t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9383410685,79.3194151737,-74.7927843689,9383413471,689.813866868,509.876923817,656.136463296,511.852426087,672.975165082,510.864674952,719.3194151737,586.7927843689,82.38098679464413,88.95429903150709,98.02113398343896,0.0014500300876996088,0.0017352836661124133,0.002046490845991616,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383428699,85.6129900025,-79.9929139693,9383429473,701.246035472,525.109406015,662.49872264,523.024479097,681.872379056,524.066942556,725.6129900025,591.9929139693,71.18393153910773,80.7909564147717,93.48826532479801,0.0011901817238383385,0.0009949028949046337,0.0008034393764254742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383446709,92.6637942696,-85.6433198303,9383449476,712.188348543,532.255451158,671.991134101,529.256524898,692.089741322,530.755988028,732.6637942696,597.6433198303,68.51873646827481,78.23150853860365,91.42169005792273,0.0006533547045887829,0.0006105184061919332,0.0005676830005196974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383461727,99.5083951242,-90.9451855496,9383465479,717.874677115,534.727703847,676.017456463,534.405090941,696.946066789,534.566397394,739.5083951242,602.9451855496,71.56565212967834,80.543221086208,93.42828191204248,0.00038745943665537016,0.00038572593860726186,0.00040842202504992673,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383479730,106.161050049,-95.9205132602,9383481481,719.428254391,540.103916011,681.432659491,537.123663724,700.430456941,538.6137898675,746.161050049,607.9205132602,72.89535805627528,83.03438476584071,95.92683904142947,0.00034971769718644837,0.0003337478424118021,0.00037865863567070166,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383494771,113.276497984,-101.043612907,9383497484,726.240992473,545.866572397,684.486952974,540.37528108,705.3639727235,543.1209267385,753.276497984,613.043612907,72.41321239882602,84.76315306698189,100.06341965574529,0.000557588835023011,0.00041756885781686826,0.00027876865872305964,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383512749,120.871257934,-106.281591636,9383513487,735.980231877,550.603416358,689.791953739,538.685118973,712.8860928080001,544.6442676655,760.871257934,618.281591636,72.11032233411487,87.89215865881243,106.71394447417384,0.0006767526531815524,0.00047958631174009093,0.00034791824792294575,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383530767,127.930750229,-110.934260966,9383533488,739.066397242,555.244393069,693.741861824,539.41438631,716.4041295330001,547.3293896895,767.930750229,622.934260966,73.58715301784304,91.49365661665068,111.71195381571069,0.0002786573855874721,0.00022127191520185515,0.0002008232524465545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383545777,135.8512722,-115.903886086,9383549490,744.209317173,557.855892819,699.17389436,539.648035052,721.6916057665001,548.7519639355,775.8512722,627.903886086,76.86309048343277,95.90774863537773,116.91242668832835,0.0003604534932894431,0.00034217610443205336,0.0003397734780793194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383563787,143.211636886,-120.282815195,9383565491,748.626957682,563.718572444,701.126988651,544.505978973,724.8769731665,554.1122757085,783.211636886,632.282815195,76.79293860545805,97.53751193708814,120.17762875430475,0.00045876798697525083,0.00038968460952142157,0.0003272205988260447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383578800,151.475262057,-124.9230776,9383581493,758.138973729,566.863185539,707.085234512,551.697514441,732.6121041205,559.28034999,791.475262057,636.9230775999999,77.5867037261315,97.43338500215411,119.93778956114936,0.0006260676934600187,0.0005813494921567488,0.0005836210895413317,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383596805,159.167869598,-128.979438487,9383597493,800.305233075,590.42867115,735.712050895,569.479198467,768.0086419849999,579.9539348085,799.167869598,640.979438487,50.56356073338113,68.52013984700682,95.59772617685861,0.003019031779884841,0.002561975557645202,0.002106243418968293,1,-1,-1,-1,-1,-1,-1,-1,-1
9383611815,167.412759712,-133.044703466,9383613492,827.128351083,601.144843051,750.684816578,583.303508486,788.9065838305,592.2241757685,807.412759712,645.044703466,48.12382245379865,55.9686223879003,83.84530213299199,0.0018053958827905093,0.0015147145510601323,0.0012737542573439335,1,-1,-1,-1,-1,-1,-1,-1,-1
9383629830,175.829253035,-136.89307953,9383633490,834.996250578,609.475127319,759.658878414,594.459425395,797.3275644959999,601.967276357,815.829253035,648.89307953,43.83091091138822,50.44148572579231,78.21849965035302,0.0005729828572571971,0.000643960591975804,0.0007159421619811818,1,-1,-1,-1,-1,-1,-1,-1,-1
9383644840,184.826691825,-140.670158358,9383645489,841.153568735,614.384989529,766.358672687,595.653078274,803.756120711,605.0190339015,824.826691825,652.670158358,41.62116122718495,52.10181022804272,81.66674159795288,0.0006563242108951222,0.0005930617361850175,0.000567155243641041,1,-1,-1,-1,-1,-1,-1,-1,-1
9383662853,193.219408661,-143.879498589,9383665488,847.286106913,618.149849715,771.130699952,600.111727919,809.2084034325001,609.1307888169999,833.219408661,655.879498589,40.26659165944091,52.55445021527433,83.4568870414705,0.0003598172290650496,0.0003414622200976976,0.00032655805905979353,1,-1,-1,-1,-1,-1,-1,-1,-1
9383680865,202.604628203,-147.109381489,9383681487,853.718702391,621.161611944,777.143782464,602.510623065,815.4312424274999,611.8361175045,842.604628203,659.109381489,39.54182416754189,54.52663919821559,86.53636102820286,0.0004439493523310628,0.00042411803855529326,0.0004046463477687375,1,-1,-1,-1,-1,-1,-1,-1,-1
9383695874,211.320374082,-149.769004958,9383697486,858.561516977,622.805697908,779.888048609,599.51257265,819.224782793,611.159135279,851.320374082,661.769004958,39.63046109621224,59.92900707600526,94.75463305929259,0.00031966255133531146,0.00024085711020286685,0.00025404053619657377,1,-1,-1,-1,-1,-1,-1,-1,-1
9383710892,220.673754702,-152.258177408,9383713484,863.804888272,622.547167807,785.197305247,595.178447115,824.5010967595,608.8628074610001,860.673754702,664.2581774079999,41.828367400221175,66.1597173073622,102.31668270466342,0.00032814982993862945,0.0003596921981982768,0.0004284081892602208,1,-1,-1,-1,-1,-1,-1,-1,-1
9383728899,230.15248089,-154.393496712,9383729487,864.873293441,622.174513846,789.087106191,593.318371174,826.980199816,607.74644251,870.15248089,666.393496712,44.53300198532863,72.8239165364291,109.14013444871564,7.070737948751628e-05,0.00016989715828307465,0.00026942839115417095,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383743916,240.290355669,-156.242946888,9383745490,873.229161502,627.891206052,794.933234554,595.573258579,834.081198028,611.7322323155,880.2903556690001,668.242946888,40.9649051208444,72.99826786565113,112.10139037482092,0.0006326490490332702,0.0005088507135471346,0.00039154648827739876,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383761925,249.613399488,-157.543637263,9383765494,888.311071623,630.893009628,805.352869247,600.880894181,846.8319704349999,615.8869519044999,889.613399488,669.5436372629999,38.67256229482835,68.624270892141,108.69410859857685,0.0007687331722405044,0.0006703953606960361,0.0005845620226085022,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383779929,260.05601632,-158.53922038,9383781497,900.176534397,634.458817256,811.62575256,613.002486047,855.9011434785,623.7306516515,900.05601632,670.53922038,36.08060440454444,64.34823153793538,105.50065092865248,0.0007742098870465218,0.0007492695023264518,0.0008528724862010631,1,-1,-1,-1,-1,-1,-1,-1,-1
9383794947,269.663586989,-159.017291907,9383797500,910.770275737,634.852558463,822.233331795,613.777785812,866.501803766,624.3151721375,909.663586989,671.017291907,36.181662552465944,63.59266877521314,104.50076832869456,0.000662441790400856,0.0006634233136760994,0.0006646175421434262,1,-1,-1,-1,-1,-1,-1,-1,-1
9383812951,279.865830701,-159.05530619,9383813503,918.43511434,634.449811938,823.202904222,610.064943689,870.819009281,622.2573778134999,919.865830701,671.05530619,36.63344317340149,69.18690992697536,114.29586901322355,0.00047962334588063483,0.0002988533167162033,0.000239789514624808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9383830967,290.150284353,-158.590583657,9383833507,941.824491536,640.889737529,857.820332506,607.787684711,899.822412021,624.33871112,930.150284353,670.590583657,31.912808934199862,55.30836784217185,95.79053215329176,0.0012127450923389964,0.0014536086204170629,0.0017342656752490002,1,1,-1,1,-1,1,1,-1,-1
9383845981,300.9485316,-157.540146131,9383849510,980.719441953,649.900041329,906.748089108,621.322583433,943.7337655305,635.6113123810001,940.9485316,669.540146131,44.35604836930251,34.04296238112578,59.115172495596795,0.0024948424608612894,0.0028329175507958437,0.0031722384038672335,1,1,1,1,-1,1,1,1,-1
9383863992,310.820903313,-156.054546612,9383865513,989.381252525,657.970739796,920.852788017,636.560208567,955.117020271,647.2654741814999,950.8209033129999,668.054546612,39.85704067355987,21.228333741426628,43.473914745362855,0.0007398019945543649,0.0010179991088194323,0.0012974827244610315,1,1,1,1,-1,1,1,1,-1
9383878994,321.685503865,-153.810171102,9383881516,991.743631824,661.570538948,918.105103731,634.886847578,954.9243677775,648.228693263,961.685503865,665.810171102,30.355650828154673,18.836701521151316,53.436908720560545,0.0002690582503345705,6.138200838983214e-05,0.00020103274192699404,1,1,-1,1,-1,1,1,-1,-1
9383894016,331.489376291,-151.204526121,9383897519,1002.27797463,658.946232993,930.883438993,632.471417711,966.5807068115,645.708825352,971.489376291,663.204526121,31.081680264172455,18.17125701368404,50.925102811775616,0.000678391869340386,0.0007452103742144111,0.0008126364099081116,1,1,-1,1,-1,1,1,-1,-1
9383914021,341.753025583,-147.845065023,9383917523,1012.18036321,652.744826951,945.356999595,620.920387359,978.7686814025001,636.832607155,981.753025583,659.845065023,31.244779655912595,23.20516165240304,53.28978550309116,0.0005840807884399924,0.0007537291751597114,0.0009257066702354694,1,1,-1,1,-1,1,1,-1,-1
9383929033,351.824373057,-143.86925976,9383929523,1022.60767486,654.225308541,945.354946038,616.785766657,983.9813104489999,635.505537599,991.824373057,655.86925976,30.82716732859237,21.821888353747234,60.720071480577325,0.000877657290368616,0.00044824205377225695,0.0003445517676644802,1,1,-1,1,-1,1,1,-1,-1
9383944046,361.733757161,-139.237014037,9383945524,1029.94695268,653.850574206,960.902597769,610.004711456,995.4247752245001,631.927642831,1001.7337571610001,651.237014037,28.33399192048847,20.313913198745993,58.028323717181934,0.00045927369076629557,0.0007493128348025171,0.0010600637940263585,1,-1,-1,1,-1,1,-1,-1,-1
9383962056,371.409683486,-133.946546208,9383965524,1037.77226284,650.647162876,972.674264794,619.937486829,1005.223263817,635.2923248525001,1011.409683486,645.946546208,26.77837536624331,12.32007390452588,46.65730201184894,0.0004227804490789786,0.0005180044975749649,0.0007701171520586161,1,-1,-1,1,-1,1,-1,-1,-1
9383980073,381.253737506,-127.681652885,9383981524,1050.96536817,646.023183348,983.766234961,616.932496204,1017.3658015655,631.477839776,1021.253737506,639.681652885,30.380849318725407,9.078468780847974,43.85016507104693,0.0008737473509523451,0.0007954743066555804,0.0007182383255935249,1,-1,-1,1,-1,1,-1,-1,-1
9383995082,389.862616957,-121.36119312,9383997523,1060.3614911,643.480213359,990.594111393,611.304603266,1025.4778012465,627.3924083125,1029.862616957,633.36119312,32.13371896603072,7.406281178384435,45.038968518578166,0.0006084228709686054,0.0005677037146253579,0.0005530556561202954,1,-1,-1,1,-1,1,-1,-1,-1
9384013090,398.49292295,-114.095715135,9384013521,1069.20653146,636.423141093,998.304912879,598.830971925,1033.7557221695,617.627056509,1038.4929229499999,626.095715135,32.40341763801348,9.703568939235362,48.56379696619726,0.0007072974069264637,0.0008002124958376933,0.0009166466366393363,1,-1,-1,1,-1,1,-1,-1,-1
9384028097,406.649752442,-106.198060951,9384029518,1072.88230551,633.887722142,1002.8171384,594.105580208,1037.849721955,613.996651175,1046.6497524420001,618.198060951,30.566522680111937,9.75153222206649,50.01745377472523,0.00027913890752219233,0.00034205210246696506,0.0004084341244110332,1,-1,-1,1,-1,1,-1,-1,-1
9384046115,414.256878701,-97.7096276377,9384049515,1080.69042974,630.932154722,1014.31513019,595.098434476,1047.502779965,613.015294599,1054.256878701,609.7096276377,33.89879461537323,7.519659819078762,42.53034492835065,0.000417501790792407,0.00048521345665237045,0.0005771255077210856,1,-1,-1,-1,-1,1,-1,-1,-1
9384061139,421.290812197,-88.6185937394,9384061513,1085.79309146,629.698860103,1025.35687749,596.439600468,1055.5749844749998,613.0692302855,1061.290812197,600.6185937394,38.026616742223666,13.699964852168975,36.17611986227021,0.00043753857449346865,0.0006728108599613626,0.000927062863459059,1,-1,-1,-1,-1,1,-1,-1,-1
9384079132,427.669643483,-78.9879778738,9384081510,1095.01649045,621.947897529,1041.03878744,566.320665894,1068.027638945,594.1342817115,1067.669643483,590.9879778738,41.30819124693009,3.1666052153588957,36.299845370080796,0.0006024783483758847,0.0011333082058607126,0.0016981007914407178,1,-1,1,-1,-1,1,-1,-1,-1
9384094152,433.349202254,-68.8420285946,9384097507,1102.72411352,609.078933249,1047.64577568,560.740986453,1075.1849446,584.9099598509999,1073.349202254,580.8420285946,40.74565248400188,4.4629603031724985,32.63001735861297,0.0009377126850476561,0.0007298498095245576,0.0005405912871565117,1,-1,1,-1,-1,1,-1,-1,-1
=======
9375730571,447.827341068,-25.4446144066,9375733836,1120.91492062,559.635646629,1059.94146646,489.815737724,1090.42819354,524.7256921765,1087.827341068,537.4446144066,39.840053108718756,12.982119098068631,55.191773813670906,0.0008694942605464878,0.0007722164155205075,0.0006762379373452999,1,-1,1,1,-1,1,-1,1,-1
9375748577,449.366150681,-13.7761688603,9375749837,1125.69183489,544.323269898,1065.39802536,484.969797426,1095.544930125,514.646533662,1089.366150681,525.7761688603,40.7866435264617,12.72973271772965,47.32473962989353,0.0010024494086672497,0.0007064282403239933,0.0004560809441866896,1,-1,1,1,-1,1,-1,1,-1
9375763584,449.986315973,-2.02608852033,9375765837,1132.14686181,535.5972003,1070.40520663,476.572731967,1101.27603422,506.0849661335,1089.986315973,514.02608852033,47.35846797231513,13.802867921531874,42.26314896234527,0.0006783817577487915,0.0006439198583334813,0.0006110396257141189,1,-1,1,1,-1,1,-1,1,-1
9375781603,449.683120575,9.74529925503,9375781835,1137.01464115,531.543326754,1073.92333482,470.833054876,1105.468987985,501.188190815,1089.683120575,502.25470074497,55.66054665055379,15.821853662476656,35.152392182587796,0.00039597190854269416,0.00040296586762813565,0.00042080861276039294,-1,-1,-1,1,1,1,-1,-1,1
9375796611,448.458628003,21.4525591987,9375797833,1138.9562213,526.019139375,1075.15142349,458.988815119,1107.053822395,492.503977247,1088.458628003,490.5474408013,61.711006542533696,18.69784183641573,34.24950433081231,0.00036601182998052535,0.000551796607086352,0.0007443266472663965,-1,-1,-1,-1,1,1,-1,-1,1
9375814641,446.32748397,33.0041482045,9375817830,1141.64045983,521.688080597,1074.95851912,448.102977594,1108.299489475,484.8955290955,1086.32748397,478.9958517955,69.8723958264533,22.750279518192396,32.918430068735674,0.00025480873875950044,0.0003855450875455358,0.0005444589982745238,-1,-1,-1,-1,1,1,-1,-1,1
9375829629,443.309339787,44.3372692265,9375829828,1138.64702922,514.111167614,1075.66170061,439.94228244,1107.1543649149999,477.026725027,1083.309339787,467.6627307735,72.24761004150288,25.617759693902304,28.75603659741428,0.0006790125904643473,0.0006627513645739141,0.0006826916651906552,-1,-1,-1,-1,1,1,-1,-1,1
9375847663,439.427510365,55.3933719329,9375849825,1137.23604753,500.400561486,1076.88109296,429.851199105,1107.0585702449998,465.1258802955,1079.427510365,456.6066280671,72.52403445380175,28.914583320934,26.876331977159175,0.0006892542963762234,0.0005951507861231857,0.0005083008032076351,-1,-1,-1,-1,1,1,-1,-1,1
9375865651,434.739286311,66.053852597,9375865823,1115.14262335,472.556087788,1075.16110695,401.076042906,1095.15186515,436.816065347,1074.739286311,445.946147403,48.378906262753446,22.361390234233877,44.872087206003535,0.002221828871951064,0.0019197280657344573,0.0018018824218338052,-1,-1,-1,1,-1,1,-1,-1,-1
9375880661,429.259761714,76.3225837192,9375881820,1109.26446092,439.419738207,1070.96745817,360.980845345,1090.115959545,400.200291776,1069.259761714,435.6774162808,40.17935952652617,41.15346098561928,74.716088874839,0.0021037497126687463,0.002310461636930951,0.0025200920612924093,-1,-1,-1,1,-1,1,-1,-1,-1
9375898687,423.075226375,86.0767041506,9375901817,1094.9817565,424.255378491,1064.46738542,351.386094875,1079.72457096,387.820736683,1063.075226375,425.9232958494,31.95009566389389,41.581314194468135,74.55020077709159,0.001041733730948549,0.0008082585121176295,0.0005795482819819884,-1,1,-1,1,-1,1,-1,-1,-1
9375913691,416.215512919,95.3128182911,9375913815,1092.81514212,417.855405275,1063.33046568,337.913627714,1078.0728039,377.8845164945,1056.215512919,416.68718170889997,36.61826871864754,44.5352444336944,79.09421825758618,0.0005631576205302121,0.0008395213312375792,0.001126883936321997,-1,-1,-1,1,-1,1,-1,-1,-1
9375931694,408.728439305,103.997429389,9375933812,1087.7705486,404.600299292,1061.85852684,323.884785738,1074.8145377199999,364.24254251499997,1048.728439305,408.002570611,39.19007206335323,50.945309788829185,85.13636667498251,0.0007092357078400748,0.0007013893030338005,0.0007053983220016935,-1,1,-1,1,-1,1,-1,-1,-1
9375946707,400.71962323,112.048106132,9375949809,1086.16223627,396.997605369,1054.49293347,317.039205149,1070.32758487,357.018405259,1040.71962323,399.951893868,45.53854302059409,52.15281235575741,84.04890258403783,0.00048577529514297763,0.0005316102930473492,0.0006285892801759519,-1,1,-1,1,-1,1,-1,-1,-1
9375964719,392.202602009,119.490058808,9375965807,1079.156839,389.346071493,1047.269725,314.394361859,1063.2132820000002,351.87021667600004,1032.202602009,392.50994119200004,47.0607101824786,51.11995189982666,79.55540163782813,0.0006484611351177297,0.0005489209369136808,0.0004808225857187796,-1,1,-1,1,-1,1,-1,-1,-1
9375979730,383.270279888,126.276308798,9375981804,1074.79976508,385.001298201,1039.98277336,312.588621597,1057.3912692200001,348.794959899,1023.270279888,385.723691202,51.534548565020394,50.278952939014545,75.0203028798194,0.0003846434531440567,0.0004115960693285477,0.0004692976100441137,-1,1,-1,1,-1,1,-1,-1,-1
9375997753,373.937930617,132.427392608,9375997802,1068.2250486,378.977887532,1031.37234925,316.28891582,1049.798698925,347.63340167599995,1013.9379306169999,379.572607392,54.29037548785287,48.02194878812229,65.6413328022118,0.0005573663436358371,0.0004801167380877145,0.0005858138793052947,-1,1,-1,1,-1,1,-1,-1,-1
9376015756,364.358516097,137.880570822,9376017801,1056.88835729,369.878052096,1019.76231938,315.807155302,1038.325338335,342.842603699,1004.3585160969999,374.119429178,52.700792169696264,46.17342119652519,60.31250649882658,0.000726891857780539,0.0006217017142869697,0.000581030098790995,-1,1,-1,1,-1,1,-1,-1,-1
9376030766,354.464982683,142.707705667,9376033801,1051.93139015,364.21993724,1009.62611138,310.319195965,1030.778750765,337.2695666025,994.464982683,369.292294333,57.68983267129638,48.41636958317936,60.890772326263004,0.00047014703048756817,0.0005863343703636157,0.0007204068140636476,-1,1,-1,1,-1,1,-1,-1,-1
9376048775,343.800068799,147.093357898,9376049801,1042.32644428,357.63826026,995.978732074,305.446600185,1019.152588177,331.5424302225,983.800068799,364.906642102,58.975978173694756,48.610402803433274,60.694451343901484,0.0007277250968200566,0.0008100148234507124,0.0009056962781583957,-1,1,-1,1,-1,1,-1,-1,-1
9376063787,334.235917475,150.370780727,9376065800,1033.59349876,355.894054769,984.512225003,300.350831422,1009.0528618815001,328.1224430955,974.235917475,361.629219273,59.634005130406436,48.32104787372067,62.13407530516258,0.0005566238368200078,0.0006664827135889456,0.0007842874116832779,-1,1,-1,1,-1,1,-1,-1,-1
9376081816,323.938895482,153.261319324,9376085800,1021.2551837,350.756514851,967.002283731,298.566540354,994.1287337155001,324.6615276025,963.938895482,358.738680676,57.86943810291104,45.526681123926146,60.25006903311037,0.0006682595583470305,0.000766008383708827,0.0008800308772483967,-1,1,-1,1,-1,1,-1,-1,-1
9376096805,313.613308074,155.540020437,9376097800,1013.47174168,349.848680911,957.018388867,298.149719061,985.2450652735,323.999199986,953.6133080740001,356.459979563,60.22243222944289,45.32405844884916,58.40959728518901,0.0006530172074330047,0.0007423603631275174,0.0008327160073689612,-1,1,-1,1,-1,1,-1,-1,-1
9376114832,303.232518552,157.241911026,9376117799,997.114886428,347.09489313,940.376941252,297.255169449,968.74591384,322.1750312895,943.232518552,354.758088974,54.42457292866977,41.383438561738586,57.573779410551985,0.0008293937182475031,0.0008300258226172292,0.0008333153268932289,-1,1,-1,1,1,1,-1,-1,1
9376129832,292.901591462,158.378512364,9376133799,987.835497505,345.472784661,928.703384182,296.100325789,958.2694408435,320.78655522500003,932.9015914619999,353.621487636,55.534992512072385,41.492897810075966,57.67416236578222,0.0005887562853615384,0.0006605051104200083,0.0007331588295306202,-1,1,-1,1,1,1,-1,-1,1
9376147839,282.605830917,158.981490468,9376149799,975.381563488,346.4447291,920.368362352,292.875242112,947.8749629199999,319.659985606,922.605830917,353.018509532,53.18357394509933,41.84877717098249,60.18487253066998,0.0007807377032640502,0.0006534593355049198,0.0005585757335564057,-1,1,-1,1,1,1,-1,-1,1
9376162866,272.383590307,159.075198316,9376165798,963.575439768,348.475331424,912.673296457,289.619647858,938.1243681125,319.04748964099997,912.3835903070001,352.924801684,51.384854157935536,42.54714929687898,63.305816720005026,0.0007487641986861675,0.0006106514921393849,0.00052224597783685,-1,1,-1,1,-1,1,-1,-1,-1
9376180863,262.258229976,158.686182813,9376181798,952.984037367,350.592541639,904.062839107,286.525659856,928.5234382369999,318.5591007475,902.2582299759999,353.31381718700004,50.79874876487582,43.56318950425642,66.81253305919559,0.0006750589786571747,0.0006008339847972607,0.0005718416572680496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376198902,252.276239631,157.844095182,9376201799,942.850213513,355.798535002,891.539370182,288.258274299,917.1947918475,322.02840465049997,892.276239631,354.15590481799995,50.60064296171166,40.65846174634688,65.90175023930324,0.0005696134085887268,0.00059236868209878,0.0006321060907782295,-1,1,-1,-1,1,-1,-1,-1,-1
9376213895,242.421907616,156.574294494,9376217799,931.312028727,357.187820913,883.073705874,287.976128929,907.1928673005,322.58197492100004,882.421907616,355.425705506,48.92186620475381,41.13770876496629,67.45272582620893,0.0007263452591850352,0.0006260769929697382,0.000529397793877471,-1,1,-1,-1,-1,-1,-1,-1,-1
9376231895,232.278666554,154.818705054,9376233799,925.340731016,356.78351486,871.233432456,280.698906028,898.2870817360001,318.741210444,872.278666554,357.181294946,53.06355542145918,46.412043230181055,76.48953084523285,0.0003740605928203539,0.0006061678046362234,0.0008686152048389893,-1,-1,-1,-1,1,-1,-1,-1,-1
9376246911,222.737168644,152.756277922,9376249799,915.770070805,357.698947595,862.079550069,278.718747675,888.924810437,318.208847635,862.737168644,359.243722078,53.05539595386628,48.67908691862717,80.52765962570871,0.000600896316083343,0.000586087177670719,0.0005853504220830094,-1,-1,-1,-1,1,-1,-1,-1,-1
9376264919,213.801709265,150.466232408,9376265800,908.462215686,357.088310872,854.607561134,276.191220433,881.53488841,316.6397656525,853.801709265,361.533767592,54.84097963794574,52.769315284855594,85.34635172531341,0.000458304032526823,0.0004721370645672958,0.0004929631228137919,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376279928,204.592312338,147.74475883,9376281800,899.939618637,359.689722857,842.513965616,278.294875232,871.2267921265,318.9922990445,844.592312338,364.25524117,55.53528852920144,52.517896411227014,85.98548736439027,0.0005569237660161568,0.0006608211698759217,0.0007671996971187836,-1,-1,-1,-1,1,-1,-1,-1,-1
9376297941,195.572988926,144.725092027,9376301800,889.367830264,361.153851804,822.809665722,277.632738673,856.088747993,319.3932952385,835.572988926,367.274907973,54.141964160941214,52.091699992914634,90.54623645419849,0.0005336346666422202,0.0007571677128209376,0.000985771093022432,-1,-1,-1,-1,1,-1,-1,-1,-1
9376312950,186.759900219,141.436266954,9376313801,881.664591457,360.860319635,822.636684594,280.710221918,852.1506380254999,320.7852707765,826.759900219,370.56373304600004,55.75554996379179,55.880093703164675,89.94806484366337,0.0006423489129979674,0.0003480441249590834,0.0002568403406041636,-1,-1,-1,-1,1,-1,-1,-1,-1
9376330976,178.114494412,137.885397925,9376333801,867.118091679,362.035547206,811.227889105,279.109144821,839.172990392,320.5723460135,818.114494412,374.114602075,50.47034883607042,57.53462815639732,95.25472293118082,0.0007296948259974723,0.0006489697124172769,0.0005760296484998888,-1,-1,-1,-1,1,-1,-1,-1,-1
9376348983,169.648889748,134.096874393,9376349801,832.259922221,364.762725168,793.000840454,283.355516734,812.6303813375,324.059120951,809.648889748,377.903125607,26.152034589919232,53.92648819915503,96.00212439783427,0.002185293063154531,0.001673165617368393,0.0011696971044713902,-1,-1,-1,-1,1,-1,-1,-1,-1
9376363986,161.314091339,130.065798878,9376365801,821.648047973,368.614550567,786.763316696,289.518896137,804.2056823345001,329.066723352,801.314091339,381.934201122,24.308082674302124,52.94649661919758,93.55380076823138,0.0007055816360671918,0.0006125371005908034,0.0005480574655407145,-1,-1,-1,-1,1,-1,-1,-1,-1
9376382022,153.245635421,125.879115144,9376385800,810.144039988,373.750764488,779.403628308,302.606078804,794.7738341480001,338.178421646,793.245635421,386.120884856,20.94220510903319,47.96681321488228,84.65414337656198,0.000629957868910764,0.0006557438630757911,0.0007507694535526992,-1,-1,-1,-1,1,-1,-1,-1,-1
9376397015,145.30322366,121.484945756,9376397799,804.514378462,376.166573423,774.195642696,312.187080578,789.355010579,344.1768270005,785.30322366,390.515054244,23.97806019462399,46.515032852909236,79.11162881330027,0.0005105516988729885,0.0006736890963142582,0.0009088245284691532,-1,-1,-1,-1,1,-1,-1,-1,-1
9376415111,137.546157913,116.932707104,9376417797,794.568471806,380.966641809,769.389632253,320.383195277,781.9790520295,350.674918543,777.546157913,395.067292896,22.10401618143493,44.61315334007445,75.12817945356163,0.0005522366153258566,0.0004915518464759859,0.00047511075038478854,-1,-1,-1,-1,1,-1,-1,-1,-1
9376430037,129.583435284,111.993161265,9376433796,788.804249911,385.685870899,766.087614572,325.917597947,777.4459322415,355.80173442299997,769.583435284,400.006838735,23.969351987178257,44.89888757688212,74.17166819610226,0.00046563261353368995,0.0004277451362489325,0.0004028129886672958,-1,-1,-1,-1,1,-1,-1,-1,-1
9376448062,122.499504487,107.373281069,9376449795,780.504266519,387.519206539,759.555997676,328.94865132,770.0301320975,358.23392892950005,762.499504487,404.626718931,24.836232324396125,47.000014003522395,75.73528998875949,0.0005312863078718483,0.0004878095023722027,0.0004500685086597438,-1,-1,-1,-1,1,-1,-1,-1,-1
9376466069,114.852679672,102.150349517,9376469793,773.137396434,397.107827388,750.003258808,332.361214749,761.5703276209999,364.73452106850004,754.852679672,409.849650483,22.28642911843068,45.61251687918331,77.64003191149813,0.0006046521138370174,0.0005334996685834522,0.0005072499191877154,-1,-1,-1,-1,1,-1,-1,-1,-1
9376481137,107.730077554,97.0679613646,9376481792,768.551379521,399.13211578,744.271309345,330.659822405,756.4113444330001,364.89596909249997,747.730077554,414.9320386354,26.13740954719101,50.783586422449034,84.34316514043611,0.0004177775471306953,0.00043016157937312573,0.0004983022539749296,-1,-1,-1,-1,1,-1,-1,-1,-1
9376499105,101.003374766,92.0786598829,9376501790,760.824494943,409.554267541,730.701674119,332.76133267,745.763084531,371.1578001055,741.003374766,419.9213401171,22.368571677002564,48.995282135221466,87.76669034661684,0.0006487674137547799,0.000617710470907924,0.0006866386631391521,-1,-1,-1,-1,1,-1,-1,-1,-1
