t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4540368920,433.280899838,-68.9754588992,4540369452,1038.22961093,579.342098856,1071.68532553,582.051398249,1054.95746823,580.6967485525,1073.280899838,580.9754588992,35.08932486017379,18.32555116089058,1.9244487150345373,0.0003859985401342587,0.00040879091982075176,0.00046152970864955214,-1,1,-1,1,-1,-1,-1,-1,-1
4540386867,438.196343216,-58.4152152809,4540389455,1043.10928123,578.235086322,1075.99991148,568.578934298,1059.554596355,573.40701031,1078.196343216,570.4152152809,35.947910953334095,18.880295641905366,2.862907651159619,0.0002501457059349422,0.00043084682165801547,0.0007072179887691636,-1,-1,-1,-1,-1,1,-1,-1,-1
4540401882,442.514187404,-46.8392952185,4540405457,1046.96071087,575.177545533,1083.34987979,558.665683526,1065.15529533,566.9216145295,1082.514187404,558.8392952185,39.127843244842374,19.148238025514168,0.8535354613552428,0.00030730698696706014,0.0005354971180215625,0.000771201650936971,-1,-1,-1,-1,1,1,-1,-1,1
4540420944,445.571927871,-36.197777001,4540421459,1052.48729016,564.769540564,1089.08874272,547.09932674,1070.7880164399999,555.934433652,1085.5719278709998,548.197777001,37.002926912017315,16.685919013800703,3.6843696418843472,0.0007364264834645914,0.0007715841720831225,0.0008068880374009377,-1,-1,-1,-1,1,1,-1,-1,1
4540435971,447.951699171,-24.7104584163,4540437462,1056.91900443,551.052960018,1095.04248996,535.593018248,1075.980747195,543.322989133,1087.951699171,536.7104584163,34.18677368636665,13.67586391022511,7.17829969721925,0.0009007522375047562,0.0008522563120682728,0.0008095603508040896,-1,-1,-1,-1,1,1,-1,-1,1
4540450937,449.433257667,-13.0278671332,4540453464,1060.29854279,535.832879394,1100.45738522,525.016724222,1080.3779640050002,530.424801808,1089.433257667,525.0278671332,31.073781567748,10.541596045623791,11.024133184486123,0.0009743013865041657,0.0008515893595767028,0.0007425247203543281,-1,-1,-1,-1,1,1,-1,-1,1
4540468999,449.994931862,-1.23305210789,4540469466,1061.51219861,522.594052604,1106.21605232,514.210524066,1083.8641254650001,518.402288335,1089.994931862,513.23305210789,29.981568067610347,8.019213817398802,16.250544616776395,0.0008307924460514096,0.0007822618091437606,0.000765207109309049,-1,-1,-1,-1,1,-1,-1,-1,-1
4540486994,449.632302485,10.4968602515,4540489471,1063.19508983,513.919704429,1105.48820095,502.810554467,1084.34164539,508.365129448,1089.632302485,501.5031397485,29.207829283100473,8.664753610629633,15.909709280138841,0.0004416939424940432,0.0005023000010845217,0.0005710163184976536,1,-1,1,-1,-1,-1,-1,-1,-1
4540501981,448.221354219,23.0361741413,4540505478,1066.20554144,505.321153321,1100.71442239,494.526266349,1083.4599819149998,499.923709835,1088.221354219,488.9638258587,27.427325316714644,11.949465385165052,13.675434052832943,0.000569145894224608,0.000530226611238439,0.0005973197058431187,1,-1,1,-1,-1,-1,-1,-1,-1
4540517006,446.161819296,33.7316193876,4540517483,1069.34214393,495.976330972,1096.32297012,489.238374067,1082.832557025,492.60735251949995,1086.161819296,478.2683806124,24.422796427839355,14.720397502163667,14.952917523414751,0.0008210894714980927,0.0006116793754802827,0.0005725631345879325,1,-1,1,-1,-1,-1,-1,-1,-1
4540535014,443.084819292,45.0591358513,4540537492,1071.36852114,463.760216758,1090.87118926,476.56891335,1081.1198552,470.16456505400004,1083.084819292,466.94086414870003,12.140352557093482,3.7753584478405826,12.382523519106437,0.001613263049284616,0.001124896010187319,0.0006893222241273863,1,1,1,-1,-1,-1,1,-1,-1
4540553077,439.158232111,56.0703469577,4540553495,1072.40384006,448.4727235,1089.74544765,467.020181505,1081.074643855,457.7464525025,1079.158232111,455.9296530423,10.061193278008213,2.6407185103914803,15.332610816530934,0.000957477394242841,0.0007759916798734388,0.000600816230865963,1,1,-1,-1,-1,-1,1,-1,-1
4540568084,434.401111106,66.7453209679,4540569499,1071.75419167,435.025545465,1088.5980783,457.872960603,1080.1761349849999,446.449253034,1074.401111106,445.2546790321,10.5660473231122,5.897279699067606,18.994075584508703,0.0008412185399678979,0.0007081275956398054,0.0005760372049207213,1,1,-1,-1,-1,-1,1,-1,-1
4540586062,428.894583509,76.9455337949,4540589504,1069.03137988,420.892253985,1083.52443222,446.731444283,1076.2779060500002,433.811849134,1068.894583509,435.05446620509997,14.162872879972728,7.487158935793283,18.71855470752236,0.000719479132978484,0.0006610838616642674,0.0006119647884293393,-1,1,-1,1,-1,-1,-1,-1,-1
4540601128,422.353671453,87.1175040363,4540601507,1062.76144328,414.320738731,1080.03375276,440.666100932,1071.39759802,427.4934198315,1062.353671453,424.8824959637,10.569625996476226,9.41326357820365,23.700368368813802,0.0007567092714957592,0.0006651446025321132,0.0005830282274760712,-1,1,-1,-1,-1,-1,-1,-1,-1
4540619097,415.759389677,95.8795820983,4540621511,1056.69636056,407.848391104,1075.71141597,430.658205879,1066.203888265,419.2532984915,1055.759389677,416.12041790169997,8.324922929220161,10.904241906005185,24.6866488707863,0.0004434102249581067,0.00048691960940870556,0.0005449610920781997,-1,1,-1,-1,-1,-1,-1,-1,-1
4540634106,408.241360663,104.520591438,4540637515,1052.10088195,405.704746871,1072.55662587,420.595406684,1062.3287539100002,413.1500767775,1048.241360663,407.479408562,4.247979364628457,15.185885766260283,27.627188217823658,0.0003168496184066352,0.000451732162613772,0.0006589440023429021,-1,1,-1,-1,-1,-1,-1,-1,-1
4540652172,400.193578179,112.538776084,4540653519,1049.44414283,403.510216785,1068.80842747,411.044293594,1059.12628515,407.2772551895,1040.193578179,399.461223916,10.097885403169391,20.48262039188548,30.870327227161724,0.0002153149053135633,0.0004179725760596965,0.0006411054169957896,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540667137,391.645227829,119.942102482,4540669522,1043.95303498,397.463835033,1063.97975577,406.433198465,1053.966395375,401.94851674899996,1031.645227829,392.057897518,13.442703496034154,24.414316893766014,35.386027955736004,0.0005103843072614297,0.0004635094102604495,0.0004172152683864984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540685204,382.68992468,126.685277382,4540685526,1036.50814172,391.580683516,1058.35774368,402.68404582,1047.4329427,397.132364668,1022.68992468,385.314722618,15.172520823508812,27.420313717387938,39.672240933835646,0.0005929036907574821,0.0005071689052739536,0.00042223522801952457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540703215,372.67540516,133.193447845,4540705521,1027.38588769,385.146663395,1049.52536761,397.133501248,1038.45562765,391.1400823215,1012.6754051600001,378.80655215499996,16.018592534957765,28.578590553102234,41.15576260530021,0.0005582885968399367,0.0005398099315840489,0.0005217131448510623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540718193,363.714991231,138.218385031,4540721515,1020.46079925,380.387776481,1041.17334682,392.990961948,1030.817073035,386.6893692145,1003.714991231,373.781614969,18.0017625840315,30.018876690724674,42.09664374735337,0.0005253601341203765,0.0005527453288356104,0.0005829012414925407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540736208,353.875581217,142.971433391,4540737509,1013.14766893,374.323684415,1028.04692765,390.037802436,1020.59729829,382.1807434255,993.875581217,369.028566609,19.986286233239646,29.783047499239256,40.113201157207655,0.0005939894815507401,0.0006983941782840855,0.0008412227794655155,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540754225,343.80652731,147.090941779,4540757499,995.214985502,371.405941837,1017.27833608,387.532604733,1006.2466607910001,379.469273285,983.80652731,364.909058221,13.128686721773072,26.749943053304488,40.4003321659127,0.0009088793907512415,0.0007305927728458598,0.0005530843295841437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540769279,332.526602663,150.895136801,4540769494,983.386361912,370.801505818,1009.98524709,384.157035657,996.685804501,377.4792707375,972.526602663,361.10486319899996,14.558820317142796,29.185411692935073,43.98355030396932,0.0009874161477692533,0.0008141526265673552,0.0006699785803836964,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540787306,323.305643375,153.418523613,4540789484,963.261233904,369.844265515,992.012279914,378.348526581,977.6367569089999,374.096396048,963.305643375,358.581476387,11.262876681510354,21.120926760246054,34.85408519462758,0.0010078979711239647,0.000967838631051536,0.0009448853910337318,1,-1,-1,-1,-1,-1,-1,-1,-1
4540802271,312.435537266,155.762205194,4540805477,930.064254252,365.169614994,963.191531984,372.04234189,946.627893118,368.60597844200004,952.435537266,356.237794806,24.088414550635143,13.663846347336374,19.11740387458549,0.0020961980712334593,0.001969060115861222,0.0018447196388202054,1,-1,1,-1,-1,-1,-1,-1,-1
4540817285,302.589308473,157.328632513,4540817471,922.370307717,361.414136758,947.41151389,371.423829165,934.8909108035,366.4189829615,942.5893084730001,354.671367487,21.313679387029264,14.045347842416566,17.43268875866834,0.0007138208298508437,0.0009954143112912953,0.0013166695879065998,1,-1,1,-1,-1,-1,-1,-1,-1
4540835371,292.237000629,158.433181336,4540837462,909.855066873,358.475754851,932.756397424,364.278052302,921.3057321485,361.3769035765,932.237000629,353.56681866400004,22.913939276039123,13.434658794819903,10.723819239360477,0.0006430672221493058,0.0007248599053116631,0.0008155887111594756,1,-1,1,-1,-1,-1,-1,-1,-1
4540850326,281.957113959,159.00221962,4540853454,899.737765401,357.088195702,924.23099699,360.573110038,911.9843811955,358.83065287,921.957113959,352.99778038,22.59271891225905,11.55325929150672,7.909245442268476,0.0006385697912461224,0.000604231230639603,0.0005812685603198582,1,-1,1,-1,-1,-1,-1,-1,-1
4540868383,271.744469277,159.064691756,4540869447,889.495829368,355.678434227,914.120507586,358.360516674,901.808168477,357.01947545049995,911.744469277,352.935308244,22.417107707261334,10.742927690286798,5.922705847395997,0.0006464393660765634,0.0006462911360524675,0.0006471432257832087,1,-1,1,-1,-1,-1,-1,-1,-1
4540886353,261.631838748,158.646631022,4540889437,878.641118762,353.405880169,901.55174771,357.88362036,890.0964332359999,355.6447502645,901.6318387480001,353.353368978,22.990779954143402,11.760782649399026,4.530959297817736,0.000554779969524618,0.0005899020483616895,0.0006292048052895553,1,1,1,1,1,1,1,1,1
4540901415,251.20618528,157.727171095,4540901433,872.104200434,353.617392666,893.374978881,357.680083288,882.7395896575,355.648737977,891.20618528,354.272828905,19.113226355594964,8.577666769544502,4.03894145961686,0.0005452100155210667,0.0006132748132087477,0.0006818357511536001,1,-1,1,1,-1,1,-1,1,-1
4540919428,241.809510085,156.48115255,4540921427,860.165754862,353.597416509,880.811164742,356.986266454,870.488459802,355.2918414815,881.809510085,355.51884745,21.7288756500233,11.323325978702153,1.774827303483467,0.0005971022449069016,0.0006130002629577366,0.0006293366522963206,1,-1,1,-1,1,1,-1,-1,1
4540934396,232.096303331,154.78300968,4540937423,849.38638933,355.341075682,870.783341469,358.358905723,860.0848653995,356.8499907025,872.096303331,357.21699032000004,22.787260687978147,12.017043309463455,1.7400688603256473,0.0006826382314295656,0.0006576412560524414,0.0006327414869431838,1,-1,1,-1,1,1,-1,-1,1
4540952460,222.577231295,152.718330396,4540953425,838.838374215,355.295376414,861.30045527,360.721698772,850.0694147425,358.008537593,862.577231295,359.281669604,24.07122491401936,12.572443677679605,1.9245365734912618,0.0006591747350680251,0.0006300609923777892,0.0006107246245219692,1,-1,1,-1,1,1,-1,-1,1
4540967469,212.041643169,149.974415863,4540969427,831.065386399,357.713264911,854.843567473,360.591161465,842.954476936,359.152213188,852.041643169,362.025584137,21.41493509651391,9.530626986548873,3.147752882183288,0.000508709154902894,0.00045033561142690634,0.0004035875004661377,1,-1,1,-1,-1,-1,-1,-1,-1
4540985463,204.032272824,147.567460946,4540989429,821.079123232,357.459805724,845.521889961,365.46647958,833.3005065965,361.463142652,844.0322728240001,364.432539054,23.988874218771286,11.134995345931772,1.8132821694786336,0.0004994240148777101,0.0004962857880084327,0.0005259283915133547,1,-1,1,-1,-1,1,-1,-1,-1
4541000473,194.557937181,144.363327915,4541001431,814.360319797,361.822461707,840.969254227,370.481409979,827.664787012,366.151935843,834.5579371809999,367.636672085,21.01782077928396,7.05123825726317,7.014094378456158,0.0006674667099236081,0.0006108293879400658,0.0005643379285174021,1,-1,1,-1,-1,1,-1,-1,-1
4541018490,186.179840287,141.208083775,4541021433,808.298406466,376.761354566,835.019999765,377.297466008,821.6592031155001,377.029410287,826.179840287,370.791916225,18.85152167868159,7.70340785690544,10.975909874610078,0.0008060169623201162,0.0006211996771391364,0.0004523159306547945,1,1,1,1,-1,1,1,1,-1
4541036498,177.556992123,137.645385533,4541037435,805.737946255,385.668257555,830.974386456,385.908108352,818.3561663555,385.7881829535,817.556992123,374.35461446700003,16.36118471115517,11.461464469664284,17.706204890883658,0.0005791541824128301,0.0005849821312392349,0.0005945308198981443,1,1,-1,1,-1,1,1,-1,-1
4541051509,169.091587962,133.836657811,4541053437,803.461824764,393.409712717,826.535932364,391.738147721,814.9988785639999,392.573930219,809.091587962,378.163342189,16.252570502619637,15.574374132749485,22.103857058151732,0.0005042575854828258,0.0004731188924461356,0.00045789862235467716,1,1,-1,1,-1,1,1,-1,-1
4541069527,160.792783337,129.803746968,4541073439,794.094151767,404.296995629,818.545846921,397.105787877,806.319999344,400.701391753,800.792783337,382.196253032,23.093602755946325,19.31295616604281,23.183302092493573,0.000718061584279329,0.0005944541698644378,0.00048123408650239117,1,1,-1,1,-1,1,1,-1,-1
4541084543,152.731098633,125.602641363,4541085440,787.133160783,413.077739927,816.514966666,399.392688763,801.8240637245001,406.23521434500003,792.731098633,386.397358637,27.261321573838682,21.82252353067051,27.102601050358373,0.0009336901935976768,0.0005941155767060252,0.00025485332658588744,1,1,-1,1,-1,1,1,-1,-1
4541102563,144.813730839,121.205289593,4541105444,778.53872273,419.397816639,807.893062683,404.831063859,793.2158927065,412.11444024900004,784.813730839,390.794710407,29.283329948745468,22.915654138242207,27.012492972603415,0.0005332968817920976,0.0005211104781608982,0.0005095870857427811,1,1,-1,1,-1,1,1,-1,-1
4541117580,137.059687255,116.638663907,4541121447,773.808247081,417.467112172,798.805795302,408.07785165,786.3070211915001,412.772481911,777.059687255,395.361336093,22.343616521503165,19.714491716217452,25.191327537532086,0.0003192718337219856,0.00043367735093474604,0.0006030040332385315,1,1,-1,1,-1,1,1,-1,-1
4541135644,129.471522754,111.921821707,4541137451,767.666608376,416.091859263,789.864260143,409.498325912,778.7654342595001,412.7950925875,769.471522754,400.078178293,16.115076609214455,15.751085684667107,22.46336838901212,0.00039325985588307836,0.00047123349330325306,0.0005657124555786952,1,1,-1,1,-1,1,1,-1,-1
4541150619,122.033754751,107.062143695,4541153453,759.637285888,422.062187179,784.172936316,413.080994345,771.9051111020001,417.571590762,762.0337547510001,404.93785630499997,17.291205015659273,16.03293243728106,23.58927844395689,0.000625280596463166,0.0005223949586744282,0.0004202648693004475,1,1,-1,1,-1,1,1,-1,-1
4541167671,114.755207362,102.082205724,4541169456,751.84663827,431.888381791,778.890904368,419.388514966,765.368771319,425.6384483785,754.755207362,409.917794276,22.162276280138972,18.968044318795233,25.927329603208975,0.0007835948294666289,0.000648789487919735,0.0005140954710804106,1,1,-1,1,-1,1,1,-1,-1
4541185643,107.605347505,96.9771105341,4541189459,742.366658718,445.878251697,771.903713363,427.894683749,757.1351860405,436.886467723,747.605347505,415.0228894659,31.296920593237797,23.850238504405702,27.49715751556272,0.0008448384692127334,0.0006968708378640851,0.0005503167291644709,1,1,-1,1,-1,1,1,-1,-1
4541200699,100.218708714,91.4848436998,4541201461,736.377958876,449.601769936,767.028933908,432.030218642,751.703446392,440.81599428899995,740.2187087140001,420.51515630020003,29.339094262032024,23.324305404019523,29.178499544845142,0.000587559344790053,0.0005585820138252982,0.000532633036000743,1,1,-1,1,-1,1,1,-1,-1
4541218670,93.7216015746,86.4746409189,4541221464,725.204405923,452.012664528,754.532630572,435.060886424,739.8685182475001,443.536775476,733.7216015746,425.5253590811,27.823011548087493,19.03143991226228,22.891596921967217,0.000571448836151509,0.0006070913109919826,0.0006428315344343458,1,1,-1,1,-1,1,1,-1,-1
4541233686,86.9780364092,81.1015099797,4541237466,718.416396487,453.93828442,748.643968215,438.210314528,733.5301823509999,446.074299474,726.9780364092001,430.8984900203,24.5791335107212,16.529846007076213,22.86646843404059,0.00044093579523927254,0.0004266598047416542,0.00041732076530976304,1,1,-1,1,-1,1,1,-1,-1
4541251754,80.3352731921,75.6419088826,4541253469,714.07010688,459.63918491,742.865408308,445.450086051,728.467757594,452.5446354805,720.3352731921,436.3580911174,24.10936824344654,18.114676948975674,24.295500822442833,0.00044796080380173433,0.0005133685078105952,0.000578838674646602,1,1,-1,1,-1,1,1,-1,-1
4541269718,73.8048755522,70.1194555556,4541273472,701.435608335,458.765349629,734.662522264,454.296468699,718.0490652995,456.53090916400004,713.8048755522,441.8805444444,20.93072902725544,15.252748376223451,24.273372271899564,0.0006331390727239427,0.0005576786788714572,0.000603121404611968,1,1,-1,1,-1,1,1,-1,-1
4541284792,67.36310767,64.5280416059,4541285474,697.787206375,459.65289661,728.658964532,457.723771546,713.2230854535,458.688334078,707.36310767,447.4719583941,15.49429383454297,12.654897198535316,23.634999310096433,0.0003128484518893015,0.0004404484079319085,0.0005759845708571812,1,1,-1,1,-1,1,1,-1,-1
4541302753,61.0166439864,58.8870974955,4541305478,692.106679389,461.007302676,721.347815986,464.065560747,706.7272476875,462.5364317115,701.0166439864,453.11290250449997,11.904159911337803,11.018797454631756,23.09366314499121,0.00029192963878512377,0.00037742869860509713,0.0004838226072017708,1,1,-1,1,-1,1,1,-1,-1
4541316816,54.7506167428,53.1970337585,4541317483,689.856625658,470.075936343,718.564609455,469.58935541,704.2106175565,469.8326458765,694.7506167428,458.8029662415,12.289467183218992,14.530844718939706,26.142923329097037,0.0007783090263943729,0.000642902269364432,0.0005152310961188219,1,1,-1,1,-1,1,1,-1,-1
4541334786,48.5735863009,47.4792317336,4541337491,681.438539285,479.192276036,711.396779269,475.322177155,696.417659277,477.2572265955,688.5735863009,464.5207682664,16.31447321100306,14.958170062654126,25.250120222245496,0.0006201788532078252,0.0005379636825601192,0.0004587365276566489,1,1,-1,1,-1,1,1,-1,-1
4541352804,42.1761822727,41.4539642378,4541353494,673.924464339,493.755929799,706.582040598,477.782348447,690.2532524685,485.76913912299995,682.1761822727,470.5460357622,24.633108412395497,17.23316392545141,25.45604332701403,0.0010240480545983751,0.0006567294620841706,0.00033786549383015365,1,1,-1,1,-1,1,1,-1,-1
4541367861,36.3877095102,35.9209194932,4541369496,665.554560662,504.831966157,698.172415596,484.056012226,681.863488129,494.4439891915,676.3877095102,476.0790805068,30.72597512172288,19.163872846569326,23.19924263629038,0.0008675704549281585,0.0007541674992084319,0.0006556638301266332,1,1,-1,1,-1,1,1,-1,-1
4541385836,30.363565529,30.0907837745,4541389500,663.478949939,511.790104395,691.886563342,493.322824498,677.6827566405,502.55646444650006,670.363565529,481.9092162255,30.66374748167998,21.90615022376707,24.362058382995517,0.00036298334809836984,0.0004562276411670343,0.0005597669358460494,1,1,-1,1,-1,1,1,-1,-1
4541400891,23.9674790737,23.8326421343,4541401502,663.023313196,512.203373833,687.624363408,497.594849587,675.323838302,504.89911170999994,663.9674790737,488.1673578657,24.05455284940697,20.22173290369646,25.466169255732744,5.125307371039281e-05,0.0002769979026915559,0.0005028005653309928,1,1,-1,1,-1,1,1,-1,-1
4541418869,18.4467467275,18.3850607412,4541421505,657.483378528,505.636875727,685.771831749,503.463368331,671.6276051385,504.55012202899997,658.4467467275,493.6149392588,12.060474067516743,17.126390474017235,29.04568516358945,0.00042949864828344716,0.00018560575924935686,0.0003076525107013809,1,1,-1,1,-1,1,1,-1,-1
4541436932,12.5316796845,12.5122875827,4541437508,649.163582238,499.613159616,683.531432121,510.449640047,666.3475071795,505.0313998314999,652.5316796845,499.4877124173,3.370432822173039,14.886556335095001,32.88082280726969,0.0006418497839355147,0.0003313120466381237,0.00045845870941902924,1,1,-1,1,-1,1,1,-1,-1
4541451941,6.36088839407,6.35834801729,4541453510,643.014388747,498.343611016,680.496196545,516.71990981,661.755292646,507.53176041300003,646.36088839407,505.64165198271,8.028727286414526,15.51000297066687,35.88797931127995,0.0003923809532922205,0.0003267584853361446,0.00043533754837548483,1,-1,-1,1,-1,1,-1,-1,-1
4541469913,0.737877944895,0.737873977046,4541473513,640.65645571,505.212010518,672.798885888,523.153886837,656.7276707990001,514.1829486775,640.737877944895,511.262126022954,6.05066336888937,16.25437419578185,34.19535356720744,0.00036303905801220957,0.0004168166169659249,0.0005015338102535129,1,-1,-1,1,-1,1,-1,-1,-1
4541484974,-5.41499415424,-5.41342664405,4541485515,640.881013092,510.937870256,668.2270815,526.512848089,654.554047296,518.7253591725,634.58500584576,517.41342664405,9.03175164514183,20.012090930250423,34.85095012992374,0.0004774422099569168,0.000419570561207815,0.0004726792041901223,-1,-1,-1,1,-1,1,-1,-1,-1
4541502968,-11.3100743405,-11.2958123558,4541505519,639.311686238,525.473736914,665.999005587,529.371703776,652.6553459125,527.422720345,628.6899256595,523.2958123558,10.842746569397807,24.318156538977785,37.80058070435746,0.0007308705942829402,0.00044502097746245485,0.0001811913680201343,-1,1,-1,1,-1,1,-1,-1,-1
4541517962,-16.9565308174,-16.9085823955,4541521515,636.751926732,538.808683928,666.363083222,532.693688352,651.557504977,535.7511861400001,623.0434691826,528.9085823955,16.909577722034072,29.323564982596682,43.48466382098995,0.000848862754307521,0.0005251632735426581,0.0002089194690959377,-1,1,-1,1,-1,1,-1,-1,-1
4541536026,-22.9024036895,-22.7846699944,4541537513,633.114763547,546.964075933,666.128435992,537.766070846,649.6215997694999,542.3650733894999,617.0975963105,534.7846699944,20.12181838947993,33.39570805707644,49.12140053897968,0.0005581754364516335,0.00043076561817134137,0.0003174026101106161,-1,1,-1,1,-1,1,-1,-1,-1
4541550993,-28.8652785933,-28.6306180868,4541553511,627.929478833,550.942782405,662.703418426,544.694762201,645.3164486295,547.8187723030001,611.1347214067,540.6306180868,19.70798340606714,34.9293578092953,51.72859730989566,0.0004085414418189163,0.00043431532742221,0.0004831231662248045,-1,1,-1,1,-1,1,-1,-1,-1
4541569054,-34.8723229452,-34.4608243829,4541569509,623.035606818,550.883742882,659.521799034,550.343731712,641.278702926,550.613737297,605.1276770548,546.4608243829,18.446033623882055,36.38878065025367,54.53253593236306,0.00030592749890908034,0.000306958680159882,0.00040525873704739916,-1,1,-1,1,-1,1,-1,-1,-1
4541584064,-40.9203269174,-40.2597537529,4541585507,618.563461428,551.891574679,655.222929051,556.720240146,636.8931952395,554.3059074125,599.0796730826,552.2597537529,19.487266717495313,37.86884210943154,56.3201662781308,0.0002865545886172992,0.00035834371359332495,0.00048070151677978676,-1,-1,-1,1,-1,1,-1,-1,-1
4541602039,-47.045505206,-46.0492066668,4541605505,616.704798995,559.574665665,652.195848116,562.468538493,634.4503235555001,561.021602079,592.954494794,558.0492066668,23.79924315593314,41.60215065462609,59.40596297689404,0.0003952752582581323,0.0003573457432437739,0.000324863799807283,-1,1,-1,1,-1,1,-1,-1,-1
4541617104,-53.2024070741,-51.7736871968,4541617503,616.17895788,562.41061892,649.514551527,566.947092698,632.8467547035,564.678855809,586.7975929259,563.7736871968,29.412965877198378,46.05805717392008,62.79719260163739,0.00024039772430816672,0.000332835616791116,0.00043505973171289715,-1,-1,-1,1,-1,1,-1,-1,-1
4541635078,-59.4478925103,-57.4734520487,4541637501,613.255176415,564.765905828,645.797350086,572.824820225,629.5262632505,568.7953630265001,580.5521074897,569.4734520487,33.04015297411547,48.97884989671697,65.331258598799,0.00018774113875161312,0.0002644659253073043,0.0003477604848860251,-1,-1,-1,-1,-1,1,-1,-1,-1
4541653141,-65.7699202487,-63.1239915451,4541653499,584.151668613,565.402501541,612.055407198,576.793930981,598.1035379055,571.0982162610001,574.2300797513,575.1239915451,13.890474917742315,24.21051157820529,37.86217233822769,0.0018196317826643037,0.001969433433327983,0.002123677136315817,-1,-1,-1,-1,-1,1,-1,-1,-1
4541667151,-72.9156808369,-69.3559779293,4541669497,569.642429407,567.909163994,602.936401518,581.613072266,586.2894154625001,574.76111813,567.0843191631,581.3559779293,13.687977682277458,20.30585875164248,35.85300415140271,0.0009203760896944857,0.0007731545415676137,0.0006447110162970563,-1,-1,-1,-1,-1,1,-1,-1,-1
4541685193,-78.6888066171,-74.2638151385,4541685495,564.240999261,574.633255665,597.766984052,588.856418366,581.0039916564999,581.7448370155,561.3111933829,586.2638151385,11.993901623323872,20.204639742416905,36.5478626571306,0.0005391234825063927,0.0005474629513919667,0.0005562455779658722,-1,-1,-1,-1,-1,1,-1,-1,-1
4541700187,-85.3211129938,-79.7549692216,4541701493,561.559116648,586.871114662,596.326318237,594.3811451,578.9427174425,590.626129881,554.6788870062001,591.7549692216,8.437392682768111,24.290075045137296,41.73014890781605,0.0007831151085787389,0.0005699061045157308,0.00035688690071578836,-1,-1,-1,-1,-1,1,-1,-1,-1
4541718156,-92.0297409498,-85.1429528626,4541721491,554.437026446,599.087351807,590.441474809,599.590388766,572.4392506275001,599.3388702865,547.9702590502,597.1429528625999,6.752760013976997,24.5673279406323,42.54167498502852,0.0007071078718125102,0.0005436694099342794,0.00039300113586813686,-1,1,-1,1,-1,1,-1,-1,-1
4541736218,-98.8625443561,-90.452766689,4541737489,547.384848348,603.300103356,587.262759881,603.56616222,567.3238041145,603.433132788,541.1374556439,602.452766689,6.304593168990715,26.20469354737362,46.13874012772219,0.0005134798743396366,0.0004095610892214168,0.00031818259618956736,-1,1,-1,1,-1,1,-1,-1,-1
4541754194,-105.841942415,-95.6859249707,4541757489,539.899738575,603.461672915,584.370926203,611.347224164,562.135332389,607.4044485395,534.158057585,607.6859249707,7.128197950464906,27.97869072061546,50.34617449847993,0.00037434266733921476,0.0003266939991965915,0.00041505308997036804,-1,-1,-1,-1,-1,1,-1,-1,-1
4541769241,-113.797760334,-101.410758964,4541769489,535.467612526,603.469350696,582.868230457,615.034707942,559.1679214915,609.252029319,526.202239666,613.410758964,13.589655351990546,33.22696511089006,56.68925579515792,0.00036934439159273623,0.00029129836474180496,0.00033182608310825386,-1,-1,-1,-1,-1,1,-1,-1,-1
4541787227,-120.190535309,-105.821900481,4541789489,526.988697142,604.514710929,576.934154458,617.005138533,551.9614258,610.759924731,519.809464691,617.8219004810001,15.120273554349163,32.918385510960874,57.13052845069528,0.0004271556628027151,0.0003681281323300972,0.0003126333902346949,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541802236,-128.350894346,-111.204547823,4541805489,521.506782995,607.839439691,571.502293101,618.690579689,546.504538048,613.2650096899999,511.649105654,623.204547823,18.255419755988047,36.24493875936426,60.023161828418225,0.00040070837693208835,0.00037527632834507033,0.00035545871382540824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541817275,-135.140726354,-115.468936436,4541817489,516.046272615,611.683783418,566.796595195,620.969275202,541.421433905,616.3265293100001,504.859273646,627.468936436,19.34735128471286,38.222307614354335,62.27742284986576,0.0005565029219088999,0.000494489426020455,0.0004356990394078918,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541835308,-142.848812316,-120.072378764,4541837489,512.219887124,626.955540583,557.17089356,627.142659014,534.695390342,627.0490997985,497.151187684,632.072378764,15.913759322787197,37.87876033861469,60.221816895997804,0.0007871908803340876,0.0006328767255402581,0.0005717621875751918,-1,-1,-1,-1,-1,-1,-1,-1,-1
