t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6528328472,-203.936033308,147.53685724,6528331025,451.674428932,367.892921863,427.09601592900003,329.17233450099997,439.3852224305,348.532628182,436.063966692,364.46314276,15.982800631986871,16.273046254478267,36.41243315766052,0.0008855187159655869,0.0008075657320271628,0.0008085061922656057,1,1,1,-1,-1,-1,1,-1,-1
6528343463,-194.917353579,144.491930841,6528347021,460.043720973,367.61204745099997,435.02110018800005,334.50408474200003,447.5324105805,351.0580660965,445.082646421,367.508069159,14.96143586811472,16.631414407482918,34.503589668270344,0.0005235061142541454,0.000533234903359689,0.0005971290543005387,1,1,1,-1,-1,-1,1,-1,-1
6528361473,-186.109179595,141.180188484,6528363017,469.94739593,368.477716026,450.79565668,343.462726833,460.371526305,355.9702214295,453.890820405,370.819811516,16.226491576256045,16.202156482992454,27.531620381615596,0.0006214951552026342,0.0008593845093292474,0.0011340926117350025,1,-1,1,-1,-1,-1,-1,-1,-1
6528379482,-176.906991025,137.363863297,6528383011,478.706860491,371.212164332,462.53103469900003,338.33986895099997,470.618947595,354.77601664149995,463.093008975,374.63613670300003,15.984866153992893,21.238270197198407,36.30061800867535,0.0004589552618020722,0.0005159933584371198,0.0006404318700645264,1,-1,1,-1,-1,-1,-1,-1,-1
6528396488,-169.008670387,133.797827605,6528399007,490.2303488,375.615061805,468.34397016199995,333.42790960599996,479.287159481,354.52148570549997,470.991329613,378.202172395,19.412186906236098,25.091745959280402,44.85245946836397,0.0007711912600515676,0.000542132287335829,0.0004757663757886416,1,-1,1,-1,-1,-1,-1,-1,-1
6528411504,-160.747539189,129.780948482,6528415003,502.557662802,381.34689767300006,476.408954004,335.691972454,489.483308403,358.51943506350005,479.252460811,382.219051518,23.321515649088035,25.813602277503584,46.61388867268171,0.000849882932868384,0.000684667594221955,0.0005236778108258376,1,-1,1,-1,-1,-1,-1,-1,-1
6528429521,-152.633856312,125.550262911,6528430999,511.02579627,385.751402083,484.667016426,344.187036525,497.84640634799996,364.96921930400003,487.36614368799997,386.449737089,23.66995631769408,23.90080646619042,42.34880337080137,0.0005967179606565836,0.0006602465077931819,0.0007406498300608508,1,-1,1,-1,-1,-1,-1,-1,-1
6528444529,-144.712243016,121.147179405,6528446995,518.478955155,389.33505944800004,491.087267205,351.530856269,504.78311118,370.4329578585,495.287756984,390.852820595,23.24081047437753,22.51960358187943,39.54568235393973,0.000517001520153561,0.0005520180048969668,0.0006098120291797753,1,-1,1,-1,-1,-1,-1,-1,-1
6528465539,-136.955297413,116.575434946,6528466990,524.596972346,390.642838241,505.225615726,356.482531065,514.9112940360001,373.562684653,503.044702587,395.424565054,22.076350311563502,24.874842859505858,39.003056204870624,0.00031288974604454727,0.000530168573401569,0.0007492066308251926,1,-1,1,-1,1,-1,-1,-1,-1
6528477547,-127.899806546,110.914324821,6528478987,530.504447947,391.487874834,510.518513871,354.46991076300003,520.511480909,372.97889279850006,512.100193454,401.08567517899996,20.75654968692036,29.33838735233111,46.64259000517965,0.0004974250898158228,0.00046932844562107593,0.0004720040752329859,1,-1,1,-1,-1,-1,-1,-1,-1
6528495564,-121.918583803,106.985065259,6528498986,538.707800987,393.69696236,512.428445786,349.566351949,525.5681233865,371.6316571545,518.081416197,405.014934741,23.527521083238266,34.21248320362943,55.735997417368566,0.0004248007969761625,0.00026166493698441247,0.0002631325637530365,1,-1,1,-1,-1,-1,-1,-1,-1
6528510572,-114.669150994,102.022010272,6528510986,545.450758074,399.902489631,513.310855616,349.753897024,529.380806845,374.8281933275,525.330849006,409.977989728,22.501698671638884,35.38234511015743,61.41190098926777,0.0007636536763601636,0.00041461493732151164,7.517665598984522e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6528531586,-107.533525925,96.924768463,6528534985,559.600220946,418.974137668,521.4575563880001,365.66816284099997,540.528888667,392.3211502545,532.466474075,415.07523153700004,27.412436744621157,24.140230820435693,50.618718926602725,0.0009895127658513115,0.0008643389509437342,0.0007449590169523588,1,1,1,-1,-1,-1,1,-1,-1
6528543594,-99.4030379479,90.864970374,6528546984,563.987907975,425.71229512,531.401792439,370.66744154300005,547.694850207,398.18986833150007,540.5969620521,421.135029626,23.834590631487536,24.017919208168028,51.298426790000455,0.0006701230215626523,0.0007719346063672404,0.0009275912186691621,1,1,1,-1,-1,-1,1,-1,-1
6528564604,-93.6605081188,86.4267459277,6528566984,569.556160249,430.509294342,544.972981193,375.14978179199994,557.2645707209999,402.82953806699993,546.3394918812,425.57325407229996,23.735588967718947,25.23160647651243,50.44198557018894,0.0003674800502162466,0.0005317567253232099,0.0007146127243208384,1,1,1,-1,-1,-1,1,-1,-1
6528576620,-85.9556520234,80.2718548092,6528578983,571.058423666,427.126467172,550.628787589,375.207847362,560.8436056275,401.167157267,554.0443479766,431.7281451908,17.62538544694381,31.308207988991814,56.62340610929012,0.00030847517804247985,0.00032888275320012186,0.0004713813196460328,1,-1,1,-1,-1,-1,-1,-1,-1
6528594628,-80.2675736705,75.5854365032,6528594983,571.210773312,421.59124437,553.551467377,381.13377888300005,562.3811203445,401.3625116265,559.7324263295,436.4145634968,18.74788626447317,35.15198316316303,55.62525866088021,0.00034608243848567377,9.68672341800097e-05,0.00041296716696993986,1,-1,1,-1,-1,-1,-1,-1,-1
6528612638,-73.7319783533,70.056967044,6528614982,571.480843498,420.07929532400004,555.546308466,394.94254056,563.513575982,407.510917942,566.2680216467,441.943032956,22.476577472878795,34.54211220028549,48.207897890238414,7.679784719544194e-05,0.00031260704094815465,0.0006976402325188903,1,-1,-1,-1,-1,-1,-1,-1,-1
6528627651,-67.2968419783,64.4698068027,6528630981,578.436631878,428.083866665,561.456624786,407.865033261,569.946628332,417.974449963,572.7031580217,447.5301931973,20.2739324765007,29.684009400046808,41.22874510088757,0.0006628248398124956,0.0007677293157233722,0.0008881773368384727,1,-1,-1,-1,-1,-1,-1,-1,-1
6528645660,-60.9551223577,58.8317993439,6528646981,589.641693101,440.520932716,570.6848418569999,415.319734535,580.163267479,427.9203336255,579.0448776423,453.1682006561,16.49987527875361,25.272625218241412,38.760760906508935,0.0010462619641044449,0.0008911463765320679,0.0007414422215827683,1,-1,1,-1,-1,-1,-1,-1,-1
6528663673,-54.6903554972,53.141758332,6528666980,600.046393734,451.52044603800005,584.862978318,425.714430321,592.454686026,438.6174381795,585.3096445028,458.858241668,16.462533906143435,21.464895625842797,33.1468209831074,0.0007570832434606091,0.0008147600389528094,0.0008790622322023057,1,-1,1,-1,-1,-1,-1,-1,-1
6528678684,-47.9688468811,46.9140093457,6528678980,603.471210086,457.695061706,592.040334284,431.355331542,597.755772185,444.525196624,592.0311531189,465.0859906543,13.61986542258446,21.34285628983096,33.73066036181299,0.0005884020597986135,0.0006614542286156189,0.0007607297540289574,1,-1,1,-1,1,-1,-1,-1,-1
6528693696,-42.3814240333,41.6487894656,6528694981,606.831356022,461.70445646,599.1558510269999,435.72558135800006,602.9936035245,448.71501890900004,597.6185759667,470.3512105344,12.634938558239526,22.29384913598679,34.65973759959214,0.0003269317983451396,0.00041918757344060924,0.0005218691862830769,1,-1,1,-1,1,-1,-1,-1,-1
6528711708,-36.2831213426,35.8202947631,6528714983,611.941411804,460.973281565,601.978641222,436.14863330699995,606.960026513,448.56095743599997,603.7168786574,476.1797052369,17.288096088605148,27.80851017409966,40.0687932091629,0.0002580792425020739,0.00019845084709151618,0.00014270150890437878,1,-1,1,-1,-1,-1,-1,-1,-1
6528726717,-30.2490308489,29.979297386,6528726984,617.958186003,458.72061272699995,602.095976611,434.13456064800005,610.027081307,446.4275866875,609.7509691511,482.020702614,24.703291221948447,35.59418687482414,48.49413885385419,0.0005353426353952764,0.0003113118501845251,0.00016810995859988342,1,-1,1,-1,-1,-1,-1,-1,-1
6528744732,-24.3146866805,24.1739387822,6528746986,627.35619683,459.71096205199996,602.9112682269999,435.373192136,615.1337325285,447.542077094,615.6853133195,487.8260612178,30.44122735729345,40.287760154364136,53.9859213400834,0.00047245513355456345,0.0002613164383874697,7.41361697565169e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6528762747,-18.3728257118,18.3118759024,6528762988,632.473846299,463.244193565,607.4424634330001,440.331361905,619.9581548660001,451.78777773499996,621.6271742882,493.6881240976,32.318465309844896,41.93357427095299,55.21005428111165,0.00038862937391648234,0.000401611507238215,0.0004197464858639853,1,-1,-1,-1,-1,-1,-1,-1,-1
6528777749,-12.4529103955,12.4338811216,6528778989,634.631611552,472.139359656,614.300596912,451.021828841,624.4661042319999,461.5805942485,627.5470896045,499.5661188784,28.32697605936984,38.110268331176826,50.31915802045649,0.0005720353571756087,0.0006737440181422268,0.000793774396785588,1,-1,-1,-1,-1,-1,-1,-1,-1
6528810772.0,0.0358329328552,-0.0358329324008,6528810992,644.844224832,487.618200361,628.483400936,463.19586574699997,636.663812884,475.40703305399995,640.0358329328552,512.0358329324008,24.88657093791138,36.783685238728054,50.18765863948024,0.0005794558237328936,0.0005761289646257581,0.0005840436969871589,1,-1,-1,-1,-1,-1,-1,-1,-1
6528831792,5.24800111924,-5.24657416647,6528834995,649.677567854,494.714689356,638.73939866,460.265095342,644.208483257,477.489892349,645.24800111924,517.24657416647,22.963163862368425,39.77026963098779,57.35199068032386,0.00035771005372178826,0.0003260800474284541,0.0004443832845916825,1,-1,-1,-1,-1,-1,-1,-1,-1
6528843795,12.216339713,-12.1983729308,6528846996,649.743627758,497.424171092,643.344404734,458.71493163,646.544016246,478.069551361,652.216339713,524.1983729308,26.888142154436828,46.47626741609882,66.08170938214994,0.00022583842346334164,0.0002005158956311119,0.00040487613091417537,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528864838,17.0278251745,-16.9792711308,6528866998,653.181984471,499.980170511,649.44944791,460.719499836,651.3157161905,480.34983517349997,657.0278251745,528.9792711308,29.253005443440948,48.96376446485955,68.67916845144164,0.00021419476756194647,0.0002644013128840251,0.00032125375150605446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528876813,23.9265173747,-23.7923667547,6528878999,655.297939021,501.40154948,654.736285315,465.16216006300004,655.017112168,483.28185477150004,663.9265173747,535.7923667547,35.456743748231325,53.26097417316882,71.22560257816981,0.00021240192240294594,0.00039346533264683376,0.0005754221436676502,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528894829,28.9336695711,-28.6973506424,6528894999,656.646778412,504.39420598,661.115071195,471.330555441,658.8809248035,487.8623807105,668.9336695711,540.6973506424,38.32604867103723,53.782819980615436,69.80603668078948,0.0002051615277282433,0.0003745323436055193,0.000554590258526434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528909838,34.9615733079,-34.546944033,6528910996,658.957248321,508.142923566,665.784582386,475.110625115,662.3709153535,491.6267743405,674.9615733079,546.546944033,41.60537472870632,56.344917310949164,72.02336303544043,0.00027527279416204544,0.0003208909577412435,0.0003755558395351691,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528927853,40.9920044076,-40.3280087945,6528930993,667.069811327,511.246688923,669.716232151,476.32127816800005,668.393021739,493.78398354550006,680.9920044076,552.3280087945,43.37628733026839,59.88436571125406,76.83857195778712,0.00043436642688720673,0.00031988902540602,0.0002057220752443553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528945860,47.1061581675,-46.1060803954,6528946991,673.279509155,515.10008024,674.422588979,479.103539923,673.8510490670001,497.10181008150005,687.1061581675,558.1060803954,45.17402209546024,62.42770950305265,80.01421329021902,0.00045681611498048447,0.00039925828037024725,0.00034174557171216634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528963889,53.2743932129,-51.8400157152,6528966988,680.262480569,522.706564826,676.827093308,481.00623055,678.5447869385,501.856397688,693.2743932129,563.8400157152,43.14244606772682,63.709733987363954,84.45087115569758,0.0005163634642220939,0.00033410579429055516,0.00015333536681742577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528978903,60.1605972222,-58.1166129159,6528978986,682.794728144,526.5414401969999,677.8405951980001,481.004268785,680.317661671,503.772854491,700.1605972222,570.1166129159,46.90809190665455,69.24764525404862,91.86507697087194,0.0003830215051267468,0.00021759678604605664,8.447272783998868e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528993899,65.8662157497,-63.2090878591,6528994984,687.484520897,528.480762785,682.972825379,482.531273413,685.228673138,505.506018099,705.8662157497,575.2090878591,50.21377370690777,72.69405820994658,95.4635250405672,0.0003172240936768676,0.00032553244525004843,0.0003347031041608891,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529011905,72.2699201628,-68.7998201434,6529014981,695.125239081,530.070448007,693.565205495,491.944595577,694.3452222880001,511.007521792,712.2699201628,580.7998201434,53.54819592432583,72.05733621966391,90.80262817534076,0.00039027538317989904,0.0005324754274762184,0.0007086420234992045,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529026932,78.7598294174,-74.3234617869,6529026979,699.163659798,529.845785576,697.005165311,508.958755711,698.0844125545,519.4022706435001,718.7598294173999,586.3234617869,59.780747519042855,70.04226357354649,80.36518622259695,0.0003371116033057807,0.0007659485327101946,0.0014467766664187955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529044924,85.381659454,-79.8043541283,6529046976,707.611311119,534.8756707580001,697.9002096260001,516.899987356,702.7557603725,525.8878290570001,725.381659454,591.8043541283,59.637741994672325,69.69160341620454,79.78655429461857,0.0004916593411058604,0.0003996971599605016,0.0003996355463305703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529059943,92.104634619,-85.2021362756,6529062974,710.300689626,541.255752078,699.0453000189999,511.252491539,704.6729948225,526.2541218085,732.104634619,597.2021362756,60.04506575933806,76.06652101120929,92.08833278185955,0.00043278793341743554,0.00012200971695852173,0.0003601960399830803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529077945,98.9827716068,-90.5445571589,6529078971,712.602460277,546.589723262,703.687384423,498.723319294,708.14492235,522.656521278,738.9827716068,602.5445571589,61.86165421557081,85.63335345350602,109.65680000918549,0.000363157035515213,0.0003125399152583619,0.0008352490085460983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529095977,105.926279783,-95.7479646739,6529098972,717.804747709,544.987907273,711.778451666,495.632278226,714.7915996874999,520.3100927495,745.926279783,607.7479646739,68.77241722633632,92.81567621537278,117.20068819248465,0.0002721518245808255,0.0003524169350221143,0.00043304850359694323,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529110978,113.038325676,-100.875485751,6529114974,722.272439553,544.804326752,717.2806604289999,501.69453919800003,719.7765499909999,523.249432975,753.038325676,612.875485751,74.70088644989798,95.59903272484304,116.7896121251268,0.00027943144469396683,0.0003616427347045896,0.0005116172129347782,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529131985,120.276290024,-105.879917123,6529134977,728.574324517,550.658871904,724.404356949,512.307390723,726.489340733,531.4831313135,760.276290024,617.879917123,74.3214877228778,92.76832724914914,111.50046597667644,0.0004300211076030843,0.0005310873254163345,0.0006390044341117636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529144007,129.147688747,-111.71509265,6529146979,731.021311484,554.797786716,728.2261973410001,515.941777074,729.6237544125,535.369781895,769.1476887470001,623.71509265,78.76049581104195,96.78344547325949,115.28077033545276,0.0004006128711408731,0.00041601861047264014,0.0004394279638930318,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529165006,135.297089691,-115.564836152,6529166982,738.920296031,566.844211837,734.416595467,522.736595914,736.668445749,544.7904038755,775.297089691,627.564836152,70.78322777456242,91.34428702165609,112.51744202297859,0.0007201528934525454,0.0005880779946703077,0.00045952489201121506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529180019,144.347877189,-120.938186603,6529182985,747.001680763,584.4323327000001,738.7768420880001,531.7339234369999,742.8892614255001,558.0831280685001,784.347877189,632.938186603,61.21728718547177,85.56925037201698,110.99109028723677,0.0012095168200787528,0.00091709952456029,0.0006247692615407823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529195035,151.197852258,-124.772051903,6529198987,754.145492253,594.347833797,741.346965052,538.938691318,747.7462286525,566.6432625575001,791.197852258,636.772051903,56.32665145244816,82.49903447325644,109.80199177874678,0.0007637128515100667,0.0006150515131674152,0.00047803138976798364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529210042,158.946875292,-128.866452922,6529210989,755.623476166,602.230255865,742.184176924,542.051611137,748.903826545,572.1409335010001,798.946875292,640.866452922,58.04888142641532,85.01472665121528,113.9577855304811,0.0006682043748143985,0.0004681071506062552,0.0002685833546994061,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529228056,167.115452628,-132.903191406,6529230992,755.947031641,603.409132125,745.15135517,542.6526956069999,750.5491934055001,573.030913866,807.115452628,644.903191406,65.87840512579209,91.46237456579533,119.56050043775264,6.111442447233693e-05,9.351801434384036e-05,0.0001513497626969546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529246060,175.57291317,-136.780368259,6529246995,757.835681179,601.2516153,748.416922452,545.077527628,753.1263018155,573.164571464,815.57291317,648.7803682589999,74.78348959376129,98.0679763970007,123.54839636456103,0.00017917773986985612,0.00016125551777783419,0.00025416482291614097,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529264084,184.147524948,-140.39719663,6529266998,759.299504386,600.423346635,751.463816382,551.67394798,755.381660384,576.0486473075,824.147524948,652.39719663,83.10563671684564,102.75137523597726,124.20988008011663,8.408268120532479e-05,0.00018303357128863568,0.00036325090759269145,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529279086,193.99114984,-144.15939601,6529283000,761.178696199,600.13015834,755.6972808930001,554.242188062,758.437988546,577.186173201,833.9911498399999,656.15939601,91.87452791227899,109.29341289554979,128.51866475576944,0.00011885549730911136,0.00020379647393588068,0.0003094346565844773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529294110,201.865081269,-146.868634992,6529294999,764.251827456,603.99165345,756.5908139730001,553.928043259,760.4213207145001,578.9598483545,841.865081269,658.868634992,95.05419649127629,114.09864291540117,135.21918671601978,0.00041129318354945495,0.00022174669780095462,7.893553345918397e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529312105,211.080525496,-149.700200444,6529314989,769.701408764,608.13568316,753.306760727,551.812657114,761.5040847455,579.974170137,851.080525496,661.700200444,97.42544920064995,121.25626898131291,147.08834507263435,0.00034248293667412316,7.421976663813546e-05,0.00019541708971978645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529327121,220.319018998,-152.170684547,6529330979,770.933781987,609.19271627,751.1951841939999,552.234034486,761.0644830905,580.713375378,860.319018998,664.1706845470001,104.93949490720584,129.67877756959032,156.32602134388722,0.00010153818798551553,5.378630545070405e-05,0.00013465980247392075,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529345124,229.835048684,-154.328320239,6529346970,768.837094744,610.004281818,752.2361604619999,552.922975478,760.5366276029999,581.4636286479999,869.835048684,666.328320239,115.64161882348697,138.3768793174465,163.37157259269975,0.00014059621112744568,5.736597438933406e-05,7.806312090521851e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529360154,239.513582964,-156.117213627,6529362960,765.012745813,606.877437979,755.976278071,548.0661709130001,760.494511942,577.4718044460001,879.5135829640001,668.117213627,129.84895775360388,149.60658231685792,172.2606123202419,0.0003089380073890374,0.00024965893471138245,0.00038336526760528747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529378160,249.326602041,-157.509385641,6529378950,769.200109236,600.3987625890001,763.4109506369999,545.775382525,766.3055299365,573.087072557,889.326602041,669.509385641,138.58806764027455,156.30561935582963,176.53570402500446,0.0004824323993185612,0.0004552648108156755,0.0004865286443350489,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529396164,259.89559792,-158.527652175,6529398937,769.825099453,598.4606187080001,757.981628063,554.422967214,763.9033637580001,576.441792961,899.89559792,670.527652175,148.70101507450286,165.3663709960669,183.35722704727664,0.00010188732569020179,0.00020643827680579037,0.0005108667452767813,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529411172,269.798079377,-159.020964303,6529414927,767.472299149,598.3112818559999,758.849086886,562.978779095,763.1606930175,580.6450304755,909.798079377,671.020964303,159.8227944914385,172.25078372401666,185.63057969679392,0.0001474380795347406,0.0002669383725752999,0.0005378157920165275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529429186,279.496157297,-159.062515858,6529430918,763.888959924,597.288524352,757.4776253289999,562.82534359,760.6832926264999,580.056933971,919.4961572970001,671.062515858,172.20976074835943,183.03972770806357,194.84683769986773,0.0002330335632639563,0.0001592299603040529,8.629965896136404e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529444206,289.829753093,-158.612853529,6529446908,761.805022998,592.726207779,762.266225178,557.342072881,762.0356240880001,575.03414033,929.8297530929999,670.612853529,185.1989187594883,193.1066030598726,202.25678143372167,0.00031367903851974667,0.000325307004314931,0.0004552783082663718,-1,1,-1,1,-1,1,-1,-1,-1
6529462207,300.106635205,-157.643286865,6529462898,762.365437504,591.133724982,763.33717361,552.2081376880001,762.8513055569999,571.670931335,940.106635205,669.6432868649999,194.3082207917271,202.52909503752264,212.22265858011102,0.00010557935038561245,0.00021642961912044864,0.0003279829075952354,-1,1,-1,1,-1,1,-1,-1,-1
6529477211,310.487974106,-156.113072759,6529478888,768.254512351,595.693637669,762.910754256,550.378475803,765.5826333035,573.0360567360001,950.4879741059999,668.113072759,196.09591826951862,207.91734904313887,221.46477987943584,0.0004657965868293684,0.00019096163107410748,0.0001174918894900981,-1,1,-1,1,-1,1,-1,-1,-1
6529495229,320.844555726,-154.007516063,6529498887,775.060439411,604.402084248,760.11239193,550.749450242,767.5864156705,577.575767245,960.844555726,666.007516063,195.73187554421997,212.52972238423763,231.4688387645779,0.0005526524713825087,0.00024812586461332985,0.00014114930611864036,-1,1,-1,1,-1,1,-1,-1,-1
6529510237,331.644666128,-151.158625596,6529510889,776.031882043,603.736821094,758.199785913,552.228269617,767.115833978,577.9825453555,971.6446661279999,663.158625596,204.43901816375148,221.55587969128456,240.54991325632048,9.810049675955682e-05,5.182680966988394e-05,0.00020143617482882434,-1,1,-1,1,-1,1,-1,-1,-1
6529528250,341.368850049,-147.983031698,6529530894,770.395553268,599.997915356,757.7064809589999,555.601226838,764.0510171134999,577.799571097,981.368850049,659.983031698,219.33523688000327,232.33846368636003,246.8206161016185,0.0003381004027773132,0.0001534753275619274,0.00017039940049263968,-1,1,-1,1,-1,1,-1,-1,-1
6529543257,351.473192117,-144.019891825,6529546899,766.253731692,598.779871355,761.78840087,555.100986428,764.021066281,576.9404288915,991.473192117,656.0198918250001,232.37948553504933,240.80704102074426,250.87791611998574,0.0002697414391723987,5.3712221791758865e-05,0.00025694832732438527,-1,1,-1,1,-1,1,-1,-1,-1
6529564277,361.387122084,-139.411949839,6529566904,763.678641536,598.002384177,765.2686198580001,545.056125755,764.4736306970001,571.529254966,1001.387122084,651.411949839,243.6347746702887,250.01849399864582,258.9662302502707,0.00013446151114620557,0.00027143544591877553,0.000531400662758047,-1,1,-1,1,-1,1,-1,-1,-1
6529579283,372.949917274,-133.028155482,6529582909,767.522109894,593.756558689,763.926960187,535.6501620290001,765.7245350405,564.703360359,1012.949917274,645.028155482,250.72611605706004,259.94703755198304,271.9852543947159,0.0003578297929594404,0.00043358748065722017,0.000593637524201479,-1,1,-1,1,-1,1,-1,-1,-1
6529594301,380.911598983,-127.915764534,6529594912,770.798803054,591.1482833059999,763.303183509,530.96050572,767.0509932814999,561.054394513,1020.911598983,639.915764534,254.82283632505346,265.82761859656637,279.70224193997933,0.00034891749180606047,0.00032346763549145484,0.00039414805143641755,-1,1,-1,1,-1,1,-1,-1,-1
6529612306,389.56799918,-121.591890016,6529614918,857.866864832,590.399896568,869.831160243,541.681525582,863.8490125374999,566.040711075,1029.56799918,633.591890016,177.05035395164296,178.95794005893154,184.29154295294123,0.004352258225958703,0.00484486470099287,0.005351699565950444,-1,1,-1,1,-1,1,-1,-1,-1
6529627317,398.184542889,-114.373332075,6529630922,957.956085112,594.618590281,929.843152532,558.978280563,943.899618822,576.798435422,1038.184542889,626.373332075,86.28423415479506,106.52378741143036,127.59290667115087,0.006259565632788317,0.0050468769382165145,0.0039024568453401615,-1,1,-1,1,-1,1,-1,-1,-1
6529645324,406.389003608,-106.468307215,6529646926,953.280849321,593.17917978,934.08845852,563.676448908,943.6846539205001,578.427814344,1046.3890036080002,618.468307215,96.48144050103882,110.23349996296453,124.95423227644719,0.00030566124472595775,0.00010269294994342823,0.0003956569326603785,-1,1,-1,1,-1,1,-1,-1,-1
6529663337,414.002160295,-98.0144118796,6529666932,965.098923161,583.452442456,944.154842155,562.482432055,954.626882658,572.9674372555,1054.002160295,610.0144118796,92.78644185744223,106.05623100143409,119.69010990301817,0.0007650748096005697,0.0006112658979560528,0.0005066954924121196,-1,1,-1,1,-1,1,-1,-1,-1
6529678348,422.027686809,-87.5818825768,6529678935,967.014614801,579.019256761,946.7452045780001,560.83946509,956.8799096895001,569.9293609255,1062.027686809,599.5818825768,97.21268144042719,109.24892252765169,121.61836054668028,0.0004023485975821734,0.00031511559005485825,0.0002555578733551241,-1,1,-1,1,-1,1,-1,-1,-1
6529693365,427.457897518,-79.3339543205,6529694934,969.836497123,575.3192643130001,948.006227093,560.108105066,958.921362108,567.7136846895,1067.457897518,591.3339543205,98.92627614095865,111.07698526808922,123.46560342454724,0.0002908478368060159,0.0001883095425816979,9.111571725064895e-05,-1,1,-1,1,-1,1,-1,-1,-1
6529711369,433.173903922,-69.1838360714,6529714934,967.382853223,576.469276685,938.200787314,560.585600784,952.7918202685,568.5274387345,1073.173903922,581.1838360714,105.89605034280677,121.04557182444854,136.53581765907376,0.0001354889003180743,0.00030916613174770204,0.0004908529602139134,-1,1,-1,1,-1,1,-1,-1,-1
6529726381,438.105820019,-58.6303145793,6529726935,966.462907584,579.364799158,940.916590301,561.339354865,953.6897489425,570.3520770115,1078.105820019,570.6303145793,111.98406635689135,124.41638219405364,137.50347880337762,0.0002531580008791256,0.0001694536065682793,0.0002348523071516157,-1,-1,-1,1,-1,1,-1,-1,-1
6529744397,442.235681258,-47.6817158493,6529746938,962.760402632,580.020497189,954.9091697539999,551.258445116,958.8347861929999,565.6394711524999,1082.235681258,559.6817158493,121.19409321062015,123.54463060406957,127.60482757962086,0.00018797767312070426,0.000348803173573122,0.0008621598112897889,-1,-1,-1,-1,-1,1,-1,-1,-1
6529762405,445.502176742,-36.4777814846,6529762940,962.294011437,575.9719088090001,959.6402968819999,538.648269863,960.9671541595,557.310089336,1085.5021767419998,548.4777814846,126.2385798207287,124.84783342775982,126.24512703709489,0.0002546783913147843,0.0005373078023219683,0.0008416750929448419,-1,-1,-1,-1,-1,1,-1,-1,-1
6529777409,447.912516238,-24.9441708776,6529778942,961.174655296,569.470320671,956.021886233,533.453375767,958.5982707645001,551.461848219,1087.912516238,536.9441708776,130.84508327230498,130.1266192512878,131.93681796079517,0.0004122761117070907,0.0003943129962374487,0.0003956294540468391,-1,-1,-1,-1,-1,1,-1,-1,-1
6529795429,449.40817748,-13.3124932787,6529798945,964.156022535,564.1471955640001,946.6798743999999,528.445287559,955.4179484675001,546.2962415615,1089.40817748,525.3124932787,131.13442118663642,135.62337247988665,142.7626803478381,0.00030501248649535286,0.0003032610474226461,0.0005299066755798428,-1,-1,-1,-1,-1,-1,-1,-1,-1
