t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
273222096,-18.4079357082,18.3466369706,273225727,612.279922183,471.867448629,594.815406704,510.587301673,603.5476644435,491.22737515100005,621.5920642917999,493.6533630294,23.692658291463182,18.20675103008413,31.681977046256034,0.0003394021272270493,0.00038489478070672056,0.00043043152897099775,-1,-1,-1,-1,-1,1,-1,-1,-1
273237156,-12.2163695125,12.198402599,273237734,618.164605958,472.169358571,598.855935572,515.320965378,608.5102707650001,493.7451619745,627.7836304875,499.801597401,29.258609940618875,20.202544519645176,32.82776744662627,0.0004907490075630736,0.00046346083188371037,0.0005183326372916284,-1,-1,-1,-1,-1,1,-1,-1,-1
273255130,-6.58621199325,6.58339209669,273257746,622.609461339,472.66227228,600.064920928,523.423310975,611.3371911335,498.04279162750004,633.41378800675,505.41660790331,34.490288152868295,23.27550850085537,37.89971359981691,0.00022347105640887135,0.00025704753762700357,0.00040935678388483474,-1,-1,-1,-1,-1,1,-1,-1,-1
273321254.0,17.0144216606,-16.9659818606,273321795,635.810184983,498.748712298,614.695888715,536.195187927,625.253036849,517.4719501125,657.0144216606,528.9659818606,36.91480777274215,33.777186546201044,42.93156939850094,0.0004564677631164541,0.00037312990800707495,0.0003032253199531455,-1,-1,-1,-1,-1,1,-1,-1,-1
273336287,23.2030897908,-23.0806824957,273337808,640.570428759,501.797537055,614.410762799,542.302771387,627.490595779,522.050154221,663.2030897908,535.0806824957,40.249287146571255,38.01548231524372,49.32392666068441,0.0003530192825009332,0.0003182255393231902,0.0003818294657461974,-1,-1,-1,-1,-1,1,-1,-1,-1
273354220,28.9335944491,-28.6972773463,273357819,649.681315414,507.496221543,620.075787617,541.176646037,634.8785515155,524.33643379,668.9335944491,540.6972773463,38.37916563057605,37.781253963878214,48.860158440025856,0.0005370203293910259,0.00038646871997716106,0.0002886347086463377,-1,-1,-1,-1,-1,1,-1,-1,-1
273369281,35.1877197716,-34.7650880037,273369821,648.492459585,509.964125619,621.46686139,547.572364011,634.9796604875,528.768244815,675.1877197716,546.7650880037,45.46369704357946,44.05195110494374,53.726923602676955,0.0002282394579849621,0.00036935212828326594,0.0005453465903281908,-1,-1,-1,-1,-1,1,-1,-1,-1
273387250,40.9672066514,-40.3043963815,273389825,649.177340055,515.651775761,626.896593286,555.948560323,638.0369666705,535.800168042,680.9672066514,552.3043963815,48.51814316899631,45.9934240723609,54.193275971684045,0.000286379564402656,0.00038331303915472144,0.000499006032058446,-1,-1,-1,-1,-1,1,-1,-1,-1
273402267,47.3471388982,-46.331954314,273405828,647.553145743,519.58950575,630.25615606,562.359515885,638.9046509015,540.9745108175,687.3471388982,558.331954314,55.53862810666362,51.45828881768822,57.23287144325232,0.00026617166281385913,0.0003278503581179173,0.0004522831561066162,-1,-1,-1,-1,-1,1,-1,-1,-1
273420326,53.2484714324,-51.8161328622,273421832,651.754965988,520.67558803,632.307529819,565.859827546,642.0312479035,543.267707788,693.2484714324,563.8161328622,59.8566420916135,55.18552128085156,60.97520030871913,0.00027117693562720286,0.0002422779814516593,0.000253507342029682,-1,-1,-1,-1,-1,1,-1,-1,-1
273435299,59.7856801797,-57.7784699467,273437835,656.778150052,527.608981331,630.83619301,568.891308734,643.807171531,548.2501450325001,699.7856801797,569.7784699466999,60.23216265247885,59.975513371241234,68.95519440899244,0.0005350118260092473,0.00033053044847575214,0.00021056521202301233,-1,-1,-1,-1,-1,-1,-1,-1,-1
273453389,65.8213048364,-63.1694038008,273453838,659.420714703,531.506879534,628.454545402,574.195046625,643.9376300525,552.8509630795,705.8213048364,575.1694038008,63.71366250716298,65.78527191544988,77.37289471957449,0.000294271109518267,0.000287612777855704,0.0003633030372709574,-1,-1,-1,-1,-1,-1,-1,-1,-1
273471335,72.5210335998,-69.0162592512,273473836,664.874778424,533.580832404,632.912512075,584.645251936,648.8936452495,559.11304217,712.5210335998,581.0162592512,67.23306740327641,67.29186776116468,79.69119328552486,0.0002917828911177132,0.0003993384473924694,0.0005681242773903765,-1,-1,-1,-1,-1,1,-1,-1,-1
273486347,78.7556304012,-74.3199358537,273489826,676.70246943,536.048409506,667.570092652,591.457180165,672.136281041,563.7527948355,718.7556304012,586.3199358537,65.54154948578167,51.794204197996066,51.44269193761899,0.0007556192139940383,0.0014822521220617373,0.0022089229193264486,-1,-1,-1,-1,-1,1,-1,-1,-1
273504403,85.6442844184,-80.0184070588,273505816,711.808014857,543.868723034,673.260296035,597.191299288,692.534155446,570.530011161,725.6442844184,592.0184070588,50.09824774444514,39.47191151729993,52.63877898438667,0.002249283815126575,0.0013442324543121624,0.0005052079799375755,-1,-1,-1,-1,-1,1,-1,-1,-1
273519384,92.0673507636,-85.1726760579,273521806,714.888271593,554.049200133,691.090508663,603.717352288,702.989390128,578.8832762105001,732.0673507636,597.1726760579,46.419337963775135,34.35156388730471,41.49619712087282,0.0006651821908179665,0.0008369238701642084,0.0011874291183636139,-1,-1,-1,-1,-1,1,-1,-1,-1
273537443,99.2231527442,-90.727910581,273537797,722.41996907,560.003064633,698.452815018,607.87253242,710.4363920440001,583.9377985265,739.2231527442,602.7279105810001,45.91034134995336,34.37653127689356,41.093643938871104,0.0006003864438121313,0.000562837544964543,0.0005286685346386164,-1,-1,-1,-1,-1,1,-1,-1,-1
273555417,105.88877739,-95.7203809614,273557784,722.114005638,563.897564302,702.562902231,612.748978007,712.3384539345,588.3232711544999,745.88877739,607.7203809614,49.85658463857191,38.75399428226221,43.616719804912684,0.00019545203770369643,0.00023916492147929254,0.0003190825299142686,-1,-1,-1,-1,-1,1,-1,-1,-1
273570428,113.315578808,-101.071177953,273573780,0.0,0.0,0.0,0.0,0.0,0.0,753.315578808,613.071177953,0.0,0.0,0.0,0.057277046427860065,0.05775680694468057,0.058279050984419545,0,0,0,0,0,0,0,0,0
273588483,120.242138712,-105.856816015,273589776,728.302211479,570.734241143,707.310088321,622.287208767,717.8061499,596.510724955,760.242138712,617.856816015,56.92711141641196,47.50230257570683,53.11713789853829,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
273603462,128.195633906,-111.104752622,273605771,733.164371985,574.978238244,709.133301133,631.219449255,721.1488365590001,603.0988437495,768.195633906,623.104752622,59.526050582526786,51.12374722596587,59.61717415337806,0.00040349140790045415,0.00046187030565220826,0.0005699540571961965,-1,-1,-1,-1,-1,1,-1,-1,-1
273621524,135.191007955,-115.499786154,273621767,738.742903437,580.622222792,713.525021614,630.500353588,726.1339625255,605.56128819,775.191007955,627.499786154,59.37988101801303,53.73910493475363,61.73894456770697,0.0004961022837378404,0.00034759540551671355,0.0002782072436669179,-1,-1,-1,-1,-1,1,-1,-1,-1
273636565,143.257562753,-120.309411833,273637762,741.982137163,583.770148615,715.297684043,634.08715575,728.6399106030001,608.9286521825,783.257562753,632.309411833,63.715938597668845,59.41168107546564,67.98312649262567,0.0002823923287172779,0.00026242508612258654,0.0002501366127076107,-1,-1,-1,-1,-1,1,-1,-1,-1
273654506,150.788773579,-124.548741503,273657757,743.965006115,589.996669644,724.127531734,637.822261089,734.0462689245,613.9094653665,790.788773579,636.548741503,66.0269686861985,61.09213254135633,66.67340561613389,0.00032681298964873145,0.00036764194202665664,0.00047948722086980363,-1,-1,-1,-1,-1,1,-1,-1,-1
273669568,159.213230447,-129.002603719,273669754,749.122009748,593.152445798,724.428873989,641.512388662,736.7754418684999,617.3324172299999,799.213230447,641.002603719,69.27314056819257,66.77391085594373,74.78609397157551,0.0005039558324026359,0.00036490648064626516,0.0003086114191363119,-1,-1,-1,-1,-1,1,-1,-1,-1
273687590,167.080351174,-132.886458748,273689748,0.0,0.0,0.0,0.0,0.0,0.0,807.080351174,644.886458748,0.0,0.0,0.0,0.04779020988191556,0.04807525291367512,0.0483967300649141,0,0,0,0,0,0,0,0,0
273702549,175.867355018,-136.909808643,273705745,814.301660701,614.34659998,820.504586076,664.265674852,817.4031233885,639.306137416,815.867355018,648.909808643,34.5986530341337,9.72569203317364,16.040777378730308,0.0,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
273720616,184.073301435,-140.367245447,273721742,813.6590277,621.394927601,796.514243182,669.786693903,805.086635441,645.5908107519999,824.073301435,652.367245447,32.676315125502754,20.159701206697356,32.60274338615525,0.0004424306494634128,0.0008643655364719069,0.0015388783510283221,-1,-1,-1,-1,-1,1,-1,-1,-1
273735627,193.249149741,-143.890332651,273737740,821.433457697,628.661213104,807.530239989,677.436826549,814.481848843,653.0490198265,833.249149741,655.890332651,29.682242667687046,18.981165442689267,33.55165745724158,0.0006651743846338701,0.0007498200251342606,0.000838343075574576,-1,-1,-1,-1,-1,1,-1,-1,-1
273753644,201.813434328,-146.851734224,273753737,829.141055614,629.330603294,806.849517062,677.39623324,817.9952863379999,653.363418267,841.813434328,658.851734224,32.12610081627148,24.442295017395644,39.57744249364928,0.00048362886432234655,0.00022050861733688065,4.2628755147892316e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
273771662,211.369136693,-149.782962927,273773733,834.504978184,633.434676947,818.530954171,678.755322804,826.5179661775,656.0949998755,851.369136693,661.782962927,32.985226393349855,25.49379531701158,36.96494597781228,0.0003377622588294468,0.00044757585499188406,0.0005881293123417791,-1,-1,-1,-1,-1,1,-1,-1,-1
273786631,220.701743323,-152.265057358,273789731,839.908778102,641.649166006,824.08895318,679.312935259,831.998865641,660.4810506325,860.701743323,664.2650573579999,30.721750346085148,28.95123303292077,39.584530202830045,0.000614610707289453,0.00043879283047398084,0.0003491624278856052,-1,-1,-1,-1,-1,1,-1,-1,-1
273804696,230.193588221,-154.401904862,273805729,841.417294932,642.702593889,831.378551509,682.90761701,836.3979232204999,662.8051054494999,870.193588221,666.401904862,37.279114743372155,33.98652584245392,42.17873407852047,0.00011500984711784848,0.00031099090480608355,0.0005080465759797738,-1,-1,-1,-1,-1,1,-1,-1,-1
273819702,239.427579553,-156.103129044,273821727,847.031330133,643.111970644,837.04154919,685.231812295,842.0364396615,664.1718914695,879.427579553,668.103129044,40.915461315457954,37.5972335585064,45.71616081700488,0.0003518528151100595,0.0003626583086484924,0.0003826347601213941,-1,-1,-1,-1,-1,1,-1,-1,-1
273837718,249.676021555,-157.551067232,273837725,849.579418733,642.909286469,848.188556386,686.545370417,848.8839875595,664.727328443,889.676021555,669.551067232,48.14064852169089,41.07625218291623,44.83320317457457,0.00015977853512835419,0.00042943105536249495,0.0007015961310842061,-1,-1,-1,-1,-1,1,-1,-1,-1
273852741,259.195052859,-158.475763617,273853724,857.166304954,647.058220827,852.081536101,685.620670217,854.6239205275,666.339445522,899.195052859,670.475763617,48.11233688757526,44.76265144844655,49.48789404722194,0.0005404853379070595,0.00037264990476315363,0.0002500965673191062,-1,-1,-1,-1,-1,1,-1,-1,-1
273870713,269.715480616,-159.018718847,273873721,867.661821295,649.835174208,859.227640143,684.232572011,863.4447307190001,667.0338731095001,909.7154806159999,671.018718847,47.087714170038325,46.44202075257259,52.188389044564694,0.0005429150520617549,0.00044247150775768795,0.0003640381891788815,-1,-1,-1,-1,-1,1,-1,-1,-1
273885796,279.457785989,-159.063226877,273889719,872.931511663,651.559912128,868.421311577,683.216151114,870.67641162,667.388031621,919.4577859890001,671.063226877,50.44872137980078,48.91962331721562,52.46346622095227,0.00034659079008759715,0.00045257831255218555,0.0005781776971381897,-1,-1,-1,-1,-1,1,-1,-1,-1
273903749,290.184481298,-158.588177799,273905717,879.092660477,651.361888297,876.935595312,684.113970214,878.0141278945,667.7379292554999,930.184481298,670.588177799,54.589599401533384,52.24815490527691,54.93988459401522,0.000385318809099969,0.0004591857694299239,0.0005351600040727515,-1,1,-1,1,-1,-1,-1,-1,-1
273921766,300.062382799,-157.648607497,273925723,889.341529455,652.133685271,884.69651697,686.878522307,887.0190232125,669.506103789,940.062382799,669.6486074970001,53.65983101470215,53.043551007917465,57.984903753948714,0.0005137402880244801,0.00045870490200503527,0.000411806832093032,-1,1,-1,1,-1,-1,-1,-1,-1
273936814,310.884904753,-156.043227193,273937726,893.980548662,648.753962289,891.142684068,680.103642463,892.561616365,664.428802376,950.884904753,668.043227193,60.0847857836576,58.43517806208488,60.94740805694769,0.00047818058899370866,0.0006262270699862831,0.0007791036405623288,-1,1,-1,1,-1,-1,-1,-1,-1
273954808,320.792095908,-154.019692888,273957732,902.705600225,650.007310795,901.77517711,673.545624568,902.2403886674999,661.7764676815,960.792095908,666.019692888,60.25311079955458,58.70525854580918,59.49484307115831,0.0004405984843938456,0.000501630121926244,0.000624427567084041,-1,1,-1,1,-1,-1,-1,-1,-1
273969805,331.562280191,-151.18299559,273973736,928.38008603,648.468490927,967.881290198,670.554044428,948.130688114,659.5112676775,971.5622801909999,663.18299559,45.62037417684934,23.717527129242544,8.239056274886483,0.0016071331938886727,0.002870918015662972,0.004134826872627703,-1,1,-1,1,-1,-1,-1,-1,-1
273987825,341.32969592,-147.997038103,273989740,960.331380121,646.557692281,966.811564376,673.764979824,963.5714722485001,660.1613360525,981.32969592,659.997038103,24.930809904971785,17.758983692295807,20.008307343744363,0.0020000237004639686,0.0009656624752968059,0.0002114744959947984,-1,1,-1,-1,-1,-1,-1,-1,-1
274002845,351.908042802,-143.833239249,274005744,977.664386128,644.427730772,975.821613892,673.118679426,976.7430000100001,658.773205099,991.908042802,655.833239249,18.24739376091011,15.447392080294794,23.612700760165648,0.0010911887968136841,0.0008275726364693886,0.0005644338716236739,-1,1,-1,-1,-1,-1,-1,-1,-1
274020864,361.344905191,-139.433189211,274021748,983.475980265,644.143442025,986.409733891,670.583362883,984.9428570780001,657.363402454,1001.344905191,651.433189211,19.29867591434237,17.44117574616503,24.285561418836988,0.00036356806622550087,0.0005198805444566463,0.0006802942528760063,-1,1,-1,-1,-1,-1,-1,-1,-1
274035916,371.475725642,-133.907615995,274037751,994.00339475,640.021909057,996.14090382,666.095975259,995.072149285,653.058942158,1011.475725642,645.907615995,18.437025057192955,17.894657951174665,25.352053370187328,0.0007064589656663212,0.0006877429335697159,0.0006696234537294312,-1,1,-1,-1,-1,-1,-1,-1,-1
274053890,380.442392432,-128.234814424,274057756,1002.24196279,634.20934695,1005.55318243,655.328049994,1003.89757261,644.7686984720001,1020.4423924319999,640.234814424,19.171903855215312,17.154800130084613,21.20128143427111,0.0005040066237449635,0.0006052746413849666,0.0007149072874884525,-1,1,-1,-1,-1,-1,-1,-1,-1
274071947,389.908609118,-121.325082338,274073760,1012.42957075,627.872847085,1010.99947015,647.489232593,1011.71452045,637.681039839,1029.908609118,633.325082338,18.30966006030886,18.708266306891257,23.625805572664635,0.0007496526387581605,0.0006593199903333752,0.0005964202151509517,-1,1,-1,-1,-1,-1,-1,-1,-1
274086925,398.530990299,-114.061346509,274089764,1024.32706312,624.192686584,1019.85707444,643.656450551,1022.0920687800001,633.9245685675,1038.530990299,626.061346509,14.326319737519274,18.222744081205754,25.65741256942749,0.0007781598589700402,0.0006896095654113938,0.000603054774775136,-1,1,-1,-1,-1,-1,-1,-1,-1
274101935,406.686657715,-106.159709147,274105768,1033.72258646,618.64058719,1029.93463878,632.245901883,1031.82861262,625.4432445365001,1046.686657715,618.1597091470001,12.972986826361707,16.547247257932302,21.887232904009053,0.0006819152084965703,0.0008068307209661851,0.000951237040831978,-1,-1,-1,-1,-1,-1,-1,-1,-1
274119991,413.968557582,-98.0545037523,274121772,1045.12505722,611.704805706,1038.68780886,631.996683121,1041.90643304,621.8507444135,1053.968557582,610.0545037523,8.99616558268466,16.87145939756451,26.738745612932302,0.000833929836562095,0.0006685201379096864,0.0005471580366326957,-1,-1,-1,-1,-1,-1,-1,-1,-1
274134966,421.328816863,-88.5655584046,274137777,1054.090509,606.838500654,1044.53492792,614.846637181,1049.3127184599998,610.8425689175,1061.3288168630002,600.5655584046,9.578251676787312,15.811501064505059,22.04504290872592,0.000637362862994183,0.0008289748526141279,0.0011321090965178424,-1,-1,-1,-1,-1,-1,-1,-1,-1
274153037,427.434889311,-79.3714259677,274153782,1065.21187699,600.077044924,1053.5859533,616.672200428,1059.398915145,608.374622676,1067.434889311,591.3714259677,8.984964395678327,18.806530224838397,28.843061850776863,0.0008132119065013173,0.0006487812039955078,0.0005769006731014727,-1,-1,-1,-1,-1,-1,-1,-1,-1
274170999,433.371346947,-68.7986995249,274173789,1072.76234014,589.78890421,1063.04977865,604.911610803,1067.906059395,597.3502575065,1073.371346947,580.7986995249,9.010808485977632,17.430531823335496,26.229130035423502,0.000637850676527818,0.0006960108947015694,0.0007545131368424253,-1,-1,-1,-1,-1,-1,-1,-1,-1
274186020,438.074007567,-58.7056889877,274189792,1076.63710919,581.041091027,1069.89705579,603.711387413,1073.2670824900001,592.37623922,1078.074007567,570.7056889877,10.434807725099288,22.19728082595994,34.00350965569932,0.000597859964631,0.00045698304401248165,0.00043439803608338466,-1,-1,-1,-1,-1,-1,-1,-1,-1
274204071,442.367380101,-47.2854145909,274205795,1081.95894882,571.192358329,1075.94688967,585.02116345,1078.952919245,578.1067608895,1082.367380101,559.2854145909,11.91394667159372,19.12855507948734,26.5245446089698,0.0006995325760842291,0.0009598549212399695,0.0012275806372999568,-1,-1,-1,-1,-1,-1,-1,-1,-1
274219054,445.487599756,-36.5360117731,274221799,1088.53562257,562.762376017,1084.50721474,580.306462195,1086.5214186550002,571.534419106,1085.487599756,548.5360117731,14.549222751569246,23.02163159652066,31.78557337519656,0.0006680782321161272,0.0006263349485228145,0.0006106471891537094,1,-1,1,-1,-1,-1,-1,-1,-1
274237149,447.985130546,-24.5092443185,274237802,1090.46632865,557.030392846,1089.42480471,565.885114158,1089.94556668,561.4577535020001,1087.985130546,536.5092443185,20.67060427077568,25.025415487353637,29.411126984965044,0.00037795472496721447,0.0006650350006722435,0.0009521171629702137,1,-1,1,-1,1,-1,-1,-1,-1
274255081,449.403608203,-13.3636908798,274257806,1097.44426476,545.686817066,1094.81769612,558.86308133,1096.1309804399998,552.2749491980001,1089.403608203,525.3636908798,21.855928620121276,27.73938286054776,33.93407591946419,0.0006657653073509357,0.0005534758795076713,0.00044260839156358574,1,-1,1,-1,1,-1,-1,-1,-1
274270094,449.996149204,-1.07481394983,274273810,1104.44041182,538.218302787,1094.14071264,555.522071914,1099.29056223,546.8701873504999,1089.996149204,513.07481394983,28.9970990518857,35.05015516069209,42.6491162247452,0.0006394346760411877,0.0003911861861823802,0.00021300346977500125,1,-1,1,-1,1,-1,-1,-1,-1
274288159,449.655556706,10.1598789966,274289813,1107.06078405,529.32753472,1097.16139203,541.790850808,1102.11108804,535.559192764,1089.655556706,501.8401210034,32.534594691249126,35.94601592956792,40.64970326867303,0.0005791963028878994,0.0007284482074316188,0.0008785571251714858,-1,-1,-1,-1,-1,-1,-1,-1,-1
274303127,448.322066341,22.3779776248,274305816,1106.00526075,523.027695819,1096.27026416,534.040257859,1101.137762455,528.5339768389999,1088.322066341,489.6220223752,37.797280097121934,40.96806398988406,45.123757512692414,0.0003991534162797295,0.000443186983976275,0.00048751194570555395,-1,-1,-1,-1,-1,-1,-1,-1,-1
274321183,446.237296452,33.4022411504,274321820,1109.82256124,516.93947976,1095.68393672,528.823187065,1102.75324898,522.8813334125,1086.237296452,478.5977588496,45.01502279785135,47.263216817892086,51.106092119954695,0.0004490108417227083,0.00036734318407361823,0.00032803767825472565,-1,-1,-1,-1,-1,-1,-1,-1,-1
274336217,443.031116924,45.2299371394,274337822,1110.49429072,494.552349521,1092.22937122,514.439534747,1101.36183097,504.49594213399996,1083.031116924,466.7700628606,39.06509141202599,41.94349823735947,48.548804640507484,0.001399650396691272,0.0011522289587924599,0.0009244271477543433,-1,-1,-1,-1,-1,-1,-1,-1,-1
274354178,439.280736717,55.763533534,274357825,1109.77890267,467.056355224,1093.27194406,474.840656355,1101.5254233649998,470.9485057895,1079.2807367169999,456.236466466,32.360595161897606,26.669649137623058,23.27809623531933,0.0013750586997055292,0.0016771401898312069,0.0019803329811484273,-1,-1,-1,-1,-1,-1,-1,-1,-1
274368233,434.325280722,66.899175169,274369827,1114.60095702,448.851187512,1091.46986491,460.436203804,1103.035410965,454.64369565799996,1074.325280722,445.100824831,40.44991126690288,30.25455275145933,23.002404553110445,0.0015691517133883718,0.0013643210121485668,0.0012095267522268963,-1,-1,-1,-1,-1,-1,-1,-1,-1
274386210,429.065130799,76.655429018,274389826,1112.88276324,432.493245986,1090.42711313,452.070069213,1101.654938185,442.2816575995,1069.0651307990001,435.344570982,43.9103059311522,33.319944720771495,27.13073128732679,0.000822437681996168,0.0006219750071056862,0.00042156449019242303,-1,1,-1,-1,-1,-1,-1,-1,-1
274404263,422.544199816,86.8444218325,274405824,1111.79571887,420.513902773,1086.43817066,431.791888926,1099.116944765,426.15289584950006,1062.544199816,425.1555781675,49.46976126478108,36.58634056124549,24.798436708335192,0.000751879176117917,0.0010205793071479449,0.001291835928397277,-1,1,-1,-1,-1,-1,-1,-1,-1
274419237,415.63985461,96.0272336703,274421821,1105.18770808,410.706505653,1090.15708428,431.691430341,1097.6723961799999,421.198967997,1055.63985461,415.9727663297,49.82693332927037,42.35620066414197,37.927767432208114,0.000739254543470115,0.0003225757550137379,0.000232560493258713,-1,1,-1,-1,-1,-1,-1,-1,-1
274437323,408.102082442,104.669329954,274437818,1097.8524603,405.658516504,1085.51574814,420.549130359,1091.6841042199999,413.1038234315,1048.102082442,407.330670046,49.77847119470232,43.962733334843584,39.68009669857235,0.0005566283678995572,0.0006294499038660337,0.0007545370586129768,-1,1,-1,-1,-1,-1,-1,-1,-1
274452293,400.418809111,112.329224922,274453816,1093.4167578,402.872483142,1081.82885409,408.852060009,1087.622805945,405.8622715755,1040.418809111,399.670775078,53.09457128340856,47.60831803354155,42.41565534265641,0.0003274206679241057,0.0005189813254848864,0.0007666186236620888,-1,-1,-1,-1,-1,-1,-1,-1,-1
274470280,391.511569663,120.049905692,274473813,1084.64221754,396.475102113,1074.02693021,404.782483711,1079.334573875,400.628792912,1031.511569663,391.95009430799996,53.32299165899337,48.60411033359248,44.409752309955884,0.000543034125258108,0.0004901859888893984,0.0004400417654679773,-1,-1,-1,-1,-1,-1,-1,-1,-1
274488344,382.949206734,126.503020047,274489810,1079.47056039,387.291115629,1071.61910479,394.352644748,1075.54483259,390.8218801885,1022.949206734,385.496979953,56.54982176745138,52.86449112308148,49.4689981275428,0.0006588736734658096,0.0006572288517165332,0.0006691358213017048,-1,-1,-1,-1,-1,-1,-1,-1,-1
274503314,373.202511553,132.875438416,274505807,1073.23018033,383.026520987,1065.2937398,390.854191229,1069.261960065,386.940356108,1013.202511553,379.124561584,60.154354006870285,56.601664388169446,53.39550797482784,0.0004724873518363193,0.00046165960334069496,0.00045185822205025543,-1,-1,-1,-1,-1,-1,-1,-1,-1
274521377,363.984649381,138.077248508,274521805,1066.0908146,380.196232423,1058.28247786,382.28408464,1062.18664623,381.2401585315,1003.984649381,373.922751492,62.42221015953641,58.66018140947673,54.9378382314661,0.0004800546209828212,0.0005679354064309302,0.0006921298023819557,-1,-1,-1,-1,-1,-1,-1,-1,-1
274536424,353.701790655,143.048703435,274537802,1056.57700331,377.419261942,1052.02523186,380.857670498,1054.3011175850002,379.13846622,993.701790655,368.951296565,63.44287827674236,61.4496285582655,59.52634319547545,0.0006195418378354858,0.0005101457133727537,0.0004011859108349217,-1,-1,-1,-1,-1,-1,-1,-1,-1
274554362,344.087153739,146.985688023,274557798,1045.40907794,367.988377996,1042.52262886,377.364790918,1043.9658534,372.676584457,984.0871537390001,365.01431197700003,61.39400179495192,60.36695364725635,59.72636840365466,0.000731008926708443,0.0006095757724988002,0.0005063118695721248,-1,-1,-1,-1,-1,-1,-1,-1,-1
274569419,333.429340883,150.620467695,274569796,1038.29122726,364.214035239,1032.52879654,377.888030602,1035.4100119,371.0510329205,973.429340883,361.379532305,64.92379156569416,62.73070622807619,61.36184624810243,0.000671498652722674,0.0007258621765538059,0.0008340990483873704,-1,-1,-1,-1,-1,-1,-1,-1,-1
274587397,323.585550432,153.34932389,274589794,1011.60144974,360.683050409,996.287048716,373.073209897,1003.944249228,366.87813015300003,963.585550432,358.65067611,48.05889232646996,41.18877964368366,35.74069768283232,0.001346251334353685,0.001587221526547645,0.001828191834314171,-1,-1,-1,-1,-1,-1,-1,-1,-1
274602409,312.784007227,155.697255152,274605794,977.892533841,358.201174785,978.777423528,369.272742812,978.3349786845,363.7369587985,952.7840072270001,356.302744848,25.18019350504763,26.610518211485203,29.04958757337619,0.002112509909091829,0.001612574726040465,0.0011198327935462607,-1,-1,-1,-1,-1,-1,-1,-1,-1
274620471,302.881633295,157.289485925,274621793,965.156000396,355.790085873,963.978371188,366.209528061,964.567185792,360.999806967,942.881633295,354.710514075,22.30051355949343,22.579158358572727,24.027061251350798,0.0008102219024404251,0.0008773823685933275,0.0009446059587986777,-1,-1,-1,-1,-1,-1,-1,-1,-1
274635439,292.075901341,158.446102352,274637793,954.506367447,355.172512576,952.759428928,369.436524092,953.6328981875,362.30451833399997,932.075901341,353.553897648,22.488791075056948,23.265370734855363,26.078077693761106,0.0006667202805688889,0.0006882408427954586,0.000729614005445748,-1,-1,-1,-1,-1,-1,-1,-1,-1
274653511,282.255799982,158.992926662,274653792,941.330611479,354.75807487,936.467609723,373.181077204,938.899110601,363.969576037,922.255799982,353.007073338,19.155010832968664,19.929281316347065,24.677235827777935,0.0008239435174697793,0.0009267812210003341,0.0010448534304422828,-1,-1,-1,-1,-1,-1,-1,-1,-1
274668520,271.584618227,159.061765801,274669792,932.780622345,353.434649575,925.214661587,373.963823409,928.997641966,363.699236492,911.584618227,352.938234199,21.201816403218924,20.469796434867835,25.057004681788104,0.0005407379531676578,0.0006190724052699475,0.0007050086806118604,-1,-1,-1,-1,-1,-1,-1,-1,-1
274686493,261.917208948,158.664872042,274689791,921.649179825,355.594980718,918.728152958,373.124164508,920.1886663915,364.35957261300007,901.917208948,353.335127958,19.860956905135644,21.33974079179005,25.9656273963213,0.0005669852330356271,0.00044170662905251916,0.0003270477777294804,-1,1,-1,1,-1,1,-1,-1,-1
274701550,251.49706938,157.75946349,274701791,911.809832642,352.591098012,910.245037623,370.056679371,911.0274351324999,361.3238886915,891.49706938,354.24053650999997,20.37962214312965,20.77520311702353,24.52828343443748,0.0008573054699132514,0.0008042574864610866,0.0007517235328296682,-1,-1,-1,1,-1,1,-1,-1,-1
274719521,242.092881047,156.524457615,274721791,900.699108552,354.288983091,894.730946521,371.833309816,897.7150275365,363.0611464535,882.092881047,355.47554238500004,18.644023839450437,17.366428821822858,20.671169639180942,0.0005619853279792906,0.000671264218720294,0.0007807743567434433,-1,-1,-1,1,-1,1,-1,-1,-1
274737617,231.949982097,154.75426391,274737790,891.356458834,351.753325247,884.844424791,375.314953116,888.1004418125,363.5341391815,871.949982097,357.24573609000004,20.168736108443294,17.33151356527106,22.198271471480336,0.0006050774094539113,0.0006016759303722938,0.000655144564252405,-1,-1,-1,1,-1,1,-1,-1,-1
274752601,222.84682442,152.782231201,274753790,881.022317137,354.613419732,874.705000263,377.759213831,877.8636587,366.18631678149995,862.84682442,359.217768799,18.749628418624837,16.554938017926485,22.009123521807663,0.0006701638823498708,0.0006609231662580086,0.0006518673303776459,-1,-1,-1,1,-1,1,-1,-1,-1
