t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3235052862,-324.469843104,153.127715237,3235053578,267.743957888,319.059391876,373.688401566,335.825395504,320.716179727,327.44239369,315.530156896,358.87228476300004,62.19796825993528,31.854872243729055,62.558297032545504,0.0009578306558692361,0.0025632501874612006,0.004184086826247953,-1,1,1,1,1,1,-1,1,1
3235070879,-314.121115116,155.441882929,3235073576,282.150786102,318.293773196,358.600434826,332.287391814,320.37561046400003,325.290582505,325.878884884,356.55811707099997,58.1059948307625,31.74814557069169,40.740249571002614,0.0007214300138790657,0.00010894067418736144,0.0007749391113271053,-1,1,-1,1,1,1,-1,-1,1
3235085885,-303.783693645,157.165886049,3235089575,292.669071348,314.738248457,537.100531894,309.265024248,414.884801621,312.0016363525,336.216306355,354.834113951,59.19493311481841,89.57317279544516,205.98789771917163,0.0006939793867410792,0.005965303973374317,0.011249368642095716,-1,1,1,1,1,1,-1,1,1
3235103898,-293.436986036,158.332869864,3235105573,304.087876442,315.022495634,76.7007132606,309.776857578,190.3942948513,312.39967660599996,346.563013964,353.66713013599997,57.424255182857884,161.5291662522657,273.4081516088133,0.0007139856491077566,0.01403243278213425,0.028778603771701286,-1,1,-1,1,-1,1,-1,-1,-1
3235118908,-282.625926822,158.980816007,3235121569,312.142339061,314.372583494,333.752800597,307.364155754,322.947569829,310.868369624,357.374073178,353.019183993,59.49344082636581,54.42311351630487,51.40375591189607,0.0005051663343593906,0.008287204289165717,0.016070480741935265,-1,1,-1,1,-1,1,-1,-1,-1
3235136917,-272.919820499,159.082540455,3235137563,325.253885183,312.066941541,291.739054337,305.765943863,308.49646976,308.91644270200004,367.080179501,352.91745954500004,58.46540616100334,73.26759536272296,88.87941590766334,0.0008323573986359615,0.0009117374487182945,0.002628744118544732,-1,1,-1,1,-1,1,-1,-1,-1
3235151929,-262.744808903,158.715669983,3235153558,334.980298958,311.198520126,341.68707291,299.224850335,338.33368593399996,305.2116852305,377.255191097,353.284330017,59.652174306939386,61.85355883797186,64.71103750406861,0.0006105098628826526,0.0018797335585814703,0.003149390567097447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235169947,-252.775678379,157.896911438,3235173551,341.185960826,311.823561963,365.985875925,307.442673893,353.5859183755,309.633117928,387.224321621,354.10308856200004,62.50671191261102,55.75948763300907,51.26661557646432,0.00031196218305378485,0.0007942862834495591,0.0012829899347066365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235187952,-242.913500618,156.647862935,3235189546,353.022104367,314.081943562,375.112884781,312.118481408,364.06749457399997,313.100212485,397.086499382,355.35213706499997,60.37300538993416,53.62350053124782,48.49730631799386,0.0007533398825667628,0.0006902230097336845,0.0006411392016074278,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235202966,-233.215244044,154.999735991,3235205541,361.204995089,313.133524557,384.792326272,312.607060302,372.99866068050005,312.87029242949995,406.784755956,357.00026400900003,63.259824777204074,55.57836472560745,49.5421386173113,0.0005150152874916851,0.0005585573677573146,0.0006059246255692563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235220974,-223.648942508,152.970487735,3235221536,373.002343712,311.570328083,393.446539076,311.980992885,383.224441394,311.775660484,416.351057492,359.029512265,64.27662988677423,57.7087445907896,52.32762310404629,0.0007440114361752482,0.000642963549650391,0.0005424713282075388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235236002,-214.2647224,150.593388104,3235237533,378.136278415,309.735799125,401.252306254,313.881701005,389.6942923345,311.808750065,425.7352776,361.40661189599996,70.25338152594053,61.3098729171326,53.460574642689174,0.0003408051771820032,0.0004044468060931185,0.0005022095822511131,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235254000,-205.074638292,147.896370604,3235257532,387.604728807,310.410315338,410.982332217,316.365378721,399.293530512,313.3878470295,434.92536170799997,364.103629396,71.5696463082096,61.981593843869696,53.40607866821929,0.0004746460161944476,0.0004864370088037791,0.000502125843788185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235269007,-196.053060878,144.894645038,3235269532,396.255694508,311.864910573,419.213969914,321.767304937,407.734832211,316.81610775499996,443.946939122,367.105354962,72.97918545124074,61.970356393847304,51.64550847763313,0.0007310335855331935,0.0007592418823677284,0.0008204870928710047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235287018,-187.209066815,141.611965274,3235289531,408.64615257,315.746833285,434.665842042,324.350017892,421.655997306,320.0484255885,452.790933185,370.388034726,70.24544505135131,59.190037002064074,49.47744863015598,0.0006492488649781115,0.0007146102825711697,0.0007833506612378136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235305030,-178.554733331,138.073982255,3235305531,423.3019941,320.709795325,441.95048699,328.757104354,432.626240545,324.7334498395,461.44526666900003,373.92601774499997,65.47423593237218,57.01267406351875,49.19631258190405,0.0009670846232906851,0.0007455484792966668,0.0005321259803768771,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235320045,-169.683388099,134.112938538,3235321531,431.46408053,330.96612358,443.336725993,335.120483802,437.4004032615,333.043303691,470.316611901,377.887061462,60.91874592981248,55.627685573131814,50.56574342731951,0.0008192315477140299,0.0005989779728998168,0.0004070389290190605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235338054,-161.735202537,130.276630775,3235341606,442.439613553,337.511295512,450.827087681,342.771539529,446.633350617,340.1414175205,478.26479746300004,381.723369225,56.904756077054486,52.245642278822594,47.64528260748851,0.0006365604718982157,0.0005801271438597332,0.0005333599936866166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235353064,-153.645383261,126.093125504,3235353650,450.340986152,340.901123606,456.237017962,344.624079433,453.289002057,342.7626015195,486.354616739,385.906874496,57.6411242189952,54.35773325819651,51.10126147470342,0.0007138680397251672,0.0005939224672316451,0.0004747862654690994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235371086,-145.706509463,121.714579698,3235373725,458.423049461,342.302536791,472.87005788,342.939565045,465.6465536705,342.62105091800004,494.293490537,390.28542030200003,59.90864422616311,55.610602411839004,51.96723464670613,0.00040860097544506284,0.0006156095785041576,0.0008327831667588497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235386083,-137.93319882,117.165930517,3235389785,465.525520329,347.519137261,484.92460164,350.574985285,475.22506098450003,349.04706127300005,502.06680117999997,394.834069483,59.78267322062562,53.07475047087193,47.4628437739968,0.0005487159645287767,0.000718204101423377,0.0008884966391572469,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235404095,-130.340136724,112.474136172,3235405845,480.496733036,352.017051228,489.89500787,355.953070356,485.195870453,353.985060792,509.659863276,399.525863828,55.74563157824226,51.695760812735344,47.845980397246066,0.0009733678941017177,0.0006928134753002276,0.00045598782191687975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235419116,-122.512065323,107.381659566,3235421905,485.409742339,356.353758223,496.295949882,369.416576955,490.85284611049997,362.885167589,517.487934677,404.618340434,57.95239701406751,49.50844027694618,41.08849439420932,0.0004080460563231689,0.0006566482228920601,0.0009282472816686668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235437125,-115.571315457,102.651541298,3235437957,492.161914393,360.19783132,506.197713314,376.646953146,499.17981385350004,368.422392233,524.428684543,409.348458702,58.79565143747575,48.08792351225098,37.440042435629366,0.00048403509599966065,0.0006229729895018465,0.0007638075381205506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235452133,-108.39913735,97.5542105863,3235453984,498.055187541,363.964104777,516.04117559,383.705102083,507.0481815655,373.83460343,531.60086265,414.4457894137,60.611160707231264,47.45632281835409,34.454226431150545,0.0004363861326639089,0.0005958718892584499,0.0007557522023236304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235470146,-101.402316042,92.3796286149,3235474018,507.335797327,369.776072687,523.613622262,387.623576813,515.4747097945001,378.69982475,538.5976839580001,419.6203713851,58.83672040855871,47.00173476672196,35.331529372484034,0.0005465849355342661,0.00048568424543498414,0.0004255873997386014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235485150,-94.5143548898,87.0948170348,3235486038,511.76200823,373.825046647,524.242787725,390.854310205,518.0023979775,382.339678426,545.4856451102,424.90518296519997,61.20836552885135,50.667060795291064,40.13378783044628,0.0004990677456523024,0.0003686729813824421,0.0002738291474130746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235503169,-87.7308681892,81.7099195035,3235506072,518.213310538,376.309433004,529.505221718,398.098062079,523.859266128,387.2037475415,552.2691318108,430.29008049649997,63.82561606654838,51.609616890884375,39.42742259526658,0.000345070280642281,0.00038001810232995335,0.0004469152175839542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235521186,-80.7552252719,75.9918471554,3235522099,523.161996969,376.982034892,534.05475319,401.737775087,528.6083750795001,389.3599049895,559.2447747281,436.0081528446,69.181279630886,55.80903162911508,42.53229333975,0.0003116107623752918,0.00032542923788273734,0.00036353016254351607,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235536183,-74.5481806376,70.7555802049,3235538087,526.902777267,380.194227609,540.831217584,402.135979784,533.8669974255,391.1651036965,565.4518193624,441.2444197951,72.20217872358606,59.207591385642196,46.21302967813684,0.0003083988880651128,0.0003477509848037729,0.0004245780674638556,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235554203,-68.0980609489,65.172962358,3235558055,532.063000975,386.162994279,539.293791481,405.843720379,535.678396228,396.003357329,571.9019390511,446.827037642,72.57594053251586,62.41146958063869,52.372927947873386,0.00039513850888194213,0.00025872512834417466,0.00020101429427413456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235569207,-61.7417311591,59.5379625034,3235570035,538.069890791,388.422905658,545.874652303,406.590645068,541.972271547,397.506775363,578.2582688409,452.4620374966,75.60500074018431,65.85403887223325,56.150541078536094,0.0005357210124970726,0.0005401456795753907,0.0005528474948105778,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235587238,-55.4803721722,53.8655946662,3235590003,543.334419321,396.845211967,553.75591943,411.559043296,548.5451693755,404.20212763150005,584.5196278278,458.1344053338,73.84163204657375,64.82940875169432,55.81818792595306,0.0004974106579946421,0.00046987525928044723,0.00046657737421314975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235602231,-49.2836525619,48.141694402,3235605977,548.077852098,400.737995458,556.71143378,418.07751199,552.394642939,409.40775372400003,590.7163474381,463.858305598,76.17227078824367,66.58389921820064,57.02819667737295,0.00038414165675256445,0.00040530444156267883,0.00044805303093243794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235620240,-43.1359469017,42.364180212,3235621951,552.132528538,405.846750437,568.075904755,421.683009857,560.1042166464999,413.764880147,596.8640530983,469.635819788,77.90991373474502,66.87935011893698,55.93057719454054,0.000408304279512287,0.0005543773667073912,0.0007463817254618843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235635256,-37.0768757096,36.583413142,3235637926,560.932561437,410.437562436,568.234017057,426.014323923,564.583289247,418.2259431795,602.9231242904,475.416586858,77.36589031078366,68.85283346033242,60.364871769508476,0.0006213163942507229,0.00039572102394893574,0.00027131136198453506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235653273,-31.0554294251,30.7637511721,3235653900,569.809230803,415.005645636,573.954524536,428.558702899,571.8818776695,421.7821742675,608.9445705749,481.2362488279,76.92897775367209,70.06018974591483,63.2394431260721,0.0006249604299184869,0.0005082557618737903,0.0003919391649786545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235668274,-25.0771140626,24.9227910136,3235669874,575.191400557,420.043460662,580.296033832,434.66030568,577.7437171945,427.351883171,614.9228859374,487.0772089864,77.92377265605117,70.35200872874006,62.8215778133734,0.0004615039603699703,0.0005061953409159983,0.0005509104873144888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235686289,-19.1278909251,19.0591420581,3235689842,581.971932926,426.545622862,591.252924869,440.754473885,586.6124288975,433.6500483735,620.8721090749,492.9408579419,76.95161431529962,68.47719171471628,60.00595598736263,0.00047047004066046047,0.0005447487260635128,0.0006278864798606806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235704294,-13.2094072614,13.1867015375,3235705816,585.804113408,432.885498649,594.72529374,445.995488438,590.264703574,439.4404935435,626.7905927386,498.81329846250003,77.62967394087543,69.7084682317312,61.78919368023666,0.0004637585357176712,0.00042857439852838323,0.00039357313016496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235719330,-7.30899935927,7.30514603717,3235721791,592.256143503,447.374396661,598.233014898,452.229873436,595.2445792005,449.80213504849996,632.69100064073,504.69485396283,70.1470776086898,66.44881540318805,62.76883751613403,0.000992835309057774,0.0007196373723804252,0.00044778949718683514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3235737317,-1.41440486518,1.41437691959,3235737764,597.903267724,465.285137076,604.078060986,459.189403279,600.990664355,462.2372701775,638.58559513482,510.58562308041,60.88666352984784,61.24493488251725,61.905907011422045,0.0011757277742633517,0.0008576061477749261,0.0005689872457070069,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247648342.0,5.89230518733,-5.89028571734,3247650999,626.440062189,476.892378939,641.587805617,487.05282374,634.013933903,481.9726013395,645.89230518733,517.89028571734,45.3786085933839,37.830883619531406,31.136438103207343,2.5859549066687694e-06,3.22926755172362e-06,3.922221220978577e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247666357,11.2091601334,-11.195276045,3247666999,629.383111354,481.070778439,639.56378687,483.246914295,634.473449112,482.158846367,651.2091601334,523.195276045,47.44312072238347,44.317858523503226,41.61113222387462,0.00031942673730405883,3.0988999911439755e-05,0.00026941486502977973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247684362,17.4120508541,-17.3601453658,3247686999,629.972127492,470.181425704,647.563209823,481.483337323,638.7676686575,475.83238151349997,657.4120508541,529.3601453658,65.2308995409985,56.6818709158448,48.8793250569502,0.000545263566997824,0.00038231034202440155,0.0004095759127352105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247699376,23.0529683112,-22.9329094161,3247702999,630.752178565,460.77266676,646.396288718,484.569282665,638.5742336415001,472.67097471249997,663.0529683112,534.9329094161,80.88932320794781,66.90109837711871,53.04658211981836,0.0005900649611443364,0.00019795744163463787,0.00020620040615019838,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247717403,29.0355626283,-28.796758592,3247718999,634.515083953,458.746533401,640.55201181,487.676977695,637.5335478815,473.21175554800004,669.0355626283,540.796758592,89.016306943535,74.56614224676694,60.274570008951216,0.0002671074320636575,7.330029105264725e-05,0.00041369779210300117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247732402,35.0376577945,-34.6203473508,3247734998,634.661061736,464.863136348,643.373707519,483.079165175,639.0173846275,473.9711507615,675.0376577945,546.6203473508,91.18394080224674,81.08862956109235,70.99357421166744,0.0003824204412293704,0.00010418583003688344,0.00033718437043933625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247750403,41.3859398851,-40.7029285398,3247750996,631.574702242,474.220925142,647.319619492,482.904596027,639.447160867,478.5627605845,681.3859398851,552.7029285398,92.95474303589724,85.1799606126296,77.66802048908377,0.0006159282376518736,0.00028826600587668566,0.00024689158640028586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247768419,47.2046213911,-46.1983887529,3247770992,631.845936476,476.946765832,647.436307962,484.579169635,639.641122219,480.7629677335,687.2046213911,558.1983887529,98.31790387721576,90.87645944878187,83.67382013822781,0.0001369924987712577,0.0001104590931426904,8.394850253363502e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247783425,53.676556211,-52.2103070874,3247786989,633.559517801,479.737751327,645.704173284,482.566917266,639.6318455425001,481.15233429650004,693.676556211,564.2103070874,103.68062009789153,99.0931763310459,94.69420586933396,0.0002047290926977995,2.4346881036900066e-05,0.00016597362397241104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247801435,59.6117031995,-57.6214137963,3247802985,633.679641286,484.522180829,652.750527555,480.803795391,643.2150844205,482.66298811,699.6117031995,569.6214137963,107.65182878051071,103.64529129460539,100.42180600832751,0.00029919587676979564,0.0002431020191196475,0.0004540877574182876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247816454,66.2368846261,-63.5363695027,3247818982,632.90497184,483.736559551,653.193144024,482.689357839,643.0490579320001,483.212958695,706.2368846260999,575.5363695027,117.4937212792088,111.876331837842,106.93084677464266,6.89703900465241e-05,3.591201467162348e-05,0.00012107368302010553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247834460,72.353849962,-68.8721846206,3247834979,633.453379227,482.170959202,649.010812817,484.372654857,641.232096022,483.2718070295,712.353849962,580.8721846206,126.3614505351133,120.76480277559028,115.4317963099803,0.0001036989209894544,0.00011364097389516349,0.0002818258503350705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247849470,79.1743449979,-74.671222163,3247850975,634.33758734,482.254786847,650.406199603,484.899149326,642.3718934715,483.57696808649996,719.1743449979,586.671222163,134.53649101268277,128.5575426960821,122.82757276195662,5.5524686044627404e-05,7.376477310937243e-05,9.323636956306078e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247867484,85.4804154562,-79.8848755004,3247870971,698.06250748,543.805012779,702.956776161,545.677723075,700.5096418205001,544.741367927,725.4804154562,591.8848755004,55.34812442260389,53.34838181508961,51.404428431453496,0.00443069870889457,0.004220169095644843,0.00401814047093574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247882492,92.5246259439,-85.5336269963,3247882969,684.145320483,530.051959294,703.519401445,545.04459086,693.8323609639999,537.548275077,732.5246259439,597.5336269963,83.0321183203386,71.3816069737651,59.97000886067466,0.001630785039110766,0.0008180209065110555,7.059483407884014e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247900511,99.0533536133,-90.5984180977,3247902965,701.000767139,539.440312144,710.745677479,551.536641647,705.8732223090001,545.4884768955001,739.0533536133,602.5984180977,73.73564731554796,66.0489704498815,58.38346977035261,0.0009648784830115076,0.0007213050385879177,0.000485807437116197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247915516,106.354123429,-96.0622487581,3247918964,704.925051304,543.244261956,715.454232657,553.910177867,710.1896419805,548.5772199114999,746.354123429,608.0622487580999,76.92684466566698,69.61564748905042,62.347814969862725,0.0003416056667885248,0.0003317527670740527,0.00032958094782034434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247933527,113.151794213,-100.955612973,3247934963,711.179152198,550.450367077,716.82348263,564.959824799,714.0013174139999,557.705095938,753.151794213,612.955612973,75.29016165634638,67.71543004532921,60.19420158881601,0.0005963859589826533,0.0006182738773759224,0.00069592856262828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247951540,120.726411407,-106.183939149,3247954962,716.940222862,558.58822158,726.985762967,579.667551213,721.9629929145001,569.1278863965,760.726411407,618.183939149,73.95187529645415,62.52278724497772,51.20491672474547,0.0004985593076915947,0.0006962180099114733,0.0008938975322005916,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247966550,128.142324122,-111.070463742,3247966961,721.18087269,562.304701976,738.763408328,583.690381007,729.9721405089999,572.9975414915,768.142324122,623.070463742,76.79749815978614,62.962373365008716,49.13157446537193,0.0004699337821479747,0.0007413101398339146,0.0010372302495485304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247981559,135.719262784,-115.82324103,3247982960,728.820111533,569.559338648,746.983707388,584.493003195,737.9019094605001,577.0261709215,775.719262784,627.82324103,74.7944697744652,63.32846551119243,51.992707707468405,0.0006584830997181455,0.0005559373437392164,0.0005162441245196602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3247999573,143.065812389,-120.19830537,3248002959,736.955882566,574.365343425,751.99223627,580.642302371,744.474059418,577.503822898,783.065812389,632.19830537,73.96470182197586,66.938851276778,60.19625053154205,0.00047248645941677,0.00032949070142740747,0.0003159004986660842,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248017584,151.341017201,-124.850034086,3248018959,744.051812222,577.374078181,758.521416669,585.765880198,751.2866144454999,581.5699791894999,791.341017201,636.850034086,75.98459211155507,68.26594794961746,60.718341195498134,0.00048171528852495313,0.0004958599419097085,0.0005187170412421823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248032599,159.01969815,-128.903707525,3248034958,751.814324599,580.43179208,766.943163176,594.05951386,759.3787438874999,587.24565297,799.0196981500001,640.903707525,76.7150562124325,66.71275795130175,56.77396036971764,0.0005214722034012842,0.0006177961236217233,0.0007387902880212696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248050607,167.631031669,-133.148354463,3248050957,760.202002521,583.420017434,773.941926777,608.933923767,767.071964649,596.1769706005,807.631031669,645.148354463,77.84536208591777,63.586432160809075,49.461508054845666,0.0005565397522991242,0.0007367884575733201,0.0010274827858131196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248065620,175.660315128,-136.818830186,3248066957,771.299448074,587.772630003,783.106022617,620.530337995,777.2027353455001,604.151483999,815.660315128,648.818830186,75.46207711536682,58.94198213596699,43.12795788501954,0.0007450318102940703,0.0008058026347218557,0.0009237691885525311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248083631,184.661664755,-140.604015336,3248086956,798.685281921,620.33892969,802.91902767,638.091941817,800.8021547955,629.2154357535001,824.661664755,652.604015336,41.42231544568995,33.41110399843756,26.14082143374372,0.002127632980072031,0.0017213750304957037,0.0013238534660211469,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248101639,193.063875893,-143.82277922,3248102955,805.096712647,628.645514769,814.742374754,648.971473405,809.9195437005001,638.808494087,833.0638758929999,655.82277922,38.99699889822292,28.725354849397625,19.5606184809435,0.0006558616831609964,0.000827211630459527,0.0010042643769518644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248116659,202.416975954,-147.048517676,3248118956,818.946621167,636.392078664,826.205556126,661.209658164,822.5760886465,648.800868414,842.416975954,659.048517676,32.62164592003489,22.331035008388735,16.35483601411349,0.0009917585046787822,0.0010077883684101439,0.0010479566230398192,-1,-1,-1,-1,-1,1,-1,-1,-1
3248134667,211.153716824,-149.721222919,3248134957,826.660489652,640.236850153,835.029278644,668.705522586,830.844884148,654.4711863695,851.153716824,661.721222919,32.580614641956,21.564130277635808,17.572078660736132,0.0005386497511233383,0.0006266008256808101,0.0007235689225134267,-1,-1,-1,-1,-1,1,-1,-1,-1
3248149672,221.58850608,-152.481275125,3248150958,835.905091605,644.174197321,841.501308752,675.319029475,838.7032001785001,659.7466133979999,861.58850608,664.481275125,32.741643025852404,23.36994325783327,22.82438204738418,0.0006279702810159858,0.0005915157446866138,0.0005783021515310876,-1,-1,-1,-1,-1,1,-1,-1,-1
3248167690,229.995673872,-154.361355438,3248170962,842.268688244,649.741115446,859.145356079,677.296931535,850.7070221614999,663.5190234905,869.995673872,666.361355438,32.3267398511974,19.49694683043364,15.405071268331424,0.00042266225817588006,0.0006290061803575107,0.0008875506332770087,-1,-1,-1,-1,-1,1,-1,-1,-1
3248182692,240.074160429,-156.208219352,3248182965,847.472108263,650.911598731,864.879113249,678.380341684,856.175610756,664.6459702075,880.074160429,668.208219352,36.90619040677849,24.162580479748886,18.285555270201588,0.00044434247256215523,0.0004651753569238278,0.00048614648529180237,-1,-1,-1,-1,-1,1,-1,-1,-1
3248200706,249.429874902,-157.521761614,3248202971,857.891402487,653.571657613,870.957207574,676.578930363,864.4243050305,665.075293988,889.4298749019999,669.5217616140001,35.34234089466102,25.397826657955026,19.77480894883231,0.0005375133812948932,0.000412869105741899,0.00031687620307269235,-1,-1,-1,-1,-1,1,-1,-1,-1
3248215715,259.875112255,-158.526166475,3248218976,865.512355897,654.115053988,882.597671226,671.933323893,874.0550135615,663.0241889404999,899.875112255,670.526166475,38.08048893567719,26.887862753856474,17.334649131424744,0.0004773696799867575,0.0006152267386651884,0.0007830826585350307,-1,-1,-1,-1,-1,1,-1,-1,-1
3248233724,269.464885403,-159.011712543,3248234981,878.291294563,656.91189194,890.284827346,673.556913965,884.2880609545,665.2344029525,909.4648854029999,671.0117125429999,34.21399869785043,25.831178746140612,19.34819571299705,0.000817333397198677,0.0006541091175209017,0.0004908930468154365,-1,-1,-1,-1,-1,1,-1,-1,-1
3248248742,280.16265287,-159.049045339,3248250985,887.721138416,659.147811378,898.517934351,672.461158138,893.1195363835,665.804484758,920.16265287,671.049045339,34.55562515515452,27.546970159895796,21.690733097888604,0.0006055548456018158,0.0005529777566104981,0.0005189768041564191,-1,-1,-1,-1,-1,1,-1,-1,-1
3248266751,290.021527009,-158.599590356,3248266990,901.69529847,659.472422386,910.434474831,677.176849123,906.0648866505001,668.3246357544999,930.021527009,670.599590356,30.433354896827485,24.064414302147377,20.661871791098054,0.0008733476914081292,0.0008240159785696447,0.0008007298319494183,-1,1,-1,1,-1,-1,-1,-1,-1
3248281760,300.74727529,-157.565133562,3248282995,908.191967384,658.407818316,916.641334402,675.199078517,912.416650893,666.8034484165,940.7472752900001,669.565133562,34.414150524938066,28.464911444913554,24.755559413023235,0.00041132889602489504,0.0004080837009022591,0.0004070193283046594,-1,1,-1,1,-1,-1,-1,-1,-1
3248299774,310.644185887,-156.085686456,3248303000,916.56110797,665.153096625,925.641869487,676.464470754,921.1014887285,670.8087836894999,950.644185887,668.085686456,34.20900880489207,29.667932417712215,26.368918287979177,0.0005373163514729108,0.00047807792634510976,0.0004543389686937608,-1,1,-1,-1,-1,-1,-1,-1,-1
3248314782,321.464256994,-153.862483257,3248315000,926.500038139,666.159384603,939.928741679,676.320898747,933.214389909,671.240141675,961.4642569939999,665.862483257,34.96547941255185,28.75715911526809,23.940694944885504,0.000832478513231752,0.0010100482824000321,0.001190632797296538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248332795,331.312781976,-151.256544542,3248335001,937.439762986,664.506767845,951.438860831,674.13347635,944.4393119085,669.3201220975,971.312781976,663.256544542,33.896083458185316,27.54905381751575,22.65569215966614,0.0005531647176083896,0.0005693689083329685,0.0005857771203700472,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248350806,342.05412144,-147.736250898,3248351002,946.494959237,659.926758505,958.433718776,676.424086826,952.4643390065,668.1754226655,982.05412144,659.736250898,35.55967251997114,30.769706605413607,28.920706941037054,0.0006341831430080318,0.00050660937691283,0.0004599938976817811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248365816,351.622812439,-143.955824513,3248367002,956.586712974,657.513964711,966.503595195,674.844978603,961.5451540844999,666.179471657,991.622812439,655.955824513,35.070729484828185,31.767727224575655,31.428891440631915,0.0006485111174494531,0.0005810988476489308,0.0005139327845379831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248383833,362.022979078,-139.090309676,3248387002,979.689083755,658.773557425,987.043612429,675.829953502,983.366348092,667.3017554635001,1002.0229790779999,651.0903096760001,23.618534591952006,24.716004010940484,28.92112379978531,0.001156834160011672,0.001092501749260942,0.0010281810194764768,-1,-1,-1,-1,-1,-1,-1,-1,-1
3248398839,371.245129488,-134.043373269,3248399002,996.32530609,639.947043476,1007.31459388,660.946224281,1001.819949985,650.4466338785,1011.245129488,646.043373269,16.117269221940983,10.403014594767518,15.4124650348874,0.0020936436889286147,0.002082717486426601,0.0020956934753050957,-1,1,-1,-1,-1,-1,-1,-1,-1
