t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7359415659,-408.291009198,104.467478796,7359419057,227.604353261,476.035986462,225.597375911,475.364564645,226.60086458599997,475.7002755535,231.70899080199996,407.532521204,68.62632732193237,68.35887423365281,68.10681283071176,0.0004715067144976484,0.0005297097321587274,0.000590343359586671,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359430714,-400.620813269,112.140604434,7359431057,230.433772501,469.128540464,227.986928088,468.298346931,229.2103502945,468.7134436975,239.379186731,399.859395566,69.84436176704897,69.6008992655067,69.3806429844077,0.0006220397866594044,0.0006215193918875227,0.0006216096510284863,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359448692,-391.694485835,119.902314981,7359451056,234.454940929,458.169243172,231.229959857,460.723471344,232.842450393,459.44635725800003,248.30551416499998,392.097685019,67.50769715914669,69.10101297067355,70.71826570024196,0.0005837157297910248,0.0004976970716459726,0.00041201573186604943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359463709,-383.152909691,126.359315543,7359467055,235.543673233,451.368755459,234.454894661,457.622744387,234.99928394699998,454.49574992299995,256.847090309,385.640684457,69.0942464808609,72.23812485909767,75.38453009540096,0.0004304698591942258,0.0003375236644612451,0.0002796287593728014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359481767,-373.428058789,132.738568128,7359483054,241.6119542,449.486958324,238.383261696,452.789412385,239.997607948,451.1381853545,266.57194121099997,379.261431872,74.52936010090144,76.63199644767886,78.7462098841556,0.00039710987377802426,0.00037635699857246923,0.00038930033094042077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359499742,-364.234419985,137.945982297,7359503053,250.825361812,451.999156509,245.110202699,449.82029644,247.96778225550003,450.90972647449996,275.765580015,374.054017703,81.83800552005076,81.72831535672125,81.73298692718322,0.000477512146524993,0.0003986923313026929,0.00036767102107966045,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359514794,-353.933916338,142.945446475,7359515052,256.254625583,451.774233294,250.067021311,447.187850274,253.16082344699998,449.481041784,286.066083662,369.05455352499996,87.92763191330634,86.89750378170788,86.02758017646718,0.00045286447424071135,0.00044886935250241773,0.0004677448422727055,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359532796,-344.333893939,146.892704144,7359535051,260.636347961,445.237947792,256.439354464,445.053831974,258.5378512125,445.145889883,295.666106061,365.107295856,87.45287492262838,88.23085538469,89.05159559558389,0.00039347398858720047,0.00034536480911668074,0.00033602522346796245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359547790,-333.671213582,150.546017481,7359551050,268.137046903,438.686632346,267.281023782,441.867525318,267.7090353425,440.27707883200003,306.328786418,361.45398251899996,86.15968411317223,87.77565542621751,89.39276051428332,0.0006224718159446134,0.0006490059034445387,0.0007063061564964859,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359565848,-323.842836577,153.285315665,7359567049,271.714263983,428.697448481,272.149916386,438.485376818,271.9320901845,433.5914126495,316.157163423,358.714684335,82.90210243503245,86.96195458954526,91.10434221810122,0.0006631905309873582,0.0004942645332326354,0.00037054350499303624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359580857,-313.023219274,155.65228621,7359583048,276.521073771,420.83821037,281.771341192,433.92301083,279.1462074815,427.3806106,326.97678072599996,356.34771379,81.88285848371335,85.63548426976742,89.7856250983773,0.000575827034809902,0.0005949950063103548,0.0006655624190348672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359598885,-303.128010951,157.256147658,7359599047,290.512777893,421.726103488,287.789913624,432.847006004,289.15134575850004,427.28655474600004,336.87198904900004,354.74385234199997,81.46041018551541,86.83146588728339,92.24506891956548,0.0008762952695320162,0.0006253878595696171,0.0003821489073317599,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359613898,-292.309917471,158.427290596,7359615047,346.379789909,384.118635132,358.589562753,392.626293514,352.48467633100006,388.372464323,347.690082529,353.57270940399997,30.574015852199036,35.128493735835626,40.546036809905544,0.004209106899286688,0.004645821877494046,0.00508916435843442,-1,-1,1,-1,1,-1,-1,-1,-1
7359631868,-282.485773733,158.985479366,7359635047,350.581326233,364.156321569,351.979620656,367.109180587,351.2804734445,365.63275107799996,357.514226267,353.014520634,13.12268383207505,14.074068842730389,15.142367663612378,0.001019983909516988,0.0011385787885086,0.0013179666030053315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359646923,-271.815075643,159.065946186,7359647047,358.222086267,359.356681845,363.160491603,361.819987115,360.691288935,360.58833448,368.184924357,352.934053814,11.853619431723937,10.711796504403694,10.208072057410691,0.0007519315653764692,0.0008897939329574356,0.0010307341056988491,-1,-1,-1,-1,-1,-1,-1,-1,-1
7359664940,-262.162749235,158.68026964,7359667048,377.005749185,358.672022327,376.876635184,354.779579974,376.9411921845,356.7258011505,377.837250765,353.31973036,5.416495562405187,3.5219652482080246,1.7475534870086127,0.0009397598422563146,0.0008350907489307292,0.0007708374654159218,-1,1,-1,1,-1,1,-1,-1,-1
7359679916,-251.717280185,157.783658079,7359683048,387.963623204,361.96569895,382.919344922,355.95546643,385.441484063,358.96058269,388.282719815,354.216341921,7.75592399460332,5.529958505512051,5.63829267603833,0.00071513577358487,0.000549322062825596,0.00038475362416626885,-1,1,-1,1,-1,1,-1,-1,-1
7359697983,-242.32087122,156.559041671,7359699049,394.554148177,365.087994082,388.222895107,354.272044337,391.38852164199994,359.68001920949996,397.67912878000004,355.44095832899995,10.14055238085122,7.585603160806876,9.528206294947351,0.0004557664345207436,0.00037437635478943616,0.000347747689809121,-1,1,-1,1,-1,-1,-1,-1,-1
7359712942,-232.172827276,154.798006021,7359715049,400.704284791,361.99241772,399.778904721,354.940857868,400.241594756,358.466637794,407.827172724,357.201993979,8.583920556739415,7.6902741880523795,8.359865690343437,0.0004303286052897387,0.0005584898654145357,0.000723459218729359,-1,1,-1,1,-1,-1,-1,-1,-1
7359730963,-223.063722008,152.833412611,7359731050,411.414387642,360.329036059,411.996596383,357.382576602,411.70549201250003,358.8558063305,416.936277992,359.16658738900003,5.6429212246679725,5.240010193659522,5.25196619242972,0.0006773640859489621,0.0007168615066572014,0.0007786571410707919,-1,1,-1,-1,-1,-1,-1,-1,-1
7359748977,-213.265057586,150.317694081,7359751050,426.811419187,365.423031633,421.015302578,369.423489119,423.9133608825,367.42326037600003,426.734942414,361.682305919,3.741507391973157,6.396864889635428,9.624977776053306,0.0008108905155840352,0.0007457099489226176,0.000752197839125086,1,1,-1,1,-1,1,1,-1,-1
7359764005,-204.491435301,147.712922889,7359767051,435.191119859,370.098714868,432.311881202,373.951656691,433.75150053050004,372.0251857795,435.508564699,364.28707711100003,5.820301078555207,7.935086657229464,10.17953259428664,0.0005997065948325736,0.000678785578880446,0.0007605982361770277,-1,1,-1,1,-1,1,-1,-1,-1
7359782053,-195.077505152,144.549055701,7359783051,440.329795528,370.282070063,443.199142868,374.451362431,441.76446919800003,372.366716247,444.922494848,367.45094429899996,5.39519787732694,5.842768166785482,7.209424114990382,0.00032137161340292013,0.0005012652348314748,0.000681170214394818,-1,1,-1,1,-1,1,-1,-1,-1
7359797069,-186.659479864,141.396867318,7359799069,449.3514799,369.040360095,450.252941415,372.13673134,449.8022106575,370.5885457175,453.340520136,370.603132682,4.2842385744851015,3.5383395463375824,3.4474725817896323,0.0005685313746789503,0.0005139269728981004,0.00046346939959007836,-1,-1,-1,-1,-1,1,-1,-1,-1
7359815085,-177.611333535,137.668839056,7359815088,464.635235765,369.910409578,457.515749728,373.378707018,461.0754927465,371.64455829800005,462.38866646500003,374.331160944,4.958842229764188,2.990361013732788,4.965126987992114,0.000955646434544023,0.0007068253001235174,0.00045996847985376013,1,-1,-1,-1,-1,-1,-1,-1,-1
7359833100,-169.547478814,134.049622787,7359835117,477.262730189,375.057588137,469.005062035,378.635175681,473.133896112,376.846381909,470.452521186,377.950377213,7.3991334156621065,2.899754666352923,1.6012766580415763,0.0006808248428609669,0.0006556771319541695,0.0006308185639344273,1,-1,1,-1,-1,1,-1,-1,-1
7359848076,-160.894588452,129.855014303,7359851143,482.249449305,378.44488455,481.597797614,383.813671441,481.9236234595,381.1292779955,479.105411548,382.14498569700004,4.855483695315285,2.995660279972834,2.9994166789927044,0.00037616134274810287,0.0006101119047618285,0.0008496155916493026,1,-1,1,-1,1,1,-1,-1,1
7359866135,-153.162482724,125.834512054,7359867168,488.400575899,380.889310521,490.005784544,387.58886625,489.2031802215,384.2390883855,486.83751727599997,386.165487946,5.502835676177737,3.050799311394722,3.4733158908711936,0.00041304408125960473,0.0004939774154077654,0.0005751409596927976,1,-1,1,-1,1,1,-1,-1,1
7359881148,-144.861191848,121.232449827,7359883193,500.883617545,385.659364968,498.539605486,390.793998896,499.71161151549995,388.226681932,495.138808152,390.767550173,7.687417710159986,5.231304045776606,3.4009001811122705,0.000833907855389234,0.0007013774917183153,0.0005688526631957956,1,-1,1,-1,1,1,-1,-1,1
7359899166,-137.464937796,116.883684387,7359899218,511.026949908,390.797976439,506.640125546,397.867434418,508.833537727,394.33270542850005,502.535062204,395.116315613,9.52681531252965,6.347033861189225,4.9416798480938615,0.000709559241358045,0.0006849880262855369,0.0006710863056619062,1,-1,1,-1,1,1,-1,-1,1
7359914178,-129.522153129,111.954103016,7359915243,519.287043362,394.937546911,512.235670312,405.487847738,515.761356837,400.2126973245,510.477846871,400.045896984,10.183181393128857,5.2861422525706026,5.718808552372635,0.0005765571486323962,0.0005670357329459214,0.0005899621234389461,1,-1,1,1,1,1,-1,1,1
7359932164,-122.421414851,107.321177847,7359935275,524.661426245,399.818799547,515.800275369,416.601442351,520.230850807,408.210120949,517.578585149,404.678822153,8.589904407036107,4.416399473240312,12.05451193783478,0.0003624305059092813,0.0004573489141564572,0.0005826309713322485,1,-1,1,1,-1,1,-1,1,-1
7359947177,-114.800373033,102.113786346,7359947294,528.739689156,404.769363077,517.445626819,418.813046917,523.0926579874999,411.79120499699997,525.199626967,409.886213654,6.222073619729427,2.8404771249704135,11.824249253148592,0.0005336609589563518,0.0003814056271374106,0.00022934646963967048,1,-1,-1,1,-1,1,-1,-1,-1
7359965233,-107.972785435,97.2445635103,7359967325,538.010789904,415.306782167,526.045523445,416.53000453,532.0281566745,415.9183933485,532.027214565,414.7554364897,6.008923022752636,1.1629572404006274,6.239368588626703,0.0007006804843451823,0.0004913684949457817,0.0004442005329778515,1,1,1,1,-1,1,1,1,-1
7359980196,-100.657935637,91.8175418452,7359983350,545.37159437,420.02746042,533.815969389,411.769921503,539.5937818795,415.89869096150005,539.342064363,420.1824581548,6.031521897755764,4.29115637963774,10.065212296794602,0.0005456785033499684,0.0004721154982475033,0.0005686446780184442,1,-1,1,-1,-1,-1,-1,-1,-1
7359998285,-94.0891119676,86.7624500219,7359999363,550.848263737,420.445911009,545.59678837,406.879502804,548.2225260535,413.66270690650003,545.9108880324,425.2375499781,6.8802240413065245,11.80341740652939,18.360734044269567,0.0003430108148838185,0.0005566567816328662,0.0007965742544570318,1,-1,1,-1,-1,-1,-1,-1,-1
7360013266,-87.0278774065,81.1418553779,7360015371,552.544664011,413.164290366,557.202752378,408.006635775,554.8737081945001,410.5854630705,552.9721225935,430.8581446221,17.69901690139486,20.361670979821703,23.239829710275146,0.00046705491514152295,0.00045780550804968927,0.0007284212443721863,-1,-1,1,-1,1,-1,-1,-1,-1
7360031248,-80.6681146856,75.9193119304,7360031362,553.61902763,407.084163913,561.889252976,411.260295193,557.754140303,409.1722295530001,559.3318853144,436.0806880696,29.55393638902426,26.95467341780598,24.951794162051176,0.00038611202305499214,0.00020064066107327837,0.0003567772231924271,-1,-1,-1,-1,1,-1,-1,-1,-1
7360046303,-73.8506039697,70.1586452583,7360047347,559.014527259,409.52177632,567.827254235,423.274379746,563.420890747,416.398078033,566.1493960303,441.8413547417,33.097756747853566,25.589159242860482,18.642633093155855,0.0003703840284532902,0.0005744674121294107,0.000838374793017447,-1,-1,-1,-1,1,-1,-1,-1,-1
7360064281,-67.7049191114,64.828200582,7360067329,575.659327298,425.678819262,573.334466518,442.6862354,574.496896908,434.18252733099996,572.2950808886,447.171799418,21.754685699622744,13.174565766407813,4.604411693819316,0.0011608932907994662,0.0010485177078448887,0.0010098061531457448,1,-1,1,-1,1,-1,-1,-1,-1
7360082338,-61.0704754046,58.9354738919,7360083314,584.540702655,434.664372994,578.214435016,448.421251069,581.3775688355,441.54281203150003,578.9295245954,453.0645261081,19.236708498047655,11.778914035869695,4.698016197853673,0.0007903685629887862,0.0006303150571610155,0.00047108156762210105,1,-1,1,-1,-1,-1,-1,-1,-1
7360097356,-55.0901407299,53.5082746327,7360099299,590.923594581,440.535125497,581.834746228,452.669249225,586.3791704045,446.602187361,584.9098592701,458.4917253673,18.93685536966535,11.979982855285028,6.5846449144464625,0.0005425210827070947,0.00044506113752974764,0.00034916549013803077,1,-1,1,-1,-1,-1,-1,-1,-1
7360115329,-48.6174450973,47.5201880017,7360119281,597.657665042,451.485292976,590.113659169,457.122074179,593.8856621054999,454.3036835775,591.3825549027,464.4798119983,14.430333741160066,10.479462548495635,7.466351331176382,0.0006433345393576761,0.0005382121604289672,0.00047044480823246857,1,-1,1,-1,-1,-1,-1,-1,-1
7360130397,-42.7673019941,42.0148197718,7360131270,601.620048748,457.62902052,593.503288285,458.17583073,597.5616685165,457.902425625,597.2326980059,469.9851802282,13.11196130518816,12.087232123112233,12.3842332195813,0.0006097813346781516,0.00042908616983519237,0.00029607525545908523,1,-1,1,-1,-1,-1,-1,-1,-1
7360148364,-36.4240544355,35.9558819232,7360151252,607.542086172,464.308618769,596.197551614,458.849892034,601.869818893,461.5792554015,603.5759455645,476.0441180768,12.387583110592365,14.565133725252569,18.710481193696662,0.0004467415122325654,0.000283447779778116,0.00013899025539589077,1,-1,-1,-1,-1,-1,-1,-1,-1
7360166415,-30.6734068607,30.3922654497,7360167237,613.336403574,467.905996017,601.593560776,458.467441904,607.4649821749999,463.1867189605,609.3265931393,481.6077345503,14.276421770077675,18.514842984536937,24.39821578083634,0.0004266629968174086,0.00036418479208929404,0.0003384138594106764,1,-1,-1,-1,-1,-1,-1,-1,-1
7360181433,-24.4319354389,24.2891534593,7360183222,619.441525185,471.530360971,608.84962379,458.96906301,614.1455744875,465.24971199050003,615.5680645611,487.7108465407,16.6376624102118,22.50613345938563,29.516564280423886,0.0004441599351248514,0.0004374019741714194,0.00045501290009485285,1,-1,-1,-1,-1,-1,-1,-1,-1
7360199412,-18.7627502988,18.69785073,7360203204,628.794797151,478.779543751,615.962377595,458.980604734,622.3785873730001,468.8800742425,621.2372497012,493.30214927,16.37139561908109,24.448730035114487,34.724525843751934,0.0005922135382728936,0.000450299788707202,0.0003559585211318551,1,-1,1,-1,-1,-1,-1,-1,-1
7360214464,-12.5745027571,12.5549114864,7360215194,633.10301268,484.61725159,620.254586948,460.206171607,626.6787998140001,472.4117115985,627.4254972429,499.4450885136,15.877623542941954,27.0436873315047,39.88877729964361,0.0006051136040913052,0.0004640997945679981,0.0003722895127314754,1,-1,-1,-1,-1,-1,-1,-1,-1
7360232468,-6.94037258427,6.9370731184,7360235192,639.900423247,494.239665326,626.838654691,465.247599638,633.3695389689999,479.743632482,633.05962741573,505.0629268816,12.803885281665465,25.32119100801669,40.29839680628481,0.000589116711303566,0.0004963435348856015,0.00041466763765800097,1,-1,1,-1,-1,-1,-1,-1,-1
7366862824.0,5.89000875981,-5.88799164926,7366863313,656.811483396,507.867799604,651.145956937,516.213387794,653.9787201664999,512.040593699,645.89000875981,517.88799164926,14.821702225211238,9.980947600775146,5.516274949035584,3.2767787090729684e-06,5.780265081831076e-06,8.519086144935333e-06,1,-1,1,-1,1,-1,-1,-1,-1
7366877805,11.6236910093,-11.6082110551,7366879317,657.608857108,511.940237145,651.583045199,514.312061401,654.5959511535,513.126149273,651.6236910093,523.6082110551,13.11349794661218,10.895317781898836,9.296238512071424,0.0002592955097586201,7.80280795148025e-05,0.00012190201416634756,1,-1,1,-1,-1,-1,-1,-1,-1
7366895808,17.2643113463,-17.2137121132,7366899321,660.02132947,516.895530886,650.088512716,511.127181082,655.054921093,514.0113559839999,657.2643113463,529.2137121132,12.622944889389077,15.362064873265087,19.458023813460027,0.0002755123074267601,4.984593133122248e-05,0.00017587026921821305,1,-1,-1,-1,-1,-1,-1,-1,-1
7366910858,23.4631312591,-23.3365845142,7366911324,660.585276406,518.483488097,649.805035722,510.716650594,655.195156064,514.6000693455001,663.4631312591,535.3365845142,17.09704382058351,22.324033577481295,28.154657162458317,0.00014039193552538637,5.041950495553956e-05,4.1564047557911565e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7366928836,29.1614026558,-28.9195057858,7366931329,661.683032258,517.313442009,649.576095166,510.170043691,655.6295637119999,513.74174285,669.1614026558,540.9195057858,24.762315538758422,30.36019537808484,36.457011514790366,8.019958234372937e-05,4.808772800285303e-05,2.962335877197787e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7366946899,35.4405325007,-35.0088356283,7366947332,657.462584542,514.274546267,649.523712259,507.58085371,653.4931484005,510.92769998849997,675.4405325007,547.0088356283,37.346222202453646,42.23193125940792,47.1831254750083,0.00032498152865957544,0.0002207801133239141,0.0001618271459255061,-1,-1,-1,-1,-1,-1,-1,-1,-1
7366961951,41.2237521564,-40.5486121361,7366963336,652.295348489,513.327296457,645.721501692,506.45693888,649.0084250904999,509.89211766849996,681.2237521564,552.5486121361,48.73565575986083,53.45468939417109,58.17948204980928,0.00032825186236547867,0.00028759906780028956,0.00024774082895287903,-1,-1,-1,-1,-1,-1,-1,-1,-1
7366979886,47.6124063982,-46.5804228771,7366983340,647.792229214,506.064030753,645.242493871,512.141944782,646.5173615425,509.10298776750005,687.6124063981999,558.5804228771,65.90612985689039,64.31811017681304,62.86288042518938,0.0004272116203026861,0.00013062726716254772,0.000285200477764862,-1,-1,-1,-1,-1,-1,-1,-1,-1
7366994948,53.7892052002,-52.3139479671,7366995343,650.581047407,504.280779609,647.754111246,512.772708265,649.1675793264999,508.526743937,693.7892052002001,564.3139479671,73.96570964300999,71.43739657286287,69.10665138321608,0.0002757819043728649,0.0002259552988290854,0.00021574696831678302,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367012914,60.0464522364,-58.0137088595,7367015348,651.450097222,505.719555412,649.782245377,509.499045114,650.6161712994999,507.609300263,700.0464522364,570.0137088595,80.59369633052127,79.60943967758965,78.66711523524604,8.402248598031978e-05,8.571248581000542e-05,0.0001925018581730978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367030977,66.0854061592,-63.4026752225,7367031352,654.548930409,508.278705562,651.501754175,506.970605731,653.025342292,507.62465564649995,706.0854061592,575.4026752225,84.62644761382033,86.07688606842133,87.53469711389735,0.0002511220416566544,0.0001505386108140128,0.00019106039533395335,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367045988,72.7959737337,-69.252988358,7367047356,657.029597783,508.91316454,655.663007063,507.339106653,656.346302423,508.12613559650003,712.7959737337,581.252988358,91.33968905516424,92.38020343064937,93.42075673690533,0.00015999233282010464,0.00020986063378765175,0.0002610308282893862,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367063969,79.0238936652,-74.5450711633,7367067357,659.488415199,508.138353752,657.668726228,506.372814237,658.5785707135001,507.25558399449994,719.0238936652,586.5450711633,98.44839527089731,99.70185475820706,100.95567023156009,0.0001288938543995064,0.00011979469695472333,0.00011131189038238398,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367079031,85.9469029864,-80.2647381846,7367079357,658.040930795,511.699404762,655.071664807,506.81295011,656.556297801,509.256177436,725.9469029864,592.2647381846,105.36600025033646,108.19185387796107,111.01940133207819,0.0003203328932060512,0.0002370531153971088,0.00021950777655088026,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367096994,92.3634019468,-85.4064564776,7367099358,656.058390266,517.39864959,655.37603109,508.168943972,655.7172106779999,512.783796781,732.3634019468,597.4064564776,110.5608609344669,114.173697365637,117.85749407496151,0.0003016961121966427,0.00018129293095197648,6.948318261770846e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367112010,99.528387414,-90.9604019957,7367115358,764.146010459,585.147172162,788.864426723,575.485756494,776.505218591,580.3164643279999,739.528387414,602.9604019957,30.38648583653485,43.35935835538902,56.47035434759798,0.007972804348434621,0.008649061555308642,0.009343845111722121,1,-1,1,-1,1,-1,-1,-1,-1
7367130065,106.188847267,-95.9409285479,7367131359,761.116134169,601.358390839,755.143138026,584.116032222,758.1296360975,592.7372115305,746.188847267,607.9409285479001,16.31421763198311,19.332238593597328,25.452013828705237,0.0010306812191744716,0.0013861416587004423,0.0021753731126214148,1,-1,1,-1,1,-1,-1,-1,-1
7367145040,113.625255016,-101.28938058,7367147359,773.703118666,605.049816685,786.752640067,590.337496847,780.2278793665,597.693656766,753.625255016,613.2893805799999,21.702788344537197,30.837091685442424,40.30152115256156,0.0008198199199753751,0.0014154541907828557,0.002013496687745702,1,-1,1,-1,1,-1,-1,-1,-1
7367163064,120.558811962,-106.070837675,7367163360,781.246478068,618.278741885,790.547162615,598.864046523,785.8968203415,608.5713942040001,760.558811962,618.070837675,20.688710763937767,27.06019391834307,35.61182389661934,0.0009517207840249592,0.0007665957049301388,0.0005832611852256672,1,1,1,-1,1,-1,1,-1,-1
7367178081,128.318628843,-111.183817231,7367179360,786.498403317,625.85963837,797.47986647,595.473392321,791.9891348935,610.6665153455,768.3186288429999,623.183817231,18.37564199404807,26.776401983453713,40.22742135199716,0.0005764001646038487,0.00040265636131193495,0.0004823401559174185,1,1,1,-1,1,-1,1,-1,-1
7367196099,135.531814593,-115.708600816,7367199361,792.921990326,628.73568178,803.212970513,590.973282539,798.0674804195,609.8544821595001,775.531814593,627.708600816,17.420479537924113,28.751100626655255,45.997065145287664,0.00035188472089699976,0.00030660203009116947,0.00036439730538686356,1,1,1,-1,1,-1,1,-1,-1
7367214160,143.59484489,-120.504462667,7367215361,796.846594585,626.282115427,804.718514562,588.965017222,800.7825545735,607.6235663245,783.59484489,632.504462667,14.63989327673086,30.240310298846303,48.3931062246464,0.00028927783491782883,0.0002196287094572616,0.00015687117110547264,1,-1,1,-1,1,-1,-1,-1,-1
7367229170,151.604690327,-124.993427169,7367231362,802.994906963,626.782436193,804.198528471,599.778265955,803.596717717,613.280351074,791.6046903270001,636.993427169,15.297103377011066,26.572894061614196,39.28833138962861,0.00038551563432952403,0.00039485825446836396,0.0006765667161477614,1,-1,1,-1,1,-1,-1,-1,-1
7367247188,159.561222456,-129.180024871,7367247362,811.966444572,627.729120221,808.209261817,613.852706033,810.0878531945,620.7909131270001,799.561222456,641.180024871,18.29798818588226,22.946150710174656,28.6630587980961,0.0005638341737276715,0.0006204313712904426,0.0009146717424375688,1,-1,1,-1,1,-1,-1,-1,-1
7367262232,167.824223015,-133.239924489,7367263363,817.492460676,632.709515213,816.85475719,621.903197756,817.173608933,627.3063564844999,807.824223015,645.239924489,15.826748753096647,20.224338763374327,25.023056609786167,0.00046491880699899387,0.0006015843510614695,0.0007382876209672882,1,-1,1,-1,1,-1,-1,-1,-1
7367277220,176.234030547,-137.070482572,7367279364,822.825571207,640.314114797,821.036854369,624.711334453,821.9312127879999,632.512724625,816.234030547,649.070482572,10.960035806670078,17.510489248407765,24.82811337473199,0.0005804807402173622,0.0004407683570226336,0.000314818876963639,1,-1,1,-1,1,-1,-1,-1,-1
7367295235,184.45387419,-140.520566063,7367295364,829.247162889,643.656519243,828.396307353,627.430998995,828.821735121,635.543759119,824.45387419,652.5205660629999,10.077050291583882,17.529694324956154,25.39742417853413,0.00045246075110760755,0.0004704820837341254,0.0004903686569367328,1,-1,1,-1,1,-1,-1,-1,-1
7367313259,193.638870996,-144.031948365,7367315365,841.029684922,647.313472511,839.808597144,630.748706822,840.419141033,639.0310896665,833.6388709959999,656.0319483650001,11.42960855434424,18.303039590762168,26.025138302475995,0.0006168182748805232,0.0006054887141914407,0.0005942083384723613,1,-1,1,-1,1,-1,-1,-1,-1
7367328227,202.199975243,-146.977945731,7367331366,849.666187663,646.439202841,847.981703213,638.581893107,848.823945438,642.510547974,842.1999752429999,658.977945731,14.593299872273219,17.749709012586564,21.199701435634918,0.0005425061518346396,0.0005684993429410725,0.0007075001432298809,1,-1,1,-1,1,-1,-1,-1,-1
7367346278,211.857935738,-149.922310928,7367347367,859.612268928,646.746501169,855.137950599,644.441512207,857.3751097635,645.594006688,851.8579357379999,661.922310928,17.042150247632993,17.23521768303647,17.785860153855303,0.0006218878408914774,0.0005680964691844759,0.000578036548208389,1,-1,1,-1,1,-1,-1,-1,-1
7367361296,220.676600264,-152.258877038,7367363367,870.327510393,646.528757764,863.769766834,649.073942811,867.0486386135,647.8013502875,860.676600264,664.258877038,20.18655978091122,17.648032736566527,15.496770854216198,0.0006698408505117896,0.0006201358412742759,0.0006122692958872496,1,-1,1,-1,1,-1,-1,-1,-1
7367379312,230.609841136,-154.486630118,7367379368,878.758086298,650.569643672,872.769954056,649.468999911,875.764020177,650.0193217915,870.609841136,666.486630118,17.881396946049986,17.255080559264243,17.154178082594076,0.0005842745388730704,0.0005620385769903296,0.0005630181508102704,1,-1,1,-1,1,-1,-1,-1,-1
7367397327,239.850624465,-156.172095953,7367399368,892.409877938,657.682102166,883.21060327,650.165467481,887.810240604,653.9237848235,879.850624465,668.172095953,16.36382649169698,16.32084125047677,18.31742685255475,0.0007696727889350844,0.0006331592575018664,0.0005231926583149331,1,-1,1,-1,1,-1,-1,-1,-1
7367412299,250.107135847,-157.601742565,7367415368,900.174474922,660.902351984,891.92530578,651.590732507,896.0498903509999,656.2465422455,890.107135847,669.601742565,13.305288893211308,14.617718928368557,18.102547478591042,0.0005253680823296585,0.0005350490266478072,0.0005519051528857084,1,-1,1,-1,1,-1,-1,-1,-1
7367430366,259.612230644,-158.506932,7367431368,907.173530423,663.329476842,904.102638185,654.401868844,905.638084304,658.865672843,899.612230644,670.506932,10.4254072770807,13.108387661805445,16.719354626989045,0.00046299683188711033,0.0006212176436716971,0.0007810997655726177,1,-1,1,-1,1,-1,-1,-1,-1
7367445366,270.154514662,-159.030290538,7367447369,914.93867063,664.731043314,913.124117752,658.284984322,914.031394191,661.508013818,910.154514662,671.030290538,7.910035645635417,10.281242571529667,13.086686863058427,0.0004931325609983429,0.0005499287556576668,0.0006138175316516838,1,-1,1,-1,1,-1,-1,-1,-1
7367463353,279.885224929,-159.05490995,7367463367,924.678675067,665.604093375,922.939963652,658.019170043,923.8093193595,661.811631709,919.8852249290001,671.05490995,7.2586889697648465,10.041748340803238,13.38887387306144,0.000611267301649626,0.000611491305616828,0.0006137919978501491,1,-1,1,-1,1,-1,-1,-1,-1
7367478402,290.630525186,-158.556268381,7367479366,936.726199639,667.63491854,933.142039934,657.50855763,934.9341197864999,662.571738085,930.630525186,670.556268381,6.759551163388489,9.070482375992668,13.287229288726117,0.0007636409478724892,0.000696964652498018,0.0006384677997234152,1,1,1,1,1,1,1,1,1
7367496388,300.5075723,-157.594622491,7367499365,948.802464977,669.297726743,941.661312693,656.495745893,945.2318888350001,662.896736318,940.5075723,669.594622491,8.300204311228057,8.196392249602264,13.14958877775539,0.0006095407633208236,0.0005151705712455824,0.0004289847225965808,1,1,1,1,1,1,1,1,1
