t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10481905755,-392.524686875,119.226997361,10481909149,164.238456685,405.82028158800006,179.673504562,402.97469122800004,171.9559806235,404.3974864080001,247.475313125,392.77300263899997,84.2532240213168,76.40875738007955,68.56500342361718,0.000624887229508354,0.0004930998224402047,0.0005662982366623894,-1,-1,-1,-1,-1,-1,-1,-1,-1
10481923743,-383.585861943,126.052370361,10481925145,259.243225651,385.05695349900003,287.827144243,376.954459672,273.535184947,381.0057065855,256.41413805699995,385.947629639,2.9659805462764286,17.820012628398885,32.67497610859158,0.006079471156956842,0.006516488973677438,0.006954217380071111,1,1,1,1,1,1,1,1,1
10481941767,-374.318252623,132.193677769,10481945140,252.425216743,373.95069612099996,276.439629895,342.205438489,264.432423319,358.078067305,265.68174737699997,379.80632223099997,14.49220347601749,21.764141902017172,39.10957036903483,0.0006517651942411591,0.0012337354809963804,0.0018288239335591836,-1,1,-1,1,1,1,-1,-1,1
10481956770,-364.270778613,137.926830837,10481957136,269.172589359,362.22791331199994,293.30312073,335.762182923,281.2378550445,348.9950481175,275.729221387,374.073169163,13.538814930644623,25.676004360984425,42.14941998176681,0.001704114433670451,0.0015924456585260924,0.0015048768776244662,-1,1,1,1,1,1,-1,1,1
10481974794,-354.867905229,142.525927176,10481977131,282.905625211,335.281772563,304.033941324,332.425249186,293.4697832675,333.8535108745,285.13209477099997,369.474072824,34.264713100214166,36.58334980647396,41.5920080793509,0.0015125709007567428,0.000973493364522457,0.0005620249191336832,-1,1,1,1,1,1,-1,1,1
10481989809,-344.368353622,146.879685235,10481993127,291.83270407,326.067516979,316.475809848,334.412861713,304.154256959,330.24018934599997,295.631646378,365.120314765,39.23713773421448,35.90623957420972,37.11370129352319,0.0008020422453596572,0.0007051088718809423,0.0007876738425421562,-1,1,1,1,1,1,-1,1,1
10482007823,-334.646137866,150.242235003,10482009122,300.910102828,323.667681352,330.93758643,336.415594736,315.923844629,330.041638044,305.353862134,361.757764997,38.34842198647498,33.43108192750298,36.01045046082113,0.0005870127769378623,0.000735933874163353,0.0009127722306751774,-1,1,1,1,1,1,-1,1,1
10482022840,-324.328171986,153.16352506,10482025118,314.584183778,326.569658695,345.190647405,339.722900811,329.88741559150003,333.146279753,315.671828014,358.83647494,32.28514210240838,29.36101256632223,35.16659514686138,0.0008738825452883884,0.0008942578596466356,0.000914712866482913,-1,1,1,1,1,1,-1,1,1
10482040856,-313.987355756,155.467870109,10482041114,339.1868249,328.429976244,359.977649541,339.46799919299997,349.5822372205,333.9489877185,326.012644244,356.532129891,31.03691472354365,32.64236546975766,38.01060564242125,0.0015424402605754028,0.0012322563734861141,0.0009245560763993481,1,1,1,1,1,1,1,1,1
10482055907,-303.168235393,157.250674776,10482057109,350.725463793,328.872732804,370.655783961,338.83189800400004,360.690623877,333.852315404,336.831764607,354.749325224,29.370613073987045,31.716402461231954,37.38219863201951,0.0007219212514732594,0.0006945174930176662,0.0006687754958309619,1,1,1,1,1,1,1,1,1
10482073890,-293.255541031,158.34849835,10482077107,360.170142906,325.29835394599996,388.15148256699996,336.572811021,374.16081273649996,330.93558248349996,346.744458969,353.65150165,31.371164688309896,35.604345766825624,44.790883858731995,0.0005049716488511044,0.0006891866858900661,0.0008821354681039984,1,1,1,1,1,1,1,1,1
10482088903,-282.495420127,158.985161427,10482089107,369.711036728,324.79748758200003,393.89351654300003,334.064274424,381.8022766355,329.430881003,357.504579873,353.014838573,30.744373239704604,33.86120379764964,41.02777831590003,0.0007961693096968946,0.0006490168690301435,0.000522173010654272,1,1,1,1,1,1,1,1,1
10482106941,-272.771610708,159.080645668,10482109108,381.784346475,326.455764835,403.569057955,338.601871561,392.676702215,332.528818198,367.22838929200003,352.919354332,30.202606817608586,32.60967025989201,39.05937162540932,0.0006093025548515261,0.0005653263713829535,0.0005343090623894203,1,1,1,1,1,1,1,1,1
10482121937,-262.200298956,158.682600081,10482125108,392.902326353,333.535911586,419.050578513,343.681097265,405.976452433,338.6085044255,377.799701044,353.31739991899997,24.887679118243664,31.784916634721853,42.36145914391923,0.0008238105881154058,0.0009139670152820685,0.0010183396653298856,1,-1,1,-1,1,-1,-1,-1,-1
10482139975,-252.658818326,157.884653639,10482141109,405.66334062,333.311234728,430.21780654099996,348.056268582,417.9405735805,340.683751655,387.34118167400004,354.115346361,27.722059253973384,33.41751818124471,43.30262559611608,0.0007976371477297659,0.0007588756505505335,0.0007495600960672983,1,-1,1,-1,1,-1,-1,-1,-1
10482157974,-242.32978012,156.560388405,10482161109,421.349791125,331.04462059900004,440.945170536,339.252204004,431.1474808305,335.1484123015,397.67021988,355.439611595,33.9976128579927,39.14664442217757,46.203392935978165,0.000792468089350603,0.0007159999666000496,0.0006938801974671425,1,-1,1,-1,1,-1,-1,-1,-1
10482172981,-233.04995772,154.968066799,10482173110,430.626255047,329.25074830299997,445.90390931900004,331.117150267,438.265082183,330.183949285,406.95004228,357.031933201,36.50146963240137,41.2485874240595,46.786533658825725,0.0007872944357365332,0.0007230990048642396,0.0007938700192774751,1,-1,1,-1,1,-1,-1,-1,-1
10482190995,-223.521790094,152.940831585,10482193110,446.633447584,329.416394743,456.130449263,328.165769699,451.38194842350003,328.791082221,416.47820990599996,359.059168415,42.28513202517037,46.19987017671619,50.26631247914026,0.0008004024794746614,0.000659530625955204,0.0005321953740953476,1,-1,1,-1,1,-1,-1,-1,-1
10482206047,-214.150395061,150.562076956,10482209111,454.306660432,331.31183237,463.31694757599996,338.701226975,458.81180400399995,335.0065296725,425.849604939,361.437923044,41.44134827234447,42.250741091247825,43.826465890058195,0.0004939598884614975,0.0006053886043773677,0.0007970190794275593,1,-1,1,-1,1,-1,-1,-1,-1
10482224030,-204.949945133,147.85727133,10482225111,453.48894084,338.820358853,462.60098362199994,348.20418568300005,458.044962231,343.51227226800006,435.050054867,364.14272867,31.32435041743418,30.89306550075215,31.829087762792224,0.000472057643779856,0.0005337650151785908,0.0005956182075602381,1,-1,1,-1,1,-1,-1,-1,-1
10482242058,-195.927909974,144.850539513,10482245113,456.424164565,340.760335588,467.072919064,359.453797044,461.7485418145,350.107066316,444.07209002599996,367.149460487,29.13691229955632,24.554025065371707,24.254100112418797,0.00017590176668993664,0.00037814141012591286,0.0006052327163464771,1,-1,1,-1,1,-1,-1,-1,-1
10482257064,-186.674884038,141.402913918,10482257117,453.17576689,339.80947784299997,463.539339736,364.01099049,458.357553313,351.9102341665,453.32511596200004,370.59708608200003,30.787970479124667,19.352618949474678,12.153477792480151,0.00028196463830459614,0.00031994344932962916,0.00048039362179498157,-1,-1,1,-1,1,-1,-1,-1,-1
10482275084,-178.435201802,138.022861192,10482277127,464.585389802,339.677173762,471.445942903,368.232165429,468.0156663525,353.95466959550004,461.564798198,373.977138808,34.43271084005698,21.035992330105348,11.429861757981502,0.0005702343815204671,0.0004933595998074124,0.000447918572465822,1,-1,1,-1,1,-1,-1,-1,-1
10482290097,-169.56847714,134.059410419,10482293135,470.457423843,347.06959729199997,483.994573451,374.224556485,477.225998647,360.6470768885,470.43152286,377.94058958100004,30.871003154553016,18.58037896453646,14.062903089497349,0.0005897551382715528,0.0007112077507313592,0.0008686907517005579,1,-1,1,-1,1,-1,-1,-1,-1
10482305113,-161.674133957,130.246103673,10482305141,473.660625638,354.36722537099996,488.578663113,377.728664379,481.1196443755,366.047944875,478.325866043,381.753896327,27.781184533577047,15.952495365419418,11.014642072886442,0.0006638085036298725,0.000554561610142029,0.0004805912335685114,-1,-1,1,-1,1,-1,-1,-1,-1
10482323130,-153.543451425,126.038620085,10482325152,481.96481167,363.930555401,494.806374989,383.108640182,488.3855933295,373.5195977915,486.456548575,385.961379915,22.484059446425658,12.590439073896826,8.823702461448324,0.0006329306319074495,0.0005208172146592809,0.00041126054661735803,-1,-1,1,-1,1,-1,-1,-1,-1
10482341149,-145.595042666,121.651179299,10482341160,491.693102886,368.52739858300004,499.20276876400004,375.8189497,495.447935825,372.1731741415,494.40495733399996,390.348820701,21.989284158404892,18.20554673687538,15.301507959137238,0.0006721436479654937,0.00044912191835578413,0.0005317844811243424,-1,-1,1,-1,1,-1,-1,-1,-1
10482356162,-137.491447281,116.899688033,10482357169,500.947410095,375.87342689300004,505.528517986,370.927558402,503.2379640405,373.4004926475,502.508552719,395.10031196700004,19.290160080758103,21.71207496705183,24.36066922578501,0.0007380543709379647,0.0004926052576105062,0.0004994877817127261,-1,-1,1,-1,1,-1,-1,-1,-1
10482374181,-130.225937888,112.401704336,10482377179,513.076434175,389.026654039,516.6816189909999,378.38686602800004,514.879026583,383.7067600335,509.774062112,399.598295664,11.075435336361059,16.69136204584941,22.30782573985182,0.0008941486576745778,0.0007770005344993284,0.00067054648289564,1,-1,1,-1,1,-1,-1,-1,-1
10482389193,-122.441635575,107.334672037,10482393187,520.715109902,392.35531392,524.81790754,391.630643844,522.766508721,391.992978882,517.558364425,404.665327963,12.708323561564526,13.700846624887044,14.919918107035732,0.0005205164433622572,0.0007146432172965932,0.0009709761245674348,1,-1,1,-1,1,-1,-1,-1,-1
10482407208,-115.473395773,102.583375826,10482409196,530.007944653,384.563828354,530.321588315,395.798334478,530.164766484,390.181081416,524.526604227,409.416624174,25.45007962534322,20.044824240464308,14.799988338655949,0.0007575111320802336,0.000475788720366917,0.00043123448719440327,1,-1,1,-1,1,-1,-1,-1,-1
10482422222,-108.009088282,97.2709580394,10482425204,538.658306519,384.20194996,535.69040025,390.929967047,537.1743533845,387.5659585035,531.990911718,414.7290419606,31.246719818974594,27.65323074086261,24.08489531099409,0.0005408500718297016,0.00046736146484602724,0.0004527375811952704,1,-1,1,-1,1,-1,-1,-1,-1
10482440241,-101.312384309,92.3118378489,10482441213,548.683019784,387.547414569,541.951487283,389.176485169,545.3172535335,388.361949869,538.687615691,419.6881621511,33.65911107142655,32.02005112216252,30.6857506023411,0.0006601416382874222,0.0005110695762236031,0.000406146088787943,1,-1,1,-1,1,-1,-1,-1,-1
10482455253,-94.1037866771,86.7739313759,10482457218,557.821363722,397.927094774,551.363640555,395.932370035,554.5925021385,396.9297324045,545.8962133229,425.2260686241,29.789984647689824,29.602501289873715,29.799555996144385,0.0008640557021916237,0.0007889310725741892,0.0007238858754047843,1,-1,1,-1,1,-1,-1,-1,-1
10482473272,-87.6450961798,81.6407094999,10482477214,566.987117706,409.145612909,559.486799882,403.941681338,563.236958794,406.5436471235,552.3549038202,430.3592905001,25.77056072612572,26.184040748024252,27.363369954700136,0.0007244828619596392,0.0006465695414100667,0.000570497271103314,1,-1,1,-1,1,-1,-1,-1,-1
10482488287,-80.6996955718,75.9456118686,10482489208,567.454688738,414.583854482,563.38191189,407.70272813800005,565.418300314,411.14329131,559.3003044282,436.0543881314,22.966884827114278,25.651366796017555,28.643954752330842,0.00045508629775383114,0.00042443517938506526,0.0004514383645017517,1,-1,1,-1,1,-1,-1,-1,-1
10482506309,-74.4631475608,70.682905204,10482509197,571.880966464,423.34462955,571.6775047040001,419.77065535300005,571.779235584,421.5576424515,565.5368524392,441.317094796,19.059309792811057,20.722048747193195,22.404389366998117,0.000491042715099817,0.0006105001119569584,0.0007326114574932068,1,-1,1,-1,1,-1,-1,-1,-1
10482524373,-67.7203451141,64.8417378,10482525188,574.592463535,429.549985821,577.470675488,428.66699560800004,576.0315695115,429.1084907145,572.2796548859,447.15826219999997,17.759518036438934,18.435593671931443,19.206083282851807,0.00042348211192262203,0.000541922970481213,0.0006638918122925663,1,-1,1,-1,1,-1,-1,-1,-1
10482539336,-61.6540610579,59.459352337,10482541179,579.611856283,438.24022982199995,579.3523557569999,434.68042609099996,579.48210602,436.46032795649995,578.3459389421,452.540647663,14.356339963277009,16.120408105632997,17.888554704230565,0.0006275823028772015,0.0005078676926156141,0.00039403149336779056,1,-1,1,-1,1,-1,-1,-1,-1
10482557358,-55.1130002576,53.5292181701,10482561168,589.527726784,445.609295528,580.971174043,443.18140986,585.2494504135,444.395352694,584.8869997424,458.4707818299,13.673118787189631,14.08009502271639,15.782857350367369,0.0006180526801212884,0.0004907464108243209,0.0004329253449540597,1,-1,1,-1,-1,-1,-1,-1,-1
10482572368,-48.9064448346,47.789937813,10482573161,589.847513983,450.03323744,585.5092625230001,447.99355299900003,587.6783882530001,449.0133952195,591.0935551654,464.210062187,14.231478438145091,15.575687848716544,17.151078524700683,0.0003698394775598662,0.0004350754032839015,0.0005515260151546075,-1,-1,-1,-1,-1,-1,-1,-1,-1
10482590387,-42.7800617417,42.0269173244,10482593150,601.2180061,452.992627018,596.77716493,455.28429088400003,598.9975855150001,454.138458951,597.2199382583,469.9730826756,17.44478205099035,15.934093581654322,14.695463671392883,0.0005877883413936219,0.0006216117652433961,0.0006714141413327892,1,-1,1,-1,-1,-1,-1,-1,-1
10482605399,-36.9909274803,36.5008443427,10482609141,606.590644953,457.258291786,602.194434946,457.220906046,604.3925399495,457.239598916,603.0090725197,475.4991556573,18.589157481345747,18.311892161054026,18.296394268529315,0.0004289983457579667,0.00038914069065896996,0.00035976640971082296,1,-1,1,-1,-1,-1,-1,-1,-1
10482623413,-30.9698672853,30.6805711608,10482625132,611.522644058,463.024146177,607.920352792,458.159801838,609.721498425,460.59197400749997,609.0301327147,481.3194288392,18.464289330658673,20.73898190233896,23.18620137736103,0.00047448373515291586,0.0003937045885704597,0.00036285310704811804,1,-1,1,-1,-1,-1,-1,-1,-1
10482641434,-24.993261929,24.8404724517,10482645121,619.394283776,472.068520603,618.667089991,460.29437059,619.0306868835,466.1814455965,615.006738071,487.1595275483,15.71588521008459,21.36052636107213,27.113370033478702,0.0005998368339210876,0.0005432149274835988,0.0005481352634709963,1,-1,1,-1,1,-1,-1,-1,-1
10482656450,-18.778831192,18.7137651863,10482657114,623.821055391,476.55064580199996,620.740109708,464.87563096300005,622.2805825495,470.7131383825,621.221168808,493.2862348137,16.936332242046912,22.597943268535136,28.414676296222332,0.0005252783245072489,0.0004649848727287591,0.0004192824787665941,1,-1,1,-1,-1,-1,-1,-1,-1
10482674473,-13.0967614039,13.074630657,10482677109,626.054107602,488.308091729,624.144496039,473.48684156800005,625.0993018204999,480.89746664850003,626.9032385961,498.925369343,10.651178684910258,18.117932096481695,25.587679766946405,0.0005985309010303866,0.0005284921341962826,0.0004631028013672727,-1,-1,-1,-1,-1,-1,-1,-1,-1
10482689487,-6.95923933443,6.95591290038,10482693110,626.83798117,495.750405491,626.0952907000001,481.37380897,626.4666359350001,488.56210723050003,633.04076066557,505.04408709962,11.173495035711328,17.744711222760632,24.66823098189651,0.00046768834878731626,0.00048657260146256633,0.0005077585707950747,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485538244.0,11.294349125,-11.2801464715,10485541086,648.306650157,518.023794757,651.074870272,519.158799273,649.6907602145,518.591297015,651.294349125,523.2801464715,6.046120944036393,4.9554824810101765,4.127187141080194,1.086228946984044e-05,1.3329460449351174e-05,1.590446279818321e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485556297,17.4430153228,-17.3908332521,10485557087,646.411894927,516.195682949,652.061412919,517.384839033,649.236653923,516.790260991,657.4430153228,529.3908332521,17.198767650853256,15.03724671378814,13.156957916693672,0.00016454510843961435,0.00011608038838385875,0.00012685631559717777,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485574274,23.1139089943,-22.9929004116,10485577088,644.499740986,512.6653599680001,650.01580985,509.065815401,647.2577754179999,510.86558768450004,663.1139089943,534.9929004116,29.068992292506604,28.87116539768959,29.047787150500646,0.00020073553007528107,0.0003123051890680195,0.00042832028784386305,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485589284,29.3543293749,-29.1076398174,10485593089,644.206212327,515.703432688,648.1085737980001,505.080131868,646.1573930625,510.39178227800005,669.3543293749,541.1076398174,35.74634989657454,38.49106076301685,41.825392515521635,0.00019075180750710019,7.4873682473063e-05,0.0002761395594369278,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485607349,35.0865623631,-34.6675225723,10485609090,645.311028062,520.141045507,648.154245391,508.645527029,646.7326367265,514.393286268,675.0865623631,546.6675225723,39.877768598705124,42.9601143856908,46.59422542097238,0.00028579939599677204,0.00025264921935972946,0.00022284155167722546,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485622318,41.4189794479,-40.7343573348,10485625091,648.751863414,518.778086787,647.650513821,513.209072101,648.2011886175001,515.993579444,681.4189794479,552.7343573348,47.11866699608214,49.53086298130998,51.986127414997796,0.00023129469523263887,0.00013574150041198037,0.00028693595760760117,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485640393,47.2565025563,-46.2470170394,10485641092,653.354532344,518.4434599919999,647.94335999,513.539669344,650.6489461670001,515.9915646679999,687.2565025563,558.2470170394,52.284478938795075,55.90739163927644,59.533772905768544,0.00028840803989327985,0.00015297533770963984,2.7601307457837983e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485655413,53.7132825281,-52.2441004253,10485657093,654.544143622,517.843043975,648.578488971,515.928633319,651.5613162965,516.885838647,693.7132825281,564.2441004253,60.72297326670755,63.400261954127075,66.11757671861535,8.327881557706763e-05,7.984215883187254e-05,0.000154487230848032,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485673359,59.6744796794,-57.6780951938,10485677093,653.000626107,516.897181994,649.032750567,518.7459899930001,651.016688337,517.8215859935001,699.6744796794,569.6780951938,70.45760005494547,71.1103241784294,71.82384052443206,9.051382775870376e-05,5.413507898652759e-05,0.0001426871772982171,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485688420,66.2931503677,-63.5860105742,10485689093,651.295467613,512.841456623,648.7718799090001,523.372500044,650.033673761,518.1069783335,706.2931503677,575.5860105742,83.43634794813157,80.42989404063178,77.68492284266114,0.0003666332728603436,8.530038606949139e-05,0.00038615491235355923,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485706395,72.4187621259,-68.928135594,10485709093,650.202544405,509.714141246,644.883448389,524.9809178969999,647.542996397,517.3475295715,712.4187621259,580.928135594,94.56368615114049,90.83698828725815,87.6989724545107,0.00016563953789634346,0.00013019443299970123,0.00021039788304292987,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485721404,79.2240734258,-74.7129008178,10485725088,651.217190473,507.948340841,645.727382119,524.989374261,648.472286296,516.4688575509999,719.2240734258,586.7129008178,104.06148200604659,99.69975424507636,95.9768584798182,0.0001273244985875839,7.995767906545833e-05,5.2764995064824075e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485739475,85.5499005722,-79.9415089024,10485741084,653.183183538,510.23611870699995,648.497392743,528.267757986,650.8402881405,519.2519383465,725.5499005722,591.9415089024,109.14537333891232,104.23674907294449,99.95716841994216,0.00018857615680757631,0.00022844284740730254,0.00026831339928085865,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485754437,92.5792844314,-85.5767178635,10485757079,654.789877225,511.387013197,652.665986654,532.515012825,653.7279319395,521.951013011,732.5792844314,597.5767178635,116.10278663331727,109.25558578049593,103.04931161427609,0.00012356149057479677,0.00024711823472714435,0.0003720639985086707,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485772508,99.1211547119,-90.6501383675,10485773075,655.444243628,518.477621733,658.824618332,535.521478741,657.1344309799999,526.999550237,739.1211547119,602.6501383675,118.68798593424728,111.55641780185236,104.66035876997118,0.0004451574807938168,0.0003807400112271847,0.00042843772360231955,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485787514,106.418191889,-96.1092481585,10485789070,708.819610702,528.842304594,720.01421778,545.212524111,714.416914241,537.0274143525,746.418191889,608.1092481585,87.73198760619222,77.95324796522712,68.2141315612543,0.0033993364761345656,0.003635736035482331,0.003873227098474726,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485805498,113.204841454,-100.993054747,10485809065,712.733787905,546.36635792,711.4738471430001,559.057022214,712.1038175240001,552.7116900670001,753.204841454,612.993054747,77.95526220495309,72.95983207065079,68.19509873580016,0.0008980179497589269,0.0007928944471278441,0.0008135422730273809,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485823551,120.793470507,-106.22915989,10485825060,721.478465834,556.283625832,721.2166235210001,566.218404083,721.3475446775001,561.2510149575,760.793470507,618.22915989,73.3683772627476,69.30000046533465,65.35629684252802,0.0008266340579983487,0.0007867694696670776,0.0007559619908792559,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485838526,127.862884494,-110.890531691,10485841055,729.309282659,560.211937241,723.01331481,572.283762144,726.1612987345,566.2478496925,767.862884494,622.890531691,73.58659128319026,70.33786802882304,67.62047785118898,0.0005477272501948899,0.00043378191284656196,0.00039549064732009604,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485856583,135.762672189,-115.849768184,10485857051,737.905105058,565.358869224,729.307850704,574.993262523,733.606477881,570.1760658735,775.762672189,627.849768184,73.06372452802484,71.4380896772445,70.36945807589076,0.0006263400631218781,0.0005262522972283928,0.0004284148859836327,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485871601,143.138893478,-120.240669497,10485873054,743.575165823,569.485948476,733.946379068,582.164246271,738.7607724455,575.8250973735001,783.138893478,632.240669497,74.18519769052686,71.7783700316261,70.19652154549769,0.0004382312372418645,0.0004778548507462293,0.0005336768424727991,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485889567,151.38689338,-124.875004315,10485893066,751.663779504,573.0626622130001,741.31694364,597.011614982,746.490361572,585.0371385975,791.38689338,636.875004315,75.16608796889943,68.57742260053459,64.00070059054401,0.00044194110066412466,0.0006009053122733877,0.0008283117661373392,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485907634,159.086011697,-128.937612281,10485909076,754.209682538,573.851926135,757.651569661,600.465658219,755.9306260995,587.158792177,799.086011697,640.937612281,80.71167328501208,68.95323631162866,57.9205667481878,0.0001664858221262581,0.0006043562331298033,0.0010428370076724475,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485922607,167.71183333,-133.186672859,10485925087,762.073027583,577.1945401730001,762.5669703560001,604.759369668,762.3199989695,590.9769549205,807.71183333,645.186672859,81.88913662509226,70.70439976113789,60.60054039559609,0.0005336526004891631,0.0004648855391832624,0.0004076351927917103,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485940678,175.739056327,-136.853452744,10485941099,811.435749561,582.650367772,816.4170543619999,611.03055915,813.9264019615,596.840463461,815.7390563270001,648.853452744,66.34279847076215,52.04456523021632,37.828969866472825,0.0031016306618896795,0.003243719717758849,0.003385836526990714,-1,-1,-1,-1,1,-1,-1,-1,-1
10485955689,184.726788938,-140.630131168,10485957110,820.137917816,587.692106212,818.7865360000001,616.7260216469999,819.462226908,602.2090639295,824.726788938,652.6301311679999,65.09996024085112,50.69516382099039,36.39219264434858,0.0006281418691656736,0.0004816376102783727,0.00038527824606121656,-1,-1,-1,-1,-1,-1,-1,-1,-1
10485973651,193.115965709,-143.841786819,10485977124,832.442405527,586.867855534,834.461252508,622.69699735,833.4518290175,604.782426442,833.115965709,655.8417868189999,68.97722000941084,51.06046500248848,33.17207960794584,0.0006161718888211383,0.0007107182904037904,0.0008380868282074463,-1,-1,1,-1,1,-1,-1,-1,-1
10485987713,202.491395002,-147.072673173,10485989133,838.026261947,586.099362924,840.657446059,622.489065139,839.341854003,604.2942140315,842.491395002,659.072673173,73.10979019184542,54.86892740359852,36.62954743797527,0.00046935558599481183,0.0004921495401114238,0.000516252932775978,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486005682,211.226291526,-149.742045441,10486009147,847.664168301,585.13917659,857.162776489,624.126418965,852.413472395,604.6327977775,851.226291526,661.7420454410001,76.68564558034049,57.12158582450871,38.08119232505575,0.0004839421421590069,0.000653342794525174,0.0008287371636724611,-1,-1,1,-1,1,-1,-1,-1,-1
10486020742,220.979984864,-152.333267782,10486021156,852.641759228,585.007545607,864.559172173,625.423818604,858.6004657005001,605.2156821055,860.979984864,664.333267782,79.76274948459422,59.16545485051034,39.07372284705253,0.0004146332829427854,0.0005174777064811955,0.0006253078415650665,-1,-1,-1,-1,1,-1,-1,-1,-1
10486038718,230.046602187,-154.371806161,10486041170,866.411481022,585.3022808659999,872.3544443530001,624.553376433,869.3829626875001,604.9278286495,870.046602187,666.371806161,81.15098297273352,61.44756130082794,41.88206299096117,0.0006881620753761453,0.0005389396733711654,0.0003919116443029134,-1,-1,-1,-1,1,-1,-1,-1,-1
10486056742,240.148349735,-156.220159643,10486057181,875.481762258,591.853935754,882.515608453,631.170675815,878.9986853555,611.5123057845,880.148349735,668.220159643,76.50867395103232,56.71950649840393,37.1250342189631,0.0006988333437218973,0.0007278792637049298,0.0007573492479949188,-1,-1,-1,-1,1,-1,-1,-1,-1
10486071751,249.544770914,-157.535474521,10486073188,883.990899129,597.35428645,891.95625061,639.429832566,887.9735748695,618.392059508,889.5447709140001,669.535474521,72.39453987107927,51.167543972739246,30.20206800612959,0.0006329787594041555,0.0007064652099541771,0.000783625919450374,-1,-1,-1,-1,1,-1,-1,-1,-1
10486089769,259.948418572,-158.531474135,10486093189,890.800508214,596.240424226,901.748240715,646.055321168,896.2743744644999,621.1478726969999,899.948418572,670.531474135,74.85215000585855,49.520083714500174,24.542237546939756,0.00034498805832643354,0.0004372931826723559,0.0005911137632955853,-1,-1,-1,-1,1,-1,-1,-1,-1
10486104806,269.588384972,-159.015201858,10486105190,895.702957004,595.307127788,904.886035908,643.6310599330001,900.2944964559999,619.4690938605,909.5883849720001,671.015201858,76.97088793331619,52.377262370591346,27.784947645951004,0.00041583998038683713,0.000363017029022818,0.00033040569621754036,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486122802,280.229631702,-159.047574382,10486125192,901.831255278,589.614086184,909.050436381,638.929444664,905.4408458295001,614.271765424,920.229631702,671.047574382,83.48600634317704,58.67027075459907,34.008067640007724,0.00041818886638163495,0.000365672110396482,0.0003140044949399388,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486140844,290.050570414,-158.597565886,10486141194,909.997439857,598.063963598,914.64146781,645.814335296,912.3194538335,621.939149447,930.050570414,670.597565886,75.25457797376747,51.78835762545893,29.18302522936431,0.0007343483601868938,0.0006437120886748983,0.0005542509366655882,-1,1,-1,1,-1,1,-1,-1,-1
10486155827,300.840697213,-157.553560483,10486157196,917.15252428,605.60016168,923.311179271,648.959866145,920.2318517755,627.2800139125,940.840697213,669.553560483,68.19946301371637,47.02953593131658,27.044116657156167,0.0006494063464339497,0.0005965660063537801,0.0005763469297551045,-1,1,-1,1,-1,1,-1,-1,-1
10486173846,310.741992237,-156.068472554,10486177199,926.37239401,598.141207803,934.229919452,645.923173234,930.301156731,622.0321905185001,950.741992237,668.068472554,74.05200654473745,50.370298984971676,27.623591903109322,0.0005928739488111848,0.0005676528036501331,0.0005665727392105108,-1,1,-1,1,-1,1,-1,-1,-1
10486188862,321.570267997,-153.837452755,10486189201,935.486304481,591.510600833,942.424213454,640.1242413030001,938.9552589675,615.817421068,961.570267997,665.837452755,78.77089608058881,54.89482856674973,32.0583943412453,0.0009390671371262974,0.0008877210810397261,0.0008364129876555253,-1,1,-1,1,-1,1,-1,-1,-1
10486206883,331.452901024,-151.215286067,10486209203,947.847476312,590.5639798469999,957.4157200689999,633.777578552,952.6315981905,612.1707791995,971.4529010240001,663.215286067,76.38997559435478,54.40388884718236,32.613203965604235,0.0006198062721625261,0.0007076372471449984,0.0008138986446918434,-1,1,-1,1,-1,1,-1,-1,-1
