t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8083361621,60.0683028777,-58.0334107092,8083362861,668.4100011,512.02262401,619.835536455,481.960876629,644.1227687775,496.99175031949994,700.0683028777,570.0334107092,66.08705958739581,92.00536363843642,119.13886044086343,0.00019785612750279245,8.707981504355796e-05,0.0002569691443249912,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083376617,66.3972355559,-63.6778139469,8083378857,668.689478756,515.123491377,619.831265864,481.383819859,644.26037231,498.25365561800004,706.3972355559,575.6778139469,71.3351309298574,99.27482091133807,128.00400161615207,0.000194638434318349,7.935643696873128e-05,3.6076054785117786e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083394661,73.1071985062,-69.5206474751,8083394853,669.500300941,519.140583946,623.052703166,483.108551761,646.2765020535,501.1245678535,713.1071985062,581.5206474751,76.1106683793829,104.5460262605689,133.39697415541056,0.0002561956169905013,0.00021931241960839132,0.00022843760352347082,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083412668,79.3379054274,-74.80827294,8083414847,671.605938527,516.917757908,621.678311888,483.741307786,646.6421252075,500.329532847,719.3379054274,586.80827294,84.6346545784828,112.97455000951608,141.98660329882063,0.00015313631648063294,4.376701428333254e-05,7.567538882500627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083427641,86.2599151656,-80.5191701336,8083430843,677.249732078,516.426546748,630.734715754,488.505589615,653.9922239160001,502.46606818149996,726.2599151656,592.5191701336,90.5101396528745,115.46506125119767,141.2228333341504,0.0003541591434553563,0.00047851511705663326,0.0006397301994400565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083442698,92.6933954928,-85.666641957,8083442840,735.804502869,545.902905222,681.202036409,518.568882472,708.503269639,532.2358938469999,732.6933954927999,597.666641957,51.857144443910926,69.75919284980984,94.38122491175737,0.005464320161900944,0.005177157492991002,0.004896482619887458,1,-1,-1,-1,-1,-1,-1,-1,-1
8083460730,99.5504574796,-90.9771980295,8083462836,738.816458062,558.048050604,691.20330485,532.788428759,715.009881456,545.4182396814999,739.5504574796,602.9771980295,44.935142633882336,62.57214682010594,85.22857794834619,0.000625777675778134,0.0007351814556169863,0.0008693989183051542,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083478734,106.533325305,-96.1936660375,8083478834,749.604659699,566.555286901,697.248095109,536.013038753,723.426377404,551.284162827,746.5333253050001,608.1936660375,41.7514995188757,61.42167855867689,87.40181274239458,0.0008587908524081987,0.0006412657616863569,0.0004282474071770761,1,-1,-1,-1,-1,-1,-1,-1,-1
8083493741,113.976421343,-101.536339187,8083494833,751.407047759,560.955252091,699.677551594,537.357948389,725.5422996765,549.15660024,753.976421343,613.536339187,52.64382585651698,70.37932979099182,93.54952955836646,0.0003677067823949345,0.00018754973493077904,0.0001735656026007535,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083511717,120.914860555,-106.310970432,8083514831,757.290804388,564.416681244,704.025188956,541.090834831,730.657996672,552.7537580375,760.914860555,618.310970432,54.01599939074854,72.20267245034614,95.91341969129705,0.0003413554059389507,0.0003127208144788669,0.0002865438888020199,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083526777,128.663721369,-111.405311204,8083526830,756.264481326,563.025201348,707.806935909,547.242879719,732.0357086175,555.1340405335,768.663721369,623.405311204,61.64007478797021,77.47630422967222,97.48981642321303,0.00014409809665245305,0.0002292059930240976,0.0006018372273911814,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083544803,135.894417585,-115.930227686,8083546829,763.819913178,572.39028358,710.696167312,552.676523384,737.258040245,562.533403482,775.894417585,627.930227686,56.83730331368888,75.9573187384056,99.56872927698538,0.0006016722440413419,0.00045285627581608554,0.000307717114719401,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083559767,143.975045019,-120.723749688,8083562829,765.929413632,571.977858753,712.101284329,554.674755894,739.0153489805,563.3263073235,783.9750450189999,632.723749688,63.36961478218404,82.68844704436286,106.10128608070323,0.00013433991407282666,0.00012049427005519171,0.00015267519387938993,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083577832,151.52574875,-124.950527737,8083578829,768.936487486,575.275269915,717.972124353,554.739828362,743.4543059195,565.0075491385,791.52574875,636.950527737,65.68190125037056,86.52546321996927,110.31198825903547,0.000278916805015213,0.0002966671163394958,0.0003669500403106037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083592839,159.958940545,-129.382161222,8083594828,775.100120675,580.081171669,722.11265096,562.013012202,748.6063858175,571.0470919355,799.958940545,641.382161222,66.14962014634798,87.0867776908621,111.17331792435922,0.0004885193763620785,0.0004961881365379869,0.0005231064063678415,-1,-1,-1,-1,-1,-1,-1,-1,-1
8083610860,167.83973086,-133.247268034,8083614828,873.215567555,639.681272943,809.321377136,656.724973652,841.2684723455,648.2031232975,807.83973086,645.247268034,65.61234887522578,33.55916920370862,11.572942665573656,0.005739950563448512,0.006028954191080007,0.0064373359324620535,1,-1,1,1,1,1,-1,1,1
8083625872,176.655869901,-137.2546135,8083626827,867.353577127,638.553129833,809.904031317,644.155550021,838.628804222,641.354339927,816.655869901,649.2546135,51.81485569456201,23.350035657429387,8.460955775044743,0.0004975047366483405,0.0006117067512277929,0.0010486641235040726,1,-1,1,-1,-1,-1,-1,-1,-1
8083643853,184.887572003,-140.69452962,8083646827,879.422144364,646.661467259,821.194575782,653.141365825,850.308360073,649.901416542,824.8875720030001,652.69452962,54.86727097322097,25.57377458973053,3.7199306018283953,0.0007269722329082856,0.0007236444975595918,0.0007214937282810566,1,-1,1,-1,-1,1,-1,-1,-1
8083661901,194.073265229,-144.18902702,8083662827,882.604544147,655.950297703,821.403569999,654.278265098,852.004057073,655.1142814005,834.073265229,656.18902702,48.53186607893319,17.962972312495875,12.812969536514553,0.0006136788381486562,0.0003426080369569179,7.224682464063078e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8083676879,202.644974629,-147.12244778,8083678828,890.756623095,662.758071741,829.032321225,660.824419208,859.8944721600001,661.7912454745,842.644974629,659.12244778,48.248818428037794,17.45473134156314,13.718638395961893,0.0006637608272903576,0.0006459826141724348,0.0006282333514655947,1,1,1,1,-1,1,1,1,-1
8083694899,212.215161847,-150.023497079,8083698829,897.883454957,667.587131767,839.290865733,662.778925971,868.587160345,665.183028869,852.215161847,662.023497079,46.00594555622559,16.674080962695864,12.946354809490694,0.0004304188150058521,0.00046652523090277663,0.0005221276834834037,1,1,1,1,-1,1,1,1,-1
8083709958,221.137771247,-152.371799606,8083710829,901.569321658,667.815469596,840.657880886,667.739564045,871.1136012720001,667.7775168205,861.137771247,664.371799606,40.577938977198684,10.541161910948624,20.7549451099051,0.0003077443868710633,0.00030178026737755074,0.00042879563678197415,1,1,1,1,-1,1,1,1,-1
8083727930,231.095789024,-154.584583732,8083730830,912.244784011,669.174092581,851.603127807,671.662894793,881.9239559089999,670.4184936869999,871.0957890239999,666.584583732,41.23039345578942,11.486864830425098,20.143313643812654,0.0005380515137952176,0.0005563859794764776,0.0005813291585631438,1,1,1,1,-1,1,1,1,-1
8083742944,240.316582923,-156.247145763,8083746832,916.250144722,671.423332603,859.206252267,674.273134363,887.7281984945,672.8482334830001,880.3165829229999,668.2471457629999,36.07366111729086,8.72364909810329,21.953555498209933,0.0002870697908392966,0.0003932187443194155,0.0005023565559510826,1,1,1,1,-1,1,1,1,-1
8083760968,250.154626541,-157.607274079,8083762836,922.73868828,678.694482767,867.915565201,676.028775014,895.3271267405,677.3616288905,890.154626541,669.607274079,33.82748056167098,9.321200397827583,23.14760297617194,0.0006089288578414347,0.0005522518037317083,0.0005551426951628167,1,1,1,1,-1,1,1,1,-1
8083778988,260.11393446,-158.543368266,8083782841,928.426620589,680.173577719,874.382247897,677.694395326,901.404434243,678.9339865224999,900.11393446,670.543368266,29.90567053165535,8.489279381445327,26.70686955428,0.00029378151811776187,0.00031379244494373655,0.0003338037909262713,1,1,1,1,-1,1,1,1,-1
8083793999,270.663587109,-159.042586314,8083794844,932.646514194,679.482701775,878.602018798,678.207922554,905.624266496,678.8453121645,910.663587109,671.042586314,23.547497366375033,9.288556558403858,32.85249162534213,0.0003562504642197182,0.0003516424093204192,0.0003541533818049387,1,1,-1,1,-1,1,1,-1,-1
8083812009,280.402433701,-159.043680408,8083814850,940.121766131,676.514293454,884.909919893,682.339018282,912.515843012,679.426655868,920.4024337010001,671.043680408,20.464107080053882,11.509673768564635,37.24651922124925,0.00040203246895511067,0.0003456989340975534,0.0003769000867013192,1,1,-1,1,-1,1,1,-1,-1
8083827021,291.143987892,-158.518318024,8083830854,954.073615216,675.353014685,895.579473709,682.68792129,924.8265444625,679.0204679875,931.143987892,670.518318024,23.433781193426935,10.592291795771843,37.58901319168471,0.0008747872435036632,0.0007696451294060436,0.0006670368030810318,1,-1,-1,-1,-1,-1,-1,-1,-1
8083845050,301.0123619,-157.532177573,8083846858,961.259926877,684.354400744,904.093029123,683.222782,932.676478,683.788591372,941.0123619,669.532177573,25.093070502207734,16.514608527076795,39.37600515892212,0.0007197051184502559,0.0005738925978024024,0.0005330130013316557,1,-1,-1,-1,-1,-1,-1,-1,-1
8083860064,311.84576015,-155.870626804,8083862861,967.874908245,684.716091518,912.130800669,678.491628479,940.002854457,681.6038599985,951.8457601499999,667.870626804,23.253027116529633,18.134390235897218,41.1106273748993,0.00041397626480877266,0.000477734444290016,0.0005828170178878142,1,-1,-1,-1,-1,-1,-1,-1,-1
8083878122,321.720813702,-153.801796395,8083878862,976.619824447,685.179242442,917.945723715,676.213167896,947.2827740810001,680.696205169,961.720813702,665.801796395,24.443116341498364,20.743683395785126,44.996168280218946,0.0005472890684164955,0.000458489111864231,0.0003903115618841452,1,-1,-1,-1,-1,-1,-1,-1,-1
8083893133,332.501470632,-150.902711506,8083894863,987.748416584,682.79523762,925.181013505,673.449139663,956.4647150445,678.1221886415,972.5014706320001,662.9027115060001,25.063558327966422,22.109048239379675,48.4814687234103,0.0007112732101072497,0.0005959571978471902,0.00048404937628367746,1,-1,-1,-1,-1,-1,-1,-1,-1
8083911102,342.261532591,-147.660943641,8083914865,998.302399877,687.16473267,935.211946402,672.725888351,966.7571731395,679.9453105105,982.261532591,659.660943641,31.83972101383437,25.5311711697248,48.82987139888347,0.000571080026013604,0.0005225816169998596,0.0005027983734481782,1,-1,-1,-1,-1,-1,-1,-1,-1
8083926169,352.795541537,-143.448022015,8083926866,1006.36517142,685.346750835,942.547170553,670.807188382,974.4561709865,678.0769696085,992.795541537,655.448022015,32.83395864365894,29.127337354758623,52.543341900138735,0.0006887083258862556,0.0006601494254463306,0.0006317817779906411,1,-1,-1,-1,-1,-1,-1,-1,-1
8083944138,362.243480972,-138.978007003,8083946867,1012.77052792,682.613208179,952.426618834,671.479080027,982.598573377,677.046144103,1002.243480972,650.978007003,33.340735908065774,32.64154050103157,53.87034201127631,0.00034819533893800254,0.00041034918753725765,0.0004950887091251067,1,-1,-1,-1,-1,-1,-1,-1,-1
8083959152,372.343289334,-133.392487664,8083962869,1023.91637714,675.570027454,959.388113036,665.635768215,991.652245088,670.6028978345,1012.343289334,645.392487664,32.320585841571884,32.6141701251892,56.69251365232232,0.0008239408414647679,0.0006944352713940942,0.0005679804087684706,1,-1,-1,-1,-1,-1,-1,-1,-1
8083977222,381.289526857,-127.657091944,8083978871,1030.50410418,675.921978114,966.992403566,664.008358986,998.7482538730001,669.96516855,1021.289526857,639.6570919440001,37.41724741565845,37.7715302217738,59.507661727115874,0.0004122685826057977,0.00044523234667356214,0.00048596947110943276,1,-1,-1,-1,-1,-1,-1,-1,-1
8083992183,390.705975117,-120.694826656,8083994872,1036.76134689,671.541480974,972.303350115,657.270562429,1004.5323485024999,664.4060217015001,1030.705975117,632.694826656,39.315773921054024,41.117619354347546,63.36271297781174,0.0004773566108285522,0.000501372413891454,0.0005361715270575463,1,-1,-1,-1,-1,-1,-1,-1,-1
8084010238,398.917949067,-113.71074667,8084010874,1045.34100423,669.597567136,980.828412314,652.803181155,1013.084708272,661.2003741455,1038.9179490669999,625.71074667,44.35435320508969,43.89612725881643,64.09675722298383,0.0005497512838851193,0.0005707662853273664,0.0006014663940774991,1,-1,-1,-1,-1,-1,-1,-1,-1
8084028218,407.409386343,-105.403487413,8084030876,1076.68866943,613.762690456,1024.94471998,619.10978517,1050.816694705,616.4362378129999,1047.409386343,617.403487413,29.504776233192747,3.5419376141392567,22.529373866942056,0.0032013238075983925,0.002926963143962783,0.0027752825661581902,1,1,1,1,-1,-1,1,1,-1
8084043232,414.986005089,-96.8285225665,8084046878,1097.52298657,596.329047476,1032.92936991,585.154852648,1065.22617824,590.741950062,1054.986005089,608.8285225664999,44.33544486134062,20.78425488496033,32.35641826329954,0.0016976732844436009,0.0018409541535484935,0.002179797117388715,1,1,1,1,-1,1,1,1,-1
8084061290,421.655427679,-88.1078422324,8084062880,1108.7202027,586.4606259,1044.94071254,579.975709426,1076.83045762,583.218167663,1061.655427679,600.1078422324,49.00346478975418,22.70556409276114,26.166476138609926,0.0009327121764634259,0.0008642617736541274,0.0008174204623457469,1,1,1,1,-1,1,1,1,-1
8084076266,427.994240022,-78.4536348198,8084078883,1120.09271561,577.079026985,1051.40483238,569.936395138,1085.748773995,573.5077110615,1067.994240022,590.4536348198,53.787835923451276,24.54358997010269,26.38494968865537,0.000921248654467612,0.0008238727305736003,0.0007461338554890265,1,1,1,1,-1,1,1,1,-1
8084094335,433.862312766,-67.8292448682,8084094885,1129.25795972,568.497372552,1058.73219131,557.400490297,1093.9950755149998,562.9489314245,1073.862312766,579.8292448682,56.54280707254331,26.273049268500863,27.054936830242994,0.0007846353854873305,0.0008372304889685795,0.0009074052963204071,1,1,1,1,-1,1,1,1,-1
8084112300,438.686011243,-57.2353809361,8084114889,1138.62037617,555.067615904,1065.53793248,542.528912157,1102.0791543250002,548.7982640305,1078.686011243,569.2353809361,61.586148322554,31.063079220645484,29.76755700098831,0.0008183917648024395,0.0008146893768140997,0.0008175802537927676,1,1,1,1,-1,1,1,1,-1
8084127310,442.704997884,-46.252385783,8084130892,1141.62844313,548.46661908,1070.64232338,535.83058815,1106.135383255,542.148603615,1082.704997884,558.252385783,59.730508365691215,28.430876855066753,25.460658382780544,0.00045329478864276836,0.00048673109055398446,0.000526247634196606,1,1,1,1,-1,1,1,1,-1
8084142374,445.74793029,-35.4808599593,8084142894,1139.79845584,544.265658953,1074.05403213,529.13134482,1106.926243985,536.6985018865,1085.74793029,547.4808599593,54.14606938404774,23.76510501920603,21.758951262040522,0.0003817896658283935,0.0004588554782029409,0.0006263916873744533,1,1,1,1,-1,1,1,1,-1
8084160346,448.075099632,-23.9591397742,8084162897,1139.97871284,535.754186316,1077.60183159,519.954102787,1108.7902722150002,527.8541445515,1088.075099632,535.9591397742,51.90401785956173,22.244309894970247,19.127220196390756,0.00042560521798375975,0.0004518648975288291,0.0004918831575644095,1,1,1,1,-1,1,1,1,-1
8084178409,449.495866196,-12.2884024573,8084178898,1140.25169248,529.020067123,1082.83265362,513.849605781,1111.54217305,521.434836452,1089.495866196,524.2884024573,50.97590168187534,22.230215582565364,12.384138156613686,0.0004212017862882673,0.000436491595415229,0.0005024094494954006,1,-1,1,1,-1,1,-1,1,-1
8084193421,449.999999536,0.0117979158539,8084194899,1143.60531325,519.778905377,1082.18908219,507.44897571,1112.89719772,513.6139405435,1089.999999536,511.9882020841461,54.16848452904754,22.954840670664538,9.034102382737709,0.0006143904597713097,0.0004960572283527774,0.0004020313517538907,1,-1,1,-1,-1,1,-1,-1,-1
8084211415,449.578151846,11.2423166254,8084214901,1141.19243404,507.554993907,1083.81885855,496.848258334,1112.5056462950001,502.2016261205,1089.578151846,500.7576833746,52.059941959972846,22.97291823783747,6.960823472651952,0.0006229264666990512,0.0005708943818092298,0.000536209793466959,-1,-1,-1,-1,1,1,-1,-1,1
8084226458,448.155051903,23.4591912408,8084226902,1140.29766448,502.081299828,1083.96896795,488.976425381,1112.133316215,495.5288626045,1088.155051903,488.5408087592,53.87204232938812,24.975789396152088,4.20868871535451,0.00046215687787805364,0.0005568821906396602,0.0006560506669862049,-1,-1,-1,-1,1,-1,-1,-1,-1
8084244427,445.985529205,34.4880932834,8084246903,1140.57686571,490.964868097,1084.5545772,478.16474756,1112.5657214550001,484.5648078285,1085.985529205,477.5119067166,56.224515927704424,27.500000620749304,1.5728397271891559,0.0005559690714944867,0.0005486014778017045,0.0005413492238066965,-1,-1,-1,-1,1,-1,-1,-1,-1
8084259440,442.697293934,46.2762404444,8084262905,1139.32391319,485.061380701,1082.57226384,474.353438116,1110.948088515,479.7074094085,1082.697293934,465.7237595556,59.837426414636205,31.522212131548933,8.630584254859762,0.0003771394692684089,0.00031993959515146954,0.00026846665942206917,-1,-1,-1,-1,1,-1,-1,-1,-1
8084277489,438.877906897,56.7652683585,8084278911,1139.58517636,478.151276567,1079.7696937,467.78053687,1109.6774350300002,472.96590671850004,1078.877906897,455.2347316415,64.88867849614265,35.53878870792726,12.577460496199661,0.00043202807707507467,0.0004286021147500162,0.00044642310471218515,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084292470,433.840439153,67.8728003475,8084294918,1135.83381335,467.810928788,1077.78298391,460.28268036,1106.8083986299998,464.046804574,1073.840439153,444.1271996525,66.36337446282386,38.518528168996134,16.62958857131925,0.000687186618871111,0.0005853184038386194,0.0004845755967788467,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084310537,428.519792878,77.578043246,8084310924,1133.33336226,463.161578903,1074.90348969,451.046691786,1104.118425975,457.10413534450004,1068.5197928779999,434.421956754,70.89968023413537,42.21070840422101,17.808239662351486,0.0003298189620918129,0.00046517408885779314,0.0006044264298786899,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084325551,421.939978931,87.7062175946,8084326931,1132.13644998,452.663759804,1073.70459582,437.443401665,1102.9205229,445.0535807345,1061.939978931,424.2937824054,75.71261562863984,45.93880941709345,17.64422560548872,0.0006600757138853513,0.0007565407572847446,0.0008531279296123781,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084343523,415.291422879,96.4555643978,8084346939,1122.29407076,441.943788483,1069.96933797,425.574181239,1096.1317043650001,433.758984861,1055.291422879,415.5444356022,72.01583614449173,44.71798739385498,17.77742919990154,0.0007273597515456035,0.0006586294701780848,0.0006219058501297151,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084360595,407.395130616,105.418499518,8084362947,1116.3004797,433.933880929,1064.54070735,416.8333577,1090.4205935250002,425.38361931450004,1047.395130616,406.581500482,74.13568539175546,46.95434091886719,19.976770959285282,0.0006249429538860446,0.0006332605622098957,0.0006427669492639115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084378601,399.657924343,113.033958128,8084378960,1109.40259474,426.267758223,1056.8873064,406.809663956,1083.14495057,416.5387110895,1039.657924343,398.966041872,74.89794900060095,46.903306423912674,18.93076896120917,0.0006440158598380544,0.0007152209405509652,0.0007875764904053886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084393615,390.696299444,120.702522424,8084394973,1101.70540536,416.565707442,1051.58944222,398.429735582,1076.64742379,407.497721512,1030.696299444,391.297477576,75.37092651381377,48.723236060912974,22.076968073593495,0.0007734045581433444,0.0006952859161679511,0.0006191319424284973,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084411584,382.096061737,127.099969686,8084414989,1091.12957776,409.762252386,1044.16592981,393.724494524,1067.647753785,401.743373455,1022.096061737,384.900030314,73.37408548564848,48.56598456328569,23.76868202810579,0.0006282563513639286,0.0005336764705333147,0.0004391024411946302,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084426648,372.323897217,133.404077896,8084426999,1085.61919039,404.595140194,1035.50408732,391.614855022,1060.5616388550002,398.10499760799996,1012.323897217,378.595922104,77.76991283656824,52.033486769149256,26.58597050202618,0.0006289786166361512,0.0006632473997326666,0.0007423021437435184,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084444666,363.113337096,138.531118479,8084447015,1077.12157112,401.645198163,1026.05012423,383.656811714,1051.585847675,392.6510049385,1003.113337096,373.46888152099996,79.19042570198367,52.13001189943723,25.097611951097395,0.00044939511491295833,0.0005247251126440918,0.0006173812268192335,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084459648,353.226715626,143.258789422,8084463028,1064.63718599,391.037218851,1018.79367439,377.747877791,1041.71543019,384.392548321,993.226715626,368.741210578,74.81020827746313,50.952132567877115,27.106999736706484,0.0010230803209473193,0.0008036985559437896,0.0005843981741385578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084477700,342.700280921,147.500698195,8084479032,1021.25283894,389.366762279,997.258926741,371.233306105,1009.2558828404999,380.300034192,982.7002809210001,364.49930180499996,45.87690399573959,30.900859814453966,16.040604166446485,0.0027128526926775433,0.002044271628018568,0.0014058082680324724,-1,-1,-1,-1,-1,-1,-1,-1,-1
8084492661,332.481248164,150.90880366,8084495035,995.309635866,378.553623707,960.4717712,366.07010127,977.8907035330001,372.31186248849997,972.481248164,361.09119634,28.741462290923437,12.456546720712625,13.000655031606085,0.0017563251703841473,0.0020225222361513833,0.0023212975896357863,-1,-1,-1,-1,1,-1,-1,-1,-1
8084509740,322.635895657,153.582260909,8084511039,983.805663853,372.656849107,946.752779879,356.583941776,965.279221866,364.6203954415,962.635895657,358.417739091,25.51296414609891,6.742411975664531,15.988626564212922,0.0008077500517956354,0.0009230111050358074,0.001042193633759328,-1,-1,-1,-1,1,1,-1,-1,1
8084527711,311.819157082,155.87547286,8084531044,971.345772727,364.039773178,934.480925779,347.002904032,952.913349253,355.521338605,951.819157082,356.12452714,21.069879885505706,1.2494370395635095,19.591280530907778,0.0007572783108163692,0.0007674467915674331,0.000778256923184505,-1,-1,-1,1,1,1,-1,-1,1
8084545766,301.444693139,157.477652625,8084547048,962.40725082,363.193252481,928.191847729,344.925952828,945.2995492744999,354.0596026545,941.444693139,354.522347375,22.685092459289326,3.882531197782126,16.362417295835332,0.000561017070946923,0.00048443177109556556,0.0004138439476536915,-1,-1,-1,1,1,1,-1,-1,1
8084560774,291.121386097,158.520015994,8084563052,951.60594114,362.766650084,918.303681876,345.319902538,934.954811508,354.043276311,931.121386097,353.479984006,22.49131303757014,3.8745901205898923,15.194751431380432,0.0006754393164426527,0.0006463853192845007,0.0006183460586650027,-1,-1,-1,-1,1,1,-1,-1,1
8084578798,280.830985385,159.033407258,8084579049,944.568206655,363.834172406,909.967207306,342.715433305,927.2677069805,353.27480285549996,920.8309853850001,352.966592742,26.106703380057873,6.444096396861093,14.936798316659347,0.00044497330031454947,0.000482929353021479,0.0005459677521478899,-1,-1,-1,-1,1,1,-1,-1,1
8084593814,270.637876665,159.041994231,8084595040,937.952218581,364.321430391,895.88677499,342.19289597,916.9194967855001,353.2571631805,910.637876665,352.958005769,29.58379105936271,6.288739658717527,18.26150567753692,0.0004148525253444119,0.0006471280863850123,0.0008811284404972607,-1,-1,-1,-1,1,1,-1,-1,1
8084611787,260.54673411,158.573880764,8084615028,926.201363349,362.38656073,882.858163625,341.460385123,904.529763487,351.9234729265,900.54673411,353.426119236,27.17442755897444,4.257049324297148,21.355662449706998,0.0005958117659267104,0.0006234395115163219,0.0006528510699916441,-1,1,-1,-1,1,-1,-1,-1,-1
8084626803,250.566817241,157.654860783,8084627021,917.647955627,361.004905456,876.574583758,341.233792021,897.1112696925,351.1193487385,890.566817241,354.345139217,27.887999975613315,7.296271794630834,19.175245060672417,0.0007224447933015999,0.000622191933758708,0.0005242778406814059,-1,1,-1,-1,1,-1,-1,-1,-1
8084644860,240.737782485,156.314162387,8084647010,905.421965465,360.070544072,866.468992954,343.591027762,885.9454792095,351.830785917,880.737782485,355.685837613,25.07059114025267,6.4793154540584315,18.70515383555619,0.0006134194850005721,0.0005597294721030653,0.000519129249575281,-1,1,-1,-1,1,-1,-1,-1,-1
8084659832,231.060502194,154.577505626,8084663001,895.796350351,361.442960685,854.634346407,345.134320636,875.215348379,353.2886406605,871.060502194,357.422494374,25.060453575385353,5.861014702730816,20.513844294867543,0.0006080271519369094,0.0006771755397011998,0.0007463478599581075,-1,1,-1,-1,1,-1,-1,-1,-1
8084677896,221.548854398,152.471679798,8084678993,885.592211127,362.393118786,847.291062176,346.753936418,866.4416366515,354.573527602,861.548854398,359.52832020200003,24.213427550118542,6.963425011384767,19.14339364132303,0.0006408379639934214,0.0005544832894964736,0.00047022089222305724,-1,1,-1,-1,1,-1,-1,-1,-1
8084692898,212.202466081,150.019910385,8084694986,877.386268773,359.435996469,838.739523756,344.701057201,858.0628962645001,352.068526835,852.202466081,361.980089615,25.311979929770594,11.514500365954216,21.904697606000802,0.0005453950612022069,0.0005468135029198809,0.0005498964465663142,-1,-1,-1,-1,1,-1,-1,-1,-1
8084710933,203.441877213,147.379089345,8084710979,866.179044356,360.953224458,830.194469719,345.719613099,848.1867570375,353.33641877850005,843.441877213,364.620910655,23.031080993483158,12.24147219331647,23.08143961308603,0.0007071505576649098,0.000622596897084998,0.0005380819728749866,-1,-1,-1,-1,1,-1,-1,-1,-1
8084725939,194.047554255,144.179752437,8084726972,859.569056758,363.838852614,817.420200671,344.498526215,838.4946287145,354.1686894145,834.047554255,367.820247563,25.8301876832236,14.357629021889835,28.64212935242625,0.0004509726130892345,0.0006082533956302533,0.0008023821622499609,-1,-1,-1,-1,1,-1,-1,-1,-1
8084743913,185.639868531,140.994369782,8084746963,847.21269511,366.894186712,808.758997554,344.273364328,827.9858463319999,355.58377552,825.639868531,371.00563021799996,21.961120515826078,15.599269667808404,31.616101033425654,0.0006367115739785001,0.0005304202048222132,0.00043340149793098836,-1,-1,-1,-1,1,-1,-1,-1,-1
8084758981,176.635585494,137.245776966,8084762956,840.436513514,369.165147245,801.296782959,346.589762655,820.8666482364999,357.87745495,816.635585494,374.754223034,24.448352557757502,17.399057241474086,32.070480065754914,0.0004468580318917506,0.00046767764817768487,0.0004885557558471028,-1,-1,-1,-1,1,-1,-1,-1,-1
8084776988,168.578474024,133.595892496,8084778951,832.173334232,372.092413439,790.740464977,353.927535021,811.4568996045,363.00997423,808.578474024,378.40410750399997,24.424473591158883,15.660928231753996,30.286914126011688,0.0005480685987863628,0.0006701153147507155,0.0008037560757313555,-1,-1,-1,-1,1,-1,-1,-1,-1
8084791955,159.945229182,129.375203869,8084794952,824.366208524,376.446279534,783.694008375,357.817303172,804.0301084495,367.131791353,799.945229182,382.62479613100004,25.19044063453021,16.022466591670057,29.656599343631935,0.0005586583199037915,0.0005308365515253131,0.0005030172625938247,-1,-1,-1,-1,1,-1,-1,-1,-1
8084809978,152.227572027,125.330983604,8084810953,815.541569203,380.645134527,772.184747335,361.759121756,793.863158269,371.2021281415,792.227572027,386.669016396,24.079651515215193,15.553127487171528,31.972139005861713,0.0006107523070872738,0.0006844235916974939,0.0007603004264411851,-1,-1,-1,-1,1,-1,-1,-1,-1
8084828001,143.952568964,120.710803429,8084830954,802.113814059,388.445929367,762.331265719,368.624897179,782.222539889,378.535413273,783.952568964,391.289196571,18.382464247048173,12.870586195379301,31.323333490266556,0.000776422717420595,0.0006878628867759131,0.000600448894995155,-1,-1,1,-1,1,-1,-1,-1,-1
