t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2677950288,421.861987541,-87.8165635004,2677952454,1019.15115145,611.456945524,1041.26343083,632.858162505,1030.20729114,622.1575540145,1061.861987541,599.8165635004,44.26865723339271,38.74454363378903,38.936458536403435,0.000671885035048366,0.0005907883917790208,0.000510385306666771,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677964861,428.133694315,-78.222568918,2677968448,1023.81721066,608.199078551,1047.57003408,630.360138705,1035.69362237,619.279608628,1068.133694315,590.222568918,47.82369310424718,43.5507729495734,45.098654421909565,0.00035581173035283847,0.00038735482670544555,0.00042411625444798286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677982879,433.519694025,-68.5075623366,2677984443,1026.19709252,606.229728208,1053.76494232,626.707963973,1039.9810174200002,616.4688460904999,1073.519694025,580.5075623366,53.86147445360959,49.17374052930356,50.246664827537266,0.00019312545610061948,0.0003205133601874181,0.0004495988036880096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677997888,438.744069238,-57.0936195319,2678000437,1025.56452863,604.939656832,1057.44249338,623.490240277,1041.503511005,614.2149485545,1078.744069238,569.0936195319,64.13269002153334,58.50464520250667,58.4187425619584,8.983427487846399e-05,0.0001700596456988577,0.00030552238983661906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678015954,442.467657853,-46.9811940064,2678016432,1024.94921768,602.750171243,1060.60156218,623.024142666,1042.77538993,612.8871569545,1082.467657853,558.9811940064,72.27789654018028,66.94272906173714,67.67292969125066,0.00014218837925306468,0.00011495278353603779,0.00019964165902248062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678030965,445.696692793,-35.6911362043,2678032426,1028.71395099,599.621094001,1060.77353293,623.268322334,1044.74374196,611.4447081675,1085.696692793,547.6911362043,77.09574164734647,75.77375614285614,79.58061925393619,0.0003060734481705496,0.00015257601885818346,1.8673237137148485e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678048438,448.034926884,-24.2063540168,2678052418,1034.22607007,595.59329239,1061.91809382,622.320804569,1048.072081945,608.9570484794999,1088.034926884,536.2063540168,80.13863937559583,83.00417170494309,89.98770784501703,0.0003414818819017196,0.00020784681323945608,7.432322742351063e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678067022,449.519033738,-12.0031538262,2678068418,1038.32991022,592.223461555,1062.50013761,617.563718482,1050.415023915,604.8935900184999,1089.519033738,524.0031538262,85.28972243566756,89.8464593159788,97.38377691734794,0.0003318818492305758,0.0002931581253874772,0.00029953507602281253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678082001,449.998030507,-0.768663934299,2678084418,1040.96322061,587.911237899,1065.67420065,611.584174032,1053.3187106300002,599.7477059655,1089.9980305069998,512.768663934299,89.72635623759327,94.39664326290794,101.7651892091845,0.0003157926316568767,0.00036928731629414814,0.0004231098963858158,-1,-1,-1,-1,-1,-1,-1,-1,-1
2678100071,449.55762578,11.5122143704,2678100418,1046.60928042,582.043493763,1071.51353651,602.043469678,1059.061408465,592.0434817205,1089.55762578,500.4877856296,92.17317341993909,96.501112725258,103.14623657759982,0.0005089373604002489,0.0006005649997390431,0.0006991146266224687,1,-1,1,-1,1,-1,-1,-1,-1
2678118031,448.275853226,22.6824227363,2678120418,1052.95710105,567.810846057,1081.02330604,584.638903353,1066.990203545,576.224874705,1088.275853226,489.3175772637,86.07326821450981,89.47601483578073,95.59683388118995,0.0007792032589025817,0.0008847232891297932,0.0009916585166717456,1,-1,1,-1,1,-1,-1,-1,-1
2678133048,445.885362969,34.9102454431,2678136419,1051.93921613,444.947077344,1081.26715167,469.652363656,1066.6031839,457.29972050000003,1085.885362969,477.0897545569,46.749252225331134,27.630560573796583,8.754579316849082,0.007678769143017696,0.007432396971740159,0.007186225751622829,1,1,1,1,1,1,1,1,1
2678150569,442.924141972,45.5680909517,2678152419,1048.51204082,422.837773683,1081.47430061,449.990243382,1064.993170715,436.4140085325,1082.924141972,466.4319090483,55.53954756696861,34.96561284456236,16.50546605998615,0.0013983344431017825,0.0013092297157543619,0.0012289507153471564,1,1,1,1,1,1,1,1,1
2678165283,438.777488482,57.0118345393,2678168419,1044.93971508,417.379817827,1076.37907894,446.06886929,1060.65939701,431.7243435585,1078.777488482,454.9881654607,50.590342166685645,29.486787686776623,9.236136232853005,0.0004076935569778098,0.0003990934653927378,0.000401843693550457,1,1,1,1,1,1,1,1,1
2678183375,434.173937829,67.2049506852,2678184419,1044.08503079,404.263735287,1076.44587547,433.586447534,1060.26545313,418.9250914105,1074.173937829,444.7950493148,50.479002997501,29.371766521484023,11.436540321493453,0.0008214937481494866,0.0008003320778761931,0.0007801625298192137,1,1,1,1,-1,1,1,1,-1
2678198354,428.295298331,77.9536600898,2678200419,1044.46149922,397.791623429,1075.34258761,423.885485806,1059.902043415,410.8385546175,1068.295298331,434.0463399102,43.38726134703245,24.678898400800225,12.365566800949665,0.0004051907362456087,0.0005059186567117095,0.0006102186549397704,1,1,1,1,-1,1,1,1,-1
2678216370,422.331784544,87.1487951703,2678216419,1043.31139911,394.410433054,1076.02891916,416.853230829,1059.670159135,405.6318319415,1062.3317845440001,424.8512048297,35.89450721709634,19.402797324960954,15.86124474323167,0.00022321495573751727,0.00032574272910201055,0.0004416042357225172,1,1,1,1,-1,1,1,1,-1
2678231380,415.418064446,96.3002354911,2678232419,1037.73449233,391.649172909,1072.24880854,414.358183303,1054.9916504349999,403.00367810600005,1055.418064446,415.6997645089,29.851962734248374,12.703245209735892,16.884128253769582,0.000388941104661379,0.00033538478507336774,0.00028308083579686234,1,1,1,1,-1,1,1,1,-1
2678251408,407.916162502,104.867288863,2678252423,1032.07444909,387.300657314,1064.84100395,413.308793898,1048.45772652,400.30472560600003,1047.916162502,407.132711137,25.382479048869673,6.849429027089585,18.016499557646103,0.0003568098415106297,0.0003533996382189549,0.0003740133786630807,1,1,-1,1,-1,-1,1,-1,-1
2678264611,398.862449474,113.761170478,2678268427,1028.97272917,382.505021001,1060.59608793,409.838960106,1044.78440855,396.1719905535,1038.862449474,398.238829522,18.583845088324424,6.272274118653487,24.63562603430201,0.00035686619311385846,0.0003454926468522023,0.0003425777436051009,1,1,-1,1,-1,-1,1,-1,-1
2678282653,391.279361671,120.236649753,2678284431,1023.52936505,378.535164854,1052.24313252,404.018642883,1037.8862487850001,391.2769038685,1031.279361671,391.763350247,15.331253582701262,6.624770744433046,24.283160539834537,0.00042097025342679236,0.0005285250776287894,0.0006361387184945704,1,1,-1,1,-1,-1,1,-1,-1
2678297636,381.794889826,127.308822197,2678300436,1017.80523426,370.419355022,1049.57008469,399.939486684,1033.687659475,385.179420853,1021.7948898259999,384.69117780299996,14.818983670535022,11.902787539061974,31.685523089631303,0.0006205165010513162,0.0004625557935581091,0.0003047145278081603,1,1,-1,-1,-1,-1,1,-1,-1
2678315652,372.96101317,133.021459504,2678316440,1007.02993011,367.158745953,1039.84859605,393.524767129,1023.43926308,380.341756541,1012.96101317,378.978540496,13.224420187794628,10.566554744180404,30.570162289190844,0.0007034385562129351,0.0007081237103513335,0.0007277645722459829,1,1,-1,-1,-1,-1,1,-1,-1
2678330721,363.301992643,138.433378459,2678332444,1001.91983285,363.477912777,1032.7120531,388.25195441,1017.3159429750001,375.8649335935,1003.301992643,373.566621541,10.182947030118388,14.20116341003207,32.87264299623217,0.00039351085742268273,0.00047396365193797056,0.0005544332959931746,1,1,-1,-1,-1,-1,1,-1,-1
2678348188,353.437865714,143.165621152,2678348448,991.944753986,359.917961089,1023.7055107,384.35300057,1007.8251323430001,372.1354808295,993.437865714,368.83437884800003,9.04056902441998,14.761121750944284,34.01408462900425,0.0006617902674239862,0.0006371700485280791,0.0006132377740317119,1,1,-1,-1,-1,-1,1,-1,-1
2678365704,342.927426779,147.417232188,2678368454,980.459334821,350.911217879,1014.18789572,375.083511876,997.3236152705001,362.9973648775,982.927426779,364.58276781200004,13.892543161122722,14.48322289918652,32.977000232114136,0.0007295692434194249,0.0006958282907143737,0.0006640831238342814,1,1,-1,1,-1,-1,1,-1,-1
2678383769,333.154197936,150.704717456,2678384458,970.69929337,345.791576932,1000.04812232,368.58233708,985.3737078449999,357.18695700599994,973.154197936,361.295282544,15.696860964273363,12.891654709242383,27.863674068272985,0.0006886593087779703,0.000830269345514414,0.0009724273183311721,1,1,-1,1,-1,-1,1,-1,-1
2678398774,322.402898173,153.638616097,2678400462,955.127241696,340.551094981,988.000349068,365.421189313,971.5637953820001,352.986142147,962.402898173,358.361383903,19.239063611736075,10.621452895405152,26.553160729920634,0.001026630789763026,0.0009019431854552702,0.0007782797380481725,1,1,-1,1,-1,-1,1,-1,-1
2678416761,312.514670637,155.747513841,2678420468,944.496601018,331.936501196,969.86997386,364.571339071,957.183287439,348.2539201335,952.514670637,356.252486159,25.60383887498071,9.261373618864498,19.246035013315446,0.000683939808730613,0.0007567289474784907,0.0009072419466129155,1,1,-1,1,-1,-1,1,-1,-1
2678431825,301.123080611,157.518305694,2678432471,931.341437835,327.884456326,960.320172945,364.276286462,945.83080539,346.08037139399994,941.123080611,354.481694306,28.338906181467735,9.630415321600015,21.55138950468153,0.0011468031738696002,0.0009629828740281412,0.0007959974865250681,1,1,-1,1,-1,-1,1,-1,-1
2678449305,291.812166677,158.466976886,2678452467,914.438539658,324.559781028,927.592555178,362.50096129,921.0155474180001,343.53037115899997,931.812166677,353.533023114,33.78300863998482,14.718017310652773,9.911056267172132,0.0008615105524790099,0.0012475461153029915,0.0016391145266660672,1,1,1,1,1,-1,1,1,-1
2678464605,280.684412296,159.037019718,2678468456,884.651099406,337.874646464,906.774070194,367.037813243,895.7125848000001,352.4562298535,920.684412296,352.962980282,39.06478536011733,24.97696868090209,19.788848887055774,0.0020406441834570858,0.0016781008725883582,0.0013326096731384788,1,1,1,1,1,-1,1,1,-1
2678482652,271.311638735,159.056493533,2678484446,877.029842035,341.80839949,900.585590282,367.799620261,888.8077161584999,354.8040098755,911.311638735,352.943506467,36.04486360591983,22.580699817812288,18.323543120160437,0.0005363724019986742,0.0004561037050289563,0.0003899432861085279,1,1,1,-1,1,-1,1,-1,-1
2678497640,260.62694975,158.579442361,2678500435,872.213886292,347.177841668,890.84137597,371.445990803,881.5276311309999,359.3119162355,900.62694975,353.420557639,29.090783381733004,19.98729791198996,20.510331419888303,0.000451109510350512,0.0005355406803512844,0.0006507049128317103,1,-1,1,1,1,1,-1,1,1
2678515768,251.208194635,157.727395462,2678516424,867.424661613,348.168499503,880.186446902,375.468574454,873.8055542575,361.8185369785,891.208194635,354.272604538,24.55435890604513,18.968209944672793,23.89033410753962,0.00030587347563378433,0.0005077691080096218,0.0007123004825295914,1,-1,1,1,1,1,-1,1,1
2678530720,241.390272075,156.41643339,2678532414,853.875653837,349.638877089,870.763631265,381.92244824,862.319642551,365.7806626645,881.390272075,355.58356661,28.14948579075594,21.62567174416461,28.401798894152982,0.0008523176395628853,0.0007598553305529237,0.0007142663051340515,1,-1,1,1,1,1,-1,1,1
2678548229,231.689534389,154.702865602,2678548403,844.320842268,350.702700468,861.687314289,386.843987929,853.0040782785,368.7733441985,871.6895343890001,357.297134398,28.151942513283654,21.92828450751491,31.193925057793145,0.0006012791099594215,0.0006119501779330755,0.0006457427002578933,1,-1,1,1,1,1,-1,1,1
2678565609,221.750537375,152.52041423,2678568390,837.636635796,351.460245188,849.369325089,386.079777081,843.5029804425001,368.7700111345,861.750537375,359.47958576999997,25.41239997976987,20.476458127766445,29.34049412420995,0.0003365686252743229,0.00047536390757157727,0.0006174849822457422,1,-1,1,1,1,1,-1,1,1
2678583652,212.819853659,150.193522702,2678584379,828.855854765,351.284204708,837.923725093,386.421326905,833.389789929,368.8527658065,852.819853659,361.806477298,26.172341573689973,20.668274197350907,28.77126113728819,0.0005492867294631743,0.0006325304329330083,0.0007161607968680147,1,-1,1,1,1,1,-1,1,1
2678598654,203.241395986,147.314782194,2678600368,818.763606433,351.73159415,829.077260777,388.163452725,823.920433605,369.94752343749997,843.241395986,364.68521780599997,27.694016451613468,20.02477085729913,27.419887693617344,0.0006318193666642137,0.0005961866935448276,0.0005639108320319806,1,-1,1,1,1,1,-1,1,1
2678616664,194.650885551,144.396639099,2678620355,806.658477221,354.505664061,818.899909773,390.556742069,812.779193497,372.531203065,834.650885551,367.603360901,30.905089979257326,22.419958557015676,27.83794074644604,0.0006213499643280193,0.0005722168315394828,0.0005230882913241904,1,-1,1,1,1,1,-1,1,1
2678631672,184.968650562,140.72696185,2678632347,801.640222729,354.771659476,813.397140293,390.763604774,807.518681511,372.767632125,824.968650562,371.27303815,28.574657361064475,17.513858256562585,22.66676062498029,0.0004190543000290494,0.00043911127027862197,0.000459194158391792,1,-1,1,1,1,1,-1,1,1
2678649196,177.20389653,137.492681603,2678652338,794.984827634,353.388854492,802.021914213,390.491944023,798.5033709234999,371.94039925749996,817.2038965300001,374.507318397,30.654143933765184,18.87587698169543,22.045426815488913,0.00034002958463834635,0.00045286298466568227,0.0005691796053221401,1,-1,1,-1,1,1,-1,-1,1
2678664242,168.04444133,133.344109173,2678664341,791.720259392,354.652005403,794.251047187,391.377592074,792.9856532895,373.0147987385,808.04444133,378.655890827,29.028700132686705,16.08070325575487,18.764311993837428,0.0002916289481478098,0.00046832850149642957,0.0006516015147434938,1,-1,1,-1,1,1,-1,-1,1
2678682262,160.491096009,129.651560729,2678684347,782.01804539,360.952932039,782.393412538,396.064451434,782.205728964,378.50869173650005,800.491096009,382.348439271,28.266965328572155,18.684172689714472,22.708041233714333,0.0005782611182544473,0.0006047764762065697,0.0006373238029367315,1,-1,1,-1,1,1,-1,-1,1
2678697275,152.037891892,125.2283671,2678700352,775.103378928,368.285559637,776.801624281,400.762648614,775.9525016045,384.5241041255,792.0378918920001,386.7716329,25.070154247887896,16.241649124808973,20.68555949021934,0.0006297214847968721,0.0005421348340525367,0.0004563263209010562,1,-1,1,-1,1,1,-1,-1,1
2678715294,144.478686393,121.013281456,2678716357,767.651590267,372.156986387,771.693664045,405.320894551,769.672627156,388.738940469,784.478686393,390.986718544,25.25292017050712,14.975710213676134,19.207430807854376,0.0005246764136427232,0.0004725509818722839,0.000427746568514583,1,-1,1,-1,1,1,-1,-1,1
2678733309,136.702106511,116.421884337,2678736362,758.884136245,376.708885953,763.851405792,412.860337728,761.3677710185,394.7846118405,776.702106511,395.578115663,25.952415961694285,15.354852435398664,21.536381044021386,0.0004938098418385642,0.0005134881624399943,0.0005437946947128673,1,-1,1,-1,1,1,-1,-1,1
2678750887,129.139030694,111.709559437,2678752367,752.560391487,381.204134842,757.217686119,419.766770959,754.889038803,400.48545290050004,769.139030694,400.290440563,25.28118557408567,14.251326208649637,22.835189996363894,0.00048476558782403013,0.0005391944068539225,0.0005983302543240656,1,-1,1,1,1,1,-1,1,1
2678765606,120.743797658,106.195665226,2678768372,747.278908996,387.01453167,751.512596012,426.219429171,749.395752504,406.6169804205,760.743797658,405.804334774,23.116226494978395,11.377105157464111,22.40515929574109,0.0004906001284563397,0.0005143620386732609,0.0005381482548790348,1,-1,1,1,1,1,-1,1,1
2678783655,114.44553056,101.865447204,2678784377,742.674755615,393.228958042,745.648431502,432.763864639,744.1615935585,412.9964113405,754.44553056,410.134552796,20.599763998461516,10.674717540972534,24.27910019592995,0.00048323436334517635,0.0005155815140624109,0.0005490397239161031,1,-1,1,1,1,1,-1,1,1
2678798652,106.744003703,96.3480000892,2678800381,735.945946219,398.349121983,739.902634805,436.406487719,737.924290512,417.37780485100006,746.744003703,415.6519999108,20.39577480783991,8.986976324833536,21.85298818421054,0.0005283273339983249,0.0004762791944741166,0.0004250907523513175,1,-1,1,1,1,1,-1,1,1
2678816655,100.319730066,91.5614315645,2678820387,729.905224879,404.646582656,734.645924123,438.780481676,732.2755745009999,421.71353216599994,740.319730066,420.4385684355,18.916890155360722,8.144566978545416,19.19942330386128,0.0004361841835515066,0.0003559357866733041,0.00028830930512395653,1,-1,1,1,1,1,-1,1,1
2678831668,93.445982896,86.2584516416,2678832391,725.848174824,407.482881985,730.278463422,440.090609023,728.0633191229999,423.786745504,733.445982896,425.7415483584,19.776389590470703,5.7266328232861285,14.694513315334442,0.00041237726314503214,0.0003911044018425353,0.0003798509649539979,1,-1,1,-1,1,1,-1,-1,1
2678849189,86.6996994852,80.8760298895,2678852397,721.035341822,412.417551506,723.65759491,444.544807487,722.346468366,428.4811794965,726.6996994852,431.1239701105,19.54520515992188,5.09263815783314,13.761296310046918,0.0003445498114042876,0.00036975422851001746,0.0003988658782259835,1,-1,1,-1,1,1,-1,-1,1
2678864420,79.7702620007,75.1700915236,2678868396,717.161290042,417.543886003,719.885230984,450.37878923,718.523260513,433.96133761650003,719.7702620007,436.8299084764,19.461690510481684,3.1278924995263804,13.549368529285518,0.0004016214402316248,0.0004176507632081208,0.00043423831659126605,1,-1,1,-1,-1,1,-1,-1,-1
2678882439,73.5374609754,69.8901344587,2678884395,712.12106532,421.9762875,716.99359096,457.042447633,714.55732814,439.50936756650003,713.5374609754,442.1098655413,20.183338212440304,2.7933347007417373,15.32732339307201,0.00041952204977285215,0.0004262622345905967,0.00045402936346458,1,-1,-1,-1,-1,1,-1,-1,-1
2678897463,66.7976773203,64.0306778751,2678900395,705.999547488,424.848604148,713.208979649,463.653005005,709.6042635685001,444.25080457650006,706.7976773203,447.96932212490003,23.13448964201616,4.658787302114636,16.943515167565888,0.00042261825034294536,0.0004285425590065303,0.00047607916696508983,1,-1,-1,-1,-1,1,-1,-1,-1
2678918513,60.7519333365,58.6490827405,2678920394,702.845839509,427.753039522,705.125100216,470.236542934,703.9854698624999,448.994791228,700.7519333365,453.3509172595,25.683375707317623,5.425089166759205,17.44273324267987,0.00021437966996842693,0.000367701169739101,0.0005213035305197439,-1,-1,-1,-1,-1,1,-1,-1,-1
2678930524,53.7929975563,52.3174364476,2678932393,702.78221946,429.998138525,698.929154329,472.965951522,700.8556868945,451.48204502349995,693.7929975563,459.6825635524,31.0156605546503,10.82266532933348,14.241787189277387,0.00018718228455640685,0.0003331732622445303,0.0005642537939415758,-1,-1,-1,-1,-1,1,-1,-1,-1
2678950558,48.3163391636,47.238909222,2678952392,702.020900692,432.999230911,693.172504423,478.121694291,697.5967025575001,455.560462601,688.3163391636,464.761090778,34.5923510171923,13.068156089297634,14.215768261272139,0.0001548153776591228,0.0002610421158385108,0.0003864151723161366,-1,-1,-1,-1,-1,1,-1,-1,-1
2678965255,41.7280543414,41.0282441503,2678968392,700.635365222,433.821740254,689.253020052,481.350787079,694.944192637,457.58626366650003,681.7280543414,470.9717558497,41.684650214394345,18.810574484447095,12.819882924757582,0.00010070513420125703,0.00020860098381962839,0.00031739539349620144,-1,-1,-1,-1,-1,1,-1,-1,-1
2678983309,36.1305418036,35.6734577354,2678984391,696.333434908,434.680630715,686.273004987,483.676478395,691.3032199475,459.178554555,676.1305418036,476.3265422646,46.287566781857564,22.896804243102885,12.525618569459287,0.0002741941531931761,0.0002483857775830217,0.00023627245444421334,-1,-1,-1,-1,-1,1,-1,-1,-1
2678998322,29.8391493221,29.5801409129,2679000390,692.310727589,437.951827505,683.396594575,487.645469645,687.8536610819999,462.798648575,669.8391493221,482.4198590871,49.82346497978696,26.63671405987828,14.52967059118057,0.0003240747845497662,0.00031254788970784265,0.00030637517856847664,-1,-1,-1,-1,-1,1,-1,-1,-1
2679016347,24.1425454521,24.0047490871,2679016390,688.021110707,441.35741035,679.244895935,491.033433306,683.6330033209999,466.195421828,664.1425454521,487.9952509129,52.395362876909225,29.242272416319103,15.404919420824472,0.0003423197946804573,0.0003386094061781026,0.00033491428104368443,-1,-1,-1,-1,-1,1,-1,-1,-1
2679031355,18.1918832869,18.1327108306,2679032389,683.768115068,446.613046264,678.235964316,492.972621317,681.002039692,469.79283379049997,658.1918832869,493.8672891694,53.731807197256096,33.16447854279904,20.06403785052371,0.000422582254436189,0.0002785693472603078,0.00013663063959325677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679048828,12.2661847559,12.2479974785,2679052393,675.938787302,454.030034647,676.463657217,495.78248008,676.2012222594999,474.9062573635,652.2661847559,499.7520025215,51.48679886750029,34.49923292995099,24.520904997965822,0.000539127952944685,0.00035062542898179396,0.0001660720136996161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679064019,6.12291754292,6.12065165131,2679064415,672.063229702,457.624650369,676.06171601,496.959630792,674.062472856,477.2921405805,646.12291754292,505.87934834869,54.78517748462265,39.97308093047513,31.239286402598182,0.0004396892751789716,0.00026652530738177616,0.00010346708013276588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679082009,0.482050199115,0.482049092797,2679084452,669.361739365,461.138197388,673.27304585,495.84749056,671.3173926075,478.49284397400004,640.482050199115,511.517950907203,58.07026787413484,45.18269612796295,36.34298726397742,0.00022119326703393753,0.00014953286165076248,0.00014983557144554523,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679100066,-5.65944445192,-5.65765499849,2679100481,669.852164153,461.591374203,672.627963879,494.838173752,671.240064016,478.21477397750004,634.34055554808,517.65765499849,66.36642364891865,54.01217074336179,44.57190102584264,4.165866443203089e-05,1.8006236004800257e-05,7.473034701327335e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679118039,-11.2930955849,-11.2788976539,2679120518,668.493687814,462.285761329,670.451407238,495.088866408,669.472547526,478.68731386850004,628.7069044151,523.2788976539,72.82273554308999,60.417274042575045,50.371434142536806,7.614202269729416e-05,9.131069713519062e-05,0.00010934502590071861,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679133045,-17.7496606894,-17.6946866031,2679136547,665.279384309,463.958167382,668.728808286,498.545290139,667.0040962974999,481.2517287605,622.2503393106,529.6946866031,78.56709662944394,65.95164083616429,55.95116601443532,0.00022604986493615265,0.0002220613031272177,0.00024093158042920391,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679150067,-23.1443948425,-23.0229093154,2679152576,660.781032712,466.579239715,666.983578348,503.091317817,663.8823055299999,484.835278766,616.8556051575,535.0229093154,81.32637391531942,68.7772404803214,59.43433546198853,0.00032480280947774044,0.00029650141596839825,0.00030379418151803023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679165594,-29.4302165514,-29.1816248067,2679168606,656.53914906,470.339671359,663.93555827,507.812486041,660.237353665,489.07607870000004,610.5697834486,541.1816248067,84.44977763736658,71.98510586418877,62.9396960927912,0.00035363214165327764,0.0003488436502789872,0.00035056741714122573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679183639,-35.1371721361,-34.7163377638,2679184635,603.166101921,553.29610943,607.741251077,581.111847676,605.453676499,567.2039785530001,604.8628278639,546.7163377638,6.795018329970761,20.496158840546084,34.515741659624894,0.006154036897242552,0.005953039899830778,0.005762132931204463,1,1,-1,1,-1,1,1,-1,-1
2679198628,-41.4473218941,-40.7613160423,2679200664,591.17587004,558.758409111,597.025370168,598.341805403,594.100620104,578.550107257,598.5526781059,552.7613160423,9.50696705136698,26.170261228495065,45.6060706474266,0.0008219992219597795,0.0010013568194166646,0.001265857504184884,1,1,1,1,1,1,1,1,1
2679216633,-47.5662145033,-46.5371690503,2679216693,589.377944521,557.78020881,594.547306703,597.298090719,591.962625612,577.5391497645,592.4337854967,558.5371690503,3.148198353687736,19.007821092902283,38.81850100785162,0.00012769388706658963,0.00014754283888702055,0.00016775168485235587,1,-1,1,1,-1,1,-1,1,-1
2679231671,-53.4772779685,-52.0268778712,2679232723,584.660028794,562.725722557,589.426592364,601.389727478,587.043310579,582.0577250174999,586.5227220315,564.0268778712,2.2721424358299767,18.038360824892628,37.475525261806986,0.00042638624282116195,0.0004166942902641898,0.0004088978454021698,1,-1,-1,1,-1,1,-1,-1,-1
2679249163,-59.7176942917,-57.7171071357,2679252759,579.346209933,569.656196575,585.600191591,605.239721652,582.473200762,587.4479591135,580.2823057083,569.7171071357,0.938075368474806,17.865697103527292,35.91846394732196,0.0004358735918968604,0.00035270818572225417,0.00027091518066048515,1,-1,-1,1,-1,1,-1,-1,-1
2679264683,-66.06577854,-63.3853465553,2679264744,575.990881679,572.191476651,583.575584676,606.749550133,579.7832331775,589.470513392,573.93422146,575.3853465553,3.798770356577284,15.251323315998787,32.8126370583995,0.00035089340814494673,0.00028081010321804906,0.00021072941592472592,-1,-1,-1,1,-1,1,-1,-1,-1
2679282753,-72.4657870256,-68.96865969,2679284718,572.44317013,573.443875944,581.804425344,607.719785858,577.123797737,590.5818309010001,567.5342129744,580.96865969,8.984443821382639,13.578409209148603,30.319329021760062,0.00018835893589389145,0.00014430233436947318,0.00010110622134322729,-1,-1,-1,1,-1,1,-1,-1,-1
2679297713,-79.2524912673,-74.736714552,2679300697,569.088905901,574.805757564,577.782173648,608.435384631,573.4355397745001,591.6205710975,560.7475087327,586.736714552,14.557700414860424,13.595520823959108,27.586447614251576,0.0002265595315788548,0.00023979845747060138,0.00025567381499908367,-1,-1,-1,1,-1,1,-1,-1,-1
2679315775,-85.5859759329,-79.9709048062,2679316676,565.000986454,577.133664538,574.00380536,607.24762069,569.5023959069999,592.190642614,554.4140240671,591.9709048062,18.227108145779184,15.089971818504626,24.842253909377934,0.0002944038117790531,0.00024871658707979706,0.0002478667523532535,-1,-1,-1,1,-1,1,-1,-1,-1
2679330781,-93.0739113379,-85.9661405073,2679332656,561.0658297,578.381331394,570.585145285,606.742259725,565.8254874925,592.5617955595001,546.9260886621,597.9661405073,24.1556830709312,19.656912790805514,25.23432639895246,0.000258336147059166,0.00023126366216857377,0.0002162584811729883,-1,-1,-1,-1,-1,1,-1,-1,-1
2679350811,-99.1633093261,-90.6822857231,2679352630,557.101295575,577.476658869,567.888455316,608.390518156,562.4948754454999,592.9335885125,540.8366906739,602.6822857231,29.997683205491235,23.751085552132647,27.64745716624919,0.00020358684076458787,0.00016778308008988719,0.00015823174852691154,-1,-1,-1,-1,-1,1,-1,-1,-1
2679365571,-106.850704494,-96.4260958988,2679368609,555.59725564,576.592731534,567.765675339,607.819387292,561.6814654894999,592.206059413,533.149295506,608.4260958988,38.95220149054181,32.82033375162437,34.6216962044914,0.00010917783135205756,6.829584984932737e-05,3.655918654566848e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679383637,-113.239023477,-101.01717494,2679384588,554.668958527,575.608607395,565.312754303,605.339029621,559.990856415,590.473818508,526.760976523,613.01717494,46.67179432274288,40.15504746425968,39.30894917875812,8.466500382151203e-05,0.00015148003327565608,0.00021831208307738096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679398648,-120.997091827,-106.366355001,2679400567,555.004902379,573.738481316,563.559754907,603.781190816,559.282328643,588.7598360659999,519.002908173,618.366355001,57.33925964339943,49.98977572311733,46.88325506170158,0.00011890984910120879,0.0001160683150100201,0.00014676637276707223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679416629,-127.905450185,-110.91796116,2679420541,554.084366813,572.882065605,559.750880552,609.344430944,556.9176236825,591.1132482744999,512.0945498149999,622.91796116,65.3202539455903,54.96041950950211,49.55165569220672,6.294743430862508e-05,0.0001670282467624363,0.000337548456039318,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679431667,-135.457352659,-115.663019641,2679432526,551.680612462,574.946287091,558.33999339,611.010790943,555.010302926,592.978539017,504.542647341,627.663019641,70.71804328809478,61.23722280119186,56.31563870299571,0.0002643675638972728,0.000222595304101668,0.00018218006602966025,-1,-1,-1,-1,-1,-1,-1,-1,-1
