t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2032440071,23.1487431045,-23.0271894486,2032441321,625.9919684,487.26630801,620.045508284,501.88025491,623.018738342,494.57328146,663.1487431045,535.0271894486,60.5122111828099,56.9818914549911,54.374701114556906,0.00011989711860214207,9.317149384418484e-05,0.0001157449328818746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032455077,29.4116268424,-29.163501957,2032457318,626.125969802,487.682065811,620.810880776,502.565377408,623.4684252889999,495.12372160949997,669.4116268424,541.163501957,68.80343100207872,65.04182610768544,62.0632559322407,2.730631359119132e-05,4.4431839161051264e-05,6.421350177920533e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032473090,35.1293632033,-34.7088060571,2032473316,628.543366658,486.296212751,621.6838412440001,502.885821564,625.1136039510001,494.5910171575,675.1293632033,546.7088060571,76.28850833570506,72.23461838597403,69.11496066254033,0.00017417593617868933,0.0001080931058450505,5.812703835324068e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032488099,41.4736681579,-40.7863743943,2032489314,632.874660328,484.45679596,622.638323884,501.150780479,627.756492106,492.8037882195,681.4736681579,552.7863743943,83.84983512839979,80.51984629399213,78.2804719889584,0.00029414266252410535,0.00019942877718266737,0.00012378132829010053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032506111,47.3022747609,-46.2899137528,2032509312,639.519504109,485.77034183,624.007678258,498.639527875,631.7635911835,492.2049348525,687.3022747609,558.2899137528,86.8463095533612,86.32363413204781,86.97341249965619,0.00033870536190536344,0.00020260029589238543,0.0001430310944548139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032524128,53.7626638841,-52.289532243,2032525313,641.875468994,488.586655034,627.514136025,498.79094513300004,634.6948025095,493.68880008350004,693.7626638841,564.289532243,91.77802902265965,92.05148357754162,93.16078765716944,0.0002294737992816893,0.0002053246929022095,0.00021934413627671702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032539132,59.7146630306,-57.7143708514,2032541314,641.35395529,488.50303523599996,628.535469439,501.50964964699995,634.9447123645,495.00634244149995,699.7146630306,569.7143708514,100.00626600579018,98.87586165583316,98.58175082093237,3.3008873466349305e-05,8.380940116434982e-05,0.00018150221639387626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032557144,66.3479135115,-63.6343161518,2032557315,639.242647437,488.438019571,629.114572909,508.165606604,634.1786101729999,498.3018130875,706.3479135115,575.6343161518,110.02868204398472,105.77676670495467,102.55250201076117,0.00013201104073340511,0.00021144599451497088,0.000417542778146045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032572155,72.4496154477,-68.9547245494,2032573316,640.60941483,490.641301226,630.5499685330001,512.789377094,635.5796916815,501.71533916,712.4496154477,580.9547245494,115.40159815697112,110.39866564733137,106.55546329713896,0.0001620385626810036,0.00023060287751223608,0.00030257155961754996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032590191,79.2736876794,-74.7544749499,2032593318,687.471275769,513.885627883,671.165792154,526.2880620230001,679.3185339615,520.0868449530001,719.2736876794,586.7544749499,79.5063662619417,77.72378785175471,77.26937753165336,0.002615236866870784,0.0023717865085711685,0.002139797482384959,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032608177,85.599680588,-79.9820707345,2032609319,690.198210665,523.860377231,681.020877655,536.87104908,685.60954416,530.3657131555001,725.599680588,591.9820707345,76.77127847374861,73.45601767611163,70.88366792669524,0.0006462585627474391,0.0007531542747193808,0.0009037599140198761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032623190,92.6226552491,-85.610901724,2032625320,692.470994882,532.023267993,689.0616111630001,543.219146401,690.7663030225001,537.621207197,732.6226552491,597.610901724,76.90184346728469,73.14859992617747,69.68520365894206,0.000529553761652625,0.0005563007434235306,0.0006402471971534694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032641200,99.1818201159,-90.6963999369,2032641312,691.801749506,537.276478624,690.8203930230001,545.6377128319999,691.3110712645001,541.457095728,739.1818201159,602.6963999369,80.77522637284979,77.7294086918458,74.79653337285595,0.00033114489172845693,0.00024226982744766213,0.00018699647704103489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032656209,106.46641787,-96.1446148482,2032657300,692.116513859,543.545054935,692.0077030860001,550.7505277380001,692.0621084725001,547.1477913365001,746.46641787,608.1446148482,84.42165129268695,81.73396698763844,79.11910547483629,0.00039257405400737244,0.0003590218436622637,0.0003283002737766855,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032674224,113.245186254,-101.021523128,2032677285,700.967665486,551.580024039,691.2007755660001,565.210062261,696.0842205260001,558.39504315,753.245186254,613.021523128,80.67215745195024,79.06597446275119,78.32907945238398,0.0005981601174393967,0.0005976878717723354,0.0007246451180107406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032689240,120.862014937,-106.275362822,2032689276,706.720073782,554.9687177769999,690.047926511,568.808096545,698.3840001465001,561.888407161,760.862014937,618.275362822,83.30114704423417,84.16050796470701,86.38081704015639,0.0005567788180219975,0.0003487960128160127,0.0003150875995144255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032707244,127.913841212,-110.923367462,2032709262,713.335348266,557.662805179,692.144415152,575.752181748,702.739881709,566.7074934635,767.913841212,622.923367462,85.07498387745885,86.06898097871213,89.2531606562282,0.0003573914745992298,0.0003250247501391617,0.000362937057776638,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032722262,135.8307536,-115.891356062,2032725242,714.635919725,563.906410917,693.839727468,581.7496035319999,704.2378235965,572.8280072245,775.8307536,627.891356062,88.53745477591673,90.31899031591455,94.08288735321676,0.0003991004286815036,0.00039431490389492244,0.0003900142333387779,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032740269,143.208577057,-120.281042863,2032741223,716.683447295,566.955820799,696.273540685,584.036404556,706.47849399,575.4961126774999,783.208577057,632.281042863,93.23613852772893,95.4569743059188,99.42457278949819,0.0002298383323543166,0.00021801907358026044,0.0002089729451919308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032755280,151.454622118,-124.911852303,2032757204,716.834193205,571.764398593,699.5747875389999,589.573316134,708.204490372,580.6688573635,791.454622118,636.9118523029999,99.05755466422872,100.46819852814603,103.3578299350762,0.0003010412432755543,0.00034122424885243686,0.0004033768171398816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032773286,159.151822833,-128.971241483,2032777179,721.224441921,573.203846182,701.968183206,591.866017984,711.5963125635001,582.5349320830001,799.151822833,640.971241483,103.27195438107054,105.26523469239511,108.88518166416095,0.0002312993683004284,0.00019380550647809085,0.0001659242163655325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032788300,167.756870934,-133.208018758,2032789165,724.216235674,573.639780028,706.095361226,594.892263671,715.15579845,584.2660218495,807.7568709340001,645.208018758,110.00477505344324,110.85524621046424,113.43164358363477,0.000252243189732311,0.0003302275210460058,0.00042698053716552087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032806311,175.784830422,-136.873567388,2032809141,725.154755456,570.10788214,709.538964167,599.090311049,717.3468598115,584.5990965945,815.784830422,648.873567388,120.0743255693313,117.56377696254123,117.33097079624771,0.0001829428336394671,0.00011094478334888397,0.0002718128371542746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032821325,184.809911269,-140.663438043,2032825121,730.851666793,567.511560077,717.566929742,601.803454059,724.2092982675,584.6575070680001,824.809911269,652.663438043,126.8029732543695,121.43018563789664,118.69201766611444,0.00039178009362380635,0.0004294547581599916,0.0005302904454573598,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032842337,193.171545335,-143.862054977,2032845111,815.607681281,595.345045604,809.9998175889999,632.8424093880001,812.803749435,614.093727496,833.171545335,655.8620549770001,63.014266193927625,46.4697782476323,32.662410348563036,0.004462692339293504,0.004670168588918511,0.004877696662963374,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032857344,202.569352757,-147.097951701,2032861111,829.778090609,599.200977125,817.27020525,639.996607909,823.5241479295,619.598792517,842.569352757,659.097951701,61.247562814342714,43.85092248932064,31.700287052976766,0.0009178539602010065,0.0007532032759278348,0.000637503349314423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032872353,211.710826494,-149.880481227,2032873110,840.146033777,610.69126881,821.829698929,645.242833476,830.987866353,627.9670511429999,851.710826494,661.880481227,52.47932829657718,39.74370160249091,34.200776412855916,0.0012898131155180735,0.0009345074592629461,0.0005792710834702189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032890378,221.039725427,-152.34786928,2032893110,849.835288085,616.500152571,831.039565431,652.678338994,840.437426758,634.5892457825,861.039725427,664.3478692799999,49.14207372929557,36.19434186323372,32.189866990738984,0.0005648556886362798,0.0005769481209154958,0.0005918369355085733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032907355,230.101384568,-154.383035115,2032909109,856.543433838,616.094920066,836.540756857,657.543157016,846.5420953475,636.819038541,870.101384568,666.383035115,52.0837070798399,37.80304223210939,34.7053191479565,0.00042004965659304613,0.00040622228125536137,0.000459008371212718,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032923392,240.218481745,-156.231424621,2032925121,862.231388576,619.678304643,842.065798289,656.499680218,852.1485934325001,638.0889924305,880.218481745,668.231424621,51.77780393439198,41.188406721249955,39.91567463580011,0.00041984818733616016,0.00035901389989750676,0.0003511563351549978,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032941397,249.58104184,-157.539791237,2032945136,877.740553164,617.529865629,855.101548194,650.3066285230001,866.421050679,633.9182470760001,889.58104184,669.539791237,53.340693038581534,42.48858198377147,39.481008473286934,0.0007822765890770453,0.0007429112971388843,0.0007210627382803543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032956407,260.017993789,-158.536489052,2032957145,880.81898649,617.425282296,864.598946664,648.193978726,872.708966577,632.809630511,900.017993789,670.536489052,56.474792291301384,46.5735850309849,41.8771616386592,0.0002564917406690272,0.0005316760407899617,0.0008101870096538616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032974423,269.644280547,-159.016757839,2032977161,886.750188303,614.981086096,877.057404873,656.092413089,881.903796588,635.5367495925,909.644280547,671.016757839,60.53210691332346,45.03737820356826,35.84188237815619,0.00032049759648339983,0.00047915311360096567,0.0007369713463929751,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032989428,280.301632385,-159.045969236,2032993173,894.416513904,618.510197412,888.438907149,658.48881866,891.4277105264999,638.499508036,920.301632385,671.045969236,58.566600378703924,43.50833828283809,34.24785088225488,0.0005270808991759433,0.0006229147015388272,0.0007263959076429385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033007442,290.089991381,-158.594811391,2033009185,905.47254879,624.575806706,899.3310850460001,659.094207162,902.4018169180001,641.8350069339999,930.089991381,670.594811391,52.18972381531861,39.92194080325255,32.83860862700169,0.0007875725420791784,0.0007163259419940191,0.0006813008184842561,-1,1,-1,1,-1,1,-1,-1,-1
2033022455,300.938406513,-157.541408216,2033025197,914.787174607,630.806867175,912.255279514,656.2793430080001,913.5212270605,643.5431050915,940.938406513,669.541408216,46.73597757465132,37.78377289901018,31.600698536931226,0.0006998889360682709,0.0007025880067918959,0.0008260791247404465,-1,1,-1,1,-1,1,-1,-1,-1
2033040470,310.798603659,-156.05848538,2033041209,924.803985395,631.684185808,921.20089357,655.561183047,923.0024394825,643.6226844275,950.798603659,668.05848538,44.70805126646291,37.00993260081873,32.12797858743847,0.0006279763428351501,0.0005921525346973978,0.0005604793243590704,-1,1,-1,1,-1,1,-1,-1,-1
2033055474,321.637991761,-153.821428634,2033057222,936.08229714,628.073612942,932.1551598269999,656.8379417780001,934.1187284835,642.45577736,961.637991761,665.821428634,45.58498784774443,36.100741139130854,30.8211034023835,0.000739533597936929,0.0006980183540777127,0.0006887167084498103,-1,1,-1,1,-1,1,-1,-1,-1
2033073488,331.470047709,-151.210228929,2033077238,948.433904601,627.763675324,950.6339072710001,660.43370563,949.5339059360001,644.098690477,971.470047709,663.210228929,42.27436636739087,29.09373159097035,21.020319454802426,0.0006172809485155664,0.0007745043533817394,0.0009405148519421871,-1,1,-1,1,-1,1,-1,-1,-1
2033088496,342.148598062,-147.701983602,2033089248,957.329834641,627.3773276969999,960.041209696,657.2527142380001,958.6855221685,642.3150209675,982.148598062,659.701983602,40.753581402426754,29.20312312129716,22.24265138832557,0.0007414084570971745,0.0007763377711858348,0.0008268577160710931,-1,1,-1,1,-1,1,-1,-1,-1
2033106514,351.800347649,-143.879593495,2033109264,974.6938219,627.8330804,975.96300404,651.474453978,975.32841297,639.6537671890001,991.8003476490001,655.879593495,32.85179020980754,23.121463435122845,16.438573744512325,0.0008678041217802081,0.0008420423412696092,0.000846217096978431,-1,1,-1,1,-1,1,-1,-1,-1
2033121518,362.145163848,-139.028129172,2033125262,986.822899311,626.5227465090001,988.671052388,649.185230004,987.7469758495,637.8539882565001,1002.145163848,651.028129172,28.90130740990567,19.515783522615735,13.599557234701393,0.0007625735328247847,0.0007843669834181436,0.0008071379093241654,-1,1,-1,1,-1,1,-1,-1,-1
2033139529,371.371725446,-133.968903477,2033141261,995.993821907,626.294792012,1000.12369022,651.4194094669999,998.0587560634999,638.8571007395,1011.371725446,645.968903477,24.970994757759147,15.093471832434668,12.499052443780016,0.0005733955373743707,0.0006475689649388451,0.0007293283834943357,-1,1,-1,1,-1,-1,-1,-1,-1
2033154547,381.208613324,-127.71260059,2033157260,1002.25637547,627.933668645,1012.31661916,652.121481078,1007.2864973149999,640.0275748614999,1021.208613324,639.71260059,22.31435765240694,13.925678545757243,15.265905645525208,0.00040461561825641117,0.0005813912276048896,0.0007633680189513323,-1,1,-1,-1,-1,-1,-1,-1,-1
2033172553,389.815358235,-121.398270962,2033173258,1014.59347225,628.778457819,1019.99761172,651.200553278,1017.295541985,639.9895055485,1029.815358235,633.398270962,15.907497805015641,14.14885763261615,20.330012353448396,0.0007729707866691129,0.0006256480227457267,0.00048356068228625555,-1,1,-1,-1,-1,-1,-1,-1,-1
2033190581,398.858866426,-113.764424229,2033193256,1022.29684296,621.150881734,1030.42518814,645.154981486,1026.36101555,633.15293161,1038.858866426,625.764424229,17.192597117408027,14.51848193985258,21.145227361481407,0.0005420916553538742,0.000567774916567493,0.0006027278600328355,-1,1,-1,-1,-1,-1,-1,-1,-1
2033205575,406.604040676,-106.24552918,2033209255,1029.15974057,614.0290283180001,1038.8586456,635.636596407,1034.0091930849999,624.8328123625,1046.604040676,618.24552918,17.946656672133717,14.213461421025196,19.037866586814793,0.0006181891029409945,0.0007063743537418929,0.0007948640717485552,-1,1,-1,-1,-1,-1,-1,-1,-1
2033223588,414.571342596,-97.3312035478,2033225253,1035.5121291,611.737538805,1045.35239615,629.130912171,1040.432262625,620.434225488,1054.571342596,609.3312035478,19.210519734149614,17.97750479435055,21.84072881425518,0.0004221187596858624,0.0004866119415176538,0.0005745713440467356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033238601,421.268527755,-88.6496699075,2033241252,1042.15772271,612.433481147,1054.42819733,621.651361068,1048.29296002,617.0424211075,1061.268527755,600.6496699075,22.451749971798723,20.90664128813313,22.087579132268083,0.000417647016252195,0.0005351112005231969,0.0007350891278171373,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033256608,427.924681909,-78.5685489911,2033257252,1044.29887094,609.873155982,1063.03570058,618.238750384,1053.66728576,614.0559531829999,1067.924681909,590.5685489911,30.50978195621896,27.476016826010255,28.09879327585007,0.00020860193751126715,0.00038427268873978234,0.000578707557431686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033274627,433.320620876,-68.8979019648,2033277251,1044.52822269,599.922517849,1071.33527652,613.449870695,1057.9317496049998,606.686194272,1073.320620876,580.8979019648,34.50997251292064,30.03087376546019,32.61245560248136,0.0004976889314681095,0.0004257530056710776,0.00047912814512706206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033289631,438.449402528,-57.8089630115,2033293251,1049.25766392,588.019869166,1079.08011113,607.320667266,1064.168887525,597.6702682160001,1078.449402528,569.8089630115,34.40631781992679,31.307913319945342,37.51700613612053,0.0008004897427194187,0.0006851916134840761,0.0006172949995314703,-1,-1,-1,-1,1,-1,-1,-1,-1
2033307654,442.334155764,-47.3857359722,2033309250,1065.94117394,577.591376029,1091.4388265999999,596.298006578,1078.69000027,586.9446913035,1082.3341557640001,559.3857359722,24.49847307404605,27.798846886463494,38.0185579987947,0.0012297442678359332,0.0011283655506483961,0.0010350709130622223,-1,-1,-1,-1,1,-1,-1,-1,-1
2033322654,445.725189901,-35.5743472515,2033325250,1074.1661491,568.951449637,1096.10310627,586.171632356,1085.134627685,577.5615409965001,1085.725189901,547.5743472515001,24.302097247754894,29.993008392475986,39.96813187528298,0.0007455559598217611,0.0007114485998044839,0.0006968090207666058,-1,-1,-1,-1,1,-1,-1,-1,-1
2033340670,447.969924655,-24.6009735778,2033341251,1080.35807394,564.702541697,1098.88605302,572.340992368,1089.62206348,568.5217670325001,1087.9699246549999,536.6009735778,29.11423023309192,31.963520104561308,37.36991840511574,0.0004693167549731371,0.0006307295586752904,0.0008816854387399256,-1,-1,1,-1,1,-1,-1,-1,-1
2033355676,449.486558016,-12.4011499468,2033357251,1082.35707205,559.788729067,1099.18570466,556.840642375,1090.771388355,558.3146857209999,1089.486558016,524.4011499468,36.098619449056486,33.93786524971703,33.85844229466357,0.0003315537994059397,0.0006419740568887803,0.0009689528840189448,-1,-1,1,-1,1,-1,-1,-1,-1
2033373689,449.995259437,-1.19253846135,2033377251,1088.0512337,541.732557471,1101.98114963,548.648881452,1095.016191665,545.1907194615,1089.995259437,513.19253846135,28.60615180581445,32.389710522888734,37.42744744154038,0.0009466372187915087,0.0006896681185923423,0.0004327801393314167,-1,-1,1,-1,1,-1,-1,-1,-1
2033388725,449.586622301,11.1290204826,2033389252,1089.54345091,532.786494762,1102.74713997,542.376712271,1096.1452954400002,537.5816035165,1089.586622301,500.8709795174,31.915544443065595,37.29190405098053,43.54222177070579,0.0007557421027126935,0.000640982642870125,0.0005265202446329669,1,-1,-1,-1,-1,-1,-1,-1,-1
2033406716,448.337692946,22.2740703958,2033409252,1092.82847748,520.028987473,1103.78123152,523.486805425,1098.3048545,521.757896449,1088.337692946,489.7259296042,30.634008257664465,33.54685096085618,37.125457840599,0.0006586831404296221,0.0007985195687828758,0.00094590951732227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033421722,446.017586652,34.351833826,2033425252,1094.76199419,507.615781624,1101.48299373,514.951098646,1098.1224939600002,511.283440135,1086.0175866519999,477.648166174,31.217345161780084,35.747173809502804,40.38177295635807,0.000785180528399504,0.0006547527277781919,0.0005524808648992999,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033439730,443.053615377,45.1584662309,2033441252,1094.76577277,493.983421989,1097.42526526,501.968826439,1096.095519015,497.97612421400004,1083.053615377,466.8415337691,29.561067757101632,33.75579909696319,37.953537525194506,0.0008520225099167628,0.0008413003431466894,0.000850102365143304,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033454743,438.922353067,56.6557408587,2033457253,1088.06868247,452.086404206,1091.57307541,472.768307644,1089.82087894,462.42735592500003,1078.922353067,455.3442591413,9.709220376922369,12.998004702711714,21.53226049499042,0.0026516402001727953,0.0022560016868645246,0.0018612071535608415,-1,1,-1,-1,-1,-1,-1,-1,-1
2033472754,434.372549841,66.8033205261,2033473253,1074.22868914,422.02809941099997,1086.95698192,443.86303391900003,1080.59283553,432.945566665,1074.372549841,445.1966794739,23.16902669583472,13.739785992116962,12.654901865169611,0.0020682184952834897,0.0019307672163019754,0.0018294713719764035,1,1,-1,1,-1,1,1,-1,-1
2033487763,428.562081564,77.5070168297,2033489254,1071.58912384,411.833103019,1079.46058816,430.40055383099997,1075.524856,421.116828425,1068.562081564,434.4929831703,22.861171304462307,15.079845609847197,11.641538726483741,0.000658156144052885,0.0008042435459173661,0.0009629962458973597,-1,1,-1,1,-1,1,-1,-1,-1
2033505775,422.614890047,86.7427865222,2033509254,1065.78534782,401.860661783,1072.51619538,409.044038553,1069.1507716,405.452350168,1062.614890047,425.2572134778,23.61038825809149,20.85546351426189,18.99744426072774,0.0005769172390729027,0.0008455838678131629,0.0011228594479078431,-1,1,-1,1,-1,1,-1,-1,-1
2033523786,415.362109637,96.3689149162,2033525255,1062.47458688,384.27245248400004,1065.66671316,398.954232321,1064.07065002,391.61334240250005,1055.362109637,415.6310850838,32.15511111878528,25.547810847653384,19.603629047661872,0.0011184989414878043,0.0009213157371948204,0.0007621438929574159,-1,1,-1,1,-1,1,-1,-1,-1
2033538802,408.189251988,104.576283934,2033541256,1055.49672698,376.352856841,1062.92313759,385.053183156,1059.209932285,380.7030199985,1048.189251988,407.423716066,31.91860717102912,28.90416912039493,26.786715506202185,0.0006596536701494109,0.000746460085629856,0.0008855199773467634,-1,1,-1,1,-1,1,-1,-1,-1
2033556809,399.732914279,112.964902242,2033557257,1051.39903606,365.57273436099996,1056.63381587,378.49683492400004,1054.016425965,372.0347846425,1039.732914279,399.035097758,35.43766585882899,30.545631674908034,26.598133671878816,0.0007207458372619649,0.000631522371399216,0.0005677909260671088,-1,1,-1,1,-1,1,-1,-1,-1
2033571823,391.564841463,120.006966383,2033573258,1044.70172281,354.955989929,1049.86217452,367.51034330000005,1047.281948665,361.2331666145001,1031.564841463,391.99303361700004,39.29784035633488,34.54268195740812,30.564595893891834,0.0007844922043684347,0.0007955144878781928,0.0008065583396912842,-1,1,-1,1,-1,1,-1,-1,-1
2033589831,382.198294009,127.028853127,2033593259,1037.54731184,344.154649946,1037.61408013,359.72685894,1037.5806959850001,351.940754443,1022.1982940089999,384.971146873,43.6070954062313,36.43659032663535,29.579055680880508,0.0006477610623537454,0.0006716494296820325,0.0007255642402702912,-1,1,-1,1,-1,1,-1,-1,-1
2033607846,373.273640589,132.832326309,2033609260,1029.88370947,334.74485421099996,1031.50125608,348.61539225300004,1030.692482775,341.680123232,1013.273640589,379.167673691,47.426588310611535,41.33681775992002,35.576507242202716,0.0007584334425197875,0.0007723466293440706,0.0007925709938957842,-1,1,-1,1,-1,1,-1,-1,-1
2033622857,363.216728573,138.477588943,2033625261,1021.14695605,328.89613921,1020.79161591,341.64822972900004,1020.96928598,335.2721844695,1003.216728573,373.522411057,48.09362947771057,42.169101584974776,36.398352987992006,0.0006570664905505526,0.0007277568447156858,0.0007984783952374667,-1,1,-1,1,-1,1,-1,-1,-1
2033640876,353.788319164,143.010259461,2033641262,1006.46978098,326.11986932900004,1009.04302834,337.790318873,1007.75640466,331.955094101,993.7883191640001,368.98974053899997,44.70621132854633,39.58121333677417,34.72909535731105,0.0009335317143810118,0.000851377848211039,0.00077281363413873,-1,1,-1,1,-1,1,-1,-1,-1
2033655876,343.244932948,147.299984018,2033657260,993.059635929,323.90830784900004,999.460552045,334.410826213,996.2600939869999,329.15956703100005,983.244932948,364.70001598199997,41.955832097732255,37.84861858126041,34.356677947110676,0.0008495614306935097,0.0007395499377909639,0.0006351385141413179,-1,1,-1,1,-1,1,-1,-1,-1
2033673891,333.484980028,150.603373722,2033677253,979.143531685,318.425964732,983.198956356,332.219612277,981.1712440205,325.3227885045,973.484980028,361.396626278,43.34163080175708,36.88360646508413,30.75157690453441,0.000748115508237286,0.0007787233588996427,0.0008207153594533527,-1,1,-1,1,-1,1,-1,-1,-1
2033688901,322.719520946,153.561958096,2033689249,969.536103238,316.50340798400003,976.322512931,329.466798778,972.9293080845,322.98510338100004,962.719520946,358.438041904,42.48504814811934,36.893774587714574,32.00584820325461,0.0008167641825194079,0.0007141585652263433,0.0006174547344577143,-1,1,-1,1,-1,1,-1,-1,-1
2033706915,312.873332613,155.680499583,2033709242,955.966738967,314.36093951099997,951.451099237,327.351409882,953.708919102,320.8561746965,952.873332613,356.319500417,42.07243748790268,35.473168394419964,29.00298289865655,0.0006871135090645192,0.0009672352305129305,0.0012484975589324905,-1,1,-1,1,1,1,-1,-1,1
2033721924,302.020913348,157.403480547,2033725237,944.08800587,313.750216068,941.4022862119999,326.068872902,942.745146041,319.90954448499997,942.020913348,354.596519453,40.89857420148006,34.694534806281375,28.534353282879508,0.0007436337826249486,0.0006880002491132978,0.0006333434165135182,-1,1,-1,1,1,1,-1,-1,1
2033739931,292.159548347,158.439409523,2033741232,934.601066006,313.976421424,929.609950153,323.01498382799997,932.1055080795,318.495702626,932.159548347,353.560590477,39.65939293655023,35.064929493066394,30.65182762098018,0.0005932876702906202,0.0006710325504584391,0.0007615727266130363,-1,1,1,1,1,1,-1,1,1
2033754944,281.401017911,159.018380282,2033757228,924.928780837,311.829526181,918.6806464860001,323.503122508,921.8047136615,317.6663243445,921.401017911,352.981619718,41.30302547925582,35.31760265896483,29.6037534520529,0.0006193852771480372,0.000646044609295999,0.0006839334318747023,-1,1,-1,1,1,1,-1,-1,1
2033772954,271.653760351,159.063046029,2033773223,916.957352998,308.21332996,908.43797473,324.968798003,912.697663864,316.59106398150004,911.653760351,352.936953971,45.03699190268602,36.36087806521297,28.152424858448736,0.0005472532520228753,0.0005733233864583076,0.0006468900166346356,-1,1,-1,1,1,1,-1,-1,1
2033787968,261.091309738,158.611062148,2033789218,905.542250538,306.09539985099997,902.369047789,323.76191424,903.9556491635001,314.9286570455,901.0913097380001,353.388937852,47.50252215048314,38.56679452663012,29.65456360550564,0.0007258466917341331,0.0005563410479017482,0.0003868562401107211,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033805978,251.571642426,157.767681166,2033809212,885.191845702,309.62997051900004,893.530170077,319.739086426,889.3610078895,314.6845284725,891.5716424259999,354.232318834,45.05631233747543,39.6095269793912,34.54879031908405,0.0010330637218161293,0.0007300531626508075,0.0004857095676535333,1,-1,1,-1,-1,-1,-1,-1,-1
2033820994,241.261673073,156.396425549,2033821208,878.539295589,314.05957037400003,888.1383344019999,317.01230059799997,883.3388149954999,315.53593548599997,881.261673073,355.603574451,41.63310718545013,40.121443279072025,39.19916948904663,0.0006662518728799372,0.000507009030610289,0.000503678160310892,1,-1,-1,-1,-1,-1,-1,-1,-1
2033838999,232.027677958,154.769539433,2033841202,870.890482212,315.262440482,875.91841623,319.018287396,873.404449221,317.140363939,872.027677958,357.230460567,41.983424396060016,40.113730152567484,38.40973864466796,0.0003872571158537649,0.000503305575280718,0.0006193594166862866,1,-1,-1,-1,-1,-1,-1,-1,-1
2033857011,222.054846493,152.593612962,2033857198,860.682450114,315.867401895,864.883572342,326.097266666,862.783011228,320.9823342805,862.054846493,359.406387038,43.560609489577466,38.430951773179366,33.4290171839554,0.0006392812192563144,0.0007061103095068051,0.000819598079947635,1,-1,-1,-1,-1,-1,-1,-1,-1
2033872028,213.11264584,150.275281499,2033873196,847.874492628,315.752086061,855.13329707,334.605995426,851.5038948490001,325.17904074349997,853.11264584,361.724718501,46.27008950213653,36.58106945547211,27.193899547726463,0.0008006298659697636,0.0007522544915134226,0.0008089060113858192,1,-1,1,-1,-1,-1,-1,-1,-1
2033890037,203.543032253,147.411470498,2033893194,840.23525462,315.477885238,839.5426862689999,333.610768643,839.8889704444999,324.5443269405,843.543032253,364.58852950200003,49.221913543609155,40.210574809206385,31.23498736719933,0.00038224609813613755,0.0005816708615271599,0.0007811953026370347,1,-1,1,-1,1,-1,-1,-1,-1
