t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3027986574,230.822196061,-154.529561894,3027989415,830.236086176,619.00964636,813.5222777619999,665.022673618,821.879181969,642.016159989,870.822196061,666.5295618939999,62.49299711132259,54.738702043122686,57.319729145804956,0.0006126949727907039,0.0005047532824578736,0.0004049268036940901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028001589,240.105890356,-156.21332905,3028005423,837.463047717,623.790990375,822.5540777360001,670.244250745,830.0085627265,647.0176205600001,880.1058903559999,668.21332905,61.577237691300425,54.39669377830335,57.587635641505514,0.0005413206859201978,0.0005962460894293061,0.0006517090565373008,-1,-1,-1,-1,-1,1,-1,-1,-1
3028019599,250.324304758,-157.626955121,3028021431,846.127001846,624.944861074,831.7453395860001,675.146533795,838.9361707160001,650.0456974345,890.3243047579999,669.626955121,62.848159186407585,54.99241741280027,58.83843054807667,0.0005460053101817754,0.0005889033410556376,0.0006507304884272923,-1,-1,-1,-1,-1,1,-1,-1,-1
3028034625,259.86756412,-158.525618574,3028037439,853.073458486,626.5665116380001,840.765054013,679.02144304,846.9192562495,652.7939773390001,899.86756412,670.525618574,64.20351551664925,55.838467092462345,59.71001368535361,0.000445604248857443,0.0005274180467957996,0.0006132453120396654,-1,-1,-1,-1,-1,1,-1,-1,-1
3028052637,270.415995486,-159.036756736,3028053443,861.738662934,629.179381427,850.159371859,681.411788971,855.9490173965,655.295585199,910.4159954859999,671.036756736,64.19908544626226,56.695997950113906,61.143290595152116,0.0005655193809714845,0.0005854710556698787,0.0006057020577709677,-1,-1,-1,-1,-1,1,-1,-1,-1
3028070659,280.154572011,-159.049221359,3028073449,870.360902865,635.722254508,857.326416742,688.085076657,863.8436598035,661.9036655825,920.154572011,671.0492213590001,61.05246984285711,57.048751293098825,65.09683141474682,0.0005410220648793011,0.0005146079537681386,0.0004894940939300919,-1,-1,-1,-1,-1,1,-1,-1,-1
3028085668,290.872180793,-158.538569966,3028089454,881.008294973,639.049349893,863.510754923,690.512159428,872.259524948,664.7807546605,930.872180793,670.5385699660001,58.974385031773096,58.89478637618663,70.26027306548143,0.0006969766910577445,0.0005557055291450212,0.0004150922194159014,-1,1,-1,1,-1,-1,-1,-1,-1
3028103693,300.796248224,-157.559072412,3028105458,888.600346215,641.581595426,870.3997518169999,693.3934714410001,879.5000490159998,667.4875334335001,940.796248224,669.559072412,59.22120739258271,61.33119362189429,74.32190312050945,0.0005000761494803849,0.0004829999651629299,0.0004665882128497242,-1,1,-1,1,-1,-1,-1,-1,-1
3028118701,311.583088083,-155.918307458,3028121463,895.708201064,640.983405589,879.51485662,696.860133143,887.611528842,668.921769366,951.583088083,667.918307458,62.02815439845589,63.97942894028973,77.66247008810282,0.00044567209994185626,0.0005146705155713188,0.0006093139952702092,-1,1,-1,-1,-1,-1,-1,-1,-1
3028136716,321.475202999,-153.859901751,3028137467,944.851525125,641.335860602,924.0168166410001,702.004536031,934.434170883,671.6701983165001,961.475202999,665.859901751,29.627272239211695,27.65821693597772,52.053484953268416,0.0030707690543096146,0.002930719651454036,0.002799195097958767,-1,1,-1,-1,-1,-1,-1,-1,-1
3028151730,332.250158502,-150.978242136,3028153472,945.081102613,643.474601458,927.067763712,701.316983922,936.0744331625,672.39579269,972.250158502,662.9782421360001,33.44472451069289,37.381457465915986,59.25629013609435,0.00013439720460695515,0.00011206404924795485,0.000195405184691052,-1,1,-1,-1,-1,-1,-1,-1,-1
3028169750,342.050821985,-147.73744656,3028173478,949.534057102,646.33021282,935.960256145,698.998645015,942.7471566235,672.6644289175,982.0508219850001,659.73744656,35.172345884448745,41.374931827374624,60.545701445885285,0.0002644169883555385,0.00033380629639022754,0.0004593486396006354,-1,1,-1,-1,-1,-1,-1,-1,-1
3028184767,352.548843307,-143.555678563,3028185481,951.030080693,645.426092539,938.69600201,696.924035435,944.8630413515,671.1750639869999,992.548843307,655.555678563,42.7365904350744,50.17868979121143,67.90780121642142,0.00014563064199918466,0.0002155714264408505,0.00028604606274469093,-1,1,-1,-1,-1,-1,-1,-1,-1
3028202781,362.024666404,-139.089451812,3028205487,959.740994765,644.571046727,949.330712831,692.802823572,954.5358537980001,668.6869351495,1002.0246664040001,651.089451812,42.783156640516076,50.64443446758364,67.20608697686131,0.00043750766082073457,0.0004992350653964452,0.0005700952720754175,-1,1,-1,-1,-1,-1,-1,-1,-1
3028217801,372.119950566,-133.52576144,3028221492,969.871712145,647.279792553,955.0234467380001,689.892032579,962.4475794415,668.5859125659999,1012.1199505659999,645.52576144,42.284634027303966,54.764176457644375,72.30751526750223,0.0006552076255067354,0.0004943686711395682,0.00039948397163645994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028235808,381.068402595,-127.808624038,3028237496,977.037391929,645.997376282,960.308240622,690.9652347660001,968.6728162754999,668.481305524,1021.068402595,639.808624038,44.46381174176394,59.72788401878799,79.42793025228174,0.00045485691608575875,0.0003890349703132313,0.0003369571698065484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028250826,390.489501616,-120.866721349,3028253496,983.644098743,642.402650305,966.8132914239999,689.769431072,975.2286950835,666.0860406884999,1030.4895016159999,632.866721349,47.806126295565235,64.476971982267,85.39659313014631,0.00047008405903839484,0.00043623406389843653,0.00041337800692125334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028268869,398.720939495,-113.88952751,3028269493,988.506683659,638.573733833,973.434869545,686.631907178,980.9707766019999,662.6028205055,1038.720939495,625.88952751,51.79151068667244,68.43206263690638,89.17346924532971,0.0003868931839220031,0.0004198271681586383,0.0004580422510928427,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028283871,407.214086356,-105.60881268,3028285489,996.668479025,638.598697801,982.564168852,685.472557819,989.6163239385,662.03562781,1047.214086356,617.60881268,54.73055543160894,72.74093852912523,93.7288628842,0.0005102421570246887,0.0005416437077726227,0.0005753075154446014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028301882,414.477484253,-97.4444024721,3028305484,1003.381717,635.371228921,990.04296831,680.66760725,996.7123426549999,658.0194180855,1054.477484253,609.4444024721,57.29727533560505,75.47412620016912,96.04453000376125,0.00037253144815851193,0.00040778878220523615,0.00044457709151607253,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028319895,421.780318011,-87.9318973589,3028321480,1007.53988507,630.856750546,995.919011997,678.369397539,1001.7294485335,654.6130740425,1061.780318011,599.9318973589,62.436937066697986,81.21661165369325,102.42144826340306,0.0003836997076200975,0.00037910732576287767,0.00039444170188059606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028334915,427.850899181,-78.6901975552,3028337476,1012.78153717,627.42987664,999.1157360039999,676.612335337,1005.948636587,652.0211059885,1067.850899181,590.6901975552,66.19998981535157,87.13994746102588,110.03243348196673,0.0003915015068802267,0.000309561880083859,0.00022804337247114758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028352921,433.724026402,-68.1040282047,3028353472,1017.06663439,625.7422052969999,1004.89218095,674.187003459,1010.97940767,649.964604378,1073.724026402,580.1040282047,72.75234207851712,93.90094399466649,116.57370707423371,0.000287913438268187,0.00033976457285715895,0.00039165705198106497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028367946,438.38797063,-57.9568113195,3028369468,1033.1887478,552.343788083,1031.06789149,618.285006443,1032.128319645,585.314397263,1078.38797063,569.9568113195,48.509672560897236,48.74228918778847,67.63729987004913,0.004697936246804007,0.004252407447026793,0.0038588913704302647,-1,1,-1,-1,-1,-1,-1,-1,-1
3028385953,442.609064523,-46.5484801299,3028389463,1060.24301459,533.736694747,1042.62116504,594.914075711,1051.432089815,564.325385229,1082.6090645230001,558.5484801299,33.404563812337734,31.70767075121243,54.05079691392756,0.0016421758088112739,0.001426166985791854,0.0013038582167453963,-1,1,-1,-1,-1,-1,-1,-1,-1
3028404001,445.68723779,-35.7297964132,3028405459,1065.01929633,528.2755049040001,1050.89124448,589.9269219319999,1057.9552704050002,559.101213418,1085.68723779,547.7297964132,28.383679506345004,29.9728400346004,54.693313599368885,0.00045356138626723207,0.0005224595945380018,0.0006037401888788622,-1,1,-1,-1,-1,-1,-1,-1,-1
3028419007,448.111282692,-23.7342193831,3028421455,1067.31201472,518.976538379,1055.2550541,581.194815597,1061.28353441,550.0856769879999,1088.111282692,535.7342193831,26.710099603076042,30.425193726048818,56.090975793018735,0.0005987396166947755,0.0006007919069262746,0.0006102643496635065,-1,1,-1,-1,-1,-1,-1,-1,-1
3028437005,449.473881951,-12.5530529994,3028437451,1074.61438712,514.400945688,1060.91792598,574.5959323440001,1067.76615655,544.498439016,1089.473881951,524.5530529994,17.996384900715537,29.479548256993436,57.61711893626654,0.0005387262009545762,0.0005350169846608205,0.0005436106106802793,-1,1,-1,-1,-1,-1,-1,-1,-1
3028452019,449.999756027,-0.270539649784,3028453449,1075.34363512,512.209518183,1062.9132949,568.84756272,1069.1284650100001,540.5285404515,1089.9997560269999,512.270539649784,14.656247939360401,35.13012095091725,62.726676269927054,0.00014436676037829374,0.00026235400533284605,0.00038034990320124837,-1,1,-1,-1,-1,-1,-1,-1,-1
3028470066,449.598771898,10.9644598964,3028473450,1080.81993071,506.406621089,1063.76059678,562.197515837,1072.2902637450002,534.302068463,1089.598771898,501.0355401036,10.291577311367229,37.49995151422496,66.39577222264562,0.0003989268799142408,0.0003491455586051378,0.00033517364997335235,1,-1,1,-1,1,-1,-1,-1,-1
3028485047,448.200113941,23.172549572,3028485453,1077.1786965,500.01443552300003,1064.04205008,558.666568179,1070.61037329,529.340501851,1088.200113941,488.827450428,15.70414843041584,44.16680101356761,73.89935329723929,0.000612891449258449,0.0004364110315788171,0.0002951051633610285,1,-1,1,-1,1,-1,-1,-1,-1
3028503074,446.052461282,34.2029519714,3028505458,1074.92616893,491.575403307,1065.52686261,554.194793813,1070.2265157699999,522.88509856,1086.052461282,477.7970480286,17.709812412331992,47.78486007168875,79.10698933584706,0.0004366148586669993,0.0003232594789582755,0.0002355331063456177,1,-1,1,-1,1,-1,-1,-1,-1
3028518086,442.788609798,45.9926158377,3028521461,1072.65179435,484.379727356,1065.77546074,547.533311061,1069.213627545,515.9565192084999,1082.788609798,466.0073841623,20.983279578128457,51.760952802598,83.28219496123941,0.00047157143247588497,0.00043755701804094996,0.00041655438494738454,1,-1,1,-1,1,-1,-1,-1,-1
3028536097,438.982288691,56.5076559759,3028537465,1074.0376688,472.986680089,1065.55069155,541.239530945,1069.7941801749998,507.113105517,1078.9822886910001,455.4923440241,18.17968812213607,52.43209279829161,86.79278695033288,0.0007171349725370038,0.0005537646382573405,0.00039351364769874415,1,-1,1,-1,1,-1,-1,-1,-1
3028551135,433.976515725,67.6012787663,3028553469,1069.13817114,466.10206298,1065.10797878,532.505661276,1067.12307496,499.303862128,1073.976515725,444.39872123370003,22.236110749856564,55.33122217105179,88.55215317067261,0.0005279949615292052,0.0005157103664319768,0.0005464310701374677,1,-1,1,-1,1,-1,-1,-1,-1
3028569141,428.658905003,77.3440706241,3028569472,1060.68753207,462.50414138900004,1061.0038705,525.2607994159999,1060.845701285,493.88247040249996,1068.658905003,434.6559293759,28.966630780322625,59.73967956320574,90.92767471031867,0.000573934865995201,0.0005183022047328832,0.0005203129168800741,1,-1,1,-1,1,-1,-1,-1,-1
3028584154,422.049204467,87.5513398452,3028585476,1056.33152099,462.263201878,1057.5350286,516.3986956059999,1056.933274795,489.330948742,1062.049204467,424.4486601548,38.24436520690067,65.08367006186383,92.06077776792422,0.0002725986884249235,0.0003750282567612575,0.0005946522098322583,1,-1,1,-1,1,-1,-1,-1,-1
3028602164,415.457802065,96.251413484,3028605481,1055.99906166,443.990934311,1051.72470308,504.352173779,1053.8618823699999,474.171554045,1055.4578020650001,415.748586516,28.24753389099517,58.4447610532157,88.6821949655277,0.0009135362071397117,0.0007731770875759294,0.0006685603282799496,-1,-1,1,-1,1,-1,-1,-1,-1
3028617177,407.583385976,105.21994245,3028617483,1029.10509749,379.703715221,1032.53266052,443.487250776,1030.8188790049999,411.59548299849996,1047.583385976,406.78005755,32.780717797037966,17.44239135642744,39.67294255891272,0.005806194932208037,0.005556067000455854,0.00531736937928345,1,1,1,-1,1,-1,1,-1,-1
3028635209,399.854606327,112.852654598,3028637488,1014.85953859,335.595985297,1013.15226004,405.356064984,1014.0058993150001,370.47602514050004,1039.854606327,399.14734540200004,68.29003428299481,38.603112047213465,27.414658416233753,0.0023169775442503492,0.0022206416457001906,0.002138149200813738,1,1,1,1,1,-1,1,1,-1
3028653213,390.909589866,120.532602198,3028653490,1006.82812645,329.91369471,1003.63465153,399.11928928199995,1005.23138899,364.516491996,1030.909589866,391.467397802,66.09671129938489,37.225278024376,28.32796682528236,0.0006148164544836953,0.0006628535171189365,0.0007111002654734016,1,1,1,1,1,-1,1,1,-1
3028668227,382.310485173,126.950678953,3028669492,999.204986998,318.445879215,995.001036963,392.010577846,997.1030119805,355.2282285305,1022.310485173,385.04932104700003,70.49739363822992,39.047589728794485,28.18270848865117,0.0008605404607563224,0.0007713226074139602,0.0006988881134857896,1,1,1,1,1,-1,1,1,-1
3028686248,372.570975161,133.256144075,3028689491,989.75911872,308.541118515,980.8737779910001,384.87462198699995,985.3164483555,346.707870251,1012.570975161,378.743855925,73.81602220481817,42.060832249213156,32.28464961774896,0.000684374616576798,0.0007272220101909219,0.000791401232140883,1,1,1,1,1,-1,1,1,-1
3028701260,363.336893956,138.415264427,3028701491,982.32078178,304.832769467,971.2291053839999,381.62838591900004,976.7749435819999,343.230577693,1003.336893956,373.584735573,71.89234878924732,40.334998553053325,33.10000601016514,0.0006926233799775067,0.0007685161899619724,0.000848027770384366,1,1,1,1,1,-1,1,1,-1
3028719295,353.024474106,143.347718863,3028721491,970.320177319,300.488125754,961.496369991,374.891398871,965.908273655,337.68976231249997,993.024474106,368.65228113700005,71.84592661849348,41.15781698360994,32.139507450877126,0.0006381426886329627,0.0006098875928873056,0.0005918469665273973,1,1,1,1,1,-1,1,1,-1
3028737299,343.389219645,147.246478617,3028737490,960.273554158,295.13781266,951.797931403,369.18021908599997,956.0357427805,332.159015873,983.389219645,364.753521383,73.3531246226939,42.55131591406032,31.89992390810476,0.0007114484667143058,0.0007073057113682347,0.000703487744560323,1,1,1,1,1,-1,1,1,-1
3028752316,332.72437867,150.835391887,3028753490,949.071991451,290.379261578,942.644983578,365.00929784,945.8584875145,327.694279709,972.7243786700001,361.164608113,74.63243735292014,42.91898171032005,30.324110014929285,0.0007606504604378299,0.0006945951883208597,0.0006286550559761037,1,1,1,1,1,-1,1,1,-1
3028770337,322.876876792,153.523645319,3028773490,936.80818546,285.75857405700003,928.4951834510001,364.967814724,932.6516844555001,325.3631943905,962.8768767920001,358.476354681,77.24928664164658,44.83351019274267,34.9891396076615,0.0006552703460244732,0.0006705475482792674,0.0007074930467555148,1,1,1,1,1,-1,1,1,-1
3028785345,312.082767865,155.827283604,3028785489,928.071464845,286.480602223,919.968560955,366.140778701,924.0200129,326.310690462,952.082767865,356.172716396,73.71250538830388,40.97876046330004,33.62565317692214,0.0007306029757647993,0.0007236868926097395,0.0007173034174501441,1,1,1,1,1,-1,1,1,-1
3028805329,302.162293601,157.385019515,3028805489,912.357391723,290.976542355,906.08461321,365.446771491,909.2210024665001,328.21165692299996,942.162293601,354.614980485,70.27220633780503,42.216870522666035,37.6686437079012,0.0008172294227358876,0.0007460301322612345,0.0006950641175341713,1,1,1,1,1,-1,1,1,-1
3028818382,291.380736693,158.500380077,3028821489,902.58621076,293.612908873,894.472353268,366.714809867,898.529282014,330.16385936999995,931.380736693,353.49961992299995,66.44955142130307,40.296101487778444,39.2029337206135,0.0006325370722489226,0.0006792803539997312,0.0007300805346297511,1,1,1,1,1,-1,1,1,-1
3028836396,281.548582312,159.014236531,3028837488,890.776522761,294.362866342,881.843854895,368.702907116,886.310188828,331.532886729,921.548582312,352.985763469,66.20848674130161,41.254942682724035,42.70238850086375,0.0007396385106718049,0.0007685197153276608,0.0007990520083429455,1,1,1,1,1,-1,1,1,-1
3028851416,270.882196203,159.047496315,3028853488,878.963667401,293.98132676299997,870.7707022469999,368.397038511,874.8671848239999,331.189182637,910.8821962029999,352.952503685,67.05514289336743,42.079961830636485,42.98215447570958,0.0007386884603350198,0.0007155102886730266,0.0006923360172763822,1,1,1,1,1,-1,1,1,-1
3028869432,261.239510453,158.620946844,3028869487,867.502333802,294.056957948,861.796184684,367.937029291,864.649259243,330.9969936195,901.239510453,353.379053156,68.24447280364761,42.89292567203055,42.04415080444234,0.0007163937204992179,0.0006387732272832184,0.0005616788072176798,1,-1,1,-1,1,1,-1,-1,1
3028884439,250.789099554,157.680207552,3028885487,859.428322622,295.382079587,852.66094405,365.40067114199996,856.0446333360001,330.3913753645,890.789099554,354.319792448,66.76190775482937,42.18704868671989,39.705693732364736,0.0005113768328802952,0.0005391195095586236,0.0005925505453818724,1,-1,1,-1,1,1,-1,-1,1
3028902455,241.408628073,156.419283319,3028905486,850.116180043,299.975282391,841.8985346610001,366.16678698,846.0073573520001,333.07103468549997,881.408628073,355.580716681,63.80581185354327,41.95158819639689,40.90369623640792,0.0005191923862358118,0.0005194667381397968,0.0005395091098530739,1,-1,1,-1,1,1,-1,-1,1
3028917476,231.309830278,154.627401176,3028917486,843.974121236,301.784136445,835.193214562,366.64684911300003,839.583667899,334.215492779,871.3098302779999,357.37259882399997,61.94609058278308,39.278504804511634,37.288358092040376,0.0005335731191257594,0.000543736880533695,0.0005602069141645313,1,-1,1,-1,1,1,-1,-1,1
3028935492,222.19612351,152.627459206,3028937486,832.525349868,300.981724013,823.9442513560001,368.491839243,828.2348006120001,334.736781628,862.19612351,359.372540794,65.4968876578659,41.95583490609341,39.323877320120495,0.0005738428172151455,0.000568041659480248,0.0005699630729041493,1,-1,1,-1,1,1,-1,-1,1
3028950503,212.441604551,150.087352665,3028953485,823.904708644,301.821023615,816.261715387,367.69604756900003,820.0832120155,334.75853559200004,852.441604551,361.912647335,66.52336183111177,42.24229340403796,36.63921530527032,0.0005413714402551475,0.0005095079457221995,0.00048275778748629416,1,-1,1,-1,1,1,-1,-1,1
3028968530,203.666802596,147.451031148,3028969485,816.428723025,303.498382782,809.6105321739999,366.97092966199995,813.0196275994999,335.234656222,843.666802596,364.54896885200003,66.85123064092845,42.40964819749722,34.142282425484915,0.00047886541832709484,0.000442475792312195,0.000418162059792361,1,-1,1,-1,1,1,-1,-1,1
3028986544,194.260309478,144.25641287,3028989484,807.623293378,308.89122141900003,797.851200303,370.103457901,802.7372468405001,339.49733966,834.260309478,367.74358713000004,64.59978000344073,42.326752464419236,36.485506998983624,0.0005163065040812923,0.0005565748262304028,0.0006085010883169225,1,-1,1,-1,1,1,-1,-1,1
3029001559,185.834427447,141.071518266,3029005484,799.2000353,312.738887087,789.929233521,373.58144306300005,794.5646344105,343.160165075,825.834427447,370.928481734,63.99546679431558,41.81960505098106,36.00307146170781,0.0005787776982481731,0.0005597428397814199,0.0005407385664034982,1,-1,1,-1,1,1,-1,-1,1
3029019574,176.838971916,137.334298487,3029021484,790.828882934,315.940752241,779.965590452,377.355058224,785.397236693,346.64790523249997,816.838971916,374.665701513,64.22728700366018,42.11388870965066,36.97132537668426,0.0005601622686189474,0.0006130275544284525,0.0006658944718318749,1,-1,1,-1,1,1,-1,-1,1
3029034605,168.756173939,133.679401701,3029037483,781.970251199,318.405642729,772.251206033,381.439407496,777.110728616,349.9225251125,808.7561739390001,378.320598299,65.62992882815223,42.519228243193666,36.63795371776903,0.0005747336720347642,0.0005569141963900308,0.0005455901371925529,1,-1,1,-1,1,1,-1,-1,1
3029052598,160.143070795,129.475513415,3029053482,773.10210309,323.072777918,766.191859063,386.221743435,769.6469810765,354.64726067649997,800.143070795,382.524486585,65.31247658639728,41.31768643658967,34.15193239460927,0.0006263696124785366,0.0005521280147263939,0.0004824816695735932,1,-1,1,-1,1,1,-1,-1,1
3029067619,152.416843387,125.433225068,3029069481,767.84868112,325.88912044799997,758.073762116,389.507000895,762.9612216180001,357.6980606715,792.416843387,386.566774932,65.4627554480968,41.243621529307724,34.46871276824836,0.0003725685199984656,0.00045933678252750186,0.0005473872692521415,1,-1,1,-1,1,1,-1,-1,1
3029085645,144.148023622,120.823313437,3029089476,751.220351408,328.89180125900003,751.64125768,399.378143,751.430804544,364.13497212950006,784.148023622,391.176686563,70.45309457195653,42.44609220765562,33.525419008507285,0.0008450743359856455,0.0006604384375170812,0.0005892495101672483,1,-1,1,-1,1,1,-1,-1,1
3029103655,136.739256089,116.444431226,3029105469,0.0,0.0,0.0,0.0,0.0,0.0,776.739256089,395.555568774,0.0,0.0,0.0,0.05127631408290062,0.05221099844337529,0.053220568694874425,0,0,0,0,0,0,0,0,0
3029118664,128.824119578,111.508089778,3029121462,0.0,0.0,0.0,0.0,0.0,0.0,768.824119578,400.491910222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3029136686,121.726916404,106.856668242,3029137455,0.0,0.0,0.0,0.0,0.0,0.0,761.726916404,405.143331758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3029151695,114.153493041,101.660672288,3029153448,0.0,0.0,0.0,0.0,0.0,0.0,754.153493041,410.339327712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3029169726,107.324945961,96.772640896,3029173440,0.0,0.0,0.0,0.0,0.0,0.0,747.324945961,415.227359104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3029184745,100.022007842,91.3356014566,3029185435,0.0,0.0,0.0,0.0,0.0,0.0,740.022007842,420.6643985434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3029202752,93.4502587535,86.2618077773,3029205426,646.825835221,412.917865236,0.0,0.0,0.0,0.0,733.4502587535001,425.73819222270004,87.56798237017829,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
3029217773,86.401042543,80.6337657681,3029221420,684.659719291,402.637852057,724.570332629,460.345024609,704.6150259599999,431.491438333,726.401042543,431.36623423189997,50.67206340001431,21.786376353622643,29.036559550145125,0.002451271126450198,0.0,0.0,1,-1,1,1,1,1,-1,1,1
3029235792,80.0680213093,75.4188812979,3029237413,685.962035485,407.13354994,709.631187626,484.263474686,697.7966115555,445.69851231300004,720.0680213093,436.5811187021,45.059711217960086,24.065380916946577,48.81121356315807,0.0002926609361101371,0.0009853401201428337,0.0017633050310772486,1,-1,1,1,1,1,-1,1,1
3029250804,73.2558065047,69.6483361013,3029253410,687.353723681,414.611549129,705.2662395039999,497.389852193,696.3099815925,456.000700661,713.2558065047,442.3516638987,37.9530217774809,21.759071361010683,55.615064070605,0.00047548893620760367,0.000650678114627611,0.0008647306677661232,1,-1,1,1,1,1,-1,1,1
3029268815,67.1012749555,64.2978576054,3029269409,688.119192451,426.10462468800006,699.507532298,515.38414336,693.8133623745,470.74438402400006,707.1012749555,447.7021423946,28.753647199869075,26.599126302718194,68.10666767819983,0.0007199536508212446,0.0009346566473762488,0.0011809057817313018,1,-1,1,1,1,1,-1,1,1
3029285810,60.4930745071,58.4161233524,3029289410,684.610359271,437.823587771,690.163708688,523.128970611,687.3870339795001,480.476279191,700.4930745071,453.5838766476,22.375150250778756,29.916042734080975,70.30800731497747,0.0006116188407567516,0.0005830820706680776,0.0006067838597234203,1,-1,1,1,1,1,-1,1,1
3029300840,54.4985493231,52.9657533686,3029301413,684.360961146,443.493993593,684.065894419,526.125944444,684.2134277825,484.8099690185,694.4985493231,459.0342466314,18.55451854794339,27.751965510243796,67.89798379720325,0.0004728724267013057,0.00044751026447550305,0.000566066576083548,1,-1,1,1,1,1,-1,1,1
3029318866,48.053803346,46.993470848,3029321417,682.070330554,452.34467941,678.6016026140001,527.716216805,680.3359665840001,490.03044810750004,688.053803346,465.006529152,14.00444163619485,26.187048787068626,63.418049672115025,0.00045702353691083657,0.0003250815170648501,0.0002844929701124568,1,-1,1,1,1,1,-1,1,1
3029336870,42.1983731623,41.4750335571,3029337420,681.789905538,455.57045282,675.776045744,532.197442676,678.7829756410001,493.883947748,682.1983731623,470.5249664429,14.960091025712455,23.607349445469602,62.00597240742327,0.0002023332819989195,0.000259617877274325,0.00033104141698214225,1,-1,1,1,1,1,-1,1,1
3029351896,35.8743879425,35.4268393273,3029353424,680.20743924,459.86927070699994,670.7829567919999,533.058348968,675.4951980159999,496.4638098375,675.8743879425,476.5731606727,17.256745739941277,19.894263223289204,56.71418841802976,0.00028623053103611325,0.0002611306605482622,0.00031659359848260223,-1,-1,1,1,1,1,-1,1,1
3029369906,30.1168777492,29.8506335348,3029373428,672.493297672,455.192650005,660.956112665,514.6951411809999,666.7247051684999,484.943895593,670.1168777492001,482.1493664652,27.061262608479602,4.395023078821835,33.810457979440365,0.00045096069557068924,0.0007237854346247532,0.0010411541769325505,-1,-1,1,1,1,1,-1,1,1
3029384917,23.8825053904,23.7490896196,3029385430,669.895475914,457.69162610300003,658.121175268,518.896834356,664.008325591,488.29423022950004,663.8825053904,488.2509103804,31.145235110119625,0.13306890021748116,31.182776994641255,0.0003003381117913677,0.0003593711771017842,0.000422316150200238,-1,-1,-1,1,1,1,-1,-1,1
3029402941,18.2022643591,18.1429908744,3029405435,660.154048259,452.08734693699995,652.101350716,513.615346834,656.1276994875,482.8513468855,658.2022643591,493.85700912560003,41.81523812848225,11.199483057250486,20.67880693559819,0.0005617833873549183,0.000478757243938988,0.0004003134518838992,-1,-1,1,-1,1,1,-1,-1,1
3029417950,12.0300453505,12.0128869136,3029421438,656.302493337,456.85192885099997,648.121170088,519.0153633030001,652.2118317125,487.93364607700005,652.0300453505,499.9871130864,43.34625624917622,12.054837752043849,19.425591680134904,0.0003828432089555415,0.0004009186395800176,0.0004191935369617669,-1,-1,-1,-1,1,1,-1,-1,1
3029436001,6.39387856365,6.39129847128,3029437441,652.257718288,461.549651001,641.90115302,523.4025587259999,647.079435654,492.4761048634999,646.39387856365,505.60870152872,44.447548298157606,13.15047845880442,18.352273340590674,0.00038737090515021026,0.0004282860568347277,0.0004756343464863522,-1,-1,-1,-1,1,1,-1,-1,1
3029450989,0.247262265325,0.247262116019,3029453445,649.815374693,465.78170719599996,635.236816801,526.38823297,642.526095747,496.084970083,640.247262265325,511.752737883981,46.956197013215686,15.832625489875676,15.469398183635352,0.00030531367500971943,0.0003630380726539345,0.00045629697580424396,-1,-1,-1,-1,1,1,-1,-1,1
3029469004,-5.40355436545,-5.40199676606,3029469447,646.48740151,467.739391994,630.543345209,528.2030185159999,638.5153733595,497.971205255,634.59644563455,517.40199676606,51.06632103821205,19.822049673524333,11.536450663105539,0.0002412873108288951,0.00027697350935232737,0.0003144675113579751,-1,-1,-1,-1,1,1,-1,-1,1
3029484048,-11.6336544268,-11.6181346849,3029485450,640.072951061,466.96377681800004,625.494328331,532.435213876,632.783639696,499.69949534700004,628.3663455732,523.6181346849,57.851195989000644,24.32311236548196,9.273045265802507,0.0004037475949679066,0.00037409432979341464,0.0004116837428560664,-1,-1,-1,-1,1,1,-1,-1,1
3029502043,-17.2090442517,-17.158928003,3029505451,632.047048209,467.44895272599996,620.786657827,541.056259274,626.416853018,504.252606,622.7909557483,529.158928003,62.40029083529168,25.168869794401584,12.064978306206838,0.00040200761088898427,0.0003913459562911337,0.0004911082813231256,-1,-1,-1,-1,1,1,-1,-1,1
