t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6034729008,438.230192496,-58.3345463847,6034730106,1063.24666173,607.541546063,1062.85236954,610.134520364,1063.0495156349998,608.8380332135,1078.230192496,570.3345463847,40.110684602443364,41.388059243381754,42.66749778952397,0.0003741903973460765,0.0005496461780047619,0.0007288967459697114,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034747017,442.331054738,-47.3950876362,6034750108,1071.03195469,598.8394167069999,1077.68295493,600.382538086,1074.35745481,599.6109773965,1082.3310547380001,559.3950876362,41.03077817614813,40.99873272461487,41.250162741496446,0.0005837606065906123,0.0007296667941866376,0.0008873900232231625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034762031,445.590979009,-36.1209003114,6034762109,1085.96717465,588.362088406,1082.54617024,595.673858245,1084.256672445,592.0179733255,1085.590979009,548.1209003114,40.24294649283632,43.91734729252165,47.65033755047823,0.0015201876208672683,0.001039572169210353,0.000564055828986845,1,-1,-1,-1,-1,-1,-1,-1,-1
6034780045,447.963587398,-24.6390995811,6034782109,1086.48054789,574.82843762,1085.94325804,587.2261929709999,1086.211902965,581.0273152955,1087.963587398,536.6390995811,38.218123266739106,44.42276547740942,50.627420913505475,0.0006771692101700748,0.0005581610213879639,0.0004552561205037661,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034795068,449.439600241,-12.9548897517,6034798109,1089.32482099,568.344361212,1087.14121721,574.504003268,1088.2330191,571.4241822399999,1089.4396002409999,524.9548897517,43.38962327424206,46.484954366041805,49.602391220669766,0.0004425297321056821,0.0006133446819514349,0.0007986541829562595,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034813071,449.995256411,-1.19291907659,6034814114,1089.01760326,563.837927285,1094.11837247,559.996579375,1091.5679878649998,561.91725333,1089.995256411,513.19291907659,50.65444365614507,48.74971007774737,46.984919956992016,0.0002822176685899882,0.0006294848584207073,0.001005811537131747,-1,-1,1,-1,1,-1,-1,-1,-1
6034831136,449.626545725,10.5786177276,6034834120,1099.04486845,554.831287931,1097.33608293,549.058087664,1098.1904756899999,551.9446877975,1089.6265457250001,501.4213822724,54.23396376269026,51.243978159663016,48.25652976003734,0.0006737147937256523,0.000598380024159758,0.0005699260786413769,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034846109,448.336469355,22.2822243686,6034846123,1100.20424222,544.965270952,1099.44507205,541.874435016,1099.824657135,543.419852984,1088.336469355,489.7177756314,56.507785056352596,54.91713366931291,53.32652409445551,0.00082761838632,0.0007231571407724175,0.0006237469919296051,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034864118,446.144970472,33.80468731,6034866129,1107.86204471,502.118062423,1113.10582926,489.070231762,1110.4839369850001,495.5941470925,1086.1449704719998,478.19531269,32.30989427786111,29.91830091242763,29.07149413788425,0.002175654507205883,0.0024492235952925357,0.0027263143764251077,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034879141,443.062216514,45.1311103338,6034882133,1111.55923663,478.763522687,1117.9535303,474.144180254,1114.756383465,476.4538514705,1083.062216514,466.8688896662,30.879806511557188,33.111806225389564,35.64174000873192,0.0014774665648891823,0.0012254024931146004,0.0009806011420509463,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034899147,439.128158214,56.1453732346,6034902139,1108.75432442,466.293186962,1110.39125967,458.09793099,1109.572792045,462.19555897600003,1079.128158214,455.8546267654,31.411355638424535,31.09796055054238,31.343482998739226,0.0006389030122224278,0.0007583377972149762,0.0008866810805176934,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034914173,434.142626334,67.2680003333,6034918144,1104.35952051,454.298953827,1104.79716555,448.21562276699996,1104.57834303,451.25728829699995,1074.142626334,444.7319996667,31.695225279982942,31.127355212222913,30.85184604606719,0.000798127674069108,0.000751300850567627,0.0007095149818136039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034929190,428.857939588,77.0076781437,6034930147,1101.67680738,447.62652071599996,1096.10174195,442.89800129599996,1098.889274665,445.26226100599996,1068.8579395880001,434.9923218563,35.166760783091796,31.738820656186586,28.3676670620444,0.0005991455947611157,0.0006885558102885148,0.0008491644807783723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034947214,422.320747678,87.1645681216,6034950153,1100.0001668,436.13023846699997,1092.76992429,438.36809109300003,1096.3850455450001,437.24916478,1062.320747678,424.8354318784,39.33587778663662,36.255718910593544,33.3209426902551,0.0005807208456619083,0.00041963855015372787,0.0002810788645727014,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034962222,415.387326554,96.3379731651,6034966154,1097.65599004,430.194374009,1090.18461448,428.296891471,1093.92030226,429.24563274,1055.387326554,415.6620268349,44.6970807467476,40.85712381145111,37.020143859492286,0.00039884873785708656,0.0005233706821624214,0.0006498178103912186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034980261,408.198918816,104.565956275,6034982156,1095.67887352,420.771866597,1091.16954851,412.920715724,1093.4242110149999,416.84629116049996,1048.198918816,407.434043725,49.31778196207464,46.19434441868385,43.3194942944106,0.0006016561350769238,0.0007754819265227024,0.0009628601954944239,-1,-1,-1,-1,-1,-1,-1,-1,-1
6034995271,399.758471315,112.941347695,6034998158,1082.68675969,405.900536071,1084.5848829000001,400.52161496599996,1083.635821295,403.21107551849997,1039.758471315,399.058652305,43.47009680544329,44.073398550729166,44.85027798503928,0.0012340450884878998,0.0010489229207834403,0.0008773322848976294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6035013344,391.560065959,120.010817129,6035014156,1074.09073399,393.040199894,1078.2454252,394.28426360199995,1076.168079595,393.66223174799995,1031.560065959,391.989182871,42.543652404862485,44.639376934433166,46.741738981589386,0.0009669130479236762,0.0007577318313675523,0.0005559094919700995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6035030269,382.627670926,126.728928397,6035034152,1072.88657857,378.481717861,1074.41945029,381.34013806400003,1073.65301443,379.9109279625,1022.6276709260001,385.271071603,50.71541305956329,51.30610898857932,51.94074169837472,0.000730555909481282,0.0006991103303589864,0.0006750210500641471,-1,1,-1,1,-1,1,-1,-1,-1
6035048338,373.304201499,132.813788411,6035050149,1071.14992105,369.574794201,1062.07456358,373.766404528,1066.612242315,371.6705993645,1013.304201499,379.186211589,58.63878080740855,53.83522678274308,49.07058717898431,0.0005672719740467122,0.0006775402233194473,0.0009053580714514219,-1,1,-1,1,-1,1,-1,-1,-1
6035063319,363.250808139,138.459925442,6035066146,1043.82053869,359.56136977,1027.42473387,365.078653331,1035.6226362799998,362.3200115505,1003.250808139,373.540074558,42.9104558881724,34.26113061594286,25.611995908726588,0.0018194710606881093,0.0020234776358461467,0.002233066826233708,-1,1,-1,1,-1,1,-1,-1,-1
6035078329,353.820102787,142.996124303,6035082143,991.174024824,353.20535971699996,972.410694049,357.51110770900004,981.7923594365,355.358233713,993.820102787,369.003875697,16.01857783189854,18.189836592476617,24.29910489167754,0.0033149219347968113,0.003393047912188704,0.003471406122207286,1,1,1,1,1,1,1,1,1
6035096341,343.750450425,147.111910678,6035098140,984.075864981,348.41627929199996,966.030213912,357.445585206,975.0530394465001,352.93093224899997,983.750450425,364.88808932200004,16.475024136482112,14.785755408410077,19.219720330778422,0.000535266678918183,0.00044777868885180483,0.0003988758242399656,-1,1,1,1,1,1,-1,1,1
6035114357,333.548677787,150.583780315,6035118136,973.089818289,347.066363904,950.539173566,353.598285014,961.8144959275,350.332324459,973.5486777870001,361.416219685,14.35719028829817,16.1413678879073,24.301386524563625,0.0005535442944714026,0.0006746936777470344,0.0007982418022906819,1,1,1,1,1,1,1,1,1
6035129421,323.240711711,153.434511404,6035130133,966.802796284,349.594188393,940.884873159,349.872262728,953.8438347214999,349.73322556050005,963.2407117109999,358.565488596,9.652599330623454,12.896129942120394,23.98657318908122,0.0005648224230647785,0.0006662619433692482,0.000862579798600861,-1,1,1,1,1,1,-1,1,1
6035147397,312.902735017,155.674974791,6035150130,946.778078865,347.56825893300004,929.1778129119999,347.83756310800004,937.9779458885,347.70291102050004,952.9027350169999,356.325025209,10.686082939633248,17.236304232918428,25.197399504794717,0.0010064979549735242,0.000799883393763364,0.0005942171957326615,1,1,1,1,1,1,1,1,1
6035162418,302.050287385,157.399653483,6035166128,935.678665171,348.82251041800004,910.9673079510001,347.551942211,923.3229865610001,348.1872263145,942.050287385,354.60034651700005,8.60121849651816,19.794946498647157,31.87211341839926,0.0006982157212778881,0.0009165495649299179,0.0011384388498485365,1,1,1,1,1,1,1,1,1
6035180465,292.189158806,158.437031973,6035182126,925.931403982,347.14205650800005,902.45469775,343.39976800700003,914.193050866,345.2709122575001,932.189158806,353.562968027,8.965913236928062,19.814592851548284,31.423379973155456,0.0006182684011914077,0.0005990995291566508,0.0005920287997472477,1,1,1,1,1,1,1,1,1
6035195441,281.889951382,159.004250223,6035198124,914.969568346,348.058745278,897.048944984,337.204924052,906.0092566650001,342.63183466500004,921.8899513819999,352.995749777,8.500924349039991,18.963311977164985,29.43511127790751,0.000687592081970738,0.0005374916653952309,0.0005139277267356438,1,1,1,1,1,1,1,1,1
6035213504,271.690200062,159.063711767,6035214122,908.857876069,348.03137621800005,874.2796339710001,338.345325626,891.56875502,343.18835092200004,911.690200062,352.936288233,5.663940419550234,22.35832803224365,40.155281658182275,0.0003820323514212907,0.0009033142477842006,0.0014250438584720048,1,1,1,1,1,1,1,1,1
6035228520,261.569228619,158.642579252,6035230120,897.488388752,350.948559928,866.18393514,348.21123735199996,881.836161946,349.57989864,901.569228619,353.357420748,4.738761913224549,20.091381077404655,35.75754742904252,0.0007337022261631853,0.0007278208869853762,0.0007977440861825112,1,-1,1,-1,1,-1,-1,-1,-1
6035246486,251.605495379,157.771403416,6035250116,878.857752039,353.567621898,858.393492695,346.071996796,868.625622367,349.81980934700005,891.605495379,354.228596584,12.764867715650192,23.39897366443193,34.19893627561574,0.0009408795572029962,0.0006607680463589339,0.00040402183857101657,1,-1,1,-1,1,-1,-1,-1,-1
6035261546,241.748077765,156.471717592,6035262114,873.190636118,355.742801,859.273529589,341.684171554,866.2320828535001,348.713486277,881.7480777650001,355.528282408,8.560130008833047,16.94660864010219,26.396301275996798,0.0005059362374379059,0.00021977419564300736,0.00037299606029678883,1,1,1,-1,1,-1,1,-1,-1
6035279525,232.04306493,154.772561482,6035282111,865.211091035,355.199662005,844.745294232,340.584274194,854.9781926334999,347.8919680995,872.04306493,357.227438518,7.126552103832282,19.451500570149967,31.971287177657626,0.00039996041822955145,0.0005642764023000827,0.0007285998472098418,1,-1,1,-1,1,-1,-1,-1,-1
6035297580,222.524734874,152.705850622,6035298109,855.434380818,357.14539430199994,828.939755986,343.413508018,842.187068402,350.27945116,862.524734874,359.294149378,7.408796731998519,22.246021250729893,37.15031058971579,0.0006231058296378238,0.0008133535676092331,0.0010036730789812604,1,-1,1,-1,1,-1,-1,-1,-1
6035312579,213.150612707,150.285856169,6035314106,843.673555602,357.48391277800005,813.948804243,348.11468703,828.8111799225001,352.799299904,853.150612707,361.714143831,10.37831711469628,25.920695023744283,41.493698462904064,0.0007354939108332937,0.0008508578480543082,0.0009821101036311117,1,-1,1,-1,1,-1,-1,-1,-1
6035330574,203.979369973,147.550643032,6035334103,834.002511207,362.593504882,800.791025667,354.07023888599997,817.396768437,358.33187188399995,843.979369973,364.44935696799996,10.147999694610794,27.277432580334803,44.41800508863157,0.00054697561724857,0.0006343233059325421,0.000722250524001313,1,-1,1,-1,1,-1,-1,-1,-1
6035345629,194.982980637,144.515352866,6035346101,826.489666582,366.49915346,794.1090839789999,354.45809083800003,810.2993752804999,360.478622149,834.982980637,367.484647134,8.55029715380438,25.658619594317262,42.89949413386739,0.0007057345962293267,0.0006180157432172165,0.000557858694506053,1,-1,1,-1,1,-1,-1,-1,-1
6035363604,186.161212352,141.200731959,6035366100,817.762031603,365.083646076,789.71882468,351.016101615,803.7404281415,358.0498738455,826.161212352,370.799268041,10.159457254261257,25.792220086026994,41.46590518818021,0.00044210601555091385,0.00034972667227941147,0.00027894792938729584,1,-1,1,-1,1,-1,-1,-1,-1
6035378617,177.515686002,137.627549491,6035382100,810.092523878,366.12369040699997,785.565477781,347.9103483,797.8290008295,357.0170193535,817.5156860019999,374.37245050900003,11.097088768660653,26.244553028665354,41.48564400711184,0.00048373159264994967,0.00037506125159507306,0.00032413342471857254,1,-1,1,-1,1,-1,-1,-1,-1
6035396632,169.068703587,133.825944038,6035398099,802.29366923,369.194025784,782.3452992389999,347.62733404,792.3194842344999,358.410679912,809.0687035870001,378.174055962,11.249090298167326,25.906126337449244,40.58623609213731,0.0005238748177188684,0.0003552128563790962,0.00020204958822469155,1,-1,1,-1,1,-1,-1,-1,-1
6035411646,159.836732045,129.320122289,6035414099,797.415205074,370.028326377,774.146355825,348.168865144,785.7807804495,359.09859576049996,799.836732045,382.679877711,12.881208950565108,27.45262526032836,43.023312502930004,0.0003093306155084712,0.0004109244313634407,0.0005135504822532522,1,-1,1,-1,1,-1,-1,-1,-1
6035429707,152.703678587,125.587875981,6035430098,791.002259408,366.910062081,766.426782321,349.229084589,778.7145208645,358.069573335,792.703678587,386.412124019,19.576139738371744,31.606909261427198,45.53079945077898,0.00044570783377775164,0.00044632740109710816,0.000487032911457836,1,-1,1,-1,1,-1,-1,-1,-1
6035447685,144.769885249,121.180189768,6035450096,779.026773461,361.17270718300006,752.416459899,351.874220626,765.72161668,356.52346390450003,784.769885249,390.819810232,30.19824584653033,39.23105793746295,50.63104859310146,0.0006640120030616265,0.0006542940085661907,0.0007129630816140267,1,-1,1,-1,1,-1,-1,-1,-1
6035462697,136.6686765,116.401589909,6035466095,770.083047689,360.065159153,745.275197916,356.258315542,757.6791228024999,358.1617373475,776.6686765,395.598410091,36.13837889362429,41.977465570638664,50.33084081086191,0.0005632878038349694,0.0005130106797862176,0.0005237585358945667,1,-1,1,-1,1,-1,-1,-1,-1
6035480757,129.430748842,111.895816875,6035482094,764.313705204,365.297489715,735.639395983,361.05774380300005,749.9765505935,363.177616759,769.430748842,400.104183125,35.18081923052584,41.73771835012721,51.63797005855353,0.0004868191533868243,0.0005745216317826462,0.0006728486470823725,1,-1,1,-1,1,-1,-1,-1,-1
6035495736,121.996186311,107.037007031,6035498092,758.65790399,371.386995183,726.303524,369.57921127,742.4807139950001,370.4831032265,761.996186311,404.96299296899997,33.741543476553865,39.619647352942344,50.25911012114682,0.0005194928228132359,0.0006542681186570909,0.0007901094278522057,1,-1,1,-1,1,-1,-1,-1,-1
6035513788,114.368576694,101.81152181,6035514091,750.477125862,378.069973707,718.967601214,374.804854449,734.722363538,376.43741407799996,754.368576694,410.18847819,32.35338807300353,39.05263141023057,50.05227161658325,0.0006602594259792331,0.0006112799595747972,0.0005629624872876918,1,-1,1,-1,1,-1,-1,-1,-1
6035528812,107.567887065,96.9498127618,6035530090,742.19221266,385.94673980199997,712.429439399,375.73614884,727.3108260295,380.841444321,747.567887065,415.0501872382,29.595751856985004,39.7565920794408,52.72858920501638,0.0007145244479925717,0.0005388633229444512,0.0004127855145023075,1,-1,1,-1,1,-1,-1,-1,-1
6035546781,100.260303287,91.5163829311,6035550088,736.981629767,389.349525021,707.194332534,374.280094931,722.0879811504999,381.814809976,740.260303287,420.4836170689,31.30625157533015,42.72598663367118,56.816581028654596,0.00031119474737599783,0.0002656651806559187,0.00027171834243923723,1,-1,1,-1,1,-1,-1,-1,-1
6035561797,93.6950150049,86.453799817,6035562088,732.118013453,392.22923078400004,705.867551326,374.129603622,718.9927823895,383.179417203,733.6950150049,425.546200183,33.35427084840253,44.84528898281009,58.46395587639565,0.0004710174340019335,0.00028188857449546096,0.0001112740613176641,1,-1,1,-1,1,-1,-1,-1,-1
6035579813,86.9282367251,81.0611887137,6035582088,729.612777959,414.47513472099996,709.9186552860001,392.742870663,719.7657166225,403.609002692,726.9282367251,430.9388112863,16.68110930613784,28.252789809525414,41.8121482446433,0.0011193261888906945,0.0010222100940864623,0.0009524509872354409,-1,-1,1,-1,1,-1,-1,-1,-1
6035594830,80.3045984773,75.6163232453,6035598088,725.782149371,425.53777442300003,709.821717704,399.864494981,717.8019335375,412.701134702,720.3045984773,436.3836767547,12.150603325837306,23.81441013081803,37.99396566203329,0.0007316924744520777,0.0005813619129231395,0.00044514275195195826,-1,-1,1,-1,1,-1,-1,-1,-1
6035612883,73.7567328447,70.0781889972,6035614087,719.14852913,431.85928998599996,704.192610329,409.803310777,711.6705697295,420.8313003815,713.7567328447,441.9218110028,11.416032427937377,21.19343565376761,33.512243975150845,0.0005727434434256293,0.00063647644235864,0.0007139328223572814,-1,-1,1,-1,1,-1,-1,-1,-1
6035630865,67.33048116,64.4993709646,6035634093,716.53183002,436.540755244,688.447429125,425.587964508,702.4896295725,431.064359876,707.33048116,447.5006290354,14.31026395168307,17.134316092930092,28.926363768142195,0.00026807639311578283,0.0006871895966436638,0.0011144145538059434,-1,-1,1,-1,1,-1,-1,-1,-1
6035645920,60.9947713167,58.8674387705,6035646097,715.378660757,439.401269473,684.66792204,430.39051589800005,700.0232913985,434.89589268550003,700.9947713167,453.13256122949997,19.8857901209103,18.262525915523923,27.99583242491779,0.0002569317166656664,0.00037959803543713465,0.0005091133813787598,-1,-1,1,-1,1,-1,-1,-1,-1
6035663895,54.7261308636,53.1745749983,6035666103,710.308899406,445.14273623599996,683.660422269,432.04095459,696.9846608375001,438.591845413,694.7261308636,458.8254250017,20.737373201662393,20.359241160103764,28.980299548759614,0.0003828568153631731,0.00023916318918019953,9.665352129571006e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6035678912,48.5412690487,47.4490500295,6035682108,698.419940877,444.136000884,686.074603348,429.504846883,692.2472721125,436.8204238835,688.5412690487,464.5509499705,22.67946876131881,27.977071608205982,35.13280207012653,0.0007454862012768222,0.0003160103196670186,0.00021877190607881038,-1,-1,-1,-1,1,-1,-1,-1,-1
6035696923,42.4105443546,41.6764239959,6035698113,691.606297701,446.97061912699996,681.544269141,433.79142060099997,686.575283421,440.381019864,682.4105443546,470.3235760041,25.09825640381262,30.230807460176102,36.54242481201745,0.00046109063924682544,0.00041842936313349544,0.00038968307438788825,-1,-1,-1,-1,1,-1,-1,-1,-1
6035711976,36.34875133,35.8834402432,6035714117,686.776857573,456.356092503,673.707446883,442.975911988,680.242152228,449.6660022455,676.34875133,476.11655975680003,22.34326444152238,26.73556738150767,33.24573692546778,0.000659530248378914,0.0007022739640948675,0.000754408416647201,-1,-1,-1,-1,1,-1,-1,-1,-1
6035729961,30.3260127801,30.0542329596,6035730122,686.302287333,469.500405924,667.669264431,452.09281382,676.985775882,460.796609872,670.3260127801,481.9457670404,20.251626154638593,22.172940569692514,29.97093805288446,0.0008217980453848729,0.0007245968529443231,0.0006832334811777992,-1,-1,-1,-1,1,-1,-1,-1,-1
6035748017,24.3591531127,24.217636062,6035750128,682.086073529,479.802529812,656.659157037,461.713336834,669.372615283,470.757933323,664.3591531127,487.782363938,19.44020216263988,17.747282628559752,27.182422881613807,0.0005564079051331263,0.0006266855445874079,0.0007308363692206932,-1,-1,-1,-1,1,-1,-1,-1,-1
6035762998,18.1480013799,18.0892547199,6035766130,675.790436837,483.645924977,654.546012207,471.6012579,665.168224522,477.6235914385,658.1480013799,493.9107452801,20.411321973671186,17.73569601749028,22.5983971370655,0.0004609481084370539,0.0005031073852778821,0.0006318710119202568,-1,-1,-1,-1,1,-1,-1,-1,-1
6035778068,12.2339783391,12.2159337349,6035778131,672.481114814,492.98009942699997,651.053993926,481.71003440699997,661.76755437,487.34506691699994,652.2339783391,499.7840662651,21.359786987870255,15.67219757146347,18.11250923596106,0.0008252191651391538,0.0008581875546278042,0.0008911700055016613,-1,-1,-1,-1,1,-1,-1,-1,-1
6035796071,6.59587674096,6.59304441758,6035798134,659.770426689,502.910551409,636.5673373430001,498.92376647300006,648.168882016,500.917158941,646.59587674096,505.40695558242,13.408982069138256,4.757375271786922,11.941664184063074,0.0008063768258317597,0.000960487973556741,0.0011247488297578595,-1,-1,-1,-1,1,-1,-1,-1,-1
6035814080,0.710170277174,0.710166739733,6035814135,654.798142116,509.610665155,626.274911338,509.470274884,640.536526727,509.5404700195,640.710170277174,511.289833260267,14.18769030030258,1.757960133411432,14.549484297584094,0.0005214404515966821,0.0007196943957968571,0.0009209703822541338,-1,-1,1,-1,1,-1,-1,-1,-1
6035829100,-5.58305760502,-5.58133961419,6035830133,651.91586821,522.417770613,619.573762081,515.9314266169999,635.7448151455001,519.1745986149999,634.41694239498,517.58133961419,18.154984700787388,2.074058891457897,14.934597909941132,0.0008205670284267008,0.0006725821375730503,0.0005818664409772442,-1,1,-1,1,1,-1,-1,-1,-1
6035847089,-11.0879422891,-11.0745032461,6035850127,645.744160567,535.965494802,609.242640975,523.634908121,627.493400771,529.8002014614999,628.9120577109,523.0745032461,21.2013525477177,6.873689256706324,19.677398414280116,0.0007445868724999465,0.000672863131481679,0.0006445451513704131,-1,1,1,1,1,1,-1,1,1
6035862098,-16.9915128787,-16.9432679264,6035862124,640.906915956,544.967229425,607.307559302,526.454057035,624.107237629,535.71064323,623.0084871213,528.9432679264,24.023344830798116,6.855991626157736,15.897021898731097,0.0008518052574678252,0.0005677846272112205,0.00028501937000861995,-1,1,-1,1,1,-1,-1,-1,-1
6035880148,-22.9292319872,-22.8110861784,6035882119,632.569408021,556.32770164,606.861684049,528.851940896,619.715546035,542.5898212679999,617.0707680128,534.8110861784,26.51740151346162,8.216055646165273,11.821032437002696,0.0007047582776080763,0.00040817693176987285,0.00012197978514596207,-1,1,-1,1,1,-1,-1,-1,-1
6035895123,-29.1658370577,-28.9238307228,6035898114,626.758187986,560.88508323,602.951528489,532.3498480569999,614.8548582374999,546.6174656434999,610.8341629423,540.9238307228,25.534803215387818,6.970184306534273,11.646849560194056,0.00046171431888955105,0.00039465729737757555,0.0003280022508317931,-1,1,-1,1,1,-1,-1,-1,-1
6035913181,-34.8990193814,-34.4865859942,6035914110,623.572139597,561.714256805,599.6080462680001,536.026050813,611.5900929325,548.8701538089999,605.1009806186,546.4865859942,23.938790118287354,6.913029303435571,11.815038047214443,0.00020581255128291343,0.0002479696149711213,0.00031065512534339524,-1,1,-1,1,1,-1,-1,-1,-1
6035931159,-40.9527663552,-40.2906457024,6035934105,622.918021313,561.506643874,591.953680099,539.9180834,607.4358507060001,550.712363637,599.0472336448,552.2906457024,25.588066089472765,8.535799346131583,14.261795112604162,3.4322348180437716e-05,0.00022727623684087287,0.0004294593157602302,-1,1,-1,-1,1,-1,-1,-1,-1
6035946171,-47.3351343506,-46.3207057844,6035950100,616.881132999,562.54604568,587.1915762780001,545.558894685,602.0363546385,554.0524701825,592.6648656494,558.3207057844,24.582129720198207,10.297700764061396,13.885990028796956,0.00038297682882886593,0.0003969418035629048,0.0004615296449369096,-1,1,-1,-1,1,-1,-1,-1,-1
6035964228,-53.5877058123,-52.1285367912,6035966098,617.889953948,563.7729250790001,584.297782933,547.080970795,601.0938684405,555.426947937,586.4122941877,564.1285367912,31.47966841748922,17.066524869697915,17.178203172655945,9.928619505521864e-05,0.00010417390486780943,0.00020438005343823045,-1,-1,-1,-1,1,-1,-1,-1,-1
6035979202,-59.7620413806,-57.7571355793,6035982096,613.092391252,568.370918662,581.026021218,554.7849940269999,597.0592062349999,561.5779563445,580.2379586194,569.7571355793,32.883663739794194,18.70436698475274,14.992867148128209,0.00041537442832031583,0.00045981880954919083,0.0005231885268440733,-1,-1,-1,-1,-1,-1,-1,-1,-1
6035997262,-65.810689451,-63.1600229162,6035998093,611.735026748,567.5976116630001,577.2370211909999,556.981727504,594.4860239694999,562.2896695835,574.189310549,575.1600229162,38.2997502453786,24.03336369679543,18.43200922988514,9.765527568849804e-05,0.00016689344916759896,0.0002737853466541857,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036012227,-72.2300325222,-68.7654205169,6036014091,606.708967717,569.392349525,572.985334016,560.618982857,589.8471508665,565.005666191,567.7699674778,580.7654205169,40.56590296560905,27.125115350741122,20.81055017321776,0.0003335970816582467,0.0003360094779733771,0.0003497448758911718,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036030259,-78.7456165586,-74.3115269296,6036034089,602.252283322,574.412337296,569.784765847,561.1981484180001,586.0185245845,567.805242857,561.2543834414,586.3115269296,42.6897939624457,30.915129576489615,26.5226168439816,0.00033567591078404753,0.00023717350501661232,0.0001626436709708473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036045264,-85.6435121813,-80.0177780221,6036046089,602.621639803,575.919304033,566.120407784,561.980519309,584.3710237935,568.949911671,554.3564878187,592.0177780221,50.87912893166811,37.854970978390284,32.25874647204513,0.0001292975937646982,0.00016717683481226334,0.0003122457212694699,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036063291,-92.3674834931,-85.4096771618,6036066088,596.93820351,584.587825076,558.298797849,568.623447976,577.6185006795,576.6056365259999,547.6325165069,597.4096771618,50.94556567315554,36.49612792578747,30.698803696662814,0.0005183036041885305,0.0005104339156818317,0.0005131194175051107,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036078295,-99.2347711514,-90.7367668566,6036082087,587.062633576,590.982329494,555.330394533,570.8205154269999,571.1965140545,580.9014224605,540.7652288486,602.7367668566,47.766269293340834,37.45457761314518,35.08263326393087,0.0007353620280982015,0.0004829238409946868,0.00023082925072897024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036096342,-105.897553511,-95.7268364729,6036098086,582.150527035,600.756419788,549.294699412,574.8183144530001,565.7226132235,587.7873671205,534.102446489,607.7268364729,48.55105305671577,37.382046257165754,36.24603937550472,0.0006837299781454087,0.0005498206296755124,0.00045250416418053863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6036114336,-113.310758182,-101.06777814,6036118085,555.643322307,606.270505363,526.594868881,584.147479235,541.119095594,595.208992299,526.689241818,613.06777814,29.741245672776234,22.959897902896735,28.92045288382914,0.0013538005313033531,0.0012849899283152973,0.0012271673253326754,-1,-1,-1,-1,1,-1,-1,-1,-1
6036129346,-120.56268429,-106.073452171,6036130085,552.113589853,614.312013699,504.306884207,604.440482515,528.21023703,609.376248107,519.43731571,618.073452171,32.89205544272252,12.353360150896927,20.366340346473443,0.0007318397076829821,0.0015971975599525926,0.0025118610892326523,-1,-1,-1,-1,1,-1,-1,-1,-1
6036147369,-127.982653938,-110.967691988,6036150084,530.971447441,622.825934506,494.293324928,615.0466937159999,512.6323861845,618.936314111,512.017346062,622.967691988,18.954631472785564,4.078024269109914,19.41347827627769,0.00113965892362235,0.0009139169928131171,0.000729356502985064,-1,-1,-1,-1,1,-1,-1,-1,-1
6036162381,-135.549334191,-115.719321845,6036166086,523.803838381,633.22819097,493.39584222300005,618.545760504,508.599840302,625.8869757370001,504.450665809,627.719321845,20.121951387427416,4.535762475357863,14.365352491138879,0.0007894362883698679,0.0005021710019036424,0.0002257425418231617,-1,1,-1,-1,1,-1,-1,-1,-1
6036180390,-142.903856737,-120.104340471,6036182088,518.182649955,641.249372572,490.258105436,620.809609219,504.2203776955,631.0294908955,497.096143263,632.104340471,22.98417665699776,7.204860710601672,13.203397872456495,0.0006120953185790597,0.0004221122051970484,0.00024179230861789936,-1,1,-1,-1,1,-1,-1,-1,-1
