t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6161019266,59.9182046417,-57.8980440775,6161020612,628.748862729,507.09014787,616.192127333,489.07191281400003,622.470495031,498.081030342,699.9182046417,569.8980440775,94.92053020447618,105.62116826578038,116.37405001342407,5.44720109068978e-05,0.00019957341619554359,0.00037299927287144094,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161034276,66.5338699191,-63.7982726382,6161036612,631.697082334,508.145927695,624.78867221,497.98101335900003,628.242877272,503.06347052700005,706.5338699191,575.7982726382,100.88302410401413,106.86360918396724,112.86187660244752,0.0001957225184071905,0.0004765808682251739,0.000773770840650252,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161049307,72.6634724472,-69.1389342467,6161052611,635.070918937,509.573534076,628.728475699,503.650764051,631.899697318,506.6121490635,712.6634724472,581.1389342467,105.55667132789706,109.89553713806046,114.23440899920705,0.0002289796589993559,0.0003184968246387806,0.000431540135714801,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161067334,79.2023735139,-74.6947146615,6161068608,636.417744139,511.65803263699996,630.23064149,506.20342554,633.3241928145001,508.9307290885,719.2023735139,586.6947146615,111.73092011607844,115.85464760827055,119.97840107191621,0.00015513832886741524,0.00017010771413320148,0.00018515062897656674,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161085324,85.8089937462,-80.1525225896,6161088603,639.101430859,514.3003189780001,627.763827725,506.410120376,633.432629292,510.35521967700004,725.8089937462,592.1525225896,116.52968320998627,123.38635043452267,130.24827875055942,0.00018835436088035566,7.14484561612994e-05,0.00012380385698998543,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161100379,92.5571696525,-85.5592847216,6161100602,641.095175854,514.179461222,628.583754661,510.027242549,634.8394652575,512.1033518854999,732.5571696525,597.5592847216,123.76385286674495,129.81319736111823,135.91294799208978,0.00016646426716616252,0.00018700848445928357,0.0003090997897520337,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161118356,99.3882503378,-90.8537080976,6161120599,643.557055968,514.4242577919999,627.94426055,513.0770518219999,635.7506582589999,513.7506548069999,739.3882503378,602.8537080976,130.3970302410794,136.67517915700446,143.106990995725,0.00012371959932994169,9.414009512828339e-05,0.00015583006017816012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161133367,106.38872708,-96.0876354019,6161136597,729.064673441,597.422970141,699.342812417,602.282258987,714.2037429290001,599.852614564,746.38872708,608.0876354019,20.343498214761233,33.221811705576215,47.40274761864498,0.007448754522563544,0.007281136456424973,0.007142135818472504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161154384,113.483216971,-101.189347475,6161156594,735.060112906,597.529593632,706.67792699,624.43386791,720.869019948,610.981730771,753.483216971,613.189347475,24.179302177961436,32.688827127427615,48.13703781931997,0.00029986435422436013,0.0006487172758488281,0.0011668987421179903,-1,-1,-1,-1,-1,1,-1,-1,-1
6161166445,121.752059627,-106.873520325,6161168592,744.006031453,605.7101667000001,715.7876374860001,625.6933275,729.8968344695,615.7017471000001,761.752059627,618.873520325,22.095144140946374,32.01273988939158,46.46760024641065,0.0010103637627521106,0.0008490787129810883,0.0007664912020693543,-1,-1,-1,-1,-1,1,-1,-1,-1
6161187464,128.140160666,-111.069071952,6161188589,751.834229067,615.642219287,722.742734727,631.3313196309999,737.288481897,623.486769459,768.140160666,623.0690719520001,17.91763226039886,30.854506219885,46.14315787412187,0.0006324048054369444,0.0005368370458307192,0.0004477286745696439,-1,-1,-1,1,-1,1,-1,-1,-1
6161199473,136.641674918,-116.385194528,6161200587,757.33609605,621.646672417,730.08501457,633.201260156,743.71055531,627.4239662865,776.641674918,628.3851945279999,20.44781298009651,32.94514529287525,46.805097061027894,0.0006787760186155464,0.0006278461050753549,0.0006314934398309106,-1,-1,-1,-1,-1,1,-1,-1,-1
6161220524,143.428414447,-120.408276462,6161220585,762.601981894,630.718262001,740.054887805,637.0645487090001,751.3284348494999,633.891405355,783.428414447,632.408276462,20.89489032665768,32.13422414612146,43.62274274506896,0.0005245123908497643,0.0004996994890697871,0.0005346640040016319,-1,-1,-1,1,-1,1,-1,-1,-1
6161232507,152.275222442,-125.356738101,6161232583,765.862792507,631.16730844,745.597142162,640.047945818,755.7299673345,635.6076271290001,792.275222442,637.356738101,27.127946745003555,36.58708870714675,46.75559621694677,0.0002743444328813467,0.0003937563658172948,0.0005246060076981264,-1,-1,-1,-1,-1,1,-1,-1,-1
6161250486,159.389832264,-129.092707885,6161252580,773.199776486,637.581260614,756.2376922489999,648.868701175,764.7187343675,643.2249808945,799.389832264,641.092707885,26.424406967645716,34.736603425431916,43.84715794119725,0.0004873361618152985,0.0005892021451463701,0.000691166319036649,-1,-1,-1,1,-1,1,-1,-1,-1
6161268548,167.632941078,-133.149260281,6161268580,778.537338288,645.615535333,760.39803975,656.868449293,769.467689019,651.2419923130001,807.6329410779999,645.149260281,29.09933872337255,38.64851676766859,48.666983618926665,0.0006028549792268782,0.00058237472622325,0.0005635561656809753,-1,1,-1,1,-1,1,-1,-1,-1
6161283514,176.067167756,-136.997436492,6161284581,782.058506068,655.7680838580001,767.4197557210001,663.430612086,774.7391308945,659.599347972,816.067167756,648.997436492,34.676083048169666,42.66622971221218,50.74334690804587,0.0006715724066639733,0.0006175217924267204,0.0006006342057440298,-1,1,-1,1,-1,1,-1,-1,-1
6161301531,185.249260063,-140.838990174,6161304583,791.552849168,662.325408143,775.3584555089999,666.851508805,783.4556523384999,664.5884584739999,825.249260063,652.838990174,35.00628847917518,43.4137726068824,51.821260670014155,0.000576876131553238,0.0005021175134283923,0.0004321763119080603,-1,1,-1,1,-1,1,-1,-1,-1
6161319594,193.448328605,-143.962791305,6161320585,800.64426871,667.06919788,784.5472810580001,663.87169793,792.5957748840001,665.470447905,833.448328605,655.962791305,34.63320101584538,41.94432833591104,49.53648408190582,0.0006408343131326249,0.0005738394181363544,0.0006036686790054791,-1,1,-1,1,-1,1,-1,-1,-1
6161334596,202.889581225,-147.20151409,6161336587,808.464142061,668.056592807,796.1377373319999,662.542472966,802.3009396964999,665.2995328865,842.889581225,659.20151409,35.54607264830431,41.044167117527834,46.87106691346577,0.000492561225323483,0.0006065910301705345,0.0007290605460871527,-1,1,-1,1,-1,1,-1,-1,-1
6161349582,211.584346821,-149.844442699,6161352589,818.345802695,670.761574127,806.9722530089999,660.134268682,812.659027852,665.4479214045,851.584346821,661.844442699,34.41389324851637,39.09175764300432,44.64486095239991,0.0006402450236263911,0.0006473660165928253,0.0006935962303052359,-1,1,-1,1,-1,-1,-1,-1,-1
6161367638,220.908423226,-152.315756652,6161368591,825.680122008,671.780002161,816.106282527,664.7584747459999,820.8932022675,668.2692384535,860.908423226,664.315756652,36.01038971914583,40.21004758405997,44.804328033391464,0.00046273528920567496,0.0005439386216739477,0.0006397862754287728,-1,1,-1,1,-1,1,-1,-1,-1
6161382611,230.431878073,-154.450499632,6161384594,833.235796917,678.605427937,826.2051099560001,665.412048988,829.7204534365001,672.0087384625,870.431878073,666.450499632,39.13171010144366,41.08909970819868,44.238957919631225,0.0006362604164429996,0.0005990544930499926,0.0006323785718304115,-1,1,-1,1,-1,-1,-1,-1,-1
6161400629,240.091072211,-156.21094333,6161404596,848.081769925,683.128342269,837.564050612,669.419762271,842.8229102685,676.27405227,880.091072211,668.21094333,35.31464602600176,38.13042906066903,42.5441983038103,0.0007759051229048246,0.000688892787650495,0.0006022007254179912,-1,1,-1,1,-1,1,-1,-1,-1
6161418683,249.903398448,-157.577897735,6161420598,855.570325195,684.891916903,847.8088765580001,675.915809803,851.6896008765001,680.403863353,889.903398448,669.577897735,37.59360453685885,39.71770205333748,42.56897817107396,0.00048077842614404226,0.0006112539238682132,0.0007580771067042804,-1,1,-1,1,-1,1,-1,-1,-1
6161433660,260.315858806,-158.557710036,6161436601,861.757229413,688.0218797160001,850.952828158,681.7139196869999,856.3550287855,684.8678997014999,900.315858806,670.557710036,42.32924666561597,46.231332495980205,50.60800142796055,0.0004332671491278506,0.0004034916322214389,0.00041215042496205384,-1,1,-1,1,-1,1,-1,-1,-1
6161451719,269.946542171,-159.024920611,6161452603,868.62866864,691.839886979,851.2564036939999,685.768820575,859.942536167,688.804353777,909.9465421709999,671.024920611,46.26477599669834,53.07079102625403,60.513758275270554,0.0004912452724909734,0.00033283107201872883,0.00025410878650973696,-1,1,-1,1,-1,1,-1,-1,-1
6161466732,280.143700689,-159.049457669,6161468604,874.391320118,692.430210375,851.204077866,689.6917011830001,862.797698992,691.0609557790001,920.1437006890001,671.049457669,50.501652588690035,60.737335858916836,71.41571842537739,0.0003620279231221183,0.00022743948355454657,0.0002451865239511457,-1,1,-1,1,-1,1,-1,-1,-1
6161484708,290.422880994,-158.571245248,6161488605,883.825856814,689.303546202,857.4685468580001,694.464656748,870.647201836,691.8841014750001,930.422880994,670.571245248,50.221327754876626,63.46156048627337,76.76737576819626,0.0004969321724556277,0.0003946075106216121,0.0003937590461649449,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161499771,300.770219661,-157.562295382,6161500604,889.378914837,690.167714478,864.192259768,697.9918967660001,876.7855873025001,694.0798056220001,940.770219661,669.562295382,55.36830779096549,68.52110248982363,81.68492012744498,0.0004683637649326879,0.0005433178500105027,0.0006327812666855804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161520741,311.119805166,-156.001492712,6161524603,898.263281934,691.711162019,870.06082455,709.95739464,884.162053242,700.8342783295,951.119805166,668.0014927120001,57.93065222161975,74.57434112428106,91.27352324248805,0.000375742287645618,0.0004167572570200185,0.0005553214690823201,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161532755,322.832523824,-153.534458785,6161536602,906.531454167,694.940995579,876.282708383,713.6936157910001,891.407081275,704.3173056850001,962.832523824,665.534458785,63.51814583832905,81.27547635658213,99.04632732413518,0.0007397805181162226,0.0006699537837657655,0.0006048413850221798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161550772,331.786578816,-151.116549928,6161552601,925.416447119,693.828868393,894.311243789,717.0372402339999,909.8638454539999,705.4330543135,971.786578816,663.116549928,55.61866250722597,75.00074299918225,94.39209914299738,0.0011824308331422977,0.0011557258610967872,0.0011460699545598058,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161565788,342.012574715,-147.751301398,6161568599,958.294736232,689.014547099,915.450032013,712.6556856210001,936.8723841225001,700.83511636,982.012574715,659.751301398,37.66793611631476,61.03701056374794,85.02614868950839,0.002077065685067855,0.0017125340783231662,0.0013494254012305763,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161583834,352.099736465,-143.750521591,6161584598,973.601928276,681.637161299,934.410464086,708.473635091,954.0061961810001,695.055398195,992.099736465,655.750521591,31.816458369353935,54.735647764728085,78.15227984359971,0.0010620808822107493,0.0011302197192655534,0.0012135862706411252,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161601821,362.882959538,-138.650077575,6161604597,982.868498853,676.423871231,950.214517177,699.290554512,966.541508015,687.8572128715,1002.882959538,650.6500775750001,32.63230111306088,52.01030682250022,71.69282263513416,0.0005316460975402286,0.0007227876781700055,0.0009139618088789986,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161616843,371.676666518,-133.788920634,6161620596,993.897934121,672.7416389269999,959.3455560960001,695.1129482719999,976.6217451085001,683.9272935994999,1011.676666518,645.788920634,32.28826952665554,51.80138036270645,71.91248028286692,0.0007267870743409697,0.0006762432955078363,0.00062762221902288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161634890,381.733864008,-127.351022892,6161636594,1000.11245999,670.857533141,964.296125287,693.6672860089999,982.2042926385,682.262409575,1021.733864008,639.351022892,38.21184763630158,58.34358679164615,79.05283213381433,0.0004059168389322645,0.00036414047716272426,0.00032237355478547026,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161649875,390.092686622,-121.180290114,6161652593,1004.93058244,670.389915811,968.0338021480001,691.445141599,986.482192294,680.917528705,1030.092686622,633.180290114,44.9186790920734,64.65848098916786,85.12401576950171,0.0003025664913131203,0.00028028754692408794,0.0002717889076118068,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161667929,398.720425158,-113.889993488,6161668592,1012.65778253,666.879740582,974.121618495,688.3799761519999,993.3897005125,677.6298583669999,1038.7204251580001,625.889993488,48.5738685672135,68.78872156526333,89.8777155674902,0.0005304772176507013,0.0004781546642416702,0.0004260215421954284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161682897,406.859282283,-105.979979988,6161684592,1020.89690472,660.0697514230001,983.621784145,683.1094794530001,1002.2593444325,671.589615438,1046.859282283,617.979979988,49.45294640538947,69.73627083053961,90.7790332142561,0.0006680752636055212,0.0006706897042088427,0.0006790137690510882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161700913,414.476652197,-97.4454050272,6161704593,1030.95832653,652.364985845,1002.62122651,678.1567659880001,1016.78977652,665.2608759165,1054.476652197,609.4454050272,48.94080158471802,67.3473636372498,86.08272938438547,0.0006335999587533959,0.0007924034386348912,0.0009816690288997417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161718975,421.481713816,-88.3517191203,6161720594,1037.01878306,647.707769855,1013.15230913,669.795132673,1025.0855460950002,658.751451264,1061.481713816,600.3517191203,53.30131820471543,68.81286027503182,84.60566791388426,0.00047767132260649305,0.0006590076121072933,0.0008403821963147433,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161733949,428.113278727,-78.2564529463,6161736595,1042.61149457,644.310127937,1023.22866978,665.1960931269999,1032.920082175,654.7531105319999,1068.1132787269999,590.2564529463,59.7673888938644,73.47366823069825,87.35317848102537,0.0004089670693675929,0.000549705227361361,0.0006922248850119747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161748965,433.72494274,-68.1022118835,6161752596,1049.98915962,640.543860982,1028.12036136,659.600929011,1039.05476049,650.0723949965,1073.72494274,580.1022118835,64.93520113209688,78.08871917322601,91.65055301395235,0.0005176801178536983,0.00048224707477292694,0.0004644704828339418,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161769988,438.383161755,-57.9683664076,6161772597,1072.59287089,589.511940186,1041.34688564,586.923078776,1056.969878265,588.217509481,1078.383161755,569.9683664076,20.383295718137997,28.134674917910907,40.73264071922778,0.002790552457936754,0.0032196908393110086,0.0036933945088324332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161785005,442.456979877,-47.0136916682,6161788598,1080.32696797,573.562943156,1042.65265796,576.802027845,1061.489812965,575.1824855005,1082.4569798769999,559.0136916682,14.704341861477928,26.47738624387013,43.59826770883235,0.0011077629030538936,0.0008622233917578558,0.0006377686227273828,-1,-1,-1,-1,-1,-1,-1,-1,-1
6161800045,445.689911979,-35.7188664988,6161800599,1086.23846944,571.107204577,1049.09823639,572.007029312,1067.668352915,571.5571169445,1085.689911979,547.7188664988,23.394770213622426,29.88375437272156,43.91885216226775,0.0005333963051030429,0.0005969197624716012,0.0006694044685619997,1,-1,-1,-1,-1,-1,-1,-1,-1
6161818035,448.03065886,-24.2324666726,6161820600,1088.20303604,561.473547813,1056.87514472,556.405312627,1072.5390903799998,558.93943022,1088.0306588600001,536.2324666726,25.241669735349106,27.48808628321528,37.11616595538524,0.000491571964749042,0.0006762244636440768,0.0008715840171558541,1,-1,-1,-1,-1,-1,-1,-1,-1
6161833050,449.475361964,-12.5354128502,6161836601,1091.91687526,549.681899659,1064.05799432,546.035521354,1077.98743479,547.8587105065001,1089.475361964,524.5354128502,25.26473403777875,25.99901314126175,33.291098564412565,0.0007726184812170462,0.0007716858311082922,0.0007883576940113873,1,-1,-1,-1,-1,-1,-1,-1,-1
6161851088,449.997785869,-0.815006007621,6161852602,1096.66381204,539.871610095,1066.06540322,541.684938862,1081.3646076300001,540.7782744785,1089.997785869,512.815006007621,27.8656729625113,29.265613782744936,37.49975949622211,0.0006811076245026888,0.000490257343237177,0.0002994421188017195,1,-1,-1,-1,-1,-1,-1,-1,-1
6161866094,449.59979937,10.9504292869,6161868603,1104.15831429,524.749458881,1065.9709711,536.914278618,1085.064642695,530.8318687495,1089.59979937,501.0495707131,27.8142958898266,30.125619037552614,42.948792748073224,0.001054772299876933,0.0006632282850524946,0.0002982060348540717,-1,-1,1,-1,1,-1,-1,-1,-1
6161884101,448.280103884,22.6545945318,6161884603,1109.38365581,517.211076855,1067.81613516,537.681244634,1088.599895485,527.4461607445,1088.280103884,489.3454054682,34.955050360863424,38.102097308318555,52.48930713772986,0.0005732698071239981,0.0003059375382043092,0.0001248885014913011,-1,-1,-1,-1,1,-1,-1,-1,-1
6161899148,445.752268734,35.4629947965,6161900601,1110.16063148,509.565734857,1066.40772433,537.002651423,1088.284177905,523.28419314,1085.7522687340002,476.53700520350003,41.069029139538905,46.81570403209416,63.48468926394819,0.0004803551419066684,0.0002609029405331797,9.772252159566699e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6161920170,442.948757907,45.4905218249,6161920599,1103.99408899,503.29188585300005,1064.69475862,523.8231162330001,1084.344423805,513.557501043,1082.948757907,466.5094781751,42.377487832295095,47.06871932692964,60.15032499830547,0.0004398946107120996,0.000524767164709643,0.000664585832544771,-1,-1,-1,-1,1,-1,-1,-1,-1
6161935183,438.553000226,57.558637214,6161936598,1099.84471412,488.350428673,1062.55712684,511.86154816199996,1081.20092048,500.1059884175,1078.553000226,454.441362786,40.039503366960695,45.74133268430848,59.60659069259996,0.0009692428491251662,0.0008634249126057706,0.0007594895442082377,-1,-1,-1,-1,1,-1,-1,-1,-1
6161950166,434.205953053,67.1404089007,6161952596,1088.4740341,459.886533167,1040.45749557,487.67836803800003,1064.4657648349998,473.78245060250003,1074.205953053,444.8595910993,20.721658347481952,30.518896906079636,54.5197766045314,0.0019159289389460942,0.0019497970364087344,0.0020477581667894575,-1,-1,1,-1,1,-1,-1,-1,-1
6161968224,428.665486922,77.3329772812,6161968595,1077.66468829,451.90538658400004,1028.0394157,465.98498432199995,1052.852051995,458.945185453,1068.665486922,434.6670227188,19.44599737763142,28.97402129388943,51.29612443366953,0.00083983635710138,0.0011777015901161428,0.0015623621357685612,-1,-1,1,-1,1,-1,-1,-1,-1
6161983192,422.385978982,87.0712850958,6161984593,1068.03584196,441.92568554800005,1026.04126717,450.373248289,1047.0385545650001,446.1494669185,1062.3859789819999,424.9287149042,17.911391982098362,26.18900059734886,44.36622990369499,0.0008668306150977033,0.0008785120504533478,0.0009838159937573892,-1,-1,1,-1,1,-1,-1,-1,-1
6162001203,415.458328225,96.2507667721,6162004592,1064.45737267,427.602637454,1026.21390895,432.78424712699996,1045.3356408099999,430.1934422905,1055.458328225,415.7492332279,14.882405473256341,17.638139809682304,33.844168733690736,0.0007382021171606733,0.0008023720904003479,0.0008795363972832818,-1,-1,1,-1,1,-1,-1,-1,-1
6162019268,407.93897587,104.843034411,6162020590,1063.9197632,417.38435528699995,1023.98566553,410.28094644699996,1043.952714365,413.832650867,1047.93897587,407.156965589,18.973272351427624,7.77528486405161,24.156165520328287,0.000639605881071746,0.0010263242040582858,0.0014135110804830559,-1,-1,1,-1,1,-1,-1,-1,-1
6162034236,399.481118087,113.19642998,6162036589,1048.36854087,409.652948505,1010.72293005,401.464385799,1029.54573546,405.558667152,1039.481118087,398.80357002,14.02481006055236,12.014290041764648,28.881020061300184,0.0010855098028557184,0.001038430218152765,0.000995426261221577,-1,-1,1,-1,1,-1,-1,-1,-1
6162049255,391.304493309,120.216471963,6162052587,1035.08254006,404.342200573,1000.9720507999999,390.954545027,1018.02729543,397.6483728,1031.304493309,391.783528037,13.114644223890412,14.51483336494813,30.34376841120195,0.0008943683420082875,0.0008734272437190656,0.0008961458118851898,-1,-1,1,-1,1,1,-1,-1,1
6162067325,382.322910519,126.942012673,6162068586,1028.71112986,395.09588050800005,991.700738144,386.735295613,1010.205934002,390.9155880605,1022.3229105190001,385.057987327,11.898262304298632,13.458551417839503,30.668074671398983,0.0007018531979072968,0.0006450454174739637,0.0006366792360802743,-1,-1,1,-1,1,-1,-1,-1,-1
6162082300,372.990422307,133.003706569,6162084583,1018.77424221,382.243259907,979.840944038,379.412995814,999.307593124,380.8281278605,1012.990422307,378.996293431,6.6329001173398074,13.804906078212086,33.152097224503066,0.0010155636417477944,0.0009283162880575494,0.0008712949742342868,-1,-1,1,-1,1,-1,-1,-1,-1
6162100306,363.318292728,138.424919847,6162100588,1005.35569271,373.827703951,971.595609391,364.45995279199997,988.4756510505,369.1438283715,1003.318292728,373.575080153,2.053002062826433,15.489996911481477,33.00627493230376,0.0009896383627556954,0.000995488336769317,0.0010668969453428306,-1,-1,1,1,1,1,-1,1,1
6162118327,353.446062706,143.161997662,6162120599,984.854548742,369.025616069,959.4209201689999,348.95519202400004,972.1377344555,358.9904040465001,993.446062706,368.838002338,8.593562189550195,23.473816156343446,39.40858371783581,0.0010522234332919376,0.0009612659078485082,0.0009851313793213814,1,-1,1,1,1,1,-1,1,1
6162133337,343.364710589,147.255577093,6162136608,974.425605858,364.30889905,946.614997727,336.87163453700003,960.5203017925,350.5902667935,983.364710589,364.744422907,8.949708063495786,26.87391204396807,46.12411220780575,0.0007149710626424239,0.0008955096850135771,0.0010998145274401484,1,1,1,1,1,1,1,1,1
6162151359,333.176762786,150.697825676,6162152617,961.289468314,360.70044355699997,929.374814728,334.989595056,945.332141521,347.8450193065,973.1767627859999,361.302174324,11.90251443099299,30.926007737118454,51.09757803859694,0.0008509426303548854,0.0009640993783001532,0.0010833035160078925,1,1,1,1,1,1,1,1,1
6162166368,322.871335706,153.524996883,6162168625,945.064491499,352.14086287,914.8308700660001,332.743520217,929.9476807825,342.44219154350003,962.871335706,358.475003117,18.899868604861695,36.61991398778891,54.497665556801614,0.001145950802877233,0.001018589916759781,0.0009193126883526849,1,1,1,1,1,1,1,1,1
6162187394,312.524134806,155.745754508,6162188636,929.258706911,348.766153839,892.5702427660001,333.083562884,910.9144748385002,340.9248583615,952.524134806,356.254245492,24.440778460212094,44.343589304517266,64.27557625774068,0.00080765771172824,0.0009541547795576227,0.0011125493135207495,1,1,1,1,1,1,1,1,1
6162199403,300.715780724,157.569024976,6162200643,922.693765793,344.70378878300005,879.605978245,331.661899627,901.149872019,338.18284420500004,940.7157807240001,354.43097502399996,20.479530618163274,42.772220970669,65.21379266272339,0.0006429737105895154,0.0008446983531410151,0.0010861981745965612,1,1,1,1,1,1,1,1,1
6162217423,291.830872675,158.465507693,6162220654,907.642736257,343.386709567,859.004991803,337.126178537,883.3238640300001,340.256444052,931.830872675,353.534492307,26.23058211161199,50.29151472314396,74.65146807369231,0.0007550120855817562,0.0008968171443995025,0.001065081820146502,1,1,1,1,1,1,1,1,1
6162232429,281.479235702,159.016196856,6162232660,901.538554145,342.69596768599996,848.761209462,341.817857841,875.1498818035,342.25691276349994,921.479235702,352.98380314400003,22.438144739896867,47.554970401501926,73.57030429970311,0.0005116724600906471,0.0007009175421111471,0.000938453513458258,1,1,1,1,1,1,1,1,1
6162250464,271.337286587,159.057003681,6162252671,901.749829061,348.296885376,850.008661672,345.985264977,875.8792453665001,347.14107517649995,911.337286587,352.94299631900003,10.653904857258604,35.92958357869544,61.72204030483929,0.0002800910036968506,0.0002467803177095921,0.0002173857208549875,1,1,1,1,1,1,1,1,1
6162268465,261.224040772,158.619919725,6162268680,902.118597914,352.79056782099997,849.84762857,348.681739457,875.983113242,350.736153639,901.2240407720001,353.380080275,1.0713344079810236,25.379022255226243,51.59079508199025,0.0002816408488860533,0.0002246597918980712,0.00016873500144959426,-1,-1,1,-1,1,-1,-1,-1,-1
6162283486,251.233341258,157.73020184,6162284697,906.165460419,359.14379730300004,857.28681335,348.92312994199995,881.7261368845,354.0334636225,891.233341258,354.26979816,15.707452062134932,9.51014137713596,34.365005718637605,0.0004702901326009648,0.0004134531177582068,0.00046470001441018146,-1,1,1,-1,1,-1,-1,-1,-1
6162301506,241.404935779,156.418710178,6162304722,898.55833469,360.08327852,855.5151861910001,356.11929663800004,877.0367604405001,358.10128757900003,881.404935779,355.58128982200003,17.734345108766153,5.0429499782531755,25.89533906059933,0.0003827675021597576,0.00031000516088583484,0.0003700892670618181,-1,1,1,1,1,1,-1,1,1
6162319515,231.700080671,154.70495263,6162320740,891.370770315,361.038683376,855.752713535,355.73082236199997,873.561741925,358.38475286899995,871.700080671,357.29504737,20.02375693060585,2.1571371535429495,16.02389835358507,0.00045266480152820267,0.00021766517704873952,2.8426563309993336e-05,-1,1,-1,1,1,-1,-1,-1,-1
6162334536,221.258240731,152.401145833,6162336757,876.829426282,360.23212798300005,849.1260093689999,349.502903336,862.9777178254999,354.8675156595,861.258240731,359.598854167,15.584057725435374,5.034100272249489,15.78351231516828,0.0009092648561108487,0.000696331375126314,0.0005677695026860293,-1,1,-1,-1,1,-1,-1,-1,-1
6162349550,212.827288025,150.195603246,6162352775,870.960457746,360.26056727800005,844.97990862,342.21534638099996,857.970183183,351.23795682950004,852.827288025,361.804396754,18.19877066127159,11.751554079535444,21.10242303722375,0.0003664026370223553,0.00038610224231690914,0.0005234379006473182,-1,-1,-1,-1,1,-1,-1,-1,-1
6162367563,203.653458939,147.446769296,6162368793,862.405244145,359.15204849199995,835.690693956,339.99278607,849.0479690505,349.57241728099996,843.6534589390001,364.553230704,19.5141542911596,15.922484421653952,25.819005921883775,0.0005385648234870013,0.0005666337155179338,0.0005962918073313569,-1,-1,-1,-1,1,-1,-1,-1,-1
6162382588,194.648406839,144.395751252,6162384811,852.807340245,361.96544540800005,830.4398271939999,338.351472647,841.6235837195,350.15845902750004,834.648406839,367.60424874800003,19.0142831984468,18.78852499495806,29.553968468609234,0.0006244067874433932,0.00046494437095530815,0.0003434517390482378,-1,-1,-1,-1,1,-1,-1,-1,-1
6162400591,185.844262732,141.07541393,6162400828,844.621561975,360.84154373900003,824.830037879,342.641513021,834.725799927,351.74152838,825.8442627320001,370.92458607000003,21.313251969371137,21.139333132434384,28.301252148050203,0.0005158627396053689,0.00044185010298337934,0.00044091687408409825,-1,-1,-1,-1,1,-1,-1,-1,-1
6162418608,177.21401192,137.497063686,6162420851,832.869166321,359.515440275,811.7017743660001,349.015434521,822.2854703435,354.265437398,817.21401192,374.502936314,21.672768554990714,20.863270427149978,26.076761886781615,0.000590669514629068,0.0006339596828278407,0.0007288504168248421,-1,-1,-1,-1,1,-1,-1,-1,-1
6162433629,168.391863782,133.508049745,6162436868,819.872300537,361.752126233,800.161758032,353.531236187,810.0170292845,357.64168121,808.391863782,378.491950255,20.29832841327294,20.913509561032594,26.282539592677058,0.0008233702883909048,0.0007944390447514303,0.0007736849644034348,-1,-1,-1,-1,1,-1,-1,-1,-1
6162451649,160.499485837,129.655798268,6162452886,810.136100353,365.977705679,789.9562341410001,359.88007192,800.0461672470001,362.9288887995,800.4994858370001,382.344201732,18.992802120351975,19.42060436780847,24.81526313653744,0.0006626063659927191,0.000704579185932339,0.0007503539392883751,-1,-1,1,-1,1,-1,-1,-1,-1
6162466666,152.403207717,125.425864428,6162468904,783.344178811,378.933132704,770.868983598,377.667195084,777.1065812045,378.300163894,792.403207717,386.574135572,11.851199498300888,17.390957132695824,23.30357048317047,0.0018579020364702253,0.0017238990712680501,0.0016288126887807777,1,-1,1,-1,1,-1,-1,-1,-1
