t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5756786098,310.744071313,-156.068106077,5756788647,835.729752184,565.594959119,821.247298315,616.59167811,828.4885252495,591.0933186145,950.744071313,668.068106077,154.04233006606765,144.4698461554577,139.35292193971853,0.0005608860458753622,0.0003324352185130055,0.00012041563461266083,-1,1,-1,1,-1,1,-1,-1,-1
5756804106,321.107706087,-153.946197344,5756804650,842.295692573,563.7023448909999,826.521106871,618.698630367,834.408399722,591.200487629,961.107706087,665.946197344,156.74852445774974,147.1041649790079,142.6390033398099,0.0004269992345103151,0.0003699834060607705,0.00035487791301414196,-1,1,-1,1,-1,1,-1,-1,-1
5756819118,331.423877198,-151.223842076,5756820657,844.78634614,551.145949768,837.4182232339999,624.531144198,841.102284687,587.838546983,971.423877198,663.223842076,169.1109642118735,150.55450903530533,139.47989160949874,0.0007997146087727552,0.0004679646593506772,0.0007721514702108057,-1,1,-1,1,-1,1,-1,-1,-1
5756837146,341.643100623,-147.88464145,5756840666,847.768650114,545.741460296,850.6249807830001,626.28013194,849.1968154485,586.010796118,981.643100623,659.88464145,175.929060427894,151.65541032439702,135.25905066137435,0.00030849786952533604,0.00041472933158475175,0.0006658036143823459,-1,1,-1,1,-1,1,-1,-1,-1
5756852154,351.740715597,-143.905224137,5756852672,852.832480235,548.20664992,853.051332327,620.411392713,852.941906281,584.3090213165001,991.740715597,655.905224137,175.76825862413105,156.1765850755275,143.1592019430406,0.0004690996075154878,0.00034262906893615556,0.0005289466922998843,-1,1,-1,1,-1,1,-1,-1,-1
5756870181,361.676371987,-139.266041512,5756872680,869.431452653,557.8609383080001,859.9213406719999,606.1475144919999,864.6763966624999,582.0042264,1001.676371987,651.266041512,161.90500916959314,153.51284073823442,148.76212684541443,0.0009597348091701187,0.000597695584000991,0.0007912882417694209,-1,1,-1,1,-1,1,-1,-1,-1
5756885193,371.337419641,-133.98909825,5756888687,886.346361435,553.540313696,872.0052057930001,608.168251813,879.175783614,580.8542827545,1011.337419641,645.98909825,155.46556659584655,147.3405654494581,144.374105160849,0.0010906481495690384,0.0009086597348065619,0.0007653938973817036,-1,1,-1,1,-1,1,-1,-1,-1
5756903197,380.739042801,-128.033368265,5756904694,962.660974836,557.8253843790001,927.301988401,608.419515318,944.9814816185001,583.1224498485001,1020.739042801,640.033368265,100.65393481204788,94.75262904705986,98.64035093765176,0.0047750872886742285,0.004113498818323199,0.0034545732157309937,-1,1,-1,1,-1,1,-1,-1,-1
5756918213,389.77998402,-121.426006413,5756920699,1012.65162755,559.503425237,980.8030762589999,619.311308826,996.7273519045,589.4073670314999,1029.77998402,633.426006413,75.88101609154758,55.04649945964896,50.97020876749455,0.003125198891685202,0.003256866461446292,0.0034113409875334826,-1,1,-1,1,-1,1,-1,-1,-1
5756936235,398.415446709,-114.165596417,5756936702,1020.03731393,561.92695405,993.5680118189999,618.8965070940001,1006.8026628744999,590.411730572,1038.415446709,626.165596417,66.81585842895295,47.72532896302637,45.43272032135589,0.00048573077751820105,0.0006327093367599203,0.0007980799447981855,-1,1,-1,1,-1,1,-1,-1,-1
5756951241,406.578632851,-106.271896447,5756952706,1027.18592962,556.151058268,1003.85691114,616.187231904,1015.52142038,586.1691450860001,1046.578632851,618.271896447,65.07745750002178,44.66695749001745,42.77255349180101,0.0005742572048699001,0.0006058609368077356,0.0006648103632933416,-1,1,-1,1,-1,1,-1,-1,-1
5756969272,414.209702862,-97.7661932079,5756972709,1034.16739989,554.987113597,1018.5092080000001,610.804978762,1026.338303945,582.8960461795,1054.209702862,609.7661932079,58.330450636342256,38.71459258365487,35.715604556259514,0.0003538384836352908,0.0005649775209815814,0.0007803610880005214,-1,1,-1,1,-1,-1,-1,-1,-1
5756987277,421.244148367,-88.6836492064,5756988712,1045.40413594,557.910959359,1028.94936369,608.51887886,1037.176749815,583.2149191095,1061.244148367,600.6836492064,45.611500638209506,29.738799643885276,33.23167075334086,0.0007255455124305877,0.0006775689284696378,0.0006678448371132917,-1,1,-1,1,-1,-1,-1,-1,-1
5757002294,427.629136155,-79.0543209723,5757004714,1051.53849878,546.983363069,1037.44605549,603.8849276000001,1044.492277135,575.4341453345,1067.629136155,591.0543209723,46.91649967386941,27.91601927687891,32.79699414374253,0.0007831315213169094,0.0006674018874167221,0.0006048109964174975,-1,1,-1,1,-1,-1,-1,-1,-1
5757020357,433.302039296,-68.9341967292,5757020712,1057.00870666,543.456702025,1045.04057577,594.29677878,1051.024641215,568.8767404025,1073.302039296,580.9341967292,40.86606535612017,25.331101798572078,31.261300671849614,0.0004068318164667759,0.0005785649061720283,0.0007645636659690562,-1,1,-1,1,-1,-1,-1,-1,-1
5757035377,438.216362876,-58.3675204995,5757036710,1057.82692577,538.1207652730001,1058.69398653,582.949964776,1058.26045615,560.5353650245,1078.216362876,570.3675204995,38.15209519983574,22.24656140938149,23.225870966792268,0.00033743628059050676,0.0006902390057561068,0.0011096955868683616,-1,1,-1,1,-1,-1,-1,-1,-1
5757053341,442.316354326,-47.4393915627,5757056707,1068.91983535,534.34047392,1062.7596596,574.049110671,1065.839747475,554.1947922955001,1082.316354326,559.4393915627,28.45034951471361,17.291165223776453,24.411231042890442,0.0005860555816427519,0.0004941604513450263,0.0004893455687082511,-1,1,-1,1,-1,-1,-1,-1,-1
5757068404,445.701693657,-35.6706704805,5757068706,1070.79957741,528.321485762,1068.41843579,566.984370674,1069.6090066000002,547.6529282179999,1085.7016936569999,547.6706704805,24.422612839533233,16.09269683746028,25.91775487309061,0.000525517446243994,0.0006292235167338841,0.0007543667151070123,-1,1,-1,1,-1,-1,-1,-1,-1
5757086414,447.957565545,-24.6752720838,5757088703,1077.89643143,517.692184149,1068.90466378,556.4561182369999,1073.400547605,537.074151193,1087.957565545,536.6752720838,21.484507143994932,14.562481788803805,27.464430454741084,0.0006391330162931555,0.0005619701970639828,0.0005270527693931684,-1,1,-1,-1,-1,-1,-1,-1,-1
5757101389,449.435850245,-12.9980869047,5757104701,1086.72738902,503.283259616,1072.57364639,540.85868235,1079.6505177049999,522.070970983,1089.435850245,524.9980869047,21.88308676547711,10.213752519884881,23.14935002817672,0.0010563689509083761,0.0010159347497554732,0.001001572273817811,-1,1,-1,1,-1,-1,-1,-1,-1
5757119450,449.994779984,-1.25139110001,5757120700,1093.49326603,493.12043491699995,1074.88369754,534.5080734009999,1084.188481785,513.8142541589999,1089.994779984,513.25139110001,20.432689530659623,5.833516400841359,26.080478428790062,0.0007631112607183419,0.000588886620144968,0.00042238293124409953,1,1,-1,-1,-1,-1,1,-1,-1
5757137463,449.592081568,11.0553818513,5757140699,1095.6512588,477.89632447199995,1078.63828768,525.273250719,1087.1447732400002,501.58478759549996,1089.5920815680001,500.9446181487,23.831438692118386,2.5296511563680393,26.680853870921165,0.0007688532312110044,0.0006291171248924069,0.0004984697476338639,-1,1,1,-1,1,-1,-1,-1,-1
5757152484,448.345250445,22.223639774,5757152699,1095.96136506,472.539077717,1083.34141263,522.499035105,1089.651388845,497.51905641099995,1088.345250445,489.776360226,18.8448695968928,7.852091551501884,33.10304886435022,0.00044718454653072816,0.00039802718234789743,0.00045503095566456104,-1,1,-1,-1,1,-1,-1,-1,-1
5757170498,446.153988134,33.7656012506,5757172699,1092.19491089,469.839781749,1088.6484268,508.97027131699997,1090.421668845,489.40502653299995,1086.153988134,478.2343987494,10.342260020293647,11.95809448577733,30.836927323424764,0.00023169147447397803,0.000407525496562721,0.0007266220630975926,-1,1,-1,-1,-1,-1,-1,-1,-1
5757185472,443.072478648,45.0984479455,5757188699,1095.41637052,467.967291734,1090.7465775,497.421762282,1093.08147401,482.694527008,1083.072478648,466.90155205450003,12.389813057996093,18.69754117627274,31.470224427561057,0.0002328829256232704,0.0004511502979831121,0.0007335974535087229,-1,-1,-1,-1,-1,-1,-1,-1,-1
5757203524,439.146435386,56.0997903418,5757204699,1103.63499827,454.783123653,1094.00613855,483.79991503900004,1098.82056841,469.29151934600003,1079.1464353860001,455.90020965819997,24.514028499343695,23.799132030404248,31.610193584627638,0.0009710016777170936,0.0009112530412323718,0.0008754004899328177,-1,1,-1,-1,-1,-1,-1,-1,-1
5757218542,434.393643316,66.7604918094,5757220694,1108.6098117,442.14125145300005,1091.0070079000002,479.83921846,1099.8084098000004,460.9902349565,1074.393643316,445.2395081906,34.35615481532148,29.89976168952371,38.381555902898754,0.0008493589242461589,0.0005226541828477269,0.0003106025863989104,-1,1,-1,-1,-1,-1,-1,-1,-1
5757236516,428.87135298,76.9849380756,5757236689,1105.02750638,431.519295069,1089.06729755,541.604737158,1097.047401965,486.5620161135,1068.87135298,435.0150619244,36.324754845582156,58.74502721574226,108.48610530145709,0.0007008294261639482,0.0016080277269330727,0.003863455388074037,-1,1,-1,-1,-1,-1,-1,-1,-1
5757251549,422.63662333,86.7115048504,5757252685,0.0,0.0,0.0,0.0,0.0,0.0,1062.63662333,425.2884951496,0.0,0.0,0.0,0.07416194808425706,0.0750254122473731,0.07603821122623777,0,0,0,0,0,0,0,0,0
5757269593,415.734842991,95.909932137,5757272679,0.0,0.0,0.0,0.0,0.0,0.0,1055.734842991,416.090067863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757287608,408.215775108,104.547943304,5757288674,0.0,0.0,0.0,0.0,0.0,0.0,1048.215775108,407.452056696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757302583,399.808645503,112.89507542,5757304670,0.0,0.0,0.0,0.0,0.0,0.0,1039.808645503,399.10492458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757320647,391.640233903,119.946134514,5757320665,0.0,0.0,0.0,0.0,0.0,0.0,1031.640233903,392.053865486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757335613,382.671729616,126.698039737,5757336660,0.0,0.0,0.0,0.0,0.0,0.0,1022.671729616,385.301960263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757353668,373.351486608,132.785088515,5757356654,0.0,0.0,0.0,0.0,0.0,0.0,1013.351486608,379.214911485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757368672,363.718067232,138.216778479,5757372649,0.0,0.0,0.0,0.0,0.0,0.0,1003.718067232,373.783221521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757386711,353.854874215,142.9806518,5757388644,0.0,0.0,0.0,0.0,0.0,0.0,993.854874215,369.01934819999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5757401677,343.784601745,147.099142957,5757404640,0.0,0.0,1055.45240174,708.48570788,0.0,0.0,983.7846017449999,364.900857043,0.0,0.0,350.97980466232934,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
5757419740,333.581486179,150.573678635,5757420640,0.0,0.0,1033.25180315,280.085662298,0.0,0.0,973.581486179,361.42632136500004,0.0,0.0,100.880372446148,0.0,0.0,0.026810931308453592,0,0,0,0,-1,1,0,0,-1
5757434759,322.792557905,153.544192939,5757436643,985.406887174,245.80168355400002,990.544376514,287.93234503900004,987.975631844,266.86701429650003,962.792557905,358.455807061,114.90152057922101,94.98786329355798,75.78734809765615,0.0,0.0,0.0027133839704485637,-1,1,-1,1,-1,1,-1,-1,-1
5757452734,312.925643988,155.670666864,5757456647,973.590694584,243.519880704,973.253321094,292.540709124,973.4220078389999,268.030294914,952.925643988,356.329333136,114.6866028537898,90.64668268636633,66.94925697772976,0.0006016043494948773,0.0007298560724024631,0.0008945523579512663,-1,1,-1,1,-1,1,-1,-1,-1
5757470787,302.091940124,157.394219005,5757472650,968.627926247,256.29620730000005,963.8632001939999,299.877933526,966.2455632204999,278.087070413,942.0919401240001,354.60578099500003,101.82794724245736,80.24033012033073,58.899278888842964,0.0008564852820370614,0.0007720277350415066,0.0007446580432527749,-1,1,-1,1,-1,1,-1,-1,-1
5757485762,292.200902747,158.436087794,5757488653,954.717228231,270.927240513,955.0509982030001,304.652158024,954.884113217,287.78969926850004,932.200902747,353.563912206,85.64931069073525,69.57567911830905,53.98598484337123,0.0012615433483394798,0.0009336166814014278,0.0006262813927781234,-1,1,-1,1,-1,1,-1,-1,-1
5757503776,281.92561578,159.003174637,5757504655,944.788689192,276.54851229400003,943.0147260939999,308.56664683900004,943.901707643,292.55757956650007,921.92561578,352.99682536299997,79.79388884456206,64.31058269072629,49.18120919122018,0.0007129988558999866,0.0007482011891222789,0.0007909523228196842,-1,1,-1,1,-1,1,-1,-1,-1
5757518838,271.259499803,159.055447012,5757520659,937.706374071,278.96292136,931.448892331,306.319332122,934.577633201,292.641126741,911.2594998029999,352.944552988,78.56665308442568,64.65476442068517,50.80868814930128,0.0004675425065325718,0.0005826323882381889,0.000736199994650089,-1,1,-1,1,-1,1,-1,-1,-1
5757536817,261.59803445,158.644445622,5757540664,930.705721668,276.063889965,916.829558443,299.719036246,923.7676400555,287.89146310549995,901.59803445,353.35555437799997,82.59091259280726,69.116124448913,55.7572901105649,0.00037876384826077397,0.0005902236333788461,0.0008018108143300686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5757551876,251.15168083,157.721078159,5757552667,921.233181746,275.834074258,907.301637313,297.466504962,914.2674095295,286.65028960999996,891.15168083,354.278921841,84.01482493988433,71.47005534309278,59.0632864479795,0.0007894132567382739,0.0007982142023719525,0.0008156765623234747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5757569851,241.775618066,156.475949375,5757572673,906.455415406,321.783174148,885.530000186,355.539328211,895.9927077960001,338.6612511795,881.775618066,355.524050625,41.803578102593605,22.05628358382318,3.7544132041652167,0.0024126256268709014,0.0027555771646582982,0.0031000605426497333,-1,-1,-1,-1,-1,1,-1,-1,-1
5757584859,231.658818507,154.696784394,5757588677,887.287081651,330.22649108400003,865.530427936,357.585352835,876.4087547935001,343.9059219595,871.658818507,357.303215606,31.263263101256502,14.214407190465554,6.134881613096454,0.0013087675272621749,0.001266812475247332,0.0012561832975885722,-1,-1,-1,-1,1,1,-1,-1,1
5757602911,222.54993443,152.71184271,5757604681,874.649645744,336.094331855,847.17192489,364.64467380199994,860.910785317,350.3695028285,862.54993443,359.28815728999996,26.160209330037645,9.06803215798675,16.284208502584928,0.0008706124591589882,0.0010492259161662704,0.0012290037962644689,-1,-1,1,-1,1,1,-1,-1,1
5757620888,213.193249421,150.297724075,5757624684,861.172169139,333.482755334,835.8438753989999,362.420798069,848.5080222689999,347.95177670149997,853.193249421,361.702275925,29.325833359892105,14.526788439339025,17.3642463996187,0.0006863056561579918,0.000631715995219758,0.0005771272746148775,-1,-1,1,-1,1,1,-1,-1,1
5757635910,203.596906435,147.428698388,5757636685,852.463098132,333.024905697,833.24411653,358.949225992,842.8536073309999,345.98706584449997,843.5969064349999,364.571301612,32.76865042130787,18.59909440322392,11.780831596032025,0.000726697578767566,0.0004987938626373678,0.0003613960600674617,-1,-1,1,-1,1,-1,-1,-1,-1
5757653918,194.996139587,144.52004701,5757656687,830.897377461,337.943349756,824.677327847,356.207231575,827.787352654,347.0752906655,834.996139587,367.47995299,29.819637515708898,21.64062969560411,15.28241223844463,0.0011058634188014418,0.0007551997001538541,0.00044970051831363434,1,-1,1,-1,1,-1,-1,-1,-1
5757668935,186.162489942,141.201236229,5757672688,812.978840315,342.104649105,810.6864552789999,361.15761071599997,811.8326477969999,351.6311299105,826.162489942,370.79876377100004,31.57785353618981,23.932040525429635,18.23347145006449,0.0011496400436854454,0.0010369612079734222,0.0009274950304963048,1,-1,1,-1,1,-1,-1,-1,-1
5757686996,177.547438395,137.641260872,5757688690,806.943677102,342.909859216,802.432043069,368.585031885,804.6878600855,355.74744555049995,817.547438395,374.358739128,33.188428725661694,22.62187001390596,16.18057079305714,0.0003804925476554542,0.0005152936475691548,0.000693921956325795,1,-1,1,-1,1,-1,-1,-1,-1
5757701969,169.08822741,133.835084643,5757704691,806.811002166,344.591841396,794.17052378,372.00247445599996,800.4907629730001,358.29715792599995,809.08822741,378.16491535700004,33.65021619548214,21.64819115036027,16.140432443117213,0.00010544383302891236,0.0003069102771853912,0.0005587430934045503,1,-1,1,-1,1,-1,-1,-1,-1
5757720033,160.822043301,129.818486353,5757720691,807.544489769,352.223903549,785.536803275,374.145062599,796.540646522,363.184483074,800.822043301,382.181513647,30.702600692757525,19.473508388852974,17.269137445145656,0.0004792017156289773,0.00039275353614106424,0.00055597540170471,-1,-1,1,-1,1,-1,-1,-1,-1
5757735042,152.712826512,125.592802393,5757736690,804.823726313,355.653653809,779.6469818910001,372.29555730199996,792.2353541020001,363.9746055555,792.712826512,386.407197607,33.05229719891446,22.437672919697647,19.23160647886216,0.0002736339406635937,0.00027359178905331575,0.00038586059486253203,-1,-1,1,-1,1,-1,-1,-1,-1
5757753016,144.797180124,121.195815946,5757756689,785.816382951,356.058752605,776.607661842,379.376312394,781.2120223965001,367.7175324995,784.797180124,390.80418405399996,34.76037659433109,23.36336525267598,14.059319342295412,0.0009506305193753823,0.0005821015747884903,0.00038529370918294657,-1,-1,1,-1,1,-1,-1,-1,-1
5757768075,137.03575272,116.624170852,5757768688,779.646393578,354.133396763,767.5950005039999,386.629390136,773.620697041,370.3813934495,777.03575272,395.375829148,41.32497640314818,25.22666092008848,12.869654144325164,0.0005386630019923043,0.0006704847156190276,0.0009641400521404977,-1,-1,1,-1,1,-1,-1,-1,-1
5757786052,129.455519323,111.911615859,5757788686,773.34493644,366.184540822,750.908496412,402.966372555,762.126716426,384.5754566885,769.455519323,400.088384141,34.12620924318017,17.15698895638749,18.76898708434414,0.0006800283604908574,0.0009133040953371895,0.0011677387304273115,-1,-1,1,-1,1,1,-1,-1,1
5757801089,121.686474012,106.829556436,5757804685,770.985371486,372.831668863,731.144463624,404.841276128,751.064917555,388.8364724955,761.686474012,405.170443564,33.64915813796836,19.483738666791663,30.54378414246706,0.00044087128547360126,0.0007409274608478998,0.0012408753314889526,-1,-1,1,-1,1,-1,-1,-1,-1
5757819159,114.731954432,102.065943582,5757820684,764.573787093,377.20520950400004,729.5290878589999,407.718614049,747.051437476,392.4619117765,754.7319544320001,409.934056418,34.17658687533283,19.085758540988117,25.300052734862224,0.00048510550723775245,0.0003380521475733438,0.0002062488026994719,-1,-1,1,-1,1,-1,-1,-1,-1
5757837104,107.273545396,96.7351248068,5757840683,756.341268139,380.230439143,719.798745936,413.11179207,738.0700070375,396.6711156065,747.273545396,415.2648751932,36.18888372276036,20.746879618014372,27.55903431368059,0.0004385603604747925,0.000495967057099027,0.0005562784838219581,-1,-1,1,-1,1,-1,-1,-1,-1
5757852159,100.585570386,91.7627806431,5757852682,747.844326218,380.257761173,711.167165313,417.614332937,729.5057457655,398.936047055,740.585570386,420.2372193569,40.63307289520206,24.010465531852336,29.535099292380977,0.0007081411657689963,0.000738286147151227,0.0008113468588877064,-1,-1,1,-1,1,-1,-1,-1,-1
5757870135,93.4092244612,86.2295968975,5757872681,738.856995327,384.70140715800005,699.6023738739999,423.31960976199997,719.2296846004999,404.01050846,733.4092244612,425.7704031025,41.42874165715887,25.97214595511665,33.895568067567616,0.0005013186580132574,0.000573063537842864,0.0006448085285245795,-1,-1,1,-1,1,-1,-1,-1,-1
5757885139,86.9431684653,81.0732794592,5757888680,733.192896739,392.822525785,693.026312754,415.796077159,713.1096047464999,404.309301472,726.9431684653,430.92672054080003,38.61332362647671,29.99757461939582,37.138786604954625,0.0006188662644552965,0.00038298451852076485,0.0006245642383016025,-1,-1,1,-1,1,-1,-1,-1,-1
5757902204,80.3198571215,75.6290508341,5757904679,724.452525374,393.159231331,689.756306194,412.385765853,707.1044157839999,402.77249859200003,720.3198571215,436.3709491659,43.40888739795385,36.10406861714767,38.85125047989197,0.0005467125707075889,0.00038744385190401186,0.00029531469419594067,-1,-1,1,-1,1,-1,-1,-1,-1
5757920222,73.7902459365,70.10691631,5757920679,720.665826026,384.433777365,682.058564888,410.79459292,701.3621954570001,397.6141851425,713.7902459365,441.89308369,57.86921016324065,45.989969507500206,44.42989658254352,0.0005944819135735936,0.00048243074279138304,0.0004912796290238293,-1,-1,1,-1,1,-1,-1,-1,-1
5757935189,67.0645446389,64.2655491773,5757936679,714.662955147,386.46265161599996,676.676470606,418.671609164,695.6697128765,402.56713039,707.0645446389,447.7344508227,61.74114689796241,46.582496991505316,42.04858866487293,0.00039602906654451567,0.00047159977302176645,0.0005962589221311536,-1,-1,1,-1,1,-1,-1,-1,-1
5757953206,61.0110179113,58.8820410295,5757956679,706.049798328,393.90352361,669.355263188,425.202983834,687.702530758,409.553253722,701.0110179113,453.1179589705,59.42843312043956,45.55216102116599,42.20583661027398,0.0005691068581992704,0.0005298157937417047,0.0004905581849722195,-1,-1,1,-1,1,-1,-1,-1,-1
5757968224,54.7410165255,53.1882285188,5757968679,697.043571163,401.135664246,670.329815228,428.10638002699994,683.6866931955001,414.62102213649996,694.7410165255,458.8117714812,57.722050411129445,45.55239172568537,39.22662123026562,0.000962548649298898,0.0005388337975007551,0.00025521588263929145,-1,-1,1,-1,1,-1,-1,-1,-1
5757986240,48.5584137159,47.4650620995,5757988680,681.064328478,407.87779411699995,663.380796656,434.2176147,672.2225625670001,421.04770440849995,688.5584137159,464.5349379005,57.15061902776826,46.454273318466015,39.40878692447331,0.0008671251855818632,0.0006570982889460289,0.0004626756028252206,1,-1,1,-1,1,-1,-1,-1,-1
5758001251,42.4305426892,41.6954008323,5758004680,675.293829358,413.905333467,656.028936117,442.073332265,665.6613827374999,427.989332866,682.4305426892,470.3045991677,56.84900921519993,45.51688134823708,38.65293340129214,0.0005215282931776956,0.0005969822756902709,0.0006724551328142748,1,-1,1,-1,1,-1,-1,-1,-1
5758019273,36.3663141672,35.9003367401,5758020680,669.261345963,421.841993859,651.787511054,446.21788221,660.5244285085,434.0299380345,676.3663141672,476.0996632599,54.72088506228725,44.95361077559825,38.69158049487786,0.0006230639829983244,0.0004955946930856351,0.00037063596532916856,1,-1,1,-1,1,-1,-1,-1,-1
5758034288,30.0741360613,29.8090139689,5758036697,663.306755839,428.305653315,647.035772653,451.687411161,655.171264246,439.996532238,670.0741360613,482.1909860311,54.30862286044434,44.748938749889,38.22609407706592,0.0005486922369078084,0.000500469646685779,0.00045235231937344603,1,-1,1,-1,1,-1,-1,-1,-1
5758052305,24.3569655241,24.2154863777,5758052715,656.977758042,444.37468343800003,643.16144627,457.697928726,650.069602156,451.036306082,664.3569655241,487.7845136223,44.03255681531155,39.42790267611361,36.8028888427687,0.0010781928703921056,0.0007592434050624972,0.0004464349343509466,1,-1,1,-1,1,-1,-1,-1,-1
5758070334,18.1601006026,18.1012367448,5758072737,651.309663837,454.01099776800004,641.303181105,466.674694088,646.306422471,460.34284592800003,658.1601006026,493.8987632552,40.471747175546334,35.588049580125194,32.020394703517525,0.000558371135439288,0.0005013777754004329,0.00045785066442311005,1,-1,1,-1,1,-1,-1,-1,-1
5758085337,12.497929335,12.4786932525,5758088754,634.242959932,460.386538166,635.007498674,467.149684037,634.625229303,463.7681111015,652.497929335,499.5213067475,43.1830293035589,39.971544945561035,36.79452570176993,0.0011374582586677485,0.0007600070111981198,0.0003941796386757008,1,-1,1,-1,1,-1,-1,-1,-1
5758103355,6.60671733786,6.60387103242,5758104771,629.344862777,460.000615173,625.771810227,464.939244233,627.558336502,462.46992970300005,646.60671733786,505.39612896758,48.56669945090138,46.96274476401891,45.50662453693154,0.00030675389550251415,0.0004485946702870484,0.0005929028471093285,1,-1,1,-1,1,-1,-1,-1,-1
5758118372,0.719099913825,0.719096241261,5758120790,625.334185979,460.178794325,616.983266785,466.74490207199995,621.1587263819999,463.4618481985,640.719099913825,511.280903758739,53.367791460391196,51.66498124820859,50.46627805337589,0.00025061693981047407,0.0004042715488541072,0.0005600922468490075,1,-1,1,-1,1,-1,-1,-1,-1
5758136403,-5.436403497,-5.4348173262,5758136810,626.998566929,458.58754276699995,609.034548042,480.94881630699996,618.0165574855,469.7681795369999,634.563596503,517.4348173262,59.331537949907954,50.457039730581336,44.5304456040713,0.0001437366116972961,0.0004398115942454868,0.0010160282195456481,1,-1,1,-1,1,-1,-1,-1,-1
5758151420,-11.0802843748,-11.0668731241,5758152830,621.450552284,475.089492038,602.739784633,492.97388317199994,612.0951684585,484.031687605,628.9197156252,523.0668731241,48.5553034888918,42.506600615375774,39.88705091898303,0.0010867426918566975,0.0009640315539938085,0.0008472533193446174,1,-1,1,-1,1,-1,-1,-1,-1
5758169428,-16.9924153983,-16.9441627796,5758172855,617.831332604,489.823420919,597.696238493,500.294613375,607.7637855485,495.05901714699996,623.0075846017,528.9441627796,39.46170331431974,37.1561099163631,38.22905861934114,0.0007576493582819422,0.0005916346516435505,0.00044394042981367975,1,-1,1,-1,1,-1,-1,-1,-1
5758184435,-23.1766651351,-23.0546733934,5758184870,611.701340068,490.44894900800006,598.033733065,501.416998835,604.8675365665,495.93297392150004,616.8233348649,535.0546733934,44.898836050010594,40.90780466514525,38.52975844066029,0.0005128444054575897,0.00025178834381657506,9.754713981366404e-05,1,-1,1,-1,1,-1,-1,-1,-1
5758202446,-28.9005313251,-28.665016931,5758204894,596.595757335,487.02883773599996,594.424583387,494.18232418699995,595.5101703610001,490.6055809615,611.0994686749,540.665016931,55.56255358844925,52.4306527854101,49.38311982953017,0.0007734680399445879,0.0005377352013712232,0.00040376317639145934,1,-1,1,-1,1,-1,-1,-1,-1
5758220468,-34.8902384384,-34.4781126855,5758220914,589.26196233,483.224399498,588.313313764,488.94656187699997,588.787638047,486.08548068749997,605.1097615616,546.4781126855,65.20877987274118,62.55942547427781,59.933296230463796,0.0005157214802227221,0.0005056709455763494,0.0005023352667425006,1,-1,1,-1,1,-1,-1,-1,-1
5758235485,-41.2138195707,-40.5391596721,5758236921,584.636344741,484.836273721,579.04082332,488.26392902,581.8385840305,486.5501013705,598.7861804293,552.5391596721,69.16573296158687,68.13058666435059,67.23975314317005,0.00030601710017493763,0.0004350952206691831,0.0005808448750380707,1,-1,1,-1,1,-1,-1,-1,-1
5758253504,-47.0565298597,-46.0595450717,5758256923,586.94578778,488.301900816,572.526852813,493.815412667,579.7363202965,491.0586567415,592.9434701403,558.0595450717,70.01500643290582,68.29017384684646,67.41028713424998,0.0002082104104780488,0.0002487048238680486,0.0004278905657107736,1,-1,1,-1,1,-1,-1,-1,-1
5758268524,-53.2311490835,-51.8001719994,5758268925,582.278176563,494.77273057199994,569.37551914,498.840034165,575.8268478515,496.80638236849995,586.7688509165,563.8001719993999,69.1733606684128,67.88147965523255,67.24840145127347,0.000664773447714094,0.0005791769899103462,0.0004941744106981834,1,-1,1,-1,1,-1,-1,-1,-1
5758286532,-59.4714134194,-57.4947022238,5758288927,575.0824598,497.536173669,566.5236904469999,509.601273879,570.8030751234999,503.568723774,580.5285865806,569.4947022238,72.16432725857241,66.6394793471984,61.50902270892146,0.0003853669558822853,0.00042116909408555694,0.0005565797861775858,1,-1,1,-1,1,-1,-1,-1,-1
5758301547,-66.083529201,-63.4010181631,5758304929,567.863855432,517.533661211,562.798478385,523.434195325,565.3311669084999,520.483928268,573.916470799,575.4010181631,58.183031490311755,55.58411828426116,53.14283047791336,0.0013286135517006543,0.0011110013095593394,0.0008952470493666602,1,-1,1,-1,1,-1,-1,-1,-1
