t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6240012458,-423.020650962,86.1560582508,6240013894,196.805368338,397.693828572,172.83525683599999,491.638519185,184.820312587,444.6661738785,216.979349038,425.8439417492,34.6326200160072,37.26231404228676,79.23147920046782,0.005723601364119582,0.0034266487231740046,0.001133577542803599,-1,1,-1,-1,-1,-1,-1,-1,-1
6240030478,-416.139025868,95.4082318535,6240033901,208.707826728,402.69138313199994,185.67461922200002,467.486578086,197.19122297500002,435.088980609,223.86097413199997,416.5917681465,20.563039167367474,32.45647078255991,63.62766206682678,0.0006452276297398294,0.0007819699662056332,0.001367152190057337,-1,1,-1,-1,-1,-1,-1,-1,-1
6240045481,-408.634122683,104.099099292,6240045905,216.390069604,398.548041144,196.21252830900002,470.315775868,206.30129895650003,434.431908506,231.36587731699996,407.900900708,17.656466200252364,36.49832137464926,71.63361353245162,0.0007271203399998886,0.0007608914687288293,0.0009089545267188224,-1,1,-1,-1,-1,-1,-1,-1,-1
6240063514,-400.622385799,112.139133563,6240065911,224.036222672,389.49833559300004,206.81840514299998,470.550371931,215.42731390749998,430.02435376200003,239.37761420099997,399.860866437,18.5132476767023,38.51561828342188,77.8274262806422,0.0005921922168624312,0.000506579433592117,0.0005302644748356043,-1,1,-1,-1,-1,-1,-1,-1,-1
6240081506,-392.131477714,119.547966698,6240081916,222.039402794,384.40050131699996,215.995510972,474.013570049,219.01745688300002,429.20703568299996,247.86852228599997,392.452033302,27.054954833403276,46.725947555030835,87.56810564785903,0.0003420781971915648,0.0002300532053551831,0.0006128599313744363,-1,1,-1,-1,-1,-1,-1,-1,-1
6240096510,-383.186823365,126.3353466,6240097921,220.570315049,385.464849215,220.37531487,476.279306109,220.4728149595,430.87207766200004,256.813176635,385.6646534,36.243412334578764,58.00287143849532,97.66643771315674,0.0001133474901976203,0.00013817132756537392,0.0003081006046893991,-1,1,-1,-1,-1,-1,-1,-1,-1
6240114536,-373.884603039,132.460053594,6240117925,227.27989163,374.938977261,216.98140337799998,477.93604878300005,222.130647504,426.437513022,266.115396961,379.539946406,39.107101546744296,64.29650021033197,109.9815543097994,0.0006239993830555755,0.0002366685946210474,0.0001887970328284901,-1,1,-1,-1,-1,-1,-1,-1,-1
6240129536,-364.275715456,137.924229567,6240129924,239.52798753,372.197190594,215.129886507,474.36604214199997,227.3289370185,423.28161636799996,275.724284544,374.075770433,36.24501317060325,69.01684530817727,117.1743131959024,0.0010460225795790948,0.0005068150960452402,0.00033515914532124334,-1,1,-1,-1,-1,-1,-1,-1,-1
6240147545,-354.356729151,142.756337578,6240149922,250.610748342,365.949208281,212.579878702,453.27612683300003,231.595313522,409.612667557,285.64327084900003,369.243662422,35.18708657008444,67.45990117700198,111.35400462943528,0.0006361942471254311,0.0007160362152947494,0.0010622821406061074,-1,1,-1,-1,-1,-1,-1,-1,-1
6240162564,-344.360881186,146.882509013,6240165921,258.126167117,366.984738746,214.066899075,436.718277564,236.09653309600003,401.85150815500003,295.639118814,365.117490987,37.559395085849644,69.9621864387063,108.53893159411884,0.00047418119234477764,0.0005607843138033679,0.0010390954448610196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6240180571,-334.167425041,150.392140941,6240181920,261.731865943,367.801635692,223.369836722,430.059633543,242.5508513325,398.9306346175,305.832574959,361.607859059,44.533531239880354,73.46812996484184,107.17158498199218,0.00023108180836685032,0.00044280709869702877,0.0007150681536298244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6240195578,-323.872715461,153.27785741,6240197918,268.567338035,365.372832725,255.44786353700002,434.23197885900004,262.007600786,399.80240579200006,316.127284539,358.72214259,48.022704950212166,67.94503804009778,96.86964182089844,0.0004534413582311939,0.0012174190382023655,0.0020220174031244996,-1,-1,-1,-1,-1,-1,-1,-1,-1
6240213591,-313.521009934,155.557705999,6240213917,277.443389673,363.560829063,253.19918770900003,444.651526933,265.321288691,404.106177998,326.478990066,356.442294001,49.5496079432613,77.5377990089553,114.67692971096155,0.000566230371381645,0.0003395002701092534,0.0006662562421087027,-1,-1,-1,-1,-1,-1,-1,-1,-1
6240231619,-303.156029523,157.252336379,6240233915,294.950086081,360.261446248,266.32756468400004,410.98773003300005,280.63882538250004,385.6245881405,336.843970477,354.747663621,42.255169490172705,64.1280188597519,90.19705403165459,0.0008908336400156222,0.0012003242795837262,0.0018068388583353872,-1,-1,-1,-1,-1,-1,-1,-1,-1
6240246642,-292.817050302,158.385588804,6240249914,356.083078893,359.978436596,350.865164235,395.615031424,353.47412156400003,377.79673401,347.182949698,353.614411196,10.941349047514075,24.987268360668327,42.161722016933524,0.003821091811504648,0.0045787068806771485,0.0053705826879931265,1,-1,1,-1,1,-1,-1,-1,-1
6240264629,-282.519480482,158.984366461,6240265913,358.179415373,354.173084244,368.673153286,383.488623064,363.42628432950005,368.830853654,357.480519518,353.01563353899996,1.352090067503387,16.89595532900032,32.46348935735863,0.0003857901039767443,0.0008372550608267847,0.0013466281400451407,1,-1,1,-1,1,-1,-1,-1,-1
6240279638,-272.304877821,159.074007395,6240281911,371.7758662,347.515021775,358.064331179,451.8288938999999,364.92009868950004,399.6719578374999,367.695122179,352.92599260500003,6.777247013945899,46.82826092100116,99.37070000686398,0.0009463139426774982,0.0019300700122857283,0.004322965419024344,1,1,-1,-1,-1,-1,1,-1,-1
6240297657,-262.190090441,158.681967149,6240297910,382.17718682,346.966844055,356.84177211300005,413.709171234,369.5094794665,380.3380076445,377.809909559,353.318032851,7.7078343130144535,28.26616665842497,63.92771216889434,0.0006510254282919394,0.0012420267720153653,0.002383856635854361,1,-1,-1,1,-1,1,-1,-1,-1
6240312660,-252.203083887,157.836264928,6240313903,384.700238948,359.939238274,370.544259595,390.946958966,377.62224927150004,375.44309862,387.79691611299995,354.163735072,6.553308073068431,23.5867581143206,40.628311766109825,0.0008263287638853936,0.0005924517875660957,0.0016612477873429136,-1,1,-1,1,-1,1,-1,-1,-1
6240330679,-242.334973264,156.561173277,6240333888,388.769807605,369.80296750400004,396.414507011,401.98795958,392.59215730799997,385.895463542,397.66502673599996,355.43882672300003,16.89536811569654,30.876216260384016,46.56592712833331,0.0005339136576116744,0.0009135790432330719,0.0014074458181922585,-1,1,-1,1,-1,1,-1,-1,-1
6240345685,-232.643978869,154.889772853,6240345879,406.525088899,380.394558454,397.116015691,398.07790138800004,401.82055229499997,389.236229921,407.356021131,357.11022714700005,23.299153048733643,32.599409035585005,42.22804807385637,0.0017241617979900697,0.0008184870983152878,0.00033128922360767824,-1,1,-1,1,-1,1,-1,-1,-1
6240363699,-223.101082225,152.842207886,6240365864,426.598362663,380.87439665,407.34074264300006,391.996862194,416.96955265300005,386.43562942200003,416.898917775,359.157792114,23.784241499538417,27.27792876095448,34.201801642210796,0.001004703930481313,0.0007708631189596025,0.0005952659155815018,1,1,1,1,-1,1,1,1,-1
6240378705,-213.588486323,150.407364064,6240381852,433.999046461,375.67094021800006,408.81625368199997,384.72115553099997,421.4076500715,380.1960478745,426.411513677,361.59263593599997,15.992789162771336,19.26462007764422,29.060653690995117,0.0005658545352305137,0.00047891939418947307,0.0004643367368530735,1,1,-1,1,-1,1,1,-1,-1
6240396713,-204.531653821,147.725620772,6240397841,436.152454626,363.481391439,426.96645283,380.640367539,431.559453728,372.060879489,435.46834617900004,364.274379228,1.0472984296559467,8.712578637122215,18.442553074711775,0.0007741758829969141,0.0008136362906605042,0.0011635058055624486,1,-1,-1,1,-1,1,-1,-1,-1
6240414741,-195.063288837,144.543989312,6240417826,449.086516825,364.890951694,440.621057695,388.86467248599996,444.85378726,376.87781209,444.936711163,367.456010688,4.878566866925925,9.422166313137252,21.839314660423838,0.0006510204034019616,0.0007075351487706049,0.0007976042035700674,1,-1,-1,1,-1,1,-1,-1,-1
6240429769,-186.657649898,141.396148934,6240429817,456.552780253,371.944463455,450.07683251699996,387.963398305,453.314806385,379.95393088000003,453.342350102,370.603851066,3.4790951886935106,9.350120383423784,17.664016684803514,0.0008565740125803977,0.0007508008010989128,0.0007921466132797616,1,1,-1,1,-1,1,1,-1,-1
6240447754,-178.000249468,137.836322806,6240449802,472.969274491,387.34382721699995,467.331067065,394.55094251400004,470.15017077799996,390.9473848655,461.999750532,374.163677194,17.147793167514582,18.65803294532341,21.072814790699308,0.0011262798338837695,0.0010060972070061818,0.0009241436323097792,1,1,1,1,1,1,1,1,1
6240462770,-169.57787818,134.063791768,6240465790,481.571745172,399.267333815,476.273476416,399.10427505800004,478.922610794,399.1858044365,470.42212182000003,377.936208232,24.06929619929045,22.88675712396571,21.961908017249613,0.0009196151014940979,0.0007527157767722542,0.0006276529371676973,1,1,1,1,1,1,1,1,1
6240480775,-161.111377659,129.96403725,6240481778,491.619775722,407.696387103,477.64930333800004,400.814222971,484.63453953,404.25530503699997,478.888622341,382.03596275,28.645063176515833,22.95026657818402,18.819111788785012,0.0008203233109100185,0.0004776797505935141,0.0001372733210118046,1,1,1,1,-1,1,1,1,-1
6240495779,-153.183857133,125.845980116,6240497766,498.055443938,413.21963783900003,484.338586253,405.75326115900003,491.19701509550003,409.48644949900006,486.816142867,386.154019884,29.306476483033645,23.74014139008813,19.75521564881641,0.0005304484090677518,0.000524913398133295,0.0005200827452089213,1,1,1,1,-1,1,1,1,-1
6240513808,-145.250191519,121.454697064,6240517754,509.303698928,423.45807740699996,469.235356832,447.115711631,489.26952788,435.286894519,494.749808481,390.545302936,35.987031699241136,45.07597467438362,62.05802432295516,0.0007609644436939979,0.001294393822902627,0.0022030028912615827,1,1,-1,1,-1,1,1,-1,-1
6240528800,-137.485398146,116.896036464,6240529759,517.367253001,427.479002985,498.164355284,431.82968658199997,507.7658041425,429.6543447835,502.51460185400003,395.10396353600004,35.61943887007184,34.94715968175874,36.982473936599845,0.0007505605857056946,0.001610569505807399,0.0027254688000267623,1,1,1,1,-1,1,1,1,-1
6240546830,-129.889111965,112.187747347,6240549768,523.067021275,432.098938201,507.15075653199995,468.216502607,515.1088889035,450.157720404,510.110888035,399.812252653,34.789243340550925,50.59294551366334,68.46826849193987,0.00036668359799817,0.0010884423678330193,0.001873160671495911,1,1,1,1,-1,1,1,1,-1
6240564828,-122.441986317,107.334906088,6240565774,526.650492733,437.340970539,0.0,0.0,0.0,0.0,517.558013683,404.665093912,33.91734200401938,0.0,0.0,0.00039671476881848256,0.0427395982247278,0.043123707526827516,1,1,0,0,0,0,1,0,0
6240579843,-115.129731048,102.343824128,6240581781,526.956353944,441.07271716300005,525.434561877,475.517371262,526.1954579105,458.2950442125,524.8702689520001,409.656175872,31.485724023483378,48.656917691323414,65.86361275169287,0.0002339139209934054,0.0,0.0,1,1,1,1,1,1,1,1,1
6240597861,-107.997410932,97.2624684317,6240601789,533.541925726,446.08696558599996,524.128685447,476.65099337699996,528.8353055865,461.3689794815,532.002589068,414.7375315683,31.387203930531694,46.7388876540046,62.41213913470795,0.000413695739213971,0.0002025138721657798,8.642947203933581e-05,1,1,-1,1,-1,1,1,-1,-1
6240612869,-100.985843597,92.0654194901,6240613794,535.494185004,444.504498197,526.84588527,474.75904724300005,531.170035137,459.63177272,539.014156403,419.9345805099,24.82077867031263,40.464766251658226,56.15860552876108,0.0002093352521229855,0.0002424097260391191,0.0002758006681236654,-1,1,-1,1,-1,1,-1,-1,-1
6240630900,-94.0742244164,86.7508012883,6240633803,540.54526907,444.739724322,534.3851282530001,471.144415756,537.4651986615,457.942070039,545.9257755836,425.2491987117,20.219555853397246,33.769885955954365,47.32396315137489,0.0002527141922804681,0.00032575285487229763,0.0004178602422306171,-1,1,-1,1,-1,1,-1,-1,-1
6240645888,-87.3505300093,81.4028112379,6240649809,542.7391163,449.260071158,540.8393645159999,468.40642652800005,541.789240408,458.83324884300004,552.6494699907,430.5971887621,21.130979380946027,30.252597830288053,39.610819882475326,0.00031391913367020876,0.0002758291920264924,0.0004380215915972436,-1,1,-1,1,-1,1,-1,-1,-1
6240663896,-80.7022102825,75.947705915,6240665816,543.932560455,455.61132158,539.7930532180001,468.17168945699996,541.8628068365001,461.89150551849997,559.2977897175,436.05229408499997,24.87259188020724,31.171196248554146,37.5777900491471,0.00040372374375966907,0.00019111272371640276,6.699065202667252e-05,-1,1,-1,1,-1,1,-1,-1,-1
6240678911,-74.1196564498,70.3890798322,6240681823,548.885508551,454.06317803300004,544.966999373,471.60247881699996,546.9262539619999,462.832828425,565.8803435502,441.61092016780003,21.068534419638,28.453943526241257,36.563117411982574,0.00032418706230519863,0.0003217468908689518,0.0003878342008175745,-1,1,-1,1,-1,1,-1,-1,-1
6240696910,-67.7081828032,64.8310647271,6240697829,552.899157566,450.64531771300005,552.722012393,472.319578533,552.8105849794999,461.48244812300004,572.2918171968,447.1689352729,19.70178881284381,24.174264390345986,31.867414649695846,0.0003293596767100075,0.00037718922013829713,0.0004865736136923619,-1,1,-1,1,-1,1,-1,-1,-1
6240711935,-61.3639585657,59.1990610006,6240713836,559.739722428,449.885283436,558.7496246430001,475.50853353400004,559.2446735355,462.696908485,578.6360414343,452.8009389994,19.11993512939404,21.770515865420684,30.184506329325522,0.00042997800321473655,0.000409052452907468,0.000426013870036908,-1,-1,-1,1,-1,1,-1,-1,-1
6240729938,-55.0966478992,53.5142365492,6240733836,567.027872259,457.69644455400004,564.994597948,478.849318546,566.0112351035,468.27288155,584.9033521008,458.4857634508,17.892898141314188,21.27674235702829,28.478638802300214,0.0005341614128015518,0.0004384000201731846,0.00035412051647908376,-1,-1,-1,1,-1,1,-1,-1,-1
6240747943,-48.8951627893,47.7794113046,6240749835,577.035713462,465.259230263,573.149295791,484.02069073800004,575.0925046264999,474.6399605005,591.1048372107,464.2205886954,14.107410086978444,19.103876664173384,26.729113501422688,0.0007840506902894509,0.0006932276414553841,0.0006035501857013701,-1,1,-1,1,-1,1,-1,-1,-1
6240762963,-42.7907393066,42.037040463,6240765834,593.995704234,472.890595354,580.193562573,483.801546663,587.0946334035,478.3460710085,597.2092606934,469.962959537,4.347182604254499,13.137056106951235,21.9326349572612,0.001162436589449316,0.0007851305509978258,0.00044050720020426005,-1,1,-1,1,-1,1,-1,-1,-1
6240780965,-36.7218450721,36.2422441541,6240781832,610.771219236,478.54778892900003,583.9330600440001,484.03115050900004,597.35213964,481.28946971900007,603.2781549279,475.7577558459,7.995642396337789,8.106634046647958,21.04000369102876,0.001106620899788243,0.0006670495481132957,0.00023418800089687055,1,1,-1,1,-1,1,1,-1,-1
6240795977,-30.6996708069,30.4178131382,6240797831,619.159676252,481.671094064,593.390918661,479.163084405,606.2752974565,480.4170892345,609.3003291931,481.5821868618,9.859747913534227,3.2416461078558934,16.092277656546607,0.0005594754175591163,0.000560391332449776,0.0006648640080133483,1,1,-1,-1,-1,-1,1,-1,-1
6240813988,-24.7079210458,24.5602746819,6240817829,625.936726875,478.90325990699995,604.305481345,472.334005545,615.12110411,475.618632726,615.2920789542,487.4397253181,13.64477083254606,11.82232897818153,18.67854643407516,0.0003660602427861731,0.0005032239510141698,0.0006438112192871025,1,-1,-1,-1,-1,-1,-1,-1,-1
6240828999,-18.7773574609,18.7123067201,6240829828,627.845262405,479.801131584,617.047617974,465.832560147,622.4464401895,472.8168458655,621.2226425391,493.2876932799,15.024860740304044,20.5073956062873,27.770760981011172,0.00017578046119033633,0.0006536266950352073,0.001192176311586018,1,-1,1,-1,-1,-1,-1,-1,-1
6240847012,-12.8472270632,12.8263353546,6240849826,631.862786425,485.205244444,624.022308867,462.981765304,627.942547646,474.093504874,627.1527729368,499.1736646454,14.741132588166487,25.092591700544624,36.327033779684456,0.00033672691235790285,0.00028214988819640546,0.0003767781199262297,1,-1,1,-1,-1,-1,-1,-1,-1
6240862031,-6.96221253801,6.95888184071,6240865825,636.95132152,494.98512140199995,620.536410122,471.617865365,628.743865821,483.3014933835,633.03778746199,505.04111815929,10.790682073244147,22.159626541327512,35.68470628641674,0.0006890731335599912,0.0005777104691395354,0.0005821047379941545,1,-1,-1,-1,-1,-1,-1,-1,-1
6244113191.0,11.2031705306,-11.1893086596,6244113654,653.14584668,518.388393899,630.80453209,489.678946271,641.975189385,504.033670085,651.2031705306,523.1893086596,5.179070684977606,21.262505149305724,39.23071293827866,8.762799377981925e-06,7.57260724556725e-06,6.39684994647302e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
6244128191,17.1055766408,-17.0563563592,6244129655,651.248872832,507.337016876,632.4613332819999,490.39051204099997,641.855103057,498.8637644585,657.1055766408,529.0563563592,22.49512585184849,33.825575386272405,45.851785652982386,0.000700768910641908,0.00032318605826244526,0.00011268924462116797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244146212,23.0467670776,-22.926804544,6244149657,640.323694845,492.11298696,628.958653183,487.234173804,634.641174014,489.673580382,663.0467670776,534.926804544,48.47020721849643,53.42969225394303,58.62240643127171,0.0009368302745738149,0.000584108208384232,0.00023572650127498274,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244161219,29.283282827,-29.0383654124,6244161658,640.489702632,497.067636961,627.216035713,484.502149038,633.8528691725,490.7848929995,669.283282827,541.0383654124,52.55944464121225,61.48760607864872,70.4698307198429,0.00041308476825869183,0.00011353324552590481,0.00027001704003625686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244179238,35.0384033709,-34.6210665976,6244181659,644.163074943,497.00033367,621.218342399,485.2551954,632.690708671,491.127764535,675.0384033709,546.6210665976,58.4423052403214,69.80568615955943,81.62333680302145,0.0001836902566145282,6.058116692342087e-05,0.00030222404870293564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244197236,41.0680859093,-40.4004449583,6244197662,650.401925661,498.582805646,623.86550158,490.154446561,637.1337136205,494.3686261035,681.0680859093,552.4004449583,61.94151826943891,72.78681932882627,84.53815689040864,0.0004022007083159704,0.0003436484996321181,0.0003479767870382313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244212260,47.4633216783,-46.4408013585,6244213667,653.465873211,501.06726688699996,626.7819957969999,497.728760842,640.123934504,499.39801386449994,687.4633216783,558.4408013585,66.68994646900778,75.67739644768398,85.83807531853029,0.0002464640694097811,0.00036558372954683484,0.0005071173974472735,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244230265,53.6368270966,-52.1737465286,6244233672,656.784296976,506.312520001,627.653108357,494.829013084,642.2187026664999,500.5707665425,693.6368270966,564.1737465286,68.60051393078604,81.78730086646391,95.7211742260262,0.0003102634422017234,0.00012000543609987271,0.00015135052183135622,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244245276,59.6042700004,-57.6147015158,6244245675,651.062515983,509.26800193800005,629.724969251,497.666868459,640.393742617,503.4674351985,699.6042700004,569.6147015158,77.44692397389973,88.77695305805534,100.29759396313683,0.0005365328647895804,0.0002852302931364288,0.00029273447382997174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244263295,65.9590191149,-63.2910699765,6244265680,662.326634078,515.37799926,640.872677097,502.95268471400004,651.5996555874999,509.16534198700003,705.9590191149,575.2910699765,74.11721167642928,85.60112327093246,97.30916657569797,0.0006405668355071452,0.0006284099728313982,0.000616715425884662,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244278305,72.3378215363,-68.8583667258,6244281684,688.287342626,533.027475989,677.164979929,535.993472067,682.7261612775001,534.510474028,712.3378215363,580.8583667258,53.53708662684668,54.99979618879853,57.00866214425173,0.001961514353027266,0.0025081350136184335,0.0030667196139710904,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244296299,78.8755104767,-74.4205749326,6244297688,700.105751529,541.197259924,672.534732636,527.904119441,686.3202420824999,534.5506896825,718.8755104767,586.4205749326,48.963783261935816,61.23994199929439,74.64344079811374,0.0008977336637739816,0.00022458796505508188,0.0005824027338928107,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244314320,85.4648416157,-79.872179675,6244317693,706.185758686,545.1622271780001,682.2300504030001,543.333177356,694.2079045445,544.247702267,725.4648416157,591.872179675,50.5321946968686,56.965664776758786,65.00216855866924,0.0003628399044478647,0.0006248383347492964,0.0009108911151720122,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244329331,92.5016797921,-85.5155336087,6244329692,710.34932415,533.692414763,683.921798939,536.4495632869999,697.1355615445,535.070989025,732.5016797921,597.5155336087,67.55825160323816,71.76408201996963,78.03241348972969,0.0010169285612914739,0.000802767380354076,0.0005907535863329673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244344343,99.0795894659,-90.6184335801,6244345691,712.645579928,533.122505823,691.490612617,531.1963282180001,702.0680962725,532.1594170205001,739.0795894659,602.6184335801,74.3534856954928,79.58846425802591,85.82440126141309,0.0001478793659784794,0.00035800691584300036,0.0005758622292262654,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244362353,106.006904658,-95.8072465106,6244365690,714.484243574,527.856669089,695.9458270939999,527.85636987,705.2150353339999,527.8565194795,746.0069046579999,607.8072465106,85.94052008141433,89.75575388657683,94.3305579463477,0.00027889438734785905,0.00026655672348282393,0.00027842125664527133,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244380359,113.149973398,-100.954327601,6244381689,719.522724264,537.994088642,702.13962098,527.629812183,710.8311726219999,532.8119504125,753.1499733979999,612.954327601,82.15734482753503,90.62936345656739,99.40990385834338,0.0007075750389599015,0.00046814255052449134,0.00038739521435733555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244395372,120.372152255,-105.944735559,6244397685,728.568390683,560.916757311,704.273445325,526.348689203,716.420918004,543.632723257,760.372152255,617.944735559,65.29678057288112,86.33647065150906,107.4099652139806,0.0015405667714454272,0.0007613941094071661,0.0001555933806767053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244413380,127.766543716,-110.82842113,6244413678,768.056041188,578.267386138,780.8895746530001,574.518455919,774.4728079205001,576.3929210285,767.766543716,622.82842113,44.56197536403145,46.91726387223541,50.06063003660163,0.0026968932581624143,0.004167931366263491,0.005658762897415635,1,-1,1,-1,1,-1,-1,-1,-1
6244428390,135.340890411,-115.59168107,6244429672,774.507830072,582.581157605,766.7676080960001,574.774382599,770.6377190840001,578.6777701020001,775.340890411,627.59168107,45.01823199684469,49.139500472802354,53.50858050282587,0.0004852488293322118,0.0002791126873634322,0.0008830989992749558,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244446404,143.071962782,-120.20187155,6244449664,789.689037326,589.856477467,767.502138289,602.238289765,778.5955878075,596.0473836159999,783.071962782,632.20187155,42.85928225676933,36.43054941504566,33.76737579571748,0.0008420602537137856,0.0009556716858749504,0.0013742360955384585,1,-1,-1,-1,-1,-1,-1,-1,-1
6244461410,151.28399674,-124.818985483,6244461659,789.048000465,585.016900188,767.84186,617.21394181,778.4449302324999,601.115420999,791.28399674,636.818985483,51.8503203485983,37.941878520273065,30.559638616271208,0.0004069902169171919,0.0004226991402903015,0.0012488124078419635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244479424,158.977761025,-128.882256179,6244481651,799.229484023,595.398887145,776.475688582,623.513433417,787.8525863025,609.4561602809999,798.9777610250001,640.882256179,45.48406559610469,33.33720168215162,28.425679734489982,0.0007273539729302376,0.0006288848423127985,0.0005345980420382086,1,-1,-1,-1,-1,-1,-1,-1,-1
6244494441,167.215736077,-132.950966749,6244497644,800.720033616,596.2963933230001,781.201578964,620.877287229,790.9608062899999,608.586840276,807.215736077,644.950966749,49.08626758807255,39.831801823726785,35.44401805568209,0.00010879140764415241,0.00020180696804451248,0.00033836086012040486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244512463,175.659184166,-136.818332707,6244513638,803.516896669,602.827618188,785.9487613360001,631.063918832,794.7328290025,616.94576851,815.6591841659999,648.818332707,47.56659508129585,38.1283711810618,34.61110279638844,0.0004442216770785329,0.000573377285461059,0.0007026678641802055,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244527455,184.669677763,-140.607229663,6244529635,806.040503926,603.593650276,789.208883798,620.6749707580001,797.624693862,612.134310517,824.669677763,652.607229663,52.434502783710265,48.67739042311124,47.71935736579157,0.0001648627240942644,0.0003509186108416967,0.0006806566009338325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244545465,193.020611213,-143.806983042,6244545634,806.534504671,600.522336034,791.680716916,629.464633281,799.1076107935,614.9934846575,833.0206112129999,655.806983042,61.30176208359211,53.06442544525084,49.01944768577035,0.0001944364618319775,0.00020131614065452752,0.0005706990923430497,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244563488,201.967196645,-146.902017059,6244565633,816.828982459,607.217016244,798.818567865,624.139329123,807.823775162,615.6781726835,841.9671966450001,658.902017059,57.474073474113226,55.08242871518318,55.409824382774985,0.0006140238119862104,0.0004371726306531977,0.00044529684458306486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244578497,211.116251835,-149.710464879,6244581632,824.689045917,612.844813487,808.410567392,625.990492818,816.5498066544999,619.4176531525,851.116251835,661.710464879,55.554019643918195,54.62161711401173,55.6748766301616,0.0006042311167106801,0.0005933834617309104,0.0006106003456763167,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244596502,220.427136193,-152.19740865,6244597633,831.360601987,605.07383481,815.456799616,622.7152624940001,823.4087008015,613.894548652,860.427136193,664.1974086499999,65.88217053469396,62.45592272005147,61.180876273198315,0.0006400825721924195,0.0005503529390056336,0.0004856092173753935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244611510,230.374328004,-154.438786081,6244613636,923.26974309,613.002782418,895.9515259689999,659.753667944,909.6106345295,636.3782251810001,870.3743280040001,666.438786081,75.18863893296896,49.42797862937136,26.43641163710461,0.0057645766378801415,0.005566821992674624,0.005536914846378714,1,-1,1,-1,1,-1,-1,-1,-1
6244629523,239.596998039,-156.130843185,6244629640,907.224716551,636.039093556,892.1846316839999,641.783443531,899.7046741175,638.9112685435,879.596998039,668.130843185,42.34585250563187,35.46973610711064,29.19989707701609,0.0017541475381939022,0.0006388836325960376,0.0011472623017147817,1,-1,1,-1,1,-1,-1,-1,-1
6244644538,249.432988522,-157.522134004,6244645644,921.731470192,643.77334766,903.44499048,674.696877407,912.5882303359999,659.2351125335,889.432988522,669.522134004,41.306076022496825,25.33748279129836,14.93700666659451,0.0010272260623841456,0.001503583274179083,0.0021736031718272647,1,-1,1,-1,1,1,-1,-1,1
6244662569,259.355469461,-158.48784226,6244665649,944.866938358,637.420746726,903.451802414,657.7468047240001,924.1593703860001,647.583775725,899.355469461,670.48784226,56.25590287442992,33.76136497443382,13.383347158151144,0.0011992890926125503,0.0008208382294302283,0.0008472918796199788,1,-1,1,-1,1,-1,-1,-1,-1
6244677563,269.922649514,-159.024290822,6244677652,948.587887745,643.0666908009999,909.8670457210001,665.398843997,929.227466733,654.232767399,909.922649514,671.024290822,47.7140235821106,25.585762187673044,5.62572162150768,0.0005633437889455574,0.0006965179098501467,0.000831912187735855,1,-1,1,-1,-1,-1,-1,-1,-1
6244695589,279.654163281,-159.059514051,6244697657,952.566758613,654.289173453,915.515494221,658.26694579,934.041126417,656.2780596215,919.6541632809999,671.059514051,36.93891248075562,20.627072097804106,13.445385241804823,0.00059519885136731,0.00026144247783278486,0.00045477349728991525,1,-1,1,-1,-1,-1,-1,-1,-1
