t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2091188919,382.861949074,126.564438039,2091191659,1024.97362494,415.806916625,1044.05809454,400.172860711,1034.51585974,407.989888668,1022.861949074,385.435561961,30.444677023898933,25.387226847712235,25.815974842383575,0.0008146974323146714,0.0010927667674938092,0.001397208519189306,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091206875,373.133894802,132.916982828,2091207660,1012.34928156,409.95209835300005,1035.87322635,384.497758614,1024.111253955,397.22492848350004,1013.133894802,379.08301717200004,30.8790510038552,21.20451272744279,23.375128323360816,0.000869690898811247,0.0009356485351454709,0.001105140349351139,1,-1,-1,-1,-1,-1,-1,-1,-1
2091221891,363.931704761,138.105006799,2091223661,1005.94856511,404.032998427,1030.00192271,377.899665269,1017.97524391,390.966331848,1003.931704761,373.89499320100003,30.20541482366646,22.105465275131632,26.37600542691363,0.0005448459332244293,0.00054776195729835,0.0005519754730744795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091239909,353.620257041,143.08487749,2091243660,992.062474071,400.11284984199995,1018.1922698999999,370.743125406,1005.1273719855001,385.42798762399997,993.6202570410001,368.91512251,31.236595180387987,20.12680820744046,24.63991498627065,0.0007214774943515832,0.0006995724503348407,0.0006904763430594526,1,-1,-1,-1,-1,-1,-1,-1,-1
2091254927,344.016007479,147.012422967,2091255659,987.71587235,397.494260874,1013.34626429,369.907578647,1000.53106832,383.7009197605,984.016007479,364.987577033,32.71656299800444,24.958694489472236,29.74004674644907,0.0004229053520651164,0.00040920645955015424,0.00040982668745966457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091272971,333.337092092,150.648766901,2091275657,970.845958434,396.73521161,1004.63207331,368.10772410000004,987.739015872,382.421467855,973.337092092,361.35123309899996,35.47156159755213,25.521955278502475,32.016027549987605,0.0008444335289188565,0.0006428581933256025,0.0004449506672712441,1,-1,-1,-1,-1,-1,-1,-1,-1
2091290960,323.499819615,153.370566855,2091291655,966.937654664,393.84265264,994.48226057,366.955499556,980.709957617,380.399076098,963.499819615,358.629433145,35.3806378832714,27.750787454574834,32.081693057107266,0.00030393029176017727,0.0004571955327010578,0.0006385176055011066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091305971,312.702148707,155.7125719,2091307654,956.185853214,389.43142769,983.345296822,364.228406281,969.7655750179999,376.8299169855,952.702148707,356.2874281,33.32657957117732,26.70495023552406,31.655357538163233,0.000726391509664624,0.0007195239680620174,0.0007166693646341329,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091323999,302.808386777,157.299336363,2091327652,943.063439209,386.42565940099996,971.972960691,360.82398142,957.51819995,373.6248204105,942.808386777,354.70066363700005,31.726020991748737,23.968777882332024,29.800459598079584,0.0006731802214896475,0.0006330539058566235,0.0005936083009155803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091339006,291.981518095,158.453612464,2091339651,937.993396399,387.749931081,961.1530105310001,359.211428216,949.573203465,373.4806796485,931.981518095,353.546387536,34.72787168510067,26.586526591180586,29.716471137227355,0.00043671442689463763,0.0006622471791139513,0.0009116971242205602,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091357024,282.155779008,158.99608633,2091359649,926.539693453,388.82171067699994,948.7396935710001,357.176336529,937.6396935120001,372.99902360299996,922.155779008,353.00391367,36.08508401397641,25.289445023565477,26.909359449960824,0.0005752444998710426,0.0005972210326896842,0.0006290144817067773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091372040,271.501041886,159.060188538,2091375647,912.75499004,389.573300445,938.32183581,358.609674504,925.5384129250001,374.0914874745,911.5010418859999,352.93981146199997,36.65494374624661,25.38584613173905,27.413542887206653,0.0008629314818193876,0.0007595007218320834,0.000657332053818332,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091390098,261.836663014,158.65976114,2091391646,899.468035639,388.603559706,931.117782609,362.368781974,915.292909124,375.48617084,901.836663014,353.34023886,35.3427813383375,25.913565224331354,30.64145158927767,0.0008326955051017996,0.000646290060156935,0.0005078967273480925,1,1,-1,1,-1,1,1,-1,-1
2091405068,251.419384678,157.750876433,2091407644,887.908959828,388.859786941,915.214857942,365.36672154800004,901.561908885,377.1132542445,891.419384678,354.24912356699997,34.78823223183155,25.01278211090039,26.264529935349564,0.0007227100466167895,0.0008642996936511239,0.001011566196694408,1,1,-1,1,-1,1,1,-1,-1
2091423154,242.004017594,156.510915598,2091423643,877.553613252,384.324848173,909.039700376,364.408031218,893.296656814,374.36643969550005,882.0040175940001,355.489084402,29.177172088196112,21.997232631176935,28.46885589193157,0.0007065951830548962,0.0005443920967305375,0.0003905951990067372,1,1,-1,1,-1,1,1,-1,-1
2091438107,231.88205317,154.740887002,2091439644,866.305639789,382.661394025,895.814203844,365.485829455,881.0599218164999,374.07361174,871.8820531700001,357.259112998,26.00715800641206,19.156216767334964,25.306653266422025,0.0007106000648204194,0.0007649670781243518,0.0008292819752721642,1,1,-1,1,-1,1,1,-1,-1
2091456125,222.749283771,152.75914789,2091459647,856.298615478,379.983258495,879.8677717769999,371.87745641199996,868.0831936274999,375.93035745349994,862.749283771,359.24085211,21.722305219907117,17.52113532188995,21.27736825589298,0.0005178821266382037,0.0006553461639453023,0.0008588554422394464,1,1,-1,1,-1,1,1,-1,-1
2091471134,212.988070884,150.240540676,2091471650,845.770423956,381.83223013599996,874.431136543,375.558593757,860.1007802495001,378.6954119465,852.9880708840001,361.759459324,21.330976425104097,18.368917380989984,25.499434816406954,0.0008905538363912205,0.0007038030660773489,0.0005470008443328744,1,1,-1,1,-1,1,1,-1,-1
2091489152,204.211856711,147.624461028,2091491653,838.11747678,380.781178476,864.5160931419999,379.516607492,851.3167849609999,380.148892984,844.211856711,364.375538972,17.501042091217894,17.299673471644567,25.32812612439528,0.000386181344722564,0.0004451050559991231,0.0005337128766348962,1,1,-1,1,-1,1,1,-1,-1
2091504166,194.790446359,144.446585606,2091507656,831.538949485,378.573632925,855.208291029,380.600099375,843.373620257,379.58686615,834.790446359,367.553414394,11.489884611806517,14.780894266832647,24.23023668810717,0.0004336087101173937,0.0004975956554974448,0.0005855560113731296,1,1,-1,1,-1,1,1,-1,-1
2091522215,186.380059274,141.287009202,2091523659,822.689333734,380.691768191,845.208350252,381.78821047300005,833.9488419929999,381.23998933200005,826.380059274,370.71299079799996,10.639429179737874,12.965499218397671,21.844107489246213,0.0005686165841210704,0.0005979291623999606,0.0006292741518905988,1,1,-1,1,-1,1,1,-1,-1
2091540199,177.357788919,137.559301664,2091543663,809.464574461,387.028594731,834.8877203710001,390.028320266,822.176147416,388.52845749849996,817.3577889190001,374.44069833599997,14.857926171953972,14.888973665978936,23.457886821801257,0.0007330819094319324,0.0006921731025818534,0.0006601989577795106,1,1,-1,1,-1,1,1,-1,-1
2091555241,169.274851673,133.922375104,2091555665,803.326463139,392.364238362,827.8726264710001,393.810026229,815.599544805,393.0871322955,809.2748516730001,378.077624896,15.47548546825971,16.28763505207597,24.359509008592664,0.0006776361105999113,0.000666728532216966,0.0006640138718038128,1,1,-1,1,-1,1,1,-1,-1
2091573229,160.640820928,129.727138393,2091575669,790.900069891,402.19902817,805.578061515,406.123010552,798.239065703,404.161019361,800.640820928,382.272861607,22.179592977808163,22.019534010164836,24.35581961898642,0.0007922088022014071,0.001029378032327253,0.0012731828466976574,1,1,1,1,-1,1,1,1,-1
2091588273,152.9000164,125.693530489,2091591672,778.96064088,413.313696865,800.388190135,410.39403996199997,789.6744155075,411.8538684135,792.9000164,386.306469511,30.392376005146776,25.75022508253383,25.224666422322215,0.0010193174630845122,0.0007193841592477911,0.0004200052118078125,1,1,1,1,-1,1,1,1,-1
2091606266,144.62416895,121.096713982,2091607675,772.292428125,420.96661678,791.685097046,417.242086679,781.9887625855,419.10435172949997,784.62416895,390.903286018,32.494240847885415,28.323938179045395,27.268830665006078,0.0006342860724110908,0.0006602465105042797,0.0006920124531639201,1,1,1,1,-1,1,1,1,-1
2091624281,137.20550009,116.726905086,2091627679,762.544983629,422.85534059800005,776.605519691,426.021626168,769.57525166,424.43848338300006,777.20550009,395.273094914,31.23637334704194,30.146982861493743,30.754384252613463,0.0004963379184310272,0.0006754169390249375,0.0008722846636630956,1,1,1,1,1,1,1,1,1
2091639294,129.286497944,111.803759933,2091639680,758.472821595,419.990656714,773.534030382,427.83997025699995,766.0034259885,423.91531348549995,769.286497944,400.196240067,22.555587480177742,23.945208399535392,27.96814885953977,0.0004148693436940523,0.00030080301901517435,0.0002974229436045527,1,1,1,1,-1,1,1,1,-1
2091657312,122.185398374,107.163546815,2091659679,756.385267089,418.792395071,761.92462945,430.132144464,759.1549482695,424.4622697675,762.185398374,404.836453185,15.113233831600878,19.85840639038785,25.29703535425056,0.00012035670105503153,0.00034353139840818356,0.0005917057057159616,1,1,1,1,1,1,1,1,1
2091672328,114.551621557,101.939750313,2091675677,746.904237131,426.76254279,755.20355057,434.055782979,751.0538938505,430.4091628845,754.551621557,410.060249687,18.369787245843295,20.647333179570843,24.0043877115304,0.0007742222514187885,0.0006281728008383423,0.0004864692039138844,1,1,1,1,-1,1,1,1,-1
2091690342,107.754312351,97.0856061585,2091691676,738.307807212,432.463506485,745.413355123,436.034551277,741.8605811675,434.24902888099996,747.754312351,414.9143938415,19.93007310361417,20.212970572729294,21.249497190372093,0.0006447289146909162,0.0006227270476310363,0.0006242993650015654,1,1,1,1,1,1,1,1,1
2091705385,100.436927468,91.6502322322,2091707675,732.989731848,438.702399295,736.62447546,440.32120017,734.807103654,439.5117997325,740.436927468,420.3497677678,19.80605479583763,19.971939945655375,20.332065869186703,0.0005124013265266284,0.0005500638599797105,0.0006111966939107691,1,1,1,1,1,1,1,1,1
2091723375,93.8699946667,86.5909153284,2091723674,725.88973028,445.338073872,728.794201547,445.781980995,727.3419659135,445.5600274335,733.8699946667,425.4090846716,21.467399242369634,21.18196529116165,20.995680041332328,0.0006074215668864275,0.0006005234681258639,0.0005966858650075502,1,1,1,1,1,1,1,1,1
2091738385,86.818473246,80.972283766,2091739673,720.236213938,455.971134571,722.782961549,448.096607777,721.5095877435,452.03387117399996,726.818473246,431.02771623399997,25.797291639479184,21.66662896349917,17.53945304629883,0.0007527095757419304,0.0005446356999721249,0.0004026168818197315,1,1,1,1,1,1,1,1,1
2091756415,80.4768971476,75.7599927187,2091759672,713.181481491,460.614564542,717.942234535,457.132047358,715.5618580130001,458.87330595000003,720.4768971476,436.2400072813,25.44291907894424,23.16082507859396,21.045233501345432,0.00042230861167672493,0.00045321510608684144,0.0005125483255623493,1,1,1,1,1,1,1,1,1
2091771465,73.6441523838,69.9816570756,2091771671,710.070544673,466.777367809,717.077352335,462.347218432,713.5739485040001,464.5622931205,713.6441523838,442.01834292440003,25.015594842156545,22.544059506419295,20.616741772365888,0.0005753381614219005,0.000502233986563071,0.00044057009157481635,1,1,1,1,-1,1,1,1,-1
2091789440,67.5105397766,64.6575547135,2091791670,700.280998722,473.113230134,714.0370745069999,473.819067785,707.1590366144999,473.4661489595,707.5105397766,447.3424452865,26.765642445424024,26.12606836222552,27.26916196943341,0.0005830779540167341,0.0005487298680347289,0.0005934237578818821,1,1,1,1,-1,1,1,1,-1
2091804454,60.8697275635,58.7550238774,2091807668,696.242510089,476.611605505,711.6121055660001,477.71358609199996,703.9273078275,477.1625957985,700.8697275635,453.2449761226,23.82038014496741,24.112265095419804,26.722865845249775,0.0003339814215154225,0.00030691139208898686,0.0002867722455676855,1,1,-1,1,-1,1,1,-1,-1
2091822475,54.8956358649,53.3300123975,2091823667,693.86054875,484.216975586,708.6462128310001,480.06236325699996,701.2533807905,482.1396694215,694.8956358649,458.6699876025,25.567948692934394,24.315568782656374,25.430534855639298,0.0004981345437373035,0.0003531395913220198,0.00023647032726557645,1,1,-1,1,-1,1,1,-1,-1
2091840497,48.421583934,47.3372503732,2091843665,691.172031072,489.95139000000006,704.173743465,477.505181063,697.6728872685001,483.72828553150003,688.421583934,464.6627496268,25.437772925002225,21.191537762048764,20.323842527523542,0.0003167004085374509,0.00019587434871242787,0.00025762119590636804,-1,1,-1,1,-1,1,-1,-1,-1
2091855551,42.2912339584,41.5631887067,2091855664,686.348223739,487.15803622,686.43506061,474.78826578900004,686.3916421745,480.9731510045,682.2912339584,470.4368112933,17.206351418275318,11.306095791583848,6.008864746910099,0.0004645571504627713,0.0009678144627922131,0.001495586512821423,-1,1,-1,1,-1,1,-1,-1,-1
2091873564,36.2307012251,35.7698528294,2091875661,676.574631529,482.24298984300003,683.168850679,476.931208179,679.871741104,479.587099011,676.2307012251,476.2301471706,6.022670923848956,4.952403159932053,6.973478642840434,0.0005470756298062765,0.0003333300997977235,0.00019535166066174416,-1,1,-1,1,-1,1,-1,-1,-1
2091888540,30.4860970685,30.2100291928,2091891659,668.3479111,499.61930702800004,677.135307877,481.02646808,672.7416094885,490.322887554,670.4860970685,481.7899708072,17.957089667042993,8.825984618420394,6.692902269592303,0.0012017366162714955,0.0008055895169273983,0.0004558135266313548,1,1,-1,1,-1,-1,1,-1,-1
2091906558,24.2457842587,24.1062227249,2091907657,663.345484956,502.062521428,672.077598662,489.513029891,667.711541809,495.78777565949997,664.2457842587,487.8937772751,14.197318398373037,8.621292588143076,7.997455587987712,0.000347992646376322,0.0004642718471319625,0.0006175384571455579,1,1,-1,1,-1,1,1,-1,-1
2091921630,18.5555551656,18.4927748658,2091923655,660.176015254,510.801333201,666.8818818459999,495.543222626,663.52894855,503.1722779135,658.5555551656,493.5072251342,17.369860814763427,10.869585409878729,8.57163938668417,0.000581061718629886,0.000530488312512168,0.0004975507994563856,-1,1,-1,1,-1,1,-1,-1,-1
2091939625,12.3813327965,12.3626292828,2091939652,655.51423651,521.9347562519999,661.568399406,500.970999768,658.541317958,511.45287800999995,652.3813327965,499.6373707172,22.516404849921503,13.324850084564154,9.28335926981863,0.0007545174814786026,0.0006042811087138778,0.0004748169944644426,-1,1,-1,1,-1,1,-1,-1,-1
2091954654,6.75993457661,6.75688570846,2091955650,651.448613239,524.7980694290001,658.790625158,503.739158961,655.1196191985,514.268614195,646.75993457661,505.24311429154,20.10920132743285,12.302193929735516,12.124330806333417,0.00031083329318093135,0.000276990683247103,0.00024512895598074167,-1,1,-1,1,-1,-1,-1,-1,-1
2091972638,0.60255541224,0.602553251545,2091975648,643.32017441,522.370192803,655.297307922,516.285677091,649.308741166,519.327934947,640.60255541224,511.397446748455,11.304273926021025,11.776685163756179,15.486463353680014,0.000424206606760444,0.00038527556491209304,0.0006512532365821384,-1,1,-1,1,-1,1,-1,-1,-1
2091990682,-5.02131288706,-5.02006293125,2091991645,638.531546476,524.996201189,653.801768166,520.301380311,646.166657321,522.64879075,634.97868711294,517.02006293125,8.73164309625781,12.524106923609743,19.106947010883694,0.00034140144166689974,0.00028578711310665373,0.00026787210824287403,-1,1,-1,1,-1,1,-1,-1,-1
2092005700,-11.1823991979,-11.1686141917,2092007643,632.707029879,534.952599661,651.699468991,526.5499161390001,642.2032494350001,530.7512579,628.8176008021,523.1686141917,12.409269603200226,15.384150120513091,23.130350076750055,0.0007210239411658498,0.0005638141574009566,0.00041209606083074645,-1,1,-1,1,-1,1,-1,-1,-1
2092023670,-16.8286650156,-16.7817901697,2092027641,628.714534308,548.66341449,645.384884909,533.819635891,637.0497096085,541.2415251904999,623.1713349844,528.7817901697,20.639913865002082,18.65085196433162,22.777657688276825,0.0007140855263394985,0.0005844484699360906,0.000481511538654061,-1,1,-1,1,-1,1,-1,-1,-1
2092038731,-23.0323408967,-22.9126023347,2092039640,625.328127242,557.897294393,643.103597763,539.161109561,634.2158625024999,548.529201977,616.9676591033,534.9126023347,24.457994531708852,21.975265784942337,26.478993622785737,0.0008196731010983484,0.0006516598134353764,0.000484060052193891,-1,1,-1,1,-1,1,-1,-1,-1
2092056729,-28.7291284218,-28.4977465802,2092059642,619.04105153,565.859055232,641.088625091,545.5093847219999,630.0648383105,555.6842199769999,611.2708715782001,540.4977465802,26.52492550442352,24.162825988830626,30.235987521733758,0.0005071892555092622,0.00041355653004907243,0.00033298589150608895,-1,1,-1,1,-1,1,-1,-1,-1
2092071717,-35.0083171689,-34.5920420113,2092075644,615.465712352,569.362746448,633.506432897,547.3151671080001,624.4860726244999,558.338956778,604.9916828311,546.5920420113,25.064123263107277,22.76007996368049,28.5239177047302,0.0003128288196521237,0.00038608973863402666,0.0004870803631293233,-1,1,-1,1,-1,1,-1,-1,-1
2092089777,-41.0673518294,-40.3997461129,2092091646,610.54707029,574.5052619080001,628.5459291230001,543.905607118,619.5464997065001,559.205434513,598.9326481706,552.3997461129,24.970955723300378,21.708253493622763,30.807414789794645,0.0004446990192528208,0.0003133979468758548,0.000376157800118825,-1,1,-1,1,-1,-1,-1,-1,-1
2092104743,-47.172178005,-46.1679760762,2092107649,606.0477436,579.54393981,627.39132221,542.152701006,616.719532905,560.8483204080001,592.827821995,558.1679760762,25.133606044319997,24.041590961166172,38.09362916140274,0.0004221184871154334,0.00020431676762404223,0.0001311628468339174,-1,1,-1,1,-1,-1,-1,-1,-1
2092122805,-53.0716109547,-51.6531340968,2092123651,598.922395903,588.9219290469999,615.878857132,550.471504117,607.4006265175001,569.6967165819999,586.9283890453,563.6531340968,27.97084551345923,21.345664580274057,31.810139442690232,0.0007360223255738299,0.0008030577666841672,0.0008876076343014265,-1,1,-1,1,-1,-1,-1,-1,-1
2092138819,-59.5899838556,-57.6018004657,2092139653,578.188966491,591.1462224759999,586.7448424830001,559.238946036,582.466904487,575.1925842559999,580.4100161444,569.6018004657,21.658605248740415,5.957151420251507,12.145730800218393,0.0013031120970216777,0.0015955652806256225,0.0019013024689119023,1,1,-1,1,-1,-1,1,-1,-1
2092156801,-65.6300131087,-63.0003025946,2092159655,569.171103072,590.3366454540001,581.836296023,567.899632213,575.5036995475,579.1181388335001,574.3699868913,575.0003025946,16.19357296175398,4.271051355020995,10.30365429923966,0.00045266124917580465,0.0003996355353527945,0.000497698443127009,1,1,-1,1,-1,-1,1,-1,-1
2092171805,-72.3352958508,-68.8561892858,2092175658,562.239651281,586.304155095,574.7964638230001,571.788356674,568.5180575520001,579.0462558845,567.6647041492,580.8561892858,7.688402310036722,2.001017477987578,11.536359231597459,0.0005010999403501845,0.00043654388721162314,0.0005025605009720684,1,1,-1,-1,-1,-1,1,-1,-1
2092189870,-78.5471586078,-74.1448019804,2092191660,555.213243425,589.678123196,573.284277096,570.182393572,564.2487602604999,579.930258384,561.4528413922,586.1448019804,7.170560759445213,6.814522318524708,19.86910549093016,0.00048709471308434974,0.00027245705354852134,0.00013784912996476343,1,1,-1,-1,-1,-1,1,-1,-1
2092204841,-85.4636089243,-79.8711747441,2092207662,549.415132334,596.1168540919999,564.507842633,572.790923351,556.9614874834999,584.4538887214999,554.5363910757,591.8711747441,6.652299168304321,7.803667376828902,21.528721266797955,0.0005414700132232197,0.0005360051433648351,0.0005721712888978047,1,1,-1,-1,-1,-1,1,-1,-1
2092222904,-91.8788759311,-85.0236689222,2092223664,544.245050623,602.9567542140001,561.946285753,573.376759131,553.095668188,588.1667566725,548.1211240689,597.0236689222,7.086991353020335,10.158296303601231,27.391813343856214,0.0005358098555286679,0.0003349601545024588,0.00016421036598375115,1,1,-1,-1,-1,-1,1,-1,-1
2092237934,-99.0277327579,-90.5788691712,2092239665,537.694489729,603.805889697,559.3064733269999,574.354819992,548.5004815279999,589.0803548445,540.9722672421,602.5788691712,3.4999149698411642,15.455869414644855,33.65620395756904,0.0004128096647606155,0.0002928020510213871,0.0001759374681789899,1,1,-1,-1,-1,-1,1,-1,-1
2092255889,-105.685910751,-95.5710701269,2092259660,532.655650392,608.040350408,552.349413287,578.130001374,542.5025318395,593.0851758910001,534.314089249,607.5710701269,1.7235554602729175,16.64006381813469,34.52606902716624,0.00032917407166309115,0.00036069380654573903,0.0003958661925382495,1,1,-1,-1,-1,-1,1,-1,-1
2092270966,-113.109711171,-100.925901697,2092271656,531.792115398,608.363768261,547.378570575,583.477808941,539.5853429865001,595.920788601,526.890288829,612.925901697,6.696339686755998,21.221175072780692,35.87422272146746,7.686834606496256e-05,0.00033913420768130753,0.0006086407881756478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092288924,-120.031597653,-105.714291317,2092291649,523.623570699,610.700861374,534.513174825,591.425980128,529.068372762,601.063420751,519.968402347,617.7142913170001,7.908758135562805,18.97527212346537,30.043729988243637,0.0004249637756569742,0.0005855538315422884,0.0007563927574160427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092303932,-127.770673743,-110.831084548,2092307644,516.432540299,614.221456065,529.5967571790001,594.0108941000001,523.014648739,604.1161750825001,512.229326257,622.831084548,9.58085126166521,21.600255029572942,33.64864089810202,0.0005005683875664463,0.00042387547151365266,0.0003472674291682728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092322037,-134.971535993,-115.365052604,2092323639,508.616373162,619.8749565009999,526.710596725,598.3611625240001,517.6634849435,609.1180595124999,505.028464007,627.365052604,8.305096732531696,22.19451533480831,36.21243597127484,0.0006030933354762418,0.00045794783054797143,0.0003263900545806168,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092339968,-143.032683903,-120.179093708,2092343632,501.083845409,624.784108382,518.349329699,595.3179693,509.716587554,610.051038841,496.967316097,632.179093708,8.463546629416674,25.538103588192204,42.613765361654785,0.0004497092488072951,0.0004002139072617937,0.000445048482347131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092355020,-150.590144334,-124.440053651,2092355628,495.521546517,624.22883828,515.630000173,593.463999036,505.575773345,608.846418658,489.409855666,636.440053651,13.655275387012273,31.98039378324039,50.343194656670526,0.0004659841432473614,0.00035949285847153956,0.00027435763016270937,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092373009,-158.97550415,-128.881101546,2092375621,487.772051986,621.8381612740001,509.419486916,597.30008448,498.595769451,609.569122877,481.02449585,640.881101546,20.203046503223888,35.905287411871626,52.01519553116376,0.0004056355051527132,0.00035098875972957113,0.000365114181658673,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092388044,-166.841415794,-132.772418867,2092391616,485.592227443,620.384945196,504.340456763,604.758821215,494.966342103,612.5718832055,473.158584206,644.7724188669999,27.37415489469423,38.89026615210673,50.72866224549121,0.00016379011542559023,0.00029450161348639327,0.0005641649600724083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092406082,-175.626548472,-136.803974795,2092407610,480.93032808,624.910742355,497.33587719300004,612.103753192,489.1331026365,618.5072477735,464.37345152800003,648.8039747949999,29.06917125736524,39.12712602824192,49.32978584415256,0.00040623954565007555,0.0005203184342255181,0.0006345811343040366,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092424056,-183.830588569,-140.269138852,2092427604,471.518488361,633.920235942,483.80443640699997,617.7204323240001,477.66146238399995,625.820334133,456.16941143099996,652.269138852,23.92229923321889,34.08001650865423,44.24147068285601,0.000651643306693035,0.0006804242427212706,0.0007327615921622718,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092439138,-193.004794023,-143.801206086,2092439601,464.989298578,640.022365766,479.24245717900004,616.8431311080001,472.11587787850004,628.4327484370001,446.995205977,655.801206086,23.93238747758821,37.14943648116231,50.57288617506771,0.0007449191592283734,0.0005109700208620889,0.00038722756197183004,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092457088,-201.552153424,-146.766057461,2092459604,454.624308463,639.789134912,470.23045544800004,617.590983711,462.42738195550004,628.6900593115,438.44784657599996,658.766057461,24.93594811937794,38.465358203264124,52.01462222326016,0.0005183029465096662,0.0004845229316727521,0.00045208110886345895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092472096,-211.105979524,-149.707514134,2092475608,447.925983033,637.368560217,465.759148575,617.656851869,456.842565804,627.512706043,428.894020476,661.707514134,30.896606230214065,44.16340211455174,57.44126143932406,0.0004450306851939947,0.00035663383984426084,0.00027941714624113564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092490147,-220.002714441,-152.092210205,2092491612,438.389076383,634.802030253,459.948746344,615.171457509,449.1689113635,624.9867438809999,419.99728555900003,664.092210205,34.58572843434578,48.78751119390363,63.161374772867205,0.0006171092923780269,0.0005047927979185754,0.00039487932154268885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092505131,-229.921938503,-154.346204537,2092507615,433.464107527,634.005566977,448.935551907,608.664043824,441.19982971699994,621.3348054005,410.078061497,666.346204537,39.91019903113186,54.7228518021923,69.54952354605739,0.00031175123408449395,0.0005477728663735451,0.0007993540800562082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092523199,-239.13954352,-156.055720699,2092523619,428.779545202,633.4417188130001,437.44150868,601.270458534,433.110526941,617.3560886735,400.86045648000004,668.055720699,44.47026693905609,60.087600486793924,76.14751882042447,0.00029482464052621655,0.0005632855207012114,0.0008539539907452803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092538205,-249.392257456,-157.517259142,2092539623,423.897193062,634.884422735,426.18378909800003,595.558583262,425.04049108000004,615.2215029985,390.607742544,669.5172591420001,48.03770262392233,64.29341573549998,82.07034072267085,0.000318110894242474,0.0005215927638588902,0.0007887938733230615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092556182,-258.911273366,-158.454110219,2092559628,404.283105888,693.998835444,408.223568995,633.699305779,406.2533374415,663.8490706115,381.088726634,670.454110219,33.05046618278079,26.01699800725648,45.68605169391373,0.0031133933736395155,0.0026058775798357857,0.0021073656014599226,-1,1,-1,-1,-1,-1,-1,-1,-1
2092571237,-269.436810891,-159.01090946,2092571631,389.582494475,680.095052452,400.09909027599997,620.9445597719999,394.8407923755,650.519806112,370.563189109,671.01090946,21.07737247628978,31.769282912649878,58.12924245874785,0.0016857625264566911,0.0014619278960729283,0.0012598952714239005,-1,1,-1,-1,-1,-1,-1,-1,-1
2092589260,-279.171073835,-159.068317579,2092591636,376.663444408,682.18107228,387.517455684,631.763031975,382.090450046,656.9720521275,360.828926165,671.068317579,19.344903334793333,25.50994114892245,47.509820924715626,0.0006541554455729196,0.0007143189852669842,0.0008294565283775388,-1,1,-1,-1,-1,-1,-1,-1,-1
2092604233,-289.895567258,-158.608322229,2092607640,368.116026549,679.618659879,380.60210360699995,628.3220980980001,374.35906507799996,653.9703789885,350.10443274200003,670.608322229,20.13960516086073,29.412724202777166,52.136673076127764,0.0005575634497912866,0.0005182225325572078,0.0004826372069225148,-1,-1,-1,1,-1,1,-1,-1,-1
2092622290,-299.771652172,-157.683313377,2092623644,364.228709246,678.992558447,371.316596002,624.69951522,367.772652624,651.8460368335,340.228347828,669.683313377,25.742559934240074,32.81550184263902,54.6810869602821,0.00024602694612198267,0.00043242467169819077,0.0006227901712384261,-1,-1,-1,1,-1,1,-1,-1,-1
2092637303,-310.599553319,-156.093524644,2092639647,359.667195838,677.173638578,364.013422303,624.0461583480001,361.84030907050004,650.609898463,329.400446681,668.093524644,31.59943945052165,36.85134809320613,56.01989431463755,0.0003068669369566269,0.0003786642420594777,0.0004581853888442731,-1,-1,-1,1,-1,1,-1,-1,-1
2092655318,-320.493482693,-154.088707349,2092655648,354.356665933,673.71990475,356.548365575,623.61358931,355.45251575400005,648.6667470299999,319.506517307,666.0887073490001,35.675874663802134,39.94545663412229,56.35808882082966,0.00039590180603785136,0.00041727430745109066,0.0004673194809671252,-1,-1,-1,1,-1,1,-1,-1,-1
