t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9713999148,-446.380625649,32.7672058801,9714002169,177.881364249,478.237939152,201.336520167,537.69401601,189.60894220800003,507.965977581,193.61937435099998,479.2327941199,15.769422892985265,29.01171139010654,58.96837122075628,0.0014271835039872114,0.0010795361706929531,0.0007378079630347539,-1,1,-1,-1,1,-1,-1,-1,-1
9714014183,-443.380476197,44.1058705311,9714018163,166.429742191,462.835040269,198.418556329,528.722226696,182.42414926,495.7786334825,196.61952380300005,467.8941294689,30.610738268013094,31.289842161642948,60.85469521983604,0.0012000413224612803,0.0008845523338480492,0.0005898699196540724,-1,1,-1,-1,1,-1,-1,-1,-1
9714032222,-439.52332812,55.1501860834,9714034163,175.440506048,451.83056861,208.219770561,515.582018792,191.8301383045,483.706293701,200.47667188000003,456.8498139166,25.534338115863342,28.214057653626053,59.24042088565595,0.0008889342762991526,0.0009565032705961344,0.0010245594788544788,-1,1,-1,-1,1,-1,-1,-1,-1
9714047194,-434.845287347,65.8352882959,9714050163,174.397706976,451.58736289,209.402768838,502.393866133,191.900237907,476.9906145115,205.15471265300005,446.1647117041,31.23137115304027,33.55469243911533,56.38939429662286,6.692401611403205e-05,0.00041975281477314377,0.0008275690480078368,-1,-1,-1,-1,1,-1,-1,-1,-1
9714065263,-429.386859477,76.1041975054,9714066161,178.597757741,442.459155072,213.190960116,488.193792617,195.89435892849997,465.3264738445,210.61314052300003,435.8958024946,32.68122292285355,32.90603208733043,52.36148321711964,0.0006280856650674287,0.0007706612133001835,0.0009186574980327752,-1,-1,-1,-1,1,-1,-1,-1,-1
9714080293,-423.212325001,85.8768959764,9714082156,179.314354051,422.750742784,215.293521838,477.336508376,197.30393794449998,450.04362558,216.787674999,426.1231040236,37.62476050690785,30.851375352471663,51.23519570598857,0.0012329750345476305,0.0009595320582838835,0.0006914032975838354,-1,1,-1,-1,-1,-1,-1,-1,-1
9714098243,-416.364947507,95.1259690877,9714102151,189.350971685,409.820843736,231.057165111,468.190338099,210.204068398,439.0055909175,223.63505249300005,416.8740309123,35.00208059806446,25.888168765362934,51.85027617085599,0.000818611616038171,0.0008491109391306391,0.0009114699867688908,-1,1,-1,-1,1,-1,-1,-1,-1
9714116307,-408.200132196,104.564659818,9714118146,198.010148072,393.562894116,231.732777777,456.933546649,214.8714629245,425.2482203825,231.79986780400003,407.435340182,36.52656457184538,24.573758214844645,49.49825193399745,0.0011516198254176218,0.0009082559345020062,0.000705035808806452,-1,1,-1,-1,-1,-1,-1,-1,-1
9714131274,-400.509237395,112.244867521,9714134142,204.207620351,380.166230337,228.306718991,441.808709665,216.25716967099999,410.98747000099996,239.490762605,399.755132479,40.35622894231887,25.806302463370127,43.51535574597446,0.0009227765582106177,0.0008957186965286698,0.0009694933982186413,-1,1,-1,-1,-1,-1,-1,-1,-1
9714149337,-392.389330012,119.337714804,9714150137,208.339150567,361.453404453,233.475250163,426.435144332,220.907200365,393.9442743925,247.61066998800004,392.66228519599997,50.1622016548793,26.73422499730316,36.611693594384626,0.0011980926031527161,0.0011044803143584801,0.0010140125955853268,-1,1,-1,-1,-1,-1,-1,-1,-1
9714164347,-383.456321214,126.144425913,9714166133,213.158240337,357.618763069,241.333584191,416.343285505,227.24591226399997,386.98102428699997,256.543678786,385.85557408700004,51.76498590628819,29.319375186560592,34.071212556879935,0.0003850074670515316,0.0005886639741457062,0.0007996113765031279,-1,1,-1,-1,-1,-1,-1,-1,-1
9714182326,-374.172149995,132.283623196,9714186127,221.229941803,344.119245575,261.499130155,417.525911974,241.36453597899998,380.8225787745,265.827850005,379.716376804,57.06250229116024,24.488311822872316,38.05652066743952,0.0007866667616455599,0.000770396664087085,0.001010312808389086,-1,1,-1,-1,-1,-1,-1,-1,-1
9714197392,-364.557966482,137.775170609,9714198124,224.105138132,347.558136874,262.590597896,422.054840737,243.34786801399997,384.80648880549995,275.442033518,374.224829391,57.84971320299983,33.79359370298788,49.526451345769715,0.0003736343413475202,0.0003709508370335664,0.00038831324062228836,-1,1,-1,-1,-1,-1,-1,-1,-1
9714215385,-354.257666819,142.800763888,9714218118,241.462191027,343.845444458,268.22445981,407.659631648,254.8433254185,375.752538053,285.742333181,369.199236112,51.02495213533163,31.586301572627168,42.26201500435067,0.0008877506492473909,0.0007318608042891168,0.0007731524539096304,-1,1,-1,-1,-1,-1,-1,-1,-1
9714230369,-344.194636444,146.945233877,9714234117,246.512244833,341.059497365,269.173939592,398.205316242,257.8430922125,369.6324068035,295.805363556,365.054766123,54.823211108146715,38.237270296888205,42.522837576326474,0.0003604939271464393,0.0004260117309667228,0.0005939041852754015,-1,1,-1,-1,-1,-1,-1,-1,-1
9714248435,-334.458377025,150.301201876,9714250116,268.997231069,334.562984062,289.487814,392.319950693,279.24252253450004,363.4414673775,305.541622975,361.698798124,45.517523928556955,26.35677484265856,34.57426452232593,0.0014628842576935952,0.0013923975891106334,0.0013219111072626543,-1,1,-1,-1,-1,-1,-1,-1,-1
9714263406,-323.709494076,153.318536895,9714266116,315.155442969,345.158951958,314.587737617,393.807259692,314.87159029300005,369.483105825,316.290505924,358.68146310500003,13.570065424770517,10.894439270491352,35.16704431393998,0.0029599244219779917,0.0022586049556277675,0.0015714969148147967,-1,1,-1,-1,-1,-1,-1,-1,-1
9714280468,-313.822489306,155.499765827,9714282121,323.645231606,351.436162005,321.359666226,388.289962132,322.502448916,369.86306206849997,326.17751069400003,356.50023417299997,5.661913484170698,13.858977178596907,32.15273594929466,0.0006596940424783229,0.0004773703324621083,0.0005457646748186364,-1,1,-1,-1,-1,-1,-1,-1,-1
9714298439,-302.988909441,157.275008771,9714302127,343.956069942,355.299245458,327.861135273,384.632729048,335.9086026075,369.96598725300004,337.011090559,354.724991229,6.968680402330008,15.280819332967306,31.276100511186566,0.0010334374810573666,0.0006701264014584881,0.0003728641909115099,1,-1,-1,-1,-1,-1,-1,-1,-1
9714316499,-293.123866298,158.359737036,9714318131,354.51840633,352.348180604,335.517354716,382.240428808,345.01788052300003,367.29430470600005,346.876133702,353.640262964,7.750729497647379,13.779911493530848,30.773224503732184,0.0006852566251228754,0.0005931634940391578,0.0005012041681792138,1,1,-1,-1,-1,-1,1,-1,-1
9714331474,-282.355674946,158.989723626,9714334136,364.423799585,347.181647657,345.760703396,383.474031862,355.09225149049996,365.32783975949997,357.64432505400003,353.010276374,8.940592130117233,12.579167191405215,32.6995544639852,0.0006980215025254727,0.0006413307565855247,0.0006446337073637882,1,1,-1,-1,-1,-1,1,-1,-1
9714346491,-272.612539279,159.07849766,9714350141,375.533704156,339.512973644,355.025815946,386.339779879,365.279760051,362.9263767615,367.38746072099997,352.92150233999996,15.689165812551526,10.224476236184648,35.63132800243234,0.0008434598921963077,0.0006539660167163222,0.0006059473005294335,1,1,-1,-1,-1,-1,1,-1,-1
9714364505,-262.472462334,158.699298809,9714366146,383.324550396,335.871789018,365.702117974,386.52409474,374.513334185,361.19794187900004,377.527537666,353.30070119100003,18.36769817167982,8.45291861483803,35.26520140029933,0.0005373157754038064,0.0005869387288589951,0.0006671598193250363,1,-1,-1,1,-1,1,-1,-1,-1
9714382522,-252.483157903,157.86611281,9714386152,395.540042668,336.599597897,375.934915664,383.314596837,385.737479166,359.95709736699996,387.516842097,354.13388719,19.282713720146045,6.088999031510253,31.395140315054178,0.0006116742369372316,0.0005644569235092489,0.0005360551505656363,1,-1,-1,1,-1,1,-1,-1,-1
9714397534,-242.605867243,156.60194979,9714398155,403.799394613,336.63514877,383.153509443,383.357386954,393.47645202800004,359.99626786199997,397.39413275699997,355.39805021,19.826090131215572,6.040846618607479,31.37705951066203,0.0006881136762282562,0.000644761475572382,0.0006014096978033484,1,-1,-1,1,-1,1,-1,-1,-1
9714415582,-232.909882502,154.941134484,9714418161,410.148696176,355.851621466,395.55668423,386.5731538,402.85269020299995,371.212387633,407.090117498,357.05886551599997,3.2882125426706557,14.774233597612435,31.687746777870952,0.0010116086346584608,0.0007307308218502071,0.00064047138416722,1,-1,-1,1,-1,1,-1,-1,-1
9714430566,-222.94780921,152.806086043,9714434167,417.379635467,351.067526322,405.823075716,397.086270347,411.6013555915,374.0768983345,417.05219079,359.193913957,8.132981987609265,15.849757990017252,39.52118037371741,0.0005416904260988135,0.0005751394020792538,0.0009180536506737654,1,-1,-1,1,-1,1,-1,-1,-1
9714448626,-213.990362881,150.518153581,9714450172,430.523743962,345.599500901,415.115926485,399.289566712,422.8198352235,372.4445338065,426.009637119,361.481846419,16.511391817262247,11.4173267838223,39.34585931366912,0.0008894790493357176,0.0007083172525049198,0.0005967182705025962,1,-1,-1,1,-1,1,-1,-1,-1
9714463603,-204.799057373,147.809868755,9714466177,442.95363211,339.03042486,421.069962533,390.180842198,432.0117973215,364.605633529,435.200942627,364.190131245,26.327077688175493,3.2160985568856484,29.583807298240405,0.0008784116591431987,0.0007548006635702562,0.000679916786274059,1,-1,-1,1,-1,1,-1,-1,-1
9714481660,-195.784607721,144.799954329,9714482186,458.78124987,345.595840366,426.333914016,381.998148353,442.557581943,363.7969943595,444.215392279,367.200045671,26.055822654867033,3.7853788897348695,23.21058180781255,0.001070353553568069,0.0006606747432556009,0.0006077598939179065,1,-1,-1,-1,-1,1,-1,-1,-1
9714496671,-186.234548442,141.229666605,9714498194,467.613637538,355.781720683,432.180555448,377.100593939,449.89709649300005,366.441157311,453.765451558,370.77033339499997,20.406635341647984,5.805681396286586,22.493997835743127,0.0008422013629469755,0.000487336739837552,0.0004764416019397106,1,-1,-1,-1,-1,1,-1,-1,-1
9714514648,-178.290767928,137.961007945,9714518205,477.105604064,370.36932616,441.648587509,380.57194249,459.37709578650004,375.470634325,461.709232072,374.038992055,15.82765675319529,2.7365049320979513,21.09760416893795,0.0008697165508534783,0.0006542427973588443,0.00050393978015526,1,-1,-1,1,-1,1,-1,-1,-1
9714529661,-169.445834038,134.002217845,9714530211,484.084847001,377.139007133,452.941786253,384.047096922,468.513316627,380.5930520275,470.554165962,377.997782155,13.55790632500327,3.301589271741148,18.62230190293989,0.0008098522880318517,0.0008724170881424941,0.0009841575916937953,1,-1,-1,1,-1,1,-1,-1,-1
9714547678,-161.534673713,130.17632986,9714550222,492.115440803,382.962270705,464.149098169,390.064090569,478.13226948600004,386.513180637,478.46532628700004,381.82367014,13.697519393909669,4.701322743033675,16.518441705357553,0.0004957133338836952,0.0005644288333108366,0.000635669353527306,1,1,-1,1,-1,1,1,-1,-1
9714565742,-153.0600326,125.779517018,9714566231,495.969270259,388.906008642,475.009898259,393.051325426,485.489584259,390.97866703399995,486.9399674,386.220482982,9.420210092671203,4.974326761321923,13.747252751142387,0.00044248771703855595,0.0005375995191544341,0.0007036121379549004,1,1,-1,1,-1,1,1,-1,-1
9714580760,-145.482009449,121.58683363,9714582239,496.83022386,388.598788938,480.724718108,391.820909262,488.77747098400005,390.20984910000004,494.517990551,390.41316637,2.9391135297908595,5.744118976082395,13.864923538801037,5.71042786150167e-05,0.0002109306702338973,0.0003651783723297493,1,-1,-1,-1,-1,1,-1,-1,-1
9714598726,-137.715764946,117.034987625,9714602250,508.910291175,385.335057397,486.457721123,400.523573979,497.684006149,392.929315688,502.28423505399996,394.965012375,11.689339271188517,5.030523529401275,16.774270485287786,0.0006253156681467834,0.0004653669298445165,0.00052077905863649,1,-1,-1,-1,-1,1,-1,-1,-1
9714613790,-130.110029664,112.328131847,9714614256,515.331443115,386.504548314,488.808067766,403.974337513,502.0697554405,395.23944291350006,509.88997033600003,399.671868153,14.247383540395024,8.989001864253717,21.51645552977336,0.0005436268012933493,0.0004128738337822754,0.00034775549636950295,1,-1,-1,-1,-1,1,-1,-1,-1
9714631807,-122.626554928,107.457997455,9714634256,527.227609445,389.474369717,496.939308111,412.281710275,512.083458778,400.878039996,517.373445072,404.542002545,18.00383610593941,6.4349496152792165,21.850790124998397,0.0006130632359649833,0.0005746042803317688,0.0005812261000569741,1,-1,-1,-1,-1,1,-1,-1,-1
9714646777,-115.366584475,102.508975307,9714650254,535.72020996,394.066566709,502.197218889,415.146189264,518.9587144245,404.60637798650004,524.633415525,409.491024693,18.99554987211813,7.487456579328963,23.13793002440697,0.0006034919357404451,0.0004888800164943156,0.0003742692360257034,1,-1,-1,-1,-1,1,-1,-1,-1
9714664843,-108.207690923,97.4152601269,9714666251,544.498152275,397.579192399,507.586285431,412.118637973,526.042218853,404.848915186,531.792309077,414.5847398731,21.227979090484116,11.307069466580895,24.33132218627649,0.0005910277777014162,0.0004430615374755168,0.0003864018566970639,1,-1,-1,-1,-1,-1,-1,-1,-1
9714679851,-101.19301953,92.2218105563,9714682244,552.505006032,401.353476654,512.398312901,418.33152859,532.4516594664999,409.842502622,538.80698047,419.7781894437,22.95878798369242,11.794404507071675,26.44826176510628,0.000553481644573719,0.0005080394574677473,0.0004913696174290563,1,-1,-1,-1,-1,-1,-1,-1,-1
9714697869,-94.3073375696,86.9331014389,9714698235,558.846993663,405.565972462,522.715295502,438.692716938,540.7811445825,422.12934470000005,545.6926624304,425.0668985611,23.52280912007571,5.722956426280323,26.71371028896204,0.0004761138042497127,0.0009282773654891552,0.0014274167571633526,1,-1,-1,-1,-1,1,-1,-1,-1
9714715887,-87.5473335893,81.5617904346,9714718223,562.815381039,413.528861752,527.0870099,449.988856605,544.9511954695,431.75885917849996,552.4526664107,430.43820956540003,19.832092626400325,7.616835411261578,32.025682348481446,0.0004451145263088134,0.0005249979351422129,0.0006059927275193224,1,-1,-1,1,-1,1,-1,-1,-1
9714730863,-80.5934913785,75.8571527824,9714734214,567.235978878,419.048687813,531.703098368,455.506885578,549.4695386230001,437.2777866955,559.4065086215,436.1428472176,18.80188528438816,10.001572894779347,33.800072800169744,0.00044223541674878253,0.0004460384098838574,0.0004498923143194555,1,-1,-1,1,-1,1,-1,-1,-1
9714748926,-74.3563025061,70.5915527189,9714750204,571.048079066,423.500757935,537.426343322,458.684945004,554.237211194,441.09285146950003,565.6436974939,441.4084472811,18.705418410002917,11.41085143300477,33.086197273664084,0.00036655073937261803,0.00038187485413556526,0.0004094070325020444,1,-1,-1,-1,-1,1,-1,-1,-1
9714763926,-67.625277869,64.7582983629,9714766195,575.187911403,424.779826025,545.298337427,471.000767459,560.243124415,447.89029674200003,572.374722131,447.2417016371,22.637356071183525,12.148923357769462,36.022545959001626,0.0002709601403233561,0.0005672331930473013,0.0009140575974838384,1,-1,-1,1,-1,1,-1,-1,-1
9714781954,-61.5561287403,59.3715125163,9714782186,585.567546998,433.820360479,555.307763538,477.009343198,570.4376552680001,455.4148518385,578.4438712597,452.6284874837,20.111996356636734,8.47722365066842,33.61109349413706,0.0008607805094868598,0.0007923663063351758,0.0007300606005271522,1,-1,-1,1,-1,1,-1,-1,-1
9714796972,-55.2879696144,53.6894731512,9714798176,595.545003288,442.868288917,560.959907645,481.374596647,578.2524554665,462.121442782,584.7120303856,458.3105268488,18.863086021286563,7.499945892163667,33.10762223930864,0.0008423405452647539,0.0006440295219497224,0.000446627917757691,1,-1,-1,1,-1,1,-1,-1,-1
9714814966,-49.0956326348,47.966406877,9714818164,608.977956751,453.092491692,569.009216294,475.956888596,588.9935865225,464.524690144,590.9043673652,464.033593123,21.127288841920393,1.9728810691129577,24.931157521605993,0.0008445721452606064,0.0005506655114092968,0.0004854276555904184,1,-1,-1,1,-1,1,-1,-1,-1
9714830003,-42.6876383416,41.9392818858,9714830163,614.850783546,454.84713504,575.786489662,477.376524775,595.318636604,466.1118299075,597.3123616584,470.0607181142,23.21743638438638,4.423647551688169,22.735087250846558,0.0005108213029000507,0.0005434736500410078,0.0005770783292073139,1,-1,-1,-1,-1,1,-1,-1,-1
9714848011,-36.8890707236,36.4029728941,9714850160,619.299414761,451.603625161,583.822820299,479.682744456,601.56111753,465.6431848085,603.1109292764,475.5970271059,28.943918172469935,10.073772527250592,19.716090743069937,0.0002753169594822921,0.0003130493389424671,0.00041809757958308116,1,-1,-1,-1,-1,1,-1,-1,-1
9714862985,-30.6020731465,30.3228710705,9714866158,622.713146736,451.122754898,591.614551305,482.644783422,607.1638490205,466.88376916000004,609.3979268535,481.6771289295,33.32963925661543,14.961102801390059,17.80968279099452,0.00021549157071608848,0.0003586970978202942,0.0005210495768396027,1,-1,-1,-1,-1,1,-1,-1,-1
9714881056,-24.8972008551,24.7461558253,9714882158,620.32893384,453.460892554,590.257476654,483.197914027,605.2932052470001,468.32940329049995,615.1027991449,487.2538441747,34.19467887099249,21.315782772896217,25.174205430158935,0.00020871031463956025,0.00014775885874722738,9.159193371992839e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9714899023,-18.6836777643,18.6195924875,9714902162,617.79953938,450.68689299,586.883008554,490.489769923,602.341273967,470.5883314565,621.3163222357,493.3804075125,42.83811321635287,29.656891066697888,34.55443353285037,0.0001876650902677612,0.0001858166417241145,0.00040166024769673246,-1,-1,-1,-1,-1,-1,-1,-1,-1
9714914081,-13.0313962076,13.0095946209,9714914165,618.817235492,450.177069242,586.863646873,500.950130513,602.8404411825,475.5635998775,626.9686037924,498.9904053791,49.48925731916256,33.63009733764649,40.15280926793755,9.483091899527285e-05,0.0004165830518148068,0.0008714803389825235,-1,-1,-1,-1,-1,1,-1,-1,-1
9714932093,-6.86676203532,6.86356639563,9714934169,629.094850765,454.40904642,590.568801826,506.571710532,609.8318262955,480.490378476,633.13323796468,505.13643360437,50.887880499462,33.91730854839825,42.58862810261389,0.0005556293858162814,0.0004275609923964866,0.0003365717176171225,-1,-1,-1,-1,-1,1,-1,-1,-1
9718712818.0,11.3426504797,-11.328265061,9718714313,662.170341329,465.005349956,627.617592533,489.010598157,644.893966931,477.00797405649996,651.3426504797,523.328265061,59.31948512481426,46.76702768246922,41.720266493733874,9.187849440422707e-06,9.320981966969207e-06,1.0846165599336919e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9718730723,17.5079696549,-17.4552042215,9718734313,665.119177097,468.18618941,625.392205734,483.696453033,645.2556914155,475.9413212215,657.5079696549,529.4552042215,61.739959950574054,54.89857917827533,55.90425388603292,0.00021687192083553905,5.631591411626504e-05,0.0002880645969400588,1,-1,-1,-1,-1,-1,-1,-1,-1
9718745739,23.1761063696,-23.0541234049,9718746313,666.264128889,466.680114171,626.280473829,483.59321734,646.272301359,475.13666575549996,663.1761063696,535.0541234049,68.44370695540803,62.256247517851826,63.320711884749365,0.00015765594641878856,0.00010804340036489537,7.45205889197379e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9718763758,29.4138515931,-29.1656708661,9718766314,672.785411142,461.019137147,627.536107564,483.525337623,650.160759353,472.27223738500004,669.4138515931,541.1656708661,80.21741881274046,71.53311637011588,71.24712949545713,0.0004317589786863262,0.0002414680265076892,6.287021595984574e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9718778772,35.1530900022,-34.7316901564,9718782314,670.732351967,462.400550994,625.143374811,490.189723258,647.937863389,476.295137126,675.1530900022,546.7316901564,84.44692982698619,75.51143332245904,75.48487023400583,0.00015465885079060432,0.00028726205365882455,0.00044255651969229916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718796812,41.210159353,-40.5356763262,9718798314,664.836059857,464.578781403,625.526815747,488.100151094,645.181437802,476.3394662485,681.210159353,552.5356763262,89.46801941943136,84.28482192426158,85.16203183986009,0.0003928608430929525,0.00017229887604566817,0.0001327788748605567,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718814805,47.3205943118,-46.3070809555,9718818314,662.149674901,470.178067453,624.04323393,488.728353375,643.0964544155,479.453210414,687.3205943118,558.3070809555,91.65314072583011,90.40855849389018,94.04904927009967,0.00031051839076593965,0.00018736700917027944,8.055515367725495e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718829866,53.7800283183,-52.3055062485,9718830314,663.320552727,467.749916811,628.19581598,488.748054744,645.7581843534999,478.2489857775,693.7800283183,564.3055062485,101.24604439147275,98.54857793674775,100.05107388674091,0.00022464277852205267,0.00024345549499170453,0.00034605239874911626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718847881,59.7446910803,-57.7414756052,9718850314,666.002661574,471.701933071,625.472647204,486.816675406,645.737654389,479.2593042385,699.7446910803,569.7414756052,103.68353994496533,105.3744909710518,111.32321855588013,0.0002388102823710727,5.05263513446145e-05,0.00016692718719425596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718862849,66.3654363715,-63.6497707048,9718866314,671.932269208,470.029659706,625.028900836,485.56420055,648.480585022,477.796930128,706.3654363715,575.6497707048,111.09118258578565,113.69183974543792,121.37150391682985,0.00038505653450823915,0.00019427556235150796,8.304752272855347e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718880926,72.4854289378,-68.9855840384,9718882314,669.69295979,472.377573676,625.288274582,491.958454554,647.490617186,482.168014115,712.4854289378,580.9855840384,116.73429372144503,118.27610781648998,124.61610454504398,0.0002027853571982019,0.0002801116653572796,0.0003999695252443078,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718895921,79.295299355,-74.7725816375,9718898314,668.001142093,473.001525008,625.0327662,496.620566991,646.5169541465,484.81104599950004,719.295299355,586.7725816375,124.79961496660026,125.2710751967378,130.43316641721236,0.0001127005570740157,0.0001760419567462477,0.000291819299479722,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718913950,85.6148468791,-79.9944267218,9718914314,676.402780035,474.883564789,626.613940411,496.859888212,651.508360223,485.8717265005,725.6148468791,591.9944267218,127.03063215504957,129.43646652613256,137.30171120192975,0.000538115903834707,0.00031892873509489246,9.994894267574677e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718928975,92.6572424882,-85.6381573747,9718930315,677.889604161,477.413968291,629.893342092,500.50332869,653.8914731264999,488.95864849049997,732.6572424882,597.6381573747,132.11112689237132,134.2210194956492,141.40577841179663,0.0001834192523615483,0.00024372126130318018,0.00030635285608154086,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718946939,99.1950436759,-90.7064818825,9718950315,680.82230935,477.307911303,636.832006319,505.151489805,658.8271578345,491.22970055400003,739.1950436759,602.7064818825,138.31911515066875,137.42659804411414,141.40427113836134,0.00014673111301195712,0.0002716553929701814,0.0004175837131823018,-1,-1,-1,-1,-1,-1,-1,-1,-1
9718961993,106.497161824,-96.1671561131,9718962315,746.928791471,481.790568221,673.641500235,521.496523132,710.285145853,501.6435456765,746.497161824,608.1671561131,126.37732498910489,112.51039810227526,113.22431738330523,0.005521524291012426,0.00437509738077933,0.0033562741379359385,1,-1,-1,-1,-1,-1,-1,-1,-1
9718980015,113.284682778,-101.049386444,9718982315,777.35939688,493.246256958,729.121155448,554.335878072,753.2402761640001,523.791067515,753.2846827779999,613.049386444,122.1981247553837,89.25832997529386,63.49135467429059,0.0016257725471274282,0.00241643122373772,0.003223513368759572,1,-1,-1,-1,-1,-1,-1,-1,-1
9718994986,120.870501113,-106.281081631,9718998316,778.513138283,521.248181238,731.870965423,572.407565612,755.1920518530001,546.827873425,760.870501113,618.281081631,98.62376186797033,71.67848874612508,54.271102275345726,0.0017514956911334563,0.0014448684090121833,0.0011424097012648615,1,-1,-1,-1,-1,-1,-1,-1,-1
9719013040,127.943106383,-110.942220559,9719014316,780.955170588,541.778102809,736.018433046,588.131756144,758.486801817,564.9549294765,767.943106383,622.942220559,82.20053421365895,58.75327755224846,47.23296730528512,0.0012921656988639629,0.0011515029893366176,0.0010163731005748654,1,-1,-1,-1,-1,-1,-1,-1,-1
9719031017,135.848461961,-115.902170072,9719034316,791.934587778,553.747880571,745.760577583,599.970509577,768.8475826805,576.8591950739999,775.848461961,627.902170072,75.87899640347435,51.52084633763888,41.054335268663706,0.0008121317342398017,0.0007890774985977095,0.0007665922368299259,1,-1,-1,-1,-1,-1,-1,-1,-1
9719046071,143.224185423,-120.290083213,9719046316,799.093202045,560.077278917,759.034390976,602.085939045,779.0637965105,581.081608981,783.224185423,632.290083213,73.9358829854741,51.377199895212826,38.69672441317787,0.0007962893180857796,0.0009212001690967236,0.0011201102494914385,1,-1,-1,-1,-1,-1,-1,-1,-1
9719064063,151.473039373,-124.921868852,9719066316,808.312489585,566.563058858,777.406905369,601.513850852,792.8596974769999,584.038454855,791.473039373,636.921868852,72.34589986456884,52.90159068190177,38.099657012981226,0.0005636058112463828,0.0007054605251182835,0.0009190709575728587,1,-1,1,-1,-1,-1,-1,-1,-1
9719079066,159.176184712,-128.983685576,9719082316,812.853110417,570.679565169,786.168149779,604.73454898,799.5106300979999,587.7070570745,799.176184712,640.983685576,71.6221169956741,53.277678235852754,38.51245093179107,0.0003830534280032748,0.00047472667701235207,0.0005834042741056688,1,-1,1,-1,-1,-1,-1,-1,-1
9719097123,167.416758657,-133.046604291,9719098316,821.418615212,569.596531159,787.500598754,613.246970267,804.459606983,591.4217507129999,807.416758657,645.046604291,76.7382924139633,53.706328000385454,37.52159577286402,0.0005396064648918392,0.0003867498840304516,0.0005385046440953858,1,-1,-1,-1,-1,-1,-1,-1,-1
9719115101,175.830450974,-136.893605594,9719118317,836.888551092,570.797025828,785.622885816,625.415708274,811.255718454,598.106367051,815.830450974,648.8936055940001,80.88584147875888,50.99286005366963,38.258445542693934,0.0007757835222805883,0.000476608173113232,0.0006156070810558461,1,-1,-1,-1,-1,-1,-1,-1,-1
9719130158,184.832269064,-140.672391675,9719130317,853.209498776,568.71829472,789.63041992,625.403081371,821.419959348,597.0606880455,824.832269064,652.672391675,88.62029994113736,55.71629418916201,44.52847928699983,0.0013710662323009046,0.0008514906762628372,0.0003339628330264802,1,-1,-1,-1,-1,-1,-1,-1,-1
9719148177,193.614827742,-144.023230517,9719150317,860.53750397,575.180270092,801.202318389,620.519476017,830.8699111794999,597.8498730545,833.614827742,656.023230517,85.20806737366968,58.23808105865863,48.073769835062706,0.000488509943173178,0.00047414239052234795,0.0006280096245887898,1,-1,-1,-1,-1,-1,-1,-1,-1
9719163140,202.593883837,-147.105900717,9719166316,862.308035779,578.257614733,814.171469747,617.137902783,838.239752763,597.6977587580001,842.593883837,659.1059007169999,83.21714446760889,61.562312791725525,50.68674849792253,0.00022190940470942345,0.00046074199911187166,0.0008377247385716821,1,-1,-1,-1,-1,-1,-1,-1,-1
9719181212,211.340814866,-149.774857245,9719182314,862.288318437,582.47670281,818.059439532,620.750062341,840.1738789844999,601.6133825755,851.340814866,661.774857245,80.05026627834644,61.18907983774899,52.82692250205242,0.0002637288504765859,0.00027298783207194133,0.00033172753340562493,1,-1,-1,-1,-1,-1,-1,-1,-1
9719196211,221.092759986,-152.360818756,9719198313,867.641467328,586.091101691,819.113229649,634.846659311,843.3773484884999,610.468880501,861.0927599859999,664.3608187560001,78.54319943372778,56.72897684082184,51.316338285774016,0.000403719512294285,0.0005886064934858431,0.0008835508530748851,1,-1,-1,-1,-1,-1,-1,-1,-1
9719214241,230.159178144,-154.394867081,9719214311,871.986470159,589.835336515,833.575040698,639.756333093,852.7807554285,614.795834804,870.159178144,666.394867081,76.5813339959182,54.44694397302287,45.25495117329859,0.00035852655360072447,0.0006470286269619962,0.0009546498020725493,1,-1,-1,-1,-1,-1,-1,-1,-1
9719229259,240.258560052,-156.237852473,9719230310,874.223255509,597.506647155,845.643360264,636.908478016,859.9333078865,617.2075625855,880.258560052,668.237852473,70.98822653555888,54.92910304741419,46.68770459371589,0.0004994535995427787,0.0004717924603056863,0.0007750348702226193,-1,-1,-1,-1,-1,-1,-1,-1,-1
