t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2590739104,240.146907093,-156.219927691,2590742035,865.381941759,624.348941866,873.99653592,650.091463488,869.6892388394999,637.2202026770001,880.146907093,668.2199276910001,46.28895763107632,32.71613938477275,19.14336124940241,0.0009963996188792456,0.0005747213948740622,0.0003483253987494397,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590758965,249.476067766,-157.527281845,2590762025,879.266570807,626.222815106,881.545073396,649.02605464,880.4058221015,637.6244348729999,889.4760677659999,669.5272818450001,44.49169212004633,33.16716752050493,21.98183314939874,0.0007008758206055973,0.0005364784603180809,0.00038135833926152837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590773978,260.725997602,-158.58626924,2590774019,889.593991653,618.256423389,885.494861215,651.835978112,887.544426434,635.0462007505,900.725997602,670.58626924,53.50078806184064,37.90580808656368,24.157005878712475,0.0010874577418730157,0.0006328101633205732,0.00040414525597478376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590788985,270.478264792,-159.038249722,2590790011,904.655207587,611.911311597,892.872050781,655.64988704,898.763629184,633.7805993185,910.478264792,671.038249722,59.412985173699916,39.055924019508865,23.38333761108329,0.0010219619041635201,0.000706000578898233,0.0005193063574980792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590806499,280.459046294,-159.042373648,2590810001,915.639210873,609.05441388,904.46224563,668.882362103,910.0507282515,638.9683879915,920.459046294,671.042373648,62.17505906458564,33.720522539948846,16.141972660064976,0.0005677567692619407,0.0006214221275489048,0.0008799725509521647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2590824006,290.463579253,-158.568326569,2590825993,919.296269249,619.085714793,916.144211443,667.610145186,917.720240346,643.3479299895,930.463579253,670.568326569,52.67986454048419,30.055659640804993,14.621734902972099,0.0006676543612612007,0.0005522675706808474,0.0007348071910036563,-1,1,-1,1,-1,1,-1,-1,-1
2590839021,300.783635993,-157.560634548,2590841990,923.537606655,623.703758042,927.307801516,665.282581209,925.4227040855001,644.4931696255001,940.783635993,669.560634548,48.99263874107716,29.399592288118825,14.13859452784573,0.00039196028683985835,0.00048678741068639985,0.000712861962171635,-1,1,-1,1,-1,1,-1,-1,-1
2590856530,310.671997356,-156.08079689,2590857990,932.187656669,630.031003286,933.902695062,660.670951003,933.0451758654999,645.3509771445,950.671997356,668.08079689,42.30198156044332,28.763684421869137,18.333447998034735,0.0006698221476351618,0.00047941170726697525,0.0005029590333402986,-1,1,-1,1,-1,1,-1,-1,-1
2590874049,322.316232234,-153.659498217,2590877990,947.279783098,623.021921032,944.399784831,659.719456607,945.8397839645,641.3706888195,962.316232234,665.659498217,45.211257346222325,29.34995075848671,18.87546507699868,0.0008320148949872554,0.0006699714388635001,0.0005270062504469568,-1,1,-1,1,-1,1,-1,-1,-1
2590891562,331.827954445,-151.104259232,2590893991,958.389592807,628.311021866,955.038875663,653.884740242,956.714234235,641.097881054,971.8279544449999,663.104259232,37.29824298704277,26.696539459250378,19.153921184842822,0.0007689876052243016,0.0006798244923365365,0.000758328152515303,-1,1,-1,1,-1,1,-1,-1,-1
2590906563,342.435637471,-147.597508322,2590909991,966.955263064,625.971348652,961.38543624,654.540718301,964.1703496519999,640.2560334765,982.4356374710001,659.5975083220001,37.01838200047708,26.602883082666594,21.649066889408495,0.0005549661367060891,0.0004689681344758645,0.00039877320843225995,-1,1,-1,1,-1,1,-1,-1,-1
2590926588,351.664885321,-143.937779709,2590929991,984.241925181,622.650014429,973.191908746,654.242906533,978.7169169635001,638.446460481,991.6648853209999,655.937779709,34.10536108262739,21.762263965925445,18.550564913856867,0.0008801419603793994,0.0007329344700825053,0.0005905113988825604,-1,1,-1,1,-1,1,-1,-1,-1
2590939090,363.389873427,-138.387748518,2590941992,986.252687346,611.777126963,985.727245712,653.94323416,985.989966529,632.8601805615,1003.389873427,650.387748518,42.24290761344734,24.69761928868437,18.016933588964406,0.0009213609790620615,0.0007641705642287029,0.001044822803883154,-1,1,-1,1,-1,-1,-1,-1,-1
2590956599,371.264633161,-134.031909812,2590957992,996.053155523,611.585615646,991.984494797,644.958565482,994.01882516,628.2720905639999,1011.264633161,646.031909812,37.65549407061315,24.75538473401273,19.30999231967033,0.0006126461977080457,0.0005779582216929173,0.0006843034704776018,-1,1,-1,1,-1,1,-1,-1,-1
2590971615,381.909920708,-127.229167224,2590973992,1002.84940124,605.06870621,998.904623086,641.585480142,1000.877012163,623.327093176,1021.9099207080001,639.229167224,39.11828854997397,26.367768219749134,23.125655217622157,0.0005884933903451672,0.0005284400988088242,0.00048115210143508016,-1,1,-1,1,-1,-1,-1,-1,-1
2590991623,389.734830635,-121.461386751,2590993992,1015.56988796,595.288400973,1015.25360991,625.860414493,1015.411748935,610.574407733,1029.734830635,633.461386751,40.71636580287364,26.9993421763428,16.354832097978054,0.0008022860352183972,0.0009668112005963599,0.0011342035309377715,-1,1,-1,1,-1,1,-1,-1,-1
2591006628,399.104357761,-113.541043907,2591009993,1026.87049373,595.489685304,1020.35777159,613.941409618,1023.61413266,604.715547461,1039.1043577609998,625.541043907,32.44613356033502,25.954737060929823,22.045090353756024,0.0007063557432507534,0.0006299573490701141,0.0008103195049900381,-1,1,-1,1,-1,1,-1,-1,-1
2591024148,406.515478415,-106.337383626,2591025993,1032.28610178,593.029394643,1037.4384235,605.64141263,1034.8622626400002,599.3354036365,1046.515478415,618.337383626,29.033936450029103,22.290641117295454,15.607069086192926,0.00037176647937493844,0.0007792884766008208,0.0011869054756346012,-1,1,-1,1,-1,1,-1,-1,-1
2591039157,415.535476672,-96.1558670704,2591041991,1038.5658574,590.537554244,1040.05269606,600.682054109,1039.30927673,595.6098041765,1055.535476672,608.1558670704001,24.46166235327287,20.51080833842139,17.19227662822214,0.0004223077063826308,0.0003626316637902001,0.00035043230470213014,-1,1,-1,1,-1,1,-1,-1,-1
2591059175,421.230790919,-88.7022583264,2591061989,1043.41184574,578.466590719,1061.20633255,593.118889515,1052.3090891450001,585.792740117,1061.230790919,600.7022583263999,28.494555993013453,17.374996281456266,7.583408253650059,0.0006504337146135841,0.0008145903134545488,0.0011233640840444777,-1,1,-1,1,-1,1,-1,-1,-1
2591071686,428.435135743,-77.7199717025,2591073988,1064.1029416,569.646368486,1071.29350031,586.705144279,1067.6982209550001,578.1757563825,1068.435135743,589.7199717025001,20.535760326467663,11.567711561034725,4.15444730275498,0.0018745408665567797,0.0014310373225220746,0.000996211221402672,-1,1,-1,1,1,1,-1,-1,1
2591089189,433.263780467,-69.0088518116,2591089986,1068.97177584,555.291775485,1083.2255885,572.113233479,1076.0986821699998,563.702504482,1073.2637804669998,581.0088518116,26.072769674631033,17.536998761430844,13.35550990436667,0.0009474829686474614,0.0010460356579679168,0.001178232638772868,-1,1,1,1,1,1,-1,1,1
2591106702,438.58667575,-57.4769943562,2591109984,1085.11583177,542.038157808,1091.1558105,563.355138136,1088.1358211350002,552.6966479719999,1078.58667575,569.4769943562,28.20495753324819,19.30715417552792,13.980710709562006,0.0010444809647309902,0.0008155899770741879,0.0005908057585317386,1,1,1,1,1,1,1,1,1
2591124213,442.319475717,-47.4299881636,2591125982,1091.8923611,537.615361686,1100.0072867,556.565646768,1095.9498239,547.0905042270001,1082.319475717,559.4299881636,23.8226376145309,18.386115832644446,17.918233981084448,0.0005058209948701064,0.0006011402352665631,0.0006973077166795861,1,1,1,1,1,1,1,1,1
2591139233,445.716957585,-35.6081270465,2591141980,1096.99642256,525.019263132,1108.38530993,551.677372585,1102.690866245,538.3483178585,1085.716957585,547.6081270465,25.24842773461452,19.33539866142392,23.030695979272185,0.0008495387744860638,0.0006900462704729364,0.0006063145061238676,1,1,1,1,1,-1,1,1,-1
2591159236,447.952535516,-24.7054451893,2591161978,1100.7119827,515.321771511,1105.70290606,543.393656735,1103.20744438,529.357714123,1087.952535516,536.7054451893,24.901104241003218,16.932259042183873,18.968601111556506,0.0005192983330305776,0.0004503166399693204,0.0004354032732072985,1,1,1,1,1,-1,1,1,-1
2591171746,449.570660686,-11.3415663686,2591173977,1102.80712763,509.035579416,1106.4210442,527.353213144,1104.614085915,518.19439628,1089.5706606859999,523.3415663686,19.490133910457573,15.899622716954529,17.321337547067795,0.000552225056578608,0.0009377107467835375,0.0013381541156155957,1,1,1,1,1,-1,1,1,-1
2591191771,449.99426617,-1.31153288801,2591193975,1100.92030351,494.59531202,1112.70134486,513.351774382,1106.810824185,503.973543201,1089.99426617,513.31153288801,21.67199149905719,19.235245640920937,22.707114347968037,0.0007282236098490463,0.0007195480164628145,0.0007673486289559197,1,1,1,1,1,-1,1,1,-1
2591204263,449.547263036,11.6460858304,2591205973,1099.84965858,484.401119863,1117.63983651,507.179955715,1108.7447475449999,495.79053778900004,1089.547263036,500.3539141696,18.990286994506466,19.732405212348237,28.9099900998186,0.0008543307389941687,0.0007008190161075461,0.0006588124697613871,-1,1,-1,1,-1,-1,-1,-1,-1
2591221773,448.357219852,22.1435289432,2591221972,1102.47613253,478.131187717,1118.20205276,498.293129258,1110.3390926450002,488.2121584875,1088.357219852,489.8564710568,18.352818982586328,22.04328685367034,31.01437171555007,0.00042489057124701885,0.00048404733497596356,0.0005565718310185155,-1,1,-1,1,-1,-1,-1,-1,-1
2591239289,446.042448188,34.2457680601,2591241968,1110.45169165,464.586792383,1119.12433629,472.406772325,1114.78801397,468.49678235400006,1086.042448188,477.7542319399,27.734322253694998,30.19946895166823,33.51129130198112,0.0007860646315200785,0.001010757638675049,0.0012953981476183502,-1,1,-1,1,-1,1,-1,-1,-1
2591259301,443.087677904,45.0500241784,2591261964,1106.7156361,448.300212565,1118.46473523,450.562504476,1112.590185665,449.4313585205,1083.087677904,466.9499758216,30.10139661276785,34.31180432927229,38.98827262331534,0.00083564722082991,0.0009597762861125824,0.0010929297914206548,-1,1,-1,1,-1,1,-1,-1,-1
2591271804,438.496005122,57.6965115423,2591273962,1107.69558434,434.237597134,1114.53445967,448.601338003,1111.115022005,441.4194675685,1078.496005122,454.3034884577,35.42958398179125,35.071330979687254,36.48677467269872,0.0011749222995206966,0.0006789934960744681,0.00036609493873830494,-1,1,-1,1,-1,1,-1,-1,-1
2591289317,434.40937043,66.7285372119,2591289960,1105.49601282,416.244898233,1105.05185411,436.950987957,1105.273933465,426.597943095,1074.40937043,445.2714627881,42.53140939300188,36.0738352420432,31.75204099729703,0.0011330570647215233,0.0009958102933452968,0.0009389715276153358,-1,1,-1,1,-1,1,-1,-1,-1
2591304328,428.308176418,77.9321778571,2591305957,1103.6640771,397.720259206,1105.34822358,424.147783696,1104.50615034,410.934021451,1068.3081764180001,434.0678221429,50.70685401883405,42.95888791053995,38.34543332068562,0.0011636557098930677,0.0009803542659601594,0.0008005647304030243,-1,1,-1,1,-1,1,-1,-1,-1
2591324340,422.658096068,86.6805822209,2591325954,1095.25025209,391.8012058,1105.20243442,409.764961143,1100.2263432549998,400.78308347150005,1062.658096068,425.3194177791,46.75167556824319,44.87098057718175,45.29858548623519,0.0005144399866848727,0.0005508963292420798,0.0007192859638030499,-1,1,-1,1,-1,1,-1,-1,-1
2591339350,415.348998978,96.3849957102,2591341951,1093.50739274,381.580457252,1091.05598943,397.494840038,1092.281691085,389.537648645,1055.348998978,415.6150042898,51.13133487954379,45.21119577821222,40.041597366381666,0.0006481391148069307,0.000860705592693608,0.0011706190251915196,-1,1,-1,1,-1,1,-1,-1,-1
2591359373,408.253479408,104.507631594,2591361948,1087.86307918,367.28201254,1093.94263465,392.070750292,1090.902856915,379.67638141599997,1048.253479408,407.49236840599997,56.44283048331642,50.918548034703925,48.22162597820221,0.0007687241114965085,0.0004979345475469055,0.00030726535270324707,-1,1,-1,1,-1,1,-1,-1,-1
2591371874,398.841702796,113.78000776,2591373946,1083.4574783,366.136415429,1086.64110004,380.945420062,1085.04928917,373.5409177455,1038.841702796,398.21999224,54.95382902774541,52.385090974587065,50.82512391350031,0.00037940579290248605,0.0007067735040157884,0.001109130113372454,-1,1,-1,1,-1,1,-1,-1,-1
2591389397,391.680908722,119.913284837,2591389943,1075.59267527,360.84899211,1081.98018641,369.081906911,1078.7864308399999,364.9654495105,1031.680908722,392.086715163,53.88913232649034,54.35525057069336,55.31038364218631,0.0005924184444769108,0.000663808694367299,0.0007967904426640299,-1,1,-1,1,-1,1,-1,-1,-1
2591404400,381.721820801,127.35934632,2591405940,1031.94590012,356.954125708,1069.28819171,364.346132145,1050.617045915,360.65012892650003,1021.7218208009999,384.64065368,29.5139903954979,37.556348495787496,51.714864843554956,0.00273927685411177,0.0017814592810844589,0.0008468303247406885,-1,1,-1,1,-1,1,-1,-1,-1
2591424402,373.397096097,132.757385732,2591425937,1026.44901633,346.142400125,1050.40812916,358.220545168,1038.428572745,352.1814726465,1013.397096097,379.242614268,35.58056770318668,36.8629924048259,42.564585721414616,0.0006065337669024738,0.0007421979442532271,0.000992594829445729,-1,1,-1,1,-1,1,-1,-1,-1
2591439421,363.103701476,138.536102715,2591441937,1020.14042286,335.298848937,1037.37701858,360.026644412,1028.75872072,347.6627466745,1003.103701476,373.46389728500003,41.79498523652355,36.385153362817015,36.81331321796888,0.000784072287046586,0.0006670976157118158,0.0008222298127352585,-1,1,-1,1,-1,1,-1,-1,-1
2591456926,353.904533223,142.958539113,2591457940,1017.11962814,325.030820543,1032.64261151,355.216942809,1024.881119825,340.123881676,993.904533223,369.04146088699997,49.75818621588046,42.37658911398679,41.130961688959935,0.0006688220195351432,0.0005297527813454642,0.00042172804930052824,-1,1,-1,1,-1,1,-1,-1,-1
2591471934,342.188071913,147.687648603,2591473942,1005.97453987,317.784276058,1028.81762846,350.646130516,1017.3960841649999,334.215203287,982.1880719129999,364.31235139700004,52.25569684370359,46.31892109162584,48.590957357703424,0.0008307593158236714,0.0005959351528478435,0.000372459841115431,-1,1,-1,1,-1,1,-1,-1,-1
2591491949,333.631946242,150.558128968,2591493944,992.784762922,315.02613135,1012.07575674,338.483248366,1002.430259831,326.754689858,973.631946242,361.441871032,50.2120630626234,45.083737681876784,44.77750462370474,0.0006736862550535463,0.0008360311596714681,0.0010345776173572136,-1,1,-1,1,-1,1,-1,-1,-1
2591504461,322.075950915,153.717167866,2591505946,986.366578505,310.426766149,1001.74222602,344.386611151,994.0544022624999,327.40668865,962.075950915,358.282832134,53.667845496877746,44.451744476780384,42.02996952549345,0.0006578926491293051,0.0006999829939177213,0.0009915768537623272,-1,1,-1,1,-1,1,-1,-1,-1
2591524469,312.966735994,155.662932528,2591525949,978.292774409,299.729691333,991.685740881,347.863430729,984.989257645,323.796561031,952.966735994,356.337067472,62.01454067507293,45.65442423605319,39.63538645064342,0.0006699997205307843,0.0004878045505797578,0.000531947387011801,-1,1,-1,1,-1,1,-1,-1,-1
2591539492,301.912911077,157.41751349,2591541951,969.128492486,298.610132355,984.796219488,347.063285627,976.962355987,322.836708991,941.912911077,354.58248650999997,62.23819005307471,47.2890894264731,43.537530042388184,0.0005769537801550645,0.0005051923021555096,0.00043343519298745135,-1,1,-1,1,-1,1,-1,-1,-1
2591559495,292.287735414,158.429085419,2591561954,954.782736681,303.906739918,970.629130445,333.109934281,962.705933563,318.50833709949995,932.287735414,353.570914581,54.52114568641517,46.41821968018615,43.4593406273056,0.000764500851285939,0.0007448385805465985,0.0009940873096637645,-1,1,-1,1,-1,1,-1,-1,-1
2591572001,280.150416834,159.049311746,2591573955,942.671538616,306.677820806,956.590455559,324.166437613,949.6309970875,315.4221292095,920.150416834,352.950688254,51.46240558096613,47.72313229493194,46.43715653701681,0.0010352612539468536,0.0011194262138987904,0.001387004046888199,-1,1,-1,1,-1,1,-1,-1,-1
2591592014,271.756321203,159.064903949,2591593958,929.425059561,299.902056143,950.213558478,316.893137772,939.8193090195,308.3975969575,911.756321203,352.935096051,55.89890550848904,52.64142960342683,52.7065636843347,0.0007438309535856447,0.0006032611415200313,0.0004835743054616592,-1,1,-1,1,-1,1,-1,-1,-1
2591604526,260.430085957,158.565740931,2591605960,921.70319973,298.372075156,942.166926521,320.557631774,931.9350631255,309.46485346500003,900.4300859570001,353.434259069,59.02871730664693,54.09133216659365,53.130372505367326,0.0006558884466784255,0.0006629022621547234,0.0007366909390861038,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591622043,251.645974597,157.775847508,2591625962,908.294882454,291.670268756,925.017136523,320.486117699,916.6560094884999,306.07819322750004,891.6459745970001,354.22415249200003,64.73155724442199,54.254356864430065,47.454077169248414,0.0007494201900481845,0.0007824160836212076,0.0008574112140312471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591639553,241.377160135,156.414396737,2591641963,894.06501829,288.234076636,907.943307883,321.524078608,901.0041630865001,304.87907762199995,881.3771601349999,355.585603263,68.5361939674862,54.37252051762535,43.196616395173166,0.0009148720578801702,0.0009810457085165304,0.0010690175406759012,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591657062,231.684740121,154.701916692,2591657964,881.949721203,290.878601939,894.654696579,328.017117186,888.302208891,309.4478595625,871.684740121,357.298083308,67.20801545902657,50.65357026722139,37.21550586409011,0.0007749866874969695,0.0008436125681209522,0.0009243228086704403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591672068,220.972448269,152.331424624,2591673964,872.384429962,301.729135041,880.017348297,331.94081817,876.2008891295,316.8349766055,860.972448269,359.66857537600004,59.05262121611873,45.46012092674113,33.63832244258626,0.0009040465996760026,0.000886115641651307,0.0009471325848902962,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591692083,213.214104482,150.303526209,2591693964,863.151089333,317.320250503,871.505385677,334.272937156,867.3282375050001,325.7965938295,853.214104482,361.696473791,45.47518951291394,38.57473437680484,32.96393983318354,0.000906004222562672,0.000630544467343966,0.00044128303448336955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591704595,202.854413874,147.190162509,2591705964,855.746950194,324.916598509,870.179226712,333.857063561,862.963088453,329.386831035,842.854413874,364.809837491,41.92478991286038,40.732642680115134,41.28825027284902,0.0008839847418002485,0.00047099428987702437,0.00011581979679501974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591724606,195.06334005,144.544007565,2591725964,841.175428815,332.202993627,857.660123869,334.675549246,849.417776342,333.4392714365,835.06334005,367.455992435,35.778926116194256,36.921364394492215,39.81421975412645,0.0008145869952225267,0.0007069260099050518,0.0006272915088102216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591739651,185.539708829,140.954589953,2591741964,834.43977959,332.336160689,848.850382579,340.937295964,841.6450810844999,336.6367283265,825.539708829,371.045410047,39.71923017142492,37.99131997221072,38.0773691884547,0.00042106034282439665,0.0005252920397910715,0.0006755235630290594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591759626,177.598128148,137.663140835,2591761965,823.917018802,343.880872861,844.253303174,347.371334691,834.0851609879999,345.626103776,817.598128148,374.33685916499996,31.10458938559776,33.10784992829081,37.91619529732096,0.0007810001195236256,0.0005872551995212441,0.00039535977560322923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591772135,167.574662367,133.121605945,2591773965,816.382092371,344.81749087,842.522644372,348.618496929,829.4523683715,346.7179938995,807.574662367,378.878394055,35.18118743097377,38.896341192729444,46.227944149593164,0.0006327429793245136,0.00039664383223222277,0.0001777676686177411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591792148,160.818953235,129.81692994,2591793965,807.503234285,348.546786603,824.371706559,347.950380885,815.9374704219999,348.24858374400003,800.818953235,382.18307006,34.29401081756166,37.149951863554286,41.55248725760408,0.00048151263632303254,0.0006800646510764408,0.000908161497944673,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591804661,151.630292061,125.007334247,2591805965,804.38335797,349.286067456,815.532142593,363.185998227,809.9577502815,356.2360328415,791.630292061,386.992665753,39.80487715356775,35.80315897901942,33.735083778576474,0.00026718912881907653,0.0008314829291186009,0.0014678544596073758,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591821672,144.847269759,121.224483713,2591821965,795.549278909,352.797961237,807.500670021,369.467612913,801.524974465,361.132787075,784.847269759,390.775516287,39.45665580637143,34.012309968546575,31.099892115988133,0.0005941589078302304,0.0006094628462150847,0.0006372647689115857,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591839254,137.048448782,116.631858989,2591841963,788.755904789,353.743616181,802.378841601,376.977101466,795.5673731950001,365.36035882349995,777.048448782,395.36814101100003,43.23962989526076,35.262126328780234,31.302701735003733,0.0003429781533055434,0.0003652945744784294,0.0004545384259872621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591859193,129.490325678,111.933811488,2591861954,777.834649966,344.701904303,795.521316242,378.470725595,786.6779831040001,361.586314949,769.490325678,400.066188512,55.989567901513844,42.143994082407566,33.822721480427646,0.0007092379828291557,0.000483085546890863,0.00035107309758712667,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591872695,120.634522149,106.121943873,2591873948,774.434420721,338.808818511,795.357326526,379.980985456,784.8958736235,359.39490198349995,760.634522149,405.87805612700004,68.47422752385724,52.433737178439,43.316641295721304,0.0005672567015798896,0.00023549871989627492,0.000126658085898061,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591890212,114.745532587,102.075439856,2591893938,765.390061468,338.568263969,785.763099495,381.579216226,775.5765804815001,360.07374009750004,754.7455325870001,409.924560144,72.14587305530895,54.02811134670057,42.01842427699965,0.00045260418833808184,0.00046743294017328183,0.0004865650225058448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591905221,106.619667347,96.2569383142,2591905932,757.966379467,342.663904741,773.983498446,380.281435858,765.9749389565001,361.4726702995,746.619667347,415.7430616858,73.95479062033009,57.61859005824165,44.791809058861375,0.0007068969115033366,0.0008089891878348633,0.0009880669378001222,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591922755,100.631377257,91.7974466525,2591925923,748.262000043,357.579368956,770.1475583,383.375847966,759.2047791715,370.477608461,740.631377257,420.2025533475,63.08636641489213,53.080518108275974,47.19545711844469,0.0008901281181371268,0.0005635563049438827,0.00024653447377368084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591937746,93.7528004924,86.499094128,2591937917,743.136186028,365.774449752,764.687447801,386.878866152,753.9118169145,376.32665795199995,733.7528004924,425.500905872,60.459056267560086,53.14595564672939,49.48347558772262,0.0008059105530463079,0.0006576953814734159,0.0005408715869870297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591957760,86.9812607252,81.104120288,2591957907,737.254739629,370.254290432,756.802404571,401.123383363,747.0285721,385.6888368975,726.9812607252,430.895879712,61.5056641228354,49.45271896862929,42.13908113762232,0.0003698482312699083,0.0005813015236891623,0.0008144713875169533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591972767,79.0954956368,74.6051183603,2591973900,722.324791246,376.601969366,734.238777365,418.464689629,728.2817843055,397.5333294975,719.0954956368,437.3948816397,60.87862131199573,40.906371614823186,24.241929606811514,0.0010144018300266935,0.0013865489524799584,0.001779381969386126,-1,-1,-1,-1,-1,-1,-1,-1,-1
2591990280,73.8299761067,70.1409678694,2591993890,703.616414643,391.762063108,722.273805079,440.356655224,712.945109861,416.05935916600004,713.8299761067,441.8590321306,51.12751845165301,25.81484288840606,8.57644355679767,0.0012045871329497487,0.0012031274036473963,0.0012480400687300424,1,-1,1,-1,-1,-1,-1,-1,-1
2592005291,66.4295586278,63.7063158501,2592005884,694.839252446,401.546543491,710.290297879,449.110842521,702.5647751624999,425.328693006,706.4295586278,448.2936841499,48.162541016549945,23.287923253761026,3.9462710714311524,0.0010959126615702846,0.0011602972426260337,0.0012373264344439365,1,-1,1,-1,-1,1,-1,-1,-1
2592022809,60.754269066,58.651183847,2592025874,689.497552796,410.870453643,707.928933629,457.909704529,698.7132432125,434.390079086,700.754269066,453.34881615300003,43.94456670299818,19.06828512767459,8.501618338287082,0.0005375514193744996,0.0004925444950065567,0.0004557386094552863,1,-1,1,-1,-1,1,-1,-1,-1
2592037810,54.449202027,52.9204545933,2592037870,687.431671863,414.710689649,702.02799382,464.931462613,694.7298328415,439.82107613100004,694.449202027,459.0795454067,44.920386138703606,19.260513817059138,9.575125066077993,0.00036350874782601803,0.0005614560955787153,0.0007645908918442635,1,-1,-1,-1,-1,1,-1,-1,-1
2592055327,48.594227504,47.4985075418,2592057877,681.492782592,421.64365219,697.31968527,464.035109976,689.4062339310001,442.83938108300003,688.594227504,464.5014924582,43.442202894106494,21.677325104104924,8.737913128771327,0.00045628409603333287,0.00030587852282735393,0.00023955973032719252,1,-1,-1,-1,-1,-1,-1,-1,-1
2592072834,42.4585452984,41.72197154,2592073884,678.678357255,428.1129448,685.077165119,472.699018915,681.877761187,450.4059818575,682.4585452984,470.27802846,42.334195418104535,19.880531842885503,3.5662816136755566,0.00044074339841189544,0.000666824695240363,0.0009369705214216246,1,-1,1,-1,-1,1,-1,-1,-1
2592090349,36.3974464663,35.9302863354,2592093893,672.29266071,438.366938165,678.069613934,493.433529021,675.181137322,465.900233593,676.3974464663,476.0697136646,37.925565868927514,10.241959424894103,17.44414594559407,0.0006037181866114748,0.0008435940316113965,0.0010938405398699044,1,-1,1,-1,-1,1,-1,-1,-1
2592105357,29.4519029435,29.2027658395,2592105898,668.730636809,440.852317423,676.380882677,500.800853928,672.555759743,470.82658567550004,669.4519029435,482.7972341605,41.951117565001546,12.366501210254818,19.290958630404294,0.00036179925767096957,0.00046499403023202385,0.000629603664687725,1,-1,-1,-1,-1,1,-1,-1,-1
2592122869,24.4121582602,24.2697207366,2592125906,662.410928488,445.545120708,670.979110739,504.948365482,666.6950196135001,475.246743095,664.4121582602,487.7302792634,42.23260023897862,12.690552833747713,18.42789618730146,0.0003934195494855204,0.00036688889148157443,0.00034038180627791504,1,-1,-1,-1,-1,1,-1,-1,-1
2592137903,18.4497158484,18.3880001702,2592137912,655.688959371,449.57491183,666.340529044,511.650794308,661.0147442075,480.61285306900004,658.4497158484,493.61199982979997,44.12354128840557,13.249799507607747,19.689160447174917,0.0006527862678173326,0.0006508522726710725,0.0006789115221794891,1,-1,-1,-1,-1,1,-1,-1,-1
2592155396,12.5446300799,12.5251778889,2592157920,649.481653067,453.643357993,658.523811997,514.798014173,654.002732532,484.22068608300003,652.5446300799,499.4748221111,45.93370147713157,15.323665642547745,16.448429449757548,0.0003709409179169302,0.00039412894087341064,0.0004211570000891447,1,-1,-1,-1,-1,1,-1,-1,-1
2592172904,6.6283986338,6.6255242263,2592173927,643.265602173,455.738103636,653.432180823,527.315892766,648.3488914980001,491.52699820099997,646.6283986338,505.3744757737,49.75015416085672,13.953950366193572,22.972096806953967,0.0004097904565345083,0.0005771477706362018,0.0008442412991888251,1,-1,-1,-1,-1,1,-1,-1,-1
2592190421,0.756097061498,0.756092792422,2592193936,636.935446245,460.929149877,651.734331128,537.772058004,644.3348886865,499.3506039405,640.756097061498,511.243907207578,50.45960937122443,12.420081002065666,28.710005362183555,0.0004091379956270284,0.00043946411502937034,0.0005294175113362463,1,-1,-1,-1,-1,1,-1,-1,-1
2592205445,-6.14348930458,-6.14120050589,2592205941,636.791869959,465.125318934,646.264999638,541.243582476,641.5284347985,503.184450705,633.85651069542,518.14120050589,53.0970812083955,16.809603923050734,26.223856515222913,0.00034973966217670264,0.00039577424166964214,0.0005396122583041823,-1,-1,-1,-1,-1,1,-1,-1,-1
