t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2690856852,-91.8659853445,-85.0134727074,2690858472,574.549230148,550.35483398,560.67777141,521.794741684,567.613500779,536.074787832,548.1340146555,597.0134727074,53.617088483143526,63.97635261546982,76.25748048740307,0.0005676903473659125,0.000348378813631673,0.00018868315324732025,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
2690871823,-98.3866232408,-90.0888521536,2690874463,567.845881696,547.282216063,553.916497531,527.122179375,560.8811896135,537.202197719,541.6133767592,602.0888521536,60.76110330488326,67.68697463990785,75.96952552319374,0.0004611343259007353,0.0004268687334575913,0.0005382982650567344,-1,-1,-1,-1,-1,-1,-1,-1,-1
2690889883,-105.701857192,-95.5828128124,2690890455,564.108487183,551.400433231,545.657851145,534.710979727,554.883169164,543.055706479,534.298142808,607.5828128124,63.60122960434499,67.73101772333797,73.75192899665815,0.000347753849672862,0.0005240695126436606,0.000701340848760049,-1,-1,-1,-1,-1,-1,-1,-1,-1
2690907858,-112.445706608,-100.456138874,2690910444,550.911739775,616.818085008,525.16723012,627.463485631,538.0394849475,622.1407853195001,527.554293392,612.456138874,23.76124734963716,14.273458541287981,15.196003676933326,0.0033386098665587048,0.004045169126952413,0.00475205910052093,-1,1,-1,1,1,1,-1,-1,1
2690922868,-120.020099681,-105.706502493,2690926437,544.906527073,610.80926031,521.31502912,618.677377626,533.1107780965,614.743318968,519.979900319,617.706502493,25.86326876216897,13.46107008415286,1.6508081169952282,0.0005311828736888831,0.0005558068560310237,0.0005998558747869309,-1,-1,-1,-1,-1,1,-1,-1,-1
2690940918,-127.069830406,-110.378086497,2690942432,540.263748859,613.161135691,516.099926443,626.952718085,528.181837651,620.056926888,512.9301695940001,622.378086497,28.845740371782057,15.42728623094049,5.565484044331548,0.0003253822540676494,0.00045312167667061273,0.0006115374540853863,-1,-1,-1,-1,-1,1,-1,-1,-1
2690955905,-134.94993532,-115.351780906,2690958427,534.784201377,616.024443674,514.478624107,629.374718178,524.6314127420001,622.699580926,505.05006468,627.351780906,31.818665180729038,20.12640446227559,9.643132689894747,0.0003865304119632715,0.00027670908086774694,0.00018221743317569403,-1,-1,-1,-1,-1,1,-1,-1,-1
2690973964,-142.308364935,-119.757878479,2690974422,531.498499939,620.802457838,505.033766084,631.386704875,518.2661330115,626.0945813564999,497.691635065,631.757878479,35.537661065834705,21.339702435794383,7.3515071750266205,0.0003625338288612987,0.00045102035353971834,0.0006037375266284842,-1,-1,-1,-1,-1,-1,-1,-1,-1
2690988973,-150.551170426,-124.418707676,2690990417,526.734034205,622.96078435,500.866410187,632.004127806,513.8002221959999,627.482456078,489.448829574,636.4187076759999,39.63965419405209,25.939292882681837,12.241309671884027,0.00032701069212920153,0.000292378655131087,0.0002633851444948484,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691006953,-158.22116177,-128.493948475,2691010410,518.234123574,625.206663693,497.147303008,633.946981349,507.690713291,629.5768225209999,481.77883823,640.493948475,39.53086016669042,28.11776855072919,16.704864207216737,0.0004397345446257002,0.0003230390221135345,0.00020987358741926342,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691022012,-166.460521206,-132.590116606,2691022406,514.272114093,626.635133041,491.724320966,637.736350768,502.99821752950004,632.1857419045,473.539478794,644.590116606,44.514368615322006,31.96382016627026,19.43354293438761,0.00035108833847564497,0.000447564425468787,0.0005514957446733148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691039994,-174.847308139,-136.459791402,2691042406,507.054643827,630.835251311,478.530112572,642.547198131,492.79237819950004,636.691224721,465.152691861,648.4597914020001,45.45765053299875,30.040829259789252,14.62580404857688,0.0004175310483143196,0.0005578049207374206,0.0007021954633404855,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691054995,-183.80090024,-140.257121187,2691058406,502.190525601,630.400021176,474.949035977,644.572345035,488.569780789,637.4861831055,456.19909975999997,652.2571211869999,50.92095906185447,35.5814783572685,20.26365940909776,0.0003052219440098419,0.00026854852712842356,0.0002571275337292965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691073063,-192.172459096,-143.495691458,2691074406,489.13487207,635.188615921,468.042903738,646.914391346,478.588887904,641.0515036335,447.827540904,655.495691458,46.029044362478565,33.98374657338184,21.961320682565532,0.0008691337478735887,0.0006624107641824472,0.0004557781953763926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691088028,-201.523554532,-146.756661728,2691090406,482.142201954,633.685266732,459.402071778,650.471215299,470.772136866,642.0782410155,438.476445468,658.756661728,50.35149587192129,36.34805910001248,22.506231559139177,0.0004470279202308111,0.0004927433822871441,0.0005840155097255302,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691106092,-210.247315541,-149.459250112,2691106406,478.475433774,633.245639747,451.258934062,658.548094908,464.867183918,645.8968673275001,429.75268445899997,661.4592501120001,56.30199029022308,38.40853850626728,21.70238688735215,0.000230814291996499,0.0004395060092236765,0.0007168362459011024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691121105,-220.486353238,-152.212024265,2691122406,0.0,0.0,0.0,0.0,0.0,0.0,419.513646762,664.212024265,0.0,0.0,0.0,0.049605426751697115,0.04973697465744682,0.0498952112430755,0,0,0,0,0,0,0,0,0
2691139081,-229.031663883,-154.161400934,2691142408,451.029305968,652.138949905,438.305236401,661.420008167,444.6672711845,656.779479036,410.96833611700004,666.161400934,42.44420382411987,34.98054721103932,27.745034195479327,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691157137,-239.489700416,-156.113305705,2691158410,449.945092745,652.554199105,431.336386274,660.281722779,440.6407395095,656.417960942,400.510299584,668.113305705,51.82552048036777,41.79991982934413,31.80536608414075,7.255421697584961e-05,0.0002526389431679379,0.0004412699309969139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691172106,-248.487677606,-157.407087386,2691174411,434.446952973,651.926886847,425.51709928,664.814858266,429.98202612650005,658.3708725565,391.51232239399997,669.4070873860001,46.35665986499528,40.02144603870789,34.313458283262854,0.0009693663092947048,0.0006772167257669316,0.00046100525952095747,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691190193,-258.865157258,-158.450556877,2691190413,426.856071376,654.771804438,413.443136425,664.408327237,420.1496039005,659.5900658375,381.134842742,670.450556877,48.33481173901427,40.49817099418023,32.86844048216271,0.0005065917590225752,0.0006191552427615899,0.0007549559353860569,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691205191,-268.486760302,-158.981578241,2691206415,369.31683952,660.269978881,348.75013315,657.233263664,359.033486335,658.7516212725,371.513239698,670.981578241,10.934465446059507,17.473296525059926,26.592765433924885,0.0036121312706962868,0.00381963932972726,0.004067596438826716,1,-1,1,-1,1,-1,-1,-1,-1
2691223164,-279.150368416,-159.068670053,2691226416,362.466292713,663.073024761,346.834184783,658.787488568,354.650238748,660.9302566645,360.849631584,671.068670053,8.157446710920054,11.883597837825224,18.634917968672923,0.0003700728964183356,0.0002447290125258017,0.0001233477259169119,-1,-1,1,-1,1,-1,-1,-1,-1
2691241222,-288.942863963,-158.671835271,2691242415,359.077015092,660.677320438,340.537625854,640.406961105,349.807320473,650.5421407715,351.057136037,670.671835271,12.814397637184632,20.168456549454,32.040953524732224,0.0002594221005622448,0.0007163907791826359,0.0012143954818365213,-1,1,1,1,1,1,-1,1,1
2691256237,-299.72793936,-157.688494111,2691258410,352.740050264,660.882188664,323.134315489,643.247104404,337.9371828765,652.064646534,340.27206064,669.688494111,15.26439585735489,17.777841758431062,31.509512825463812,0.0003963910949369944,0.0007481950773925169,0.0011024405725011273,-1,1,1,1,1,1,-1,1,1
2691274265,-309.62220151,-156.262475702,2691274406,343.306930557,650.66591548,316.400255865,613.877380472,329.853593211,632.2716479759999,330.37779849,668.262475702,21.83578227708823,35.994645040299304,56.152562550696224,0.000869295465978307,0.001336588259835129,0.001883711406037353,-1,1,1,1,1,1,-1,1,1
2691289266,-320.461836744,-154.095991487,2691290401,332.708297749,658.294010827,307.957129758,613.691377968,320.3327137535,635.9926943974999,319.538163256,666.095991487,15.307623747098118,30.113781000594745,53.66902137134193,0.000816398053868595,0.0006390870902170489,0.0005279884139329584,-1,1,-1,1,1,1,-1,-1,1
2691304285,-330.302567268,-151.550462283,2691306396,326.91834805,651.835703527,293.968117268,613.310161973,310.44323265900005,632.5729327500001,309.697432732,663.550462283,20.82775785102679,30.98650599049523,52.64502958689462,0.0005422763562997664,0.0006542083524532481,0.000874911272512639,-1,1,-1,1,1,1,-1,-1,1
2691322299,-340.56991487,-148.266830944,2691322392,316.574950482,646.763893913,290.012604656,629.904557938,303.293777569,638.3342259255,299.43008513,660.266830944,21.82374203479697,22.270322902030784,31.789252280748098,0.0007201765882207146,0.0005740119791134578,0.001066473492990024,-1,1,-1,1,1,1,-1,-1,1
2691340317,-351.104014956,-144.177280428,2691342396,300.598613368,645.251862074,272.760198435,631.58523344,286.6794059015,638.4185477569999,288.895985044,656.177280428,16.009880571060105,17.896530646329516,29.41313285848997,0.0008022259764593946,0.0008305631694988146,0.0008665304935892471,-1,1,1,1,1,1,-1,1,1
2691355289,-361.036294657,-139.588016364,2691358399,284.512619298,638.753374758,0.0,0.0,0.0,0.0,278.963705343,651.5880163639999,13.982791968503989,0.0,0.0,0.001084112366024589,0.04373123321974948,0.04298985145925245,-1,1,0,0,0,0,-1,0,0
2691373304,-370.30094673,-134.594191321,2691374402,271.640305784,633.204942401,0.0,0.0,0.0,0.0,269.69905327,646.594191321,13.529244175667488,0.0,0.0,0.0008759100110665852,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2691388365,-380.147936435,-128.433858214,2691390406,272.325327368,634.10182486,227.638814812,636.294879328,249.98207108999998,635.198352094,259.852063565,640.433858214,13.988457967031216,11.172612755712686,32.47806246439909,7.051751024180488e-05,0.0,0.0,-1,1,1,1,1,1,-1,1,1
2691406387,-389.236475532,-121.850203637,2691406409,0.0,0.0,0.0,0.0,0.0,0.0,250.763524468,633.850203637,0.0,0.0,0.0,0.043123535577732186,0.04265565674993909,0.0422288867663426,0,0,0,0,0,0,0,0,0
2691424401,-398.201771293,-114.357859794,2691426413,0.0,0.0,190.768533527,629.672832661,0.0,0.0,241.79822870700002,626.357859794,0.0,0.0,51.13725486641481,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2691442416,-406.074266101,-106.79283185,2691442416,0.0,0.0,180.917381998,621.890143474,0.0,0.0,233.92573389900002,618.79283185,0.0,0.0,53.09876373849413,0.0,0.0,0.0007845090728519514,0,0,0,0,1,-1,0,0,-1
2691454423,-414.35149804,-97.5960143403,2691458423,0.0,0.0,171.517455083,616.897463292,0.0,0.0,225.64850195999998,609.5960143403,0.0,0.0,54.62125403901169,0.0,0.0,0.0006649319209265417,0,0,0,0,1,-1,0,0,-1
2691472449,-420.515222024,-89.6908693186,2691474431,0.0,0.0,170.705152166,613.18170123,0.0,0.0,219.48477797599998,601.6908693186,0.0,0.0,50.11477937873881,0.0,0.0,0.00023760086550117588,0,0,0,0,1,-1,0,0,-1
2691487418,-427.255493667,-79.6627804328,2691490438,194.111533138,659.405897282,0.0,0.0,0.0,0.0,212.744506333,591.6627804328,70.25893231846004,0.0,0.0,0.0,0.0,0.03976384338623794,1,-1,0,0,0,0,-1,0,0
2691505487,-432.727062979,-70.045748401,2691506446,0.0,0.0,152.522759652,593.132669152,0.0,0.0,207.27293702100002,582.045748401,0.0,0.0,55.86145123138063,0.042939969151087526,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2691523446,-437.929090127,-59.0476301463,2691526456,0.0,0.0,136.42350745,587.475953102,0.0,0.0,202.070909873,571.0476301463,0.0,0.0,67.67179057793645,0.0,0.0,0.0008527798540930168,0,0,0,0,1,-1,0,0,-1
2691538466,-441.917689229,-48.6239318087,2691542455,0.0,0.0,132.126377478,540.161779168,0.0,0.0,198.08231077099998,560.6239318087,0.0,0.0,69.05711279254277,0.0,0.0,0.0029694923707026307,0,0,0,0,1,1,0,0,1
2691556526,-445.42262617,-36.7943743086,2691558454,0.0,0.0,128.919322268,513.879292186,0.0,0.0,194.57737383,548.7943743086,0.0,0.0,74.36425683449107,0.0,0.0,0.0016549428392293006,0,0,0,0,1,1,0,0,1
2691571503,-447.746587658,-25.9099142273,2691574453,0.0,0.0,128.259846943,519.253052177,0.0,0.0,192.253412342,537.9099142273,0.0,0.0,66.65774459160774,0.0,0.0,0.0003384008146911168,0,0,0,0,1,1,0,0,1
2691589563,-449.370950499,-13.7240116168,2691590452,0.0,0.0,125.769363324,514.533829807,0.0,0.0,190.629049501,525.7240116168,0.0,0.0,65.81792354606232,0.0,0.0,0.0003335247833497338,0,0,0,0,1,1,0,0,1
2691604576,-449.979410012,-2.48527740433,2691606452,0.0,0.0,127.759699366,512.83803956,0.0,0.0,190.02058998799998,514.48527740433,0.0,0.0,62.28267731528918,0.0,0.0,0.00016342455878383047,0,0,0,0,1,1,0,0,1
2691622575,-449.711671243,9.29632482344,2691626451,0.0,0.0,127.780640155,504.707603952,0.0,0.0,190.288328757,502.70367517656,0.0,0.0,62.539802245463136,0.0,0.0,0.0004065434559504778,0,0,0,0,-1,-1,0,0,-1
2691640572,-448.526868553,20.9745211199,2691642450,0.0,0.0,128.9619278,503.119724378,0.0,0.0,191.47313144700001,491.0254788801,0.0,0.0,63.67041193176137,0.0,0.0,0.0001237009323162869,0,0,0,0,-1,-1,0,0,-1
2691655582,-446.314395109,33.062234651,2691658449,0.0,0.0,131.718841644,499.70774827,0.0,0.0,193.68560489100003,478.937765349,0.0,0.0,65.35496873114074,0.0,0.0,0.0002741788906193178,0,0,0,0,-1,-1,0,0,-1
2691673606,-443.443430214,43.8999821715,2691674449,0.0,0.0,137.778578773,491.000559245,0.0,0.0,196.556569786,468.1000178285,0.0,0.0,63.08159022007247,0.0,0.0,0.000663017353390632,0,0,0,0,-1,-1,0,0,-1
2691688611,-439.41081631,55.435616781,2691690449,0.0,0.0,138.508456969,481.410765971,0.0,0.0,200.58918369000003,456.564383219,0.0,0.0,66.86822388897711,0.0,0.0,0.0006010955402528955,0,0,0,0,-1,-1,0,0,-1
2691706649,-434.707037476,66.1201723902,2691710449,212.300605449,456.559358329,141.030476693,477.526166737,176.665541071,467.042762533,205.29296252400002,445.87982760980003,12.773387794420021,35.600548782445486,71.63210080217685,0.0,0.0,0.00023157447342614436,-1,-1,1,-1,-1,-1,-1,-1,-1
2691721664,-429.485012072,75.9349832685,2691722449,211.701957022,464.323464938,142.33328533,472.636427673,177.01762117599998,468.4799463055,210.51498792799998,436.0650167315,28.28336597135412,46.61331610822571,77.37061888995191,0.0006489293071361338,0.00012330679884253309,0.00042169349765302383,1,-1,-1,-1,-1,-1,-1,-1,-1
2691739665,-423.342042127,85.6872323133,2691742447,209.08617514,443.291647603,148.354855594,460.444452463,178.72051536700002,451.86805003300003,216.657957873,426.3127676867,18.590703509224507,45.74190638457439,76.3563074447962,0.0010597989251212286,0.0008350310259955653,0.0006799642531541343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2691754673,-416.489617668,94.9696398628,2691758444,213.763500781,390.697648192,173.942589725,421.656198762,193.853045253,406.17692347699995,223.510382332,417.0303601372,28.078700439267184,31.580923513323707,49.78317433544446,0.0033007172194222784,0.0030088031669162378,0.00290478505666562,-1,1,-1,1,-1,-1,-1,-1,-1
2691772738,-409.053291804,103.645892637,2691774442,218.966765286,373.222741462,189.386372628,406.833262139,204.176568957,390.02800180049996,230.94670819599997,408.354107363,37.11781111807116,32.44204833180762,41.588152913060796,0.0011397118843341737,0.0011980692001009705,0.001338061300792494,-1,1,-1,1,-1,1,-1,-1,-1
2691787705,-400.680519477,112.08473056,2691790439,230.508426985,363.149958197,201.458817476,404.388056336,215.9836222305,383.7690072665,239.31948052299998,399.91526944,37.80638537660223,28.377175060654572,38.1239508573744,0.0009576153321298449,0.0008353716110052795,0.0007699935778485451,-1,1,-1,1,-1,-1,-1,-1,-1
2691805782,-392.563240552,119.195417764,2691806437,243.741941046,360.463377126,216.13651169,403.144383166,229.939226368,381.803880146,247.43675944799998,392.804582236,32.551578010763876,20.668311744277133,32.9638740591001,0.0008440721762347645,0.0008809402733795588,0.0009207581920024963,-1,1,-1,1,-1,-1,-1,-1,-1
2691820782,-382.814404286,126.597868364,2691822434,251.130625866,359.218722511,232.851243401,411.460652996,241.9909346335,385.3396877535,257.185595714,385.402131636,26.874403682078615,15.194789389449365,35.6539932961623,0.0004683868909799141,0.0007851273254577712,0.001167049799944025,-1,1,-1,1,-1,-1,-1,-1,-1
2691838757,-374.348438812,132.17506884,2691842431,260.96304341,364.471438868,244.142103872,396.073027494,252.552573641,380.272233181,265.651561188,379.82493116,16.05340850147175,13.10662251895781,26.956583398267846,0.0005574602060137392,0.0005858081849635271,0.0009544263357151545,-1,1,-1,-1,-1,-1,-1,-1,-1
2691856813,-364.020003655,138.058699684,2691858429,271.576392203,367.079953461,253.819522574,394.854774698,262.6979573885,380.96736407950004,275.979996345,373.941300316,8.152901943728889,15.025915308251665,30.47064174712687,0.000683160704876749,0.0006356525811460682,0.00060968857704993,-1,1,-1,-1,-1,-1,-1,-1,-1
2691874792,-354.908194649,142.507683789,2691878433,281.500378242,365.55350426,261.513281361,387.671087778,271.5068298015,376.61229601900004,285.091805351,369.492316211,5.330345979821611,15.337720598147625,29.772714508962295,0.0005019343381900526,0.0004912337464083464,0.0005262009492975888,-1,1,-1,-1,-1,-1,-1,-1,-1
2691889848,-343.888986703,147.06006912,2691890436,290.774760929,362.733043802,265.333657936,387.866264354,278.0542094325,375.299654078,296.111013297,364.93993088,5.774594350257758,20.817589450755378,38.377889071421414,0.0008076122404265827,0.0005563329941288844,0.0003187002371605923,-1,1,-1,-1,-1,-1,-1,-1,-1
2691904907,-334.655418414,150.239314696,2691906440,300.59261459,358.596290269,271.256692964,382.167368864,285.924653777,370.3818295665,305.344581586,361.760685304,5.70916686291494,21.247534551133423,39.729295043127195,0.0006656946855722073,0.000579890358048383,0.0005135887312852432,-1,1,-1,-1,-1,-1,-1,-1,-1
2691922839,-323.911754025,153.268104931,2691926446,310.922268341,351.109158668,284.811821143,378.124521012,297.86704474199996,364.61683984,316.088245975,358.73189506899996,9.208335091324477,19.147969848816956,36.80066155977181,0.0006376936467102242,0.0006628543250302846,0.0007070468885335124,-1,1,-1,-1,-1,-1,-1,-1,-1
2691937901,-313.568827505,155.548549332,2691938449,320.88318384,344.321309276,291.073407413,364.3601124,305.97829562649997,354.340710838,326.431172495,356.451450668,13.33868465426482,20.561502737591237,36.231457077863986,0.0010042344956756348,0.0010906978993245565,0.0012598283522630767,-1,1,-1,1,-1,-1,-1,-1,-1
2691955869,-303.639569617,157.185918266,2691958455,335.302735627,340.169150449,306.888407246,365.232238275,321.0955714365,352.70069436200004,336.360430383,354.814081734,14.683076330906992,15.410461538859568,31.259208779184483,0.0007500480969487132,0.000760070739064596,0.0007917139099365326,-1,1,-1,1,-1,-1,-1,-1,-1
2691973931,-293.317068611,158.343217188,2691974459,344.377078494,339.55752033,316.36054621,365.260642116,330.36881235199996,352.409081223,346.682931389,353.65678281199996,14.286572720905172,16.361761494674077,32.46685376950877,0.0005682911833398537,0.0005797191278984527,0.0005918633810803728,-1,1,-1,1,-1,-1,-1,-1,-1
2691988922,-282.549016734,158.983386762,2691990464,353.993277626,344.383754776,323.149370905,361.277074928,338.57132426550004,352.830414852,357.450983266,353.016613238,9.299568458687352,18.880577157865368,35.28223119214916,0.0006722499133758742,0.0005131725075860047,0.0004918009129876575,-1,1,-1,1,-1,-1,-1,-1,-1
2692006921,-272.797668628,159.080986253,2692010470,363.786592102,346.505532394,339.387137935,357.413875254,351.5868650185,351.95970382400003,367.202331372,352.919013747,7.266362076438186,15.644905399703006,28.17603176291577,0.0005008760555690916,0.0006520360175049756,0.0008342995735898797,-1,1,-1,1,-1,-1,-1,-1,-1
2692021974,-261.59807995,158.644448567,2692022473,375.172126073,345.829225127,349.564742543,348.272918278,362.368434308,347.0510717025,378.40192005,353.35555143299996,8.190064517343732,17.22843956112107,29.281666044788675,0.0009502293430033548,0.0009869522513923322,0.0011397099859725018,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692039954,-252.681379127,157.887024882,2692042478,386.965511802,341.874342388,360.878820878,349.679085329,373.92216634,345.7767138585,387.318620873,354.112975118,12.243725622368784,15.77841075144696,26.808998534756945,0.0006217871639702816,0.0005810447072969668,0.0005699138221539578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692054963,-241.895937589,156.494398108,2692058483,394.073565219,341.461018388,371.433536271,344.931323777,382.753550745,343.1961710825,398.104062411,355.50560189199996,14.61147608612994,19.676389284161594,28.69028271449743,0.00044486475480034874,0.0005748629880008667,0.0007231106347731409,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692073025,-233.114916006,154.980527203,2692074485,400.130061397,344.296189343,0.0,0.0,0.0,0.0,406.885083994,357.019472797,14.40528625667713,0.0,0.0,0.0004179010169837976,0.032126327420697945,0.031676851447278484,-1,-1,0,0,0,0,-1,0,0
2692087993,-223.134445756,152.850057144,2692090484,413.306642412,340.18845921,402.030024374,340.760551825,407.668333393,340.4745055175,416.865554244,359.149942856,19.29258187712247,20.817320460767966,23.627582377693365,0.0008626801177184779,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692106079,-214.181969687,150.570730036,2692106484,425.732769461,340.670357558,412.281345066,341.776725692,419.0070572635,341.223541625,425.818030313,361.429269964,20.759087496633033,21.32277682644745,23.86345205202442,0.0007772167376278041,0.0007102148500348998,0.0006438476420434002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692121101,-204.965354001,147.862106624,2692122483,434.854145672,347.829966318,427.899638365,335.953962622,431.37689201850003,341.89196447,435.03464599899996,364.13789337599997,16.308925939407978,22.544633886418907,29.073050866455393,0.0007247745085552701,0.000774290969044297,0.001041840296467664,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692142096,-195.958564202,144.861348871,2692142480,448.057590128,352.325185041,436.682562083,349.310873392,442.3700761055,350.8180292165,444.041435798,367.138651129,15.348233551217005,16.40597887455936,19.286852552793306,0.00069748890920445,0.0007081399917847727,0.0007994114954938978,1,-1,-1,-1,-1,-1,-1,-1,-1
2692154101,-186.126967506,141.187212784,2692154477,454.764649789,356.027814134,443.301506727,350.900774773,449.033078258,353.4642944535,453.873032494,370.812787216,14.811833459643285,18.010978822293087,22.54429853804572,0.0006385936673285513,0.0005975878956030595,0.0005674100051027135,1,-1,-1,-1,-1,-1,-1,-1,-1
2692172079,-178.463427811,138.034938391,2692174473,468.627705683,361.540698239,461.038918361,354.937652236,464.833312022,358.23917523750004,461.536572189,373.96506160900003,14.305557639586329,16.067731504348018,19.033916222896742,0.0007460986313409739,0.0008254633319388009,0.000909731492949618,1,-1,1,-1,-1,-1,-1,-1,-1
2692190144,-169.600793544,134.074469869,2692190469,480.666823903,365.662260297,469.483175653,361.014452958,475.074999778,363.3383566275,470.399206456,377.92553013099996,15.99411626378378,15.318246440479777,16.93586855119056,0.0007955163307202173,0.000715234037308132,0.00065038187407164,1,-1,1,-1,-1,-1,-1,-1,-1
2692205198,-161.688004363,130.25303865,2692206466,484.418798347,366.312439758,479.163253349,362.68225085,481.791025848,364.49734530399996,478.311995637,381.74696135,16.598719713061545,17.59695726378491,19.083705775898174,0.00023803791556165728,0.00042603588795377036,0.0006140339409171624,1,-1,1,-1,1,-1,-1,-1,-1
2692223135,-153.072494351,125.78620887,2692226461,496.504468977,371.899080269,501.461953304,366.320169947,498.9832111405,369.10962510800005,486.927505649,386.21379113,17.222925814735635,20.925881826243792,24.637498501443712,0.000665887860340115,0.0008902286809160707,0.0011299577470212472,1,-1,1,-1,1,-1,-1,-1,-1
2692238208,-145.633001312,121.672775498,2692238458,498.632013231,364.166774509,505.278664214,366.673773964,501.95533872249996,365.4202742365,494.36699868799997,390.32722450200004,26.505838845210267,26.037263220378737,26.04899550663923,0.0006684723799683556,0.0003948987111048275,0.00031950120507146776,1,-1,1,-1,1,-1,-1,-1,-1
2692256206,-137.865658691,117.125278117,2692258454,506.726709741,363.093557475,509.017954321,368.538602283,507.872332031,365.816079879,502.134341309,394.874721883,32.111248168571024,29.619743628910655,27.220861920308128,0.00040835825189676695,0.0002965701566638952,0.00020896687063660097,1,-1,1,-1,1,-1,-1,-1,-1
2692274222,-129.910179825,112.201144052,2692274450,514.252997809,363.687549478,515.795171204,372.134800357,515.0240845065,367.91117491750003,510.089820175,399.798855948,36.35049522334601,32.26718404193368,28.246256426401846,0.00047197369908224656,0.0004658861080023464,0.0004796350824855907,1,-1,1,-1,1,-1,-1,-1,-1
2692289239,-122.465536796,107.350620177,2692290442,519.716567797,371.998518461,523.095868304,374.666354078,521.4062180505,373.3324362695,517.534463204,404.649379823,32.72369673700293,31.55537100280237,30.49444309233471,0.0006219356110356171,0.0005236287059344532,0.00048318885469924357,1,-1,1,-1,1,-1,-1,-1,-1
2692307224,-115.502513784,102.603650086,2692310431,523.194739874,376.31569976,530.990022703,377.825961075,527.0923812885001,377.0708304175,524.497486216,409.396349914,33.10629188904936,32.42950340594016,32.231079433997884,0.00027735163866339426,0.00034043730728970076,0.0004253833170827094,-1,-1,1,-1,1,-1,-1,-1,-1
2692322271,-108.018761108,97.2779899076,2692322424,525.162079873,378.829523994,535.97535795,378.516521979,530.5687189115,378.6730229865,531.981238892,414.7220100924,36.53452460413638,36.076650122435964,36.425133583544046,0.0002661666847997432,0.00031916833334086223,0.00041965610877969957,-1,-1,-1,-1,1,-1,-1,-1,-1
2692340288,-101.325205814,92.3215047036,2692342573,535.63875647,379.593552346,543.037277811,380.100085874,539.3380171404999,379.84681911,538.674794186,419.6784952964,40.19975343643037,39.83719734752433,39.81810839034816,0.00052134094236735,0.0004391040492850121,0.00035918861455975907,-1,-1,1,-1,1,-1,-1,-1,-1
2692355253,-93.5820149479,86.365188985,2692358884,544.237608923,378.045420459,546.358905196,383.931407042,545.2982570595,380.9884137505,546.4179850521,425.63481101499997,47.6393128997034,44.66043640043122,41.70344582123433,0.0005356571271823847,0.0003720546185771141,0.000310877497722177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692373323,-87.6763574899,81.6659376676,2692375195,545.959628376,383.244504605,551.102598181,383.221362746,548.5311132785,383.2329336755,552.3236425101,430.3340623324,47.517650645430294,47.25356704764607,47.12852015045666,0.00033577613981593566,0.00024128721625117384,0.0002940677435182621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692388328,-80.7324440782,75.972880367,2692391507,553.045295114,382.746239143,556.233676935,387.418694757,554.6394860245,385.08246695,559.2675559218,436.027119633,53.642974892803444,51.15443937690832,48.70301213099944,0.0004354563631565109,0.00039126043868084614,0.0004063968325584611,-1,-1,-1,-1,-1,-1,-1,-1,-1
2692406347,-74.4838810928,70.7006277875,2692407818,558.985095394,386.72847676,559.303078236,392.093866395,559.144086815,389.4111715775,565.5161189072,441.2993722125,54.96032112913512,52.27798923181762,49.59620627767821,0.0004384271217751544,0.0003830132053040152,0.0003428799206010927,-1,-1,-1,-1,-1,-1,-1,-1,-1
