t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1312693924,-107.860316326,97.1627571215,1312694793,508.258354077,357.42688621900004,505.65587876800004,374.89295607,506.9571164225,366.15992114450006,532.139683674,414.8372428785,62.17931291910142,54.80550469224476,47.926380741078006,0.000775795360896983,0.00044351586869324094,0.00044119969577136313,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312711953,-101.435506136,92.4046392397,1312714791,506.492570793,361.729560944,514.418564092,379.225826729,510.4555674425,370.4776938365,538.564493864,419.5953607603,66.15934580882923,56.59202195192058,47.039613119780746,0.0002325689534541442,0.0002778871081474658,0.0004888188232531793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312726945,-94.0968386794,86.7684954324,1312730792,515.09722321,365.58596805900004,513.511243652,388.22122924800004,514.3042334310001,376.9035986535,545.9031613206,425.2315045676,67.13118387361305,57.741481915640485,49.18329807446786,0.0005892951500321927,0.00046811402776391286,0.0005650300056170387,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312747962,-87.7795545519,81.7491925225,1312750794,526.868936709,376.399607123,516.620571263,392.82061785300004,521.744753986,384.610112488,552.2204454481,430.2508074775,59.520171160449195,54.880240608234274,51.65626909989703,0.0007991510097714957,0.000535557547590561,0.00027756139049825565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312759968,-79.9738577906,75.3402384326,1312762795,533.129508713,380.35798893099997,519.622014859,398.214538414,526.3757617860001,389.2862636725,560.0261422094,436.6597615674,62.396462202920944,58.10848823913442,55.772113912438854,0.0006171980006747369,0.0005483903546572862,0.0005143543212730135,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312780993,-74.5726969111,70.7765288124,1312782796,538.95807538,378.9553454,528.35855258,409.016598079,533.65831398,393.9859717395,565.4273030889,441.2234711876,67.66047224640084,56.92670746767862,49.105752613360195,0.0002997332337947395,0.0004333454472314882,0.0006946083152499155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312792989,-67.1498291348,64.3405597118,1312794797,546.883185534,378.13262057,533.37396684,415.39314186300004,540.128576187,396.7628812165,572.8501708652,447.6594402882,74.21767301201137,60.5075407170334,50.98514193667875,0.0006639196932775124,0.0005867001512517361,0.0006759957834174112,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312814003,-61.7576705033,59.5522521153,1312814799,553.732900985,396.203643286,544.053694812,440.88374985699994,548.8932978985,418.54369657149994,578.2423294967,452.4477478847,61.35235438090081,44.84250607626924,36.09139498534965,0.0009661855138533488,0.0011737909054536958,0.0013817334609417034,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312826015,-54.6500834439,53.1048125417,1312826800,558.89411974,465.089217753,580.397044975,464.19688804099997,569.6455823575,464.64305289699996,585.3499165561,458.89518745830003,27.17122000327606,16.72315968119419,7.255271598463344,0.005756074893582744,0.004212565569172165,0.003597868609317471,-1,1,-1,1,-1,1,-1,-1,-1
1312844052,-49.3052732617,48.1618450797,1312846802,0.0,0.0,0.0,0.0,0.0,0.0,590.6947267383,463.8381549203,0.0,0.0,0.0,0.03635123447988187,0.0367519113265948,0.03715605702151736,0,0,0,0,0,0,0,0,0
1312862036,-43.1722653391,42.3985815904,1312862805,0.0,0.0,0.0,0.0,0.0,0.0,596.8277346609,469.6014184096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312880057,-36.5451274026,36.0723301772,1312882809,0.0,0.0,0.0,0.0,0.0,0.0,603.4548725974,475.9276698228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312895059,-30.495418041,30.21909913,1312898812,0.0,0.0,0.0,0.0,0.0,0.0,609.504581959,481.78090087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312913068,-25.1001075954,24.9453622487,1312914815,0.0,0.0,0.0,0.0,0.0,0.0,614.8998924046,487.0546377513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312928092,-18.7258911221,18.661371979,1312930812,0.0,0.0,0.0,0.0,0.0,0.0,621.2741088779,493.338628021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312943107,-13.2207181406,13.19795414,1312946808,0.0,0.0,0.0,0.0,0.0,0.0,626.7792818594,498.80204586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1312961113,-7.32879772501,7.32491302143,1312962804,41.5991215408,660.846357041,0.0,0.0,0.0,0.0,632.67120227499,504.67508697857,611.3556004620857,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1316311351.0,5.89234150569,-5.89032199837,1316314641,608.754662641,520.12161217,605.95076001,536.128601534,607.3527113255,528.125106852,645.89234150569,517.89032199837,37.20464819463897,39.87548012784178,43.90859565958158,0.00017433824213535523,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1316326349,11.5547841529,-11.5395775135,1316326638,607.001799793,521.159537325,608.5741567059999,531.763013312,607.7879782494999,526.4612753184999,651.5547841529,523.5395775135,44.61651047171174,43.86421795780284,43.76024716636398,0.00016980160968894632,0.0001433544586685559,0.0004245385231465248,-1,-1,-1,1,-1,1,-1,-1,-1
1316341364,17.1713809555,-17.1215920905,1316342633,607.330612706,519.372168217,603.646834495,536.219326391,605.4887236005,527.795747304,657.1713809555,529.1215920905,50.785366451031344,51.69966088546647,53.9931005407424,0.00011362065932858419,0.00016620542881802384,0.00041535390187877796,-1,-1,-1,-1,-1,1,-1,-1,-1
1316359373,23.1084309258,-22.9875079148,1316362627,602.197204004,517.6726608619999,601.276576194,544.1130813230001,601.736890099,530.8928710925,663.1084309258,534.9875079148,63.32441467223262,61.507983824558224,62.50163477544305,0.0002704522239489595,0.00024332405263112488,0.00041222041247080765,-1,-1,-1,-1,-1,1,-1,-1,-1
1316380396,29.0728021902,-28.8330856282,1316382622,601.405116365,522.65262485,601.025138648,548.361291616,601.2151275065,535.506958233,669.0728021902,540.8330856282,70.06743080094805,68.06637676936212,68.46282494133003,0.00025219121039870207,0.00023223275719341056,0.00021283544221833002,-1,-1,-1,-1,-1,1,-1,-1,-1
1316392399,36.1976800292,-35.7380749135,1316394620,599.703373728,521.902284616,601.3568281080001,549.177174984,600.530100918,535.5397298,676.1976800292,547.7380749135,80.73950059789945,76.6445180822331,74.85468672904784,0.00015501101522557428,5.716036288291048e-05,7.340631755935913e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1316413410,41.1360878882,-40.4651777142,1316414618,600.417166316,515.388291118,601.996302551,548.805060453,601.2067344335001,532.0966757855,681.1360878882,552.4651777142,88.82702189900573,82.48380092179195,79.22437807634611,0.00032768201339606744,0.00017546307817642033,3.6996833756855815e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316425417,48.2391801425,-47.1667934461,1316426617,598.239971723,511.281060389,602.3522455140001,549.9843988590001,600.2961086185,530.632729624,688.2391801425,559.1667934461,101.94557835704512,92.45634984834219,86.37639671943617,0.0003874159639525236,0.00014368351595259862,0.00010266542960585558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316443443,53.423220616,-51.9771007928,1316446616,596.75618557,499.474255685,605.54820605,546.823577541,601.15219581,523.148916613,693.423220616,563.9771007928,116.21158587501262,100.90035997046365,89.53357775116974,0.0005950134871458497,0.00037664976079539435,0.00022476084956601783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316458439,59.6862353591,-57.6887081764,1316458618,595.839291392,497.23665949,610.559731886,542.672682573,603.199511639,519.9546710315,699.6862353591,569.6887081764,126.62340672309563,108.55027547164131,93.13108643596978,0.00020148033705228078,0.000316116956009566,0.0005421869851038821,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316476462,66.01439697,-63.3399773542,1316478622,597.775929011,500.17165159900003,611.637292319,544.386037067,604.706610665,522.278844333,706.01439697,575.3399773542,131.77952474854098,114.36236882608293,99.32363415426029,0.00017578253278563663,0.0001384743719836101,0.00010118154367656391,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316491467,72.4549727076,-68.9593410294,1316494625,602.435681318,509.846474839,612.614199738,545.2177539869999,607.524940528,527.5321144129999,712.4549727076001,580.9593410294,131.0010847881935,117.74880125560544,106.04546662388108,0.0006710307635920919,0.00037252572300733886,8.017276330760696e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316512484,78.9441025549,-74.478134738,1316514629,609.317654928,520.718369409,614.726199683,546.899793821,612.0219273055,533.809081615,718.9441025549,586.478134738,127.83702419650808,119.19052276476022,111.4801163829634,0.0006432212844559626,0.00038600312564129007,0.00013497117029830473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316527488,86.2671537764,-80.525049708,1316530632,639.5297388,526.875626225,641.577560126,548.3954488740001,640.5536494629999,537.6355375495,726.2671537763999,592.525049708,108.78063228552449,101.7824315227405,95.49737662594733,0.001926709283687845,0.0017988605973006011,0.001680496352613504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316542505,92.2693851041,-85.3322514984,1316542634,722.286130414,573.174121885,710.320616535,565.157459891,716.3033734745,569.165790888,732.2693851041,597.3322514984,26.139636581736156,32.376890379925925,38.948243306720855,0.0079009380649893,0.006836347945353267,0.005895445733608442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316560510,99.1146473941,-90.6451752221,1316562638,715.693272989,581.872179009,708.3709370319999,586.104219531,712.0321050104999,583.98819927,739.1146473941,602.6451752221,31.30619987627593,32.88687965795373,34.91101462294725,0.0005456059298222146,0.0007711231647256868,0.0010516546670349056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316575528,106.098627234,-95.8746562742,1316578641,719.892553904,596.89264036,705.242484371,588.564272565,712.5675191375,592.7284564624999,746.098627234,607.8746562742,28.41413297845079,36.7932409406281,45.18977017687076,0.0009745933185628584,0.0005471874736832548,0.0002486929818324164,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316593539,113.215337663,-101.000461801,1316594634,721.310444921,600.037623966,705.255201999,589.338156742,713.28282346,594.687890354,753.215337663,613.000461801,34.437731423760006,43.93126407894808,53.479709176607045,0.0002157088362905051,0.00013042675012785819,4.839546473677306e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316611543,120.456773217,-106.001921171,1316614612,733.96148698,609.352841784,711.977478114,582.7219153369999,722.969482547,596.0373785605,760.456773217,618.001921171,27.871253416794666,43.448108058528184,59.95765893804431,0.0007863937534429627,0.0004895489400397579,0.0004721220444179626,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316626551,128.262313031,-111.147623771,1316626598,737.837988851,612.24932283,722.519469429,587.969451812,730.1787291400001,600.109387321,768.262313031,623.147623771,32.31737095139898,44.5097708453878,57.70538556472875,0.0004037291819110406,0.0006907862500643527,0.0009824655454354282,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316641569,135.444308363,-115.655032269,1316642581,744.881304624,609.599476359,729.458429203,604.087823579,737.1698669135001,606.843649969,775.444308363,627.655032269,35.497891441172435,43.56657550815707,51.67314977390223,0.00047083085709712015,0.0006073342470639669,0.0010979499924820347,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316659581,143.134986496,-120.238405249,1316662547,762.278980585,621.759596215,731.946872275,603.450804251,747.11292643,612.605200233,783.134986496,632.238405249,23.34048888371254,41.02501128091009,58.727753308995155,0.001063112671434806,0.0005755650380123946,0.00012865295922877357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316677585,151.050312952,-124.691594998,1316678519,766.267613147,624.382371069,741.4148011130001,602.719589354,753.8412071300002,613.5509802115,791.050312952,636.691594998,27.671270360411967,43.81786860140468,60.14799417266929,0.00029887880321451463,0.00042539623525914374,0.0005945481456884027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316692600,159.094428913,-128.94191448,1316694492,777.329200687,636.838956899,749.7444648960001,605.409406438,763.5368327915,621.1241816685,799.094428913,640.94191448,22.14857604094114,40.70731108446877,60.8110029208036,0.001042953051656067,0.0007702238623098832,0.0005479994078511131,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316710610,167.728163194,-133.194413524,1316714458,768.48203988,641.644490069,758.290396455,622.203061914,763.3862181674999,631.9237759915,807.728163194,645.194413524,39.40634659181249,46.285180233549404,54.52242684432182,0.0005042591759173682,0.0005409518447353881,0.0009437559260400723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316725617,175.741608036,-136.854574287,1316726438,795.765591388,645.251583977,766.372806374,625.40533778,781.069198881,635.3284608785,815.741608036,648.854574287,20.298344274721625,37.21735751704209,54.65478268462073,0.002297242176317936,0.0015031525360822578,0.0007256820791759259,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316743636,184.332250201,-140.471635368,1316746404,825.525357191,650.112450434,787.563337102,651.874079275,806.5443471465001,650.9932648545,824.332250201,652.471635368,2.6437204546621818,17.849231760820217,36.773768419433075,0.0015102740714669765,0.0014978466961309519,0.001698198759403069,1,-1,-1,-1,-1,-1,-1,-1,-1
1316758639,193.117578118,-143.842375001,1316762377,823.097496886,672.6542361830001,805.461279966,673.382508896,814.279388426,673.0183725395,833.117578118,655.8423750009999,19.57142570940402,25.49298496281546,32.74945991198705,0.0014194049306608275,0.0014614580393298411,0.0017517826410091935,-1,1,-1,1,-1,1,-1,-1,-1
1316779663,202.077343378,-146.937974263,1316782342,863.894858328,706.4541790119999,818.08418416,679.415784647,840.989521244,692.9349818295,842.077343378,658.937974263,52.285692807328736,34.01440695458142,31.543817260809774,0.002653634628738623,0.001668830505552688,0.0007007585400316277,1,1,-1,1,-1,1,1,-1,-1
1316791666,212.572594584,-150.124189985,1316794325,850.855434007,701.672665583,823.537046152,686.213872435,837.1962400795001,693.943269009,852.5725945840001,662.1241899849999,39.58573685777255,35.33958216764339,37.72765395951438,0.0011590140115651701,0.0003275473590696606,0.0007272634436185947,-1,1,-1,1,-1,1,-1,-1,-1
1316812672,220.546563694,-152.226869475,1316814307,864.996619311,708.548920718,834.2977411060001,692.457746169,849.6471802085,700.5033334435,860.546563694,664.2268694750001,44.54488995812543,37.8784687972186,38.548451151351365,0.0007869270437106234,0.0007043034608488305,0.0006226104178978826,1,1,-1,1,-1,1,1,-1,-1
1316824686,231.262488937,-154.617948119,1316826296,866.023342562,706.985279415,837.672878158,692.6368392039999,851.84811036,699.8110593095,871.262488937,666.617948119,40.70589749286587,38.45387790634356,42.48817065463985,0.00015602614343148473,0.00019244605837369916,0.00028191552835914397,-1,1,-1,1,-1,1,-1,-1,-1
1316842697,239.705674372,-156.148554292,1316846284,876.791992051,704.936307075,852.04696158,690.6227305680001,864.4194768155,697.7795188215,879.705674372,668.148554292,36.902957869130624,33.34159406334426,35.63836405609933,0.0005484214252410153,0.0006371051449454255,0.0007261610369200919,-1,1,-1,1,-1,1,-1,-1,-1
1316860709,249.530417739,-157.533764683,1316862295,881.744779644,696.698762105,856.48228838,693.5022010560001,869.113534012,695.1004815805001,889.5304177390001,669.533764683,28.258684425917423,32.71859034308722,40.82480613910812,0.000600326572859502,0.00033756532465054696,0.00033027606795401563,-1,1,-1,1,-1,1,-1,-1,-1
1316875722,259.504610222,-158.498967064,1316878307,890.437426653,692.854997169,868.244194407,692.809635746,879.34081053,692.8323164574999,899.504610222,670.498967064,24.124798443294974,30.089156072433187,38.40546229333372,0.0005935897423059094,0.0006542449440004208,0.0007358405084829734,-1,1,-1,1,-1,1,-1,-1,-1
1316893731,269.559577621,-159.014394276,1316894318,896.488649902,686.044474502,877.2596704719999,689.922237107,886.8741601869999,687.9833558045,909.559577621,671.014394276,19.91864611451588,28.329733841152645,37.42713617625364,0.0005690126923350604,0.0005595531402224806,0.0005912539135071192,-1,1,-1,1,-1,1,-1,-1,-1
1316911743,279.768919441,-159.057259272,1316914333,907.098967722,689.6888394160001,894.046331607,688.333112331,900.5726496645,689.0109758735,919.768919441,671.057259272,22.531388222301963,26.283696717530884,30.985587355962885,0.0005605168634505276,0.0006863342446775382,0.0008424537271517093,-1,1,-1,1,-1,1,-1,-1,-1
1316926750,290.71478785,-158.550129932,1316930344,921.826507886,695.5031027580001,900.975935192,694.885727427,911.4012215390001,695.1944150925001,930.71478785,670.550129932,26.48872162965865,31.310615367977622,38.426822179994105,0.0009889264455714161,0.000778819486705923,0.0005956588872905315,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316941763,300.361461944,-157.612452488,1316942353,935.951390416,703.320595796,910.4849564560001,692.827882662,923.2181734360001,698.074239229,940.361461944,669.612452488,33.99540639784646,33.22597847105004,37.83598523017943,0.0013443167538541656,0.0010128071823908948,0.0008101542451436799,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316959776,310.737564484,-156.069252953,1316962367,941.020810739,679.2323442219999,925.1193027180001,690.3012573780001,933.0700567285,684.7668008,950.737564484,668.0692529529999,14.799659118405328,24.309441260413823,33.919866695854274,0.0012299344049258804,0.0008272909373989722,0.0007420233868430392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316974783,321.082080993,-153.952185827,1316978378,955.328949587,676.488468483,933.569821118,683.586917735,944.4493853525,680.037693109,961.082080993,665.952185827,12.004656312524324,21.795597712858907,32.678864926685655,0.0009099281950974218,0.0007696513921206874,0.000674112855613524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316992795,331.398838571,-151.23121914,1316994390,967.73853453,672.727982557,945.335141441,685.76901686,956.5368379855,679.2484997085,971.3988385709999,663.23121914,10.177737522211405,21.850225129582732,34.45676470813825,0.000809820407677959,0.000756506905564583,0.0007473123295922728,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317010816,341.669122489,-147.875279992,1317014399,992.375580059,694.471202496,964.096013813,682.517417204,978.235796936,688.49430985,981.6691224890001,659.8752799920001,36.21472197326635,28.82423623213592,28.661481574851326,0.0016422397090607428,0.001178801791686808,0.0009516001834871086,1,-1,-1,-1,-1,-1,-1,-1,-1
1317025816,351.731729942,-143.909084052,1317026404,983.119041126,688.661580622,974.362242765,677.719764678,978.7406419455001,683.19067265,991.7317299419999,655.909084052,33.86597762074951,30.216774211740802,27.881981173534566,0.0009103408708298117,0.0004437826509451915,0.0009439352567527988,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317043843,361.630380476,-139.28928646,1317046411,1014.52078432,697.5742297989999,980.729082505,674.480607084,997.6249334125,686.0274184415,1001.630380476,651.28928646,48.04642017003809,34.968291633172704,31.220211548894095,0.0016315325073461382,0.0009544742798183831,0.00035704722651495256,1,-1,-1,-1,-1,-1,-1,-1,-1
1317058846,371.323035479,-133.997562565,1317062407,1028.36306496,658.904719386,987.206925612,670.098635917,1007.7849952859999,664.5016776515,1011.323035479,645.997562565,21.376559637023792,18.839320676227256,34.094698881728036,0.00256766518698526,0.0014880615697954323,0.0004889190730610534,1,-1,-1,-1,-1,-1,-1,-1,-1
1317079859,380.736729596,-128.034942671,1317082403,1034.6473232,649.318208583,1001.03392987,672.969725056,1017.840626535,661.1439668195001,1020.736729596,640.034942671,16.723744808162703,21.306766846283715,38.37838203715966,0.0005732487767340259,0.0005301766481898397,0.0007062382657654545,1,-1,-1,-1,-1,-1,-1,-1,-1
1317091865,391.234585456,-120.27257985,1317094401,1044.87283559,625.7487555719999,1006.12880778,673.749743805,1025.5008216850001,649.7492496885,1031.2345854559999,632.27257985,15.118272054959812,18.39320623560671,48.48355600063468,0.0021413590904855243,0.001144373383044986,0.00042959176183397904,1,1,-1,-1,-1,-1,1,-1,-1
1317112881,398.390891136,-114.187726042,1317114396,1064.70948837,623.659744137,1020.56313007,658.204651994,1042.63630922,640.9321980655,1038.390891136,626.187726042,26.439728683886283,15.343501228850178,36.645772089590764,0.0009975667462556075,0.0009637830211012107,0.0010609248601535738,1,1,1,-1,-1,-1,1,-1,-1
1317124883,407.685410458,-105.112050941,1317126394,1057.40700029,617.441539287,1018.63789952,650.688110973,1038.022449905,634.0648251299999,1047.685410458,617.112050941,9.727171810541686,19.513312362386213,44.39718120518119,0.0007994054888087717,0.0006895617100777205,0.000646706264411297,1,-1,-1,-1,-1,-1,-1,-1,-1
1317142897,414.188987917,-97.7910143259,1317146389,1073.02139371,610.315173475,1034.03137933,639.508218573,1053.52638652,624.9116960240001,1054.1889879169998,609.7910143259,18.83969879710953,15.135192619407386,35.90879296510186,0.0008584021842959475,0.0009004359495589703,0.00095148601833123,1,-1,-1,-1,-1,-1,-1,-1,-1
1317157904,421.230510178,-88.7026493837,1317158387,1075.91323554,595.336126272,1035.13911077,639.736958356,1055.526173155,617.5365423139999,1061.230510178,600.7026493837,15.632721911565042,17.77412197721093,46.95144726217467,0.0012715153958731927,0.0006368951799315313,9.427417910237041e-05,1,1,-1,-1,-1,-1,1,-1,-1
1317175918,427.612444673,-79.0816366468,1317178383,1089.57682443,594.238905877,1047.84193125,638.226168675,1068.70937784,616.232537276,1067.612444673,591.0816366468,22.19014031279832,25.174810125058695,51.122207514611524,0.0006855157465832513,0.000662509499737535,0.0006397452831074711,1,-1,1,-1,-1,-1,-1,-1,-1
1317193927,433.286950166,-68.9636523755,1317194379,1094.32557041,579.491773656,1055.22580851,639.510754605,1074.77568946,609.5012641305,1073.286950166,580.9636523755,21.09004430379799,28.576417364054063,61.2696337298471,0.0009685454550089521,0.0005664832760332203,0.00046854120700011816,1,1,1,-1,-1,-1,1,-1,-1
1317208942,438.201666592,-58.4025373022,1317210383,1102.67668528,574.769998865,1055.75552422,628.08670946,1079.2161047499999,601.4283541625,1078.201666592,570.4025373022,24.861642348816748,31.0423967603225,61.89743956671222,0.0005994472579669668,0.000575701795328099,0.0007145913277557601,1,-1,1,-1,-1,-1,-1,-1,-1
1317226954,442.494953251,-46.8980098506,1317230390,1109.20804877,563.073983524,1067.24490636,613.740904233,1088.226477565,588.4074438785001,1082.494953251,558.8980098506,27.037533695367806,30.060889334964134,56.92369449022772,0.0006695706291643446,0.0007914472555765791,0.000918656203424068,1,-1,1,-1,-1,-1,-1,-1,-1
1317241962,445.571929411,-36.1977707958,1317242395,1119.4291845,553.267530628,1070.17131985,606.083690634,1094.800252175,579.675610631,1085.571929411,548.1977707958,34.23472194889001,32.80268802593878,59.89957003489162,0.0011798983007273649,0.0009104331125468233,0.0006828293550418701,1,-1,1,-1,-1,-1,-1,-1,-1
1317259976,447.956181329,-24.6835792061,1317262401,1110.20245842,542.204360079,1073.06894048,594.3401427690001,1091.6356994500002,568.272251424,1087.956181329,536.6835792061,22.921079072681895,31.802249387310592,59.54753783305287,0.0007200724911966072,0.0005915382539505203,0.0006046060225200618,1,-1,1,-1,-1,-1,-1,-1,-1
1317274987,449.43340669,-13.0261572007,1317278406,1104.08056601,535.79456183,1075.3822195,587.266762547,1089.731392755,561.5306621885,1089.43340669,525.0261572007,18.179598851619073,36.50572119681028,63.8069652571119,0.0005538007925148909,0.00043769973855482477,0.0004649822276031782,1,-1,1,-1,-1,-1,-1,-1,-1
1317292998,449.994653778,-1.26642813852,1317294411,1106.31669476,535.608747272,1081.29184482,575.004924021,1093.80426979,555.3068356465,1089.9946537780002,513.26642813852,27.669265369365085,42.212664421899504,62.34886332236088,0.00014019592264172048,0.0004647318726863496,0.0008504608401384313,1,-1,1,-1,-1,-1,-1,-1,-1
1317308032,449.631912721,10.502415867,1317310416,1099.51241687,535.999125091,1089.21505819,543.598635037,1094.36373753,539.7988800640001,1089.631912721,501.497584133,35.888447872748124,38.59247900844298,42.10311455131576,0.00042583362374461604,0.0009695747597301059,0.002023762061230528,-1,-1,-1,-1,1,-1,-1,-1,-1
1317326015,448.348022349,22.2051137665,1317326421,1092.2895619,503.044394485,1079.17950751,520.598983933,1085.734534705,511.821689209,1088.348022349,489.7948862335,13.823357151526686,22.18130670151867,32.139603286806576,0.002107902607975368,0.0018292874072468493,0.0015678693402322716,-1,-1,1,-1,1,-1,-1,-1,-1
1317344184,446.160501509,33.7373401891,1317346427,1094.82817711,479.07060732900004,1071.55047402,506.123016478,1083.189325565,492.5968119035,1086.160501509,478.2626598109,8.705250112212596,14.63884567525707,31.45874086557438,0.001205029545717361,0.0009693405671886691,0.000817916873134834,-1,-1,1,-1,1,-1,-1,-1,-1
1317361011,443.082611821,45.0661706728,1317362432,1093.8157549,452.74490242800005,1068.75390252,494.84009099300005,1081.28482871,473.7924967105,1083.082611821,466.9338293272,17.791177782966628,7.090369693389783,31.369911545821463,0.0016460584410492999,0.0011809130048407363,0.0007262941196887129,-1,1,1,-1,1,-1,-1,-1,-1
1317377056,438.952566589,56.5811470835,1317378438,1098.47661047,438.430107543,1068.8482508,485.523169708,1083.662430635,461.9766386255,1078.952566589,455.4188529165,25.880605843620163,8.073869749814367,31.754796284133636,0.0009405513781679712,0.0007530111527872297,0.0005821191418277893,-1,1,-1,-1,1,-1,-1,-1,-1
1317392076,434.408473845,66.7303594093,1317394443,1097.9480971,433.105158349,1070.65023381,479.494078194,1084.2991654549999,456.2996182715,1074.4084738450001,445.26964059069996,26.496952488842105,14.81506625577712,34.430168419902564,0.0003343400810038278,0.00035692701373860015,0.00039316598886505273,-1,1,-1,-1,1,-1,-1,-1,-1
1317410073,428.890192658,76.9529837193,1317410449,1096.34565727,425.76017437900003,1069.2997753,464.518362903,1082.8227162849998,445.13926864100006,1068.8901926580002,435.0470162807,28.983581034232863,17.203742974157873,29.474192604249268,0.00046968340112631194,0.0007033355503808674,0.0009394278306850818,-1,1,-1,-1,-1,-1,-1,-1,-1
1317428175,422.234974491,87.2870073364,1317430459,1083.39163529,416.707788128,1065.11366945,451.900207029,1074.25265237,434.3039975785,1062.234974491,424.7129926636,22.62051272232212,15.375693704059133,27.33919365338313,0.0007897829086255401,0.0006903955178953276,0.0006643883107336514,-1,1,-1,-1,-1,-1,-1,-1,-1
1317443098,414.889745212,96.9455909449,1317446466,1059.04165918,420.800832543,1057.43384668,445.245745732,1058.23775293,433.0232891375,1054.889745212,415.0544090551,7.08941270486927,18.27812373017151,30.298337621351546,0.0015425491710755487,0.0010036875637251456,0.0006348327731044191,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317461111,407.863083835,104.923681373,1317462469,1043.49541331,420.85595369699996,1053.54034075,434.91880974199995,1048.51787703,427.88738171949996,1047.863083835,407.076318627,14.455271995964905,20.821361654998285,28.41541056482852,0.0009714643247613877,0.0006869549691450295,0.0006896538175357249,1,-1,-1,-1,-1,-1,-1,-1,-1
1317476126,399.777017698,112.924248158,1317478472,1040.84896962,430.69598159099996,1045.3001881,431.629164193,1043.07457886,431.16257289199996,1039.777017698,399.075751842,31.638394559500366,32.255821098087885,33.018632118604934,0.0006367363315890658,0.00039696722747115077,0.0005544295038302043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317491142,391.621853101,119.96097217,1317494475,1035.1727293,411.009871904,1044.13194845,427.78080024900004,1039.652338875,419.39533607650003,1031.621853101,392.03902783,19.300301724601244,28.510634904258822,37.86788588359091,0.0012802667752661793,0.000765780053882175,0.0002513139309402036,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317509142,382.667468879,126.701027776,1317510478,0.0,0.0,1038.95873417,419.69895553099997,0.0,0.0,1022.667468879,385.298972224,0.0,0.0,38.06263491015328,0.06959836320605085,0.0700529453127611,0.0005996217569376634,0,0,0,0,-1,-1,0,0,-1
