t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6703793141,-241.575253711,156.445085329,6703795965,417.705259111,303.306581485,419.247705626,365.121131281,418.4764823685,334.213856383,398.42474628900004,355.554914671,55.69224807273069,29.28332099768969,22.915238069454826,0.0012853077081874113,0.00099636160148715,0.0010455883678789422,1,-1,1,-1,1,1,-1,-1,1
6703811149,-231.861114505,154.736759586,6703811966,427.710607406,309.966488092,435.385382145,360.652706949,431.5479947755,335.3095975205,408.138885495,357.263240414,51.18627822737386,32.09281591885812,27.456512216418623,0.0007511535257890793,0.0008197836488770237,0.0010464903655359092,1,-1,1,-1,1,1,-1,-1,1
6703829175,-222.314511082,152.655755013,6703831966,440.35998361,312.87866638,447.881679715,357.386657318,444.1208316625,335.132661849,417.68548891800003,359.344244987,51.70283072348001,35.84728865712823,30.259578452626325,0.000649013676149084,0.0006287040910057705,0.0006458028591415179,1,-1,1,-1,1,-1,-1,-1,-1
6703844175,-211.471053198,149.812102679,6703847966,451.078999755,305.960235401,454.541386436,353.661764094,452.8101930955,329.8109997475,428.528946802,362.18789732100004,60.5809776511813,40.47026585099881,27.374111191361926,0.0007973638067680197,0.0006368412332677868,0.0004769144116247309,1,-1,1,-1,1,-1,-1,-1,-1
6703859186,-203.402577097,147.366496932,6703859966,460.593081502,296.558980974,460.173822162,354.934697669,460.383451832,325.74683932150003,436.597422903,364.633503068,72.17986000212422,45.58451260619749,25.493399698499324,0.0011146167013378555,0.0007162384760476748,0.00048120719213565113,1,-1,1,-1,1,-1,-1,-1,-1
6703877199,-194.795464901,144.448380098,6703879965,474.680842309,286.84938764,478.127191045,355.865476109,476.404016677,321.3574318745,445.20453509900005,367.55161990199997,85.91683757452952,55.743256616885795,34.93518614934458,0.0008555268604540375,0.0008305916419904812,0.0008989189676464225,1,-1,1,-1,1,-1,-1,-1,-1
6703895219,-185.997151075,141.135918067,6703895964,485.602303162,288.204438699,483.306825168,354.186386395,484.45456416499997,321.19541254700005,454.00284892499997,370.86408193299997,88.49374061281627,58.260481285634896,33.71748140221237,0.0006878681152672926,0.0005032925597322232,0.00034033335138865126,1,-1,1,-1,1,-1,-1,-1,-1
6703910215,-176.240406334,137.07327127,6703911963,496.490504634,297.949969759,486.033338191,354.476418091,491.2619214125,326.213193925,463.759593666,374.92672873000004,83.64648202091094,55.940919769644964,30.237971168657563,0.0009133450720367746,0.0005285859056504847,0.00017137918811368908,1,-1,1,-1,1,-1,-1,-1,-1
6703928242,-168.919606099,133.756085965,6703931962,510.505933271,302.131527449,498.293316304,361.435172647,504.3996247875,331.783350048,471.080393901,378.243914035,85.71737598895645,57.17302819387843,31.985573822590204,0.0007313327867062082,0.0007135233936604623,0.0007048957421585569,1,-1,1,-1,1,-1,-1,-1,-1
6703943238,-159.76014483,129.281210207,6703943962,515.123550824,299.844752873,511.068548751,375.520946667,513.0960497875001,337.68284976999996,480.23985517,382.718789793,89.91650692669518,55.74733552824114,31.657815679192005,0.00042940308882096856,0.0008757215467453441,0.0015846827447503935,1,-1,1,-1,1,-1,-1,-1,-1
6703961256,-152.554513543,125.50749578,6703963961,529.286900243,299.433209239,520.300098761,375.655151127,524.793499502,337.544180183,487.445486457,386.49250422,96.59205324559592,61.56957450267661,34.59586350575025,0.0007085017879595267,0.000584942828531049,0.00046164935561580716,1,-1,1,-1,1,-1,-1,-1,-1
6703976287,-144.61043348,121.088840724,6703979961,542.843232456,303.498310171,531.443337483,386.123469564,537.1432849695,344.8108898675,495.38956652,390.91115927600003,99.46284029434811,62.19813376538235,36.37026771183923,0.0008845443491932568,0.000895566926615306,0.0009555705513304551,1,-1,1,-1,1,-1,-1,-1,-1
6703994278,-136.883215223,116.531747651,6703995961,556.010730678,312.81776572,544.47978709,389.186856591,550.245258884,351.0023111555,503.116784777,395.468252349,98.12681821494279,64.79439017289974,41.83723094342954,0.0010082380616160355,0.0009057011657535937,0.000836971284680102,1,-1,1,-1,1,-1,-1,-1,-1
6704009284,-129.286745796,111.80391818,6704011961,570.216511795,329.919574511,547.706175341,392.804764598,558.961343568,361.36216955450004,510.713254204,400.19608182,92.08379414149282,61.93505363783158,37.72410084448045,0.0013895200400397304,0.0008461696746081855,0.0003029725099257786,1,-1,1,-1,1,-1,-1,-1,-1
6704027307,-121.853498384,106.941482117,6704027961,581.754065282,332.638489926,552.184467554,390.563888885,566.969266418,361.6011894055,518.146501616,405.058517883,96.38766832337473,65.3620819842264,36.9956402159242,0.0007408494952462868,0.0005007180736699084,0.0003129785405116793,1,-1,1,-1,1,-1,-1,-1,-1
6704042313,-114.192078061,101.687748062,6704043962,593.362509735,337.248965794,554.675111428,392.751006852,574.0188105815,364.99998632300003,525.807921939,410.312251938,99.50812084673032,66.16261178992136,33.78922843103095,0.0007806071620688221,0.0004891008895897631,0.00020715161537299728,1,-1,1,-1,1,-1,-1,-1,-1
6704060328,-107.43295818,96.8514415562,6704063962,601.076244978,335.51385356,561.788047984,398.94343932,581.432146481,367.22864644,532.56704182,415.14855844379997,105.04854658334895,68.44060505272014,33.413666171988346,0.00039532368340284294,0.0003870545022213334,0.0004715402589398437,1,-1,1,-1,1,-1,-1,-1,-1
6704078336,-100.438120102,91.6511356118,6704079959,608.4675971,337.766664567,566.743555759,404.170703886,587.6055764295,370.96868422650005,539.561879898,420.3488643882,107.55378928903716,68.89556567162224,31.63188865444831,0.0004830309584242408,0.00045120785225463917,0.00045026386851963,1,-1,1,-1,1,-1,-1,-1,-1
6704093341,-93.5714195816,86.35687792,6704095956,617.879532253,342.664709073,572.851169204,408.185523626,595.3653507285001,375.42511634949994,546.4285804184,425.64312208,109.50185177991558,70.11886756025108,31.668927072353156,0.0006632589725187728,0.0005593799601469863,0.0004568991884790282,1,-1,1,-1,1,-1,-1,-1,-1
6704111350,-86.8081669836,80.9639336991,6704111952,623.725613322,352.629758787,580.949604985,412.240809109,602.3376091534999,382.435283948,553.1918330164,431.0360663009,105.46356348124647,69.11832866491997,33.52246407366952,0.0007222621909214733,0.0006180985619277685,0.0005662066513298045,1,-1,1,-1,1,-1,-1,-1,-1
6704126376,-80.1744360956,75.5077176413,6704127949,628.208760603,364.641983749,588.021848249,417.95121136,608.115304426,391.2965975545,559.8255639044,436.4922823587,99.19035739940892,66.14037318131824,33.74613703256069,0.0008014971890611958,0.0006612801787199105,0.0005682219797056738,1,-1,1,-1,1,-1,-1,-1,-1
6704144388,-73.6472410801,69.9843060549,6704147944,635.913693642,381.717697492,594.100182257,428.972798842,615.0069379495,405.34524816699997,566.3527589199,442.0156939451,92.0574386764607,60.92578050882023,30.660016544658088,0.0009369118578995947,0.0007825945185392294,0.0006294854553871711,1,-1,1,-1,1,-1,-1,-1,-1
6704159399,-67.2153951738,64.3982111224,6704159942,640.838914245,387.461227316,594.607456494,435.856332092,617.7231853695,411.6587797039999,572.7846048261999,447.60178887760003,90.82002078514616,57.54455603877894,24.782909635819628,0.000630613785973175,0.000572848818283213,0.0005752791668045411,1,-1,1,-1,1,-1,-1,-1,-1
6704177403,-60.8598240871,58.74611857,6704179938,652.65900872,390.545363833,598.158756852,446.805085904,625.408882786,418.6752248685,579.1401759129,453.25388143,96.6301037799897,57.76224307717824,20.0821658362154,0.0006109137418203178,0.0005204415930317288,0.0005756299917240643,1,-1,1,-1,1,-1,-1,-1,-1
6704195406,-54.6021966099,53.0608749561,6704195935,659.566103179,386.009150825,600.932121741,450.110580925,630.24911246,418.059865875,585.3978033901,458.9391250439,104.01787266208423,60.68569646532689,17.8677989099517,0.0005165646607131963,0.00030500653126437415,0.00026972811686673,1,-1,1,-1,1,-1,-1,-1,-1
6704210430,-47.5322321817,46.5053447445,6704211933,664.304899883,384.789471892,609.725666637,457.431965403,637.01528326,421.1107186475,592.4677678183,465.4946552555,108.04582437566627,62.884139183513255,19.048413038730903,0.0003058658175517152,0.0004639443019062382,0.0007152410021241899,1,-1,1,-1,1,-1,-1,-1,-1
6704228445,-42.3063297023,41.5775176107,6704231929,666.731120557,388.240053893,618.302195018,458.205424706,642.5166577875,423.2227392995,597.6936702977,470.4224823893,107.33182702188,65.09159665620354,23.957624873603326,0.0002109513111210068,0.00029470174497138647,0.0004306528453865829,1,-1,1,-1,1,-1,-1,-1,-1
6704243437,-35.4629867856,35.0304786707,6704243927,667.16969989,396.178193654,627.061814253,464.002593613,647.1157570715,430.09039363350007,604.5370132144,476.9695213293,102.22569181835635,63.3293142388866,25.99053435826722,0.0006626309554521547,0.0006888958965246727,0.0008754954352982776,1,-1,1,-1,1,-1,-1,-1,-1
6704261459,-30.2152573315,29.9464184377,6704263924,672.681467725,410.973961403,634.496571381,469.712988945,653.589019553,440.343475174,609.7847426685,482.0535815623,94.91211948335842,60.485929341436425,27.621815734344754,0.0007895712967782056,0.0006063681365297709,0.00046880326257920865,1,-1,1,-1,1,-1,-1,-1,-1
6704276467,-24.2331678499,24.0938228275,6704279921,684.242582559,415.090029412,637.356187986,475.720552205,660.7993852725,445.4052908085,615.7668321501,487.9061771725,99.95558898201213,61.92137096711782,24.790920540747805,0.0007671423318408894,0.0005507114140867043,0.0004159177949143824,1,-1,1,-1,1,-1,-1,-1,-1
6704294503,-18.3094803707,18.2491567587,6704295919,691.096979986,419.320665066,643.515961741,483.211320303,667.3064708635,451.2659926845,621.6905196293,493.7508432413,101.76987846338959,62.33600511610076,24.23698552085467,0.0005034927438129174,0.0005473985546025779,0.0006062111373664692,1,-1,1,-1,1,-1,-1,-1,-1
6704309489,-12.3905613114,12.3718160074,6704311916,698.059052003,424.971691702,643.907880958,507.187786867,670.9834664805,466.07973928449996,627.6094386886,499.6281839926,102.64862326054309,54.8343362248962,17.966268839901165,0.0005605337474465155,0.0009541332217539737,0.0014990104085117926,1,-1,1,-1,1,1,-1,-1,1
6704375526.0,11.1884241615,-11.1746168891,6704375907,727.285944208,452.465142899,668.799706973,515.968906285,698.0428255905001,484.21702459200003,651.1884241615,523.1746168891,103.87811256075119,60.93462833936829,19.028387939514868,0.0006270579445387229,0.000509065413686931,0.0004124843308816574,1,-1,1,-1,1,-1,-1,-1,-1
6704393545,17.1053995001,-17.0561807433,6704395907,734.147507809,462.346924619,672.60926024,522.772469282,703.3783840245001,492.5596969505,657.1053995001,529.0561807433,101.90981947456162,58.93371213519036,16.72885912341564,0.0006015202927006979,0.0004951473666594298,0.0003898755107347,1,-1,1,-1,1,-1,-1,-1,-1
6704411569,23.0493627846,-22.9293599223,6704411906,737.719298597,467.430987071,685.480611748,528.041948939,711.5999551724999,497.736468005,663.0493627846,534.9293599223,100.6559966013006,61.1593920047278,23.464811103243818,0.00038835694847651805,0.0006072639425228578,0.0008693192551621011,1,-1,1,-1,1,-1,-1,-1,-1
6704426566,29.0087761459,-28.7706270744,6704427906,742.575722331,468.802523546,690.617979387,529.146590167,716.596850859,498.9745568565,669.0087761459,540.7706270744,102.91503046919776,63.33669031895504,24.537234944870256,0.0003153988285341032,0.0003217495538675283,0.00032842414043263136,1,-1,1,-1,1,-1,-1,-1,-1
6704444576,35.0143900783,-34.5979007759,6704447906,750.472668474,461.952781227,694.34939702,532.932654774,722.411032747,497.4427180005,675.0143900783,546.5979007759,113.39641988127555,68.2837735479478,23.676601143914795,0.0005226871153523426,0.0003006295116397368,0.00026579015576315917,1,-1,1,-1,1,-1,-1,-1,-1
6704459588,41.0603969509,-40.3931249959,6704459906,758.838238066,456.672427885,693.535462209,539.493878286,726.1868501375,498.08315308550004,681.0603969509,552.3931249959,123.33630618727975,70.61140011436423,17.944854941646017,0.0008243890246678558,0.00031914549608312424,0.0005509596668728911,1,-1,1,-1,1,-1,-1,-1,-1
6704477622,47.188606468,-46.1833765737,6704479905,762.680425491,458.916266112,698.133638156,541.720715651,730.4070318235001,500.3184908815,687.188606468,558.1833765737,124.71156305177459,72.2231077037004,19.768988929814302,0.00022248142657131762,0.00023879357907506123,0.0002554634860805852,1,-1,1,-1,1,-1,-1,-1,-1
6704495608,53.3448707335,-51.9049402847,6704495903,765.490033829,467.145924504,706.626564645,546.644650718,736.058299237,506.89528761099996,693.3448707335,563.9049402847,120.69478734778087,71.23578786326104,21.77891156796208,0.0005435706784101235,0.0005420226871075813,0.0006136438144655244,1,-1,1,-1,1,-1,-1,-1,-1
6704510618,60.6284457872,-58.5379758223,6704511901,767.737823577,469.26359884,711.158529129,545.73256115,739.448176353,507.498079995,700.6284457872,570.5379758223,121.49143188096485,74.03377571837159,26.94793595528252,0.0001930378855659877,0.000215217819639587,0.0002889633486610692,1,-1,1,-1,1,-1,-1,-1,-1
6704528636,65.9179703172,-63.2548110498,6704531898,771.210554027,519.731232648,707.348039848,591.946224533,739.2792969375,555.8387285905001,705.9179703172,575.2548110498,85.70874661341195,38.60003072450425,16.752563473393465,0.00252972814957572,0.0024174097908233215,0.002318872421976066,1,-1,1,-1,1,1,-1,-1,1
6704543637,73.2618045747,-69.6534882401,6704543897,785.459587061,502.404676038,706.541704227,578.354098892,746.0006456440001,540.379387465,713.2618045747,581.6534882401,107.20491607842808,52.681904951833324,7.4863688630412994,0.001869581784289868,0.0014048900799294242,0.0011347630680872023,1,-1,1,-1,-1,-1,-1,-1,-1
6704561660,78.8515903952,-74.4004981743,6704563894,782.485652901,520.405197901,703.524452356,588.037477115,743.0050526285002,554.221337508,718.8515903952,586.4004981743,91.6770067637197,40.23540877191385,15.414307007614186,0.0009123636242236736,0.0007082255008053019,0.0005072043254319328,1,-1,1,-1,-1,1,-1,-1,-1
6704576663,85.4735495786,-79.8792785348,6704579894,786.381365146,524.890172387,709.855693945,587.987183522,748.1185295455,556.4386779545,725.4735495786,591.8792785348,90.53895481876096,42.05747599647019,16.095521680909716,0.00037129192753517816,0.0003483456708387368,0.0003957150840556061,1,-1,1,-1,-1,-1,-1,-1,-1
6704594673,92.1860028564,-85.2664116409,6704595894,791.9468094,530.182076288,718.951110638,596.315088484,755.448960019,563.2485823860001,732.1860028564,597.2664116409001,89.84242899923137,41.211380505444005,13.269038690934565,0.0004799837914003311,0.0006253436845453129,0.0007707560357861734,1,-1,1,-1,-1,-1,-1,-1,-1
6704609690,99.0461080203,-90.5928899132,6704611894,802.748023342,536.386301827,724.580292282,600.339264507,763.664157812,568.362783167,739.0461080203,602.5928899132,91.87625548349688,42.16335593145861,14.64030916497055,0.0007785168118960705,0.0006048131310271471,0.00043247867832754515,1,-1,1,-1,-1,-1,-1,-1,-1
6704627696,106.001955375,-95.8036081609,6704627894,813.035056419,539.072101309,726.096942741,604.540697643,769.5659995799999,571.806399476,746.001955375,607.8036081609,96.00758652162801,43.02398415302134,20.17067457988254,0.0006644916066084908,0.00042706405741209407,0.0002791747675282846,1,-1,1,-1,-1,-1,-1,-1,-1
6704642705,113.751454786,-101.378189457,6704643894,826.440422752,538.074705586,726.294088202,607.495995116,776.3672554770001,572.785350351,753.7514547860001,613.378189457,104.66279542928389,46.4677633158799,28.080370189750965,0.0008401512251109513,0.00042945926480349313,0.0001851166174536267,1,-1,1,-1,-1,-1,-1,-1,-1
6704660725,120.36071967,-105.937007292,6704663894,837.675140797,532.518209121,728.844890045,606.422859185,783.2600154209999,569.470534153,760.36071967,617.937007292,115.21237257856083,53.603887586864154,33.55328782074797,0.0006266848141534205,0.00038242040371864403,0.00013836736219802445,1,-1,1,-1,-1,-1,-1,-1,-1
6704675733,127.782394094,-110.838642506,6704675894,844.913066517,528.002044698,733.174902671,604.625661196,789.043984594,566.313852947,767.782394094,622.838642506,122.24205868775472,60.39128302395084,39.10743088968419,0.0007109427906338352,0.000549108719948169,0.00039068076226868314,1,-1,1,-1,-1,-1,-1,-1,-1
6704693748,135.315807148,-115.576308847,6704695895,850.338911192,524.97696434,743.411577739,601.649520979,796.8752444654999,563.3132426595,775.315807148,627.5763088470001,127.10268145740643,67.7831174649427,41.110560484313176,0.00031059234862128906,0.00041930078872614055,0.0005329999136928816,1,-1,1,-1,-1,-1,-1,-1,-1
6704708758,143.051325276,-120.189904672,6704711897,851.818860179,527.752448774,752.017996151,601.715982213,801.918428165,564.7342154935,783.051325276,632.189904672,125.04461624189193,70.0445399297513,43.49399345447264,0.00019656314507515235,0.00032743083532599,0.0005378499577890171,1,-1,1,-1,-1,-1,-1,-1,-1
6704726769,150.917110826,-124.618876311,6704727898,851.857064689,541.157766936,759.449144275,605.402965027,805.6531044819999,573.2803659814999,790.917110826,636.618876311,113.25414508939735,65.0301191740401,44.32455342296659,0.0008377834261855295,0.0005828728129437269,0.0005184381726274167,1,-1,1,-1,-1,-1,-1,-1,-1
6704744777,158.995476827,-128.891318948,6704747900,853.606621145,554.713585116,768.095461859,608.545739554,810.8510415019999,581.6296623349999,798.995476827,640.8913189479999,102.02440341477353,60.43590289124698,44.73306865570685,0.0006833443416297744,0.0004917061009998117,0.0004599426998599524,1,-1,1,-1,-1,-1,-1,-1,-1
6704759791,167.210963459,-132.948694039,6704759901,858.724082662,560.357715785,769.160666807,611.040645086,813.9423747344999,585.6991804355,807.210963459,644.948694039,99.04158243884831,59.63066962571571,50.96646798733698,0.0006348389477083575,0.00042584039770928464,0.00022604677509254628,1,-1,1,-1,-1,-1,-1,-1,-1
6704777803,175.628967665,-136.805039265,6704779901,867.984249108,565.773665532,777.176276268,613.485308673,822.5802626880001,589.6294871025,815.628967665,648.805039265,98.15948511970136,59.58243429261301,52.21199904968561,0.0005363841773152322,0.0004745008398145544,0.0004190058922165578,1,-1,1,-1,-1,-1,-1,-1,-1
6704795808,184.232244279,-140.4313542,6704795901,878.501996685,565.297845604,781.70109617,614.955354274,830.1015464275,590.126599939,824.232244279,652.4313542,102.65210346825698,62.58059692295992,56.68641045191737,0.0006580315659499923,0.0004711058726146694,0.00029735178302702886,1,-1,1,-1,-1,-1,-1,-1,-1
6704810828,194.594697796,-144.376506766,6704811900,888.266184393,561.108789464,790.411217879,614.568463698,839.338701136,587.838626581,834.594697796,656.376506766,109.34608558821733,68.7018674269001,60.82838451538625,0.0006640949704069167,0.000594805542797683,0.0005449534361642837,1,-1,1,-1,-1,-1,-1,-1,-1
6704828838,201.979235394,-146.905949631,6704831900,901.131789278,559.363604992,806.124371441,613.70215562,853.6280803595,586.5328803059999,841.979235394,658.905949631,115.79163617130979,73.30454796635418,57.697090585895715,0.0006491715064184634,0.0007174456981675842,0.0007868508190073344,1,-1,1,-1,-1,-1,-1,-1,-1
6704843838,212.608995546,-150.134413585,6704843900,909.188430975,561.374591799,813.831716843,612.241784528,861.510073909,586.8081881635001,852.608995546,662.134413585,115.55853148863936,75.85030937494508,63.189807547020806,0.0006919855859718595,0.0006572333464922411,0.0006537066156843056,1,-1,1,-1,-1,-1,-1,-1,-1
6704858861,220.466532809,-152.207133993,6704859899,917.731971339,565.411252577,820.75564328,612.41213445,869.2438073095,588.9116935135,860.466532809,664.207133993,114.19262951170512,75.80530261570783,65.26619894588474,0.0005906097024255028,0.0005009498682237646,0.00043290341186517955,1,-1,1,-1,-1,-1,-1,-1,-1
6704876868,229.940085005,-154.349935422,6704879898,931.558492812,570.036749255,824.020597091,613.573591515,877.7895449514999,591.805170385,869.940085005,666.349935422,114.33747421693798,74.95689438519481,69.95671409145756,0.000729021902873022,0.00045113739882207644,0.00017327800554647,1,-1,1,-1,-1,-1,-1,-1,-1
6704894888,239.581428651,-156.128301562,6704895898,938.770950044,571.49242899,829.828212871,613.014438543,884.2995814574999,592.2534337664999,879.581428651,668.128301562,113.32206894724536,76.02142151321628,74.2490429388039,0.0004598681146463991,0.00040784070960213803,0.00036465444416491623,1,-1,1,-1,-1,-1,-1,-1,-1
6704909891,249.421599659,-157.520771684,6704911897,957.452248813,573.018508662,904.704951434,613.486438602,931.0786001234999,593.2524736319999,889.421599659,669.520771684,118.07140209501166,86.90315860455284,58.08121318828414,0.001171543723108504,0.002924538126593422,0.004680181650117337,1,-1,1,-1,1,-1,-1,-1,-1
6704927909,259.349947905,-158.487428454,6704931897,1026.73999532,582.229502225,916.638353729,625.76278947,971.6891745245,603.9961458475,899.349947905,670.487428454,154.9764037608291,98.2550475576946,47.94978944880201,0.0034948655977147082,0.0021003840397968146,0.0008560299074339596,1,-1,1,-1,1,-1,-1,-1,-1
6704942905,270.539600651,-159.039702691,6704943896,1050.70560456,610.334889876,967.38064561,638.198385745,1009.0431250849999,624.2666378105,910.539600651,671.039702691,152.74679358573124,109.04432091693305,65.64645070968183,0.0030782510443900617,0.003541923068767501,0.004354020492730387,1,-1,1,-1,1,-1,-1,-1,-1
6704960961,279.633832504,-159.059906969,6704963896,1057.27009026,602.144129215,967.944919186,631.830764889,1012.607504723,616.987447052,919.633832504,671.0599069689999,153.9257089394581,107.5543334662143,62.2325211182108,0.0005248357664815002,0.00040525121931470444,0.0003196286909616318,1,-1,1,-1,1,-1,-1,-1,-1
6704976015,289.956745264,-158.604090976,6704979896,1065.1904399,604.932000391,971.187136329,629.740041383,1018.1887881145,617.336020887,929.956745264,670.604090976,150.33620870138816,103.06493427242397,58.05011366493593,0.0005247922360988298,0.0003495098577756319,0.00024111635531502324,1,1,1,1,1,1,1,1,1
6704993946,300.229434524,-157.628469604,6704995897,1070.19477822,603.283062095,974.201108997,628.147603776,1022.1979436085,615.7153329355,940.229434524,669.628469604,145.9201962017413,98.1094429041982,53.61657296340393,0.00032929214772946415,0.0002702546537503945,0.00021303642244437405,1,1,1,1,1,1,1,1,1
6705008959,310.597004117,-156.093972,6705011898,1077.69341716,606.935860994,979.346906503,631.18632913,1028.5201618315,619.061095062,950.597004117,668.093972,141.04542796637935,92.06650601068714,46.78387531430026,0.0005212808369121086,0.00044703088406554495,0.00037347931268432284,1,1,1,1,1,1,1,1,1
6705026969,320.93885624,-153.985587816,6705027899,1087.37568637,604.971525729,985.536268583,630.541727364,1036.4559774765,617.7566265465,960.93885624,665.985587816,140.3887024859151,89.60395250759413,43.14278546538715,0.000617431520156497,0.0005026131867481547,0.0003889030766922008,1,1,1,1,1,1,1,1,1
6705041991,331.27687439,-151.267098324,6705043901,1094.11700536,604.630713609,990.903190171,629.383241437,1042.5100977655,617.0069775229999,971.27687439,663.267098324,136.11731480297505,84.93627545982338,39.157477302224585,0.00042181780342715467,0.00038122461129456775,0.0003431153340134942,1,1,1,1,1,1,1,1,1
6705060064,341.496552211,-147.937279084,6705063902,1109.45421226,598.648691803,1004.77125634,622.682969141,1057.1127343,610.6658304719999,981.496552211,659.937279084,141.878305938985,90.25232762672539,43.92716086456767,0.0008230847480109633,0.000795961363490531,0.0007700538750576245,1,1,1,1,1,1,1,1,1
6705078014,351.631204507,-143.952226231,6705079903,1119.1044717,592.963837312,1016.76195405,618.431165594,1067.933212875,605.6975014530001,991.6312045069999,655.9522262309999,142.18639522636892,91.36483920799547,45.15954565668727,0.0006999704197945304,0.0007441157992592024,0.000795088524548361,1,1,1,1,1,1,1,1,1
6705093053,361.521538566,-139.344229125,6705095908,1131.23813116,587.757000801,1025.8571158,615.13480736,1078.5476234799999,601.4459040805,1001.521538566,651.344229125,144.46359403021327,91.77614395596107,43.62731419498149,0.0008249714220276101,0.0007144166036011217,0.0006044415029560133,1,1,1,1,1,1,1,1,1
6705111021,371.21764803,-134.059519849,6705111916,1139.40718618,584.712212853,1032.30139918,615.401444651,1085.85429268,600.056828752,1011.21764803,646.059519849,142.11280648404562,87.67483283574822,37.208092364448824,0.0005446050975379773,0.00046461370707573537,0.0004029108686236514,1,1,1,1,1,1,1,1,1
6705129041,380.599324953,-128.128361569,6705131927,1151.91365296,586.092905182,1041.7890651,612.026378855,1096.85135903,599.0596420185,1020.599324953,640.1283615689999,141.99747633983282,86.60838542772623,35.19554687677604,0.0006287766224384272,0.000551805757090665,0.0005032281245495055,1,1,1,1,1,1,1,1,1
6705144043,391.222375402,-120.282373205,6705147936,1160.32541304,587.446668834,1051.73907566,609.085190815,1106.03224435,598.2659298245001,1031.222375402,632.282373205,136.66687496903774,82.18050202010022,30.968439746160076,0.0005322005772756252,0.0005756218830950135,0.0006481111057494186,1,1,1,1,1,1,1,1,1
6705159081,398.297409294,-114.271889853,6705159942,1158.37352531,588.506711434,1058.73004421,605.800942756,1108.55178476,597.153827095,1038.297409294,626.271889853,125.87486777950073,76.04958153005514,28.923212903457078,0.00018500424480897353,0.00022939045417327142,0.0006433436493596844,1,1,1,1,1,1,1,1,1
6705177074,406.477798351,-106.37642015,6705179950,1159.76482415,581.565567697,1065.62921824,598.433156951,1112.6970211950002,589.999362324,1046.477798351,618.3764201500001,119.11754309378549,72.04334032319363,27.649785366063387,0.00035381888280332127,0.00041326350123232233,0.0005044834302192788,1,1,1,1,1,1,1,1,1
6705192087,414.104942623,-97.8916139145,6705195954,1162.0318843,577.615777892,1068.62189227,593.015777963,1115.326888285,585.3157779275,1054.1049426230002,609.8916139145,112.64969742836344,65.97043538662439,22.260630406964395,0.0002845640505827194,0.0003356299059017928,0.00038671769864811464,1,1,1,1,1,1,1,1,1
6705210100,421.170440607,-88.7862647723,6705211958,1163.52267519,574.218800283,1069.53619906,586.878954553,1116.529437125,580.5488774180001,1061.170440607,600.7862647723,105.74407829057691,58.942093128832006,16.229577691048622,0.0002317986395161684,0.0003071885107958334,0.0003876880461477826,1,1,1,1,1,1,1,1,1
6705228103,427.539258049,-79.2012576175,6705231964,1162.63459485,568.764581542,1071.3003739,583.204643009,1116.967484375,575.9846122755,1067.539258049,591.2012576175,97.70633303226842,51.71746178224996,8.836958619430057,0.0002762194539376993,0.00022919311026720318,0.00020373337321872358,1,1,1,1,1,1,1,1,1
6705243105,433.879687941,-67.7946222714,6705243967,1163.00717571,566.572271468,1076.14683815,577.783778355,1119.57700693,572.1780249115,1073.879687941,579.7946222714,90.10293911289143,46.32771868034575,3.0304229616163694,0.00018526573191385455,0.00038450066337468106,0.0006058027401687628,1,1,1,1,1,1,1,1,1
6705261128,438.145233321,-58.5367745163,6705263973,1171.70170466,561.113836348,1087.15047727,569.906603213,1129.426090965,565.5102197805,1078.145233321,570.5367745163,94.02980959849232,51.52662043270628,9.027266167146317,0.0005131426274848193,0.0005945150152110432,0.0006764246697692902,1,1,1,1,1,1,1,1,1
6705276137,442.268548187,-47.5831549684,6705279977,1175.5534739,555.767764553,1089.42934381,566.56588651,1132.491408855,561.1668255315001,1082.2685481869999,559.5831549684,93.3629185988842,50.24782329743029,10.00177652901902,0.0004117175806361465,0.00033217513525043714,0.00025268439315829664,1,1,1,-1,1,-1,1,-1,-1
6705294170,445.535950916,-36.3424854396,6705295979,1173.89961492,510.722865151,1091.68571375,553.341879314,1132.7926643350002,532.0323722325,1085.535950916,548.3424854396,96.0383930877138,49.9921669463719,7.925498219407881,0.0028168510526583885,0.0018207730768189086,0.0008383405033056037,1,1,1,1,1,-1,1,1,-1
6705309159,447.933011432,-24.8222058456,6705311975,1141.93995881,461.97442667,1086.74012267,493.225523589,1114.34004074,477.5999751295,1087.933011432,536.8222058456,92.29810622439356,64.84291640468173,43.612999064286406,0.00364409272897554,0.003593090963536092,0.003770907859007441,1,1,1,1,-1,1,1,1,-1
6705327166,449.420827852,-13.1697031075,6705327971,1143.44066532,460.226796928,1084.32408713,491.601044241,1113.882376225,475.91392058450003,1089.420827852,525.1697031075,84.47321411612371,54.99544945500206,33.953374266525316,0.00014400770249067078,0.00010921887835934974,0.00018200704563191855,1,1,1,1,-1,1,1,1,-1
