t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4302170164,99.2205469568,-90.7259242137,4302170687,727.872430685,553.710439436,698.622840422,545.41397296,713.2476355535,549.562206198,739.2205469568,602.7259242137,50.312001460001845,59.16902094860563,70.23413367011959,0.00125970286484358,0.0010666753080802406,0.0011602342460206964,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302188193,106.189191712,-95.9411815006,4302190684,733.229242733,556.867876779,708.126841249,547.439064587,720.678041991,552.153470683,746.189191712,607.9411815006,52.691960797864574,61.344008985030015,71.47900862347748,0.00031095195753015826,0.00039352310388309614,0.00048594074304591665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302203186,113.315158256,-101.070881357,4302206682,738.593839468,561.610015391,713.088867709,548.996143148,725.8413535885,555.3030792695,753.315158256,613.070881357,53.525115159413986,63.9681866315476,75.65531394240288,0.00044756108103702764,0.00037805509462919735,0.0003250778936278156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302222237,120.578089424,-106.083852699,4302222681,740.38856745,563.866013897,719.916223888,546.851360526,730.152395669,555.3586872115,760.578089424,618.083852699,57.854911994560005,69.7149139417622,82.02106589190518,0.00018018671639689215,0.00026947938669798563,0.00044729782051754094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302237213,127.962395533,-110.954644964,4302238680,746.665617551,568.055805862,722.251640859,556.67441792,734.458629205,562.365111891,767.9623955330001,622.954644964,58.88493259877163,69.23578465046376,80.5142322193462,0.00047171079432792464,0.0005140300675672688,0.0006310933392164529,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302255238,135.518149995,-115.700237927,4302258679,754.597019281,573.43506744,730.136912116,568.775070916,742.3669656985,571.105069178,775.5181499949999,627.700237927,58.158425342640115,65.58974116421169,74.37494241143736,0.000479199263289605,0.0005893694371508245,0.0007221914005671835,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302270227,143.247826747,-120.303774261,4302270679,760.529576289,576.338671222,738.112143935,573.374344918,749.320860112,574.85650807,783.247826747,632.303774261,60.400427664365864,66.71751987200967,74.2287512059653,0.0005504174399188025,0.0006584385004317449,0.0007671992892271968,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302288271,151.125866349,-124.732807837,4302290681,767.703795692,582.97618517,742.660593178,577.271960457,755.1821944349999,580.1240728135,791.125866349,636.732807837,58.63759778865195,67.05592018324792,76.71033225509657,0.0004886381921078805,0.00039398622989925825,0.00029946879020513505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302303275,159.187012079,-128.989215397,4302306687,777.116601967,590.458496349,746.808387743,582.185126256,761.9624948549999,586.3218113025,799.1870120789999,640.989215397,55.14033523673731,66.13765760133347,78.74922975518218,0.0007512425230749193,0.0005739160415318219,0.0004017170558914831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302321288,167.427042421,-133.051492173,4302322692,786.31605968,595.677383056,752.576758568,584.82938257,769.446409124,590.253382813,807.427042421,645.051492173,53.698009678089775,66.67354269177325,81.45708148338258,0.0006608378816273181,0.000528195564311324,0.00039647390583355015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302336284,175.856142335,-136.904886234,4302338698,792.331724793,603.110775561,764.118239554,585.765797665,778.2249821734999,594.438286613,815.856142335,648.9048862340001,51.48299518308288,66.20207466065392,81.6293763880396,0.0005974392188634501,0.0006075883163261985,0.0007234416201982005,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302354301,184.446742261,-140.517698564,4302354704,797.731974539,605.089932914,773.961625019,583.497329672,785.8467997790001,594.293631293,824.446742261,652.517698564,54.434104833199406,69.85697938782958,85.51349826153914,0.0003593340480732004,0.00047627078574111745,0.0006311005356324678,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302372305,193.22885642,-143.882940625,4302374711,806.812918406,612.96949456,783.612860766,582.30432649,795.2128895860001,597.6369105250001,833.22885642,655.882940625,50.3921187720178,69.5543942302273,88.7443490187683,0.0006009365620079434,0.0004970713223902709,0.0004860644094380043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302387328,202.20521325,-146.9796516,4302390717,834.06940602,614.284764857,799.743200455,596.777430658,816.9063032375,605.5310977575,842.20521325,658.9796516,45.42933259748945,59.13360090232287,75.31360315852734,0.0017048733943750955,0.001442278634498881,0.001353967775688668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302405324,211.344457032,-149.775899824,4302406721,845.917476923,631.189821751,817.065716045,613.149980189,831.491596484,622.16990097,851.344457032,661.775899824,31.063809891755675,44.30317389489598,59.49379920633172,0.0012899017854500986,0.0013825585613172647,0.0014893449247349653,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302422323,220.676200785,-152.258778821,4302422724,860.010427699,646.889189233,827.871818369,625.844844053,843.941123034,636.3670166429999,860.676200785,664.258778821,17.382344383241225,32.52711522293556,50.51492739829807,0.0013183123419421442,0.0011799350097060344,0.0010417593685590446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302437341,230.167341224,-154.396537117,4302438726,868.225851891,655.873902579,831.871022061,629.288486678,850.048436976,642.5811946285,870.167341224,666.396537117,10.70024385004677,31.17596583884362,53.32556112051449,0.00076081068230632,0.0005444905745448397,0.00032980429168300647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302455356,239.856544071,-156.173055401,4302458729,875.338761807,666.221183673,843.805749479,633.713429574,859.5722556430001,649.9673066235,879.856544071,668.173055401,4.921398157788016,27.256222144305653,49.871089850247174,0.0006277189383737579,0.000602524283485321,0.0006363356892344403,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302470362,249.670457927,-157.550407829,4302470730,878.11480422,668.670728456,854.495555602,633.68244147,866.305179911,651.176584963,889.670457927,669.550407829,11.589088333229036,29.724292817090237,50.23728460320738,0.0003084954186739753,0.0005700074632302722,0.0008907466909240509,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302488381,259.609894541,-158.506759665,4302490733,886.67042847,669.733111419,861.17667785,634.460646404,873.92355316,652.0968789115,899.609894541,670.506759665,12.962573579775672,31.602402486193448,52.69188197855716,0.0004310019451063859,0.0003836303231015445,0.00033626413563630147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302503387,269.721923587,-159.018895139,4302506734,896.673275936,673.479343692,866.186437868,638.688493578,881.429856902,656.083918635,909.721923587,671.018895139,13.278592267326678,31.992101532777117,54.22723837597455,0.0006675425829304427,0.00053118401184006,0.0004096826902835309,-1,1,-1,-1,-1,-1,-1,-1,-1
4302521406,279.883152151,-159.054952384,4302522736,907.234608861,679.019956909,874.089687189,640.152886787,890.662148025,659.5864218480001,919.883152151,671.054952384,14.947472844674301,31.390990344155636,55.244720031756984,0.0007453097997919806,0.0006170695520985681,0.0005022980349689494,-1,1,-1,-1,-1,-1,-1,-1,-1
4302536408,290.160596544,-158.589858771,4302538737,916.388303422,681.538652986,887.535312935,639.386180067,901.9618081785,660.4624165265,930.160596544,670.589858771,17.594094253490432,29.962255450782465,52.8259819351249,0.0005933310639025746,0.000708303517755291,0.0008416641380207025,-1,-1,-1,1,-1,1,-1,-1,-1
4302554426,300.516060027,-157.593583353,4302554739,926.713612325,679.222604205,897.483473542,634.541335415,912.0985429335,656.8819698100001,940.516060027,669.593583353,16.829307922035795,31.131019845580763,55.50192415669954,0.0006612845487337717,0.0006718215163362407,0.0006914879091558441,-1,-1,-1,1,-1,1,-1,-1,-1
4302569434,310.877186325,-156.044593462,4302570740,935.109050451,675.645134091,904.33074116,634.109248389,919.7198958055001,654.87719124,950.877186325,668.044593462,17.504351653060635,33.82539332797848,57.603638797578924,0.0005703318130658543,0.0004925079092893181,0.00042877865069404356,-1,-1,-1,1,-1,1,-1,-1,-1
4302587461,321.211835002,-153.921824226,4302590742,943.805234516,672.984686401,910.0978645,641.361666067,926.951549508,657.173176234,961.211835002,665.921824226,18.784934457757917,35.3596663420106,56.708371068779826,0.00045465663242842756,0.0003793311561811834,0.00046324967597278485,-1,-1,-1,1,-1,1,-1,-1,-1
4302605456,331.545208879,-151.188040135,4302606743,953.313286159,673.838754243,914.775517499,647.465284916,934.044401829,660.6520195795,971.545208879,663.1880401349999,21.114940612713234,37.58645939243615,58.906730439373746,0.0005966085381424398,0.0004937227224990025,0.00048058887015033487,-1,-1,-1,1,-1,1,-1,-1,-1
4302620463,341.751713825,-147.845537769,4302622743,965.571651192,669.228598655,925.359646973,650.751005733,945.4656490825,659.989802194,981.751713825,659.845537769,18.703910243534327,36.28635152121556,57.120711802237395,0.0008185377774284582,0.0007150268261227398,0.0006926504744279413,-1,-1,-1,-1,-1,1,-1,-1,-1
4302638481,351.844104696,-143.860769712,4302638744,972.832239769,662.907365027,935.382220937,647.554953767,954.107230353,655.231159397,991.8441046959999,655.860769712,20.275737065169036,37.74212625605667,57.069526860900375,0.0006016337064432214,0.0006165346834306564,0.0006574480284469912,-1,-1,-1,1,-1,1,-1,-1,-1
4302653494,361.770648944,-139.218338796,4302654744,979.018781479,660.513290313,943.877231667,634.436010322,961.448006573,647.4746503174999,1001.770648944,651.218338796,24.577298404183924,40.49605772422313,60.27681405829328,0.0004146011452371661,0.000667464970442288,0.0009768249835562675,-1,-1,-1,1,-1,1,-1,-1,-1
4302671512,371.4459705,-133.925160853,4302674744,1011.14695083,640.496210103,982.836504054,609.839330786,996.991727442,625.1677704445,1011.4459704999999,645.925160853,5.4371793247025195,25.29415740740592,46.05093595084898,0.0018926851071824587,0.002098185515440562,0.0023037043805147492,-1,1,-1,1,-1,1,-1,-1,-1
4302689518,380.848448043,-127.958840793,4302690744,1031.20037916,631.538476133,995.414171563,593.090389413,1013.3072753614999,612.314432773,1020.848448043,639.958840793,13.344100526393344,28.654538561778367,53.32498621491154,0.0013726983373082995,0.001298143796823318,0.0013091098435028408,1,1,-1,1,-1,1,1,-1,-1
4302704519,390.296781085,-121.019258313,4302706743,1034.0913876,619.223971135,1000.04860674,585.240878871,1017.06999717,602.232425003,1030.296781085,633.019258313,14.307654836735834,33.507863524728506,56.54843581664531,0.000790631090988209,0.0006726214837392273,0.0005697559535575542,1,1,-1,1,-1,1,1,-1,-1
4302719550,398.538817268,-114.054277331,4302722741,1038.16303195,616.745934734,1005.0388749,580.381376025,1021.600953425,598.5636553795,1038.538817268,626.054277331,9.315924887435958,32.289712399529066,56.641504679580464,0.00029793975455884926,0.0003644234213503393,0.0004353952760481225,-1,1,-1,1,-1,1,-1,-1,-1
4302737545,406.66796994,-106.179132583,4302738740,1045.15506112,603.831075996,1009.58385677,579.134385208,1027.3694589450001,591.482730602,1046.66796994,618.179132583,14.4275992778212,32.94131760199141,53.84908306724382,0.0009179397169246618,0.0005708600265937999,0.00029457744523283185,-1,1,-1,1,-1,1,-1,-1,-1
4302755562,414.303326321,-97.6538830042,4302758738,1053.79355907,596.469758153,1020.79622263,567.131041829,1037.29489085,581.800399991,1054.303326321,609.6538830042,13.193976305201566,32.63592182148061,54.137953594227334,0.0005675350509267238,0.0006933617069665553,0.0008213576687834743,-1,1,-1,1,-1,1,-1,-1,-1
4302770565,421.315871401,-88.583628972,4302770737,1061.97835281,585.869599124,1028.76795144,560.873646372,1045.373152125,573.371622748,1061.315871401,600.583628972,14.728936009946718,31.53828753512723,51.34442337664311,0.0011161196300420726,0.0009729869210099894,0.0008445930048302539,1,1,-1,1,-1,1,1,-1,-1
4302788581,427.705626727,-78.9289816144,4302790735,1069.55723085,575.449941914,1035.38567637,554.479954404,1052.47145361,564.964948159,1067.705626727,590.9289816144,15.589390875684328,30.103339745480977,48.71458483517456,0.0006442861465020207,0.0005501869610910549,0.0004601372553038017,1,1,-1,1,-1,1,1,-1,-1
4302803591,433.359192931,-68.8224846793,4302806734,1078.16196079,569.708152877,1040.55612926,550.233857913,1059.359045025,559.971005395,1073.359192931,580.8224846793,12.107640171357136,25.115499790636726,44.852035334549655,0.0006465741937370011,0.0005317550098781861,0.0004181829854599257,1,1,-1,1,-1,1,1,-1,-1
4302821616,438.261471898,-58.2598865765,4302822733,1082.55227201,559.69583329,1047.29054893,536.564575651,1064.92141047,548.1302044705001,1078.261471898,570.2598865765,11.402200991087197,25.839505974678175,45.76649481723396,0.0006833291600612824,0.000817689845460742,0.0009524448675439765,1,1,-1,1,-1,1,1,-1,-1
4302836607,442.360269966,-47.3069034531,4302838732,1089.72661593,549.166444372,1054.17873212,525.972831696,1071.9526740249999,537.569638034,1082.360269966,559.3069034531,12.533633281566871,24.100347739638952,43.65042285331296,0.0007963773837880309,0.0007929975593409193,0.0007897093599852797,1,1,-1,1,-1,1,1,-1,-1
4302854691,445.611744773,-36.0369072192,4302854731,1095.50447438,537.641331389,1059.14142118,516.455487795,1077.32294778,527.048409592,1085.611744773,548.0369072192,14.350404033289422,22.565929811070173,41.20757313850667,0.000805820273007478,0.0007383298609095314,0.000670885958083885,1,1,-1,1,-1,1,1,-1,-1
4302869631,447.980720531,-24.535883859,4302870731,1100.80311846,530.065477179,1064.05518768,508.788225471,1082.42915307,519.426851325,1087.9807205309999,536.535883859,14.362452828615812,17.987186981946422,36.63828145835203,0.0005778096981330592,0.00057337229833984,0.0005691688456423228,1,1,-1,1,-1,1,1,-1,-1
4302887673,449.447181174,-12.8671170681,4302890730,1105.40728134,513.606028257,1069.01321885,492.288051934,1087.210250095,502.94704009550003,1089.447181174,524.8671170681,19.532970038379634,22.033920103715186,38.457018881741,0.0008546066171197506,0.0008580100719653306,0.000861492144247729,1,1,-1,1,-1,1,1,-1,-1
4302902658,449.996051516,-1.08836148573,4302902730,1108.35470295,508.382698095,1075.43768944,481.960337314,1091.896196195,495.17151770450005,1089.996051516,513.08836148573,18.952133136456325,18.01732057999001,34.36422260391943,0.0004997949032711245,0.000756531005207718,0.0010135728596910743,1,1,1,1,-1,1,1,1,-1
4302920681,449.620859722,10.6587518977,4302922730,1110.66301683,482.849716692,1078.50844921,470.959011822,1094.5857330200001,476.904364257,1089.620859722,501.3412481023,28.012659810447676,24.93614362594747,32.35067153521219,0.0012818555420703078,0.000923204342775132,0.000571092654798633,-1,1,-1,1,1,1,-1,-1,1
4302938683,448.325219231,22.3570525657,4302938730,1111.34663293,476.755081328,1083.12389997,458.953631285,1097.23526645,467.8543563065,1088.3252192310001,489.6429474343,26.38337699147729,23.540000951131088,31.126963356012435,0.00038330344127716334,0.0005893676142856417,0.0008038762234581018,-1,1,-1,1,1,1,-1,-1,1
=======
4301920994.0,5.89239893281,-5.89037936646,4301922714,652.832097276,481.431543587,623.800962401,473.984716528,638.3165298385,477.7081300575,645.89239893281,517.89037936646,37.11342236291489,40.89018160954461,49.150165791414345,0.0,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
4301939007,11.3373245815,-11.3229593915,4301942711,650.2812929,482.096583268,625.532310145,472.887009759,637.9068015225,477.49179651350005,651.3373245815,523.3229593915,41.23989926259064,47.75850123682791,56.654071216462896,0.00013182342238096103,2.317012693825299e-05,0.00010251568419805275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4301954028,17.2517126567,-17.2012237954,4301954709,650.42315431,483.853224585,625.317193515,473.865410506,637.8701739124999,478.8593175455,657.2517126567,529.2012237954,45.859243795343176,53.94396693761635,63.889480708571575,0.0001468878289806426,0.00011401995832898359,8.349475134349148e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4301972035,23.1850168234,-23.0628938443,4301974705,649.748795272,484.575980238,626.33482571,472.407243003,638.041810491,478.49161162050007,663.1850168234,535.0628938443,52.24423886964286,61.90711426902778,72.6888379838404,4.943497794330062e-05,2.02936350138099e-05,8.89254303015556e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4301987041,29.1594154572,-28.9175676314,4301990703,649.954930796,484.668481188,626.19600251,474.061068289,638.0754666529999,479.36477473850005,669.1594154572,540.9175676314,59.437126081426086,68.95620484175706,79.47104099225051,1.4122931882469885e-05,5.4620047341097414e-05,0.00010374056224195691,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302005050,35.162763045,-34.7410193267,4302006701,649.441274126,485.333290173,627.7997033,472.212637525,638.620488713,478.772963849,675.162763045,546.7410193267,66.57705454602521,77.16861006118259,88.3048080366432,5.251453101743176e-05,5.029021352119862e-05,0.00015296611568258912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302020065,41.2192924276,-40.5443680094,4302022701,650.072039248,486.765634453,628.102857911,473.074415071,639.0874485795,479.920024762,681.2192924276,552.5443680094,72.78044496235212,83.96063064411113,95.58676182289979,9.781748740440642e-05,7.740418106475438e-05,5.7096521106816684e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302038079,47.3335831749,-46.3192522715,4302038701,651.478305669,486.119209078,629.628827376,470.445634751,640.5535665225,478.2824219145,687.3335831749,558.3192522715,80.6129466163367,92.70525428255951,105.12664504277593,9.673277891544196e-05,0.00013737558162022417,0.00018997397826465984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302053085,53.800799667,-52.3246132612,4302054700,652.084487299,487.000448742,631.753680831,471.308139711,641.919084065,479.1542942264999,693.800799667,564.3246132612,87.8594168895792,99.72810866691202,111.81193723196006,6.685404263624612e-05,0.00010126403486842195,0.00014333601308296953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302071098,59.7684973635,-57.7629623666,4302074700,653.052348645,490.585934461,634.002722524,474.52939088,643.5275355845,482.5576626705,699.7684973635,569.7629623666,91.93149786146849,103.768059039926,115.73491382609305,0.0001856910298468543,0.00018821552178418664,0.0001964347705386973,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302089109,66.3816477998,-63.6640677377,4302090698,654.086601152,491.867647484,633.181742995,474.466684102,643.6341720734999,483.167165793,706.3816477998,575.6640677377,98.77556353284083,111.77174320636706,124.89650322624254,0.00010294766505217762,3.8677408388092416e-05,5.146711039091427e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302104122,72.5145498957,-69.0106735348,4302106696,653.512378652,489.900060703,635.103342586,472.709009264,644.3078606189999,481.30453498350005,712.5145498957,581.0106735347999,108.546764033098,120.80342100660613,133.12304646818455,0.00012812011727797012,0.00012381044586282642,0.000162784146207712,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302122136,79.3556175199,-74.8231085258,4302122694,655.953899968,487.701119453,636.077638567,473.116445539,646.0157692675,480.4087824960001,719.3556175199,586.8231085258,117.66455076308733,129.2390890019796,140.9412181942293,0.00020538710170369073,0.0001205497575558417,6.601183142382237e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302137139,85.9657283364,-80.2800507101,4302138691,714.395822353,524.181375503,674.268062979,499.01508183,694.331942666,511.5982286665,725.9657283363999,592.2800507101,69.0745415433704,86.66171475407083,106.6349052778298,0.004306629938110804,0.0035949588868939117,0.0028845267234485156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302155157,92.3635831906,-85.4065994957,4302158689,714.745363794,546.219742497,697.675292671,531.525769024,706.2103282324999,538.8727557605,732.3635831906,597.4065994957,54.13405567766101,64.11086965031903,74.45509601641136,0.0011021671560127529,0.0014875927681959568,0.0020032250250961716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302170164,99.2205469568,-90.7259242137,4302170687,727.872430685,553.710439436,698.622840422,545.41397296,713.2476355535,549.562206198,739.2205469568,602.7259242137,50.312001460001845,59.16902094860563,70.23413367011959,0.0012597028648435884,0.0010666753080802406,0.0011602342460206958,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302188193,106.189191712,-95.9411815006,4302190684,733.229242733,556.867876779,708.126841249,547.439064587,720.678041991,552.153470683,746.189191712,607.9411815006,52.691960797864574,61.344008985030015,71.47900862347748,0.00031095195753015826,0.00039352310388309614,0.00048594074304591665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302203186,113.315158256,-101.070881357,4302206682,738.593839468,561.610015391,713.088867709,548.996143148,725.8413535884999,555.3030792694999,753.315158256,613.070881357,53.5251151594141,63.96818663154775,75.65531394240294,0.0004475610810370229,0.0003780550946291876,0.00032507789362780885,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302222237,120.578089424,-106.083852699,4302222681,740.38856745,563.866013897,719.916223888,546.851360526,730.152395669,555.3586872115,760.578089424,618.083852699,57.854911994560005,69.7149139417622,82.02106589190518,0.00018018671639689774,0.00026947938669799284,0.00044729782051754777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302237213,127.962395533,-110.954644964,4302238680,746.665617551,568.055805862,722.251640859,556.67441792,734.4586292050001,562.365111891,767.962395533,622.954644964,58.88493259877164,69.23578465046364,80.51423221934613,0.0004717107943279266,0.0005140300675672725,0.0006310933392164529,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302255238,135.518149995,-115.700237927,4302258679,754.597019281,573.43506744,730.136912116,568.775070916,742.3669656985,571.105069178,775.5181499949999,627.700237927,58.158425342640115,65.58974116421169,74.37494241143729,0.0004791992632896036,0.0005893694371508207,0.0007221914005671866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302270227,143.247826747,-120.303774261,4302270679,760.529576289,576.338671222,738.112143935,573.374344918,749.320860112,574.85650807,783.247826747,632.303774261,60.40042766436591,66.71751987200967,74.2287512059653,0.0005504174399187941,0.0006584385004317449,0.0007671992892271884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302288271,151.125866349,-124.732807837,4302290681,767.703795692,582.97618517,742.660593178,577.271960457,755.1821944349999,580.1240728135,791.125866349,636.732807837,58.63759778865195,67.05592018324792,76.71033225509657,0.0004886381921078847,0.00039398622989925825,0.00029946879020513505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302303275,159.187012079,-128.989215397,4302306687,777.116601967,590.458496349,746.808387743,582.185126256,761.9624948549999,586.3218113025,799.1870120789999,640.989215397,55.14033523673731,66.13765760133347,78.74922975518218,0.0007512425230749193,0.0005739160415318219,0.0004017170558914831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302321288,167.427042421,-133.051492173,4302322692,786.31605968,595.677383056,752.576758568,584.82938257,769.446409124,590.2533828129999,807.427042421,645.051492173,53.69800967808988,66.67354269177335,81.4570814833825,0.0006608378816273145,0.0005281955643113206,0.0003964739058335566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302336284,175.856142335,-136.904886234,4302338698,792.331724793,603.110775561,764.118239554,585.765797665,778.2249821734999,594.438286613,815.856142335,648.9048862340001,51.48299518308288,66.20207466065392,81.6293763880396,0.0005974392188634555,0.0006075883163262016,0.0007234416201981935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302354301,184.446742261,-140.517698564,4302354704,797.731974539,605.089932914,773.961625019,583.497329672,785.8467997789999,594.293631293,824.446742261,652.517698564,54.43410483319946,69.85697938782972,85.51349826153921,0.0003593340480731937,0.00047627078574110325,0.0006311005356324608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302372305,193.22885642,-143.882940625,4302374711,806.812918406,612.96949456,783.612860766,582.30432649,795.2128895860001,597.6369105250001,833.22885642,655.882940625,50.392118772017746,69.5543942302273,88.7443490187683,0.000600936562007952,0.0004970713223902815,0.0004860644094380099,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302387328,202.20521325,-146.9796516,4302390717,834.06940602,614.284764857,799.743200455,596.777430658,816.9063032375,605.5310977575,842.20521325,658.9796516,45.429332597489555,59.13360090232287,75.31360315852726,0.0017048733943750881,0.001442278634498881,0.0013539677756886728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302405324,211.344457032,-149.775899824,4302406721,845.917476923,631.189821751,817.065716045,613.149980189,831.491596484,622.16990097,851.344457032,661.775899824,31.063809891755675,44.30317389489598,59.49379920633172,0.0012899017854501047,0.0013825585613172647,0.0014893449247349606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302422323,220.676200785,-152.258778821,4302422724,860.010427699,646.889189233,827.871818369,625.844844053,843.9411230339999,636.3670166429999,860.676200785,664.258778821,17.38234438324123,32.52711522293561,50.51492739829815,0.0013183123419421394,0.0011799350097060296,0.0010417593685590398,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302437341,230.167341224,-154.396537117,4302438726,868.225851891,655.873902579,831.871022061,629.288486678,850.0484369760001,642.5811946285,870.167341224,666.396537117,10.70024385004666,31.175965838843545,53.325561120514415,0.0007608106823063299,0.0005444905745448495,0.00032980429168301726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302455356,239.856544071,-156.173055401,4302458729,875.338761807,666.221183673,843.805749479,633.713429574,859.572255643,649.9673066235,879.8565440709999,668.173055401,4.9213981577879125,27.256222144305653,49.871089850247174,0.0006277189383737531,0.0006025242834853122,0.0006363356892344296,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302470362,249.670457927,-157.550407829,4302470730,878.11480422,668.670728456,854.495555602,633.68244147,866.305179911,651.176584963,889.670457927,669.550407829,11.589088333229036,29.724292817090237,50.23728460320738,0.0003084954186739753,0.0005700074632302815,0.0008907466909240604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302488381,259.609894541,-158.506759665,4302490733,886.67042847,669.733111419,861.17667785,634.460646404,873.92355316,652.0968789115,899.6098945409999,670.506759665,12.962573579775558,31.602402486193352,52.69188197855708,0.0004310019451063859,0.0003836303231015445,0.00033626413563630147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4302503387,269.721923587,-159.018895139,4302506734,896.673275936,673.479343692,866.186437868,638.688493578,881.429856902,656.0839186349999,909.721923587,671.018895139,13.278592267326545,31.99210153277717,54.22723837597455,0.0006675425829304467,0.0005311840118400568,0.0004096826902835309,-1,1,-1,-1,-1,-1,-1,-1,-1
4302521406,279.883152151,-159.054952384,4302522736,907.234608861,679.019956909,874.089687189,640.152886787,890.6621480250001,659.586421848,919.883152151,671.054952384,14.947472844674206,31.390990344155572,55.24472003175704,0.0007453097997919839,0.0006170695520985747,0.0005022980349689481,-1,1,-1,-1,-1,-1,-1,-1,-1
4302536408,290.160596544,-158.589858771,4302538737,916.388303422,681.538652986,887.535312935,639.386180067,901.9618081785,660.4624165265,930.1605965440001,670.589858771,17.59409425349061,29.96225545078257,52.825981935125064,0.000593331063902561,0.0007083035177552845,0.0008416641380207025,-1,-1,-1,1,-1,1,-1,-1,-1
4302554426,300.516060027,-157.593583353,4302554739,926.713612325,679.222604205,897.483473542,634.541335415,912.0985429335,656.8819698100001,940.516060027,669.593583353,16.829307922035795,31.131019845580763,55.50192415669954,0.0006612845487337785,0.0006718215163362407,0.000691487909155841,-1,-1,-1,1,-1,1,-1,-1,-1
4302569434,310.877186325,-156.044593462,4302570740,935.109050451,675.645134091,904.33074116,634.109248389,919.7198958055001,654.87719124,950.877186325,668.044593462,17.504351653060585,33.82539332797848,57.603638797578924,0.0005703318130658571,0.0004925079092893181,0.00042877865069404356,-1,-1,-1,1,-1,1,-1,-1,-1
4302587461,321.211835002,-153.921824226,4302590742,943.805234516,672.984686401,910.0978645,641.361666067,926.951549508,657.173176234,961.211835002,665.921824226,18.784934457757917,35.3596663420106,56.708371068779925,0.0004546566324284259,0.0003793311561811834,0.0004632496759727813,-1,-1,-1,1,-1,1,-1,-1,-1
4302605456,331.545208879,-151.188040135,4302606743,953.313286159,673.838754243,914.775517499,647.465284916,934.044401829,660.6520195795,971.545208879,663.1880401349999,21.114940612713234,37.58645939243615,58.906730439373746,0.0005966085381424398,0.0004937227224990025,0.0004805888701503392,-1,-1,-1,1,-1,1,-1,-1,-1
