t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5043779129,100.107744344,-91.4006709433,5043780505,668.455533449,565.733022126,653.688767058,552.409803991,661.0721502535,559.0714130585,740.107744344,603.4006709433,80.94992954638693,90.61847624990939,100.34095947171996,0.0005093993952869385,0.0003743410194668961,0.00023928678834035462,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043797153,106.123119499,-95.8926506379,5043800501,674.934407179,568.6176848819999,657.7020521000001,557.5536830780001,666.3182296395,563.08568398,746.123119499,607.8926506379,81.30409397383904,91.52313754766655,101.74623735045508,0.0003546731202671253,0.00033035276403066616,0.00032627818031110713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043812176,113.235938582,-101.014998313,5043812499,678.375392471,565.2523989580001,661.43954036,557.81555053,669.9074664155,561.533974744,753.235938582,613.014998313,88.79959043364674,97.94860928729457,107.11469442648915,0.0004011550415844773,0.0003259123973678372,0.0003122729548220583,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043830185,120.483219089,-106.019786769,5043832496,689.248922004,560.247115607,666.677290789,557.99003169,677.9631063965,559.1185736484999,760.483219089,618.019786769,91.71699196106817,101.385018152829,111.36931210647512,0.0005986014983993419,0.0004205612945222039,0.00026207210089914713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043848193,127.893358427,-110.91016997,5043848493,694.02796024,561.790435045,672.278758668,562.14494188,683.153359454,561.9676884625001,767.8933584270001,622.91016997,95.87345329457129,104.37841480994058,113.28973754009446,0.0003139373314008953,0.00037012103062059027,0.0004359703890509979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043866209,135.651448919,-115.781784451,5043868490,747.756989011,587.145430822,728.7043096069999,636.068456001,738.230649309,611.6069434115,775.651448919,627.781784451,49.28908732995733,40.76691950717974,47.67287294634061,0.0029710029817937985,0.0037078339801932085,0.004650570900782352,-1,-1,-1,-1,-1,1,-1,-1,-1
5043881233,143.898090446,-120.679414713,5043884487,768.202196459,617.04687724,759.262731228,649.897005045,763.7324638435,633.4719411425,783.898090446,632.679414713,22.15259162933072,20.181194077975427,30.055720597591318,0.0022643597178339868,0.002099892061142409,0.002096749634412526,-1,-1,-1,1,-1,1,-1,-1,-1
5043896238,151.079352149,-124.707438186,5043896485,774.673110172,625.333897253,766.7918179410001,651.823656443,770.7324640565,638.578776848,791.079352149,636.707438186,19.963021042981033,20.43276201194084,28.60741813407889,0.0008763255171649128,0.000722191912178502,0.0006477486138958926,-1,-1,-1,1,-1,1,-1,-1,-1
5043914266,159.11267117,-128.951237398,5043916481,798.005599337,633.870597946,776.083416356,657.429470632,787.0445078465,645.6500342889999,799.11267117,640.951237398,7.166663316540077,12.950647019571703,28.317463654117063,0.001242504824511604,0.0008891174367398082,0.0005426925269975562,-1,-1,-1,1,-1,1,-1,-1,-1
5043929280,167.364504594,-133.021760862,5043932480,805.851605866,638.53860797,784.5275945510001,665.9207712780001,795.1896002085001,652.229689624,807.364504594,645.0217608620001,6.657336853594826,14.148587697509953,30.95630948094662,0.0005706375128047721,0.0006544561777997687,0.00074849917418611,-1,-1,-1,1,-1,1,-1,-1,-1
5043947291,175.778947894,-136.870982916,5043948482,816.837602224,646.558926047,794.680623597,680.295776406,805.7591129105,663.4273512264999,815.778947894,648.870982916,2.54290305672823,17.67158599242006,37.850454872174566,0.0008500261308046501,0.000962262470037497,0.0010997999721576869,1,-1,-1,1,-1,1,-1,-1,-1
5043965313,184.364725278,-140.484706682,5043968482,826.741530362,664.869474699,809.6071364539999,690.239725788,818.1743334079999,677.5546002435,824.3647252779999,652.484706682,12.61077639331667,25.82286805699744,40.536747471802315,0.0010408698099425371,0.0009403680991902476,0.00089677605256547,1,1,-1,1,-1,1,1,-1,-1
5043980375,193.969619222,-144.151621972,5043980483,830.577724132,664.475989258,815.599272593,693.6185471819999,823.0884983625,679.04726822,833.969619222,656.151621972,8.988884414308217,25.349741779209502,41.72816938186155,0.0003213333247695821,0.0004279528081006586,0.0005732112484178929,-1,1,-1,1,-1,1,-1,-1,-1
5043998346,202.14006231,-146.958425394,5044000483,835.289665216,679.54514258,826.77055148,700.038551547,831.0301083480001,689.7918470635,842.14006231,658.958425394,21.69656343391342,32.773937341841446,43.86112889449933,0.0007894329778724566,0.0006680477971035885,0.000644231961365145,-1,1,-1,1,-1,1,-1,-1,-1
5044013360,211.673766262,-149.869928614,5044016483,826.511732279,685.577306084,823.309609255,703.556299472,824.910670767,694.566802778,851.6737662620001,661.869928614,34.57119755904793,42.25338874659575,50.42101663025511,0.0006656737164844468,0.0004851212734300005,0.00030842766289169467,-1,1,-1,1,-1,1,-1,-1,-1
5044031372,220.583865618,-152.236058576,5044032484,832.023296091,687.682206381,822.386285295,704.965211945,827.204790693,696.323709163,860.583865618,664.236058576,36.95169791228147,46.30097151294093,55.83832981642232,0.00036871604891012454,0.00018058782776107123,0.0001052750643728389,-1,1,-1,1,-1,1,-1,-1,-1
5044046383,230.124077332,-154.387682699,5044048484,833.587232573,695.057761563,820.621884355,703.672339997,827.1045584640001,699.36505078,870.1240773320001,666.387682699,46.44259302635076,54.20503490621479,61.97267768429451,0.0004712214495763628,0.00019018705154222104,0.0001367112112349826,-1,1,-1,1,-1,1,-1,-1,-1
5044064423,239.742071251,-156.154474296,5044064484,839.01934446,695.874368106,830.0297321439999,701.07616054,834.5245383019999,698.475264323,879.742071251,668.154474296,49.26188171529898,54.44240620927159,59.62511286897283,0.0003433218117192271,0.0004670712469715877,0.0006099684539548532,-1,1,-1,1,-1,1,-1,-1,-1
5044079425,249.581182471,-157.539807962,5044080484,845.146416406,699.56123907,839.7535655830001,703.1953926839999,842.4499909945001,701.378315877,889.5811824709999,669.5398079619999,53.625877717979215,56.877410245615145,60.12894301180584,0.0004469253823724739,0.0005275255796013624,0.0006220055818604475,-1,1,-1,1,-1,1,-1,-1,-1
5044097444,259.533106085,-158.50108115,5044100485,852.995027618,703.2547828810001,855.5235097789999,704.4911295589999,854.2592686984999,703.87295622,899.533106085,670.50108115,56.908678815132994,56.244132115154365,55.60726533343686,0.00043369182638368955,0.0006034643800520059,0.0007911147812808709,-1,1,-1,1,-1,1,-1,-1,-1
5044112457,269.611698402,-159.015852604,5044112485,855.510560938,703.7133250730001,862.490382325,705.565560491,859.0004716315,704.6394427820001,909.611698402,671.015852604,63.214379541047855,60.762176488939915,58.43030672438379,0.000213082026880929,0.0004002300284906926,0.0005874362548150833,-1,1,-1,1,-1,1,-1,-1,-1
5044130477,279.79976617,-159.05664247,5044132484,859.344475358,706.5646400339999,866.698687208,712.648072115,863.021581283,709.6063560744999,919.79976617,671.05664247,70.11176847126669,68.62829371368132,67.4505122800675,0.0002389099194655381,0.00031954512492746666,0.000411942315687335,-1,1,-1,1,-1,1,-1,-1,-1
5044145490,290.06195133,-158.596771445,5044148481,862.584697936,709.1355683139999,868.826720702,723.13592418,865.7057093190001,716.1357462469999,930.06195133,670.5967714450001,77.70726214266018,78.83859531850865,80.68529011025495,0.00025856524313217947,0.00044130565181427315,0.0006689734612297203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044163500,300.401240445,-157.607609144,5044164479,873.561118988,713.495167708,871.2590258639999,724.5410209810001,872.4100724259999,719.0180943445,940.401240445,669.607609144,79.9607380724756,84.04876546586944,88.30812857952841,0.0007382485727107868,0.00045616322730619756,0.00017558360713889595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044179511,310.787939986,-156.060367947,5044180478,886.415502883,711.335585608,877.474963432,724.45645701,881.9452331575001,717.8960213089999,950.787939986,668.060367947,77.56645616622305,84.98770869656505,92.49492630846936,0.0008147090631265256,0.0006000971973521717,0.0003885563323674064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044197578,321.126949904,-153.941697675,5044200476,899.906303832,703.466040597,888.063360243,722.245229215,893.9848320374999,712.855634906,961.126949904,665.941697675,71.80559739463867,81.90837257639286,92.24085753085099,0.0007809933458973834,0.0006526705004853173,0.0005408952755252924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044212574,331.434244493,-151.220786466,5044216475,905.632604321,703.5733825780001,899.98255981,722.9265158430001,902.8075820655,713.2499492105002,971.434244493,663.2207864659999,77.18929888464841,84.9266502392137,93.11346500092483,0.00035797902910049477,0.0005520068227741348,0.0007462125406522126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044230575,341.676466262,-147.872637233,5044232473,915.305716396,702.887394575,911.323814184,722.8844045760001,913.31476529,712.8858995755,981.6764662620001,659.872637233,79.09074400311508,86.50854376291336,94.44563768695993,0.0006061636249158441,0.0006571751514232673,0.0007089218999566233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044245581,351.778031594,-143.889188253,5044248472,959.527179183,685.446212425,958.3989668039999,711.7569385730001,958.9630729935,698.6015754990001,991.778031594,655.8891882529999,43.74625880164268,53.862505810673255,65.07970107547295,0.0029712260062074677,0.0029896278468016604,0.003023464878802916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044266596,361.682288957,-139.263049728,5044268470,970.093703471,667.720765443,987.109284155,697.804121023,978.6014938129999,682.762443233,1001.682288957,651.2630497279999,35.618747024033375,39.05041479500743,48.769291426525704,0.0010319012641706873,0.0012616190108935192,0.0015962199591845923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044278609,372.431389109,-133.33978852,5044280469,977.854527162,663.071176352,991.6894467489999,691.389610685,984.7719869554999,677.2303935185,1012.4313891090001,645.33978852,38.85822302358539,42.214372133900184,50.50558676318588,0.0007539834321318549,0.000690661958653673,0.0006568770154331045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044296639,380.748889741,-128.02666564,5044300467,979.118546472,659.176174935,998.535264959,685.541807187,988.8269057155,672.358991061,1020.748889741,640.02666564,45.823456732704756,45.43558441633296,50.646552064271155,0.00020476898638335263,0.0003169422811968182,0.00045021730185077695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044314640,389.796086666,-121.413382924,5044316466,990.961778077,659.197046655,993.36297977,681.132925776,992.1623789235,670.1649862155,1029.796086666,633.413382924,46.61438446422922,52.602056071447485,60.03770522013004,0.0007402493903649024,0.00024953888216265434,0.00042480024607218154,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044329672,398.434923266,-114.148037607,5044332465,1008.99085128,661.042590084,994.7185712419999,681.304189795,1001.8547112609999,671.1733899395,1038.434923266,626.148037607,45.657235655335676,58.01201826342979,70.3798306226443,0.0011327762005317497,0.0006090786301642748,8.540329406231058e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044347678,406.586159022,-106.26408733,5044348464,1016.67051229,659.426666434,1003.5875777999998,676.895562006,1010.1290450449999,668.16111422,1046.586159022,618.2640873299999,50.885202543439696,61.79671878015335,72.70851263633017,0.0004905199001412462,0.00055038373612131,0.0006190578128513073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044362692,414.225352181,-97.7474350174,5044364463,1018.29453404,656.907240702,1009.9479456,670.813645394,1014.12123982,663.860443048,1054.225352181,609.7474350174,59.288033906437185,67.35397142250406,75.42924355512493,0.0001873549010226107,0.00036677275102360476,0.0005500485405879556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044380708,421.257903902,-88.6644794851,5044384460,1021.90814767,651.637278324,1013.70094557,663.513082907,1017.80454662,657.5751806155,1061.257903902,600.6644794851,64.39432845358972,71.60322731714582,78.81377568594746,0.0003195424811396749,0.0003643048098543216,0.0004104979930435384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044395767,427.632640831,-79.0485839479,5044396458,1028.77386642,648.502802103,1016.63809523,662.462177805,1022.7059808250001,655.482489954,1067.6326408310001,591.0485839478999,69.3613114966753,78.55019428682313,87.75161006294599,0.0006290536739623195,0.0004441977916078265,0.0002600012582722128,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044413745,433.305576905,-68.9272886651,5044416455,1035.47868851,642.656382518,1023.40326187,657.5448919180001,1029.44097519,650.100637218,1073.305576905,580.9272886651,72.39719962504014,81.90882390583178,91.43575982115081,0.00044485673857852184,0.00043112292427122475,0.0004182348892604675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044428752,438.415595632,-57.8903803026,5044432453,1036.9805357,633.410575467,1027.66008866,647.7278880680001,1032.32031218,640.5692317675,1078.415595632,569.8903803026,75.83982717076759,84.3817231449894,92.9236197267061,0.0005855100348841368,0.0006223790688870949,0.0006688456935433801,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044446819,442.324367709,-47.4152465768,5044448451,1037.58630439,624.734920366,1034.0938504,633.331574456,1035.840077395,629.033247411,1082.324367709,559.4152465768,79.17167481784354,83.71054465326881,88.25987948688316,0.0005436165754765407,0.0007539066379082701,0.0009856575160762005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044461790,445.583982432,-36.1491535376,5044464448,1040.06175529,615.459815721,1038.12012819,621.2297046169999,1039.09094174,618.344760169,1085.583982432,548.1491535376,81.25883587361834,84.19635397770033,87.14117514455842,0.000600097620117543,0.0006983761749740581,0.000797278533647947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044479844,447.963974843,-24.6367703876,5044480446,1044.07257366,607.787539938,1042.00736769,610.245272991,1043.039970675,609.0164064645,1087.963974843,536.6367703876,83.59956402650184,85.18789743332661,86.77684827492826,0.0005411548011737437,0.0006331921559571259,0.0007283390713586461,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044497826,449.483275548,-12.4406643644,5044500443,1047.05493313,590.337157371,1049.28657875,595.4025844390001,1048.1707559400002,592.869870905,1089.4832755480002,524.4406643644,78.37417961872352,79.9329755741488,81.55592274105099,0.0008853027222344751,0.0008472332885028235,0.0008267017649275806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5044512833,449.994990157,-1.22594028869,5044516441,1043.66969357,452.69671312699995,1053.82664407,453.94696757699995,1048.74816882,453.321840352,1089.9949901569998,513.22594028869,76.22217816793867,72.73102130199554,69.44167239073595,0.008606205000614478,0.00872291693579545,0.00884663430216754,-1,1,-1,1,-1,1,-1,-1,-1
5044530928,449.628997059,10.5438817446,5044532441,1047.2852001,434.526861661,1057.35513234,443.885926941,1052.32016622,439.206394301,1089.628997059,501.4561182554,79.19925838784128,72.57394154221011,65.99946417871087,0.0011578795776199836,0.0009100244301414582,0.0006663648123130057,1,1,1,1,1,1,1,1,1
5044545871,448.343622352,22.2345137839,5044548450,1053.48690923,423.878892834,1046.27751833,432.846593948,1049.88221378,428.362743391,1088.343622352,489.7654862161,74.53880624995001,72.45396314755794,70.776531453705,0.0007697142321911989,0.0006942552352299544,0.0009768921625881045,1,1,1,1,1,1,1,1,1
5044563885,446.149534747,33.784909896,5044564459,1057.00676745,416.134069845,1031.91512183,425.741368785,1044.46094464,420.937719315,1086.149534747,478.215090104,68.58100292446484,70.8423302101932,75.46431589510182,0.0005313982716589839,0.0005742730986256252,0.0010009254377811542,1,1,1,1,1,1,1,1,1
5044578937,442.596427978,46.5873284493,5044580471,1053.28013046,407.825544814,1028.11614479,423.308560287,1040.698137625,415.56705255049997,1082.596427978,465.4126715507,64.61983028415227,65.1156852687384,68.8538847237447,0.000568699077787453,0.00040954598745390124,0.00028173771511607736,1,1,1,1,1,1,1,1,1
5044596913,439.135303222,56.1275587912,5044600486,1051.98147811,405.128969005,1028.83934761,423.42772060199997,1040.41041286,414.2783448035,1079.135303222,455.8724412088,57.55197815462915,56.83032631722533,59.85267785302162,0.0001495375963835665,6.597235798200516e-05,3.6620232554329396e-05,1,1,1,1,1,1,1,1,1
5044611983,434.393109121,66.7615768664,5044612495,1046.15002979,405.50490392300003,1029.32805696,419.065830444,1037.739043375,412.28536718350006,1074.393109121,445.2384231336,48.74858027631447,49.289191839210645,52.11394759917307,0.0004865978366154656,0.00027753292076306913,0.00036549108585081714,1,1,1,1,1,1,1,1,1
5044629966,428.870933854,76.9856487636,5044632510,1036.99112111,404.54381259699994,1028.4630151000001,408.41966524300005,1032.727068105,406.48173892,1068.870933854,435.0143512364,44.09961661474707,46.048767593495036,48.3743446582733,0.00046011475134224186,0.00038312495762326344,0.000533662321939723,1,1,1,1,1,1,1,1,1
5044648009,422.624009382,86.7296626408,5044648522,1028.54705531,398.580383446,1025.56607918,404.48218479699995,1027.056567245,401.5312841215,1062.624009382,425.27033735919997,43.28501402002706,42.761964276576364,42.49043984010517,0.0006456120446609495,0.00047010922044640063,0.0003052930603229992,1,1,1,1,1,1,1,1,1
5044663028,415.723587712,95.9238432822,5044664534,1025.9046839,393.33846706400004,1024.71948845,405.31313311699995,1025.3120861749999,399.3258000905,1055.723587712,416.0761567178,37.498927389217755,34.719358762464054,32.81915367707286,0.000366615551340418,0.00017561861958967468,7.40851115386408e-05,1,1,1,1,1,1,1,1,1
5044680997,408.186838247,104.578862394,5044684549,1017.29401436,390.056237039,1020.59506868,405.13234350199997,1018.94454152,397.5942902705,1048.186838247,407.421137606,35.438768875554814,30.849292478517807,27.6865369139755,0.00046040588620804786,0.00032969117735411616,0.000206264313268701,1,1,1,1,1,1,1,1,1
5044696015,400.147639772,112.581418786,5044696558,1014.14611356,388.047070996,1015.71031104,405.01087345900004,1014.9282123,396.52897222750005,1040.147639772,399.418581214,28.379404680003496,25.384431490784465,25.06904003166703,0.00031096994433124284,0.0003460083225827128,0.0004068838133067451,1,1,1,1,1,-1,1,1,-1
5044714028,391.608282307,119.97192422,5044716573,1006.23273134,385.75280986,1005.69221061,402.75656815900004,1005.962470975,394.2546890095,1031.608282307,392.02807578,26.13996077360356,25.742289046437374,28.04894509478588,0.0004116537953286919,0.0004621382113962031,0.0005130454171601743,1,1,1,-1,1,-1,1,-1,-1
5044729051,382.64990214,126.71334518,5044732580,1004.37075888,383.088600677,998.708426422,403.893172714,1001.539592651,393.49088669549997,1022.64990214,385.28665481999997,18.410826171988077,22.64850077573199,30.32155615556904,0.00020305973704092843,0.00028039892838430667,0.0004420360087584438,1,1,1,-1,1,-1,1,-1,-1
5044747104,373.320111154,132.804134324,5044748572,1007.29947784,379.76199558900004,990.077093743,408.515021385,998.6882857915,394.138508487,1013.320111154,379.19586567600004,6.047191792893576,20.913461875448235,37.41457937564759,0.00027714613274273356,0.00018283702370714674,0.0006122363025664916,1,-1,1,-1,1,-1,-1,-1,-1
5044762081,363.686440216,138.233293092,5044764564,1001.85229276,375.511835772,984.391150638,405.32456762,993.121721699,390.418201696,1003.6864402159999,373.766706908,2.5317131832648556,19.720181439789854,36.989279157843356,0.0004320348622146845,0.00041866687316896074,0.0004076968709020732,1,-1,1,-1,1,-1,-1,-1,-1
5044780142,353.817418278,142.997318477,5044780557,987.097422776,373.85258448699994,977.525329153,397.39365545699997,982.3113759645,385.6231199719999,993.8174182780001,369.002681523,8.28733360660212,20.214548819032544,32.73346252656465,0.0009283981745025922,0.0007394540805394638,0.0006559083028212505,1,-1,1,-1,1,-1,-1,-1,-1
5044795149,343.758283439,147.108982943,5044796550,983.460891437,371.776546309,969.817534936,388.312418476,976.6392131865,380.0444823925,983.758283439,364.891017057,6.89194856938164,16.742421358161767,27.25631143889122,0.00026182686966935904,0.0004974546422047022,0.0007447818011027951,1,-1,1,-1,1,-1,-1,-1,-1
5044813125,333.564832821,150.578807028,5044816541,978.793369072,365.10776548300004,962.9826214980001,372.7422063,970.887995285,368.9249858915,973.564832821,361.421192972,6.397531415075885,7.966954711361003,15.496726727195723,0.0004071795536725909,0.0006262205138556896,0.0008505997258805393,-1,-1,1,-1,1,-1,-1,-1,-1
5044831193,323.244634146,153.433546296,5044832534,959.63787371,362.789215324,950.540895568,368.203841114,955.089384639,365.49652821899997,963.244634146,358.56645370399997,5.553416654820686,10.702057152943839,15.945664299382182,0.0012064842088163315,0.0010108382430673247,0.0008280881420842091,1,-1,1,-1,1,-1,-1,-1,-1
5044846183,312.899592755,155.675565455,5044848527,942.321028572,361.808653454,939.317882147,365.89612340900004,940.8194553594999,363.8523884315,952.899592755,356.32443454500003,11.915648417760742,14.233755976952429,16.615657999269274,0.0010845110329998778,0.0008981637912430945,0.0007164270561989957,1,-1,1,-1,1,-1,-1,-1,-1
5044864218,302.545424482,157.334470941,5044864520,925.42873643,364.454779705,928.9124300469999,368.150667699,927.1705832385,366.302723702,942.545424482,354.665529059,19.71827675228478,19.282376472361992,19.175700806092205,0.0010691108555579828,0.000867071720805038,0.0006657222796967599,1,-1,1,-1,1,-1,-1,-1,-1
5044879232,292.160835618,158.439306253,5044880513,923.399398713,364.677926338,917.0901531110001,366.398979721,920.244775912,365.53845302950003,932.160835618,353.560693747,14.154703710169574,16.895537764346855,19.79765284009691,0.00012765394183107223,0.0004356811599916542,0.0007472859881303591,1,-1,1,-1,1,-1,-1,-1,-1
5044897211,281.91099881,159.003616202,5044900504,920.091984447,362.569549203,903.4591036339999,364.22040708699996,911.7755440404999,363.394978145,921.91099881,352.996383798,9.744450170445191,14.520957536541554,21.597479815434696,0.0001962020542757716,0.0004370100387953332,0.0006905130355673875,1,-1,1,-1,1,-1,-1,-1,-1
5044912268,271.704814311,159.063977022,5044912499,909.557115168,361.96931367900004,892.4062009639999,362.187626841,900.9816580659999,362.07847026,911.7048143110001,352.936022978,9.285093025792326,14.09150177088431,21.401603938838047,0.0008796961197814758,0.0009065340105395487,0.0009369134010081654,1,-1,1,-1,1,-1,-1,-1,-1
5044930286,261.580763827,158.643327089,5044932492,893.435712726,356.839497339,879.858976314,361.038546591,886.6473445199999,358.939021965,901.580763827,353.35667291100003,8.85843797936042,15.942698427787509,23.04012230860338,0.0008461901202665752,0.0007339609827479838,0.0006302071434652356,1,1,1,1,1,1,1,1,1
5044945252,251.597746908,157.770551897,5044948491,884.005510332,353.70940594900003,868.7470126889999,357.418228515,876.3762615105,355.563817232,891.597746908,354.229448103,7.61002628562406,15.279861212679094,23.072155834757517,0.0006210453990056001,0.000675756998673922,0.0007304737145025605,1,-1,1,1,1,1,-1,1,1
5044966313,241.761297497,156.473749326,5044968490,865.346554452,353.33298055,853.5380725030001,356.22897225,859.4423134775001,354.7809764,881.761297497,355.526250674,16.56062266553427,22.33142363142526,28.231972064935714,0.0009331842838612749,0.0008476440512555833,0.0007628064407337,1,-1,1,-1,1,1,-1,-1,1
5044978329,231.016881875,154.568748405,5044980503,861.186634552,352.72979406800005,843.7353654589999,356.865828548,852.4610000055,354.79781130800006,871.016881875,357.431251595,10.896672212631374,18.741818473670946,27.28737512437865,0.00034990621060761,0.0005811482369118945,0.0008177285196622713,1,-1,1,-1,1,-1,-1,-1,-1
5044996353,222.532192447,152.707624212,5044996521,849.709869178,354.3900932,833.7648385289999,357.81861730800006,841.7373538535,356.10435525400004,862.5321924469999,359.29237578799996,13.727503363224601,21.037794253555138,28.805079682251236,0.0007239504332012606,0.0006744254010441377,0.0006252932929996807,1,-1,1,-1,1,-1,-1,-1,-1
5045014359,213.176612931,150.293094252,5045016543,839.446202573,356.28805329,820.617444387,356.491104904,830.03182348,356.389579097,853.176612931,361.706905748,14.761034196852387,23.747741817793088,32.97429354392408,0.0005213104169854756,0.0005848069535448953,0.0006599862480770364,1,-1,1,-1,1,-1,-1,-1,-1
5045029351,203.992137587,147.554702984,5045032561,828.558075659,359.91331873,811.628490104,351.264867083,820.0932828814999,355.5890929065,843.992137587,364.44529701600004,16.08567980478657,25.487008601711736,34.9446621334735,0.0007164311651972017,0.0006224700660942658,0.0006491340755861711,1,-1,1,-1,1,-1,-1,-1,-1
5045047393,194.991536935,144.518405207,5045048579,818.385772824,362.30175618699997,801.1095868110001,353.987206289,809.7476798175,358.144481238,834.991536935,367.481594793,17.39488803339611,26.91531184489076,36.470331302335374,0.000652324978097383,0.0006652843301134165,0.0006783288095022454,1,-1,1,-1,1,-1,-1,-1,-1
5045062369,186.166463255,141.202804464,5045064597,812.313771823,367.40088982699996,793.556003851,363.49734991800005,802.934887837,365.4491198725,826.166463255,370.797195536,14.26295735039523,23.8392115998987,33.41750751606959,0.0004950108114269911,0.0006235851851196472,0.0007582054595064574,1,-1,1,-1,1,-1,-1,-1,-1
5045080440,177.52636998,137.632163551,5045080615,807.257913983,368.85906156699997,784.90635397,368.60892625,796.0821339765,368.7339939085,817.52636998,374.36783644900004,11.65280177737874,22.171951640416186,33.124469673834795,0.0003285013934902933,0.0004744277512025213,0.0006272394656057948,1,-1,1,-1,1,-1,-1,-1,-1
5045095445,169.069451553,133.826294249,5045096632,801.081297254,372.68542206800004,779.7638533969999,368.93021213800006,790.4225753254999,370.80781710300005,809.069451553,378.173705751,9.691845381026067,20.048997696105495,30.728818028920884,0.0004536295691877353,0.0003763219694677737,0.0003216911544729401,1,-1,1,-1,1,-1,-1,-1,-1
5045113423,160.803238398,129.809014013,5045116655,788.822036443,376.547823745,775.092646855,368.31560156,781.957341649,372.4317126525,800.803238398,382.190985987,13.243658119116066,21.22289424869874,29.21576304819052,0.0006419273698652734,0.00043048411316509364,0.00023530272760606446,1,-1,1,-1,1,-1,-1,-1,-1
5045128510,152.68115242,125.575743482,5045128668,785.004316984,382.435074301,768.764211021,376.464340672,776.8842640025,379.44970748649996,792.68115242,386.424256518,8.65143786152654,17.268063523966525,25.907914033024717,0.0005840959234888406,0.0007208509494002966,0.0008588622138243473,1,-1,1,-1,1,-1,-1,-1,-1
5045146494,144.782494585,121.187408945,5045148690,0.0,0.0,0.0,0.0,0.0,0.0,784.782494585,390.812591055,0.0,0.0,0.0,0.04361231629705502,0.04318244379959121,0.04275261616117309,0,0,0,0,0,0,0,0,0
5045164535,136.686502633,116.412412249,5045164707,0.0,0.0,0.0,0.0,0.0,0.0,776.686502633,395.587587751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5045179524,129.436550111,111.899517245,5045180714,0.0,0.0,0.0,0.0,0.0,0.0,769.436550111,400.10048275500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5045197503,121.677437438,106.823497554,5045200709,0.0,0.0,0.0,0.0,0.0,0.0,761.677437438,405.176502446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5045211563,114.723819344,102.060253708,5045212706,0.0,0.0,0.0,0.0,0.0,0.0,754.723819344,409.939746292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5045229534,107.575037286,96.9550236346,5045232702,0.0,0.0,0.0,0.0,0.0,0.0,747.575037286,415.0449763654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5045247592,100.256426487,91.5134436249,5045248698,779.732025073,503.396284824,748.7808155439999,468.17248720599997,764.2564203085,485.784386015,740.256426487,420.4865563751,91.82780600228533,69.56871609504834,48.44185388694858,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5045264579,93.7027181842,86.4598385892,5045264694,764.939139494,463.584581466,737.3437292,480.228146643,751.141434347,471.9063640545,733.7027181842,425.5401614108,49.224911514189934,49.53719379419219,54.80905664189543,0.002655112570396532,0.001193708637809847,0.0010388620450061242,-1,1,-1,1,-1,1,-1,-1,-1
5045279632,86.1123505721,80.3992678479,5045280690,767.28718696,472.58311048900003,740.060600488,489.00712956800004,753.673893724,480.79512002850004,726.1123505721,431.6007321521,58.09408305257208,56.38906329642067,59.07662938919802,0.0005813847663922329,0.0005777991005420483,0.0005745044488187677,-1,1,-1,1,-1,1,-1,-1,-1
