t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1770198332,193.940371747,-144.14105842,1770201132,821.908131719,564.67912191,808.196371207,613.53919032,815.052251463,589.109156115,833.940371747,656.14105842,92.24998986585676,69.64220713396381,49.77622654855752,0.0007035994815665624,0.0005000608870434142,0.00036795412864766347,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770216346,202.505305447,-147.077185683,1770217131,826.191737808,569.85573972,810.721995115,611.264967863,818.4568664615001,590.5603537915,842.505305447,659.0771856829999,90.70060037750987,72.61462435410218,57.4124288680363,0.0004199716179829367,0.00023132676358573386,0.00021242928880447776,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770231360,211.6676335,-149.868181786,1770233129,829.95385221,570.036637887,811.9499366580001,610.110949541,820.9518944340001,590.073793714,851.6676335,661.868181786,94.36376822056188,78.08899272627055,65.24037501498496,0.00023543324543939107,0.00015889659904136716,0.00010533259736547709,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770249377,220.992162094,-152.336245338,1770253128,834.951841687,570.043009399,815.0880200639999,619.944999007,825.0199308755,594.994004203,860.992162094,664.336245338,97.82286353786193,78.11752571901977,63.8574428420834,0.0002499121725210177,0.0003192235415438239,0.0005161558698000204,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770267414,230.933374018,-154.551960162,1770269127,869.389436349,584.1759237169999,844.948908971,630.856717889,857.16917266,607.516320803,870.933374018,666.551960162,82.39050384549022,60.618973544175766,44.151361753709544,0.00232669664267683,0.0021565044886686256,0.001987131107086771,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770282419,240.176732195,-156.224721198,1770285127,941.033280376,664.632527437,929.5361173489999,664.896654627,935.2846988625,664.764591032,880.176732195,668.224721198,60.962474625977535,55.21648749234196,49.471455708134535,0.006733227271432236,0.006052956366425575,0.005698722826456316,1,-1,1,-1,1,-1,-1,-1,-1
1770300419,249.984952113,-157.587464801,1770301128,945.324957884,674.385308735,928.720266938,680.699470196,937.022612411,677.5423894655,889.984952113,669.587464801,55.5475971140906,47.70557947167097,40.29765847404011,0.0006659141047767802,0.0008059148811731342,0.000988929533738079,1,1,1,1,1,1,1,1,1
1770315441,259.963895276,-158.532591584,1770317128,951.766614323,683.868944885,933.914130164,686.76644164,942.8403722435,685.3176932625,899.9638952759999,670.532591584,53.49186872816766,45.354068271635285,37.631852686136384,0.0007165299744681482,0.0006069315711412805,0.0004991569365592957,1,1,1,1,1,1,1,1,1
1770333453,270.043316303,-159.027444361,1770337129,955.001437434,692.7884713560001,943.4735937789999,685.308986799,949.2375156065,689.0487290775,910.043316303,671.027444361,49.94772218536886,43.13875243763587,36.3530728622869,0.0004743759887951422,0.0003702654030008189,0.0004834722566223407,1,1,1,1,1,1,1,1,1
1770351469,280.23911166,-159.047364457,1770353130,953.05781837,696.709375777,946.439997382,685.147877182,949.748907876,690.9286264795,920.2391116599999,671.047364457,41.66060891423468,35.58219572085392,29.75417402189473,0.00027349555009271173,0.00012175574129477336,0.00018566186039396438,1,1,1,1,1,1,1,1,1
1770366496,290.969997268,-158.53132393,1770369130,963.346804331,689.7523296710001,951.28949886,683.823381147,957.3181515955,686.787855409,930.969997268,670.53132393,37.65241954098416,30.9596520037528,24.280875808077624,0.0007762684242647071,0.0005392393207952488,0.000314195117098926,1,-1,1,-1,1,-1,-1,-1,-1
1770381534,301.729549645,-157.441199853,1770385132,965.057782398,694.9078116860001,962.83010912,682.091345388,963.943945759,688.499578537,941.729549645,669.441199853,34.53628181537275,29.269458361446464,24.60202821343584,0.0003394565137226654,0.0004276545717118793,0.0007292750922846274,1,-1,1,-1,1,-1,-1,-1,-1
1770399530,311.215493323,-155.984406456,1770401134,967.55877441,683.749689142,965.766201675,685.06066383,966.6624880425,684.405176486,951.2154933229999,667.984406456,22.707861521027993,22.544430226608235,22.43483183462837,0.0007145966306857013,0.00030713241993729056,0.00026095627137494895,1,-1,1,-1,1,-1,-1,-1,-1
1770417535,321.57148479,-153.837165081,1770421137,975.897346943,690.740104689,973.7172426019999,687.3827383380001,974.8072947725,689.0614215135001,961.57148479,665.837165081,28.729544506421483,26.731119556340534,24.73319954636927,0.0005439719434117593,0.00046902050812546207,0.000414096918454185,1,-1,1,-1,1,-1,-1,-1,-1
1770432591,331.873540788,-151.090705582,1770433139,980.175338861,691.189140788,975.006519863,693.242093027,977.590929362,692.2156169075,971.873540788,663.090705582,29.299179378792285,29.680784892322873,30.313721690727593,0.00035839807742764037,0.0003505122481199616,0.0004998769163435838,1,-1,1,-1,1,-1,-1,-1,-1
1770450566,342.078656342,-147.727357627,1770453141,982.721518931,693.19010509,979.951776253,695.731816239,981.3366475920001,694.4609606644999,982.0786563419999,659.727357627,33.468922003566995,34.74152784423424,36.0672241634452,0.00016190115829643344,0.0002183355206042245,0.0002768038678298522,1,-1,-1,-1,-1,-1,-1,-1,-1
1770465583,352.62504509,-143.522472482,1770469143,988.787133006,694.92166466,984.773004408,698.2447049230001,986.780068707,696.5831847915001,992.62504509,655.522472482,39.58567813545058,41.47464097832987,43.43781402896134,0.0003941963096713463,0.0003651098754413871,0.0003397578534174764,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770483646,362.078088298,-139.062279293,1770485143,986.882710108,694.161599238,994.353352503,697.3145784019999,990.6180313055,695.7380888199999,1002.078088298,651.062279293,45.69957218682254,46.1222382714036,46.892928208536354,0.00012815588073201525,0.0002456189893390732,0.0006015871097772526,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770498614,372.180799808,-133.48949637,1770501140,996.021761688,694.567690589,994.450190637,697.021504457,995.2359761625,695.794597523,1012.1807998080001,645.48949637,51.66994930093796,53.08229695850265,54.49699403685846,0.0005718615622945954,0.00028869729236103325,1.92947630646347e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770516678,381.545635489,-127.480935998,1770517137,999.743118702,694.499867559,994.109698631,693.528378807,996.9264086665,694.014123183,1021.545635489,639.480935998,59.181353215023954,59.8328909036824,60.61234779703134,0.00023266706331674794,0.00015347424370337927,0.00021939620722295295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770531699,390.581329158,-120.793876196,1770533133,1010.48081957,688.877668902,995.105985528,686.244984877,1002.793402549,687.5613268894999,1030.581329158,632.793876196,59.577028207077035,61.41369978019653,64.15232673017128,0.0007577227882273893,0.0005452144130528863,0.0004595660532298855,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770549666,398.785283905,-113.831201262,1770553130,1028.19570922,651.8335494319999,1006.13367147,680.35805254,1017.164690345,666.095800986,1038.785283905,625.831201262,28.075989784210407,45.70216687226814,63.555529302324054,0.0020534057329736036,0.0012918039238752526,0.000625125427163872,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770564728,407.272093131,-105.547904051,1770565127,1056.29046103,604.470178215,1040.28894172,638.392095982,1048.2897013749998,621.4311370985,1047.272093131,617.547904051,15.885775794820184,4.014352430897451,21.982828318606238,0.00459023789258386,0.004537789566009665,0.004510164759561023,1,1,1,-1,-1,-1,1,-1,-1
1770582694,414.523487915,-97.3889459349,1770585123,1070.30539537,590.053123737,1053.23611123,607.972760011,1061.7707533,599.012941874,1054.523487915,609.3889459349,24.95881854148927,12.656394266631848,1.9138759887030719,0.0010055242424218411,0.0013082316747839513,0.0016533318757192654,1,1,1,1,-1,1,1,1,-1
1770600753,421.841991407,-87.8448224785,1770601119,1087.63912196,573.177403585,1070.55962482,606.6076181,1079.09937339,589.8925108425,1061.841991407,599.8448224785,37.10314238996376,19.921489397312452,11.033246890269085,0.0015123718203952365,0.0012241947927864236,0.0010863477661082759,1,1,1,1,1,-1,1,1,-1
1770615767,427.896759121,-78.614616013,1770617115,1090.28798861,573.245420645,1071.0129595,601.3669243119999,1080.650474055,587.3061724785,1067.896759121,590.614616013,28.338244577969434,13.175850759579276,11.1947683566397,0.00016565014817635353,0.00018853473488052763,0.00032884874998251356,1,1,1,1,1,-1,1,1,-1
1770633739,433.544105338,-68.4595072265,1770637110,1089.31797762,568.498904607,1073.34574678,594.848535597,1081.3318622,581.6737201020001,1073.544105338,580.4595072265,19.795733423908235,7.88184431771251,14.390395531902026,0.00024229153611804614,0.00028374685029040187,0.0003462486915774807,1,1,1,-1,-1,-1,1,-1,-1
1770648806,438.407031227,-57.9109849389,1770649107,1091.70129816,570.2999361469999,1077.90340035,588.8323292069999,1084.802349255,579.5661326769999,1078.407031227,569.9109849389,13.299955500983456,11.581104028709781,18.92804567228813,0.00024900350069993266,0.00033844467941716015,0.0006291277004973985,1,-1,1,-1,-1,-1,-1,-1,-1
1770666816,442.479862922,-46.9440184465,1770669102,1097.91531327,564.198293138,1082.80238918,583.88373722,1090.358851225,574.0410151789999,1082.479862922,558.9440184465,16.30523014186907,17.02932080324779,24.941804178694987,0.0004355512812450478,0.0003918939583762424,0.00034825603954570766,1,-1,1,-1,1,-1,-1,-1,-1
1770681795,445.701466837,-35.6715989935,1770685100,1105.83484055,559.679450267,1086.00629081,577.094303574,1095.92056568,568.3868769205001,1085.701466837,547.6715989935,23.442295733861453,23.098760156247806,29.42428355093621,0.0005699494284122376,0.000495754142857234,0.0004692725748734317,1,-1,1,-1,1,-1,-1,-1,-1
1770699844,448.042881348,-24.1576097768,1770701101,1105.50736809,549.820156844,1089.88845549,574.078791494,1097.69791179,561.949474169,1088.042881348,536.1576097768,22.173711676779554,27.53978724793611,37.96606598980894,0.0006165071156068488,0.0004173649623174464,0.0003072146505419963,1,-1,1,-1,1,-1,-1,-1,-1
1770714829,449.480567682,-12.4731668711,1770717103,1104.27776146,544.835767962,1086.85464538,568.646920425,1095.56620342,556.7413441935,1089.480567682,524.4731668711,25.171262719434704,32.83702529227446,44.25173410135277,0.0003208233865441292,0.0003516750247757019,0.00038880602289853946,1,-1,1,-1,-1,-1,-1,-1,-1
1770732879,449.998406559,-0.691397086328,1770733105,1105.12562758,537.155169895,1084.18321196,570.60207158,1094.65441977,553.8786207375,1089.998406559,512.691397086328,28.762979606648884,41.44955791214987,58.20191327212765,0.0004828930507514848,0.00018775273382700696,0.00020687814647226462,1,-1,1,-1,-1,-1,-1,-1,-1
1770750915,449.592285481,11.0526217695,1770753107,1111.94175298,529.52437199,1084.02083979,558.565468243,1097.981296385,544.0449201165,1089.592285481,500.9473782305,36.278688920898915,43.90641889932436,57.88683186853741,0.0005115361852970256,0.0005190092128092948,0.0006018247413565527,-1,-1,-1,-1,1,-1,-1,-1,-1
1770765878,448.186148237,23.261772396,1770769108,1106.31080621,523.56249881,1083.19987526,552.399327914,1094.7553407350001,537.9809133619999,1088.186148237,488.73822760400003,39.25854163958805,49.67893306761836,63.856077321434604,0.0005125117669851411,0.0004292665936488027,0.00038876021319581087,-1,-1,-1,-1,1,-1,-1,-1,-1
1770783927,446.035483953,34.2755140694,1770785112,1098.64564309,526.345563306,1087.22301323,543.2632043680001,1092.93432816,534.804383837,1086.035483953,477.7244859306,50.22972505006474,57.49529368911432,65.5494762770881,0.0005095453550367118,0.00022878522543893722,0.0006237631012405295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770798946,442.912821204,45.6037162681,1770801115,1097.96056858,521.729727001,1086.93990723,531.153942927,1092.450237905,526.441834964,1082.912821204,466.3962837319,57.34304356333578,60.79827744348734,64.88275461391514,0.0002915952115083012,0.0005234361453870343,0.0007568937323188201,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770816970,438.93631655,56.6212806534,1770817119,1100.42611242,510.33167177,1082.76379,517.485609906,1091.59495121,513.908640838,1078.93631655,455.3787193466,59.005409129864844,59.883159078699286,62.22471701798047,0.0007286722666562025,0.0007849502215394024,0.0008930311561459309,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770831979,434.161374239,67.2302577711,1770833122,1100.09108008,493.30558193800005,1070.04605349,507.985399329,1085.068566785,500.6454906335,1074.161374239,444.7697422289,55.02796908180642,56.93036192586237,63.349468564973584,0.0010641370884675394,0.0009236961476438522,0.0009919605576234872,-1,-1,-1,-1,1,-1,-1,-1,-1
1770849958,428.61783273,77.4132474491,1770853127,1100.72813849,486.65542409,1071.41428532,505.19714670800005,1086.071211905,495.926285399,1068.61783273,434.5867525509,61.17367319237401,63.77427956981926,70.66574778567868,0.0003339466123689434,0.00024116675531249746,0.0001552545460021072,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770865005,422.050387954,87.5496595242,1770865129,1097.8284852,463.53264811099996,1063.84827513,501.005097446,1080.838380165,482.26887277849994,1062.0503879540001,424.4503404758,52.98583784971819,60.79450081182467,76.57586573499519,0.0019416662729559904,0.0012185948272865784,0.0007206905165902369,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770883037,415.418911956,96.299194647,1770885134,1087.63772828,457.63833433199994,1063.34011906,494.18406284800005,1075.48892367,475.91119859,1055.418911956,415.70080535299996,52.88486042511694,63.46728940134657,78.88198291758991,0.000588483623975374,0.0004153378157179532,0.0003419113627097504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1770898006,407.528304147,105.278108709,1770901135,1042.83813736,382.992890013,1042.8885829,406.62889997,1042.86336013,394.81089499150005,1047.528304147,406.721891291,24.188079008908563,12.791932439176083,4.640653039782613,0.0054407312327277935,0.005463204873996021,0.005619150239895548,1,1,1,1,1,1,1,1,1
1770916055,399.804772809,112.898648334,1770917136,1036.61477734,382.992005727,1032.95633814,394.56294158199995,1034.78555774,388.7774736545,1039.804772809,399.101351666,16.422152650448037,11.479328251479277,8.215730247891196,0.0003889356966955,0.000630105270965893,0.0009766938632661396,1,1,1,1,1,1,1,1,1
1770934036,391.235277984,120.272024335,1770937138,1027.77685,374.09263714699995,1026.62865964,377.328353213,1027.2027548199999,375.71049517999995,1031.235277984,391.72797566500003,17.971251730610536,16.517291671323004,15.118533636812154,0.0006270491686547741,0.0007553131543567333,0.0009178822738356885,1,1,1,1,1,1,1,1,1
1770949099,382.259863447,126.985968726,1770949139,1024.00838948,369.038688008,1025.66571531,362.47845347599997,1024.837052395,365.75857074199996,1022.259863447,385.014031274,16.070747828107113,19.427163024309646,22.79149169322648,0.0005253112402084609,0.0008523656240013939,0.0012399873453578765,-1,1,-1,1,-1,1,-1,-1,-1
1770967107,372.9170066,133.048009134,1770969141,1021.1269551,342.801097002,1021.57652045,351.026121353,1021.3517377750001,346.9136091775,1012.9170066,378.951990866,37.07142270723971,33.1300858920186,29.237670361631828,0.0013196349154347856,0.0009581317098733389,0.0006079635157827052,-1,1,-1,1,-1,1,-1,-1,-1
1770982083,362.846266234,138.66898456,1770985139,1016.15386898,338.532390264,1002.44428116,346.407061815,1009.29907507,342.4697260395,1002.846266234,373.33101544,37.25636328179502,31.528684167522282,26.926954354342932,0.0004096691841179227,0.0008029633520565891,0.0012302742866170037,-1,1,-1,1,1,1,-1,-1,1
1771000147,353.39564555,143.184276766,1771001137,1013.74601977,332.475784165,990.378831197,340.658326037,1002.0624254835,336.567055101,993.3956455499999,368.81572323399996,41.65007685986513,33.392958400957625,28.31854844002581,0.00040740622627880203,0.0005837393875843566,0.0008354165081869547,-1,1,-1,1,1,1,-1,-1,1
1771015111,342.877438505,147.435630264,1771017136,1007.35122454,331.092782172,983.696418045,339.27975583200003,995.5238212925,335.186269002,982.877438505,364.564369736,41.46460390431193,31.984430592790403,25.297873977101062,0.0004089403790711198,0.00041770157012126636,0.00042647227194732166,-1,1,-1,1,-1,1,-1,-1,-1
1771033129,333.114952314,150.716696384,1771033134,987.9814627,332.983044779,975.4975331960001,339.743512175,981.739497948,336.363278477,973.114952314,361.283303616,31.96744877681428,26.370256735977023,21.67116302788225,0.0012165131305978143,0.0008647632862825175,0.0005133135504301672,-1,1,-1,1,-1,1,-1,-1,-1
1771051184,322.812099229,153.53943458,1771053132,979.103485452,337.758907022,961.415185298,342.586362001,970.259335375,340.1726345115,962.8120992290001,358.46056541999997,26.34327097181428,19.74613235872675,15.935548397165766,0.0005041023425292307,0.0006048441773611146,0.000718393350661115,-1,1,-1,1,1,1,-1,-1,1
1771066160,311.999050786,155.84262834,1771069131,974.490100195,335.634206317,953.225179877,343.788217231,963.857640036,339.711211774,951.999050786,356.15737165999997,30.447456695333234,20.275658164313455,12.429777706630414,0.0003174661745469112,0.00040116901424547144,0.0005173898232411194,-1,1,-1,1,-1,1,-1,-1,-1
1771081213,302.087655808,157.394778399,1771085129,969.957042985,325.433898407,950.1009234310001,340.01220426099997,960.028983208,332.723051334,942.0876558079999,354.60522160100004,40.34437802854747,28.29700698780659,16.648381695629322,0.0006977252203914094,0.0004980778509224671,0.0003063472946797295,-1,1,-1,1,-1,1,-1,-1,-1
1771099239,291.745126837,158.472228009,1771101126,957.164470902,325.860460417,944.859769193,339.001112675,951.0121200475,332.43078654600004,931.745126837,353.527771991,37.57157412762526,28.570961171091078,19.57083736095415,0.0008001301404802312,0.0005639556495494546,0.0003336744498351327,-1,1,-1,1,-1,1,-1,-1,-1
1771117212,281.479798276,159.016181045,1771121121,939.553511208,335.640278823,927.9258239210001,337.732099693,933.7396675645,336.686189258,921.479798276,352.983818955,25.049101450124702,20.39404640358655,16.557964460127952,0.0010074642932678315,0.0008896689685013782,0.0008492837202004151,-1,1,-1,1,-1,1,-1,-1,-1
1771132277,271.262234309,159.055502213,1771133118,931.368676972,340.136043465,923.711328688,334.604460669,927.54000283,337.370252067,911.262234309,352.94449778700005,23.83957924711068,22.528268414820538,22.166120823158703,0.0007783843186759979,0.0005199041306933196,0.0004374632774082859,-1,1,-1,1,-1,1,-1,-1,-1
1771150241,261.157030657,158.615457955,1771153113,914.621933531,335.40004179700003,910.6714088560001,322.31792014900003,912.6466711935001,328.85898097300003,901.157030657,353.384542045,22.46654977019319,27.083481784186958,32.49089701043406,0.0008703944882226304,0.0008579047799619308,0.0008960456833714954,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771165257,250.74039894,157.674673147,1771169110,909.585550487,332.612339384,895.153358362,324.51061256099996,902.3694544245,328.5614759725,890.74039894,354.325326853,28.750540197678838,28.266781628869953,30.139532165808557,0.00035984408825245537,0.0006427156314632077,0.0009796960700006732,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771183336,241.340112789,156.408638137,1771185109,905.611903475,327.96976647099996,885.2700813710001,330.43071817099997,895.440992423,329.20024232099996,881.340112789,355.591361863,36.77053650824732,29.9219985484374,25.46571507048814,0.00038195642639134067,0.00043489249826732864,0.0007200895314389451,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771198289,231.65369593,154.695769812,1771201109,899.169187222,326.925901331,878.164855823,329.86561572799997,888.6670215225,328.3957585295,871.65369593,357.304230188,40.987133654162356,33.543300096244494,28.200580962752095,0.0004079208292287366,0.00042634839375543473,0.0004454788981176464,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771216339,222.139413052,152.613883287,1771217109,894.175458067,323.827081637,872.2796915089999,330.539146056,883.227574788,327.18311384649996,862.139413052,359.386116713,47.86181312632551,38.49342747825271,30.57732760185747,0.00036731720777897543,0.0003483111480811703,0.0003702237610211873,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771234325,212.772588746,150.1802898,1771237109,872.170470353,330.039732663,863.2740183469999,339.458895736,867.72224435,334.74931419949996,852.772588746,361.81971020000003,37.232308323436214,30.92407706467726,24.703968247190343,0.0011432590662926634,0.0008626451468786371,0.0006337666831228765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771249341,202.655192186,147.125755649,1771253108,864.104097076,329.91852012,857.8504214589999,343.648482792,860.9772592674999,336.78350145599995,842.655192186,364.874244351,41.01168342672595,33.53785888413239,26.104174884844685,0.0005042367616515035,0.0004403431999235104,0.000428359490797178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771264393,194.208859152,144.237892031,1771265108,856.049378779,335.201597747,853.351688235,346.613424695,854.700533507,340.907511221,834.2088591520001,367.762107969,39.207080017445016,33.779847311215846,28.525685084234443,0.0008027271055289821,0.0006258590918708048,0.0004489917803386924,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771282375,185.789654032,141.053778678,1771285108,850.063246034,334.296173114,843.7525024439999,345.928699988,846.907874239,340.112436551,825.789654032,370.94622132200004,43.95945065999209,37.37246992126284,30.7983813985351,0.0003027109966899342,0.0003916557231741392,0.0004811788019398665,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771300432,176.784700323,137.310694825,1771301108,845.193196329,332.848084385,838.205488,346.85251447699994,841.6993421645,339.85029943099994,816.7847003229999,374.68930517499996,50.574009160046295,42.83101328851199,35.12459339362345,0.0003175488710925229,0.0003259452734018946,0.00035146347189749834,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771315448,168.724695273,133.664618354,1771317108,837.21075037,327.945521876,832.8720315710001,347.96646721300004,835.0413909705001,337.9559945445,808.724695273,378.335381646,57.884309641124574,48.198167756955264,38.79903109779401,0.0005854837831436897,0.0004326368330542873,0.0003405340943953082,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771333422,160.453866427,129.632753143,1771337108,831.022750783,316.612329326,823.683835323,346.72666291300004,827.353293053,331.6694961195,800.453866427,382.367246857,72.51321169469128,57.391994935262865,42.54271593091393,0.0006456248761163243,0.0004965554149251518,0.0004635732547129439,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771348488,152.354606067,125.399622393,1771349108,826.97255286,313.113152005,818.5797006460001,350.888334324,822.776126753,332.0007431645,792.3546060670001,386.60037760700004,81.23284167651786,62.5027119579891,44.30694777486216,0.0004460345740466337,0.0003824280609789874,0.0005488099482193256,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771366453,144.096527392,120.793686403,1771369108,821.40152386,306.307149894,812.848475145,352.784970112,817.1249995025,329.546060003,784.096527392,391.206313597,92.73365494223921,69.94903032373269,47.98827080426626,0.00043976706576827953,0.0003080613113679437,0.0003018450473986476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771384511,136.346537908,116.205784695,1771385106,816.312620921,310.170532853,804.040062468,359.929676855,810.1763416945,335.050104854,776.346537908,395.79421530499997,94.49181333873821,69.52914912981734,45.31221050430941,0.00039937875873420636,0.0005540969684965078,0.000708947098654098,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771399526,128.776308317,111.477465068,1771401104,812.07362092,318.133268273,789.361930197,362.96797908900004,800.7177755585001,340.55062368100005,768.776308317,400.522534932,93.0733503171005,67.94768184888748,42.82653958413328,0.0005638685565524606,0.0006839399769592839,0.0009369478117043431,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771414503,121.689582542,106.831640578,1771417103,804.186804027,333.684167442,783.0951451660001,369.765284775,793.6409745965,351.7247261085,761.689582542,405.168359422,83.16251281063263,62.26647088095008,41.371195362365825,0.0010898508234976547,0.0008267111673388547,0.0005778686753059035,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771432553,114.398842525,101.832733499,1771433101,800.514748538,338.508688866,775.779417117,372.750325538,788.1470828275001,355.629507202,754.398842525,410.167266501,85.21518958537366,64.13509891526596,43.09473797243348,0.000378985025099747,0.00042131454359054654,0.0004938922095715492,-1,-1,-1,-1,-1,-1,-1,-1,-1
1771450539,107.245900383,96.7149429111,1771453099,0.0,0.0,0.0,0.0,0.0,0.0,747.2459003829999,415.2850570889,0.0,0.0,0.0,0.04346156635836514,0.043237649179528256,0.04303849110793669,0,0,0,0,0,0,0,0,0
1771465543,99.9592928105,91.2879855659,1771469097,0.0,0.0,0.0,0.0,0.0,0.0,739.9592928105,420.7120144341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1771483587,93.4079193558,86.2285723159,1771485096,0.0,0.0,0.0,0.0,0.0,0.0,733.4079193558,425.7714276841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1771498595,86.3615229915,80.6016833436,1771501094,0.0,0.0,0.0,0.0,0.0,0.0,726.3615229915,431.39831665639997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1771516599,80.0228321924,75.3811445358,1771517093,804.260191528,539.439643046,0.0,0.0,0.0,0.0,720.0228321924,436.6188554642,132.92120623428247,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1771534629,73.4943828959,69.8531698877,1771537092,786.263088155,411.16410259400004,725.377865944,471.222559867,755.8204770494999,441.1933312305,713.4943828959,442.1468301123,79.08991003635664,42.33683273955432,31.410431867817806,0.0064769182457630175,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
1771549629,66.7745653852,64.0103260672,1771553091,756.877539995,418.47368027199997,720.540281776,453.571238599,738.7089108855,436.02245943549997,706.7745653852,447.9896739328,58.15068311322443,34.10302985596611,14.854252316253152,0.0018926822431102237,0.0011173062583762076,0.0011439604287893429,-1,-1,-1,-1,-1,1,-1,-1,-1
1771564642,60.7113059828,58.6125337304,1771565090,753.443205939,420.21483567300004,716.187876325,461.23373300300005,734.815541132,440.7242843380001,700.7113059828,453.3874662696,62.29828804782009,36.37932148549129,17.351891286217942,0.00032090090081773556,0.0005087545873525859,0.0007344224781100785,-1,-1,-1,-1,-1,1,-1,-1,-1
1771582665,54.4506312796,52.9217666845,1771585092,748.681466588,421.41926826599996,707.521978957,469.08326519599996,728.1017227725,445.251266731,694.4506312796,459.07823331550003,66.02409519899746,36.38105226065362,16.46088676327283,0.00024556055911773857,0.0004048327269761734,0.0005845630726361465,-1,-1,-1,-1,-1,1,-1,-1,-1
1771597686,47.9936367253,46.9371976935,1771601095,733.129006677,433.980214054,708.190638498,480.508907813,720.6598225875,457.2445609335,687.9936367253,465.0628023065,54.80263600549954,33.58875700216195,25.42638503453405,0.0012492287298302444,0.0008819950248949297,0.0007151903878125518,-1,-1,-1,-1,-1,1,-1,-1,-1
1771617683,42.1544834835,41.4333610533,1771621098,736.685355071,432.026439545,706.4118007339999,486.655582314,721.5485779025,459.34101092950004,682.1544834835,470.5666389467,66.77546649792286,40.96229240989365,29.107929140830137,0.0002028540755571652,0.00011383577479210386,0.00031989682013817554,-1,-1,-1,-1,-1,1,-1,-1,-1
1771632712,35.8177111232,35.3722545825,1771633100,733.075359133,435.635808355,702.6975987489999,485.37856299699996,717.886478941,460.50718567599995,675.8177111232,476.6277454175,70.41858532908854,45.05167779436452,28.268448261008558,0.00042533425999254386,0.00032022138533058074,0.00032724580870844384,-1,-1,-1,-1,-1,1,-1,-1,-1
1771650726,30.0600963603,29.79534218,1771653103,729.441880878,435.620697785,691.575751351,490.990703786,710.5088161145,463.3057007855,670.0600963603,482.20465782,75.47358256402723,44.646046933022895,23.24043918250036,0.00018164823651840942,0.00039447091566666056,0.0006227862128555028,-1,-1,-1,-1,-1,1,-1,-1,-1
1771665743,23.8368666052,23.7042100297,1771669106,729.833229281,434.77695669300005,691.836241055,496.853191377,710.834735168,465.815074035,663.8368666052,488.2957899703,84.96932035622716,52.09781414234063,29.27787711593002,5.811923020244391e-05,0.000158123478480901,0.0003666982407491029,-1,-1,-1,-1,-1,1,-1,-1,-1
1771683754,18.1660470892,18.1071255745,1771685109,732.177650092,434.809590986,688.3285221369999,492.866251256,710.2530861144999,463.837921121,658.1660470892,493.8928744255,94.7024379888732,60.136177568571696,30.179941287903485,0.00014651302470577708,0.0001287842327239263,0.0003318344583921529,-1,-1,-1,-1,-1,-1,-1,-1,-1
