t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1274605238,-7.00710324213,7.00370773338,1274606858,631.547953222,513.826314406,0.0,0.0,0,0,632.99289675787,504.99629226662,8.947466278438407,0,0,0.0004432339201438101,0,0,-1,1,0,0,0,0,-1,0,0
1278271657.0,5.89026241319,-5.88824504211,1278274633,731.484575989,493.658051803,0.0,0.0,0,0,645.89026241319,517.88824504211,88.95779213154229,0,0,2.7796524371794703e-05,0,0,1,-1,0,0,0,0,-1,0,0
1278286679,11.7825149006,-11.7663925754,1278290633,736.481921776,485.605227112,0.0,0.0,0,0,651.7825149006,523.7663925754,92.89921460684998,0,0,0.0005923386199620503,0,0,1,-1,0,0,0,0,-1,0,0
1278304689,17.9443124777,-17.8875156523,1278306633,739.117873572,480.47984863,0.0,0.0,0,0,657.9443124777,529.8875156523,95.02770428310116,0,0,0.0003602177426060772,0,0,1,-1,0,0,0,0,-1,0,0
1278319688,23.6292120406,-23.4999737151,1278322633,740.602501181,477.24132669,0.0,0.0,0,0,663.6292120406,535.4999737151,96.53474604662735,0,0,0.0002226627169522839,0,0,1,-1,0,0,0,0,-1,0,0
1278337698,29.5981085659,-29.3452741841,1278338632,745.611692224,474.441327141,0.0,0.0,0,0,669.5981085659,541.3452741841,101.26303881719576,0,0,0.000358687436098791,0,0,1,-1,0,0,0,0,-1,0,0
1278352708,35.5916694914,-35.1544929899,1278354631,746.633761993,476.291131588,0.0,0.0,0,0,675.5916694914,547.1544929899,100.34238833206119,0,0,0.0001320949211501504,0,0,1,-1,0,0,0,0,-1,0,0
1278370727,41.9327911525,-41.2228004347,1278374629,747.007321083,478.091203577,0.0,0.0,0,0,681.9327911525,553.2228004347,99.39542892942065,0,0,9.193043051437663e-05,0,0,1,-1,0,0,0,0,-1,0,0
1278385730,47.8043188577,-46.7600705968,1278386628,745.552186766,477.19476828,0.0,0.0,0,0,687.8043188577,558.7600705968,99.93855507253173,0,0,0.0001424366091565276,0,0,1,-1,0,0,0,0,-1,0,0
1278403747,53.9455080035,-52.4576932103,1278406627,744.682098681,475.823594197,0.0,0.0,0,0,693.9455080035,564.4576932103,102.12837578986392,0,0,8.12009140726604e-05,0,0,1,-1,0,0,0,0,-1,0,0
1278418749,60.2005500598,-58.1526219169,1278422626,742.705708468,476.419626248,0.0,0.0,0,0,700.2005500598,570.1526219169,102.92017765420051,0,0,0.00012902738931260912,0,0,1,-1,0,0,0,0,-1,0,0
1278436791,66.5325543881,-63.7971131362,1278438625,748.851012167,480.463129238,0.0,0.0,0,0,706.5325543881,575.7971131362,104.30445989835138,0,0,0.0004597954663809218,0,0,1,-1,0,0,0,0,-1,0,0
1278454786,73.0057211508,-69.4334114812,1278458623,752.362163442,483.923255995,0.0,0.0,0,0,713.0057211508,581.4334114812,105.15303121053361,0,0,0.0002465031506474516,0,0,1,-1,0,0,0,0,-1,0,0
1278469796,79.4940271097,-74.9390011489,1278470623,753.109638502,482.792863816,0.0,0.0,0,0,719.4940271097,586.9390011489,109.43686422152916,0,0,0.00011293143949078354,0,0,1,-1,0,0,0,0,-1,0,0
1278487806,86.1453809438,-80.4261134474,1278490624,754.393843422,484.196171092,0.0,0.0,0,0,726.1453809438,592.4261134474,111.85569299161968,0,0,9.510641105105115e-05,0,0,1,-1,0,0,0,0,-1,0,0
1278502813,92.8689884911,-85.8049181478,1278506624,756.823528181,485.871778803,0.0,0.0,0,0,732.8689884911,597.8049181478,114.46767078672211,0,0,0.0001844653298776658,0,0,1,-1,0,0,0,0,-1,0,0
1278520835,100.039371541,-91.3487819467,1278522625,758.689105773,489.293105803,0.0,0.0,0,0,740.039371541,603.3487819467,115.57036751486434,0,0,0.00024354125788152297,0,0,1,-1,0,0,0,0,-1,0,0
1278538838,107.007693464,-96.5409143651,1278542627,781.339719177,588.537940531,0.0,0.0,0,0,747.007693464,608.5409143651,39.73420380183529,0,0,0.005089330825634182,0,0,1,-1,0,0,0,0,-1,0,0
1278553846,114.153303471,-101.660539248,1278554629,788.552402056,550.279621645,0.0,0.0,0,0,754.153303471,613.660539248,72.11406727996155,0,0,0.0032438153161823313,0,0,1,-1,0,0,0,0,-1,0,0
1278568871,121.082630404,-106.423937106,1278570630,796.700440369,578.006219291,0.0,0.0,0,0,761.082630404,618.423937106,53.872259095714725,0,0,0.0018060773715260774,0,0,1,-1,0,0,0,0,-1,0,0
1278586870,128.490680797,-111.294309847,1278590633,801.618748561,575.592690466,0.0,0.0,0,0,768.490680797,623.294309847,58.076788524727995,0,0,0.00027388809039068486,0,0,1,-1,0,0,0,0,-1,0,0
1278601868,136.060891433,-116.031790895,1278602634,805.219219851,569.909125751,0.0,0.0,0,0,776.060891433,628.031790895,65.02655088172439,0,0,0.0005606219137106109,0,0,1,-1,0,0,0,0,-1,0,0
1278619893,143.786485868,-120.61507221,1278622636,813.948927555,568.998004237,0.0,0.0,0,0,783.786485868,632.61507221,70.40528549763138,0,0,0.00043881241360511084,0,0,1,-1,0,0,0,0,-1,0,0
1278637896,151.689309177,-125.039382128,1278638638,823.195337964,576.364964313,0.0,0.0,0,0,791.689309177,637.0393821279999,68.36676697867493,0,0,0.0007388051764294012,0,0,1,-1,0,0,0,0,-1,0,0
1278652920,159.779598735,-129.291096646,1278654640,836.679220855,587.335345626,0.0,0.0,0,0,799.779598735,641.291096646,65.36669779582746,0,0,0.001086293937980444,0,0,1,-1,0,0,0,0,-1,0,0
1278670927,168.024409781,-133.334640924,1278674640,843.931862641,599.029934913,0.0,0.0,0,0,808.024409781,645.334640924,58.59582723759658,0,0,0.0006880483839593898,0,0,1,-1,0,0,0,0,-1,0,0
1278685938,176.471767028,-137.174347568,1278686640,849.068273976,608.502243919,0.0,0.0,0,0,816.4717670279999,649.174347568,52.12247385193865,0,0,0.000897942707694559,0,0,1,-1,0,0,0,0,-1,0,0
1278703952,185.068035573,-140.766678271,1278706639,860.497589027,620.432798717,0.0,0.0,0,0,825.068035573,652.766678271,47.965956937836964,0,0,0.0008261275311786275,0,0,1,-1,0,0,0,0,-1,0,0
1278718962,193.873508958,-144.11689521,1278722639,870.02843457,628.062007463,0.0,0.0,0,0,833.873508958,656.1168952099999,45.76303500103569,0,0,0.0007630168403453783,0,0,1,-1,0,0,0,0,-1,0,0
1278736974,202.848443035,-147.188234667,1278738637,877.853347226,635.014218753,0.0,0.0,0,0,842.848443035,659.188234667,42.54087872660157,0,0,0.0006542824542258802,0,0,1,-1,0,0,0,0,-1,0,0
1278751991,212.012527698,-149.966167564,1278754634,880.800489868,648.906071587,0.0,0.0,0,0,852.012527698,661.966167564,31.611910300230278,0,0,0.0008877307625790441,0,0,1,-1,0,0,0,0,-1,0,0
1278769992,221.340598334,-152.42117181,1278770631,886.677280554,654.808467398,0.0,0.0,0,0,861.340598334,664.42117181,27.098921602708565,0,0,0.0005206702711405454,0,0,1,-1,0,0,0,0,-1,0,0
1278788001,230.885343281,-154.542290361,1278790628,888.294424093,660.346984645,0.0,0.0,0,0,870.885343281,666.542290361,18.478579697407685,0,0,0.0002885321293484854,0,0,1,-1,0,0,0,0,-1,0,0
1278803012,240.541260753,-156.28299142,1278806625,890.203270581,657.951046118,0.0,0.0,0,0,880.541260753,668.28299142,14.145795404991938,0,0,0.00019149633248599082,0,0,1,-1,0,0,0,0,-1,0,0
1278821019,250.805555958,-157.682075282,1278822622,875.486081603,643.722370749,0.0,0.0,0,0,890.805555958,669.682075282,30.14286903986025,0,0,0.0012796606643228502,0,0,-1,-1,0,0,0,0,-1,0,0
1278836043,260.338859742,-158.559331921,1278838619,858.09280271,629.305647273,0.0,0.0,0,0,900.3388597420001,670.559331921,59.04740326032663,0,0,0.0014122227442207793,0,0,-1,-1,0,0,0,0,-1,0,0
1278854041,270.415956281,-159.03675579,1278854617,829.441270499,584.349019611,0.0,0.0,0,0,910.415956281,671.03675579,118.62404200386003,0,0,0.003332322355651904,0,0,-1,-1,0,0,0,0,-1,0,0
1278869055,280.610479568,-159.038802879,1278870607,783.893253902,581.536927826,0.0,0.0,0,0,920.6104795680001,671.0388028790001,163.40803355958613,0,0,0.0028539550960593944,0,0,-1,-1,0,0,0,0,-1,0,0
1278887063,290.904058351,-158.536213745,1278890592,811.363185431,621.668500034,0.0,0.0,0,0,930.904058351,670.5362137449999,129.14361672887992,0,0,0.002433460463826184,0,0,-1,1,0,0,0,0,-1,0,0
1278902078,301.235083264,-157.504208664,1278902583,0.0,0.0,0.0,0.0,0,0,941.235083264,669.504208664,0.0,0,0,0.08524274489963231,0,0,0,0,0,0,0,0,0,0,0
1278920087,311.60531468,-155.914287332,1278922568,0.0,0.0,0.0,0.0,0,0,951.60531468,667.914287332,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1278935094,321.960858364,-153.744673525,1278938555,0.0,0.0,0.0,0.0,0,0,961.9608583639999,665.744673525,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1278953110,332.238855605,-150.981630032,1278954543,0.0,0.0,0.0,0.0,0,0,972.238855605,662.981630032,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1278971124,342.492343415,-147.57680385,1278974527,0.0,0.0,0.0,0.0,0,0,982.492343415,659.57680385,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1278986130,352.564783386,-143.548735948,1278986517,0.0,0.0,0.0,0.0,0,0,992.564783386,655.5487359480001,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1279004161,362.460036205,-138.867329525,1279006501,1035.66153015,631.829804386,0.0,0.0,0,0,1002.460036205,650.8673295250001,38.27226885876946,0,0,0.0,0,0,1,1,0,0,0,0,1,0,0
1279019163,372.132917331,-133.518036346,1279022489,1056.03671687,619.755039571,0.0,0.0,0,0,1012.132917331,645.518036346,50.90457363331267,0,0,0.0014813825745376083,0,0,1,1,0,0,0,0,1,0,0
1279037174,381.487023577,-127.521311966,1279038476,1071.0634038,617.974595697,0.0,0.0,0,0,1021.487023577,639.521311966,54.056252718739636,0,0,0.0009465063903109003,0,0,1,1,0,0,0,0,1,0,0
1279052195,390.496810956,-120.860926869,1279054463,1077.0634785,624.853130213,0.0,0.0,0,0,1030.496810956,632.860926869,47.250178131275504,0,0,0.0005709459179978281,0,0,1,1,0,0,0,0,1,0,0
1279070189,399.0912819,-113.552965147,1279070460,1082.87793653,626.161600127,0.0,0.0,0,0,1039.0912819,625.552965147,43.79088444215044,0,0,0.0003725615482475549,0,0,1,-1,0,0,0,0,-1,0,0
1279085195,407.245858424,-105.575459098,1279086460,1084.18498924,633.130237621,0.0,0.0,0,0,1047.245858424,617.575459098,40.08055039967817,0,0,0.0004431346759764379,0,0,1,-1,0,0,0,0,-1,0,0
1279103211,414.801956966,-97.0521576625,1279106460,1083.71567775,635.187959376,0.0,0.0,0,0,1054.801956966,609.0521576625,38.97542021303293,0,0,0.00010552810165598494,0,0,1,-1,0,0,0,0,-1,0,0
1279121220,421.784833374,-87.9255265137,1279122460,1086.44441971,631.757106421,0.0,0.0,0,0,1061.784833374,599.9255265137,40.265924522571886,0,0,0.00027398095767470067,0,0,1,-1,0,0,0,0,-1,0,0
1279136250,428.122229607,-78.2415994559,1279138461,1091.70318319,618.695196607,0.0,0.0,0,0,1068.122229607,590.2415994559,36.95495315543886,0,0,0.0008799931199587822,0,0,1,-1,0,0,0,0,-1,0,0
1279156261,433.743120646,-68.0661681533,1279158466,1101.19765909,602.398537353,0.0,0.0,0,0,1073.743120646,580.0661681532999,35.39048452966952,0,0,0.0009427995267358872,0,0,1,-1,0,0,0,0,-1,0,0
1279169257,438.586997209,-57.4762143663,1279170469,1106.02371807,596.84219194,0.0,0.0,0,0,1078.586997209,569.4762143663,38.75139197717535,0,0,0.0006131473215980122,0,0,1,-1,0,0,0,0,-1,0,0
1279187282,442.633165306,-46.4742886762,1279190474,1115.04227057,586.46459835,0.0,0.0,0,0,1082.633165306,558.4742886762,42.822979107580316,0,0,0.0006872667949504509,0,0,1,-1,0,0,0,0,-1,0,0
1279202273,445.807107316,-35.2363530601,1279202477,1118.49660002,577.811957773,0.0,0.0,0,0,1085.807107316,547.2363530601,44.76014451277371,0,0,0.0007761961955011957,0,0,1,-1,0,0,0,0,-1,0,0
1279220293,448.11294567,-23.723829529,1279222483,1126.44235543,571.949473281,0.0,0.0,0,0,1088.11294567,535.723829529,52.739367817568585,0,0,0.0004935718729777318,0,0,1,-1,0,0,0,0,-1,0,0
1279235313,449.517614468,-12.0208243081,1279238487,1143.02113251,538.39609336,0.0,0.0,0,0,1089.517614468,524.0208243081,55.40103612014068,0,0,0.002338523400262651,0,0,1,-1,0,0,0,0,-1,0,0
1279253309,449.999745622,-0.27624866089,1279254491,1146.38319153,520.963524168,0.0,0.0,0,0,1089.9997456219999,512.27624866089,57.048766228524244,0,0,0.0011093360373668488,0,0,1,-1,0,0,0,0,-1,0,0
1279271345,449.558805484,11.4968749427,1279274493,1155.70331946,511.192362276,0.0,0.0,0,0,1089.558805484,500.5031250573,67.00266055492807,0,0,0.0006750998569523899,0,0,-1,-1,0,0,0,0,-1,0,0
1279286337,448.175914641,23.3269303024,1279286494,1156.85549802,503.524034751,0.0,0.0,0,0,1088.175914641,488.6730696976,70.26689359954881,0,0,0.0006461463860825015,0,0,-1,-1,0,0,0,0,-1,0,0
1279304359,445.924077642,34.7477215557,1279306496,1158.91994719,493.197599771,0.0,0.0,0,0,1085.924077642,477.2522784443,74.71713487065965,0,0,0.0005264860721239438,0,0,-1,-1,0,0,0,0,-1,0,0
1279319353,442.782019492,46.0131492791,1279322497,1158.6086833,476.588936811,0.0,0.0,0,0,1082.782019492,465.9868507209,76.5642682568921,0,0,0.0010381588282609875,0,0,-1,-1,0,0,0,0,-1,0,0
1279337373,438.779296128,57.0074069325,1279338498,1158.37380627,464.907914176,0.0,0.0,0,0,1078.7792961280002,454.9925930675,80.20972283601014,0,0,0.0007301658521355851,0,0,-1,-1,0,0,0,0,-1,0,0
1279352377,433.971871676,67.6105674271,1279354500,1157.65963911,451.473121797,0.0,0.0,0,0,1073.9718716759999,444.3894325729,83.9870291837431,0,0,0.0008407549587325482,0,0,-1,-1,0,0,0,0,-1,0,0
1279370384,428.393809964,77.789130047,1279370502,1155.57219643,436.049185637,0.0,0.0,0,0,1068.393809964,434.210869953,87.19776643566803,0,0,0.000972662806017983,0,0,-1,-1,0,0,0,0,-1,0,0
1279385392,422.047401885,87.5538990728,1279386503,1155.64982484,424.396195452,0.0,0.0,0,0,1062.047401885,424.4461009272,93.60243625890931,0,0,0.0007282825291964626,0,0,-1,1,0,0,0,0,-1,0,0
1279403424,415.140454252,96.6402078442,1279406506,1150.62152386,407.018305578,0.0,0.0,0,0,1055.140454252,415.3597921558,95.84474451849395,0,0,0.0009044013307774513,0,0,-1,1,0,0,0,0,-1,0,0
1279418418,407.579690687,105.223846486,1279418507,1118.36376378,385.620598641,0.0,0.0,0,0,1047.579690687,406.776153514,73.87788915243638,0,0,0.003225522396603901,0,0,-1,1,0,0,0,0,-1,0,0
1279436450,399.467081074,113.209308331,1279438509,1110.95480514,375.717104537,0.0,0.0,0,0,1039.467081074,398.790691669,75.11913947373573,0,0,0.0006183471391803692,0,0,-1,1,0,0,0,0,-1,0,0
1279454446,390.883524889,120.553398072,1279454511,1096.16952556,364.589473532,0.0,0.0,0,0,1030.883524889,391.446601928,70.59438525331208,0,0,0.0011564072070913136,0,0,-1,1,0,0,0,0,-1,0,0
1279469454,381.884273519,127.246939332,1279470512,1090.48549802,353.045802275,0.0,0.0,0,0,1021.8842735190001,384.753060668,75.57432260918426,0,0,0.0008041489618807035,0,0,-1,1,0,0,0,0,-1,0,0
1279487467,372.3200344,133.4063862,1279490513,1077.87008462,341.106111946,0.0,0.0,0,0,1012.3200343999999,378.5936138,75.51239553277446,0,0,0.0008684392497203151,0,0,-1,1,0,0,0,0,-1,0,0
1279502485,362.908286278,138.637021013,1279502513,1075.89477442,335.093428333,0.0,0.0,0,0,1002.9082862780001,373.362978987,82.41107910081847,0,0,0.0005274033258982056,0,0,-1,1,0,0,0,0,-1,0,0
1279520495,353.015824299,143.351515638,1279522514,1065.24568915,325.671001448,0.0,0.0,0,0,993.0158242990001,368.648484362,84.04889894589273,0,0,0.0007109235691912294,0,0,-1,1,0,0,0,0,-1,0,0
1279535506,342.934389502,147.414668246,1279538514,1059.43504069,321.674128611,0.0,0.0,0,0,982.9343895019999,364.585331754,87.71385858214127,0,0,0.0004407851127571322,0,0,-1,1,0,0,0,0,-1,0,0
1279553511,332.714848715,150.838276265,1279554514,1049.45660145,320.842849025,0.0,0.0,0,0,972.714848715,361.161723735,86.6885705887493,0,0,0.0006258128321196277,0,0,-1,1,0,0,0,0,-1,0,0
1279571525,322.39283604,153.641042782,1279574513,1034.64556584,321.507803829,0.0,0.0,0,0,962.39283604,358.358957218,81.10773372281717,0,0,0.0007413348151726107,0,0,-1,1,0,0,0,0,-1,0,0
1279586537,311.746173327,155.888747984,1279590513,1022.30597096,320.84110414,0.0,0.0,0,0,951.746173327,356.111252016,78.88389172197844,0,0,0.0007723495258934243,0,0,-1,1,0,0,0,0,-1,0,0
1279601538,301.699143291,157.445110903,1279602512,1006.74609527,319.80041592,0.0,0.0,0,0,941.6991432909999,354.554889097,73.74943638814571,0,0,0.0012996615495694725,0,0,-1,1,0,0,0,0,-1,0,0
1279619559,291.368469598,158.501316352,1279622511,992.766668078,317.887876928,0.0,0.0,0,0,931.368469598,353.498683648,70.97794257259558,0,0,0.000705517717220063,0,0,-1,1,0,0,0,0,-1,0,0
1279637574,280.606149829,159.038906496,1279638511,976.903531146,319.965629944,0.0,0.0,0,0,920.6061498290001,352.961093504,65.25408614555101,0,0,0.000999914392661627,0,0,-1,1,0,0,0,0,-1,0,0
1279652594,270.865592695,159.047131206,1279654510,961.293090082,325.062151023,0.0,0.0,0,0,910.865592695,352.952868794,57.626596554867405,0,0,0.00102639788069606,0,0,-1,1,0,0,0,0,-1,0,0
1279670627,260.771240842,158.589372771,1279674509,948.705521872,328.59378839,0.0,0.0,0,0,900.771240842,353.410627229,53.97750260825258,0,0,0.000653713295621571,0,0,-1,-1,0,0,0,0,-1,0,0
1279685598,250.576374281,157.655955116,1279686509,936.785551763,332.171778801,0.0,0.0,0,0,890.576374281,354.344044884,51.25326786477462,0,0,0.0010371157346641259,0,0,-1,-1,0,0,0,0,-1,0,0
1279705596,240.982068055,156.352671731,1279706508,925.669635939,332.532118968,0.0,0.0,0,0,880.982068055,355.647328269,50.31194315881804,0,0,0.0005561155453521706,0,0,-1,-1,0,0,0,0,-1,0,0
1279720638,231.290337067,154.623509983,1279722508,914.126041948,334.624213225,0.0,0.0,0,0,871.290337067,357.37649001700004,48.50323403518489,0,0,0.0007332276159248003,0,0,-1,-1,0,0,0,0,-1,0,0
1279735844,221.739745643,152.517810999,1279738507,900.109792231,339.730520476,0.0,0.0,0,0,861.739745643,359.482189001,43.15540388742492,0,0,0.0009323974656317763,0,0,-1,-1,0,0,0,0,-1,0,0
1279753657,211.877395277,149.92783714,1279754506,887.167872733,343.790198768,0.0,0.0,0,0,851.877395277,362.07216286,39.744785949022614,0,0,0.0008477849517890997,0,0,-1,-1,0,0,0,0,-1,0,0
1279768726,203.223155431,147.308922686,1279770503,876.111106582,346.498861007,0.0,0.0,0,0,843.223155431,364.691077314,37.58422628006641,0,0,0.0007116155101087628,0,0,-1,-1,0,0,0,0,-1,0,0
1279786670,194.250799784,144.252990475,1279790500,863.97416125,349.420829527,0.0,0.0,0,0,834.250799784,367.747009525,34.918864388143916,0,0,0.0006242797961410496,0,0,-1,-1,0,0,0,0,-1,0,0
1279802667,184.90067306,140.699772089,1279806497,854.974185735,355.168730442,0.0,0.0,0,0,824.90067306,371.300227911,34.12684244411922,0,0,0.0006675535455211049,0,0,-1,-1,0,0,0,0,-1,0,0
1279820681,176.82825638,137.329639117,1279822495,844.38858204,360.052674913,0.0,0.0,0,0,816.82825638,374.670360883,31.19692763082268,0,0,0.0007287132884592925,0,0,-1,-1,0,0,0,0,-1,0,0
1279835700,168.405436019,133.514443633,1279838492,832.572724287,362.564718276,0.0,0.0,0,0,808.405436019,378.485556367,28.94012625660851,0,0,0.0007551375948507753,0,0,-1,-1,0,0,0,0,-1,0,0
1279853709,159.743470415,129.272735005,1279854490,825.062342932,365.159318584,0.0,0.0,0,0,799.743470415,382.72726499500004,30.81684679898097,0,0,0.0004966826131499363,0,0,-1,-1,0,0,0,0,-1,0,0
1279868727,152.04678069,125.233179367,1279870492,811.009203849,369.810688738,0.0,0.0,0,0,792.04678069,386.766820633,25.437843872891712,0,0,0.0009250658573998334,0,0,-1,-1,0,0,0,0,-1,0,0
1279886727,144.146416296,120.822388875,1279890497,800.588457021,371.38868258,0.0,0.0,0,0,784.146416296,391.177611125,25.728241217807255,0,0,0.0005268455865457412,0,0,-1,-1,0,0,0,0,-1,0,0
1279901737,136.407322776,116.242765327,1279902501,788.20556328,373.022395971,0.0,0.0,0,0,776.407322776,395.75723467299997,25.613890173032722,0,0,0.0010405031015987016,0,0,-1,-1,0,0,0,0,-1,0,0
1279919768,128.829893668,111.511787621,1279922506,781.198864846,378.943411357,0.0,0.0,0,0,768.829893668,400.488212379,24.842904401051285,0,0,0.0004585580273980594,0,0,-1,-1,0,0,0,0,-1,0,0
1279934764,121.05297075,106.403974547,1279938510,780.657411296,378.104841545,0.0,0.0,0,0,761.05297075,405.596025453,33.765356236609286,0,0,6.237090660179432e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1279952775,114.146380193,101.655680408,1279954514,778.174528724,379.70758304,0.0,0.0,0,0,754.146380193,410.34431959200003,38.935350883027255,0,0,0.000184656787421334,0,0,-1,-1,0,0,0,0,-1,0,0
1279970784,107.007019647,96.5404217631,1279974521,775.317916675,395.597908397,0.0,0.0,0,0,747.007019647,415.45957823690003,34.58312911463066,0,0,0.000806970111323852,0,0,-1,-1,0,0,0,0,-1,0,0
1279985803,100.017375012,91.3320845509,1279986525,768.476218912,400.188552974,0.0,0.0,0,0,740.017375012,420.6679154491,35.06151855683231,0,0,0.000686363268832418,0,0,-1,-1,0,0,0,0,-1,0,0
1280003827,92.8447887337,85.7858683635,1280006532,756.761082169,410.88789376,0.0,0.0,0,0,732.8447887337,426.2141316365,28.40568005048338,0,0,0.0007930072673070305,0,0,-1,-1,0,0,0,0,-1,0,0
1280018815,86.0899633493,80.3810702038,1280022538,747.180178181,415.549892107,0.0,0.0,0,0,726.0899633493,431.6189297962,26.51435712786933,0,0,0.0006656847148185088,0,0,-1,-1,0,0,0,0,-1,0,0
1280036832,79.7845694753,75.1820532861,1280038543,738.293086967,419.796717599,0.0,0.0,0,0,719.7845694753,436.8179467139,25.145326808822425,0,0,0.0006154117983237814,0,0,-1,-1,0,0,0,0,-1,0,0
1280051843,73.2498117787,69.6431867118,1280054548,734.685432018,423.776606308,0.0,0.0,0,0,713.2498117787,442.3568132882,28.36740923085084,0,0,0.0003356236186938617,0,0,-1,-1,0,0,0,0,-1,0,0
1280069855,66.8260462389,64.0556564867,1280070546,729.122949701,429.640670621,0.0,0.0,0,0,706.8260462389001,447.9443435133,28.84746687919972,0,0,0.0005052257964099567,0,0,-1,-1,0,0,0,0,-1,0,0
1280084857,60.1241311563,58.0837422862,1280086541,725.988773938,437.827067008,0.0,0.0,0,0,700.1241311563,453.9162577138,30.460495790327297,0,0,0.0005480369482059205,0,0,-1,-1,0,0,0,0,-1,0,0
1280102885,54.2265166363,52.7159534583,1280106534,716.201603924,441.463707957,0.0,0.0,0,0,694.2265166363,459.2840465417,28.292559597452165,0,0,0.0005222312803111581,0,0,-1,-1,0,0,0,0,-1,0,0
1280120884,48.0573717488,46.9968080439,1280122529,708.932069059,450.003808833,0.0,0.0,0,0,688.0573717488,465.0031919561,25.704756016465137,0,0,0.0007011656287064351,0,0,-1,-1,0,0,0,0,-1,0,0
1280135914,41.931155086,41.2212461008,1280138524,702.446950659,455.917453989,0.0,0.0,0,0,681.931155086,470.7787538992,25.332905538331687,0,0,0.0005487063078566143,0,0,-1,-1,0,0,0,0,-1,0,0
1280153908,35.8595573536,35.4125567901,1280154519,700.503463066,459.886613609,0.0,0.0,0,0,675.8595573536,476.5874432099,29.76977994745615,0,0,0.0002763007938683253,0,0,-1,-1,0,0,0,0,-1,0,0
1280170888,29.84949167,29.5902161551,1280174512,697.10795851,464.273056671,0.0,0.0,0,0,669.84949167,482.4097838449,32.74087486686728,0,0,0.00027745217819072376,0,0,-1,-1,0,0,0,0,-1,0,0
1280186930,23.8555669268,23.7225996202,1280190507,691.943271428,470.452836865,0.0,0.0,0,0,663.8555669268,488.2774003798,33.26611201568156,0,0,0.0005035197779969208,0,0,-1,-1,0,0,0,0,-1,0,0
1280201937,17.9495645275,17.8927179737,1280202502,688.669665661,477.227438513,0.0,0.0,0,0,657.9495645275,494.1072820263,35.05215729004376,0,0,0.00062726770901695,0,0,-1,-1,0,0,0,0,-1,0,0
1280220022,12.0328234292,12.0156531194,1280222496,686.497569132,482.896393232,0.0,0.0,0,0,652.0328234292,499.9843468806,38.468387752222895,0,0,0.0003036328948037992,0,0,-1,-1,0,0,0,0,-1,0,0
1280234990,6.12507749928,6.12280920973,1280238490,686.100495106,490.580320852,0.0,0.0,0,0,646.12507749928,505.87719079027,42.80219904093729,0,0,0.0004810666726619158,0,0,-1,-1,0,0,0,0,-1,0,0
1280252970,0.215998813047,0.215998713516,1280254484,672.381528947,502.094617639,0.0,0.0,0,0,640.215998813047,511.784001286484,33.59323569212063,0,0,0.0011198315131512276,0,0,-1,-1,0,0,0,0,-1,0,0
1280270990,-5.64899955908,-5.64721999195,1280274483,660.708848953,506.175992601,0.0,0.0,0,0,634.35100044092,517.64721999195,28.745873374114833,0,0,0.000618312970666239,0,0,-1,-1,0,0,0,0,-1,0,0
1280286012,-11.5930444318,-11.5776864354,1280286482,659.904060946,510.451806921,0.0,0.0,0,0,628.4069555682,523.5776864354,34.122666370123824,0,0,0.000362604652279274,0,0,-1,-1,0,0,0,0,-1,0,0
1280304048,-17.4599286107,-17.4075950541,1280306482,657.810408906,515.896479486,0.0,0.0,0,0,622.5400713893,529.4075950541,37.76965650408397,0,0,0.00029166692563890314,0,0,-1,-1,0,0,0,0,-1,0,0
1280319038,-23.3924825192,-23.2670694063,1280322482,656.163441796,521.817742893,0.0,0.0,0,0,616.6075174808,535.2670694063,41.77984600367968,0,0,0.0003841277710835002,0,0,-1,-1,0,0,0,0,-1,0,0
1280337040,-29.3633992444,-29.1164828477,1280338481,648.806064341,526.030893936,0.0,0.0,0,0,610.6366007556,541.1164828477,41.042452938512106,0,0,0.0005299271425987555,0,0,-1,-1,0,0,0,0,-1,0,0
1280352056,-35.3886717282,-34.958844705,1280354481,642.485878051,531.357874594,0.0,0.0,0,0,604.6113282718,546.958844705,40.96183332544356,0,0,0.0005166050446447324,0,0,-1,-1,0,0,0,0,-1,0,0
1280370061,-41.4370716042,-40.7515664032,1280370482,638.398315351,534.362414056,0.0,0.0,0,0,598.5629283958,552.7515664032001,43.87503820988704,0,0,0.00031704328358404755,0,0,-1,-1,0,0,0,0,-1,0,0
1280385063,-47.8392277474,-46.7927384618,1280386483,633.538364377,538.871605972,0.0,0.0,0,0,592.1607722526,558.7927384618,45.92337803003357,0,0,0.00041432570279970765,0,0,-1,-1,0,0,0,0,-1,0,0
