t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3522882369,414.514159308,-97.4001955392,3522883601,1035.42659477,645.678117669,1023.14929431,653.448044968,1029.28794454,649.5630813185,1054.514159308,609.4001955392,40.992959810779034,47.42804345155266,54.07372555728892,0.0006969744506993379,0.0007453234151107951,0.0008057591208233048,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522897350,421.819611786,-87.8764341546,3522899602,1043.14246671,639.117010215,1029.56325568,651.540885897,1036.352861195,645.328948056,1061.819611786,599.8764341546,43.458699448349705,52.10073325416015,60.907208794032314,0.000632980268403289,0.0005147528704129188,0.00041819253790824004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522915403,427.872671765,-78.6543263742,3522915602,1050.53242432,634.9717483730001,1034.89921927,649.664366308,1042.715821795,642.3180573405,1067.872671765,590.6543263742,47.589054141404816,57.46310292501889,67.59758414639309,0.0005295733439537156,0.00043996062722381215,0.0003535193218823553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522930428,433.794017487,-67.9651228451,3522931602,1059.94969473,628.248499501,1042.32379087,642.603141941,1051.1367427999999,635.425820721,1073.794017487,579.9651228451,50.22897305236782,59.91027545525088,70.09919114785606,0.0007231848434883109,0.0006801161326373099,0.0006403891425722197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522951434,438.400138509,-57.9275615854,3522951611,1067.9149925,624.655943271,1046.27044605,628.7076836069999,1057.092719275,626.6818134389999,1078.400138509,569.9275615854,55.7237296737643,60.622200701354345,66.9882070396283,0.00043670286809460295,0.0005287500564745122,0.0007219282897942791,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522966454,442.842752322,-45.8235423435,3522967619,1074.91914765,618.179390959,1053.41670544,618.826252541,1064.167926545,618.5028217500001,1082.842752322,557.8235423435,60.87373795895316,63.48798364331167,67.72904020094956,0.0005959268762280378,0.0006755715061981597,0.0007617904048029473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522981423,445.694555117,-35.6998807331,3522983626,1080.32935059,599.17714862,1062.95392619,581.333157799,1071.64163839,590.2551532095,1085.694555117,547.6998807331,51.7561061973967,44.815574124143936,40.599674015773836,0.0012342985304000184,0.0018254286450137805,0.0024168855762490807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522999483,448.12410063,-23.6540154827,3522999633,1084.22513279,551.1465014519999,1072.73888262,554.168139494,1078.482007705,552.657320473,1088.12410063,535.6540154827,15.975577351892799,19.546926524840153,24.0723434904254,0.003010456817359229,0.002387394203907192,0.0018038095506701728,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523014493,449.479289293,-12.4884818013,3523015640,1087.14763392,536.158106636,1077.09673864,535.846049683,1082.12218628,536.0020781595,1089.479289293,524.4884818013,11.90028405379821,13.663449997839034,16.80243758689592,0.0009539987429008802,0.0010650591356464083,0.0011765610209745392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523032470,449.999856125,-0.207756003646,3523035649,1092.10681282,518.5617951309999,1080.0211782,516.362133804,1086.06399551,517.4619644674999,1089.999856125,512.207756003646,6.694257221421265,6.564884261153583,10.808925387796787,0.0009136780554327555,0.000947299513799269,0.0009846651748219976,1,-1,-1,-1,-1,-1,-1,-1,-1
3523050551,449.594690611,11.0200144817,3523051657,1096.8908491,505.0679992,1082.97872709,505.642760418,1089.934788095,505.355379809,1089.594690611,500.9799855183,8.363359645403795,4.388592199978625,8.093975727445514,0.000894350139086681,0.0007939984748533565,0.0006946461043707178,-1,-1,-1,-1,1,-1,-1,-1,-1
3523065541,448.18778954,23.2513047438,3523067657,1097.8207184,494.349230815,1086.68542298,496.658167995,1092.2530706900002,495.503699405,1088.18778954,488.7486952562,11.142679972394614,7.883945197605833,8.050892142267605,0.0006724391602543579,0.000632548296614693,0.0006074488643228224,-1,-1,-1,-1,1,-1,-1,-1,-1
3523083566,446.041738843,34.248799092,3523083657,1102.8575178,484.579687384,1087.99130531,488.015282222,1095.424411555,486.297484803,1086.041738843,477.751200908,18.149342949087504,12.691474131654063,10.447591810061034,0.0006869694744117596,0.0006085709123766947,0.0005463115066378229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523098532,442.766613556,46.0611105163,3523099658,1104.71190332,478.607109612,1089.26594395,483.811743795,1096.988923635,481.20942670349996,1082.766613556,465.9388894837,25.33928854654335,20.867760084985633,19.017892017869045,0.0003908401535164711,0.00033267671291119493,0.00027451681550743473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523116560,438.959219059,56.564707677,3523119658,1109.51502109,476.33328011599997,1090.43049886,481.47947119400004,1099.972759975,478.90637565500003,1078.9592190590001,455.435292323,37.01868354701481,31.503343546456886,28.45855782251573,0.0002657077383581874,0.00018846301650390687,0.00013034266016715194,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523131606,433.94670216,67.6608822378,3523131658,1110.55451595,474.56476436300005,1090.54959906,478.671627302,1100.552057505,476.6181958325,1073.9467021599999,444.3391177622,47.47337930798461,41.830417331198746,38.13630025018804,0.00017094909761744507,0.000196697605764823,0.0002341973909185791,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523149634,428.619476295,77.4104808111,3523151659,1111.86854886,465.789779468,1088.80724476,470.83914355800005,1100.33789681,468.314461513,1068.619476295,434.5895191889,53.32859007339517,46.29719143458117,41.49194213937574,0.0004436191223398054,0.00041530401269049033,0.0004011769005986822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523164604,422.062671878,87.53221597,3523167660,1108.64825712,452.647396565,1086.3787098,459.64885198,1097.5134834599999,456.1481242725,1062.062671878,424.46778403,54.44545265641911,47.54370620495445,42.76654349285973,0.000845645146752355,0.0007805686399167438,0.0007156291461072118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523182667,415.425276416,96.2913777436,3523183661,1078.86261414,437.411415895,1079.56686599,431.601661345,1079.2147400650001,434.50653862,1055.425276416,415.70862225639996,31.942449049947438,30.319964385203296,28.90337417380937,0.0020908839832770075,0.0017711907282363646,0.001803795908117802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523197670,407.546186252,105.259231634,3523199662,1051.2197081,404.245969979,1065.33271097,391.385466591,1058.276209535,397.815718285,1047.546186252,406.740768366,4.440583493135779,13.956715896014938,23.497781898412093,0.002698266275947278,0.0026401462574367684,0.002666140422593472,-1,1,-1,1,-1,1,-1,-1,-1
3523215667,399.814253288,112.889901313,3523219663,1041.9879281,391.121399817,1045.79849485,384.817812791,1043.893211475,387.96960630399997,1039.8142532880001,399.110098687,8.279140766037344,11.86374605371235,15.49453397832175,0.0008022692157658854,0.0008714731420981815,0.0010303848881329806,-1,1,-1,1,-1,1,-1,-1,-1
3523230710,390.844902524,120.584196984,3523231663,1036.78377099,385.42852966,1037.01330221,379.00053766699995,1036.8985366,382.2145336635,1030.844902524,391.415803016,8.433125215240024,11.014074778362627,13.863187525685609,0.0006427589288568177,0.0007548286123738667,0.0008780514237274907,-1,1,-1,1,-1,1,-1,-1,-1
3523248682,382.274087605,126.976055479,3523251664,1030.08696248,379.38194858599996,1021.66269753,371.77612955800004,1025.874830005,375.579039072,1022.274087605,385.023944521,9.637070713809432,10.107996080910736,13.261915363841439,0.0004511104262702625,0.0006433026923977397,0.0008482398767624166,-1,1,-1,1,1,1,-1,-1,1
3523263693,372.117138434,133.527436594,3523267668,1023.13206388,373.509656635,1011.03415289,363.70228588300006,1017.0831083850001,368.60597125900006,1012.117138434,378.472563406,12.08135034665315,11.045836235861744,14.809927609375764,0.0005687603557108116,0.0007011572697939905,0.0008340035919364978,-1,1,-1,1,1,1,-1,-1,1
3523281751,363.293657057,138.437703205,3523283671,1014.14809857,366.59321598599996,1004.13717292,353.257902049,1009.142635745,359.92555901749995,1003.293657057,373.562296795,12.899108026585022,14.838165954893999,20.321908498281495,0.0007084881342263931,0.0007351359801240111,0.000782111419689487,-1,1,-1,1,-1,1,-1,-1,-1
3523296728,352.971399804,143.371006802,3523299675,1007.42030601,357.880523947,996.8465392339999,349.002088689,1002.1334226219999,353.441306318,992.971399804,368.628993198,18.00834478205803,17.737206512934165,20.005801313802547,0.0006878227393370838,0.0005966345440498462,0.0005274854397166044,-1,1,-1,1,-1,1,-1,-1,-1
3523314793,343.354052496,147.259532429,3523315678,998.647742058,349.96867643400003,987.845684558,345.70945533199995,993.246713308,347.839065883,983.354052496,364.740467571,21.26270805457242,19.583720712888322,19.55387903770903,0.000738195886923229,0.0006564503487238221,0.0005988999769775034,-1,1,-1,1,-1,1,-1,-1,-1
3523332766,332.671294955,150.851451305,3523335683,981.584934225,350.609972953,972.365010227,343.12481347,976.974972226,346.86739321150003,972.671294955,361.148548695,13.802700594650167,14.915530161439875,18.02633744817598,0.0008535293663409003,0.0008148326493398755,0.0007845516739569028,-1,1,-1,1,1,1,-1,-1,1
3523350830,322.798420682,153.54276557,3523351685,973.818555832,353.062285975,958.6629999969999,339.77726622,966.2407779145,346.4197760975,962.798420682,358.45723442999997,12.269834862636568,12.519993068001975,19.132248079317186,0.0005089583917167747,0.0006713862704590696,0.0008814526107268903,-1,1,-1,1,1,1,-1,-1,1
3523365834,311.771083852,155.884220218,3523367688,962.334664923,352.90217287,952.313953072,340.769859947,957.3243089975,346.8360164085,951.771083852,356.115779782,11.041581156177068,10.814449490601302,15.355518961346451,0.0007176783750526005,0.0005577816118650353,0.00040156022690191053,-1,1,-1,1,-1,1,-1,-1,-1
3523380813,302.126494935,157.389703786,3523383691,945.256441627,352.900087161,943.377987792,342.247202817,944.3172147094999,347.573644989,942.126494935,354.61029621399996,3.5667045433739886,7.369783822655755,12.426275094092583,0.0010671888660476491,0.0008140969100504173,0.0005659728327396359,-1,1,-1,1,-1,1,-1,-1,-1
3523398869,291.320626472,158.504960806,3523399693,937.644124083,352.78382671300005,934.085123592,340.374579541,935.8646238375,346.579203127,931.320626472,353.495039194,6.363367444164621,8.275064988463154,13.408538542007083,0.00047576586028148343,0.0005318639895283056,0.0005924049936170914,-1,1,-1,1,-1,1,-1,-1,-1
3523416849,281.478549441,159.01621614,3523419696,925.634339599,347.468791565,918.288105428,335.802497357,921.9612225134999,341.63564446099997,921.478549441,352.98378386,6.905485634713805,11.358399584186746,17.47499753643069,0.0006565683290038995,0.0007376957915579565,0.0008221444546233784,-1,1,-1,1,1,1,-1,-1,1
3523431856,270.837117448,159.046502049,3523435699,920.916601463,336.672293304,908.3092934260001,334.26942980900003,914.6129474445,335.47086155650004,910.8371174480001,352.95349795100003,19.148723789488812,17.885733629481475,18.85429119911697,0.0007362526114710568,0.0005993720796808663,0.0006308748055961441,-1,1,-1,1,1,1,-1,-1,1
3523449916,261.180875984,158.617048006,3523451702,913.783463918,334.601199035,904.353001093,338.266616066,909.0682325055,336.43390755049995,901.1808759840001,353.382951994,22.618122531437216,18.694397568388947,15.445581555748937,0.00046414571799439507,0.00035166705631515974,0.0003514361671752281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523464889,249.842659876,157.570753182,3523467711,905.124997146,339.236055389,902.106967111,341.452255937,903.6159821285,340.34415566300004,889.842659876,354.429246818,21.549545197805763,19.700106566104466,17.85540602394781,0.0006134639240382162,0.00041910653182659544,0.0002434765481789006,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523481910,241.365332422,156.412558908,3523483720,892.799297274,341.58066433700003,896.469141822,344.137230812,894.6342195479999,342.8589475745,881.3653324219999,355.587441092,18.081077050363447,18.38689513723205,18.95342644082457,0.0007837288678140511,0.000582620860450123,0.0003900637599139585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523496921,231.24745722,154.614944557,3523499729,881.767491293,340.179761229,881.0817169869999,345.125458228,881.4246041399999,342.6526097285,871.24745722,357.385055443,20.16663744622249,17.90584474862756,15.716564161382944,0.0006946342023924269,0.0008252374812181823,0.0009631535805898089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523514990,222.152380926,152.616988898,3523515739,874.69989301,341.16536218,866.188324427,339.292656834,870.4441087185,340.229009507,862.152380926,359.383011102,22.12064175704165,20.871715954520393,20.491734298419207,0.0004457208058215934,0.000702359887585887,0.0009990527158032947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523529954,212.379129246,150.069757104,3523531748,863.130680079,348.742224492,858.693092911,327.53066915,860.911886495,338.136446821,852.379129246,361.930242896,17.01527768620963,25.277513286101655,34.97423067158778,0.0008638588690286652,0.0006096073983510719,0.0008712065001187404,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523551018,203.616053407,147.434818195,3523551760,848.719259162,358.44520309800004,850.225632228,326.011979805,849.472445695,342.22859145150005,843.616053407,364.565181805,7.96849097081737,23.091569874112366,39.11567354199357,0.0008681517266334146,0.0006071027199679121,0.000429870859783012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523566026,193.850410641,144.108543354,3523567769,839.204706513,355.676118314,834.893468598,337.80525240099996,837.0490875555,346.74068535749996,833.850410641,367.891456646,13.337277640138714,21.39127532667916,30.104279691989294,0.000618984068508801,0.0008256210929381326,0.001208265720118335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523584004,185.819260785,141.065510078,3523587780,829.989639457,349.34522917699996,826.0949188,351.840407641,828.0422791285,350.59281840899996,825.819260785,370.934489922,21.98836596437926,20.462781103709617,19.096071991245523,0.0005587043808756332,0.0004895305312965898,0.000827795974149248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523599058,176.570416117,137.217375134,3523599786,825.280684679,352.041194687,819.5925485930001,357.688860534,822.436616636,354.86502761049996,816.570416117,374.782624866,24.35244186952299,20.76350136565166,17.358861245497913,0.00045194844158360484,0.0005870452462767128,0.0007284343544389108,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523614034,168.73882681,133.671255484,3523615795,817.171877464,354.389274701,812.502630225,360.587743382,814.8372538445,357.4885090415,808.73882681,378.32874451600003,25.381382120685004,21.714194134890903,18.13585777908937,0.0005273241979162423,0.000502183975834014,0.0004784599137811563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523632049,160.087917206,129.447566383,3523635807,803.913668216,359.983287463,795.9872669439999,367.334161933,799.9504675799999,363.658724698,800.087917206,382.552433617,22.891105890959686,18.894208877737853,15.761063594163886,0.0007190702799376395,0.0008052586870248414,0.0008914732264094065,-1,-1,1,-1,1,-1,-1,-1,-1
3523650134,152.386196748,125.416680658,3523651816,795.623776192,372.86885452800004,781.5679355460001,373.27629183,788.5958558689999,373.072573179,792.386196748,386.583319342,14.091432354116929,14.032353539589753,17.14968677964182,0.0009570794316667737,0.0009213255045748763,0.0009741836067256888,-1,-1,1,-1,1,-1,-1,-1,-1
3523665079,144.10953127,120.801168921,3523667815,785.961869408,379.838440431,777.034752659,370.79589742699994,781.4983110334999,375.317168929,784.1095312699999,391.198831079,11.51041407824479,16.094895581216118,21.594726069172044,0.0007446300281317537,0.0004652799900134757,0.00032298317461317716,-1,-1,1,-1,1,-1,-1,-1,-1
3523683148,136.713336688,116.428700796,3523683815,781.168352428,387.775780415,775.091749834,372.375719145,778.1300511310001,380.07574978,776.713336688,395.571299204,8.978712515349871,15.560177754917563,23.252192976116135,0.0005795309628913851,0.00036437696443666727,0.00015651348582349008,-1,-1,-1,-1,1,-1,-1,-1,-1
3523698167,128.780349043,111.480053662,3523699815,773.173896302,391.535152953,774.013455096,371.927564551,773.593675699,381.731358752,768.780349043,400.519946338,10.001488373647494,19.39533802165235,29.06733037648136,0.0005521414653632443,0.00030181574941446227,7.2982288147796e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523716132,121.701714054,106.839773872,3523719814,761.831254025,388.823194509,767.615124005,369.106732028,764.723189015,378.9649632685,761.701714054,405.160226128,16.337545186602885,26.368942095166577,36.53522757650919,0.0005831463248434259,0.0004646157349830333,0.0003496449156405039,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523731185,114.104621772,101.62636965,3523731814,755.863192713,386.64753058400004,762.945012434,369.40269189199995,759.4041025735,378.025111238,754.104621772,410.37363035,23.79118285963757,32.77973742275699,41.91384383692342,0.0005293554081927395,0.00045012345846093287,0.0003899566778528009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523749170,107.28447607,96.7431037526,3523751816,753.871804685,392.732178804,756.813240888,386.173224258,755.3425227865,389.452701531,747.28447607,415.2568962474,23.468186853419382,27.033101595029418,30.604858035020587,0.0003200795750850701,0.0006063349681339096,0.0008927284270985917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523764173,99.9701671654,91.2962429529,3523767822,754.343634431,396.64816139199996,750.1528203189999,393.04121398800004,752.2482273749999,394.84468769,739.9701671654,420.7037570471,28.022638054918115,28.625901392373134,29.477155794667144,0.0002464266604703332,0.00038840222081799376,0.000597723140271999,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523782207,93.4291928283,86.2452723738,3523783828,750.323227106,399.02750012,739.2197831889999,406.309710934,744.7715051475,402.668605527,733.4291928283,425.7547276262,31.61887228134933,25.72191832514532,20.28890363931398,0.00029187278069541,0.0006761196693707252,0.0010741325506237202,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523797221,86.3751220507,80.6127238749,3523799835,743.906974197,412.275194316,730.4776838939999,419.110534462,737.1923290455,415.69286438899996,726.3751220507,431.3872761251,25.93525613441001,19.061126066174133,12.944087435605361,0.0009195792202997456,0.000941401607931955,0.0009683976602493721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523815232,80.0315113011,75.3883929017,3523815841,731.52576489,426.027135297,725.7872998619999,428.67457734199996,728.6565323759999,427.35085631949994,720.0315113011,436.6116070983,15.62526508186204,12.655137041119444,9.804363483173093,0.001156087085418488,0.0009027131678099903,0.0006655166093106018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523830255,73.2210046553,69.6184400577,3523831848,722.522357446,434.111742529,719.999725022,432.63975620900004,721.261041234,433.375749369,713.2210046553,442.3815599423,12.446085480438565,12.07256444459898,11.868183929651998,0.0007559508299917862,0.0005959271241926403,0.00043828335177293547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523851263,67.0708918825,64.2711326027,3523851856,716.708501741,444.84758413599997,712.5335407389999,435.27429124900004,714.62102124,440.06093769250003,707.0708918825001,447.7288673973,10.059091261963202,10.761115150054676,13.599889689376957,0.0006102049600521522,0.0004709315920255379,0.00039571001045972355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523863274,60.0359725788,58.0042592595,3523863856,716.720729209,446.62839967699995,708.6623869819999,438.39045943699995,712.6915580954999,442.509429557,700.0359725788,453.9957407405,18.238936870194326,17.090909553756955,17.830867337768552,0.0001484047932280515,0.0002597800944563322,0.00041412839851909586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523881297,54.4767245267,52.9457199543,3523883856,713.29984598,444.574989927,701.21110041,445.01493811,707.2554731949999,444.79496401849997,694.4767245267,459.0542800457,23.74783660856642,19.14744137192074,15.570964662636595,0.00019949269202058594,0.0002948503299139572,0.000498511256811463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523899315,47.9446937107,46.8914150322,3523899857,702.941952493,445.933020236,699.8283551139999,448.43088158,701.3851538035,447.181950908,687.9446937107,465.10858496779997,24.343788812892836,22.405583594723215,20.478456939909186,0.0006528679632120236,0.0003960416291886905,0.0002303102265931553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523914324,41.8986128431,41.1903282927,3523915857,692.213108865,452.6125563,689.8875891819999,453.94985537900004,691.0503490234998,453.2812058395,681.8986128431,470.8096717073,20.917070476823174,19.77375510099868,18.65682581704382,0.0007898879658107419,0.000750023699000938,0.0007106277460062998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523932340,35.8318242847,35.3858473939,3523935858,680.660223633,457.307737991,671.2426139730001,460.710556428,675.951418803,459.00914720950004,675.8318242847,476.6141526061,19.901032273648767,17.60541160731895,16.55249898598666,0.0006234948637974338,0.0008074046838432988,0.0009915932229877748,-1,-1,-1,-1,1,-1,-1,-1,-1
3523950368,30.0864981629,29.8210518417,3523951858,675.448193411,460.918329897,667.723241936,463.747148675,671.5857176735001,462.332739286,670.0864981628999,482.1789481583,21.926277951039083,19.902755229965607,18.582685817355866,0.0003962797354118667,0.0003429286246065957,0.0002905199541968772,-1,-1,-1,-1,1,-1,-1,-1,-1
3523965381,23.5976212077,23.4688977447,3523967852,668.937600101,469.007311015,664.29111839,466.259447394,666.6143592454999,467.6333792045,663.5976212077001,488.5311022553,20.240894223717074,21.114344344465163,22.282449340293063,0.0006492193354848189,0.0004543660541039602,0.00026593506066868424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523983388,18.1742695871,18.1152682858,3523983847,661.606624659,476.46082418199995,656.2696438959999,469.771731064,658.9381342775,473.116277623,658.1742695871,493.88473171420003,17.758761641236596,20.78249683275627,24.188104501588082,0.0006536149561264383,0.0005897637488333293,0.0005474662419288244,-1,-1,-1,-1,1,-1,-1,-1,-1
3523998406,11.9694011625,11.952500547,3523999841,656.74963595,481.28965022,650.261134886,475.029041269,653.5053854180001,478.1593457445,651.9694011625,500.047499453,19.35736429557452,21.941980776585922,25.076710780642337,0.0004282189721180867,0.0004634640708547794,0.000499176369044458,-1,-1,-1,-1,1,-1,-1,-1,-1
3524016429,6.35288912683,6.3503583183,3524019834,647.941360457,486.25106835199995,645.768899605,480.34304915800004,646.855130031,483.29705875499997,646.35288912683,505.6496416817,19.463501442302796,22.358224648232344,25.313329866341068,0.0005056504859796832,0.00042033157462432466,0.00034804011502562,-1,-1,-1,-1,1,-1,-1,-1,-1
3524031437,0.202499418838,0.202499336827,3524031830,643.059902646,491.763175309,642.730777656,483.395818847,642.895340151,487.57949707800003,640.202499418838,511.797500663173,20.237068601935782,24.367254438287524,28.51399166780479,0.0006137776518266148,0.00048621200726147004,0.00035902994622133134,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524049455,-5.41644329432,-5.41487452568,3524051823,634.781699471,497.22821613800005,633.844271049,489.976164261,634.31298526,493.6021901995,634.58355670568,517.41487452568,20.187630802457708,23.814221459571538,27.448667805036184,0.0004961457244845679,0.0005244202491379872,0.0005530745430345885,-1,-1,1,-1,1,-1,-1,-1,-1
3524064526,-11.5801297244,-11.5648229299,3524067820,629.252138297,506.534693905,627.725261445,492.457018141,628.488699871,499.495856023,628.4198702756,523.5648229299,17.050453503182407,24.06906532208196,31.11555881246317,0.0006767065595270813,0.0005179713696147061,0.0004127521386128977,-1,-1,-1,-1,1,-1,-1,-1,-1
3524082491,-17.2294566963,-17.1791624194,3524083817,624.326926214,512.344163543,623.64201563,496.399970721,623.9844709219999,504.372067132,622.7705433037,529.1791624194,16.90678901896693,24.83677911607328,32.79077419665417,0.0004761064847994253,0.00041496443004893275,0.0003548319212975643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524097505,-23.4436042188,-23.3173714803,3524099814,620.876982253,520.221077521,618.697001972,502.12036933900004,619.7869921125,511.17072343,616.5563957812,535.3173714803,15.702406145744073,24.36180134392503,33.26594574085589,0.0005375567753796228,0.0004994704334570652,0.0004726817090398989,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524115549,-29.1281171915,-28.8870409454,3524115811,614.82521498,526.977435583,609.314276146,511.776096081,612.069745563,519.376765832,610.8718828085,540.8870409454,14.460496415957696,21.543602545367683,29.15258563855363,0.0005670066762925714,0.0007041801117668123,0.0008416329869549894,-1,-1,-1,-1,1,-1,-1,-1,-1
3524130535,-35.4095168635,-34.9789389041,3524131809,608.861739588,529.367053788,605.936392957,518.029097714,607.3990662725,523.698075751,604.5904831365,546.9789389041,18.122420616937035,23.44966371582313,28.98111071330646,0.0004015771358234885,0.000397743088946981,0.00044424599991143876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524148559,-41.2061325292,-40.5318440546,3524151805,605.340736915,532.703342868,602.988447544,525.053822545,604.1645922294999,528.8785827065001,598.7938674708,552.5318440546,20.881354334103793,24.255338728519757,27.796333716382943,0.00024257833160964347,0.00030542756472614306,0.0003809867547961909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524163561,-47.3310840747,-46.3169105033,3524163803,601.614328635,534.347754647,595.79194849,527.507992236,598.7031385625,530.9278734415,592.6689159253,558.3169105033,25.583995798359293,28.0458765954633,30.966801210350326,0.00033948224692353495,0.00048618707723258427,0.0006337269784027979,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524181580,-53.486466947,-52.0353384576,3524183800,595.216047714,534.877825354,586.698947329,530.009979283,590.9574975215,532.4439023185,586.513533053,564.0353384576,30.4285118238064,31.902471025425662,34.02586435954685,0.0003210581807608941,0.00039468972271636347,0.0004716176896727872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524196601,-60.0205543369,-57.9903558917,3524199798,591.436344586,542.4917638730001,582.641171921,533.863052471,587.0387582535,538.177408172,579.9794456631,569.9903558917,29.789815305578085,32.586769352995766,36.22522379673203,0.0005313466215386999,0.0004341013818327475,0.00034977416626213027,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524214627,-66.0594458047,-63.3797552986,3524215796,586.007050061,550.513139668,575.146804612,540.155252564,580.5769273364999,545.3341961159999,573.9405541953,575.3797552986,27.63962545688624,30.769742850150095,35.245150488650694,0.0006054542716317598,0.00060272208222987,0.0006116744027436271,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524232636,-72.7712226192,-69.2316877142,3524235793,577.5001915,562.752510877,570.137547545,542.791233479,573.8188695225,552.771872178,567.2287773808,581.2316877142,21.141947038733495,29.21284674232604,38.55034974778631,0.0007453782862127841,0.0005025452082897958,0.00028306653911342914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524250653,-79.0109300457,-74.5341975874,3524251790,572.957003224,570.3829675009999,569.76411855,547.224789577,571.360560887,558.8038785389999,560.9890699543,586.5341975874001,20.102080988092453,29.60639151759534,40.276929326662916,0.0005551393774956517,0.0004071830496964573,0.0002781305787897012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524265658,-86.1318285567,-80.4150991702,3524267790,564.976910853,577.034227067,566.144737995,574.423374737,565.560824424,575.728800902,553.8681714433,592.4150991702,18.97301552014394,20.375246835864573,21.781098098546998,0.0006492818390344782,0.0011181910964844766,0.001714896760635867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524283678,-92.3327286974,-85.3822506441,3524283790,560.791979135,580.928300644,557.785942005,581.617649731,559.28896057,581.2729751875,547.6672713026,597.3822506440999,21.047337748315062,19.863846988048675,18.73259562188108,0.0003572762767377394,0.0005231893804138042,0.0006892791272061588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524298688,-99.7710306389,-91.1449552216,3524299790,554.253537548,582.314429309,553.168421703,584.466019445,553.7109796255,583.3902243770001,540.2289693611,603.1449552216,25.11173675046204,23.916813991666487,22.722941461321586,0.00041773464150470885,0.00037289312072359324,0.00033908599438770833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524316719,-106.158463407,-95.9186133765,3524319790,542.786648707,590.438612071,544.5657501640001,587.335571679,543.6761994354999,588.887091875,533.841536593,607.9186133764999,19.63582125535647,21.42240425087023,23.20927319494173,0.0007026590304732266,0.0005720847090951356,0.00045343215487979744,-1,-1,-1,-1,-1,-1,-1,-1,-1
