t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11447400451,-364.714329088,137.692307685,11447402898,248.585193879,413.07022134,248.537246587,466.96236467,248.561220233,440.01629300499997,275.28567091199994,374.307692315,47.06855776634466,70.93529776304716,96.43840787301836,0.0007168344932022041,0.0004482872128508858,0.00017976243835240895,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447415454,-354.867846777,142.525953635,11447418900,253.741713722,409.665136995,257.60900393,460.67303584900003,255.67535882599998,435.169086422,285.13215322300005,369.474046365,50.996896553563126,71.99681259776695,95.26163671650576,0.0003861607502233094,0.0005379643940680197,0.0006898312206116945,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447433468,-344.82506222,146.706379235,11447434903,261.926939955,389.747583523,274.812784111,447.298101585,268.369862033,418.522842554,295.17493778,365.293620765,41.27257750541942,59.59750110587658,84.49468726847691,0.0013456135676700736,0.0013081528452795028,0.0013616982977639285,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447448481,-334.619347879,150.250661974,11447450905,285.008333489,385.64663244,299.671042666,434.40353147900004,292.3396880775,410.0250819595,305.38065212099997,361.74933802600003,31.40242103330774,50.00614157797741,72.87819609756112,0.0014649967481851873,0.0015892741500066667,0.0017500077484426853,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447466494,-324.339470313,153.160673508,11447466908,301.683947319,377.74240703699996,316.396245098,430.223883867,309.0400962085,403.983145452,315.660529687,358.839326492,23.508962307601845,45.62668659607551,71.3883485506609,0.0011531634553360714,0.0011097761308669987,0.0010772694634388297,-1,-1,-1,-1,1,-1,-1,-1,-1
11447481503,-313.953995546,155.474336138,11447482910,313.223043585,369.72482347,322.544368759,428.837435472,317.883706172,399.281129471,326.046004454,356.525663862,18.40234060670989,43.52761138273868,72.39650382385395,0.0008780817161167864,0.0006259159431381239,0.00039385779848120976,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447499531,-303.625375768,157.187885253,11447502913,323.445609936,359.632708381,333.742330181,424.576656131,328.59397005849996,392.104682256,336.37462423200003,354.812114747,13.798461278357625,38.0955925374698,69.81418341920771,0.000718139537626982,0.0006445178333859558,0.0005989689593683124,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447514523,-293.279000301,158.346486974,11447514913,327.662082062,359.19100588699996,342.08529416,421.18664452800004,334.873688111,390.18882520750003,346.720999699,353.65351302600004,19.847069523725004,38.40817397459584,67.69204987523085,0.0003532953820276899,0.0005471223142318613,0.0007504499882633642,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447532554,-282.986614964,158.968379958,11447534913,337.662938039,360.223417635,351.216122383,418.77578005199996,344.43953021100003,389.49959884349994,357.013385036,353.031620042,20.643685514035152,38.57480139970684,65.99926385717,0.000502700194673986,0.00047953198032812743,0.00047218717570358997,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447547545,-272.763982623,159.080545365,11447550913,343.834862221,361.15261347,360.33699643,417.159229788,352.0859293255,389.155921629,367.236017377,352.91945463499997,24.807236182967365,39.27603223564539,64.60917273681149,0.00039009240195501797,0.0004783824202700251,0.0005789388802790276,-1,-1,-1,-1,-1,-1,-1,-1,-1
11447565556,-262.649561101,158.709983039,11447566913,352.944539018,360.573727275,368.080533925,414.412003922,360.5125364715,387.4928655985,377.35043889900004,353.290016961,25.46959726693112,38.122825355392344,61.82093842936748,0.00057050320637712,0.000536821749955239,0.0005135264982790352,-1,1,-1,1,-1,1,-1,-1,-1
11447583567,-252.64226658,157.882912522,11447586913,364.817031276,358.35549581,378.970007119,407.453811823,371.8935191975,382.9046538165,387.35773342,354.11708747800003,22.93572231985062,32.67821747300345,53.99222273952983,0.0006038969764135767,0.0006135520661810064,0.0006461367187550756,-1,1,-1,1,-1,1,-1,-1,-1
11447598584,-242.786743251,156.62899558,11447598913,371.235288025,357.41781307300005,385.914603346,405.653042895,378.5749456855,381.535427984,397.21325674900004,355.37100441999996,26.058478172892613,32.124191814521815,51.53584152725663,0.0005405325859443835,0.000568356788952281,0.0005978560392497922,-1,1,-1,1,-1,1,-1,-1,-1
11447616592,-233.083843016,154.974569036,11447618912,382.538941723,354.757410672,398.291702378,405.52040127,390.41532205050004,380.138905971,406.91615698400005,357.025430964,24.4824945609318,28.39912464147138,49.25589672547617,0.0005806544021700606,0.0005961522493088958,0.0006189214336553488,-1,-1,-1,1,-1,1,-1,-1,-1
11447631607,-223.526925655,152.94203073,11447634912,393.09862118,357.51380150800003,406.037600739,408.732373886,399.5681109595,383.123087697,416.473074345,359.05796927,23.425403194822014,29.409313354286773,50.75869958278683,0.0006820938600282014,0.0006016867092108961,0.0005240903932084847,-1,-1,-1,1,-1,1,-1,-1,-1
11447649612,-214.115617866,150.552541218,11447650911,402.7995174,362.431992806,415.32505619,411.83129632099997,409.062286795,387.1316445635,425.884382134,361.447458782,23.1058496279945,30.702773341393986,51.47844645624004,0.0006798172476748456,0.0006441478751637203,0.0006119644746076223,-1,1,-1,1,-1,1,-1,-1,-1
11447664637,-204.943488456,147.855244924,11447666911,412.213447352,367.852581885,421.788993144,412.855129813,417.001220248,390.353855849,435.05651154400005,364.144755076,23.14203019022696,31.826254996664062,50.48492499264812,0.0006789377707140008,0.0005354952072161155,0.0004090323755362507,-1,1,-1,1,-1,1,-1,-1,-1
11447682636,-195.910436377,144.844376127,11447682910,435.318516454,372.941251469,445.695474086,414.59633567199995,440.50699527,393.76879357049995,444.089563623,367.15562387299997,10.507366707240203,26.85322322090681,47.46788476866174,0.0014787673686775225,0.0014846266741198031,0.001498206550972931,-1,1,-1,1,1,1,-1,-1,1
11447697644,-187.072912727,141.558798195,11447698910,444.844584857,378.693113327,453.651392442,417.965061265,449.2479886495,398.329087296,452.927087273,370.441201805,11.550796036272235,28.12952050498851,47.52937866153596,0.0006954930076148914,0.0006161918206667716,0.0005399831775745963,-1,1,-1,1,1,1,-1,-1,1
11447715666,-178.434295512,138.022473356,11447718910,457.455308419,388.475248973,467.322510546,417.66419437,462.3889094825,403.0697216715,461.565704488,373.977526644,15.069150890904096,29.103839574548672,44.06433652049416,0.000797998318535082,0.0006984937627161519,0.0006837214182363017,-1,1,1,1,1,1,-1,1,1
11447733670,-169.563216658,134.056958608,11447734911,465.494049712,391.368042935,472.84876792800003,422.123993849,469.17140882,406.746018392,470.436783342,377.943041392,14.305987633389236,28.830758865202554,44.2467425880233,0.0005339288914036367,0.00048214209465376857,0.0004438073421111535,-1,1,-1,1,1,1,-1,-1,1
11447749683,-161.650344923,130.234207617,11447750912,473.978018643,389.51612753,481.163324204,425.77206839300004,477.5706714235,407.64409796150005,478.34965507699997,381.76579238299996,8.89825263756316,25.89002732997107,44.096134322914764,0.0005426997560594918,0.0005279131999924307,0.0005674435196103258,-1,1,-1,1,1,1,-1,-1,1
11447764707,-153.544575315,126.0392213,11447766913,482.42873827,386.80873222599996,487.75456030099997,426.341818162,485.0916492855,406.57527519399997,486.455424685,385.9607787,4.1150004455651725,20.659558297345537,40.4019319015856,0.0005545789837075752,0.00047475436637736766,0.00041346259595287724,-1,1,-1,1,1,1,-1,-1,1
11447784674,-145.571722165,121.637908271,11447786914,490.055133855,390.24792092800004,495.607552126,426.776018682,492.8313429905,408.51196980500004,494.428277835,390.362091729,4.374634069452128,18.21999657165845,36.433017497756516,0.0004182790040119975,0.00039889622640605773,0.00039322965731846765,-1,-1,-1,1,1,1,-1,-1,1
11447797711,-137.824212644,117.100322117,11447798914,492.960889651,396.24612589,503.569483172,428.882275716,498.2651864115,412.56420080299995,502.175787356,394.899677883,9.312747282578245,18.09221295857222,34.01116498308978,0.0005554145068234334,0.0005648698865981368,0.0006863179974131153,-1,1,-1,1,1,1,-1,-1,1
11447815738,-130.215315451,112.394964135,11447818922,505.187221214,402.040227248,511.267767153,437.992209939,508.2274941835,420.0162185935,509.78468454899996,399.605035865,5.202578801758433,20.470496384079784,38.41581272598391,0.0006762182303432505,0.0006218046225154094,0.0005961139623910427,-1,1,-1,1,1,1,-1,-1,1
11447830737,-122.773388711,107.555820936,11447830927,508.607571776,408.61228001800004,517.835101282,442.911565015,513.2213365289999,425.7619225165,517.226611289,404.44417906399997,9.573970320060058,21.690744842206367,38.472198299223514,0.0006171448704518738,0.0006341185490380809,0.0006835053579063893,-1,1,-1,1,1,1,-1,-1,1
11447848750,-115.475308142,102.584707476,11447850935,520.437264561,415.981563887,525.5165563769999,447.343491153,522.9769104689999,431.66252752,524.524691858,409.415292524,7.734531758342866,22.301011012852836,37.94116559180713,0.0006965857286397112,0.0005698342609422597,0.0004432376394840456,-1,1,-1,1,1,1,-1,-1,1
11447866767,-108.303238863,97.4846268027,11447866941,528.612725999,422.37351910300004,532.385153315,449.54134207,530.4989396569999,435.9574305865,531.6967611370001,414.5153731973,8.441666293314944,21.475488385126322,35.03273296878336,0.0006483589114210922,0.0005411607777045716,0.00045056036442929205,-1,1,-1,1,1,1,-1,-1,1
11447881770,-101.142211514,92.1834729012,11447882948,536.949480472,430.44825769999994,540.928948891,448.284472141,538.9392146815001,439.3663649205,538.857788486,419.8165270988,10.801635758198335,19.55000739335118,28.543188335379735,0.0007250675907018307,0.0005686697115132994,0.0005394982967300788,-1,1,1,1,1,1,-1,1,1
11447899795,-94.3913680848,86.9987635888,11447902956,545.160431549,436.81158233300005,549.708387643,448.19117771599997,547.434409596,442.5013800245,545.6086319152,425.0012364112,11.8188474209984,17.595126899963866,23.549551476571615,0.0005191949066810525,0.00045257899407174856,0.00043882119317864245,-1,1,1,1,1,1,-1,1,1
11447914791,-87.6291311428,81.6278241471,11447914957,552.545135327,441.258492864,555.85566787,453.63499347699997,554.2004015985001,447.4467431705,552.3708688572,430.3721758529,10.887711737030049,17.172304421210995,23.522383126965437,0.0007182950487522557,0.0006983291567564934,0.0006842115711484478,1,1,1,1,1,1,1,1,1
11447932806,-80.9881275273,76.1856452459,11447934958,559.874603633,440.734113399,563.632423385,465.64201765300004,561.753513509,453.18806552600006,559.0118724727,435.8143547541,4.994830345369196,17.588701531311504,30.18342201844539,0.0003673917536804824,0.0004743502961134175,0.0007152378848716865,1,1,1,1,1,1,1,1,1
11447950823,-74.1498373785,70.4149132151,11447950959,568.355460767,441.0070961,571.3576081159999,473.57535092300003,569.8565344414999,457.2912235115,565.8501626215,441.5850867849,2.571107160286554,16.209063700126006,32.46088346764913,0.000530294943705698,0.0005676312582113755,0.0006920331523900378,1,-1,1,1,1,1,-1,1,1
11447965833,-67.7045494771,64.8278761967,11447966960,576.74064393,443.27073446099996,578.956730465,479.314962731,577.8486871975,461.292848596,572.2954505229,447.1721238033,5.914438538588283,15.173440817273303,32.82582435825625,0.0005428006323219492,0.000558588916900838,0.0005951577686668862,1,-1,1,1,1,1,-1,1,1
11447980849,-61.448385348,59.2748386731,11447982961,583.856197206,450.994457349,582.877616527,483.27135284900004,583.3669068664999,467.132905099,578.551614652,452.7251613269,5.579778878353432,15.191119764965023,30.850998504543107,0.0006563190710446142,0.0005021397161616248,0.0003481114917950919,1,-1,1,1,1,1,-1,1,1
11447998849,-55.3796010736,53.773363942,11447998962,584.931951139,458.70377817,583.33798677,485.880010106,584.1349689545,472.291894138,584.6203989264,458.226636058,0.5698503103621574,14.073632335492622,27.68309370676409,0.00048647047097002326,0.00032597022821313196,0.00016555017647347164,1,1,-1,1,-1,1,1,-1,-1
11448017899,-49.1716913772,48.0373261294,11448018964,592.247024029,461.79028584,589.831570851,488.91532052599996,591.03929744,475.352803183,590.8283086228,463.9626738706,2.5946142602096502,11.392083305268502,24.972546151623714,0.0003969389610180571,0.0003775828053062875,0.0003583624881152156,1,-1,1,1,-1,1,-1,1,-1
11448032872,-43.0554202342,42.2878931134,11448034965,603.566215367,463.04049034900004,605.335999418,494.31935935300004,604.4511073925,478.679924851,596.9445797658,469.7121068866,9.39981517157949,11.694858530697447,25.998707616427403,0.0007117070546301344,0.000863591968934793,0.0010261374122245612,1,-1,1,1,1,1,-1,1,1
11448047894,-36.7121394023,36.2329138071,11448050966,607.912905166,466.90379634699997,611.97751379,501.48312105900004,609.9452094779999,484.19345870300003,603.2878605977,475.7670861929,9.997446881639116,10.738903472561768,27.14451181798855,0.000363439614587112,0.00048644373127472733,0.0006105110161100605,1,-1,1,1,1,1,-1,1,1
11448065895,-30.9605340997,30.6714970432,11448066968,606.689822857,474.122311836,613.988859319,507.13544373,610.339341088,490.628877783,609.0394659003,481.3285029568,7.5795786756537336,9.390774590597584,26.27726559755648,0.0004575303011980858,0.000402916942045174,0.00037492325014321115,-1,-1,1,1,1,1,-1,1,1
11448080900,-24.9496674302,24.7976712594,11448082969,614.941959766,479.063651368,612.881720133,509.095535145,613.9118399495001,494.0795932565,615.0503325698,487.2023287406,8.139398874602149,6.97086312217752,22.000349237380373,0.0006011156187354747,0.00031041241411614094,0.00014068862626262244,-1,-1,-1,1,-1,1,-1,-1,-1
11448098992,-19.0363679708,18.968597769,11448102971,623.143909923,483.562347291,626.219237259,512.18252757,624.681573591,497.8724374305,620.9636320292,493.031402231,9.716821144331734,6.103991420354181,19.85917893775044,0.0004676878017444172,0.0005708475255745537,0.0006844366427272569,1,-1,1,1,1,1,-1,1,1
11448116935,-13.1261901127,13.1039100988,11448118971,631.240082626,494.634985465,636.814544007,515.497313504,634.0273133165,505.0661494845,626.8738098873,498.8960899012,6.100930145880884,9.44681145006334,19.34990490800226,0.0008573016547418665,0.0007371088584925442,0.0006938579051005603,1,-1,1,1,1,1,-1,1,1
11451881439.0,12.5483685487,-12.5288989884,11451882735,642.146407142,517.9886070780001,645.003736042,530.996716886,643.575071592,524.4926619820001,652.5483685487,524.5288989884,12.287238069628144,8.973370124638457,9.937512164403511,6.848140662599994e-06,5.751156144223463e-06,4.657522040794445e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
11451896452,17.2011678631,-17.1511201968,11451898734,642.081644023,521.333135045,643.7440937719999,530.600360915,642.9128688975,525.96674798,657.2011678631,529.1511201968,17.02118952908739,14.63884263681708,13.534886100468098,0.0002090852516811814,0.00010100604095003217,8.253821792677472e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
11451914465,23.1364091217,-23.0150486495,11451914736,639.131524384,525.55106228,645.640098987,533.289222405,642.3858116855,529.4201423425,663.1364091217,535.0150486495,25.803130222365336,21.4916325704526,17.581221361322196,0.0003216625133392828,0.00021830912330214595,0.00020560606098257427,-1,-1,-1,-1,-1,-1,-1,-1,-1
11451932491,29.374317072,-29.1271274362,11451934740,635.533995356,527.793354164,645.97239994,535.403897832,640.753197648,531.598625998,669.3743170719999,541.1271274362,36.37247425618462,30.165556794805696,24.09159775845899,0.00021191332025730938,0.00013609055839751663,0.00010700985613735161,-1,-1,-1,-1,-1,-1,-1,-1,-1
11451947517,35.109667924,-34.6898094519,11451950743,633.096772865,527.36409877,643.525562647,538.504488646,638.311167756,532.934293708,675.109667924,546.6898094519,46.24463692796216,39.28541495256185,32.627521861828775,0.00015464194647500824,0.00017393216307995984,0.0002468142925810036,-1,-1,-1,-1,-1,-1,-1,-1,-1
11451965500,41.160234202,-40.4881606823,11451966746,632.095502573,522.579559602,642.525817436,540.01136478,637.3106600045,531.2954621910001,681.160234202,552.4881606823,57.461920507465734,48.70231644023922,40.59912061654325,0.0003054543195650243,0.00011998376105096081,0.00011300131710094729,-1,-1,-1,-1,-1,-1,-1,-1,-1
11451980512,47.3235947361,-46.3098925645,11451982749,632.488863016,513.922544483,642.0834466819999,541.7278604859999,637.286154849,527.8252024845,687.3235947361,558.3098925645,70.54845478480433,58.59233499126651,48.183345502458586,0.0005415201733895484,0.000216855978673048,0.00011076564956258958,-1,-1,-1,-1,-1,-1,-1,-1,-1
11451998554,53.4482336709,-52.0001343161,11451998752,634.952333954,502.026447047,643.652828678,543.481169447,639.302581316,522.7538082469999,693.4482336709,564.0001343161,85.22035084073423,68.06622571537378,53.857314059524825,0.000759138322549131,0.000341033865671189,0.0001470408153287522,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452013528,59.7073207834,-57.7077429753,11452014754,636.505054339,499.46222158300003,643.833118466,544.089774338,640.1690864024999,521.7759979605,699.7073207834,569.7077429753,94.49317308348256,76.43463569193474,61.46711967960945,0.00018733270346052227,8.164608660701898e-05,3.966675706988545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452031596,66.0257098148,-63.349967166,11452034758,637.869827012,511.548869753,647.7704413380001,542.402791487,642.820134175,526.97583062,706.0257098147999,575.349967166,93.35847252248787,79.5927250352036,66.92677110489441,0.0006080512032637235,0.00029177342039738856,0.00021413246700437456,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452046551,72.4399523044,-68.9463973384,11452046760,638.894363921,517.715292841,650.823162195,537.94506531,644.858763058,527.8301790754999,712.4399523044,580.9463973384,96.99034048100673,85.95667386834927,75.13816193920732,0.0005208261867314801,0.00018417026341543814,0.0004501596907196957,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452064581,78.9476723513,-74.4811299118,11452066764,642.452462695,521.635987927,656.33213608,536.33544491,649.3922993875001,528.9857164185,718.9476723513,586.4811299118,100.28165106035185,90.24229873456709,80.22029111666343,0.0002646729464788614,0.00023387745477370102,0.00028690808275899285,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452079585,85.5673605841,-79.955736748,11452082767,673.429648882,539.548474914,670.7938435259999,556.722811191,672.1117462039999,548.1356430525,725.5673605841,591.955736748,73.92470544052738,69.12093257643714,65.12677801195979,0.0022360358538083477,0.0018567465265763303,0.0015619392210885715,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452097578,92.2929345137,-85.3508416131,11452098755,683.560072048,548.9546665409999,694.516815334,565.647169239,689.038443691,557.3009178899999,732.2929345137,597.3508416131,68.6810137207524,58.948684180032096,49.31691416018612,0.0008646460848525404,0.0012039514199991578,0.0015853187259436755,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452115603,99.1423509963,-90.6663036574,11452118738,696.133581204,555.63870834,705.27215482,572.0699125369999,700.702868012,563.8543104385,739.1423509963,602.6663036574,63.728714096427595,54.6256777507084,45.643502698780125,0.0007125915651668445,0.0006695342538714993,0.0006268893018123717,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452130618,106.455606784,-96.1366873202,11452130727,705.526088446,555.12330388,710.056302302,576.1581134869999,707.7911953739999,565.6407086835,746.455606784,608.1366873202,66.97495274472656,57.452979992099756,48.45140401658946,0.0007846057023392145,0.000609722749042203,0.0005248952061671454,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452148619,113.226569636,-101.008387573,11452150710,714.669021336,553.279793136,712.449199223,582.444078523,713.5591102795,567.8619358295,753.226569636,613.0083875729999,71.09282329691554,60.097499422419794,50.960483960642605,0.0004667435817558613,0.00030930454194274035,0.0003365869765246026,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452163693,120.486708066,-106.022143542,11452166696,712.465512016,552.430118898,714.531713382,585.334200916,713.498612699,568.882159907,760.486708066,618.022143542,81.29175214603033,67.98984554965807,56.394708346857634,0.00014773250886524814,6.393195334121762e-05,0.0002228360241505311,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452181641,127.888403634,-110.906977226,11452182682,709.960859067,553.4756322430001,720.152174965,589.981747109,715.056517016,571.728689676,767.888403634,622.906977226,90.422962159565,73.55559367014644,57.98981208623171,0.0001697803344340205,0.00020298792438668182,0.00045621779665197033,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452196646,135.443023103,-115.654245231,11452198668,713.385913298,560.595946377,723.170629271,588.553848526,718.2782712845001,574.5748974515,775.443023103,627.654245231,91.3668447662619,78.0078586500604,65.27820600641593,0.0004942610712809654,0.0002689169743927435,0.00020888000098789888,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452214667,143.159957588,-120.252875839,11452218650,720.133027411,570.317777667,726.825898665,587.138297372,723.479463038,578.7280375195,783.159957588,632.252875839,88.36487035644713,80.16651262753791,72.17237272665449,0.0005922203153801841,0.00033309464722631137,0.00019616621393931123,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452229677,151.417492008,-124.891654011,11452230640,722.148817206,572.3576837999999,730.000367129,585.260780719,726.0745921675,578.8092322594998,791.417492008,636.891654011,94.67197378326635,87.42575293404543,80.23596640719947,0.00023918772253403377,0.00021654703947851352,0.0003076006803590571,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452247694,159.108427464,-128.94906873,11452250622,735.403256742,569.033570723,735.333957759,588.41207438,735.3686072505,578.7228225515,799.108427464,640.94906873,96.0738654906421,89.07788948059216,82.62759080044567,0.0006838612126597968,0.0004651394637651147,0.00031002828189463286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452265694,167.734782333,-133.197550795,11452266608,733.196947488,564.057254713,738.004206007,591.001641362,735.6005767475,577.5294480375001,807.734782333,645.197550795,110.18001847728615,98.90559006573264,88.31506028999839,0.0003405157213341412,7.60484630086939e-05,0.0002326841325811148,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452280708,175.765395071,-136.865027956,11452282594,788.742370389,618.741807474,802.09381217,617.5094494719999,795.4180912795,618.125628473,815.765395071,648.865027956,40.46791661515533,36.86357893855458,34.20649764423713,0.004875937711250856,0.004522229276137642,0.0043384951658106685,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452298743,184.374113612,-140.488484669,11452302583,803.650039753,624.813728256,805.402283382,634.98703202,804.5261615674999,629.900380138,824.374113612,652.488484669,34.574258919493396,30.069314369705154,25.811454571587582,0.0008052826843287152,0.0007447242514648675,0.0008898879338126142,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452313723,193.157592794,-143.856968169,11452314587,810.590319223,629.88169324,811.5001472939999,645.081083884,811.0452332585,637.481388562,833.157592794,655.856968169,34.40925375630062,28.750971637849222,24.19017626453317,0.0007159033643870823,0.0008329306155635044,0.0009824189172609,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452331765,202.111556204,-146.949132341,11452334594,819.243419362,641.9225774619999,822.586647279,652.717907954,820.9150333205,647.320242708,842.111556204,658.949132341,28.510616508101663,24.176924048506063,20.495126881546433,0.0007411228209603125,0.0006965632137650631,0.0006728758582948526,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452346759,211.252491375,-149.749556893,11452350599,820.461015568,646.58898246,826.190227188,655.263484869,823.325621378,650.9262336644999,851.252491375,661.749556893,34.32139273851802,29.950866323662883,25.887955046304786,0.0003013209639228149,0.0002710104951769795,0.000275663897464109,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452364772,220.578857959,-152.23482532,11452366604,821.186545159,647.012307769,830.1046094610001,652.6253994369999,825.64557731,649.818853603,860.5788579590001,664.23482532,42.992667032036486,37.790929301184775,32.61071282340705,5.248350607155075e-05,0.00016061840646089612,0.000294930895466728,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452379782,230.074333326,-154.377491956,11452382610,832.297703163,645.921463817,838.538616516,647.152711022,835.4181598395,646.5370874195,870.074333326,666.377491956,42.959549272491614,39.933595040997105,36.93363828112258,0.0006975244715897274,0.0006440645420024193,0.0006281390670667871,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452397783,239.73853494,-156.153899366,11452398615,849.116144636,643.3976192680001,850.0620365460001,641.100170282,849.5890905910001,642.248894775,879.73853494,668.153899366,39.37771187132562,39.74994663409217,40.157176373340164,0.0010625902185689236,0.000925056873867499,0.000813260747641078,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452415821,249.553309883,-157.536491299,11452418622,851.774316466,632.043082975,856.461383261,637.248453607,854.1178498635,634.645768291,889.553309883,669.536491299,53.226008786606556,49.72961269519963,46.234110627931855,0.0005828726874284919,0.000442330192314195,0.00037332401832637093,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452430816,259.996625816,-158.53495121,11452434627,849.942960119,629.274975822,858.463564256,642.1378241069999,854.2032621875001,635.7063999645,899.996625816,670.53495121,64.86721065935707,57.533122062621,50.31294098192522,0.00020737761196007576,6.648330079144715e-05,0.00033011145210356065,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452448821,269.594762565,-159.015380126,11452450632,853.354806731,630.469938744,864.134156381,647.062290174,858.744481556,638.766114459,909.594762565,671.015380126,69.33156170945132,60.21433562495734,51.38499034606639,0.00022587044838232333,0.00034213138576843995,0.00046925282977832583,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452463855,279.782369494,-159.056990887,11452466638,866.577455952,634.4368981819999,872.581921575,650.6549157430001,869.5796887634999,642.5459069625,919.782369494,671.056990887,64.58942649330851,57.73379477462406,51.42107499786105,0.0008624827184599795,0.0007169538309898024,0.0005735325262371554,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452481850,290.087078825,-158.595015165,11452482643,874.749575962,630.1802022630001,879.580608775,654.772944365,877.1650923684999,642.476573314,930.0870788249999,670.595015165,68.52442137673388,59.92815217099586,52.92675543911374,0.0005757127582727687,0.0004739594168783716,0.0005073621626293619,-1,1,-1,1,-1,1,-1,-1,-1
11452496849,300.395789556,-157.608273313,11452498643,893.644938385,634.426787964,901.2457057339999,659.3104320169999,897.4453220595,646.8686099905,940.395789556,669.6082733129999,58.509648747662794,48.59871342112413,40.48178107034365,0.0012104173660554738,0.0012968978951103146,0.001383447376058774,-1,1,-1,1,-1,1,-1,-1,-1
11452514882,310.752779302,-156.066570874,11452518621,951.194730723,663.842063402,944.907323672,665.282207748,948.0510271974999,664.562135575,950.752779302,668.066570874,4.247562176061462,4.424989401009728,6.474722352327395,0.0032351360614126007,0.0026834359896351486,0.0022058322941267364,1,1,-1,1,-1,1,1,-1,-1
11452529874,321.60939705,-153.828197635,11452530606,956.69391894,669.895286338,956.8289637180001,668.376644411,956.761441329,669.1359653745001,961.60939705,665.828197635,6.379900905810289,5.8689012678058665,5.417298571409977,0.0006823677092063943,0.0008208805651671064,0.0010276760613301581,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452547909,331.428565909,-151.222460228,11452550580,964.225486741,675.298827481,968.093145907,664.7514358440001,966.159316324,670.0251316625,971.4285659090001,663.222460228,14.061400909219737,8.604727179567407,3.6691678925970326,0.0004640759798056349,0.00047260663196184275,0.0005924287107592292,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452565903,342.123813251,-147.710978956,11452566560,970.530170848,677.760224544,977.031342882,661.112660178,973.7807568650001,669.436442361,982.123813251,659.710978956,21.451988496747326,12.813712510508779,5.281852393550087,0.00042353723947541365,0.00047835683779837656,0.0006039108252749865,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452580914,352.236089134,-143.691521214,11452582540,980.180787087,676.424110863,982.598313208,659.858214771,981.3895501475,668.141162817,992.2360891339999,655.691521214,23.982714212495306,16.511843750133174,10.499907618533074,0.000609678892889088,0.00048299477842014035,0.00035710619028445046,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452598935,361.670836067,-139.268840372,11452602514,989.788814592,677.671509571,988.362473265,664.486162574,989.0756439285,671.0788360725,1001.670836067,651.268840372,28.953123754859067,23.47498231436103,18.756602215250503,0.00048506374666510517,0.0004119537022900559,0.00037008712657468526,-1,-1,-1,-1,-1,-1,-1,-1,-1
11452613930,371.348445549,-133.98260881,11452614499,994.051922036,676.3588031109999,992.9634418730001,666.475451644,993.5076819545001,671.4171273775,1011.348445549,645.98260881,34.95544172010789,31.067790079040662,27.531163571225175,0.00037218498948909945,0.0003708744204162164,0.00041823966887397345,-1,-1,-1,-1,-1,-1,-1,-1,-1
