t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2745368798,-213.843900032,150.477857491,2745372744,408.629683419,377.192624411,382.16908744,384.44809256900004,395.3993854295,380.82035849,426.156099968,361.522142509,23.510407909901733,36.30973188075202,49.60298839074157,0.0007882919721642738,0.0006600331271359634,0.0007570547665386226,-1,1,-1,1,-1,1,-1,-1,-1
2745386799,-204.670973396,147.769553161,2745388748,417.716755626,376.737840988,386.19672144699996,386.446573709,401.9567385365,381.5922073485,435.329026604,364.230446839,21.60155081009091,37.61835109158075,53.921607015597246,0.0005685107117464524,0.0004125607970646585,0.000280941903950395,-1,1,-1,1,-1,1,-1,-1,-1
2745401813,-195.663055754,144.756977641,2745404751,426.465485652,379.67625896199996,394.404310613,384.312594495,410.4348981325,381.9944267285,444.336944246,367.243022359,21.770953233683496,36.97232291261103,52.76967116093776,0.0005767048292220569,0.0005303815062539332,0.0005299300712699873,-1,1,-1,1,-1,1,-1,-1,-1
2745419828,-186.827459737,141.462749329,2745420755,432.461821238,386.12997062,409.210790719,385.725175859,420.83630597850004,385.9275732395,453.172540263,370.53725067100004,25.92425115486339,35.81192645564532,46.51138026855004,0.0005504531015501475,0.0006948390111734555,0.0009293745105201272,-1,1,-1,1,-1,1,-1,-1,-1
2745434844,-178.171020306,137.90965846,2745436759,436.647826259,393.09793572300003,421.16670664699996,384.928404382,428.907266453,389.0131700525,461.82897969400005,374.09034154,31.54962955317593,36.14595431768434,42.08187324152683,0.0005079145109445329,0.000539907377807217,0.0007487150659389639,-1,1,-1,1,-1,1,-1,-1,-1
2745452868,-169.723284978,134.131510125,2745456763,448.797499799,388.562718047,430.21170349199997,388.128360075,439.5046016455,388.34553906099995,470.276715022,377.868489875,23.994232698520527,32.50679192571969,41.357829795818404,0.0006482968331852952,0.0005308110731502861,0.0004796219207165557,-1,1,-1,1,-1,1,-1,-1,-1
2745467897,-161.248602721,130.032943112,2745468766,459.330112675,388.604711075,434.637794809,393.009909353,446.98395374200004,390.80731021400004,478.751397279,381.967056888,20.52424782484771,32.97454393535012,45.47476787675717,0.0008775053393129062,0.0006560087445533419,0.0005489769900980014,-1,1,-1,1,-1,1,-1,-1,-1
2745485902,-153.31492335,125.916258508,2745488771,480.438616503,384.836408998,449.60576743900003,404.112621166,465.02219197100004,394.47451508200004,486.68507665000004,386.083741492,6.369780429390591,23.231135444792514,41.230033638896295,0.0010718433141800414,0.0009201318930510051,0.0009315804100382777,-1,-1,-1,1,-1,1,-1,-1,-1
2745500911,-145.362167214,121.518552099,2745504774,485.331410466,392.274527032,460.91741078,410.995127414,473.124410623,401.634827223,494.637832786,390.481447901,9.477585619144898,24.2327300043531,39.46996209049109,0.0005563388855343058,0.000675671500084827,0.0008274028455084168,-1,1,-1,1,-1,1,-1,-1,-1
2745518927,-137.590338821,116.959361947,2745520778,494.576795554,395.596716581,467.946401901,416.75434782,481.2615987275,406.1755322005,502.40966117899995,395.040638053,7.85257965439438,23.90034336842409,40.73329635455694,0.0006138564376611177,0.0005822519331637945,0.0005678016257687668,-1,1,-1,1,-1,1,-1,-1,-1
2745536951,-130.002905334,112.26008435,2745540783,503.466046191,402.552288257,481.519587302,414.432500455,492.4928167465,408.492394356,509.997094666,399.73991565,7.110839181376848,19.570529604026515,32.04435166950321,0.0005642142295475415,0.0005732416136177524,0.0006883450469968878,-1,1,-1,1,-1,1,-1,-1,-1
2745551961,-122.476996436,107.358265796,2745552783,510.96652741,400.050246399,487.095823591,411.37922530099996,499.0311755005,405.71473585,517.523003564,404.641734204,8.00432007240049,18.522932750036187,31.16419527906158,0.0006588997140422628,0.0005919924101660286,0.0005297857292025048,-1,-1,-1,1,-1,1,-1,-1,-1
2745569980,-115.227908879,102.412308918,2745572778,517.951040616,404.77491372699996,493.050987669,412.850053497,505.5010141425,408.81248361199994,524.772091121,409.587691082,8.348027063957216,19.28666260742942,31.888421295813504,0.000421727021824852,0.000358749879192033,0.0003067822334038967,-1,-1,-1,-1,-1,1,-1,-1,-1
2745584992,-108.085751515,97.3266795696,2745588770,521.482969438,405.842613946,498.874341559,417.988339218,510.1786554985,411.915476582,531.914248485,414.6733204304,13.667222086803351,21.909854065395933,33.20579466359576,0.000230726854912996,0.0003510054006478501,0.000485628576944431,-1,-1,-1,-1,-1,1,-1,-1,-1
2745603020,-101.103275364,92.1540863066,2745604761,528.668286943,406.55862444900004,504.693491942,421.74515975699995,516.6808894425,414.151892103,538.896724636,419.8459136934,16.768213772013144,22.933931525508182,34.25592302551509,0.00045156052058340244,0.00042999743928251325,0.00043314903682638983,-1,-1,-1,-1,-1,1,-1,-1,-1
2745618027,-94.1803374634,86.8338104336,2745620753,536.60023918,405.82801409300004,510.66530285,424.07046932199995,523.632771015,414.9492417075,545.8196625365999,425.1661895664,21.42341703996421,24.426300967250953,35.17143170001516,0.0004980946315206234,0.00043755992875917126,0.0004007351179922664,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745636047,-87.4307831325,81.4676578191,2745636744,544.007677374,404.381981821,514.695916705,425.258171858,529.3517970395,414.8200768395,552.5692168675,430.5323421809,27.516200781564844,28.034333693315588,38.238772702504285,0.0004719693007281644,0.0003577315014900797,0.0002627704386720643,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745651053,-80.7995841128,76.0287733137,2745652736,550.102646507,406.818447998,520.246777661,425.476237762,535.174712084,416.14734288,559.2004158872,435.9712266863,30.539382982377106,31.148367732592078,40.34266629238643,0.0004104500841081784,0.00037345342278456397,0.00034737010196692834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745669082,-74.2494581845,70.5001613587,2745672725,553.269573565,416.761492025,530.192289945,428.17889078400003,541.730931755,422.47019140450004,565.7505418155,441.4998386413,27.708488984031458,30.64423504373247,37.97152785842078,0.000522047491406755,0.0004556691888164494,0.0005155930655915202,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745684096,-67.8079868806,64.9186337903,2745684719,558.894937913,419.54473703599996,534.5970334780001,434.944281444,546.7459856955,427.24450923999996,572.1920131194,447.08136620970004,30.579047651856783,32.26455030051106,39.505585944864364,0.0005232815631169952,0.0005773073132124965,0.0006730811076791897,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745702109,-61.3994074776,59.2308810075,2745704709,569.361387147,424.686237366,540.858631889,443.182289757,555.110009518,433.93426356149996,578.6005925224,452.7691189925,29.563679683301146,30.109122687206945,38.94050445543503,0.0005833473854632453,0.0005357809794646287,0.0005176377796760617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745722109,-55.2031892028,53.6118333751,2745724698,581.946903487,432.839429391,551.2240500409999,443.810300536,566.585476764,438.3248649635,584.7968107972,458.3881666249,25.70719638396221,27.095917788942444,36.60115359519353,0.0007501955123464633,0.0006146745610229179,0.0005195069991292316,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745734140,-48.9772199504,47.855965727,2745736692,588.211327937,434.451224402,553.781182308,444.58816626,570.9962551225,439.519695331,591.0227800496,464.144034273,29.825613506125883,31.73987663785504,42.06386306663979,0.0005393074851249268,0.00038100273031095545,0.00022284694980831011,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745752154,-42.8695980283,42.1117962787,2745752684,595.181920509,442.10973497599997,558.663895355,448.836973564,576.922907932,445.47335426999996,597.1304019717,469.8882037213,27.84672163548333,31.692707190995165,43.85004472549878,0.0006475593223519624,0.000525304571320053,0.0004047335876120183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745767179,-36.7384554372,36.2582117429,2745768680,599.251590399,446.014080394,564.131977815,459.475277836,581.6917841070001,452.744679115,603.2615445628,475.7417882571,29.996938963660817,31.529693861727395,42.37596435658182,0.00035256889389558753,0.0005436140862066339,0.0007477701412209633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745785191,-30.7924346377,30.5080375557,2745788688,606.776361586,454.259812125,580.028877938,479.009862563,593.4026197620001,466.634837344,609.2075653623,481.4919624443,27.34046017928092,21.691714355357046,29.284067675542424,0.0005579306443473355,0.0009080422093509826,0.0012587734994201553,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745803196,-24.7515427095,24.6031176135,2745804694,613.356925997,457.745834286,586.41564538,486.641513615,599.8862856885,472.1936739505,615.2484572905,487.3968823865,29.71132013378833,21.613279785302296,28.842704877442227,0.00046525618667102336,0.000533575480392255,0.0006217373064402225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745818216,-18.864522782,18.7985650952,2745820700,622.986166562,458.01623942,591.311779619,492.950767174,607.1489730905,475.48350329699997,621.135477218,493.2014349048,35.233833631207204,22.57315658403259,29.824751009654047,0.0006018390934870708,0.0004981291367033959,0.0004989481269344727,1,-1,-1,-1,-1,-1,-1,-1,-1
2745836232,-12.9424913032,12.9211321672,2745836706,624.957915088,460.224717075,595.129073452,491.078909761,610.04349427,475.65181341799996,627.0575086968,499.07886783280003,38.910838135819766,28.95347242507128,32.91541138026306,0.000184968278784058,0.00018114522579761017,0.0002656215684859302,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753399579.0,11.6449607414,-11.6293957668,2753400897,660.659042169,519.755303741,641.686464184,513.943148609,651.1727531765,516.849226175,651.6449607414,523.6293957668,9.811332886400816,6.796593240581522,13.892265390703493,9.176809105981345e-06,7.695967454230968e-06,6.857140357453111e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
2753417558,17.4609630411,-17.40862021,2753420891,659.620691222,511.201563786,641.74701307,515.5252191000001,650.6838521459999,513.3633914430001,657.4609630411,529.40862021,18.33470287302449,17.417766741745186,20.96847753355918,0.0004309559337824404,0.00017605045714152526,7.918519197219695e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2753432573,23.4972963682,-23.3701989865,2753432888,656.864019841,510.678431095,642.644991429,515.823139242,649.754505635,513.2507851685,663.4972963682,535.3701989865,25.56723995847052,26.04098240828207,28.581570389543558,0.00023388094734312737,7.803148658879703e-05,7.886210155607123e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753450590,29.3838010313,-29.1363738801,2753452881,652.372373414,507.195376853,642.565957794,512.143899012,647.469165604,509.6696379325,669.3838010313,541.1363738801,37.96550998962408,38.34588266173378,39.493800967719004,0.0002842937782656878,0.00021248549594574597,0.00018406887368182333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753465601,35.3981446162,-34.9679764431,2753468877,652.297317635,507.96878099599996,644.746546508,510.41124832599996,648.5219320715,509.19001466099996,675.3981446161999,546.9679764431,45.32753525988862,46.36275657419109,47.706549206730294,4.857699048963963e-05,7.232265881918682e-05,0.00017411523569425117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753485603,41.4360276541,-40.7505734291,2753488870,657.91637367,507.216932014,643.772253462,511.58268535199994,650.844313566,509.39980868299995,681.4360276541,552.7505734291,51.24925974148992,53.05790963579104,55.7974452383094,0.00028355588858352475,0.00011663273088419512,7.620921133749795e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753500625,47.5729197164,-46.5434481092,2753500867,660.687222686,509.67332354300004,643.538624668,511.60206640300004,652.112923677,510.63769497300007,687.5729197164,558.5434481092,55.777502453286246,59.60178271378118,64.36235279180447,0.0003086521090516758,0.0001477447483794478,1.9540827603002564e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753515645,53.7572977793,-52.2845956503,2753516862,658.405994827,513.638544713,643.685420374,514.644609538,651.0457076005,514.1415771255,693.7572977793,564.2845956503,61.76355799311505,65.86806693975618,70.50759624409784,0.0002860019733826846,0.00022899687252554322,0.00019043965952153044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753533668,60.0697355877,-58.0347024763,2753536856,659.73000131,518.6836548269999,643.89529696,517.501145618,651.812649135,518.0924002224999,700.0697355877,570.0347024763,65.3010279878972,70.89957091780241,76.91126153770644,0.00026087573792680835,0.00020128912761001514,0.00014325476503027778,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753548681,66.3295828856,-63.6181481165,2753548855,660.446472752,517.0749135880001,642.905795947,517.802654516,651.6761343495,517.4387840520001,706.3295828856,575.6181481165,74.381248339827,79.82379244208933,85.82079031273476,0.00014676835164678453,5.5647994790548416e-05,8.620865471346446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753566698,72.7918889751,-69.2494731862,2753568852,663.028728341,516.317853636,646.327748316,515.659954019,654.6782383285,515.9889038275,712.7918889751,581.2494731862,81.80762417835614,87.38500045486505,93.37808639149303,0.00013456742308069414,0.00016671919618636938,0.00020190229575906067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753581713,79.2567704491,-74.7403001928,2753584850,659.535002258,516.722283765,645.597988351,514.699501371,652.5664953045,515.710892568,719.2567704491,586.7403001928,92.02832292482101,97.430844943439,103.03151398993627,0.00021984350500715692,0.00013313942497745907,7.539952747971975e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753599721,85.8967714926,-80.2239548154,2753600853,661.931676223,513.576725242,648.867891969,516.308695854,655.3997840960001,514.9427105479999,725.8967714926,592.2239548154,101.37514553587626,104.60504742847704,108.15070422256952,0.00024711398002667286,0.00018343934506826306,0.00022773337351307126,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753617748,92.6612107919,-85.6412842069,2753620857,666.80092477,506.100768131,647.556465913,514.835861385,657.1786953415001,510.468314758,732.6612107919,597.6412842069,112.77075577616995,115.31147705783107,118.74154980299136,0.00044600360391176347,0.00024070454809371964,9.85840315178602e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753634747,99.5514662091,-90.9779656592,2753636860,708.452873428,542.198187358,707.030137072,564.223383702,707.74150525,553.2107855300001,739.5514662091,602.9779656592,68.2737425611611,59.06475966455543,50.59203960625546,0.003444180784362151,0.004137232429527572,0.004830730267987489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753649776,106.458056635,-96.138483783,2753652864,740.500404848,562.141971257,710.347933607,575.669073437,725.4241692275,568.905522347,746.458056635,608.138483783,46.38073715854045,44.51572399175432,48.56133846296079,0.002358567042117324,0.0014773312789523188,0.0007446176876166532,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753667790,113.556977257,-101.241305001,2753668867,749.480120233,563.207430906,715.1112340560001,580.608488795,732.2956771445,571.9079598505,753.556977257,613.241305001,50.199694422859274,46.481053170126785,50.427927419355726,0.0005650630404079552,0.00046858818394732984,0.00042879374157576907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753682808,120.814769721,-106.243518903,2753684870,747.588891736,570.932763073,714.2150153089999,584.3881210119999,730.9019535225,577.6604420425,760.814769721,618.243518903,49.124652321212196,50.41589729827778,57.59969685351346,0.000496997969944463,0.00036986263829554456,0.00024273161473614701,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753700824,128.254945817,-111.142887966,2753700873,752.206258375,567.742001288,717.3396834260001,588.481381003,734.7729709005,578.1116911455,768.254945817,623.142887966,57.67858019507423,56.1146267152847,61.59370105205944,0.0003507203852030043,0.00024353120985782367,0.0003217893491527227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753715847,135.84137558,-115.897842774,2753716876,750.867206982,568.478071235,721.1928931680001,595.877624602,736.0300500750001,582.1778479185,775.84137558,627.897842774,64.4547775336187,60.62391910831895,63.33838489981513,9.548360204777931e-05,0.0002659526520282391,0.0005211374659643422,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753733857,143.624321065,-120.521485671,2753736880,756.613639285,571.367603846,726.68447164,600.4861144419999,741.6490554625,585.926859144,783.624321065,632.521485671,66.85337831767743,62.71349251629222,65.33308091863972,0.0003215366990446319,0.00033767610540623634,0.00035838199117790414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753748887,151.438094712,-124.902862342,2753752879,764.385735729,574.6299718280001,731.9263171,603.074693091,748.1560264145,588.8523324595001,791.4380947120001,636.902862342,67.89508833129047,64.6698605078013,68.45434032561018,0.0005268472334153049,0.000445925249785905,0.0003654083538677414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753766889,159.593143135,-129.196273336,2753768879,772.974335294,574.170564602,733.806771223,603.709556577,753.3905532585,588.9400605895,799.593143135,641.196273336,72.11800442449226,69.75235538606226,75.71724151547961,0.0005375548572559353,0.0003272038708019344,0.00012404572233158757,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753781908,167.725581914,-133.193190025,2753784878,773.154204975,573.110491141,741.46382749,605.62433698,757.3090162325,589.3674140605,807.725581914,645.193190025,79.94432801556245,75.22198719228017,77.17716132796868,6.720576414587867e-05,0.0002463715227808073,0.0004933332200990792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753799924,176.184508038,-137.048816028,2753800875,781.312410135,572.523145401,743.252907315,608.989588627,762.282658725,590.756367014,816.184508038,649.048816028,84.0966198908643,79.3940739061244,83.20913461864703,0.0005113034106083331,0.0003228069798029693,0.00023824860593790794,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753817945,184.790714724,-140.655748683,2753820872,780.613777969,586.440548725,753.408083741,615.00102416,767.010930855,600.7207864425,824.790714724,652.655748683,79.59933697294974,77.69004908526267,80.70537952923686,0.0006968508986089372,0.0005515494401201206,0.0005901414116601441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753832964,193.648214389,-144.035335517,2753836870,841.750449798,633.8026813580001,817.269521315,664.941860347,829.5099855564999,649.3722708525,833.648214389,656.035335517,23.66299071496563,7.843555864111847,18.6437059448947,0.004834107234962928,0.004950799865406677,0.005067518241514055,1,-1,-1,-1,-1,1,-1,-1,-1
2753850965,202.545139596,-147.090103162,2753852868,863.049967196,665.4805316630001,824.003792081,669.752181779,843.5268796385001,667.6163567210001,842.545139596,659.090103162,21.477558784277974,8.58258779526374,21.388349354428573,0.0023860925158872984,0.0014381144660854503,0.0005173049173310986,1,1,1,1,-1,1,1,1,-1
2753865985,211.765396583,-149.896008837,2753868865,861.793431578,645.978580153,827.3660060110001,673.9427440000001,844.5797187945001,659.9606620765001,851.765396583,661.896008837,18.812921670255513,7.441742562298046,27.211286047749816,0.001221628410411263,0.00048307499489455113,0.00033585316830824494,1,-1,-1,-1,-1,1,-1,-1,-1
2753884004,221.004770282,-152.339327593,2753884863,874.043048919,651.601962456,831.0852150000001,676.452074696,852.5641319595001,664.027018576,861.004770282,664.339327593,18.227374480415772,8.446414163025263,32.27845149095408,0.0008425245288817555,0.0005600857358395637,0.00028044530231703495,1,-1,-1,-1,-1,1,-1,-1,-1
2753899015,230.648643895,-154.494489577,2753900861,876.845317977,655.120909779,831.1534096969999,684.467599257,853.9993638369999,669.794254518,870.648643895,666.494489577,12.952107438560029,16.973125083954663,43.39246704122953,0.00028118583997143923,0.0003714926229187915,0.0005010510470118747,1,-1,-1,1,-1,1,-1,-1,-1
2753917032,240.270329707,-156.239738772,2753920858,880.821383273,662.714351876,843.289647814,691.622987569,862.0555155435,677.1686697225,880.270329707,668.239738772,5.552797527651243,20.28559249639107,43.75325310846792,0.0004286359291874747,0.0005461670373011683,0.0007045342739815843,1,-1,-1,1,-1,1,-1,-1,-1
2753932063,250.12322171,-157.603617307,2753932856,886.753074114,667.048677566,846.3450023910001,693.5283212999999,866.5490382524999,680.288499433,890.12322171,669.603617307,4.229138434594774,25.882597082487393,49.88911652750653,0.0006123119346421284,0.00045594119139125437,0.00030011353323674146,-1,-1,-1,1,-1,1,-1,-1,-1
2753950068,259.97475132,-158.533374763,2753952869,900.501671321,670.004761961,853.8540560160001,695.4025056410001,877.1778636685001,682.703633801,899.97475132,670.533374763,0.7463753625973039,25.842083732685534,52.39839888728946,0.0007026832847899513,0.0005446340696952689,0.0003867190878190741,1,-1,-1,1,-1,1,-1,-1,-1
2753965084,270.154584215,-159.030292301,2753968887,903.754447026,670.041328937,859.442745581,697.1405827589999,881.5985963035,683.590955848,910.154584215,671.030292301,6.4760948551850195,31.196389444015274,57.038915184652396,0.0002030828591199856,0.00028148983892951077,0.0003653841122588785,-1,-1,-1,1,-1,1,-1,-1,-1
2753983101,280.302469193,-159.045950435,2753984905,912.962730484,674.678664504,869.94222246,700.9658162110001,891.452476472,687.8222403575,920.302469193,671.045950435,8.189528424976862,33.37313266035317,58.57775020485585,0.0006436547239110838,0.0006694925866774246,0.0006976269440881628,-1,1,-1,1,-1,1,-1,-1,-1
2753998119,290.641193517,-158.555493145,2754000930,916.131529155,674.035249766,876.8356900939999,708.4481834530001,896.4836096244999,691.2417166095001,930.641193517,670.555493145,14.921094666253156,39.93319895270628,65.80948394707626,0.00020177601335527007,0.0003796058199718786,0.0006348690093923564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754016128,300.899817399,-157.546213481,2754016954,931.02817324,678.476964953,888.837409312,710.326408245,909.932791276,694.401686599,940.8998173990001,669.546213481,13.31193750948939,39.70832722266438,66.13258365440679,0.0009700909068374397,0.0008621706470585563,0.0007581002151801149,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754034149,311.363488228,-155.957882708,2754036984,935.567242544,676.180633005,907.20841382,711.630677052,921.387828182,693.9056550285,951.363488228,667.9578827079999,17.808284593303984,39.64627452346398,62.10461787813642,0.00025396277289456686,0.0005724299339073067,0.0009194830395088647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754049158,321.595561605,-153.831471109,2754053009,946.676337433,682.452795644,912.402018742,709.382255995,929.5391780875,695.9175258195,961.5955616050001,665.831471109,22.33498778133055,43.96342129844145,65.70141188437641,0.0007960954592320274,0.0005239288055596693,0.0003531613533849742,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754067174,331.983054169,-151.058093148,2754069033,952.544806765,686.705368351,917.30099862,710.00306922,934.9229026925,698.3542187855,971.9830541690001,663.058093148,30.611094176221993,51.17881702891656,72.06911944421542,0.0004522776164209274,0.00036878936546248483,0.0003081726696113419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754082209,342.112044258,-147.715248944,2754085057,970.01566469,692.0879468889999,924.969428679,708.8460489810001,947.4925466845,700.466997935,982.112044258,659.715248944,34.55884793929521,53.471624793595346,75.35989667910287,0.0011408649929633963,0.0007954300646829145,0.00048397560152593414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754100231,352.295722405,-143.66567503,2754101082,971.162890862,690.3509541889999,931.1261162019999,710.9682407539999,951.1445035319999,700.6595974714999,992.295722405,655.66567503,40.6160702107254,60.974387011312075,82.46268549281811,0.00012990022805807033,0.00022820792808982287,0.000406376338915659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754115225,362.131014183,-139.035336221,2754117106,979.395714742,690.7880327089999,943.26467361,709.1693533380001,961.3301941760001,699.9786930235,1002.131014183,651.035336221,45.79487655556004,63.719377651860626,82.73336690003677,0.0005145043628194602,0.0006370709064936212,0.0007657967780687831,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754133242,371.956295775,-133.623127194,2754137136,994.277766388,669.333662631,970.364281878,699.125467642,982.321024133,684.2295651365,1011.956295775,645.6231271940001,29.57566384709312,48.66935766889906,67.76721960816987,0.0013035765733150283,0.0013101418441129249,0.00144288619590705,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754148277,381.173111569,-127.736933712,2754149150,1006.41069192,656.917409211,975.092681251,686.0933447140001,990.7516865855,671.5053769625,1021.173111569,639.736933712,22.651661578456412,43.98519165113362,65.36300864616315,0.0014449847656433123,0.0012704941118955684,0.0011539374609174375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754166279,390.297136658,-121.018977309,2754169157,1018.96281277,644.1354060369999,992.5581177339999,668.987045236,1005.7604652519999,656.5612256365,1030.297136658,633.018977309,15.875827085943888,34.00420121102245,52.13382260823892,0.0008954200217241535,0.001058627940930568,0.0012219337196074894,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754184287,398.853781777,-113.769041246,2754185163,1041.09890991,637.8695035009999,997.548009744,665.00464643,1019.323459827,651.4370749655,1038.853781777,625.769041246,12.306981234984699,32.25339409265385,56.97016339626289,0.0014373255371132024,0.000905827858087764,0.00039886543595558385,1,-1,-1,-1,-1,-1,-1,-1,-1
2754199302,407.031425267,-105.800194812,2754201148,1041.47963417,634.5193563930001,1005.9216664999999,665.9452941330001,1023.7006503350001,650.2323252630001,1047.031425267,617.800194812,17.616831393764254,39.95207309412527,63.30847379703524,0.00021092969836419395,0.00028401363742189034,0.0005271394781792241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754217323,414.642396981,-97.2453652554,2754221129,1053.49189173,630.359987983,1014.9830356000001,669.957220125,1034.237463665,650.1586040540001,1054.642396981,609.2453652554,21.14594417994766,45.71930022016618,72.51754454513846,0.0006362038690881772,0.0005273545479927634,0.0004959607189092265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754232338,421.653003364,-88.1112525208,2754233117,1054.53198749,625.828872446,1020.62653743,666.890998738,1037.5792624599999,646.359935592,1061.6530033640001,600.1112525208,26.685292610252688,52.13909940661846,78.37541331225829,0.00038780093815241875,0.00042203848205284394,0.000535759145136325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754250355,427.964940029,-78.5020675457,2754253099,1055.39227289,620.512317337,1027.18295078,659.4785857869999,1041.287611835,639.995451562,1067.964940029,590.5020675457,32.53747149863236,56.22521588180273,80.13071019152349,0.0002695279683721644,0.0003686336575228501,0.0004952447243237793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754265373,433.616272506,-68.3171973794,2754269084,1065.00156507,615.048596691,1032.61372561,649.433995898,1048.80764534,632.2412962945,1073.6162725059999,580.3171973794,35.78384107875616,57.54632942253292,80.36380210903049,0.0006915228036520155,0.00067574295567113,0.0007143395150079125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754283407,438.438950774,-57.8341481981,2754285068,1078.19239636,612.052330145,1041.50732333,647.992198445,1059.849859845,630.022264295,1078.438950774,569.8341481981,42.21890188032628,62.99336172058559,86.4443516029784,0.0008462743356045352,0.000704640573463825,0.0005636704969957262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754298404,442.53036667,-46.7898433076,2754301053,1080.49963989,607.5408848469999,1050.50140058,642.232953515,1065.500520235,624.8869191809999,1082.53036667,558.7898433076,48.79331821501081,68.25568920327203,89.37900933596576,0.0003169971573517323,0.00047767013472902104,0.0006681261568449872,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754316416,445.723052626,-35.58312042,2754317038,1087.13697489,602.6517207119999,1055.21713743,635.759688161,1071.1770561600001,619.2057044364999,1085.723052626,547.58312042,55.08674899001292,73.08474912312055,93.3044369820037,0.0005157130332724822,0.0005024174663047556,0.0005010215062341189,1,-1,-1,-1,-1,-1,-1,-1,-1
2754331431,448.075161792,-23.9587552291,2754333023,1091.21213375,596.228167149,1062.58139734,629.541621607,1076.896765545,612.884894378,1088.075161792,535.9587552291,60.3509950724581,77.7340815023299,96.99322092516545,0.00047589396627188577,0.0005332834577477279,0.0006029585333996813,1,-1,-1,-1,-1,-1,-1,-1,-1
2754349451,449.485075969,-12.4190065292,2754353005,1094.74776577,586.229293419,1065.82782577,621.98030054,1080.2877957699998,604.1047969795,1089.485075969,524.4190065292,62.03392192454805,80.21480638104184,100.38860281944287,0.0005307563094420299,0.0004710330996802086,0.0004118097914760499,1,-1,-1,-1,-1,-1,-1,-1,-1
