t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5733557642,380.723084801,-128.044228403,5733559383,995.301970027,648.637584512,967.741416433,622.010279301,981.52169323,635.3239319065,1020.7230848009999,640.044228403,26.834284890210274,39.48455774246098,55.96678035469119,0.0003541511434558696,0.0003424876616298264,0.000331052802878672,-1,-1,-1,1,-1,1,-1,-1,-1
5733575647,389.781845683,-121.424547148,5733579356,1004.14943036,646.554031873,977.9158834960001,621.116825961,991.032656928,633.835428917,1029.781845683,633.424547148,28.799376459131455,38.75136711135122,53.306266370852065,0.0004550886427115085,0.0004819875496754679,0.0005113713645167364,-1,-1,-1,-1,-1,1,-1,-1,-1
5733590671,398.797563379,-113.820063184,5733591340,1009.31546114,640.454270156,983.080033025,616.95522467,996.1977470825,628.704747413,1038.797563379,625.820063184,32.91434893978882,42.69737405973095,56.41833523446255,0.000667008740274677,0.0006074975478797302,0.0005534293360614784,-1,-1,-1,-1,-1,1,-1,-1,-1
5733608673,406.564505829,-106.286551727,5733611313,1017.70899162,631.299847168,990.621984852,609.256533503,1004.165488236,620.2781903355001,1046.5645058290002,618.286551727,31.654171265420345,42.445769131898246,56.66662935439055,0.0006218362868734206,0.0005806367790837963,0.0005395950486935518,-1,-1,-1,-1,-1,1,-1,-1,-1
5733626685,414.208525116,-97.7676046867,5733627292,1022.56944384,626.553756337,998.346609983,606.265314685,1010.4580269114999,616.4095355110001,1054.208525116,609.7676046867,35.816286117019445,44.251794745713354,55.97159634656217,0.00042514131374088996,0.00046227208174256867,0.0005184023642267988,-1,-1,-1,-1,-1,1,-1,-1,-1
5733641689,421.232993102,-88.6991907186,5733643270,1033.48796038,622.733786602,1004.52576116,607.682051484,1019.00686077,615.207919043,1061.232993102,600.6991907186,35.43035783744774,44.6491819556732,57.13554496977111,0.0007239618092207402,0.0005402972766586433,0.0003967632750513088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733659716,427.621418105,-79.0669531642,5733663243,1037.38320418,617.115511567,1014.71071449,601.349278894,1026.0469593349999,609.2323952305001,1067.621418105,591.0669531642,39.9108628851614,45.36980171306177,53.90054526113888,0.0003422878432878979,0.0004623325868582634,0.0006004715470431856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733674717,433.296157528,-68.9456804472,5733675227,1048.17559955,611.48746362,1019.48086145,595.991173565,1033.8282305,603.7393185925,1073.296157528,580.9456804472,39.54545425836444,45.5770468962878,55.87891333160104,0.001015664060449067,0.0007947941825295321,0.0005986159148782604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733692778,438.217076029,-58.3658206497,5733695207,1051.92876679,602.352206723,1026.93917247,587.545867246,1039.4339696299999,594.9490369845,1078.217076029,570.3658206497,41.4029479225271,45.9180124495796,54.07936200120298,0.0004943039406063846,0.0005218023456751627,0.0005639234936013499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733707735,442.316783469,-47.4380988611,5733711195,1056.56374814,598.536910714,1032.65213712,587.439845005,1044.6079426299998,592.9883778595,1082.316783469,559.4380988611,46.81811526498264,50.47353661367046,57.014690072635425,0.0003754874744725338,0.0003460725729611757,0.0003573898145710106,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733725745,445.579989035,-36.1652690168,5733727204,1069.34011007,596.899819917,1040.10105777,586.3544174140001,1054.72058392,591.6271186655,1085.579989035,548.1652690168,51.36915533899717,53.303238728410115,59.38639780547363,0.0008045985821972254,0.0006373820535886959,0.00047020971887165765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733743759,447.967967991,-24.6127516617,5733747215,1076.62957051,590.607107113,1048.94651497,570.35522964,1062.78804274,580.4811683764999,1087.967967991,536.6127516617,55.17200085223006,50.58128725832588,51.58709737895873,0.0004812290102437489,0.0006875827652473747,0.0009135764716881337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733758771,449.481831784,-12.458004478,5733759221,1080.97172565,583.579977273,1053.66781122,561.175815564,1067.319768435,572.3778964185001,1089.481831784,524.458004478,59.73131150062475,52.79652541099925,51.29173149646829,0.0006880259671145931,0.0007733109697395982,0.0008597714838469481,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733776783,449.994840071,-1.24416799328,5733779232,1085.22519906,573.187168841,1060.62066673,554.164605397,1072.922932895,563.675887119,1089.994840071,513.24416799328,60.132460668124764,53.24291791967704,50.37185977089661,0.0005611682117567706,0.0005172105047641078,0.0004934371970423487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733791825,449.630416751,10.5237117177,5733795241,1092.79376263,562.140425631,1059.97870869,550.31096256,1076.38623566,556.2256940955,1089.630416751,501.4762882823,60.746558070495816,56.32855199336885,57.13185803685909,0.0008364548801710056,0.0005132006218300358,0.00024403442707980958,-1,-1,1,-1,1,-1,-1,-1,-1
5733809805,448.342552204,22.2416583337,5733811249,1094.98244505,552.439748179,1058.66019718,541.1380080490001,1076.821321115,546.788878114,1088.342552204,489.7583416663,63.03211006635205,58.18265079315806,59.337275951701145,0.0006212218756532715,0.0005901324643211975,0.0005789124699870816,-1,-1,1,-1,1,-1,-1,-1,-1
5733827820,446.149471467,33.7851841729,5733831260,1088.24159534,541.828224591,1062.30352473,526.712273899,1075.272560035,534.2702492450001,1086.149471467,478.2148158271,63.64780245116877,57.10095286392515,54.042877562353645,0.0006282312137151614,0.0006303567397332914,0.0007435259392729556,-1,-1,1,-1,1,-1,-1,-1,-1
5733842823,442.876178197,45.7188200379,5733843267,1089.26023461,536.6914661469999,1065.23629294,521.389768572,1077.248263775,529.0406173595,1082.876178197,466.2811799621,70.69911298541075,63.011272032704746,57.86295957221094,0.0004361443017638254,0.00046559419627733277,0.0005061232336171384,-1,-1,1,-1,1,-1,-1,-1,-1
5733857834,439.135813161,56.1262871253,5733859275,1084.93313812,528.60099938,1066.54776823,512.783287451,1075.7404531749999,520.6921434154999,1079.135813161,455.8737128747,72.95798228504013,64.90729856654822,58.28514865418397,0.0005731468105775592,0.0005299564893366274,0.0005438424851068031,-1,-1,1,-1,1,-1,-1,-1,-1
5733875865,434.399945813,66.747688542,5733879286,1090.05564624,479.356105615,1065.3605555,468.97920196800004,1077.70810087,474.1676537915,1074.3999458130002,445.252311458,37.525587693772216,29.103967292186315,25.390468890989236,0.0024741692770874186,0.0023270241182981864,0.002189804153493208,-1,-1,-1,-1,1,-1,-1,-1,-1
5733890856,428.606066478,77.4330499377,5733891294,1084.65263518,467.491393884,1066.07060279,458.35649051400003,1075.361618985,462.923942199,1068.606066478,434.5669500623,36.626648332549976,29.15058305961819,23.924272423968045,0.0010856946088182759,0.0009565247450440394,0.0008866102291010953,-1,-1,-1,-1,1,-1,-1,-1,-1
5733908872,422.640959562,86.7052615747,5733911310,1086.77343873,458.440322223,1062.96925262,438.91164729800005,1074.871345675,448.6759847605,1062.640959562,425.2947384253,41.000076537542014,26.38683430539487,13.620865742651892,0.00046443944742511186,0.0007122497059444495,0.0009837437315182557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733923879,415.391372135,96.3330076596,5733927316,1083.30076486,447.31126388,1060.51748016,429.65004083900004,1071.90912251,438.4806523595,1055.391372135,415.66699234040004,42.19353177384212,28.165566937626114,14.893039609098283,0.0007283691226149076,0.0006633104615160817,0.000598565145310228,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733941890,408.230929203,104.531744587,5733943322,1076.9572615,433.725809752,1058.52937201,420.93402887900004,1067.743316755,427.3299193155,1048.230929203,407.468255413,38.918650119232055,27.842754191267023,16.952432842712668,0.0009367415475443316,0.0007436884826579786,0.000558532994507461,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733959911,399.770731599,112.930044461,5733963329,1061.78890546,421.548079205,1048.95549753,417.61649399699996,1055.372201495,419.58228660099996,1039.770731599,399.069955539,31.46531461335182,25.77133268794762,20.69623187880656,0.0009722543673308272,0.0007295910404260594,0.0005064417103348034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733974915,391.625025585,119.958411535,5733975334,1054.50755938,418.82133987099996,1044.99106919,412.04983204300004,1049.7493142849999,415.435585957,1031.625025585,392.041588465,35.22450053934721,29.593393849584807,24.062022623365213,0.0006476601153957328,0.0005819706438308714,0.0005692680567148219,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733992934,382.669197099,126.699815805,5733995341,1042.23378082,411.21890975900004,1033.20414638,404.331472291,1037.7189636,407.775191025,1022.669197099,385.300184195,32.47388598609607,27.048500951867386,21.75258795973933,0.0007216244703896414,0.0007128616190139425,0.0007042118755530845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734007940,373.328742563,132.798895732,5734011347,1031.62851004,403.65074772400004,1022.42607104,394.961096633,1027.02729054,399.30592217850005,1013.3287425630001,379.201104268,30.539589958573284,24.328048008266734,18.197218050111182,0.0008139928709388698,0.0008521593339039837,0.0008922801634846743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734025955,363.71929769,138.216135806,5734027353,1016.27852245,399.1342591,1010.79207339,386.33253494900003,1013.53529792,392.73339702450005,1003.7192976900001,373.783864194,28.290928730996903,21.341008762698102,14.404627514097802,0.0009996657270747334,0.0009376314965415377,0.000904944566321156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734040958,353.841659432,142.986533137,5734043359,1005.33630615,394.360699057,999.592197849,380.435037594,1002.4642519995,387.3978683255,993.8416594319999,369.01346686299996,27.831799853192784,20.30604145862705,12.787531820043688,0.0007458534957555383,0.0007678162800448888,0.0007908104809080558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734058972,343.765159895,147.106412399,5734059365,993.456344087,384.621880346,988.8790202389999,378.714594735,991.1676821629999,381.6682375405,983.765159895,364.89358760100004,21.980095215346267,18.335381548279823,14.736750178245295,0.0009597387430172433,0.0007913618004209824,0.0006778984319211488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734073980,333.564517263,150.578904187,5734075371,981.992850734,376.422641381,979.0089704430001,376.355873765,980.5009105885,376.389257573,973.564517263,361.42109581299997,17.20706757489957,16.497254887997855,15.896215364191562,0.0008805411684257155,0.0007435700131837854,0.0006340108404526205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734091988,323.275987554,153.425828643,5734095378,967.084571334,371.42884514800005,964.79387723,366.79020905199997,965.9392242819999,369.10952710000004,963.275987554,358.574171357,13.407011176332402,10.86676357067417,8.355074175264244,0.0007858464384503824,0.0008137133327767726,0.0008563956806308123,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734110013,312.922154453,155.67132324,5734111383,957.682032071,366.75059813900003,956.542610784,361.920837727,957.1123214275001,364.335717933,952.9221544530001,356.32867676,11.457437766289429,9.037157054091066,6.661829202667646,0.0006561751099570192,0.0006269985477359125,0.0005986209104900091,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734125013,302.083860602,157.395273851,5734127378,946.613535027,363.857719153,945.447749115,361.497891692,946.030642071,362.6778054225,942.083860602,354.604726149,10.302224513597674,8.986194573914897,7.670167998883467,0.0007152420215260221,0.0007005321588604757,0.000694149439365109,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734143024,292.222669615,158.434335988,5734143373,936.922702669,363.98644778,937.411770027,362.09869951400003,937.167236348,363.04257364700004,932.222669615,353.565664012,11.431668515492566,10.68927295970341,9.986964401869642,0.0006059198066064469,0.0005546050927090689,0.0005038079029248354,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734158041,281.40372957,159.018305077,5734159369,928.309970046,362.569272181,926.189634993,361.67476098300006,927.2498025195,362.122016582,921.40372957,352.98169492299996,11.815997426813412,10.849979214766321,9.923421196413393,0.0005456706666834839,0.000622659803530865,0.0007020592486163288,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734176048,271.652732197,159.063027155,5734179362,917.069498834,360.114417591,915.277743533,354.647542878,916.1736211835,357.38098023450004,911.652732197,352.936972845,8.992056154272959,6.339372122394159,4.008335941999694,0.0005754720126754212,0.0006026211153374779,0.0006491709083196791,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734191066,261.608757437,158.645139413,5734191359,911.445904725,360.563495034,907.389412445,351.194117084,909.417658585,355.878806059,901.608757437,353.354860587,12.195649935787783,8.206658143535966,6.171287127275108,0.00047024225776802687,0.000576890109944011,0.0007177753388423103,-1,1,-1,1,-1,-1,-1,-1,-1
5734209076,251.616841155,157.772649775,5734211353,901.082900477,359.36461418199997,899.15589145,352.112657291,900.1193959635,355.7386357365,891.616841155,354.227350225,10.770225626769086,8.63582203202546,7.830019511830715,0.0005217626357846988,0.0004651054860384279,0.00041435426683028586,-1,1,-1,1,-1,-1,-1,-1,-1
5734224081,241.694847005,156.463528771,5734227348,892.053323847,361.909495652,890.137849145,358.648618442,891.095586496,360.279057047,881.694847005,355.53647122899997,12.1619687050413,10.529293576434325,8.99831903254313,0.0005865174884687686,0.0006315542915806826,0.0006963112600974804,-1,1,-1,1,-1,1,-1,-1,-1
5734242091,232.083707839,154.780538896,5734243343,880.621121238,360.528434694,879.2003781689999,363.15425587,879.9107497035,361.841345282,872.083707839,357.219461104,9.15624015438336,9.0897963510456,9.266541183226995,0.0007199324549038372,0.0007060593473567685,0.0007395536466483741,-1,1,-1,1,-1,1,-1,-1,-1
5734260128,222.068790295,152.596957383,5734263337,870.615446996,361.29912186300004,868.6643593910001,367.66963449300005,869.6399031935,364.48437817800004,862.068790295,359.403042617,8.754453567862566,9.118208245336204,10.575352142811203,0.000501916146972856,0.0005304324340774168,0.0005733131977638793,-1,1,-1,1,-1,1,-1,-1,-1
5734275116,213.100999006,150.272036332,5734275333,862.898948246,363.40617206699994,859.334608205,369.495877898,861.1167782255,366.4510249825,853.1009990059999,361.72796366800003,9.94063341744842,9.303764005836253,9.959838107644833,0.0006668056671103531,0.0007291661521974573,0.000792498270480745,-1,1,-1,1,-1,1,-1,-1,-1
5734293129,203.998084221,147.556593705,5734295327,847.679649176,364.189978483,843.400813628,368.05760172699996,845.540231402,366.123790105,843.998084221,364.443406295,3.6902772489042173,2.280769097645901,3.6632145421681224,0.0007622021127301885,0.0007792329573221683,0.0008001688724423018,-1,-1,-1,1,1,1,-1,-1,1
5734308138,195.000085889,144.521454614,5734311326,839.469292667,366.81081267900004,835.368327359,362.250043183,837.418810013,364.530427931,835.000085889,367.478545386,4.5188135824039195,3.8133479931019756,5.24145371695712,0.0005386905840172558,0.0005172978592000953,0.0006195413314961439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734326152,186.181778854,141.208848776,5734327332,830.493288308,365.013538897,826.021620338,361.928110625,828.257454323,363.470824761,826.181778854,370.79115122400003,7.209016435897132,7.608916360264913,8.864487543550972,0.0005719212191013581,0.0005761857438508321,0.0005842964892429341,-1,-1,-1,-1,1,-1,-1,-1,-1
5734341157,177.54191308,137.638875231,5734343339,819.407728614,368.326571951,818.514656693,368.236797889,818.9611926534999,368.28168492,817.54191308,374.36112476899996,6.316414752068342,6.24291145102692,6.201097473006077,0.00072281125966052,0.0006539216138438549,0.0006125955236742217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734359178,168.941997685,133.76658341,5734359345,809.144252831,371.178546754,806.096091489,370.212698115,807.62017216,370.6956224345,808.9419976849999,378.23341659,7.057768453766792,7.6528140869376085,8.51064668116571,0.0006655226997413269,0.0007244207342895608,0.0007856287698725129,-1,-1,1,-1,1,-1,-1,-1,-1
5734374183,160.802764607,129.808775337,5734375351,799.102586385,375.215440918,797.847297937,369.239387346,798.474942161,372.22741413200004,800.802764607,382.19122466299996,7.179983624185256,10.232119899501106,13.284760935881131,0.0006761673361260749,0.0005793219621804979,0.0005189315027371607,1,-1,1,-1,1,-1,-1,-1,-1
5734392230,152.711915569,125.592311841,5734395359,787.551522013,375.41030935099997,786.173469439,374.968455763,786.862495726,375.189382557,792.711915569,386.40768815900003,12.147921727581817,12.651722929290985,13.176012887235977,0.0005774044375736123,0.0005989727462977892,0.0006499332609102514,1,-1,1,-1,1,-1,-1,-1,-1
5734407202,144.446587278,120.994860798,5734407364,778.924620016,381.04119734,779.267870779,380.300929575,779.0962453975001,380.6710634575,784.4465872779999,391.005139202,11.391762807920227,11.636978977865956,11.891139908174244,0.0008581389379705784,0.0007918342533435988,0.0007267659238354844,1,-1,1,-1,1,-1,-1,-1,-1
5734425220,137.04035496,116.626957832,5734427371,768.550671465,380.96817774,769.473734038,383.60975111,769.0122027515,382.288964425,777.0403549600001,395.373042168,16.720491770110566,15.350710676307832,13.986735455154358,0.0005185287914762327,0.0005104717036174589,0.0005167171429308019,1,-1,1,-1,1,-1,-1,-1,-1
5734443259,129.430051679,111.895372177,5734443378,759.858158417,386.376593418,762.4577453510001,383.533399295,761.157951884,384.95499635650003,769.430051679,400.104627823,16.735592885941802,17.260908683763006,17.978283301212866,0.0006395771735116896,0.0005181729662312015,0.000438333486958486,1,-1,1,-1,1,-1,-1,-1,-1
5734458242,121.980560117,107.026549962,5734459384,754.85173834,386.63622819999995,755.2638941710001,383.595785658,755.0578162555,385.11600692900004,761.980560117,404.973450038,19.67419133444253,21.02956084655849,22.407992676142943,0.00031320429425993714,0.0003812482920452836,0.0004494640564637276,1,-1,1,-1,1,-1,-1,-1,-1
5734476251,114.734031793,102.067396494,5734479392,742.81473091,392.05790521800003,745.597877704,387.97006590800004,744.206304307,390.013985563,754.734031793,409.932603506,21.48428663992627,22.52963352517484,23.787021025792917,0.0006598196455576462,0.0005950465903274292,0.0005302739930620647,1,-1,1,-1,1,-1,-1,-1,-1
5734491269,107.559693629,96.9438413683,5734491397,741.349518258,399.07726624300005,741.212573538,397.734902755,741.281045898,398.40608449900003,747.559693629,415.0561586317,17.14325756990857,17.79456057210729,18.447542887758495,0.0005973056141024953,0.0007403015622474673,0.0008916569514512538,1,-1,1,-1,1,-1,-1,-1,-1
5734509266,100.574098663,91.7540976932,5734511394,737.86975407,423.44700789,737.576358452,417.99820959,737.723056261,420.72260874,740.574098663,420.2459023068,4.190531783972332,2.8906213521414315,3.7468078309144617,0.0012310309760302028,0.001130088254183841,0.0010295033265536873,1,1,1,1,1,-1,1,1,-1
5734524424,93.7160939011,86.4703237014,5734527380,738.974389256,435.343876811,734.7568332430001,433.434916796,736.8656112495001,434.38939680349995,733.7160939011001,425.5296762986,11.13410084995439,9.402877588952093,7.973453812464913,0.0007474066094026497,0.0008566032406942644,0.000981614464370708,-1,1,-1,1,-1,1,-1,-1,-1
5734542292,86.9025371393,81.0403769131,5734543365,733.115936142,437.9828938,728.9729327619999,436.47429216,731.0444344519999,437.22859298000003,726.9025371393,430.9596230869,9.377241528095656,7.513673992764478,5.890510421033142,0.00040196491793601625,0.000405171143692276,0.0004087493610687922,-1,1,-1,1,-1,1,-1,-1,-1
5734557299,80.2907100172,75.6047378285,5734559351,727.819702656,446.049360621,723.1482377030001,442.799738455,725.4839701795001,444.424549538,720.2907100172,436.3952621715,12.242848811765358,9.562395449215124,7.013043628912374,0.0006036385336443241,0.00056887179277706,0.0005378919555180608,-1,1,-1,1,-1,1,-1,-1,-1
5734575317,73.7901721742,70.1068530855,5734575337,720.76583701,448.695331565,717.556473807,450.991150661,719.1611554085,449.843241113,713.7901721742,441.8931469145,9.74318304872255,9.59434514014137,9.846760896891913,0.00047127503301757614,0.0005208980744826198,0.000620418917031754,-1,1,-1,1,-1,1,-1,-1,-1
5734593326,67.058867813,64.2605553816,5734595320,713.738855171,455.90809638300004,710.085882403,451.66184822400004,711.9123687870001,453.7849723035,707.058867813,447.7394446184,10.552208430198109,7.752733498317262,4.954600627023048,0.0005039222516661931,0.000412910521955209,0.00037535095077290755,-1,1,-1,1,-1,1,-1,-1,-1
5734608343,60.9934589827,58.8662592242,5734611306,709.246430842,456.99879937400004,704.4862528760001,452.947687254,706.866341859,454.973243314,700.9934589827,453.1337407758,9.113189478877215,6.15422804799944,3.4977457160360963,0.00028918634950047037,0.00032428688416156185,0.0003593998628075749,-1,1,-1,1,-1,-1,-1,-1,-1
5734626351,54.7438939027,53.1908676526,5734627291,703.11629743,462.44661652199994,699.989792756,460.17303228300005,701.553045093,461.3098244025,694.7438939027,458.8091323474,9.128440827677533,7.253826623707236,5.420302372874042,0.0005130467062150489,0.0005173240257495827,0.0005323875693998292,-1,1,-1,1,-1,1,-1,-1,-1
5734641360,48.5457633853,47.4532475382,5734643277,699.09750227,466.51813042699996,696.598744741,469.31733666,697.8481235055,467.9177335435,688.5457633853,464.5467524618,10.734315281962086,9.894312369187977,9.359967003540547,0.0003578652481396062,0.0004738945741081759,0.0006100851104447477,-1,1,-1,1,-1,1,-1,-1,-1
5734659383,42.40810236,41.674106673,5734663260,691.586255719,469.46458597,692.1583239519999,477.659815476,691.8722898354999,473.562200723,682.40810236,470.325893327,9.218478694694895,10.002226258829245,12.200542413380285,0.0004037673742533376,0.0004113563371143065,0.00047293318153686923,-1,-1,-1,1,-1,1,-1,-1,-1
5734674383,36.3640704688,35.8981782031,5734675249,688.065484377,471.697693745,687.8977367739999,479.29981296,687.9816105754999,475.4987533525,676.3640704688,476.1018217969,12.502776945484852,11.63318226795275,11.968818066917388,0.00034775583260375953,0.00036249804757462593,0.00038079283285199356,-1,-1,-1,-1,-1,1,-1,-1,-1
5734692494,30.3428497839,30.0706210402,5734695232,684.037032602,478.663420247,683.990498384,478.30375939099997,684.0137654929999,478.483589819,670.3428497839,481.9293789598,14.078250223989457,14.098489249851262,14.121027921843329,0.00040267848376994593,0.00024847035537577144,0.00020178150006821256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734707403,24.363984078,24.2223832973,5734711223,678.658581196,482.78944446800006,678.588323184,480.953973777,678.6234521900001,481.8717091225,664.363984078,487.7776167027,15.139926321120727,15.434123725790512,15.776372389745907,0.00042391200278241517,0.00039814251388186716,0.000376288933836772,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734725421,18.419806535,18.3583895243,5734727233,676.237976904,485.15856639,675.912867722,487.42110093900004,676.075422313,486.2898336645,658.419806535,493.6416104757,19.734468127077538,19.12509845156515,18.566150074485016,0.0002115579963756717,0.0003185648716654591,0.00043714550712726114,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734740432,12.4286394953,12.4097211012,5734743243,671.10109915,489.423105324,671.4488203340001,492.969462394,671.274959742,491.196283859,652.4286394953,499.5902788988,21.261048141060936,20.631115810090368,20.139575227076804,0.0004170119729707795,0.0004287465946418316,0.00044479938970914685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734758438,6.61170544853,6.60885269407,5734759252,667.472666612,493.36702472900004,670.20995975,492.35790781599997,668.841313181,492.8624662725,646.61170544853,505.39114730593,24.078189807559102,25.517117948093635,26.95817014707645,0.00033475585886442885,0.00018423216416865593,8.630046050131722e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734776451,0.723319768893,0.723316031295,5734779265,664.4196509,499.853156147,664.2988179380001,498.711456656,664.359234419,499.2823064015,640.723319768893,511.276683968705,26.306141810769912,26.505123175941154,26.714959317609264,0.0003582040715266316,0.0003912280682508937,0.00043362245623660724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734791470,-5.1806341878,-5.1792614704,5734795275,661.54106912,504.181123075,659.176930474,506.973698981,660.358999797,505.57741102800003,634.8193658122,517.1792614704,29.715333237506528,28.051307238083744,26.409173822344684,0.0003246620268840794,0.00046586925914131387,0.0006071847404231261,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734809490,-11.0683116792,-11.0549438034,5734811285,656.346168607,510.46808472699996,652.950841805,509.594263062,654.648505206,510.03117389449994,628.9316883208,523.0549438034,30.165920353465065,28.826606691507656,27.5337912412993,0.0005094030472948106,0.0004523387850045412,0.0004219307843976356,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734824545,-16.9781648338,-16.9300331713,5734827295,649.060223105,519.365031327,649.5004707869999,510.62276601599996,649.280346946,514.9938986715,623.0218351662,528.9300331713,27.739627011423643,29.72751731454225,32.19121269903668,0.0007182756986027135,0.00045663090134368586,0.0002248844327193689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734842492,-23.056108384,-22.9360006755,5734843304,642.96696663,529.369337965,642.795565356,516.381525183,642.8812659929999,522.875431574,616.943891616,534.9360006755,26.61180502928624,28.604277942725844,31.821024432930997,0.0007317030921589068,0.0006341546586185066,0.0005520956316181952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734857501,-28.8885945753,-28.6533695406,5734859314,637.266678443,540.810276606,638.272316381,526.1403281,637.769497412,533.475302353,611.1114054247,540.6533695406,26.15574366155521,27.607580787766352,30.795185595034628,0.0007983976097184993,0.0007350448844018128,0.0006718373059459399,-1,1,-1,-1,-1,-1,-1,-1,-1
5734875516,-34.8838153363,-34.4719145171,5734879327,629.941420196,544.074387037,628.030346981,525.186065679,628.9858835885,534.630226358,605.1161846637,546.4719145171,24.940738907498403,26.64560198640609,31.275328862571786,0.00040071903737316127,0.00044267309951750923,0.0005139823363568274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734890534,-41.2174763149,-40.5426396823,5734891334,626.083730234,548.073104589,623.051492839,529.967088846,624.5676115365,539.0200967175,598.7825236851,552.5426396823,27.664645722942787,29.115801959404667,33.145714042019264,0.00046274789623407204,0.0005187248777732124,0.0005748890673573331,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734908541,-47.0407189371,-46.0447182325,5734911346,619.920181141,554.174629257,614.177146835,539.503192001,617.048663988,546.838910629,592.9592810629,558.0447182325,27.237248790940253,26.56818574458483,28.17775759204869,0.00043338135728719163,0.000542050154718645,0.0006509374662076482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734926551,-53.2083734233,-51.7791851764,5734927342,613.704236394,558.777010158,608.953085735,542.930745735,611.3286610645,550.8538779465,586.7916265767,563.7791851764,27.373533240941637,27.733186409837472,30.42675959031331,0.0004835165789198937,0.0004368871795677841,0.00039060482831777664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734941559,-59.4587132573,-57.4832283552,5734943338,611.187444068,563.276079199,603.3197118080001,543.929837118,607.253577938,553.6029581585001,580.5412867427,569.4832283552,31.26844510771768,31.0761883509336,34.232038387699056,0.00032227922897321053,0.0003073057751981702,0.0003576696389214283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734959578,-65.7865266827,-63.1386687725,5734963333,605.158794409,569.419084159,597.506496755,549.206465046,601.3326455819999,559.3127746025,574.2134733173,575.1386687725,31.46945416780218,31.399178820512333,34.85748314181534,0.0004304595832006532,0.0004113796488669877,0.0003926420164711172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734974580,-72.2000446612,-68.7395550257,5734975330,600.239603219,571.62903045,593.339923099,562.420286079,596.789763159,567.0246582645,567.7999553388,580.7395550257,33.694694131803615,32.070350023386155,31.430646953786702,0.00044951247649780004,0.0007460590943994144,0.0011548852186524117,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734992625,-78.6995031519,-74.2727994967,5734995325,594.202912437,576.703887899,586.303667135,575.093704787,590.253289786,575.898796343,561.3004968481,586.2727994967,34.26562447627778,30.7552298046672,27.388513704181907,0.000394420217843933,0.0005512181316909103,0.0007249647256428219,-1,-1,-1,-1,-1,-1,-1,-1,-1
5735010604,-85.3113791488,-79.7470285088,5735011321,591.65718848,584.0567198690001,582.705050938,580.131326446,587.181119709,582.0940231575,554.6886208512,591.7470285088,37.75997668829442,33.89606163459643,30.328944742939697,0.000486437673553165,0.0004323038878276543,0.00038703016646309414,-1,-1,-1,-1,-1,-1,-1,-1,-1
