t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1525720023,-48.891874982,47.7763436134,1525720296,582.081723707,464.94044714,600.4012214969999,466.431306942,591.2414726019999,465.685877041,591.108125018,464.2236563866,9.054816928650949,1.4682883982081523,9.551720428423288,0.00025882906001598987,0.00018797483005137346,0.00022376919096023842,-1,1,1,1,1,1,-1,1,1
1525735040,-42.2002100638,41.4767775673,1525736298,586.236705811,463.86229954699996,600.658792151,467.899906989,593.4477489809999,465.88110326799995,597.7997899362,470.5232224327,13.344392386905257,6.363138440660733,3.8801646332837323,0.00026825297653004917,0.00013841376105686807,9.317685347166285e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1525750050,-36.7020587708,36.2232227949,1525752300,586.756278135,465.755509139,603.655539053,470.13462193099997,595.205908594,467.945065535,603.2979412292,475.7767772051,19.34043514439768,11.261292104049252,5.653476128953009,0.0001226853602439086,0.0001694341230129907,0.00023361083684054538,-1,-1,-1,-1,1,-1,-1,-1,-1
1525768064,-30.6953670316,30.4136268155,1525768303,596.47584248,473.632595609,606.178927801,472.603635793,601.3273851404999,473.118115701,609.3046329684,481.5863731845,15.09438448946462,11.633910250409816,9.51102538311004,0.0007817741851665459,0.0005008151268026734,0.00022060683103640406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525783068,-24.7131443888,24.5654049207,1525784305,597.607958579,480.90917763699997,610.904186657,471.86544860000004,604.256072618,476.38731311849995,615.2868556112,487.4345950793,18.844746564265666,15.611553803657413,16.17424215399315,0.000460200269881869,0.0002742891863442481,0.000298873368958662,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525801107,-18.7668967451,18.7019542877,1525804309,607.939397277,486.315448768,617.003912684,472.236371549,612.4716549805,479.2759101585,621.2331032549,493.2980457123,15.01596745845574,16.53430559032126,21.482089550274367,0.0005829065595504728,0.0004353431393691117,0.00030548857679991894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525819091,-12.8401953621,12.8193378832,1525820310,615.130283512,496.77974126699996,624.601741753,476.30241173900004,619.8660126325001,486.541076503,627.1598046379,499.1806621168,12.266776245023784,14.593098584831692,23.02081723293958,0.0007935041768842167,0.0006478502188797261,0.0005385542270363103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525834100,-6.92783183165,6.92455021072,1525836311,619.198059309,503.743894039,634.2682568280001,483.270653239,626.7331580685,493.507273639,633.07216816835,505.07544978928,13.937859855702339,13.191123852420919,21.837577262160888,0.0005040387422742817,0.0006113306100968292,0.0007447214118996724,-1,-1,-1,-1,1,-1,-1,-1,-1
1525852114,-1.04948068911,1.04946927292,1525852313,626.144862961,507.506937441,637.487126684,490.271163159,631.8159948225,498.8890503,638.95051931089,510.95053072708,13.26058706360368,14.01359160844461,20.731082002543737,0.0004937222100802977,0.00046260578341601977,0.0004815073297677392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530667334.0,5.89235473927,-5.89033521834,1530667981,631.30780539,509.993028445,657.745155078,498.504916929,644.526480234,504.248972687,645.89235473927,517.89033521834,16.585431377975507,13.709572745917178,22.7218687198584,1.1899335378532909e-06,2.8644811959640907e-06,4.540882481481699e-06,-1,-1,-1,-1,1,-1,-1,-1,-1
1530682340,11.2829567842,-11.2687970113,1530683981,632.625364404,510.49119975900004,658.162569255,497.64629525,645.3939668295,504.06874750450004,651.2829567842,523.2687970113,22.61355224124857,20.082880862817618,26.53001440361855,8.803711072666336e-05,5.537563874417227e-05,5.966919820224672e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1530700372,17.1932847466,-17.1433056588,1530703980,631.198788528,507.82265095800005,657.267819037,498.96269403,644.2333037825,503.39267249400007,657.1932847466,529.1433056588,33.61969884650301,28.82804563229933,30.180703663912553,0.0001513042227527343,6.716391448611252e-05,7.95885837914133e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1530715361,23.1209294522,-22.999811146,1530715980,631.404894003,505.320608125,655.629659368,497.92447167,643.5172766855001,501.6225398975,663.1209294522,534.999811146,43.436873697086526,38.70846726225779,37.82459417806185,0.00020920978647493742,0.00015912224975431972,0.00016162097227820704,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530733410,29.0900998953,-28.8499586869,1530735981,629.576229007,501.81251236400004,656.1499250019999,496.609743218,642.8630770044999,499.211127791,669.0900998953,540.8499586869,55.54519068281736,49.2102526725062,46.093869342938554,0.0001977952639610007,0.00012492258931291153,7.069277418324437e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530748384,35.097812122,-34.678373858,1530751983,631.307359798,499.820999747,657.100283986,493.297556579,644.203821892,496.559278163,675.097812122,546.678373858,64.13436850331293,58.875821740472624,56.3331400898272,0.0001649004897784995,0.00018569649549996986,0.0002153376223179219,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530766408,41.157407932,-40.485470647,1530767985,632.227480447,500.136049704,656.450788551,492.996150092,644.339134499,496.566099898,681.157407932,552.485470647,71.65612099991718,66.95193263492304,64.41580785283344,6.077758050721003e-05,8.466720128602828e-06,4.474589899034794e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530784404,47.3371751827,-46.3226181155,1530787988,630.557362053,501.796837085,654.59136026,491.527876655,642.5743611565,496.66235687,687.3371751827,558.3226181155,80.11935534034005,76.19512672348192,74.3896893509225,0.0001177481029167271,8.835657104536246e-05,0.00011844425739410411,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530799420,53.4428377229,-51.99516555,1530799990,632.381459875,500.300718857,655.192925069,493.069116134,643.787192472,496.68491749550003,693.4428377229,563.99516555,88.23533534934533,83.64420241978247,80.58263028588638,0.00019656508403846526,0.00010106991579957927,0.00013785023944071125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530817436,59.684797521,-57.6874101239,1530819993,634.875686286,498.457182571,655.7564806180001,496.68011008199994,645.316083452,497.56864632649996,699.6847975210001,569.6874101239,96.30143413422527,90.31651654698526,85.20424217923903,0.000155055684666079,8.828291086952932e-05,0.00018270786784553553,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530832468,66.0255698272,-63.3498435524,1530835996,634.973203511,500.96660177,655.9512591,499.83212960099996,645.4622313054999,500.3993656855,706.0255698272,575.3498435524,102.86547242486398,96.36125832185206,90.61104632024538,0.00015692765525800574,0.00017712238946368975,0.00019733999471548036,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530850450,72.4287389352,-68.9367338217,1530851999,639.770691408,504.579328889,663.4979080769999,498.94943914699996,651.6342997424999,501.764384018,712.4287389352,580.9367338217,105.40230148588397,99.82096378113344,95.47849337180543,0.0003752820073922553,0.00039500160162535665,0.0004747919370052859,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530865517,78.9438646347,-74.4779351137,1530868002,673.875292013,513.964392119,723.1709987339999,503.665338039,698.5231453735,508.814865079,718.9438646347,586.4779351137,85.3779254596975,80.30291540385981,82.92041302930224,0.0022103574769120255,0.002962941859479334,0.0037404953296689596,-1,-1,-1,-1,1,-1,-1,-1,-1
1530883470,85.6316825389,-80.0081417414,1530884004,677.214348608,522.1130689940001,721.786180303,507.86458593099997,699.5002644555,514.9888274625,725.6316825389,592.0081417414,85.02681588381753,81.33157924841625,84.23138293928346,0.0005503225255826414,0.0003906265345029846,0.00027632152644712775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530898494,92.2858611871,-85.3452580902,1530900007,683.387386028,528.442206554,721.36333135,512.733652841,702.375358689,520.5879296974999,732.2858611871,597.3452580902,84.49077691609507,82.37915768975574,85.31368823869234,0.0005524627739297055,0.0003933095792063663,0.00030540482131299424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530916499,99.1346165068,-90.6604051757,1530920011,691.628167274,528.757261836,716.053551905,514.604044695,703.8408595894999,521.6806532655,739.1346165068001,602.6604051757,87.85520652867915,88.33668262265121,91.03108350590728,0.0004122576246717024,9.13838250356217e-05,0.00028142250440715545,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530931528,106.126432155,-95.8950842458,1530932013,693.855390221,530.471056635,719.2723022639999,517.884296341,706.5638462425,524.177676488,746.126432155,607.8950842458,93.41703204632388,92.59483012441736,93.93128462576036,0.00023415010007366463,0.00030782878195802796,0.00038291069418065554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530949522,113.247146531,-101.022906182,1530952020,701.036368813,532.97540556,730.2722205910001,521.952520459,715.654294702,527.4639630095,753.247146531,613.022906182,95.56970056324072,93.45349252666928,93.9237050892079,0.00038012416251333864,0.00048314221887892566,0.0005862005142121341,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530967528,120.482457065,-106.019272022,1530968026,706.074788488,538.634273006,736.05415019,522.928156928,721.064469339,530.781214967,760.4824570650001,618.019272022,96.24018115504043,95.73012250644271,98.178726548064,0.00047337477496907495,0.00039648830335209666,0.00036634173324867554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530982537,127.88204853,-110.902882004,1530984032,715.959457415,542.465651081,741.329434127,523.40533413,728.6444457709999,532.9354926055,767.88204853,622.902882004,95.73977014102087,98.15151871191003,102.97962596831147,0.000662328679310387,0.0004923255097039165,0.00033092725013281654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531000564,135.434180637,-115.648830292,1531004039,723.251300629,544.8864425740001,750.089234775,526.527902917,736.670267702,535.7071727455,775.434180637,627.648830292,97.84000095417966,99.77930315666741,104.24878049132145,0.0003840244417603899,0.0004243983615943787,0.0004648226430861463,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531015561,143.15092447,-120.247641512,1531016042,731.734286068,547.438763756,752.934410214,525.8702752869999,742.334348141,536.6545195214999,783.1509244700001,632.247641512,99.17770137885923,103.94247387431052,110.58563097776691,0.0007380349396601431,0.00047844358252135683,0.00024328816972585049,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531033590,151.056469911,-124.694954411,1531036042,804.43217865,632.3057402759999,832.687298632,587.155719146,818.559738641,609.730729711,791.056469911,636.694954411,14.077456623745787,38.51622001841153,64.70905447182993,0.005587348944157288,0.005279782820471286,0.005029022976684589,1,-1,1,-1,1,-1,-1,-1,-1
1531048588,159.100093108,-128.944809386,1531052042,810.144554968,616.6992340319999,834.449363153,588.618690055,822.2969590605001,602.6589620435,799.100093108,640.944809386,26.64259863495846,44.76494942196931,63.14739628010315,0.0010386933655260019,0.0004999090323773408,0.00014313939961334767,1,-1,1,-1,1,-1,-1,-1,-1
1531066598,167.341259122,-133.01070537,1531068042,816.540857213,625.622245091,840.742920147,596.7862583909999,828.64188868,611.204251741,807.341259122,645.01070537,21.460312137205552,39.95739138803818,58.66232390264972,0.0006861714685497135,0.0006652070515619071,0.0006444414737777357,1,-1,1,-1,1,-1,-1,-1,-1
1531081612,175.773560069,-136.868615661,1531084042,822.190256166,628.707455486,845.628973558,601.83865511,833.909614862,615.2730552979999,815.773560069,648.868615661,21.157655078086137,38.17824196526972,55.706040103634905,0.0004023089206360413,0.0004160082890267929,0.0004392831097959298,1,-1,1,-1,1,-1,-1,-1,-1
1531099626,184.357695924,-140.481877731,1531100042,831.538133134,635.08018308,852.206739253,605.868707217,841.8724361935,620.4744451485,824.357695924,652.4818777309999,18.824921122102797,36.48618734852032,54.29877420078428,0.0007070914809875226,0.0005944436078117636,0.0004821352309788125,1,-1,1,-1,1,-1,-1,-1,-1
1531117630,193.200959666,-143.872776088,1531120042,839.471193261,638.625558499,859.923193726,607.758896222,849.6971934935,623.1922273605,833.200959666,655.872776088,18.35163055148447,36.60797721292524,55.036562655359475,0.00043446268493464534,0.000414165326155411,0.0003972294176810948,1,-1,1,-1,1,-1,-1,-1,-1
1531132649,202.098805475,-146.944974442,1531136042,845.998259413,641.92501632,867.278666963,613.10761104,856.6384631880001,627.51631368,842.0988054750001,658.944974442,17.460948298681117,34.628923802279424,52.29808130516707,0.0004571011515566999,0.0005111221855444655,0.000568412457339093,1,-1,1,-1,1,-1,-1,-1,-1
1531150653,211.257444427,-149.750976591,1531152042,849.302738985,645.281814296,872.9926479689999,615.692644923,861.147693477,630.4872296095,851.257444427,661.750976591,16.58475746171874,32.79083563427865,50.929254746674445,0.0002943987377202217,0.00033749710218310705,0.00039197007973936166,-1,-1,1,-1,1,-1,-1,-1,-1
1531165696,220.566693996,-152.231829202,1531168041,854.690704735,647.205829579,877.7011211360001,618.430226671,866.1959129355,632.818028125,860.566693996,664.231829202,18.011438392249016,31.914181862835726,48.901691052801766,0.00035759669593308206,0.00034754162535122543,0.0003404258692487964,-1,-1,1,-1,1,-1,-1,-1,-1
1531183674,230.0885079,-154.380396913,1531184041,860.120870709,649.12761591,884.2631857089999,622.26804384,872.192028209,635.697829875,870.0885079,666.380396913,19.92516608485068,30.754588563850756,46.33380175019064,0.0003600128318416506,0.0004157385018535691,0.00047512141574421884,-1,-1,1,-1,1,-1,-1,-1,-1
1531198685,239.732695832,-156.152949929,1531200041,869.199965804,652.917152694,890.8052707260001,626.28315282,880.002618265,639.600152757,879.732695832,668.152949929,18.5220927335106,28.55407299257331,43.309142507466724,0.0006148886992189032,0.0005456985234622291,0.0004797459308506084,-1,-1,1,-1,1,-1,-1,-1,-1
1531216700,249.553473318,-157.536510757,1531220042,880.895725173,653.950783299,901.900099705,628.136723455,891.397912439,641.043753377,889.553473318,669.536510757,17.82895126857727,28.552393573685144,43.20163853132193,0.0005870378917946389,0.000574289820953489,0.0005624017737029542,-1,-1,1,-1,1,-1,-1,-1,-1
1531231717,259.500580961,-158.498667838,1531232043,887.855070948,652.862663259,910.1783286089999,628.422155341,899.0166997785,640.6424093,899.500580961,670.498667838,21.134014312794186,29.860179418192885,43.41021998037514,0.000586942586952772,0.0006357262777880346,0.0006902048381888271,-1,-1,-1,-1,1,-1,-1,-1,-1
1531249717,269.613864306,-159.015912932,1531252046,901.797512426,651.618337578,920.664940724,636.0352332809999,911.2312265749999,643.8267854295,909.613864306,671.015912932,20.913184509444893,27.23718992584197,36.684795744863635,0.0006997879178453401,0.0006310450191441216,0.0006478379857399555,-1,-1,1,-1,1,-1,-1,-1,-1
1531264734,279.777809516,-159.057081975,1531268047,916.333460969,651.9781627890001,928.8696170430001,639.1654553469999,922.6015390059999,645.571809068,919.7778095159999,671.057081975,19.387333344715973,25.64122819556353,33.16227997420831,0.0009087182955167196,0.0007189200143733527,0.0005488103796871059,-1,-1,1,-1,1,-1,-1,-1,-1
1531282739,290.069985316,-158.59621025,1531284049,924.71685447,653.322846768,939.025459131,642.160574782,931.8711568005001,647.741710775,930.0699853159999,670.59621025,18.083835208154486,22.925365100022997,29.812512066582574,0.0005305931329109633,0.000594938393442907,0.0006616853665824644,-1,1,1,1,1,1,-1,1,1
1531300766,300.399747015,-157.607791128,1531304052,937.200114127,656.323128673,948.7243152860001,639.919391129,942.9622147065,648.121259901,940.399747015,669.607791128,13.664549284965734,21.63879074345024,30.833415824380623,0.0006418411490755238,0.0005547942966490589,0.0004976469490378644,-1,1,1,1,1,1,-1,1,1
1531315768,310.758137975,-156.065625946,1531316053,947.159720947,658.368703351,958.769687922,641.008708743,952.9647044344999,649.6887060470001,950.758137975,668.065625946,10.343061100120233,18.50892002561055,28.21810945267716,0.0008472214235497023,0.0008436429185822084,0.0008419517271656621,-1,1,1,1,1,1,-1,1,1
1531333789,321.10658904,-153.946458472,1531336055,959.141083505,654.747665964,971.519120254,642.672579562,965.3301018795,648.7101227630001,961.10658904,665.946458472,11.369967706434025,17.74624831841277,25.496945813172733,0.0006257667940445496,0.0006201409349815188,0.000642813022097447,-1,1,1,1,1,1,-1,1,1
1531348794,331.409940917,-151.227948559,1531352055,966.397549895,653.518565916,981.350314858,643.489823165,973.8739323765001,648.5041945405,971.4099409170001,663.227948559,10.926855680643781,14.928502480482907,22.099878464737742,0.0004599889239376179,0.0005341444897358726,0.0006165689921362604,-1,1,1,1,1,1,-1,1,1
1531366846,341.653287893,-147.880977078,1531368054,973.270140547,654.374108851,990.2630855010001,643.9411894230001,981.766613024,649.157649137,981.653287893,659.880977078,10.030092576556271,10.723926739564526,18.116441298919952,0.00043287940413725816,0.0004950112515471691,0.0005577968944541926,-1,1,1,1,1,1,-1,1,1
1531381810,351.76279128,-143.895738727,1531384052,982.373983798,658.315733388,999.804911893,644.78656727,991.0894478455,651.5511503289999,991.76279128,655.895738727,9.69567326663429,4.396457634143745,13.71456869227261,0.000620108907505678,0.0006016489789553125,0.0005987749837556828,-1,-1,-1,1,1,1,-1,-1,1
1531399834,361.686480131,-139.260930382,1531400051,990.376041197,660.5514293130001,1007.06630139,643.454306719,998.7211712935,652.0028680160001,1001.686480131,651.260930382,14.636919049672294,3.0567184944809136,9.480814827560941,0.0005193140329828264,0.00047784737955975775,0.0004614409711309555,-1,-1,-1,-1,1,1,-1,-1,1
1531414829,371.441581967,-133.927747828,1531416050,996.906680209,658.180324208,1017.51617525,642.088469927,1007.2114277295,650.1343970675,1011.441581967,645.927747828,19.010234008618916,5.96574410255973,7.186149062952566,0.0004342622147322557,0.0005433730226086492,0.0006587134071480125,-1,-1,-1,-1,1,1,-1,-1,1
1531432850,380.741724282,-128.031543133,1531436049,1007.91946066,651.355260389,1027.40039482,639.311127958,1017.6599277400001,645.3331941735,1020.741724282,640.031543133,17.106636632777786,6.1322894323015635,6.697528750068922,0.0006478418343572528,0.000574969401274277,0.0005133759997649642,-1,-1,-1,-1,1,1,-1,-1,1
1531450853,390.288803762,-121.025562262,1531452048,1020.87301332,644.621235158,1031.99474936,638.157187466,1026.43388134,641.389211312,1030.288803762,633.025562262,14.93709274118252,9.2092916291757,5.407756246139742,0.0009125176957357178,0.0006012643931134954,0.00029608432551175634,-1,-1,-1,-1,1,-1,-1,-1,-1
1531465862,398.428467608,-114.153858242,1531468047,1027.56288655,640.914241358,1039.89736793,633.608020026,1033.73012724,637.261130692,1038.4284676080001,626.1538582420001,18.328386766408737,12.060095500953054,7.597512491468227,0.0004780474593092791,0.0005239760818500386,0.0005699393434098073,-1,-1,-1,-1,1,-1,-1,-1,-1
1531483872,407.015145863,-105.817220841,1531484047,1038.99886714,638.702403658,1043.40709962,631.342385089,1041.20298338,635.0223943735,1047.015145863,617.817220841,22.370775262925875,18.16037524425726,13.998145078081025,0.0007279945646742798,0.0004875621722891258,0.0002610923433051994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531498883,414.209079913,-97.7669397898,1531500046,1045.70159463,637.015149834,1053.04755686,624.809046017,1049.3745757450001,630.9120979255,1054.209079913,609.7669397898,28.545441955823822,21.69078475146004,15.086884885655543,0.000432016318703809,0.0005717295523135228,0.000727903372070567,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531516904,421.547668586,-88.259241296,1531520045,1057.61545845,632.840290525,1064.13842107,616.0807267280001,1060.87693976,624.4605086265001,1061.5476685859999,600.259241296,32.817480790215754,24.21056004226992,16.0321988419662,0.0006312399296759847,0.0006594406274626174,0.0007057101868190535,-1,-1,-1,-1,1,-1,-1,-1,-1
1531531912,427.624198982,-79.0624019931,1531532044,1062.2638618,628.242892061,1067.24159218,612.127759559,1064.75272699,620.18532581,1067.624198982,591.0624019931,37.564904583852524,29.264142615935302,21.068831893205537,0.0005448677922343402,0.0004809168419659843,0.00041882632118260424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531549914,433.296456058,-68.9450976452,1531552040,1068.1629063,619.607883841,1076.94101938,604.017772683,1072.5519628399998,611.812828262,1073.296456058,580.9450976452,39.00210724486571,30.876707460203438,23.358749435874863,0.0005229862592281663,0.0005722306822178622,0.0006322869891003911,-1,-1,-1,-1,1,-1,-1,-1,-1
1531564945,438.210200442,-58.3822066885,1531568034,1070.64366238,614.491124374,1084.54994208,598.370177654,1077.5968022299999,606.430651014,1078.2102004419999,570.3822066885,44.75320231703996,36.05366272177013,28.697018012369597,0.0003555346071056014,0.00046122744290313824,0.0005924604926220603,-1,-1,-1,-1,1,-1,-1,-1,-1
1531582938,442.324588428,-47.4145813427,1531584028,1072.20647136,607.371811221,1091.07163682,589.899628883,1081.6390540900002,598.635720052,1082.324588428,559.4145813427,49.012979817614294,39.22712937474178,31.715122246435424,0.00045572255191261813,0.0005489998253456741,0.00066839493794147,-1,-1,-1,-1,1,-1,-1,-1,-1
1531597948,445.579278204,-36.1681368038,1531600022,1074.11952581,599.124497896,1097.68167098,579.659245175,1085.900598395,589.3918715355001,1085.579278204,548.1681368038,52.22907868889187,41.224986984773125,33.736594631812466,0.0005293412147183017,0.0006364183412890203,0.0007620631209894069,-1,-1,1,-1,1,-1,-1,-1,-1
1531615963,447.9585294,-24.6694859857,1531616016,1080.09957298,584.759560308,1101.9106806,572.7045884940001,1091.0051267899998,578.7320744010001,1087.9585293999999,536.6694859857,48.72800472352417,42.17277676240551,38.641831425171304,0.0009728624054655603,0.0007389612368734726,0.0005089107881265064,-1,-1,1,-1,1,-1,-1,-1,-1
1531633976,449.436415092,-12.9915895407,1531636010,1080.48361105,560.161216413,1105.20750743,554.102386819,1092.84555924,557.1318016160001,1089.436415092,524.9915895407,36.291257274325154,32.32051200193315,33.10839578886298,0.0012304362099443355,0.0010842521366300343,0.0009448878469076238,-1,-1,1,-1,1,-1,-1,-1,-1
1531649007,449.994894318,-1.23761077025,1531652005,1075.92754828,527.0621410780001,1098.3108392000001,522.631712762,1087.11919374,524.84692692,1089.994894318,513.23761077025,19.723282251763592,11.96017873107075,12.546078730498365,0.0020888510922718335,0.0020499396440493687,0.002014223245228386,-1,-1,-1,-1,1,-1,-1,-1,-1
1531667024,449.630417949,10.5236946738,1531668000,1072.68732858,510.344996251,1089.49344696,518.3847637480001,1081.09038777,514.3648799995001,1089.630417949,501.4763053262,19.12385829495587,15.461160130063446,16.909013195735835,0.0010645995177144373,0.0007559948931907999,0.0006118710874437395,1,-1,1,-1,1,-1,-1,-1,-1
1531682004,448.346242872,22.2170087014,1531683996,1073.73133851,500.912410395,1088.71569055,514.981416566,1081.22351453,507.94691348050003,1088.346242872,489.7829912986,18.37006801657853,19.510544022759795,25.201133457515816,0.0005932849539772576,0.0004013095200734246,0.00021824739759878538,1,-1,1,-1,-1,-1,-1,-1,-1
1531700033,446.149373654,33.7856081329,1531703990,1074.55525881,490.737511042,1093.61344779,503.378506628,1084.0843533,497.058008835,1086.149373654,478.2143918671,17.066107139140218,18.9564292390567,26.247763226748468,0.0005105633508796853,0.0005630913084690225,0.0006299022884179165,1,-1,1,-1,-1,-1,-1,-1,-1
1531715025,443.069091003,45.1092330164,1531715986,1075.82499534,485.035127205,1096.57539974,486.607948674,1086.2001975399999,485.8215379395,1083.069091003,466.8907669836,19.537009234235907,19.18796281867334,23.899531993564363,0.0004869988635278256,0.00095314638080858,0.001419649360096077,1,-1,-1,-1,-1,-1,-1,-1,-1
1531733056,439.147366795,56.097466288,1531735980,1076.90206917,478.55404744199996,1096.14627845,473.62826263,1086.5241738099999,476.091155036,1079.147366795,455.902533712,22.762522612513923,21.494132052735225,24.559406815493688,0.00032859699206806145,0.00048693482331254234,0.0006495337448407079,1,-1,-1,-1,-1,-1,-1,-1,-1
1531748049,434.382829874,66.7824518871,1531751978,1076.50314829,467.804600525,1095.3820629000002,467.323885453,1085.9426055950003,467.56424298900004,1074.382829874,445.2175481129,22.686354640007337,25.159554578834342,30.490292525237717,0.0006723869553902625,0.0005342368815775595,0.0003969575759897817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531766070,428.868646052,76.9895279123,1531767982,1073.68550959,458.56097809,1094.44825294,464.172683579,1084.0668812650001,461.3668308345,1068.868646052,435.0104720877,24.038063717947033,30.424398103819495,38.79111841140862,0.0006038191253336602,0.0004045894133247642,0.00020536434162529563,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531784073,422.626652323,86.7258585772,1531787988,1069.89851935,442.357566115,1090.16576291,448.55152930599996,1080.0321411300001,445.4545477105,1062.6266523230001,425.2741414228,18.566729633202385,26.649574828639228,36.05883246290638,0.0008317538613188258,0.0008205459569342918,0.0008096339240326999,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531799079,415.701753227,95.9508207947,1531799991,1070.00235466,432.30166595300005,1086.4118989,439.270716129,1078.2071267800002,435.78619104100005,1055.701753227,416.0491792053,21.648337738258125,29.933951876801157,38.501335358084056,0.0008378268965699455,0.00081971968579691,0.0008340617421679924,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531817111,408.213385816,104.550496887,1531819996,1064.96076979,415.196020445,1079.02643449,425.43391753199995,1071.99360214,420.31496898849997,1048.213385816,407.449503113,18.45219230193449,27.037361199086796,35.67748772798641,0.0008914338667459584,0.0008334081668829817,0.000784026665738096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531835107,400.169095782,112.561506177,1531836000,1060.08604457,401.354541247,1075.08331884,412.58045298,1067.584681705,406.96749711350003,1040.1690957819999,399.438493823,20.00890018853702,28.4306215558114,37.305684047180264,0.0009169452043196854,0.0008783303254170679,0.0008400831572583313,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531850116,391.613567958,119.967658818,1531852004,1049.37780637,396.142246411,1068.75042748,396.84563415599996,1059.064116925,396.49394028349997,1031.613567958,392.032341182,18.233471620888206,27.810762397535452,37.44748488764404,0.0007441529690879463,0.0008436442139749631,0.001059824287668445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531865212,382.664452738,126.703142865,1531868007,1043.82775246,390.781238451,1060.400552,384.16438568800004,1052.11415223,387.47281206950004,1022.664452738,385.296857135,21.862380783951608,29.529977650619305,37.7530883384365,0.00048218732669802375,0.0007116061996707339,0.0009487822316567753,-1,-1,-1,-1,-1,1,-1,-1,-1
1531883138,373.289495821,132.822709802,1531884011,1031.30924059,389.50787212,1055.22102272,375.97719375800006,1043.265131655,382.74253293900006,1013.289495821,379.177290198,20.770944234363938,30.186912718177098,42.05346080059132,0.0007862476739569052,0.0006269668561429773,0.0006053496021019782,-1,-1,-1,-1,-1,1,-1,-1,-1
1531898149,363.696582091,138.227998232,1531900015,1020.57861923,382.581244023,1044.20842735,367.77687358199995,1032.3935232899998,375.1790588025,1003.696582091,373.772001768,19.042214342608695,28.73141562257578,40.953036129885795,0.0007980515332663602,0.0008275300771697985,0.0008579323842788562,-1,-1,-1,-1,-1,1,-1,-1,-1
1531916159,353.813443451,142.999086536,1531920019,1007.10569095,373.94967036300005,1033.25666699,359.17399525,1020.18117897,366.56183280650004,993.813443451,369.000913464,14.183583412525671,26.480305716772325,40.648938543732804,0.0007998773053671801,0.0007471756909889272,0.0006961914492754367,-1,-1,-1,1,-1,1,-1,-1,-1
1531931170,343.775716956,147.102465357,1531932022,996.832002201,371.78550131099996,1024.63858185,355.346069155,1010.7352920255,363.565785233,983.775716956,364.897534643,14.761797628279703,26.99244791453793,41.96432080129208,0.0008747111138372451,0.0008255974229850773,0.0007856347581026007,-1,-1,-1,1,-1,1,-1,-1,-1
1531949188,333.569864118,150.577257824,1531952027,989.415812053,369.89347400400004,1009.70755612,353.361161648,999.5616840865,361.627317826,973.5698641179999,361.42274217600004,17.96795379726438,25.992625040028024,37.02596202451534,0.0003825910506007917,0.0005668837861130869,0.0007529309264345665,-1,-1,-1,-1,-1,1,-1,-1,-1
1531967195,323.270831854,153.427098112,1531968022,981.074080867,369.745759554,1000.87627021,355.427805159,990.9751755385,362.5867823565,963.270831854,358.572901888,21.018763613580653,27.99360454468668,37.73672783087698,0.0005216029346066417,0.0005401655509659379,0.0005670443671930673,-1,-1,-1,-1,-1,1,-1,-1,-1
