t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3799191808,-364.787230537,137.653604237,3799194032,278.645420611,406.14507228300005,249.417221625,415.333674206,264.031321118,410.73937324450003,275.21276946300003,374.34639576300003,31.983416364226407,38.07195289265931,48.42899216818949,0.0006133589583852838,0.0006252809527807189,0.000638235911457013,1,-1,-1,-1,-1,-1,-1,-1,-1
3799203816,-353.441937502,143.163821275,3799206024,288.47398151,405.575275397,262.565135298,413.670865134,275.519558404,409.6230702655,286.558062498,368.83617872499997,36.78901969249936,42.25421983861221,50.85085703326813,0.0008209692818430462,0.000962503753156724,0.0011051237333469244,1,-1,-1,-1,-1,-1,-1,-1,-1
3799221860,-344.893387895,146.680329981,3799222014,297.567352368,406.814726108,280.682839527,409.11676031,289.1250959475,407.96574320900004,295.106612105,365.319670019,41.567955476198314,43.06351232852789,46.111065194157824,0.0005739494902710127,0.000857167453009724,0.001168311624737373,1,-1,-1,-1,-1,-1,-1,-1,-1
3799239845,-334.696030628,150.22652892,3799242001,309.82150463,404.886345398,294.913162835,399.310477326,302.3673337325,402.098411362,305.303969372,361.77347108000004,43.348910675666744,40.43172810585819,38.94862896690464,0.0006206511556593261,0.0007246644531524752,0.0008646587927800398,1,-1,-1,-1,-1,-1,-1,-1,-1
3799254852,-324.385161448,153.149134061,3799257990,321.236572603,403.63858807099996,309.740689278,395.787446942,315.4886309405,399.71301750649997,315.614838552,358.85086593899996,45.139162016074415,40.862346470639004,37.40075729025305,0.0007181850245516809,0.0008340960493302433,0.0009531751639856088,1,-1,-1,-1,-1,-1,-1,-1,-1
3799272864,-314.059517355,155.453862529,3799273979,336.120638037,401.616202317,321.957653861,392.930446207,329.039145949,397.27332426199996,325.940482645,356.546137471,46.205479210023455,40.84489512999828,36.601650882429105,0.0009394479828516348,0.0008611163855487961,0.0007847007495133206,1,-1,1,-1,-1,-1,-1,-1,-1
3799290874,-303.679069475,157.180438839,3799293966,352.212465215,399.318221941,334.513996706,387.789210706,343.3632309605,393.5537163235,336.320930525,354.819561161,47.25115539346082,39.36913475778287,33.019127804143515,0.0008132826182123741,0.0007404388763395945,0.0006788475600642546,1,-1,1,-1,-1,-1,-1,-1,-1
3799305886,-292.382877307,158.421369912,3799305958,360.992395424,398.77865596699996,341.715125527,388.284725383,351.3537604755,393.531690675,347.617122693,353.57863008799995,47.13746132420479,40.1274159669683,35.20435514496889,0.0007335301831091159,0.0006663242054247147,0.0006019143631261289,1,-1,1,-1,-1,-1,-1,-1,-1
3799320896,-282.991871463,158.968194089,3799321948,369.563457975,396.324801723,348.880913971,395.409635524,359.222185973,395.8672186235,357.008128537,353.031805911,45.07682091357553,42.89259414607739,43.15011076822705,0.0005575615253674098,0.0005133038594050613,0.000631963178165124,1,-1,1,-1,-1,-1,-1,-1,-1
3799338907,-272.827193536,159.081368314,3799341937,378.725485457,397.418779827,361.603583318,402.35027351800005,370.1645343875,399.8845266725,367.172806464,352.918631686,45.975293109302136,47.061085068782596,49.74438119684551,0.0004616093220544365,0.0005831452162816105,0.0007250344896539355,1,-1,1,-1,-1,-1,-1,-1,-1
3799356954,-262.711538755,158.713688241,3799357931,385.045934391,394.816923402,373.75807155300004,405.33776585,379.402002972,400.077344626,377.288461245,353.286311759,42.248906412504894,46.83874267518766,52.17104105118911,0.00042735007239932585,0.0005776841787234078,0.0007825595358045556,1,1,1,1,-1,1,1,1,-1
3799371929,-252.237071097,157.839905747,3799373926,392.413334998,397.2254151,387.349791382,410.779007957,389.88156319,404.00221152849997,387.762928903,354.160094253,43.31568003048627,49.887125250376414,56.62042097717266,0.0004845946728165071,0.0006996206152968025,0.0009153124255845133,1,1,1,1,-1,1,1,1,-1
3799389943,-242.84051024,156.637007275,3799393929,406.562152439,400.634685503,400.73906885699995,420.196906081,403.650610648,410.41579579200004,397.15948976000004,355.362992725,46.237822531350616,55.434157122811165,64.93265517106929,0.0007275792573769542,0.0007593608008662699,0.000818366029955423,1,1,1,1,1,1,1,1,1
3799404950,-233.11953995,154.981413471,3799405932,415.127063463,397.24219016,409.90120148,418.737568912,412.51413247150003,407.989879536,406.88046005,357.018586529,41.060257633325925,51.281682653343346,61.792860956424235,0.0007675009412126502,0.000765601075957013,0.0007729422418870217,1,1,1,1,1,1,1,1,1
3799422972,-223.579896246,152.954392579,3799425938,421.644531396,392.23431658699997,422.17002602,414.28900528800006,421.90727870800004,403.2616609375,416.420103754,359.045607421,33.59739662967689,44.5552295196624,55.54182760727909,0.00041083959918112684,0.0005256446633270712,0.0006523258994016488,1,1,1,1,1,1,1,1,1
3799437973,-213.749277519,150.451774842,3799441942,426.775127549,391.488271723,426.591639301,411.920748574,426.683383425,401.70451014850005,426.250722481,361.548225158,29.944638735334827,40.15861575964396,50.373677050356676,0.0003239536344538056,0.0003138924081079707,0.0003134157141854488,1,1,1,1,1,1,1,1,1
3799458986,-205.012797241,147.876987859,3799461948,431.573661108,396.148367761,434.44358770599996,408.92319442,433.00862440699996,402.5357810905,434.987202759,364.123012141,32.20676433904182,38.46369184910198,44.803480328624865,0.0003343485682047067,0.0003188858574513409,0.00042010730971650653,-1,1,-1,1,-1,1,-1,-1,-1
3799470994,-194.351803875,144.289320441,3799473951,439.377550864,398.776329674,439.445225575,407.221185058,439.4113882195,402.998757366,445.648196125,367.710679559,31.692201076241147,35.834985812233725,39.99446072183841,0.0006860362620495869,0.0005348230128383244,0.00044016463037767844,-1,1,-1,1,-1,1,-1,-1,-1
3799489008,-187.15230308,141.589809183,3799489955,446.729459498,404.10573026699996,446.16249691,400.75613622099996,446.445978204,402.43093324399996,452.84769692,370.410190817,34.246491907616814,32.65440166493729,31.07359492617888,0.0005673811142079745,0.0004409816193341117,0.0005825427413546821,-1,1,-1,1,-1,1,-1,-1,-1
3799504017,-177.549253012,137.642044333,3799505960,456.608829724,410.916364349,448.42419186300003,400.174957343,452.51651079350006,405.54566084600003,462.450746988,374.357955667,37.02222633337376,32.73166667159401,29.381317605125375,0.0007497310537171241,0.0004263022879814494,0.00014590271801744742,-1,1,-1,1,-1,1,-1,-1,-1
3799522031,-169.988807226,134.254933616,3799525966,470.181115988,412.97010890800004,454.406722481,403.877183765,462.2939192345,408.42364633650004,470.011192774,377.745066384,35.22545237064059,31.63434176311253,30.436607102952237,0.0006861337644863024,0.0005094561218407484,0.00035166556606420834,1,1,-1,1,-1,1,1,-1,-1
3799537039,-161.714454981,130.266261237,3799537969,478.932672235,415.01250555,465.941611968,408.87495035300003,472.4371421015,411.9437279515,478.285545019,381.733738763,33.28505809664784,30.770883371374136,29.816405714651797,0.0007487060846188741,0.0008944983399330023,0.0010473258284437793,1,1,-1,1,-1,1,1,-1,-1
3799558051,-153.598686122,126.06816095,3799561967,490.395866326,421.11936903599997,474.55906762800004,402.412960345,482.477466977,411.7661646905,486.401313878,385.93183905,35.413538594377556,26.13061338357524,20.294485836949402,0.0005412285413261622,0.0004184471563009534,0.00044883567667561926,1,1,-1,1,-1,1,1,-1,-1
3799573064,-144.15419012,120.826860413,3799573966,498.828958077,426.922565955,475.71114746300003,403.177920249,487.27005277,415.05024310199997,495.84580988,391.17313958700004,35.873676404939516,25.370448996337004,23.441829907011932,0.0008531461335739049,0.0004841923112425787,0.00011525245185154049,1,1,-1,1,-1,1,1,-1,-1
3799591080,-137.883202918,117.135839855,3799593961,508.449593608,431.630410513,478.82505683,412.890956536,493.637325219,422.2606835245,502.116797082,394.864160145,37.30765977600548,28.678754093560222,29.4528530381898,0.000535672031503618,0.00048108963090735265,0.0005101263194668287,1,1,-1,1,-1,1,1,-1,-1
3799606084,-128.986390706,111.611957806,3799609956,514.36926607,433.75045985599996,490.023897387,424.360500194,502.19658172849995,429.05548002499995,511.013609294,400.388042194,33.53075222317631,29.992698559566726,31.862936909528962,0.00039311383911588154,0.0006832390981872411,0.0010021951290758073,1,1,-1,1,-1,1,1,-1,-1
3799621102,-122.828309231,107.592386809,3799621952,518.015822836,434.634068325,502.220476692,439.60067759599997,510.118149764,437.1173729605,517.171690769,404.407613191,30.238239844843022,33.46163213125769,38.237293112755225,0.0003127779907508462,0.0009421848280029824,0.0016271859103102694,1,1,-1,1,-1,1,1,-1,-1
3799639113,-115.524005369,102.618611974,3799641946,524.337436284,434.164517007,521.0974343969999,449.660048995,522.7174353405,441.912283001,524.475994631,409.381388026,24.783516306295258,32.578392511796565,40.42010884090257,0.0003170465101724481,0.000674244481471438,0.0010698190583144458,-1,1,-1,1,-1,1,-1,-1,-1
3799654118,-108.352372756,97.5202829538,3799657940,528.340655096,438.19579965300005,529.038604341,453.70900325199995,528.6896297185,445.9524014525,531.647627244,414.4797170462,23.945534844730695,31.611384232573926,39.315949648011106,0.0003552135251487107,0.0004508181667377878,0.0005573228290162189,-1,1,-1,1,-1,1,-1,-1,-1
3799672127,-101.352847092,92.3423427886,3799673935,533.455106956,442.843872392,532.991491767,453.191654407,533.2232993615,448.0177633995,538.647152908,419.65765721139996,23.760427512331628,28.87410276171692,34.00757960890965,0.0004320737756544182,0.00031146955173036033,0.00024924030348533465,-1,1,-1,1,-1,1,-1,-1,-1
3799690141,-94.4520168274,87.0461379756,3799693929,538.392284178,439.30741224,538.508425969,456.739265946,538.4503550735001,448.023339093,545.5479831726,424.9538620244,16.038342554424677,24.136633917176482,32.55560271415691,0.0003037449944110774,0.0002614313636986935,0.00032805462772164185,-1,1,-1,1,-1,1,-1,-1,-1
3799705150,-86.9192646598,81.0539233203,3799705925,543.025466707,438.47930316599997,541.594463265,462.31706931900004,542.309964986,450.3981862425,553.0807353402,430.9460766797,12.564152521348507,22.2349738130291,33.407688117565655,0.00039234799311909366,0.0003777692702312246,0.000531393742356078,-1,1,-1,1,-1,1,-1,-1,-1
3799723173,-81.0392960241,76.2281962477,3799725919,553.222035401,444.363150745,549.130377596,464.61429982199996,551.1762064985,454.4887252835,558.9607039759001,435.7718037523,10.33167750955869,20.271200077468166,30.471706487592986,0.0005887972204074797,0.0004883645656824686,0.00039403213674974477,-1,1,-1,1,-1,1,-1,-1,-1
3799738170,-74.4985825042,70.7131933401,3799741914,557.11544767,453.294315094,551.366036951,463.48916759400004,554.2407423105,458.391741344,565.5014174958,441.2868066599,14.64598063340967,20.478808465732563,26.32021683410611,0.0006091224196700393,0.0003102438047087944,0.00015647499023385355,-1,1,-1,1,-1,1,-1,-1,-1
3799756186,-68.0437951922,65.1254046891,3799757911,559.78594771,457.665613329,553.493746776,458.24455454099996,556.639847243,457.95508393499995,571.9562048078,446.8745953109,16.265338228684634,18.90418041602476,21.682673485299524,0.0003202151463222366,0.0001524360097252861,0.00035380261850618075,-1,1,-1,1,-1,1,-1,-1,-1
3799771201,-61.6968544734,59.4977263834,3799773908,568.259476907,459.25848255,558.6575791419999,455.962986718,563.4585280245,457.610734634,578.3031455266,452.5022736166,12.104612281774727,15.699014069359588,19.94805288096889,0.0005389725974794491,0.0004267906616335873,0.0003529046398504711,-1,1,-1,1,-1,1,-1,-1,-1
3799789206,-55.4273215276,53.8170436854,3799789910,578.506032188,459.319820511,565.140333902,461.97362184900004,571.823183045,460.64672118,584.5726784724,458.1829563146,6.172248969466415,12.985367571434898,19.798615120670508,0.000640341136739253,0.0005560915345335591,0.0005524600846659668,-1,1,-1,1,-1,1,-1,-1,-1
3799804214,-49.201929489,48.0655167904,3799805914,587.574370908,461.87570484699995,571.828512721,464.67719434099996,579.7014418145,463.2764495939999,590.798070511,463.9344832096,3.8250238530880365,11.116122375507015,18.98409182902499,0.0005887053621017585,0.0005189681562519681,0.00045075903592924305,-1,-1,-1,-1,-1,1,-1,-1,-1
3799822230,-43.0958241787,42.3261717665,3799825919,597.192767873,468.511259131,578.780811495,473.652249985,587.986789684,471.081754558,596.9041758213,469.6738282335,1.1978532006853353,9.027847587156673,18.554896230823086,0.0005841144886820368,0.0005690013495117124,0.0005674981567655482,1,-1,-1,1,-1,1,-1,-1,-1
3799837238,-37.0053659621,36.5147161733,3799837922,600.49448098,471.298981316,584.071396283,480.097722597,592.2829386315,475.6983519565,602.9946340379,475.48528382669997,4.876053119482974,10.713814283784673,19.47725644279091,0.0003600093707251843,0.0005253966083909069,0.0006947204194960157,-1,-1,-1,1,-1,1,-1,-1,-1
3799858251,-31.0092054315,30.7188156919,3799861928,604.819151162,477.535373151,594.558203873,494.054876056,599.6886775175001,485.79512460349997,608.9907945685,481.2811843081,5.6065773815804425,10.33948928240355,19.273475946341367,0.000316135981918486,0.000521601801125534,0.0007272271056528513,-1,-1,-1,1,-1,1,-1,-1,-1
3799870263,-23.8073495142,23.6751824273,3799873930,606.185356971,484.22114163699996,602.980773708,498.52825174300006,604.5830653395001,491.37469669,616.1926504858,488.3248175727,10.81601034007458,12.003509066074363,16.69322487895662,0.0005685660595987905,0.00061840014908087,0.0007946018539871834,-1,-1,-1,1,-1,1,-1,-1,-1
3799891279,-19.0740238342,19.0058521004,3799893935,614.66081559,489.07410627699994,616.6167355480001,492.348385346,615.638775569,490.71124581149996,620.9259761658,492.9941478996,7.39046435371118,5.759004436068212,4.357357453517959,0.0004882033135534715,0.0005536415453425892,0.000748361845792402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3799906292,-12.288342151,12.2700562827,3799909939,617.999957372,489.46821806599996,623.940321731,482.65384789,620.9701395515,486.06103297799996,627.711657849,499.7299437173,14.12869914385296,15.240970761551855,17.487596313331984,0.00021009244120123082,0.00044204296105443094,0.0007591761294360682,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802388932.0,11.2253540794,-11.2114098035,3802389885,653.098907753,496.39938734599997,640.04411789,464.841254731,646.5715128215,480.6203210385,651.2253540794,523.2114098035,26.877402248531165,42.84459219833753,59.4314314644267,1.4426431926131308e-05,1.0553902979116581e-05,9.68284321713061e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
3802403945,18.0825067033,-18.0243917645,3802405888,654.372017663,496.676076996,637.9188777080001,461.083835926,646.1454476855001,478.879956461,658.0825067032999,530.0243917645,33.554102980368015,52.51901218138375,71.8287698180989,8.141161023810652e-05,0.00011196394510880002,0.0002697499985992657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802421957,23.0733645491,-22.9529883541,3802425893,657.742725724,492.71012627,631.671390196,464.262159005,644.7070579599999,478.4861426375,663.0733645491,534.9529883541,42.57787109919838,59.37866521661735,77.35164734726936,0.0002601773330457416,7.454768138095353e-05,0.00035038650301322726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802436965,29.0530602264,-28.8138277109,3802437896,657.281851839,487.789241979,626.7265893040001,480.479149625,642.0042205715001,484.134195802,669.0530602264,540.8138277109,54.31544935779514,62.80302858943092,73.7007701484452,0.00041176532023415427,0.0005216576072768123,0.0014124893647283014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802454996,35.0443478416,-34.6268011032,3802457901,652.6039207,478.005849906,619.6465632009999,487.863518619,636.1252419504999,482.9346842625,675.0443478416,546.6268011032,72.19700626415177,74.64169445431988,80.75913515760429,0.000542077077862107,0.0002999300905993362,0.0005113789368892276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802469989,41.3724038109,-40.6900516729,3802473905,647.620210373,477.530483435,613.9201962340001,486.230745292,630.7702033035,481.8806143635,681.3724038109,552.6900516729,82.39035902080391,87.03194303395142,94.69234241282416,0.00031281743210431664,0.0003410267933881611,0.00037206930538478234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802489969,47.2323079567,-46.2243402527,3802493910,642.535183179,480.656832544,613.751091993,491.10790295099997,628.143137586,485.8823677475,687.2323079567,558.2243402527,89.52402591222379,93.40712521558903,99.51937125794628,0.00029838628995648855,0.00023929088456013867,0.00024394343559216053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802503023,53.4135309935,-51.96817754,3802505912,641.766391693,482.44097161800005,616.159691697,494.085168442,628.963041695,488.26307003,693.4135309935,563.9681775399999,96.50964875790098,99.42398540551827,104.17192830432099,0.0001618670329350254,0.00020979277648446542,0.0003190760867159675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802521024,59.636235536,-57.6435656536,3802521916,641.983500296,484.218916407,626.9268870669999,501.76394598300004,634.4551936815,492.991431195,699.636235536,569.6435656536,103.05924790894885,100.61867587231198,99.47005640599477,0.0001119189911355573,0.0004528334494271864,0.0008263452700882298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802536028,65.9834448024,-63.312642926,3802537920,644.489877981,484.53472358,631.775662363,502.36478093,638.1327701719999,493.449752255,705.9834448024,575.312642926,109.64528900598906,106.32613468387017,104.05856785657184,0.00015784775144541915,0.00023156871869503385,0.00030528990555356154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802554043,72.3667032579,-68.8832646456,3802557925,666.618299105,495.469535465,648.1676411469999,507.919484036,657.3929701259999,501.69450975049995,712.3667032579,580.8832646456,96.8938677888026,96.4000530927945,97.18658784402838,0.0012338280147868312,0.0010472725827544236,0.0008651617989581625,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802572051,78.8872846378,-74.4304565468,3802573929,715.32874957,527.779548444,690.9118260289999,515.6182723109999,703.1202877994999,521.6989103774999,718.8872846378,586.4304565468,58.758762692145275,66.62410418735239,76.1379781752679,0.0036523415226743044,0.0031186927043730032,0.002713820147756922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802587070,85.4904179075,-79.8930290422,3802589928,720.387300199,531.405255077,703.664204534,523.473367356,712.0257523665,527.4393112165001,725.4904179075,591.8930290421999,60.70265735214504,65.84511340779918,71.81666725405465,0.00038900677484498934,0.0006622450414468373,0.0009361526130910217,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802605082,92.2271696759,-85.2989209165,3802605923,724.97398047,538.077923795,707.4194162580001,538.459777922,716.1966983640001,538.2688508585,732.2271696759,597.2989209165,59.66351694060036,61.16800782708264,63.85506540573385,0.0005062235304964897,0.000725538407754619,0.0009659098902694628,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802620086,99.0663179641,-90.6083090157,3802621916,727.217183481,548.03080504,723.4953065230001,553.6080254459999,725.3562450020002,550.819415243,739.0663179641,602.6083090157,55.84895637535349,53.57290004121588,51.414824586007086,0.0006379377937971054,0.0009715188996013908,0.0013811380708073171,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802638103,106.058569757,-95.8452209812,3802641908,739.233939792,545.8769452,726.09168622,555.436993226,732.6628130060001,550.656969213,746.058569757,607.8452209812,62.34294488916954,58.736210630538515,56.08296331882821,0.0006106571240516169,0.00036556490607381296,0.00015885830607668155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802653111,113.186489506,-100.980102897,3802653903,739.78117706,542.509977206,729.2137810730001,554.7378673659999,734.4974790665001,548.6239222859999,753.186489506,612.980102897,71.73382059168621,67.01490202964865,62.982924267313244,0.0002843809649225492,0.00022830189364524006,0.00026672901334485994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802671186,120.401087221,-105.964292753,3802673894,750.303224081,546.7025714519999,731.941094863,559.1868179530001,741.122159472,552.9446947025,760.401087221,617.964292753,71.97360462541513,67.81758758463579,65.30515070713831,0.0005665837541694831,0.0003956381007111702,0.00026103604468229657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802689131,127.841566723,-110.876791575,3802689887,755.382514933,552.99112296,737.492796545,573.332776994,746.4376557390001,563.161949977,767.841566723,622.876791575,70.9875668640044,63.43492502151498,58.10040647120635,0.0005054480148893236,0.0007201425316731416,0.0009501886013284654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802704144,136.74207832,-116.44614386,3802705881,763.060468587,556.724013217,738.260059273,577.5815799,750.6602639299999,567.1527965585,776.74207832,628.44614386,73.01541254322736,66.61182676744961,63.781420937249486,0.0005337812374831363,0.0003632675525779171,0.0002699465142306821,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802722153,143.082507031,-120.207985042,3802725872,767.338054139,553.701700736,744.8718799789999,579.7511881180001,756.1049670589999,566.726444427,783.082507031,632.207985042,80.06949776539697,70.82104083007218,64.89813220141862,0.00026199626172093623,0.0002731914637436892,0.0003480911638434066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802737162,150.977016228,-124.651589728,3802737867,772.669406605,553.21643308,752.246062149,578.350435232,762.457734377,565.783434156,790.977016228,636.651589728,85.42010263974434,76.3913929148695,69.99365270819969,0.000446301942868289,0.0005354211406863206,0.0006257642618554481,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802755277,159.019501052,-128.903606725,3802757858,780.868794138,555.762907315,766.779349085,587.682338821,773.8240716115,571.7226230680001,799.019501052,640.903606725,87.05393074124744,73.62620569091762,62.22484034663804,0.0004294789715239898,0.0006415132653796087,0.0008639581961146117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802770182,167.26287735,-132.973410053,3802773852,791.7533696,566.134863735,781.318093908,597.184596744,786.535731754,581.6597302395,807.26287735,644.973410053,80.34961864366714,66.62009168474754,54.3774076739111,0.0009400405098001893,0.0010088045247440064,0.0010859442625659515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802788196,175.66969788,-136.822957188,3802789850,807.359563058,576.238394002,786.9015350789999,608.891678756,797.1305490684999,592.565036379,815.6696978800001,648.822957188,73.05872400789829,59.23388972882551,49.214979306698446,0.0011620984235131977,0.0009503980677647299,0.0008107496773795085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802803215,184.280170969,-140.450663856,3802805849,813.710948294,588.71894399,802.3923918239999,623.241359756,808.0516700589999,605.980151873,824.280170969,652.450663856,64.60217167427145,49.22268507251535,36.50011399854226,0.0008752873138672437,0.0010812204032065375,0.0013198243960489036,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802821222,193.054290896,-143.819280378,3802821847,819.770905265,596.918346131,818.687765331,619.07586082,819.229335298,607.9971034755,833.054290896,655.819280378,60.38019864981628,49.78041784658579,39.45219813426137,0.0006373139040643556,0.0007099751098292929,0.0010513408756536082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802836229,202.019694581,-146.919161435,3802837846,825.888718834,619.544134837,828.4301243560001,615.60196254,827.159421595,617.5730486885,842.019694581,658.919161435,42.551158599308515,43.93550673959195,45.398856142079026,0.0014649853789753461,0.0007771249103676432,0.0006464896272873037,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802854242,211.157884018,-149.722419151,3802857843,836.730260772,633.978806819,830.470024149,612.322191576,833.6001424604999,623.1504991975,851.157884018,661.7224191509999,31.270822466907024,42.380034184733375,53.55716600438417,0.0009027687667115603,0.00042606519923694443,0.00019314868091430007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802869259,220.484774177,-152.211634728,3802869842,842.332786043,639.12678508,830.996616325,615.081228895,836.664701184,627.1040069875,860.484774177,664.211634728,30.963597256773014,44.09503275788975,57.300508120083485,0.0006340983270359092,0.0004168825676256714,0.00023408956831148087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802887271,229.96893894,-154.355864775,3802889839,851.530745862,637.647705198,834.933578757,619.59194103,843.2321623094999,628.619823114,869.96893894,666.355864775,34.11928179607687,46.24785470516422,58.43236284098665,0.0004658760163160897,0.00033705665697567305,0.00029940337938584225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802905281,239.647467412,-156.13907471,3802905837,857.198691639,636.365223711,854.947508025,619.093224755,856.073099832,627.729224233,879.647467412,668.1390747099999,38.90405044481981,46.78361702958041,54.914327743566226,0.0003632471409835787,0.0008045871206857174,0.001251415297178315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802920289,249.457392363,-157.525051207,3802921836,861.076853701,633.88698567,870.5179872030001,619.2666852890001,865.7974204520001,626.5768354795,889.457392363,669.525051207,45.55794870233727,49.03410552875609,53.70851340860415,0.0002876660711987024,0.0006120610633375012,0.0009732761643386781,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802938295,259.45119913,-158.4949946,3802941833,869.077292394,638.902131886,881.709853413,622.5808321019999,875.3935729035,630.741481994,899.4511991300001,670.4949946,43.82559965217688,46.466236604328024,51.09327074806306,0.00047219028071578915,0.0005231234533500034,0.0005837000942057017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802953313,269.51526826,-159.013144593,3802953832,876.447483071,639.121301333,886.550919564,629.2263857280001,881.4992013175,634.1738435305001,909.5152682600001,671.013144593,45.940919492607605,46.28211436073497,47.6811758189029,0.000614505267841999,0.0005837378460743517,0.0006852137360870527,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802971322,279.679819797,-159.059015392,3802973829,906.341937824,631.892466991,889.36726195,637.578873651,897.854599887,634.735670321,919.6798197969999,671.059015392,41.375326091446745,42.3760028939351,45.163824619103785,0.0015380330906127006,0.000818375027423775,0.0004407923347117091,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802989330,290.434047894,-158.570445228,3802989829,916.772675836,625.87387515,892.83146551,640.170057494,904.8020706730001,633.021966322,930.4340478940001,670.5704452279999,46.73774131517976,45.46302370511864,48.35429429040443,0.000752661276383299,0.0004472316396739468,0.0002703797966326515,-1,1,-1,1,-1,1,-1,-1,-1
3803004340,302.254148623,-157.372969888,3803005828,923.450630977,623.452602641,899.9921996180001,639.218707363,911.7214152975,631.3356550020001,942.254148623,669.372969888,49.62108829885516,48.77586624615502,51.916778425936805,0.0004439874066743849,0.00044514444906690125,0.0004515066068188935,-1,1,-1,1,-1,1,-1,-1,-1
3803019366,310.654416517,-156.083888282,3803021818,929.295687633,626.713419857,907.00191818,642.012270365,918.1488029065,634.362845111,950.6544165170001,668.083888282,46.55868294146796,46.83720389536051,50.84554918448452,0.00041858049642738953,0.00044431453799992197,0.00047191179712767776,-1,1,-1,1,-1,1,-1,-1,-1
3803037362,321.017000076,-153.967378116,3803037808,940.262932698,625.937497806,914.106758526,650.254614369,927.184845612,638.0960560875001,961.0170000759999,665.967378116,45.0901611259428,43.8340651467816,49.47182740558887,0.000687595914535288,0.0006114357071711663,0.0006805419159703432,-1,1,-1,1,-1,1,-1,-1,-1
3803055407,331.320665355,-151.254226444,3803057796,952.397722863,627.750410323,926.318754802,653.529028555,939.3582388325,640.6397194389999,971.3206653550001,663.254226444,40.23181218525113,39.153705268919495,46.04075832781683,0.0006138415809412451,0.0006221886510254867,0.0006325477050336049,-1,1,-1,1,-1,1,-1,-1,-1
3803070384,341.568628449,-147.91140831,3803073786,968.947848972,629.259914642,935.5109022460001,653.998724919,952.229375609,641.6293197805,981.568628449,659.9114083100001,33.148124210677636,34.56915559006211,46.43569712917759,0.0010393260155217444,0.0008073247996959275,0.000575618498547726,-1,1,-1,1,-1,1,-1,-1,-1
3803088394,352.114005214,-143.744353791,3803089776,977.17092957,628.938907573,943.1640392610001,648.721147947,960.1674844155,638.83002776,992.114005214,655.744353791,30.689207494629013,36.14795452320863,49.45123443481517,0.0005146556498670122,0.0005264053079356501,0.0005813892823163274,-1,1,-1,1,-1,1,-1,-1,-1
3803103423,361.573792288,-139.317863727,3803105766,983.465171628,624.509910132,952.110547601,640.4095796,967.7878596145,632.4597448659999,1001.573792288,651.317863727,32.35102035731574,38.69260773835081,50.65178414983423,0.00048132147507377903,0.0006211570959949222,0.0007636997668823748,-1,1,-1,1,-1,1,-1,-1,-1
