t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17337515918,-449.368493033,-13.7507405891,17337519178,185.250590519,581.247383315,184.147306456,560.910325232,184.6989484875,571.0788542734999,190.63150696699995,525.7507405891,55.756897471671984,45.71469282734567,35.75249989200895,0.0017501620721956804,0.0017088690493163897,0.001718739080217623,1,-1,1,-1,1,-1,-1,-1,-1
17337530928,-449.992972732,-1.45194169964,17337531174,180.916333516,571.08008273,181.08799243,538.180813606,181.002162973,554.6304481679999,190.00702726800006,513.45194169964,58.3407520649821,42.15159517664936,26.28813968698853,0.0009213564334284008,0.0014053614077903201,0.0019118434540122315,1,-1,1,-1,1,-1,-1,-1,-1
17337548948,-449.679950791,9.79387174054,17337551169,175.184180335,564.799808273,171.138236149,535.20676983,173.161208242,550.0032890515,190.320049209,502.20612825946,64.39769642004568,50.78380059734526,38.17046366414794,0.0004252516626070648,0.000455336781175671,0.0005193662675639118,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337563951,-448.375649478,22.019598468,17337567164,176.548287786,559.112090351,170.909121468,528.47798958,173.72870462699998,543.7950399655,191.624350522,489.980401532,70.75647013939336,56.71216317270545,43.717101919880264,0.0003656774329535846,0.0003897550838905797,0.0004209240257962827,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337581960,-446.314521216,33.0616755156,17337583160,172.951909116,538.450025937,171.308000744,522.269460735,172.12995493,530.3597433360001,193.685478784,478.9383244844,63.02002476166758,55.75664019049256,48.7682160038559,0.0013111225738091496,0.0008458417637232427,0.0003889302979365006,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337596970,-443.105981388,44.9916350992,17337599156,167.937953621,526.025277233,164.039585076,499.518419513,165.9887693485,512.771848373,196.89401861199997,467.0083649008,65.73773376828252,55.22165201756814,46.22031429858159,0.0008376024209726902,0.0011646180281366172,0.0014931158040118022,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337614988,-439.422974076,55.4048548057,17337615153,168.525760114,518.032841656,163.3159106,493.577035111,165.920835357,505.8049383835,200.577025924,456.5951451943,69.29555675902498,60.188497990397224,52.49810374670063,0.0005009702847376923,0.0004355342371761759,0.0003741510758030081,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337633013,-434.490026003,66.5643652403,17337635154,173.86578186,513.333373789,168.363890642,489.034650825,171.11483625099999,501.184012307,205.50997399699997,445.4356347597,74.90966467215229,65.50501583636641,57.27744504147244,0.000355653520920118,0.00034758369637217075,0.0003395244700909687,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337648006,-429.257855148,76.3258534497,17337651155,183.394557299,511.143741013,170.589008801,485.206758876,176.99178305,498.1752499445,210.74214485199997,435.6741465503,80.27172748442254,71.03150601851532,63.76326543189423,0.0006110317388126363,0.0004126216972410952,0.0002767095819062532,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337666019,-422.756078533,86.5392769087,17337667156,185.333242533,507.76508324699995,170.403111951,474.08646121199996,177.868177242,490.92577222949996,217.24392146699995,425.4607230913,88.2740003096495,76.3945148026974,67.51684118719628,0.00024344477833706819,0.00045636269657238113,0.0006950722682666573,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337681026,-416.183036834,95.3533489684,17337683157,189.661155192,498.85758602699997,173.19629299,459.41319264,181.428724091,479.1353893335,223.816963166,416.6466510316,89.02391280535043,75.5089744761687,66.26786046199456,0.000618914361268528,0.0007697190618474354,0.0009334888883224967,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337699039,-408.715734999,104.011134471,17337699158,199.771901548,483.11019513900004,187.301897292,445.385368236,193.53689942,464.24778168750004,231.284265001,407.988865529,81.46314020935013,67.74901663961477,57.731681804745136,0.001169541409557619,0.0011992881098634057,0.0012432606863796217,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337717053,-400.291796676,112.447493103,17337719159,224.084469497,470.514625679,207.178044723,436.599988913,215.63125711,453.557307296,239.708203324,399.552506897,72.66170491206232,59.12882380977722,49.30240503598236,0.0013690090950995765,0.001227178312510642,0.001086504608454082,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337732070,-391.781240373,119.832164043,17337735160,227.54521272,464.86747038199996,212.03626782400002,422.956233131,219.790740272,443.91185175649997,248.218759627,392.167835957,75.58195808024932,59.03893169347795,47.50892667297514,0.00041392567894978907,0.0006564652088143942,0.0009051247037169834,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337750073,-383.214885138,126.315504019,17337751161,230.142262709,447.17105613,214.031609494,412.330496438,222.08693610150002,429.75077628400004,256.78511486199994,385.684495981,67.0107353325063,56.087437711471345,50.37729212260266,0.0011178029533840759,0.000896570832928212,0.0006756740241813814,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337765080,-373.507544331,132.690219403,17337767162,237.050403243,440.38666905900004,218.538581225,403.91625608199996,227.79449223400002,422.15146257050003,266.49245566900004,379.309780597,67.80280787146599,57.73163853845755,53.89854088920056,0.0006051168400735534,0.0005939620550916437,0.000596542273068686,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337783102,-364.34178343,137.889398156,17337783163,251.533627837,438.37412899199995,233.14642660799998,401.24291957,242.3400272225,419.808524281,275.65821657,374.11060184400003,68.6425283846546,56.55441500408194,50.432280842311876,0.000913841881287912,0.0009207563503762008,0.0009280951393341657,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337798106,-353.984808514,142.92275459,17337799164,260.905783214,438.165279284,245.54126942599999,394.529922957,253.22352632,416.34760112050003,286.015191486,369.07724541,73.50944706869285,57.530686014997784,47.81189351228953,0.0005858685143609831,0.0007137386155199355,0.0008809432473226295,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337816124,-344.414696765,146.862164053,17337819165,262.396246787,420.486559859,258.837973401,386.95583470099996,260.617110094,403.72119727999996,295.585303235,365.137835947,64.53677019029799,52.07158825404809,42.73629978786573,0.0008870275202475784,0.0007315561281553028,0.0007650910637787825,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337831127,-333.724963506,150.529423495,17337831166,268.03918418,398.99696977900004,257.309770814,383.46684218,262.674477497,391.2319059795,306.275036494,361.470576505,53.57434642002583,52.78963418078044,53.67898049290962,0.001851356410226413,0.0010547131608180777,0.00031739011858517404,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337849136,-323.943198245,153.260243202,17337851166,294.745188087,393.466190664,263.949170295,378.469373209,279.347179191,385.96778193650005,316.056801755,358.73975679800003,40.74444853208536,45.705160996698446,55.71770831698286,0.0013636349972588166,0.0008741996106685266,0.0004155006666192328,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337864149,-313.114755152,155.634995984,17337867167,289.356811916,386.190082913,278.698474905,382.16116059300003,284.0276434105,384.17562175300003,326.885244848,356.365004016,47.936610325970086,51.09016010827471,54.65717237183708,0.0005658445557383084,0.0003132206933663839,0.0009502104759973975,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337882160,-303.222463593,157.243283241,17337883168,313.319712611,376.98896503,282.39092321,381.424310785,297.8553179105,379.20663790749995,336.777536407,354.756716759,32.31938056998563,45.964526940426055,60.572801373022585,0.0016041922952898275,0.0009182787867752128,0.00023531353876352385,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337897168,-292.413294826,158.418893711,17337899168,309.006814544,377.412501825,302.55704938599996,378.53129461599997,305.781931965,377.97189822049995,347.58670517400003,353.581106289,45.346922433788656,48.399894567050964,51.47991645232667,0.0002708527704383067,0.0005013878880778167,0.0012732865132889853,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337915190,-282.598822389,158.981725233,17337919169,323.04306748,383.439785897,314.01166984099996,367.294696298,318.5273686605,375.3672410975,357.401177611,353.018274767,45.89060983694418,44.84026447693857,45.67784579261257,0.0007637427856663255,0.0006504103964363689,0.0008022526511516229,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337930194,-271.905783229,159.067523592,17337931170,327.337875383,389.91329804599997,326.072866535,361.899510544,326.705370959,375.906404295,368.094216771,352.93247640799996,55.03326750572577,47.337489584964146,42.967447874556925,0.0006473325453871071,0.0006829227672967305,0.0011009825217449189,-1,-1,-1,-1,-1,-1,-1,-1,-1
17337948213,-262.262768494,158.68646285,17337951170,347.7260498,368.31641660199995,341.100235553,361.91328329099997,344.4131426765,365.11484994649993,377.737231506,353.31353715,33.55230870211157,35.352027948015085,37.63276638980693,0.0014850108957211445,0.0010368495846260976,0.000751368766471741,-1,1,-1,1,-1,1,-1,-1,-1
17337966225,-251.795477501,157.792197358,17337967171,357.606821202,366.55551007,349.545041706,355.86940077199995,353.575931454,361.21245542099996,388.204522499,354.20780264200005,32.99523000962294,35.329937423044015,38.69517235431256,0.0006272392548057794,0.0006224102100256616,0.0006490070171295385,-1,1,-1,1,-1,1,-1,-1,-1
17337981226,-242.404277339,156.571636214,17337983172,361.259807424,359.729080455,359.669793314,348.05110534,360.46480036900005,353.8900928975,397.59572266099997,355.428363786,36.589546321011674,37.16277260352009,38.63677081502427,0.00048386851452352544,0.0006283064876163569,0.0007994526593455114,-1,1,-1,-1,-1,-1,-1,-1,-1
17337999247,-232.705652045,154.901713131,17338003172,371.875219336,367.739492808,368.826124154,349.06834159,370.350671745,358.40391719900003,407.29434795500003,357.098286869,36.983103384727976,36.966740219661496,39.29738240121801,0.0006649317185368104,0.0005433807658714735,0.0004606331621796495,-1,1,-1,1,-1,-1,-1,-1,-1
17338014250,-223.162381913,152.856625813,17338015178,385.136725949,375.93803595400004,381.863637307,350.909507986,383.500181628,363.42377197,416.837618087,359.143374187,35.87488294354479,33.61110642092245,35.93015285544694,0.001298612416216368,0.001172339162195794,0.0010966913820918331,-1,1,-1,1,-1,-1,-1,-1,-1
17338032267,-213.360665676,150.344248307,17338035186,399.811107278,380.491621352,393.437339555,354.487986438,396.6242234165,367.489803895,426.639334324,361.65575169299996,32.780234170038554,30.576838422001504,33.96688557097175,0.0007679255539020949,0.0006866989161441297,0.0006054724545525521,-1,1,-1,1,-1,-1,-1,-1,-1
17338050275,-204.577981839,147.740238918,17338051193,408.50152738,377.00003331199997,395.63425071,355.986701084,402.067889045,366.493367198,435.422018161,364.259761082,29.783004556028455,33.4288337422685,40.638774101409126,0.0005850944390361307,0.0003457306634266587,0.00016614164441452453,-1,1,-1,1,-1,-1,-1,-1,-1
17338065286,-195.169016135,144.581647426,17338067200,417.553567018,372.477514241,400.986516594,356.168873279,409.270041806,364.32319376,444.830983865,367.418352574,27.742613190142,35.69538637145475,45.26464508517019,0.0006321561120224612,0.00046992012926530205,0.000334563955465241,-1,1,-1,-1,-1,-1,-1,-1,-1
17338083293,-186.738730137,141.427964542,17338087208,431.683144152,376.987568771,405.84403838599997,355.59551242199996,418.76359126899996,366.2915405965,453.261269863,370.57203545799996,22.511654245966334,34.762227555699816,49.726150898609085,0.0007412989595172107,0.0004845789777618605,0.00024446437726748695,-1,1,-1,-1,-1,-1,-1,-1,-1
17338098306,-177.698133913,137.706275385,17338099213,439.845310217,376.130653455,418.937468705,354.575885844,429.391389461,365.3532696495,462.301866087,374.293724615,22.531560290083274,34.1032433463538,47.63679382686409,0.00068363389939831,0.0008887243015818343,0.0010939667701467628,-1,1,-1,-1,-1,-1,-1,-1,-1
17338116320,-169.612310314,134.079835601,17338119221,447.816602198,379.747762564,432.996182981,350.40774809699997,440.4063925895,365.0777553305,470.38768968600004,377.920164399,22.644957616292004,32.61603357662137,46.422600362804104,0.0004375034597972524,0.0005507021321529052,0.0007328862563038864,-1,1,-1,-1,-1,-1,-1,-1,-1
17338131330,-160.968145063,129.892028448,17338135228,460.58123756,388.979824034,439.83867020099996,353.26800023199996,450.20995388049994,371.123912133,479.03185493700005,382.107971552,19.688769340078792,30.843987126031628,48.66055564303242,0.0009841515050137294,0.0007195642659466299,0.0004633125447111982,-1,1,-1,-1,-1,-1,-1,-1,-1
17338149337,-153.241319226,125.876800668,17338151235,465.9259023,395.070792664,442.940125995,357.53522163300005,454.4330141475,376.3030071485,486.758680774,386.123199332,22.672981395961337,33.78438836753587,52.31957771082202,0.0005062419773530979,0.00041748041552625194,0.00032955861116103555,-1,1,-1,-1,-1,-1,-1,-1,-1
17338164356,-144.924799001,121.268834802,17338167242,483.714868102,400.476029529,449.57621211,360.25046902199995,466.645540106,380.3632492755,495.075200999,390.731165198,14.967282464103425,30.261184693712885,54.76523376463367,0.0011614942429144738,0.0008040097850802297,0.0004479347263468631,-1,1,-1,-1,-1,-1,-1,-1,-1
17338182362,-137.540534697,116.929313958,17338183248,482.060459648,404.107448894,461.877180323,366.46826476,471.9688199855,385.28785682700004,502.459465303,395.07068604200003,22.311040194397226,32.0216051959836,49.64897136286855,0.00024931419564482195,0.0004530696025858431,0.0008611229991180629,-1,1,-1,-1,-1,-1,-1,-1,-1
17338197369,-129.581835661,111.992141946,17338199255,497.508625083,404.92756485900003,470.271099577,370.491699229,483.88986233,387.70963204400005,510.418164339,400.007858054,13.815198834955927,29.24033465050888,49.82961409429987,0.0009664471403826217,0.0007599518166448326,0.0005815192250372454,-1,1,-1,-1,-1,-1,-1,-1,-1
17338215384,-122.496371501,107.371191161,17338219256,514.995669934,405.844975476,482.496961925,401.66513859199995,498.74631592950004,403.75505703399995,517.503628499,404.628808839,2.787277785350542,18.777652064266768,35.13189499523421,0.0008755108770351151,0.0010933001226357962,0.0016741736131421258,-1,1,-1,-1,-1,-1,-1,-1,-1
17338230394,-114.867241819,102.160526675,17338231252,513.309201247,415.58552690199997,480.94883754800003,458.93411501300005,497.1290193975,437.2598209575,525.132758181,409.839473325,13.145859815215417,39.19291836724655,66.04924439368216,0.0008240638613385634,0.002796246680952224,0.004775750037195451,-1,1,-1,1,-1,1,-1,-1,-1
17338248413,-108.053842019,97.3034895329,17338251246,519.26883975,446.906966698,493.93535738599996,428.210087861,506.602098568,437.5585272795,531.9461579809999,414.6965104671,34.615428469582326,34.131996136471926,40.34151380220846,0.0015946473642222455,0.0004740315806289017,0.001668295096641457,-1,1,-1,1,-1,1,-1,-1,-1
17338263420,-100.718286888,91.8631957143,17338267241,519.276575414,472.995140194,494.4307425,487.930143032,506.853658957,480.46264161299996,539.281713112,420.1368042857,56.51733547603439,68.48930825697886,81.28681530979712,0.0016310206091209322,0.0026823914858527522,0.0037337986730549095,-1,1,-1,1,-1,1,-1,-1,-1
17338281424,-94.1564990765,86.815166165,17338283236,530.344281284,491.334206779,503.64019768199995,498.07465117,516.9922394829999,494.7044289745,545.8435009235,425.184833835,67.94089600761724,75.26864815491291,84.22614959514455,0.0013391671423250997,0.0010929647609524372,0.0008565977699906324,-1,1,-1,1,-1,1,-1,-1,-1
17338299438,-87.0764578656,81.1811714197,17338303230,531.354476254,502.88444885800004,503.490618167,500.30124416900003,517.4225472104999,501.59284651350004,552.9235421344,430.81882858029996,75.22418646261781,79.17879927730468,85.2726219135285,0.000579890678108243,0.0003451957961622282,0.00011161406512974538,-1,1,-1,1,-1,1,-1,-1,-1
17338314452,-80.7356279188,75.9755312291,17338315226,536.376263263,506.020666614,503.93882521300003,501.55344669199997,520.157544238,503.787056653,559.2643720812,436.0244687709,73.64328372475089,78.23753766854504,85.76108140438411,0.0004935527928096743,0.0002922965518485508,0.00011087031249424705,-1,1,-1,1,-1,1,-1,-1,-1
17338332464,-73.9094273267,70.2090468533,17338335220,547.687346489,513.0145692980001,499.86959954099996,501.420852191,523.7784730149999,507.21771074450004,566.0905726733,441.7909531467,73.56277748738309,77.91645774324705,89.11196408239589,0.0006651342710984993,0.00024947669095368825,0.00020363035785487567,-1,1,-1,1,-1,1,-1,-1,-1
17338347471,-67.7700973523,64.8853929898,17338351215,552.630667831,517.780813188,512.410241593,500.504796984,532.520454712,509.142805086,572.2299026477,447.1146070102,73.33377599008172,73.6501025925202,80.18044795420913,0.0004293117287407081,0.0005596397273174733,0.0007861241039557468,-1,1,-1,1,-1,1,-1,-1,-1
17338365482,-61.1093987616,58.9704474247,17338367210,556.005454038,520.71645302,513.818540081,503.12313414199997,534.9119970595,511.919793581,578.8906012384,453.0295525753,71.45100737004837,73.49951095914717,82.12027799180922,0.000279645936206885,0.00022912484912221523,0.00018587337198986656,-1,1,-1,1,-1,1,-1,-1,-1
17338383505,-55.1353385662,53.5496827414,17338387203,557.286609861,522.836582653,521.119105455,505.80011861300005,539.202857658,514.318350633,584.8646614338,458.45031725859997,70.04384412630522,72.15426167027661,79.40717596884733,0.00012390124673112386,0.00024587336519286664,0.0003889307393982472,-1,1,-1,1,-1,1,-1,-1,-1
17338398504,-48.6685865526,47.5679387038,17338399200,562.689544572,525.315399023,521.429834518,514.564832552,542.059689545,519.9401157875,591.3314134474,464.4320612962,67.28400601503455,74.22160662316239,86.02049459640128,0.0004954929422099724,0.0005256320415529925,0.0007310344449215155,-1,1,-1,1,-1,1,-1,-1,-1
17338416520,-42.8153030911,42.0603277807,17338419196,565.383149256,528.166264228,529.188011822,513.137417593,547.285580539,520.6518409105,597.1846969089,469.9396722193,66.34511624880373,71.14524487175201,80.55801877018867,0.00019614467640389956,0.0002637594513305711,0.0003944988173179585,-1,1,-1,1,-1,1,-1,-1,-1
17338431529,-36.4742448229,36.0041587596,17338435197,574.303275905,528.5108897580001,538.620330624,514.097311024,556.4618032645,521.304100391,603.5257551771,475.9958412404,60.098116572936,65.32881383347977,75.26244837957866,0.0005578889695330155,0.0005749250235299034,0.0005925276832291284,-1,1,-1,1,-1,1,-1,-1,-1
17338449538,-30.7406444665,30.4576669891,17338451199,585.161362199,539.306277591,550.9576183930001,519.558626673,568.059490296,529.432452132,609.2593555335,481.5423330109,62.589029200032115,63.1735103110576,69.6012294245078,0.000956841805864474,0.0008850457081126995,0.0008431459365104754,-1,1,-1,1,-1,1,-1,-1,-1
17338464550,-24.484343351,24.3406459297,17338467200,619.624882548,541.96427165,577.723023301,517.1507469009999,598.6739529245001,529.5575092755,615.515656649,487.6593540703,54.46016719426245,45.156377112683224,47.93772404350271,0.0021602316782654675,0.001913300296897245,0.0016794885292034892,1,1,-1,1,-1,1,1,-1,-1
17338482560,-18.8160011738,18.7505493769,17338483201,609.997254547,544.498751676,580.26108297,525.693786648,595.1291687585,535.096269162,621.1839988262,493.2494506231,52.456020683797455,49.295135578313875,52.22374921690562,0.0006221887454093426,0.0004109723176840199,0.0005569705577859465,-1,1,-1,1,-1,1,-1,-1,-1
17338497568,-12.614264689,12.5944872729,17338499202,630.402202564,538.9731478690001,593.154542838,518.501256581,611.7783727010001,528.737202225,627.385735311,499.4055127271,39.68244984134605,33.22555908395283,39.19721892503764,0.0013211594465035203,0.0011138229909700332,0.0009226883106455104,1,1,-1,1,-1,1,1,-1,-1
17344296457.0,11.5276232513,-11.5125234555,17344298867,620.300800041,517.504516789,637.794772435,435.21763156300005,629.0477862380001,476.36107417600005,651.5276232513,523.5125234555,31.799538234258065,52.23602436347719,89.356472210193,4.090989084168556e-06,9.509121361844988e-06,1.62928241421941e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344314453,17.1623759413,-17.1126651404,17344314868,613.315918866,515.039012414,629.6638501,438.631725239,621.489884483,476.83536882650003,657.1623759413,529.1126651404,46.04975026120591,63.28856418606596,94.56727451336118,0.0004629238728474382,0.0004732684998340725,0.0005511288612853312,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344329465,23.3824511877,-23.2571984912,17344330867,614.323132514,512.6438505230001,634.2993231940001,432.837185315,624.311227854,472.740517919,663.3824511877,535.2571984912,54.020183774757186,73.72174606287045,106.46918536793132,0.0001624053066154557,0.0003108134088711999,0.00046381227437054063,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344347483,29.0642773295,-28.8247698647,17344350865,620.198371224,514.68336169,636.314609699,484.600712569,628.2564904615,499.64203712949995,669.0642773295,540.8247698647,55.418859613563114,57.97665861881857,65.06677607426369,0.00031098943899847723,0.001359599855124912,0.0025903961660410117,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344362490,35.3603993161,-34.931589422,17344362864,620.429560212,514.69452315,642.190742366,481.570085366,631.310151289,498.132304258,675.3603993161,546.931589422,63.69164408700602,65.74035734437729,73.29633247748365,1.928979585944715e-05,0.00028389738044074637,0.0005510149907255147,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344380501,41.1260222495,-40.4555966407,17344382862,615.160719873,511.13833412599996,640.32531718,481.280607168,627.7430185265,496.209470647,681.1260222495,552.4555966407,77.83660642224653,77.54593332850544,82.04009178814518,0.00031786491445441806,0.00020263890346289585,9.439705477865095e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344398511,47.5254276063,-46.4989719358,17344398861,615.979353516,510.625807986,642.755549985,478.188934821,629.3674517505,494.40737140349995,687.5254276063,558.4989719358,86.08530968927938,86.54526800718652,91.94587540290611,6.036868180184058e-05,0.00015164567105550094,0.00024579592198432644,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344413518,53.7043094416,-52.2358442801,17344414859,620.308880611,514.5372923909999,636.891575292,476.075292471,628.6002279515,495.306292431,693.7043094416,564.2358442801,88.63878966401361,94.81468528022097,104.88074016156698,0.00036471857644895025,7.38727952758311e-05,0.00038962822036197367,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344428545,59.9519004057,-57.9284386404,17344430858,614.096985465,519.7543076569999,638.0690571480001,449.212810446,626.0830213065001,484.4835590514999,699.9519004057,569.9284386404,99.4409867178229,112.94883243014891,135.65304707239602,0.0005070330208866949,0.0006945190614236262,0.001680622309596312,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344446545,65.9874234567,-63.3161567214,17344446857,611.459553441,515.828396077,641.486125681,442.13780445699996,626.472839561,478.98310026699994,705.9874234567,575.3161567214,111.68845901072542,124.91047521306187,147.97598091112678,0.0002956165814144305,0.0003446624613725652,0.0004910916742935586,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344461553,72.7294955405,-69.1957729296,17344462856,613.623300071,510.75740209800006,638.159042175,445.551655788,625.891171123,478.15452894300006,712.7294955405,581.1957729296,121.58783683349554,134.7530799274918,154.7904358487963,0.00034460450251632703,6.327632639203114e-05,0.00029795334625615406,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344479572,78.9135345734,-74.4524853543,17344482855,613.512801278,504.796198587,635.817062782,471.837630361,624.66493203,488.316914474,718.9135345734,586.4524853543,133.3306556941486,136.06391642675212,141.56831781621955,0.00029812628349900315,0.0005118305885592492,0.0013195709299673312,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344497570,85.8376025839,-80.1758071935,17344498854,613.130505369,499.17795606,638.732767865,462.995940191,625.9316366170001,481.0869481255,725.8376025839,592.1758071935,146.12149081520323,149.40527649587654,155.8033705353978,0.00035197413942967247,0.00045878443825875796,0.000581913790368499,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344512596,92.2561930478,-85.3218366379,17344514852,616.753463797,495.85287553,645.824325251,464.011541199,631.2888945239999,479.9322083645,732.2561930478,597.3218366379,153.74274139841575,154.83772213953932,158.87763417438688,0.0003073833298281385,0.0003425612742569379,0.0004478004594524688,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344530602,99.4271114465,-90.8833029499,17344530851,616.480249388,497.545978882,650.009878567,437.999457906,633.2450639775,467.772718394,739.4271114465,602.8833029499,161.90084228260704,171.84148877307246,187.56898435585657,0.00010719456543666086,0.0007697878081855183,0.0016467701702345082,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344545610,106.09551187,-95.8723672548,17344546853,689.167800324,557.813234709,712.770860087,545.656547988,700.9693302055,551.7348913485,746.09551187,607.8723672548,75.80686705769185,72.02630403365056,70.57861279096751,0.005900673193285836,0.006741115163285825,0.007787487040171848,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344563623,113.523708781,-101.217873112,17344566855,709.937274735,600.7929835919999,729.763908171,562.519502203,719.850591453,581.6562428975,753.523708781,613.217873112,45.322788003724106,46.15208914428571,55.9897574369946,0.002386511168907676,0.0017688548445978379,0.0011968795894451009,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344581637,120.444506648,-105.993633457,17344582856,717.723018344,600.4842088380001,743.2590976580001,578.767253104,730.491058001,589.625730971,760.444506648,617.993633457,46.170396504657155,41.25466006772647,42.82577725799951,0.0004869610681388897,0.0008308273809369215,0.0013199990976630715,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344596650,128.191126127,-111.10185368,17344598858,727.001374173,605.580752947,748.941853995,584.041211035,737.9716140840001,594.810981991,768.191126127,623.10185368,44.76141906740641,41.395559291311415,43.54616264898879,0.0006615401015764191,0.0005688009590741956,0.00048449928878308495,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344614653,135.417111355,-115.638376485,17344614859,731.150601762,620.2971151080001,756.28268876,586.71617726,743.7166452609999,603.506646184,775.417111355,627.638376485,44.871126464048054,39.840431196173625,45.1746889026879,0.0009555720312186068,0.000651339913299031,0.0004882833036148702,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344629661,143.482242227,-120.439398454,17344630861,735.224342307,630.025239173,759.62763837,589.376157218,747.4259903385,609.7006981955001,783.482242227,632.439398454,48.31824779234844,42.62747693322774,49.228902800329884,0.0006590830429620961,0.00045118114211396994,0.0002670704501001461,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344647678,151.033433784,-124.68238441,17344650863,738.672995988,636.484093545,765.54063155,593.330494773,752.1068137689999,614.907294159,791.033433784,636.6823844099999,52.3608132619798,44.60309743987959,50.29184129498993,0.0003660576853989744,0.00035003195295256316,0.0003556337839289399,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344662687,159.442283445,-129.119443233,17344662864,746.774582968,638.068899882,766.2397469939999,594.5837350930001,756.507164981,616.3263174875001,799.4422834449999,641.119443233,52.75597111485399,49.579466331838226,57.16625367182317,0.0006878709416095613,0.0003852592530320745,0.00011957768620990514,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344680700,167.299094719,-132.990646147,17344682865,751.058769421,636.159027516,774.372110319,599.640765675,762.71543987,617.8998965955,807.299094719,644.990646147,56.92953255796392,52.169061626186675,56.04282256009713,0.00023451900774180723,0.00032021370493512467,0.00047879985734047354,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344695720,176.143989339,-137.031080886,17344698867,757.874319153,638.991363142,783.728724245,605.273239765,770.801521699,622.1323014535,816.143989339,649.031080886,59.128253787545646,52.720809047687574,54.45638686770341,0.00046123233087725984,0.0005703519665751468,0.0006824850512828921,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344713718,184.337438515,-140.473723984,17344714868,776.773544034,646.622956839,794.869834737,613.975914608,785.8216893854999,630.2994357235,824.337438515,652.473723984,47.922390741538834,44.44279458884578,48.48114065456826,0.0012737892544645653,0.0010684959210045105,0.0008835208157306454,-1,-1,-1,-1,-1,-1,-1,-1,-1
17344728742,193.521899055,-143.989512098,17344730870,795.248948763,657.578434845,849.1332007230001,618.538746847,822.1910747430002,638.058590846,833.521899055,655.989512098,38.30591859686737,21.210976322056208,40.57428443798876,0.0013422924640178603,0.0023239505445182386,0.0034030036893363965,-1,1,-1,-1,1,-1,-1,-1,-1
17344746745,202.108376128,-146.948095412,17344746874,811.604334852,659.618527768,858.793855787,622.475843514,835.1990953195,641.0471856409999,842.108376128,658.948095412,30.511407927394757,19.188036166324945,40.107734789714456,0.0010298757014226717,0.0008339740642710052,0.0006518441158081432,-1,1,-1,-1,1,-1,-1,-1,-1
