t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9194905751,-204.587079267,147.743108396,9194907798,423.562951287,357.832520317,424.376109989,357.541973735,423.96953063800004,357.687247026,435.41292073299996,364.256891604,13.479403633112376,13.195128144417037,12.919029119337385,0.0003667024478293572,0.0005156917100774826,0.0006725688320174578,-1,-1,-1,-1,-1,-1,-1,-1,-1
9194923794,-195.565281007,144.722361634,9194927792,444.983777151,373.165801683,440.644004623,357.923352196,442.813890887,365.5445769395,444.434718993,367.277638366,5.9137071375348835,2.3728855128770308,10.093175178563865,0.001317552524918977,0.0010211485784222154,0.0008138623820746963,1,1,-1,-1,-1,-1,1,-1,-1
9194938777,-186.732494158,141.425518569,9194939789,459.281053075,382.53673278,449.57121535,364.705064662,454.42613421249996,373.620898721,453.267505842,370.574481431,13.388734356173298,3.2593063688058677,6.936325872496763,0.0014249089067050837,0.0011790157196644477,0.0009344843433514964,1,1,1,1,-1,-1,1,1,-1
9194956792,-178.063282558,137.863406275,9194959784,468.248786121,385.076695737,461.888874908,373.757830167,465.0688305145,379.417262952,461.93671744200003,374.136593725,12.630441126159349,6.139674240862439,0.3817731537554784,0.00046614134102496396,0.0006060905106351593,0.0007645164856864572,1,1,1,1,-1,-1,1,1,-1
9194974801,-169.625041336,134.085766395,9194975780,469.714313073,383.573035117,469.848341317,381.864243376,469.781327195,382.71863924649995,470.374958664,377.914233605,5.697235044222842,4.840941219335728,3.9849596009441357,0.00013126442950964296,0.00035970511993326697,0.0007102255318501359,-1,1,-1,1,-1,1,-1,-1,-1
9194989808,-161.33397886,130.075772836,9194991775,470.922029019,380.316680934,478.588615386,382.248027298,474.7553222025,381.282354116,478.66602114,381.924227164,7.909084577351327,3.9630250049062803,0.33292368124051924,0.0002171365760396515,0.0003236770029911323,0.0005469644235233667,-1,-1,-1,-1,-1,1,-1,-1,-1
9195007848,-153.2334459,125.872578544,9195011770,477.00637574,379.586565566,486.239971367,381.787075831,481.6231735535,380.6868206985,486.7665541,386.127421456,11.749207521903756,7.486955325673034,4.37217217400578,0.0003064764537736998,0.00034476735694255234,0.0003833572533733615,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195022837,-145.294918324,121.480209319,9195023767,482.644094655,379.521816036,490.35924181,379.637759152,486.50166823250004,379.579787594,494.70508167599996,390.519790681,16.32246471011022,13.674050594778624,11.717718819764627,0.00046995838366260757,0.0004169811308147594,0.0003872871206822744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195040849,-137.526047318,116.9205714,9195043762,498.315690262,386.316277489,498.422468105,378.182194395,498.3690791835,382.24923594200004,502.473952682,395.07942859999997,9.699688847989108,13.470851126787908,17.376163300806354,0.0008542680373237898,0.0006083490067657454,0.0004097800226389725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195055858,-129.937141362,112.21828571,9195059758,507.362585731,391.825906525,503.735220684,380.938518799,505.54890320749996,386.38221266200003,510.06285863799997,399.78171428999997,8.4015683634612,14.139393109582656,19.87724876306935,0.0006622005571835875,0.0005179048014488785,0.0003741687779099868,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195073863,-122.492126478,107.368359384,9195075757,517.059707575,402.581372447,509.620885385,382.638507041,513.34029648,392.609939744,517.507873522,404.631640616,2.098678698816287,12.723599736586023,23.364556625816224,0.0009051511354979901,0.0006234444116153581,0.000382914913910353,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195088882,-115.191209422,102.386713564,9195091760,525.274453753,412.178312886,517.777998411,387.621847664,521.526226082,399.900080275,524.808790578,409.613286436,2.606952796225978,10.252882696904718,23.087992934817265,0.0007893913142621258,0.0006849684833447849,0.0005973179696307903,1,1,-1,-1,-1,-1,1,-1,-1
9195106891,-108.042817701,97.2954767121,9195107762,529.922138633,418.292606556,526.599421908,391.618091736,528.2607802705,404.955349146,531.957182299,414.7045232879,4.125014455895405,10.426398438837337,23.69997717737151,0.0004799528712248021,0.0005262345577767988,0.000605198949475295,-1,1,-1,-1,-1,-1,-1,-1,-1
9195124924,-101.029971474,92.0987446741,9195127765,534.663083132,424.819406435,538.175167322,398.225378228,536.419125227,411.5223923315,538.970028526,419.9012553259,6.537429843511824,8.758564535343409,21.690446106451812,0.0004032869731761153,0.0005235736591853966,0.000666334811546264,-1,1,-1,-1,-1,-1,-1,-1,-1
9195139915,-94.1460142216,86.8069651443,9195143768,540.302706267,435.473312523,543.011727481,406.621000546,541.6572168739999,421.0471565345,545.8539857784,425.1930348557,11.683356244268056,5.899252180669623,18.788264705124103,0.0007532652558965833,0.0006792529218675684,0.000605455644636635,-1,1,-1,-1,-1,-1,-1,-1,-1
9195157919,-87.3934521576,81.4374964471,9195159770,550.900600596,440.72806975,548.550128122,414.268258239,549.725364359,427.49816399450003,552.6065478424,430.5625035529,10.307715174330397,4.2061140253436005,16.791574413901813,0.0007392269566548082,0.0006455491499026167,0.0005900613959508776,-1,1,-1,-1,-1,-1,-1,-1,-1
9195172939,-80.7490988051,75.9867466679,9195175773,560.948864316,450.6878226,557.1978073,422.704733921,559.073335808,436.6962782605,559.2509011949,436.0132533321,14.772476500540126,0.705728360944015,13.465952749690716,0.0008840806491604709,0.0008195020358070762,0.0007549362525076621,1,1,-1,1,-1,-1,1,-1,-1
9195190948,-74.2087577513,70.4653370718,9195191775,570.419383015,460.847372436,567.912899768,426.233087235,569.1661413915,443.5402298355,565.7912422487,441.53466292819996,19.859517503840774,3.9258429469006106,15.447965863631671,0.0008679604315419751,0.0007620573217479777,0.0007049785957791145,1,1,1,1,1,-1,1,1,-1
9195205957,-67.7621212484,64.8783948884,9195207778,578.148655272,467.828135426,567.792879828,431.385807742,572.97076755,449.606971584,572.2378787516,447.1216051116,21.533640582476444,2.5911720307517907,16.351554491482275,0.0006508169016942864,0.0004474812795281632,0.0003220719928756781,1,1,1,1,-1,-1,1,1,-1
9195223973,-61.396506184,59.2282768641,9195227781,582.04018714,457.800847457,564.852852685,446.413187771,573.4465199125,452.107017614,578.603493816,452.7717231359,6.0912192901179685,5.199635878811544,15.149623873226426,0.000537716990951496,0.00012722645094952954,0.000765499160985509,1,1,-1,-1,-1,-1,1,-1,-1
9195238980,-55.1443606255,53.5579476287,9195239783,583.837680833,457.493199913,567.939026042,453.527157802,575.8883534375,455.5101788575,584.8556393745,458.4420523713,1.3916036001084182,9.43441038840481,17.616128838897932,0.00015194393888612963,0.00034898872609553526,0.0006461047615443406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195256995,-48.9330691843,47.8147778731,9195259786,586.307570994,469.224234685,587.354808977,459.507024562,586.8311899855,464.3656296235,591.0669308157,464.1852221269,6.931316864283537,4.239581022395038,5.9720499831791365,0.0005993213425784246,0.0007037493231874921,0.0010156372899196766,-1,1,-1,1,-1,-1,-1,-1,-1
9195272010,-42.8260152519,42.0704828403,9195275786,589.812033381,472.873629208,593.908832888,456.823856404,591.8604331345,464.848742806,597.1739847481,469.9295171597,7.928816032957933,7.3517412076056425,13.506278558989132,0.00031622367112733765,0.0003157746241812816,0.00044262454457609176,-1,1,-1,-1,-1,-1,-1,-1,-1
9195290010,-36.7402703778,36.2599564161,9195291784,591.721897581,471.634398957,597.308639865,452.007187192,594.515268723,461.8207930745,603.2597296222,475.7400435839,12.246545880914086,16.43809998634484,24.46761005527105,0.00014231030326945722,0.0002517182087721756,0.000368525785413417,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195308022,-30.7310973791,30.4483810842,9195311782,600.744310714,470.489737787,609.666013058,454.765503827,605.205161886,462.62762080699997,609.2689026209,481.5516189158,13.965453135752092,19.355404753772344,26.789058554747594,0.0004547821820827534,0.0005360685012940407,0.000633137130281822,-1,-1,-1,-1,1,-1,-1,-1,-1
9195323045,-24.4833478004,24.3396678051,9195323780,608.05521682,469.794690687,617.307201212,458.256797464,612.681209016,464.0257440755,615.5166521996,487.6603321949,19.361150906202504,23.80406464495313,29.458002655255644,0.0006120912498742466,0.0006339104617990004,0.0007002004632431021,-1,-1,-1,-1,1,-1,-1,-1,-1
9195341048,-18.8164960196,18.7510390763,9195343778,618.881785313,473.59424075,625.058725391,461.950101582,621.970255352,467.77217116599996,621.1835039804,493.2489609237,19.78903569985935,25.488934738014528,31.53784927785496,0.0005737540853844261,0.0005008546825337817,0.00042936397712847003,-1,-1,1,-1,1,-1,-1,-1,-1
9195356054,-12.8943916165,12.8732693481,9195359776,626.497921766,481.896493878,626.067706267,471.592836119,626.2828140165,476.74466499850007,627.1056083835,499.1267306519,17.240949576799494,22.397184052542677,27.553449674265735,0.0007042412823898104,0.0006222708802970927,0.0006060369350437522,-1,-1,-1,-1,-1,-1,-1,-1,-1
9195374065,-6.99404585619,6.99066928504,9195375774,634.103316614,486.60417237,628.900001953,483.201437549,631.5016592835,484.90280495950003,633.00595414381,505.00933071496,18.437843097662817,20.162720078941003,22.191057832630307,0.0005591017922041362,0.0006053635459883042,0.0007469135138841662,1,-1,-1,-1,-1,-1,-1,-1,-1
9195389081,-1.10452586472,1.10451255635,9195391772,637.197469874,488.093776046,632.227250342,486.804478182,634.712360108,487.44912711399996,638.89547413528,510.89548744365,22.864847717250335,23.816596223495345,24.996838516143853,0.00021465499423378116,0.00025614750370338583,0.0003065591417611094,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201622505.0,5.8923670275,-5.89034749394,9201626147,645.951421484,521.02656561,643.102308804,521.075076086,644.526865144,521.0508208480001,645.8923670275,517.89034749394,3.1367740594973794,3.442845801886227,4.234019496365598,5.465886980876297e-06,5.614947766030737e-06,5.7671706501124424e-06,1,1,-1,1,-1,1,1,-1,-1
9201639510,11.2251259359,-11.211182509,9201642145,643.326225723,516.81743571,646.581294141,519.27515276,644.9537599319999,518.046294235,651.2251259359,523.211182509,10.162313845924732,8.12441397503697,6.087487488639105,0.0003100817719720227,0.00018969261849398344,0.0002448444933747808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201654526,17.1387958965,-17.0892891251,9201658140,636.30236847,522.701854565,647.19828143,520.788784089,641.75032495,521.7453193270001,657.1387958965,529.0892891251,21.793485911146966,17.05106830866259,12.950374964186082,0.0005728678409480346,0.00030592939099372414,0.00010219129854716302,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201672539,23.0829085546,-22.9623836952,9201674133,636.333755525,530.67218971,647.084566378,521.98618966,641.7091609515,526.3291896850001,663.0829085546,534.9623836952,27.091012388458307,23.051445191544275,20.59923697710028,0.0004983678450338274,0.0002866288491471778,7.520747131995282e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201687552,29.3074538913,-29.0619345121,9201690126,641.043545423,538.524165516,641.743823419,521.242853014,641.393684421,529.883509265,669.3074538913,541.0619345121,28.377610776490773,30.06884961294758,33.949222616163624,0.0005725117674102225,0.0002231159098084913,0.00033716153748115945,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201705561,35.0372283668,-34.6199330877,9201706119,637.137336588,540.781106068,632.454061745,517.64130592,634.7956991665001,529.211205994,675.0372283668,546.6199330877,38.347016804579866,43.84568908571879,51.508124718965895,0.00028208257343581957,0.0004146907432274627,0.0006229896807312863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201720574,41.3727355498,-40.6903672611,9201722112,628.738779516,540.685112996,629.43462759,518.153500095,629.086703553,529.4193065454999,681.3727355498,552.6903672611,53.98573383531707,57.23086063304958,62.37276851393309,0.0005251738661022632,0.0003572054728104149,0.0001914943066632423,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201738585,47.2200126607,-46.2128157186,9201742103,625.960334881,535.208636416,632.685460617,526.546824969,629.322897749,530.8777306925,687.2200126607,558.2128157186,65.43653709556189,64.0256416483483,63.06149646781928,0.0003071868879031852,7.390457576224393e-05,0.00045024654716229026,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201753593,53.6654525206,-52.200089403,9201754098,630.087197158,531.582713461,635.863280233,529.520291477,632.9752386955,530.5515024690001,693.6654525206,564.200089403,71.45689447697633,69.39401600131887,67.40756267180689,0.00045798072684158223,0.0003057008258170434,0.00036281914900382014,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201771609,59.6503094486,-57.6562730969,9201774097,638.290323433,526.957862406,636.732487306,533.110059095,637.5114053694999,530.0339607505,699.6503094486,569.6562730969,74.75427853550178,73.69647912775261,72.76179011706984,0.00047087524006491277,0.0002282911635762166,0.00018468430350576992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201789619,66.2431471897,-63.5418952237,9201790098,642.831019493,522.086624482,637.508903466,531.370885751,640.1699614795,526.7287551165,706.2431471897,575.5418952237,82.9371081548606,82.14857586726454,81.70357604233949,0.00041618306885504155,0.00026509178868604774,0.00011903079586500334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201804627,72.7624877821,-69.224170072,9201806098,650.573352042,522.2556213,640.444492157,528.936835626,645.5089220995001,525.596228463,712.7624877821,581.224170072,85.70168229606887,87.27834774259938,89.24044954335365,0.00048401104561824454,0.00034110984486076596,0.00023833964222023745,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201822640,78.8990095159,-74.4402963071,9201826099,658.425264112,525.236106297,643.966440735,523.494860374,651.1958524234999,524.3654833355,718.8990095159,586.4402963071,86.04084354519168,91.85314303679175,97.86223872828735,0.00041990701625460564,0.0002909146126520128,0.00032409495068164704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201837651,85.4927277767,-79.8949118893,9201838100,659.380973717,532.674592028,647.665035042,522.643813347,653.5230043795,527.6592026875,725.4927277767,591.8949118893,88.75702963329131,96.46692398188974,104.177081960104,0.0006249170940339073,0.0003360463864202087,0.0003162440221566231,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201855663,92.5304887484,-85.5382495807,9201858101,659.858100328,543.641492395,651.1247696,522.717927855,655.4914349640001,533.1797101249999,732.5304887484,597.5382495807,90.4772704819271,100.38444804284462,110.5665937487695,0.0005488362786637209,0.0002930327904815715,0.00017301776452366828,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201870673,99.0711492613,-90.6119947968,9201874102,660.682998754,549.610191495,656.811980032,525.099441412,658.747489393,537.3548164535,739.0711492613,602.6119947968,94.6250140987985,103.4910124598634,113.02551417501316,0.00037656594166833,0.00033089544381005223,0.000385332738566825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201888682,106.056467825,-95.8436762466,9201890103,746.772842559,615.219485133,739.653340678,593.722076212,743.2130916185,604.4707806725,746.056467825,607.8436762466,7.410516141822447,4.411486462120627,15.505470802199616,0.006764618501996962,0.0067423382080256345,0.006722836172139093,1,1,-1,-1,-1,-1,1,-1,-1
9201903698,113.151890974,-100.95568128,9201906104,750.712255392,605.678454421,751.084313301,604.988113934,750.8982843465001,605.3332841775,753.151890974,612.95568128,7.675275404199676,7.948564676701861,8.231464441211756,0.0006451045306061618,0.00048330981467066954,0.0010030394146454424,-1,-1,-1,-1,-1,-1,-1,-1,-1
9201921705,120.409945775,-105.970279566,9201922106,761.353788589,608.517056769,761.1798521,612.104855555,761.2668203445,610.3109561619999,760.409945775,617.970279566,9.500224234577905,7.70710510080926,5.915737872665701,0.0006882654057055135,0.0007187518814855338,0.0007718934211209785,1,-1,1,-1,1,-1,-1,-1,-1
9201939737,127.80601083,-110.853870178,9201942107,773.528955867,610.916025095,774.403905218,614.845066259,773.9664305424999,612.880545677,767.80601083,622.853870178,13.23874031478178,11.72254121922392,10.376567378868192,0.0006204320056552369,0.0006478157578101046,0.0006752149630011057,1,-1,1,-1,1,-1,-1,-1,-1
9201954729,135.705806576,-115.815016417,9201958108,779.952928139,626.695352156,783.780090159,616.697350367,781.866509149,621.6963512615,775.705806576,627.815016417,4.392230598256411,8.682875069819831,13.7403258250314,0.0010647371738261506,0.0007398061283355026,0.0005972998604392482,1,-1,1,-1,1,-1,-1,-1,-1
9201972753,143.072344502,-120.202092877,9201974107,789.844162785,632.038078729,784.816018695,624.299483303,787.3300907400001,628.168781016,783.0723445020001,632.202092877,6.773804211720021,5.864810959893457,8.092690391360053,0.0007026652641279798,0.000529416097331467,0.00047955436668312325,1,-1,1,-1,1,-1,-1,-1,-1
9201987753,151.328337825,-124.843131158,9201990106,795.892685477,635.400059896,784.795790827,630.031372543,790.344238152,632.7157162195,791.3283378250001,636.843131158,4.787037095691599,4.243112800875304,9.437914266939837,0.000432532199971618,0.0003409741597952901,0.00035826769998227516,1,-1,-1,-1,-1,-1,-1,-1,-1
9202005762,159.026032898,-128.906947168,9202006104,807.402482994,637.791339745,794.672783989,630.020373991,801.0376334915,633.905856868,799.026032898,640.906947168,8.937109478183041,7.284353254512242,11.724685565160687,0.0007348155941396007,0.0006725478763223764,0.00061738962906185,1,-1,1,-1,-1,-1,-1,-1,-1
9202023773,167.66092109,-133.162532129,9202026103,821.762747612,642.315168863,805.949902907,640.282341717,813.8563252595,641.29875529,807.66092109,645.162532129,14.386416816745895,7.301493291447345,5.171444834853572,0.0007528361370694481,0.0007399251731492632,0.0007624051458758303,1,-1,1,-1,-1,-1,-1,-1,-1
9202038788,176.140021292,-137.029343682,9202042101,828.976580288,651.18442843,825.355991326,650.976430379,827.1662858070001,651.0804294045,816.140021292,649.029343682,13.016206710437995,11.21541179786965,9.419408170008435,0.0007146235598274138,0.0010324886880796493,0.0013850239209976664,1,1,1,1,1,1,1,1,1
9202053797,184.665054437,-140.605375102,9202054100,834.233563972,659.847451379,834.875210303,653.756051453,834.5543871375,656.8017514160001,824.665054437,652.605375102,12.000168478953617,10.742833677846862,10.274791427214748,0.0008445123518200648,0.0007787638066197764,0.0008264642544531642,1,1,1,1,1,1,1,1,1
9202071811,193.055200172,-143.819612311,9202074105,839.271205036,661.928689042,840.878084453,654.908460826,840.0746447445001,658.4185749339999,833.055200172,655.819612311,8.7154767496975,7.485132518676728,7.875767613543142,0.00027246343139672853,0.00028753619275077635,0.0003055481596825108,1,1,1,1,1,-1,1,1,-1
9202086820,202.460092899,-147.062515807,9202090109,846.591905533,663.324342653,854.176805944,659.110655701,850.3843557385001,661.217499177,842.4600928990001,659.062515807,5.935911362863224,8.212057895220742,11.716811939613308,0.00046566797170277636,0.0006675136849900696,0.0008714598346319159,1,1,1,1,1,1,1,1,1
9202104829,211.160667247,-149.723218061,9202106114,854.95516157,666.301678342,847.523001453,661.835636984,851.2390815115,664.068657663,851.160667247,661.723218061,5.946468339440906,2.346750034304191,3.639402484349047,0.000554665394144552,0.00018597427331536174,0.0004492456380591299,1,1,1,1,-1,1,1,1,-1
9202122841,220.927453882,-152.320415621,9202126119,858.588845246,672.434107702,861.649532062,660.760587885,860.119188654,666.5973477934999,860.927453882,664.3204156209999,8.443997248794968,2.4161359226995804,3.632323004363297,0.00035631780499621735,0.0004615408089465263,0.0007081918488921502,-1,1,-1,1,1,-1,-1,-1,-1
9202137852,229.982766352,-154.358704957,9202138122,859.9313354,671.820959055,856.190551818,662.914349638,858.0609436090001,667.3676543465,869.982766352,666.358704957,11.439732689793935,11.964440496157016,14.215792813466438,0.00012295952274497736,0.00018309323072381923,0.0004889184625184364,-1,1,-1,1,-1,-1,-1,-1,-1
9202155862,240.071149037,-156.207734175,9202158127,868.021665925,678.984354972,865.942661544,672.947662828,866.9821637345,675.9660089,880.0711490369999,668.207734175,16.165568318766415,15.215530321274825,14.902385127065626,0.0005401604555813711,0.0006193608366613209,0.0006994161294654416,-1,1,-1,1,-1,1,-1,-1,-1
9202170875,249.448508327,-157.523989529,9202174129,879.307044518,687.642473838,872.80172408,678.640028048,876.054384299,683.1412509429999,889.448508327,669.523989529,20.76364038035566,19.100585511828093,18.97939893795532,0.0008888902426915131,0.0007228303831980692,0.0005570215924970782,-1,1,-1,1,-1,1,-1,-1,-1
9202188884,259.877013286,-158.526304425,9202190132,890.013020043,687.256394547,883.802127006,679.518716259,886.9075735245001,683.3875554030001,899.877013286,670.526304425,19.421490112455082,18.265216791658425,18.41915957657111,0.0006694328979649545,0.0006783717869914773,0.0006895857635892508,-1,1,-1,1,-1,1,-1,-1,-1
9202203912,269.516567648,-159.01318137,9202206135,896.743416246,685.167134219,888.298179363,674.963045005,892.5207978045,680.0650896120001,909.516567648,671.01318137,19.065355438337058,19.255992194504312,21.58289656529259,0.0004403683795648233,0.00040759927417360843,0.00039996712978211343,-1,1,-1,1,-1,1,-1,-1,-1
9202221905,279.675844424,-159.059092863,9202222138,906.395818019,690.507479524,892.273093257,675.449272444,899.334455638,682.978375984,919.6758444239999,671.0590928629999,23.549922399728995,23.576289102862646,27.752197179213596,0.0006893229460731789,0.00046305955976810176,0.000250236963040523,-1,1,-1,1,-1,1,-1,-1,-1
9202239919,289.956582516,-158.604102256,9202242141,918.431541884,689.752362056,901.127636623,680.135520885,909.7795892535,684.9439414705,929.956582516,670.604102256,22.34910322445959,24.753626922386175,30.36372938857754,0.0006028789938787218,0.0005313435382870335,0.0005008337056487827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202254941,300.754977886,-157.564181066,9202258144,926.59848873,683.753036132,906.280959539,678.399069509,916.4397241345,681.0760528205,940.754977886,669.564181066,20.043198180627243,26.902690502845438,35.58810468105255,0.0006332346093919205,0.0004812732188466316,0.00033981218431422896,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202272943,310.676827004,-156.079947359,9202274147,933.148968675,678.199122238,908.743293359,675.679146149,920.946131017,676.9391341935,950.676827004,668.079947359,20.239158031728486,31.0225639694722,42.61653512671208,0.0005366530274481943,0.00038226182069886835,0.000229265338595033,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202287954,321.468346799,-153.861518798,9202290151,942.765693725,675.960269231,916.436903711,680.825058404,929.601298718,678.3926638175001,961.4683467990001,665.861518798,21.254975707217856,34.24234730412789,47.45248554215174,0.00061696438947239,0.0005483860495789673,0.0005783504061125041,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202305961,331.794768634,-151.114117963,9202306154,950.91191136,676.669785111,929.431560077,680.069653813,940.1717357185,678.369719462,971.7947686340001,663.114117963,24.896783723076076,35.1105338591012,45.63038061647662,0.0005109703066231135,0.0006605300195062668,0.0008133846413218566,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202320973,341.550972292,-147.917748922,9202322157,959.02860301,676.346573971,940.731150908,671.808453892,949.8798769590001,674.0775139315,981.550972292,659.917748922,27.877650736126014,34.692322273324834,42.51642838368768,0.0005076000952284496,0.0006632919644418989,0.0008746756646115161,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202338993,351.684784886,-143.929240435,9202342161,963.558496986,676.925308847,951.94889411,664.805756121,957.753695548,670.8655324839999,991.684784886,655.929240435,35.09876008914088,37.07305819373895,40.7152741177805,0.00022829002410870703,0.0004251027144388662,0.000661070361954777,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202353992,362.009650737,-139.097085214,9202354164,968.628549101,675.006099006,960.501573394,661.936544301,964.5650612475,668.4713216535,1002.0096507369999,651.097085214,41.06018615324333,41.279067018197196,42.90005079264143,0.0004516490308191272,0.0006015079112441407,0.0007515725380229827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202372005,371.245368592,-134.043232755,9202374166,978.309858369,669.923267136,973.278741221,648.906109418,975.7942997949999,659.414688277,1011.245368592,646.043232755,40.68173884787967,37.8889707121539,38.074412099412825,0.0005466695070194726,0.0007212433518487663,0.0009123892415786162,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202387043,381.093966997,-127.791131769,9202390167,983.484955525,664.941969121,981.537169604,635.898226798,982.5110625645,650.4200979595,1021.093966997,639.791131769,45.243810222037936,40.02018786470431,39.747892134100624,0.00044890714398101154,0.0007015657888659439,0.0009629401926917493,-1,-1,-1,-1,-1,1,-1,-1,-1
9202405029,389.702147636,-121.486980038,9202406168,1005.23231257,657.599867478,994.14778026,628.249485897,999.690046415,642.9246766875001,1029.702147636,633.486980038,34.35409973862455,31.461028872996838,35.93806316963377,0.0014344916134555648,0.0011713622510638663,0.0009217500968235421,-1,-1,-1,-1,-1,1,-1,-1,-1
9202420039,398.716523172,-113.893528479,9202422169,1039.18192124,636.36938495,1017.64728531,620.854621795,1028.414603275,628.6120033725,1038.716523172,625.893528479,10.486189210704316,10.654560493553715,21.663410734591068,0.002502427666865174,0.0020056794868300075,0.0015396261923931605,1,-1,-1,-1,-1,1,-1,-1,-1
9202438049,406.525713296,-106.326775736,9202438171,1050.45378931,626.402544892,1024.82553137,611.392493629,1037.6396603399999,618.8975192605,1046.525713296,618.326775736,8.980413611452578,8.904363273564165,22.781180038816313,0.0009402798845955553,0.0008371921533239958,0.000742209085915765,1,-1,-1,-1,-1,1,-1,-1,-1
9202456066,414.468991089,-97.454635212,9202458172,1063.56892853,616.780213727,1026.56332097,605.486651095,1045.06612475,611.133432411,1054.4689910890002,609.454635212,11.682164269070167,9.551557748580745,28.186367675584336,0.0008132798967450701,0.0005371728673421766,0.0003077949769149184,1,-1,-1,-1,-1,1,-1,-1,-1
9202471078,421.201961085,-88.7424034765,9202474172,1071.27708983,614.542859823,1033.33926343,603.331445521,1052.3081766300002,608.937152672,1061.201961085,600.7424034765,17.08686087612288,12.09352373417873,27.982727874925388,0.0005016437944965343,0.00047298487077975995,0.0004444022815440258,1,-1,-1,-1,-1,-1,-1,-1,-1
9202489083,427.588531771,-79.1207481531,9202490171,1073.9784762,591.349302803,1043.70169872,597.350985696,1058.84008746,594.3501442495,1067.588531771,591.1207481531001,6.394030578101682,9.325463903212027,24.68596064663683,0.001459487732225131,0.0009989811364998873,0.0007478193814484712,1,-1,-1,-1,-1,-1,-1,-1,-1
9202504094,433.25542327,-69.0251460116,9202506171,1075.48003807,578.476392592,1057.58745073,587.525086816,1066.5337444000002,583.000739704,1073.25542327,581.0251460116,3.3830540939071936,7.005992953811205,16.96274134610607,0.000810011828014301,0.0008569598805694353,0.0010631659635024142,1,1,-1,-1,-1,-1,1,-1,-1
9202522115,438.378706066,-57.9790704524,9202522170,1077.56954455,571.619804683,1068.77253105,577.076091357,1073.1710378,574.34794802,1078.378706066,569.9790704524,1.8294127949803074,6.79756573851116,11.943462821072893,0.00044802194613665204,0.0006816206977577025,0.0009567131569406639,-1,-1,-1,-1,-1,-1,-1,-1,-1
9202540120,442.285583838,-47.531980032,9202542169,1089.50815908,563.555399967,1080.16507211,564.042132001,1084.836615595,563.798765984,1082.285583838,559.531980032,8.267617619345126,4.971239823767035,4.983777761102619,0.0007203920779517299,0.0007864408526233208,0.0008655981428384942,1,-1,1,-1,-1,-1,-1,-1,-1
9202555134,445.689409189,-35.7209217645,9202558168,1095.21340321,559.130901209,1084.52367122,555.363153085,1089.868537215,557.247027147,1085.689409189,547.7209217645,14.862506283798874,10.402489837351297,7.7306302827389075,0.00045126781562530865,0.0005163500526060273,0.0006070350992128554,1,-1,1,-1,-1,-1,-1,-1,-1
9202575114,447.939860495,-24.7813103865,9202578164,1099.69611205,556.21750982,1083.7519399,546.023058317,1091.7240259750001,551.1202840685,1087.939860495,536.7813103865,22.715089677199813,14.82990474120167,10.146358150633407,0.0002673666226911263,0.0003201414380201336,0.00046868988474272065,1,-1,1,-1,-1,-1,-1,-1,-1
9202589148,449.473217157,-12.5609684995,9202590161,1099.94487364,554.451845042,1082.99839751,535.698072596,1091.471635575,545.0749588189999,1089.473217157,524.5609684995,31.672071134943696,20.611100771233435,12.882483344349989,0.00014862903018772648,0.0005043420492609863,0.0008629196360490661,1,-1,1,-1,-1,-1,-1,-1,-1
