t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9833498470,106.05688236,-95.8439808946,9833500731,670.8665355,552.420751643,693.992164045,544.577002419,682.4293497725,548.498877031,746.05688236,607.8439808946,93.40943529217228,87.00749539984959,81.93561776573321,0.0004056849388990314,0.0003921037035347437,0.00042100621019753296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833513482,113.165580999,-100.96534507,9833516736,672.003709068,554.680099353,696.109603982,543.998765543,684.056656525,549.339432448,753.165580999,612.96534507,99.92206624982842,93.93774640119601,89.5085113551692,0.00015803751331203026,0.00011443756818777206,0.00013714300230608073,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833531001,120.414043195,-105.973048585,9833532742,676.037575939,549.502072091,698.844949819,542.688729823,687.441262879,546.095400957,760.414043195,617.973048585,108.66307030746344,102.42764712509084,97.2547269319134,0.00041008646853901275,0.0002929032028584651,0.00018948342174184986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833548512,128.171234682,-111.089060518,9833548748,682.518143748,549.41519857,705.389951415,544.863156253,693.9540475815,547.1391774115,768.171234682,623.089060518,112.97915701969552,106.1912218829863,100.30344773101382,0.00040492003390826315,0.0004120889184498059,0.00043088536380374797,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833563516,135.375791886,-115.61306591,9833564753,730.149518897,671.668910064,746.530735771,615.160651319,738.340127334,643.4147806915,775.375791886,627.61306591,63.13741499774188,40.265799865942576,31.418145894110992,0.008197742571139997,0.006623848575249979,0.005089111175349067,-1,1,-1,1,-1,-1,-1,-1,-1
9833581031,143.101185774,-120.218813698,9833584760,732.549323613,656.825961174,761.348637857,619.512947619,746.9489807350001,638.1694543965,783.101185774,632.218813698,56.22279319680186,36.63866883368629,25.191513922328365,0.0007515218342349861,0.0005038717696190572,0.0007719226548561808,-1,1,-1,1,-1,-1,-1,-1,-1
9833598535,150.979248836,-124.652808623,9833600764,744.985672603,660.188689934,763.723423994,629.190624875,754.3545482985,644.6896574044999,790.979248836,636.652808623,51.66572136132677,37.49612817076246,28.25887779276987,0.0008049839057569301,0.0006165263665034883,0.0006226437345249274,-1,1,-1,1,-1,-1,-1,-1,-1
9833613550,159.04595635,-128.917135064,9833616766,751.751805529,660.884289102,772.500464828,634.695564794,762.1261351785,647.789926948,799.04595635,640.917135064,51.33638029951777,37.55407386178379,27.26483186761138,0.00042505904479491115,0.0005228816445923468,0.0006474528793844358,-1,1,-1,1,-1,-1,-1,-1,-1
9833631059,167.276318668,-132.979807527,9833632769,754.476061162,670.824071878,776.307784462,643.050309814,765.391922812,656.937190846,807.2763186679999,644.979807527,58.7859948673515,43.55779645550962,31.02858476135613,0.0006440261203010429,0.0006069340179749209,0.0005737276836976047,-1,1,-1,1,-1,-1,-1,-1,-1
9833648588,176.160193105,-137.038174165,9833648771,760.948260724,669.162122532,783.250981936,647.16420694,772.09962133,658.163164736,816.160193105,649.038174165,58.76504722300322,44.99554909166865,32.96252315776517,0.00041758364633164995,0.0004261226418452015,0.0005043399954692112,-1,1,-1,1,-1,-1,-1,-1,-1
9833663581,184.28672997,-140.453305707,9833664773,763.28791924,682.25232628,789.56494325,653.429677289,776.426431245,667.8410017845,824.28672997,652.453305707,67.88841239552187,50.273147749268155,34.7355117206484,0.0008309991105497269,0.0006624814967681026,0.0005558722359126428,-1,1,-1,1,-1,1,-1,-1,-1
9833681100,193.070751565,-143.825288825,9833684776,773.816079195,691.510775095,800.293738962,659.585983456,787.0549090785,675.5483792755,833.070751565,655.825288825,69.17058715958969,50.06453891389574,32.99205024373073,0.0007008959827522704,0.0006563469166832593,0.0006183875629988732,-1,1,-1,1,-1,1,-1,-1,-1
9833698603,202.052733537,-146.929944959,9833700776,788.974075664,688.599993462,814.295552982,662.434905487,801.634814323,675.5174494744999,842.052733537,658.929944959,60.80835222047517,43.689283578941435,27.97759497643976,0.0009646840210279472,0.0009112461282307742,0.0008930441981236339,-1,1,-1,1,-1,1,-1,-1,-1
9833713618,211.182898083,-149.729598094,9833716777,817.765354243,676.491491288,846.660785985,657.483591051,832.213070114,666.9875411695,851.182898083,661.729598094,36.53280343703978,19.685028284426128,6.203069694601622,0.0019519937867605722,0.0019839818518887367,0.002046233040139135,-1,1,-1,1,-1,-1,-1,-1,-1
9833731123,220.492904196,-152.213640201,9833732777,831.768784573,669.256302806,857.484765481,653.216458796,844.6267750270001,661.236380801,860.4929041959999,664.213640201,29.163393051294143,16.143052014482105,11.401179648753834,0.0009851316801599696,0.0008550765573620844,0.0007271706455166766,-1,1,-1,-1,-1,-1,-1,-1,-1
9833748649,230.447269251,-154.45362985,9833748778,836.777040559,676.741501707,869.38153081,655.06244934,853.0792856845,665.9019755234999,870.447269251,666.45362985,35.20688295657022,17.376742377734697,11.440926179118089,0.0005628495188597514,0.0006033793506200505,0.0007523987434260148,-1,1,-1,-1,-1,-1,-1,-1,-1
9833763649,239.657256633,-156.140670027,9833764778,846.316270694,682.511022127,878.748927107,657.722466207,862.5325989005,670.116744167,879.657256633,668.1406700269999,36.306037553863824,17.23829375147224,10.457726012994614,0.0006967678657707024,0.0006468958495372862,0.0006086094650338652,-1,1,-1,1,-1,-1,-1,-1,-1
9833781186,249.474405171,-157.527083323,9833784779,853.617342433,691.197569261,888.933638067,663.513200384,871.27549025,677.3553848225,889.474405171,669.5270833229999,41.89676489880722,19.81117888135057,6.038146823716938,0.0005673378059849207,0.0005675015089144166,0.0005857627817274729,-1,1,-1,1,-1,-1,-1,-1,-1
9833798669,259.435292069,-158.493809004,9833800778,866.721392922,694.077665311,898.145267688,671.797992336,882.433330305,682.9378288235,899.4352920690001,670.493809004,40.32861856931526,21.069417008845505,1.834409187460968,0.0008386037409077999,0.0007798250384101458,0.0007743724431165853,-1,1,-1,1,-1,1,-1,-1,-1
9833813683,269.509552624,-159.012982728,9833816777,876.917414159,692.16210755,906.994069827,680.675605499,891.955741993,686.4188565244999,909.509552624,671.012982728,38.852708663081295,23.355453647974652,9.984684898215376,0.0006484406336935733,0.0006337103311376118,0.0007834542797682306,-1,1,-1,1,-1,1,-1,-1,-1
9833831193,279.728069915,-159.058069102,9833832776,885.254747106,691.590241958,917.039931257,684.529807963,901.1473391815,688.0600249605,919.728069915,671.058069102,40.124557414159426,25.185512851741027,13.737315508628813,0.0005223402922477445,0.0005835967113186802,0.0006725321833527338,-1,1,-1,1,-1,1,-1,-1,-1
9833848708,290.457082124,-158.56879306,9833848775,895.246367214,688.85343976,923.294149318,686.810288642,909.2702582659999,687.8318642009999,930.457082124,670.56879306,39.675215808072394,27.32938218125585,17.750881249205488,0.000647519230020876,0.0005079144197467168,0.0004160893819272272,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833863716,300.327515229,-157.616579338,9833864774,902.190076833,689.473940216,934.165651968,686.025017442,918.1778644005001,687.749478829,940.327515229,669.616579338,42.99743002143063,28.625322282468368,17.527275882465588,0.000435738416342294,0.0005567839935323832,0.000681281744949806,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833881231,310.666663326,-156.081734995,9833884773,912.736542173,689.590179788,939.405350056,684.150923963,926.0709461145,686.8705518755,950.6666633259999,668.081734995,43.60398247975502,30.951073404924706,19.62233448533505,0.0005273816639412244,0.0003971132059366149,0.00027825240034871614,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833896240,321.061302363,-153.957038955,9833896770,917.674675749,692.74293759,948.995485992,686.235796783,933.3350808705,689.4893671865,961.061302363,665.957038955,50.98905504740358,36.36638324395513,23.596863006454143,0.0004883519189656324,0.0006436423669120763,0.000818049758712415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833913750,331.339603069,-151.248656278,9833916765,925.941042517,692.386241374,958.754157736,689.951428245,942.3476001265,691.1688348094999,971.3396030690001,663.248656278,53.944676896059576,40.25012551345354,29.520018037791463,0.00041380639978137816,0.0004584979652566505,0.0005222358916610333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833931263,341.602477011,-147.899246977,9833932760,936.301377861,691.48035116,965.301096489,689.506599861,950.8012371750001,690.4934755105,981.602477011,659.8992469770001,55.22278266816715,43.413398795703756,33.79837794511363,0.0006501947288264689,0.0005302013940239978,0.00041025527791155916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833948776,352.190303975,-143.711347761,9833952755,946.393869635,682.616080598,979.329784706,678.657500742,962.8618271705,680.63679067,992.190303975,655.7113477610001,53.114762988158745,38.48944343429651,26.304351208417444,0.0006717959762617546,0.0007789952160041937,0.0008869390583571813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833963782,362.036449413,-139.083460491,9833964751,955.085865163,670.029972703,990.071990741,664.463272403,972.578927952,667.246622553,1002.036449413,651.083460491,50.62931647193961,33.60049669971791,17.94902889056936,0.0012750733915618234,0.0013791634445564978,0.0014839007849866276,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833981302,371.264498059,-134.031989232,9833984746,972.425242046,660.124107035,1001.57460238,657.136173565,986.999922213,658.6301403,1011.2644980590001,646.031989232,41.31677131404366,27.34013627102907,14.737604553357636,0.0009987237233114758,0.0008401636734065669,0.0006820730991092353,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833996304,380.691518542,-128.065702768,9833996743,976.998936836,653.990702068,1008.73871207,651.569160949,992.8688244530001,652.7799315085,1020.691518542,640.0657027679999,45.857903371616146,30.590095109950692,16.589126941436742,0.0006377402606674135,0.0006907288007199965,0.0007562575555409038,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834013814,389.709315197,-121.481368423,9834016741,986.619721118,650.215045232,1016.28453712,644.786199296,1001.452129119,647.500622264,1029.709315197,633.481368423,46.224766710509776,31.543748085874462,17.55060874966543,0.0005168085742415639,0.0005038961623692667,0.000507367315583649,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834031329,398.343523736,-114.230388316,9834032740,997.657934282,644.842544233,1028.66842044,638.468279082,1013.163177361,641.6554116575,1038.343523736,626.230388316,44.740692183940965,29.529327602415815,15.600435705095373,0.0007673125708743784,0.0008180974364168841,0.0008689542110802183,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834046336,406.893819649,-105.943954084,9834048738,1004.84630764,642.002794663,1034.12908107,632.510586468,1019.487694355,637.2566905655001,1046.893819649,617.943954084,48.4439993823048,33.527264935188114,19.368152467409292,0.0004831206588470947,0.00048154659002201157,0.000505165687121652,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834063851,414.153555422,-97.833446518,9834064737,1010.72467031,639.282060647,1040.91391363,626.978486475,1025.81929197,633.130273561,1054.153555422,609.833446518,52.47179181417415,36.682047865935694,21.661959973825024,0.00040486681090368733,0.0004723759173978788,0.0005471790721023062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834081363,421.507647459,-88.3153734323,9834084735,1017.80962288,631.784795564,1054.22353874,623.785496735,1036.01658081,627.7851461495,1061.507647459,600.3153734323,53.8501799570811,37.475096958358655,24.574477159731266,0.000515816878707555,0.0005757204220063931,0.0006844318408912012,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834096373,427.588189641,-79.121307545,9834096734,1024.23049076,626.810604118,1059.14545251,623.668864139,1041.687971635,625.2397341285,1067.588189641,591.121307545,56.15706493515326,42.83559647410098,33.62474164217172,0.0006769063679979959,0.0005180776277393472,0.0004103088152130701,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834113881,433.276473562,-68.9840946811,9834116733,1032.84950258,618.876240854,1070.07313077,608.530166422,1051.461316675,613.703203638,1073.2764735619999,580.9840946811,55.408976929445956,39.324816095411144,27.73170520176976,0.0005857798441742165,0.0007560302105814319,0.0009335807179450013,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834131399,438.179855998,-58.4544604206,9834132733,1039.10455336,607.560255122,1075.83580924,595.954793893,1057.4701813,601.7575245075,1078.179855998,570.4544604206,53.88616962332483,37.5336175624673,25.607841814711684,0.0008081063738843577,0.0008357390628267455,0.0008645547476513189,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834146416,442.503333854,-46.8724369595,9834148732,1045.45265664,595.970425374,1082.42654353,587.052360611,1063.939600085,591.5113929925001,1082.503333854,558.8724369595,52.43103495467542,37.54881705687179,28.180028278165963,0.0008259568284458163,0.0007573982675422965,0.0006923308532336701,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834163917,445.558281274,-36.252738958,9834164732,1050.13453175,591.56593756,1089.04359023,580.234505163,1069.58906099,585.9002213614999,1085.558281274,548.252738958,55.9542241790142,40.894363032094645,32.17111667490039,0.0004017513779987263,0.0004976572285691525,0.0005938107203813951,-1,-1,-1,-1,1,-1,-1,-1,-1
9834181453,448.034477186,-24.2091067236,9834184731,1054.3249644,524.560368646,1093.79504745,536.527561322,1074.060005925,530.543964984,1088.034477186,536.2091067236,35.66545038366999,15.079113964496461,5.76936591816848,0.0033569914937668353,0.0027769645849038123,0.0021983326565035016,-1,1,-1,1,1,-1,-1,-1,-1
9834196438,449.431029942,-13.0534017461,9834196731,1054.13970519,529.378839743,1093.32414397,527.479860208,1073.73192458,528.4293499755,1089.431029942,525.0534017461,35.55540769863483,16.057986661308597,4.587378064029322,0.00040183593155107214,0.0001783262070832873,0.0007549956104349636,-1,-1,-1,-1,1,-1,-1,-1,-1
9834213959,449.994207078,-1.31827370717,9834216735,1052.72480267,522.629040218,1093.29622733,512.231058377,1073.010515,517.4300492975,1089.994207078,513.31827370717,38.41482627770499,17.474338187913073,3.476402582954728,0.0003447561593995604,0.0005510364319739028,0.0007622889114715963,-1,-1,-1,-1,1,1,-1,-1,1
9834231481,449.635974517,10.4443742408,9834232737,1050.34312942,514.288146384,1089.80972591,496.80273261,1070.076427665,505.545439497,1089.635974517,501.5556257592,41.30429465900367,19.96232668598334,4.756068001435784,0.0005420738181500696,0.000764994287198025,0.0009884615425821545,1,-1,1,-1,-1,1,-1,-1,-1
9834246471,448.274201079,22.6932296023,9834248740,1051.56989179,498.976281408,1086.9313488,490.061001108,1069.2506202949999,494.518641258,1088.274201079,489.3067703977,37.9566300343022,19.724609595878555,1.5401675907430221,0.0009598781163015608,0.0006909753014865145,0.0004580693737505764,1,-1,1,-1,1,-1,-1,-1,-1
9834263984,446.165308397,33.7164675185,9834264743,1050.46052652,487.964204845,1083.29138811,484.859128508,1066.875957315,486.4116666765,1086.165308397,478.2835324815,36.99387606474316,20.93192849826743,7.176202402368022,0.0006916087401294684,0.0005278764499644505,0.0003967331479983379,1,-1,1,-1,1,-1,-1,-1,-1
9834281500,442.935713151,45.5316461262,9834284746,1049.54686592,477.669104069,1080.87877071,478.733237563,1065.212818315,478.20117081600006,1082.935713151,466.46835387379997,35.21749457798397,21.254646427713016,12.436172406138205,0.000516700676713446,0.0004187995488972348,0.0003291438186241473,1,-1,1,-1,1,-1,-1,-1,-1
9834299502,438.971857898,56.5334597572,9834300749,1048.84801994,473.857253399,1079.19228111,473.657890214,1064.0201505250002,473.7575718065,1078.971857898,455.4665402428,35.29396469247209,23.624465899403667,18.19268534788272,0.00024216601393421257,0.0002875006306773671,0.0003342007409577279,1,-1,1,-1,-1,-1,-1,-1,-1
9834314518,434.18006003,67.1926143799,9834316752,1045.53774811,466.391302066,1078.68655711,466.154188886,1062.11215261,466.27274547599995,1074.18006003,444.80738562010004,35.864292566091,24.625110420888888,21.817298769670927,0.0005103358424495792,0.0004826712531131422,0.00046995713677581286,1,-1,1,-1,-1,-1,-1,-1,-1
9834332030,428.881899435,76.9670521756,9834332756,1044.32808377,457.628582831,1075.67688017,460.503069481,1060.00248197,459.06582615599996,1068.881899435,435.0329478244,33.36843695863328,25.620759071878254,26.360934361115234,0.0005527255853294593,0.0004692173156646265,0.0004000625773488052,1,-1,1,-1,-1,-1,-1,-1,-1
9834347037,422.356574208,87.1133528247,9834348759,1040.38361768,452.3067504,1072.28068556,453.778760821,1056.3321516199999,453.04275561049997,1062.356574208,424.8866471753,35.13791228053507,28.793403927523805,30.549013356292484,0.00041393812999279483,0.0004407471158617067,0.00047074238801414855,1,-1,1,-1,-1,-1,-1,-1,-1
9834364553,415.790101674,95.8415875581,9834364763,1037.34178633,440.319828267,1067.5636441,448.663264491,1052.452715215,444.491546379,1055.790101674,416.1584124419,30.39924922929929,28.529013776756546,34.57140014507225,0.0007727350960298173,0.0005867319982366637,0.00043478884297474006,1,-1,1,-1,-1,-1,-1,-1,-1
9834379569,407.907007454,104.877019382,9834380766,1032.45689444,434.223025121,1062.14280616,436.884586373,1047.2998503,435.553805747,1047.907007454,407.122980618,31.194845795578967,28.43730749078458,32.99107670134158,0.00048818180036052885,0.0006446756768509953,0.0008102365440638222,1,-1,1,-1,-1,-1,-1,-1,-1
9834397078,400.189887588,112.542203125,9834400772,1026.278211,421.575760803,1054.04267271,422.542075468,1040.160441855,422.0589181355,1040.1898875880001,399.457796875,26.12927618227163,22.6011404420887,26.921804801973074,0.0007035811957414247,0.000763124101329663,0.0008233423685295222,1,-1,1,-1,-1,-1,-1,-1,-1
9834414581,391.67681697,119.91659037,9834416778,1019.49619071,414.698449029,1046.38805443,414.57116676,1032.94212257,414.6348078945,1031.67681697,392.08340963,25.686721532809962,22.58686702368182,26.872285506491174,0.000603451290873087,0.0006469313840842786,0.0006904397990254278,1,-1,-1,-1,-1,-1,-1,-1,-1
9834432094,382.71819627,126.665440016,9834432784,1010.37651158,409.146455724,1041.09578141,405.563790202,1025.736146495,407.355122963,1022.71819627,385.334559984,26.820208047664547,22.22640811000917,27.330521231597267,0.0006670472782301788,0.0006399501268666606,0.0006526962601664805,1,-1,-1,-1,-1,-1,-1,-1,-1
9834447102,372.956953674,133.023909398,9834448790,1000.90202083,404.124084855,1033.44319821,396.978290103,1017.1726095199999,400.55118747899996,1012.956953674,378.976090602,27.888044406560162,21.983097130837745,27.27206266607997,0.0006699579918231371,0.0006833340635536093,0.0007185426133587488,1,-1,-1,-1,-1,-1,-1,-1,-1
9834464618,363.760083906,138.194825913,9834464796,992.180389932,393.593223019,1021.73869915,390.194272643,1006.959544541,391.89374783100004,1003.760083906,373.805174087,22.92719330983879,18.36935079002636,24.327621288775276,0.0008542763543643991,0.0008364816328176047,0.0008452093968360274,1,-1,-1,-1,-1,-1,-1,-1,-1
9834479632,353.901986142,142.959673749,9834480802,980.946625059,385.375424042,1006.83802117,384.503762925,993.8923231145,384.93959348349995,993.9019861419999,369.040326251,20.848904063102246,15.899270168927462,20.160825281135025,0.0008695914936838806,0.0009248063489989146,0.000996520123573661,1,-1,1,-1,-1,-1,-1,-1,-1
9834497203,343.840548653,147.078209803,9834500809,969.626819013,377.78958627,992.783554884,376.184777127,981.2051869485,376.98718169849997,983.840548653,364.921790197,19.173165780729267,12.349850339093702,14.381663152537437,0.000681089263181182,0.0007484106771274769,0.0008163132544976056,1,-1,1,-1,-1,-1,-1,-1,-1
9834514648,333.619650754,150.561919378,9834516810,956.45428399,373.222710856,984.426360112,372.483546359,970.4403220510001,372.8531286075,973.6196507540001,361.43808062200003,20.821319023893366,11.84953380994321,15.452743461778022,0.0008713041046530388,0.0007206661718232965,0.0005712218671524109,1,-1,1,-1,-1,-1,-1,-1,-1
9834532161,323.295716888,153.420969342,9834532811,943.720179093,369.031335044,973.309614991,371.045548981,958.514897042,370.0384420125,963.295716888,358.57903065799997,22.191267357703275,12.416696299400737,15.99037942998738,0.0008378324787781397,0.0007657702840595626,0.0007005415142733681,1,-1,1,-1,-1,-1,-1,-1,-1
9834547176,312.493504394,155.751446758,9834548813,933.605910964,366.691734449,964.897876862,369.870686843,949.251893913,368.28121064600003,952.493504394,356.248553242,21.582428484747002,12.461656499541512,18.42365273685897,0.0006487524468364498,0.000589189294832216,0.0005307704025062448,1,-1,1,-1,-1,-1,-1,-1,-1
9834564683,302.628600582,157.323396523,9834564814,923.158933842,363.138751425,952.512885379,367.71392298,937.8359096105,365.4263372025,942.628600582,354.676603477,21.229127887421612,11.769734997757983,16.360647474091866,0.0006896211607361911,0.0007354252920848476,0.0007856622686343423,1,-1,1,-1,-1,-1,-1,-1,-1
9834579698,291.807568963,158.46733773,9834580815,911.582407809,363.608977253,941.736324265,367.649537169,926.6593660369999,365.62925721100004,931.807568963,353.53266227,22.596222413091592,13.146543368273779,17.258804673586486,0.0007240842526447373,0.0006986054320107982,0.0006735049967202982,1,-1,1,-1,-1,-1,-1,-1,-1
9834597227,281.994235117,159.001087998,9834600811,902.144292301,363.509852286,930.298919879,367.107464799,916.22160609,365.3086585425,921.994235117,352.998912002,22.46107957005367,13.59606949727436,16.371287396595644,0.00047202620672708685,0.000522238568935144,0.0005726266683123291,1,-1,1,-1,-1,-1,-1,-1,-1
9834614714,271.776614549,159.065265751,9834616801,894.575279797,365.89475129,918.872632619,368.027466672,906.7239562079999,366.96110898099994,911.776614549,352.93473424900003,21.537129775189904,14.908673463234862,16.6776510468962,0.0004963007275924629,0.000602897381482038,0.0007169021250581775,1,-1,1,-1,-1,-1,-1,-1,-1
9834632228,261.653697272,158.648041371,9834632792,888.619253866,364.674923695,910.443415859,368.172297236,899.5313348625,366.4236104655,901.653697272,353.351958629,17.265753756789017,13.242828396227619,17.230832518041165,0.0003801923950969202,0.0004510460127437403,0.0005272003567950706,1,1,1,1,-1,1,1,1,-1
9834647248,251.217792387,157.728466911,9834648782,876.896704498,361.280534832,904.495951018,364.969544371,890.696327758,363.12503960149996,891.217792387,354.271533089,15.944267426189182,8.868850146787763,17.051596465428055,0.0007632332262845888,0.0005897867629517443,0.00042245124959750294,1,1,1,1,-1,1,1,1,-1
9834664750,241.841642653,156.486080922,9834664773,864.174633423,361.494736883,893.722771205,361.729549706,878.948702314,361.6121432945,881.841642653,355.51391907799996,18.65190062029899,6.7496253525452214,13.408776222045047,0.0007956897136972696,0.0007407068113649813,0.0007035109156895981,1,1,1,1,-1,1,1,1,-1
9834679765,232.11986612,154.787629992,9834680763,851.557478303,370.296813418,878.456222766,362.734625595,865.0068505345,366.51571950650003,872.11986612,357.212370008,24.37241170024423,11.710990675891018,8.405041481959675,0.0009621047659936733,0.0009242682330298751,0.0009568228480644423,1,1,1,1,-1,1,1,1,-1
9834697332,222.605862169,152.725131661,9834700751,836.422639527,384.312122262,865.646049367,367.1209739,851.034344447,375.7165480809999,862.605862169,359.274868339,36.22740995331185,20.105443420353893,8.41451785150146,0.0010319923417107366,0.0008369921426587836,0.0006774230599196351,1,1,1,1,-1,1,1,1,-1
9834714780,213.2283388,150.307485291,9834716741,826.684542843,392.441097299,855.968752004,370.234258201,841.3266474234999,381.33767775,853.2283388000001,361.69251470899997,40.62078821368324,22.969168215869985,8.970576704525836,0.0007933121069594163,0.0007015438428580231,0.0006357571853569761,1,1,1,1,-1,1,1,1,-1
9834732295,204.046123543,147.571862123,9834732732,819.993114149,394.53571676,843.999647706,372.281139434,831.9963809275,383.408428097,844.046123543,364.42813787700004,38.535873768528,22.482164351663823,7.85313908304627,0.0004384721490859415,0.0005976670996379557,0.0007593562262931852,1,1,1,1,1,1,1,1,1
9834747318,194.63953284,144.392572465,9834748722,810.359799971,392.266288584,835.140864962,377.490422802,822.7503324665,384.878355693,834.63953284,367.607427535,34.605850031806575,20.96754742357889,9.895702569504227,0.0006189507249800774,0.0005855011365320622,0.0006427079160032215,1,1,1,1,-1,1,1,1,-1
9834764817,186.235623439,141.230090571,9834768710,800.103204674,381.398776084,825.015146037,378.146912179,812.5591753555,379.77284413150005,826.235623439,370.769909429,28.21127641350356,16.373700419824246,7.477281234666833,0.0007476108230085805,0.0005702674440907569,0.0005076534909063405,1,1,1,1,1,1,1,1,1
9834779832,177.601868417,137.664754865,9834780702,792.460889216,376.297359613,816.620152309,376.340668219,804.5405207625,376.319013916,817.601868417,374.33524513500004,25.21742906027275,13.211137011180453,2.232820696461457,0.0007662232450633666,0.000728056313576211,0.0007160697769067362,1,1,1,1,1,1,1,1,1
9834797343,169.119625565,133.849781099,9834800695,780.331229132,378.468753194,807.520305108,378.136280922,793.92576712,378.302517058,809.119625565,378.150218901,28.790158618517268,15.194621718730655,1.5993811901598751,0.0006163399025461834,0.0005401132926854238,0.0004639280593553304,1,1,1,1,1,-1,1,1,-1
9834814847,160.873269909,129.844282333,9834816694,772.103069873,384.31313758,801.276878034,385.270605725,786.6899739534999,384.7918716525,800.873269909,382.155717667,28.850976946933077,14.426198113036293,3.1409277502733413,0.0006308233931790001,0.0006075059010191071,0.0005925652915895033,1,1,1,1,-1,1,1,1,-1
9834832362,152.772431831,125.624892722,9834832693,761.826170816,385.911728629,791.628163692,391.946136315,776.727167254,388.92893247200004,792.772431831,386.375107278,30.949730056671758,16.24723171704759,5.6873292594176315,0.0006500711202253895,0.000674268520087677,0.0007333506320375415,1,-1,1,1,1,1,-1,1,1
9834847378,144.482391396,121.015407356,9834848693,757.015228056,387.457310525,780.762228426,393.815498581,768.8887282410001,390.63640455300003,784.482391396,390.98459264400003,27.69272072392409,15.597549985120004,4.674787797055639,0.0003158198262387365,0.0005013909833992237,0.0006890977584132532,1,-1,1,-1,1,1,-1,-1,1
9834864882,137.076766328,116.649004288,9834868692,747.959685386,396.605367983,770.785498042,398.289660873,759.372591714,397.447514428,777.076766328,395.350995712,29.144087777407417,17.827876752141258,6.943760477933013,0.0006436349480230369,0.0005851533302567344,0.0005467294431312265,1,1,1,1,1,1,1,1,1
9834879918,129.496795065,111.93793638,9834880691,743.025473061,400.254110584,763.772438334,399.3898748,753.3989556975,399.821992692,769.496795065,400.06206362,26.47201863620969,16.099629385557407,5.763687863987658,0.0005114389507540651,0.0005357326384381788,0.000591618995239016,1,1,1,-1,1,-1,1,-1,-1
9834897408,122.068175262,107.085168922,9834900690,731.403118223,405.392517626,753.55226247,403.546796442,742.4776903464999,404.46965703399997,762.0681752620001,404.914831078,30.668777407051444,19.595542328649405,8.625096489097782,0.0006354103169542271,0.0005934831700258133,0.0005516886946935953,1,1,1,-1,1,-1,1,-1,-1
9834915412,114.779644283,102.099293491,9834916692,723.05938896,409.465946608,743.826558272,402.30938351,733.442973616,405.887665059,754.779644283,409.900706509,31.7232346069538,21.71078111979016,13.326600393180263,0.000580238007017613,0.0005715109765796881,0.0006126800988024178,1,-1,1,-1,1,-1,-1,-1,-1
9834930425,107.638582293,97.0013242588,9834932695,719.201916998,417.081969028,733.733892648,403.077707926,726.467904823,410.07983847699995,747.638582293,414.99867574120003,28.51287505704544,21.734593269036537,18.315290545738147,0.0005334753525923333,0.0005085252686353102,0.000632498187453309,1,1,1,-1,1,-1,1,-1,-1
9834947948,100.599021341,91.7729610068,9834948699,718.548636312,431.547694295,735.403508009,409.06778714,726.9760721604999,420.3077407175,740.599021341,420.2270389932,24.786623739213084,13.623188215054249,12.309437871248964,0.0009048031132216921,0.0006398724355023582,0.00038855369520856387,1,1,1,1,1,-1,1,1,-1
9834962955,93.7391267926,86.4883773668,9834964702,718.341472912,447.238694384,738.022467636,425.986992119,728.181970274,436.61284325150007,733.7391267926,425.5116226332,26.62993413231005,12.414470902474632,4.309638607675723,0.0009805891136923815,0.0010216606151848167,0.0010698432970440333,1,1,1,1,-1,1,1,1,-1
9834980474,86.9995269724,81.1189073505,9834980706,715.257127624,459.570056209,740.642597602,434.943975185,727.949862613,447.25701569700004,726.9995269724,430.88109264950003,30.999041478336448,16.403475043033925,14.23518144252213,0.0007942540544358184,0.0006652526133269036,0.0005831256588100013,1,1,-1,1,-1,1,1,-1,-1
