t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5510386278,79.2792571991,-74.7591413633,5510386424,627.525941409,497.91811701,666.02920906,498.336773344,646.7775752345,498.127445177,719.2792571991,586.7591413633,127.71608577865778,114.50795368251325,103.2186165037926,0.00017045771578261715,0.00012770107828901923,9.056385270666672e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510401267,86.1941464142,-80.465740376,5510402430,662.510355237,503.154968376,718.095902381,512.036836619,690.3031288090001,507.5959024975,726.1941464142,592.465740376,109.69065253674624,92.14691815931577,80.8355745694556,0.0022100585491339566,0.0027829266298240933,0.003363672852582946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510419268,92.6370280633,-85.6222284385,5510422437,678.222096463,521.80607942,719.324488296,532.395256893,698.7732923795,527.1006681565,732.6370280633,597.6222284385,93.32241549092439,78.23070406860741,66.57162707981085,0.0012189202886758012,0.0010628536996383539,0.0010194160950185655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510434315,99.8026454193,-91.168984069,5510434441,684.107859517,530.136938733,726.074285808,539.339860951,705.0910726625,534.738399842,739.8026454193,603.168984069,91.84546163345571,76.73094643557549,65.28878016650313,0.0008497389087222126,0.0008257312677026376,0.0008067630725906741,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510452334,106.468937292,-96.1464622154,5510454442,688.287782113,541.411114084,725.868316208,543.334912234,707.0780491605001,542.373013159,746.468937292,608.1464622154,88.53617062072438,76.66673769349508,68.00678348545861,0.0006011745294829947,0.0003944273476536665,0.0002000078627461623,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510467306,113.911376927,-101.490634935,5510470443,690.42701444,548.768160119,725.314736303,548.230922751,707.8708753715,548.4995414350001,753.911376927,613.490634935,90.66015126111668,79.64653173746945,71.25024834564948,0.0004788295633653946,0.00038607678255612836,0.0003079311973366743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510485371,120.84548819,-106.26422463,5510486435,692.807996361,551.110352356,724.559632682,550.480617822,708.6838145214999,550.7954850890001,760.84548819,618.26422463,95.59677220374088,85.28112930273831,76.88485326674555,0.00020884824310931187,0.0001523021770635985,0.00014838907008135052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510500382,128.601597238,-111.365474629,5510502427,694.761267018,552.966096718,731.119574333,552.203070256,712.9404206755,552.5845834869999,768.601597238,623.365474629,102.02189361727429,90.04499501458955,80.43003069250513,0.00016847567862665516,0.0002887263558864527,0.0004241061881122324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510518423,135.82966422,-115.890690764,5510522418,693.951802818,555.79424079,736.919287204,547.927481867,715.4355450109999,551.8608613285,775.82966422,627.890690764,109.09574825179308,97.09780944502373,88.92767969891344,0.0001471514926136667,0.0001299567023313178,0.000360430584890541,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510533414,143.909294309,-120.685871045,5510534412,694.403257873,555.34901217,738.922682091,545.127538483,716.662969982,550.2382753265001,783.909294309,632.685871045,118.28913855098534,106.39395741889321,98.43910239275078,5.2865298734020786e-05,0.00016962990468842736,0.0002870483916420303,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510551391,151.450524057,-124.909623302,5510554402,698.154356166,552.63981706,740.934096616,542.028841079,719.544226391,547.3343290695,791.4505240569999,636.909623302,125.72022584775233,114.86622210584943,107.49080089314694,0.00023147301728772214,0.00020464169577328296,0.0001848064659958095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510566401,159.880108942,-129.342149844,5510570394,774.270051682,567.696529307,811.34262436,572.367152953,792.8063380209999,570.03184113,799.880108942,641.342149844,77.97148489762318,71.6602983801266,69.92095147966263,0.0048518394182245185,0.004795994822793041,0.0047940621360485335,-1,-1,-1,-1,1,-1,-1,-1,-1
5510584463,167.760748647,-133.20985622,5510586386,777.579430984,601.71666627,810.372351371,592.651380204,793.9758911775,597.184023237,807.760748647,645.20985622,52.93930022111834,49.965017053589,52.62332058994805,0.0021373637647391906,0.0016994346612038893,0.001269848670929985,-1,-1,-1,-1,1,-1,-1,-1,-1
5510599436,176.571957618,-137.218047155,5510602378,782.701760915,614.972826661,822.775957181,603.51165217,802.738859048,609.2422394155001,816.5719576179999,649.218047155,48.16560340515404,42.30153449312209,46.12552604689227,0.000888657185423107,0.0009320938715215265,0.0010309032432013218,-1,-1,-1,-1,1,-1,-1,-1,-1
5510617503,184.802608883,-140.660513189,5510618371,788.156359507,622.703954087,829.468612719,606.551759016,808.812486113,614.6278565514999,824.802608883,652.660513189,47.33226200552433,41.25732658699117,46.34424239518549,0.000591612471864545,0.0005075658539873395,0.00045962450062272486,-1,-1,-1,-1,1,-1,-1,-1,-1
5510635469,193.997584444,-144.161718959,5510638363,792.325861101,628.041561154,835.683716119,608.756444029,814.00478861,618.3990025915,833.997584444,656.1617189589999,50.27201807520389,42.72861608702366,47.435251988519205,0.00033879018067937007,0.0003209926505825007,0.0003298596583462059,-1,-1,-1,-1,1,-1,-1,-1,-1
5510650484,202.564178488,-147.096274708,5510654364,793.363672898,625.652458333,842.694523941,609.159659536,818.0290984195001,617.4060589344999,842.5641784879999,659.096274708,59.49099599129544,48.374003816189266,49.93678528673573,0.0001627884169640778,0.0002590461705070636,0.00043887215798007117,-1,-1,-1,-1,1,-1,-1,-1,-1
5510668547,212.141931003,-150.002798983,5510670365,799.366551002,624.838627021,848.425875834,613.183034972,823.8962134179999,619.0108309965,852.141931003,662.002798983,64.54778394237145,51.44054697652261,48.96098879831564,0.00037858845697657877,0.0003801403288315424,0.00043763308467763165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510683559,221.050274201,-152.350445952,5510686369,806.81180406,626.204472503,854.017258329,619.672854023,830.4145311944999,622.9386632630001,861.050274201,664.350445952,66.30932765160537,51.51198399441892,45.227762854579126,0.00047297549262016926,0.00047552350115431346,0.0005352592560348294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510701578,230.982651043,-154.561870396,5510702374,815.099478642,629.072957562,859.029092632,624.137723947,837.064285637,626.6053407544999,870.982651043,666.561870396,67.29299772691915,52.411637761159625,44.0760225135095,0.000547956815477954,0.00047445583554565755,0.0004193810601563674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510719553,240.225041919,-156.232477242,5510722380,826.58910486,633.87805343,870.827800731,629.644270901,848.7084527955001,631.7611621655001,880.225041919,668.232477242,63.694899165094164,48.20220133343331,39.71596417765821,0.0006225099166203006,0.000636537244651545,0.0006508262037094484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510734561,250.502880691,-157.647529197,5510738385,831.970645146,636.372277345,878.172647887,632.857734148,855.0716465165,634.6150057465001,890.502880691,669.647529197,67.32952534890903,49.82619847467883,38.8010780874483,0.00037059996890851467,0.0004357297896621087,0.0005009092276152178,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510752644,260.031224651,-158.53744023,5510754389,838.590629534,637.997296714,885.414065081,635.231045243,862.0023473075,636.6141709785,900.031224651,670.53744023,69.52559002534969,50.960609383294546,38.21260107442173,0.0004259257267064484,0.00045071674341004423,0.00047615691368652904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510767601,270.560211029,-159.040186996,5510770394,847.032810736,636.188542876,892.862901184,637.495611033,869.94785596,636.8420769545,910.560211029,671.040186996,72.45942095997027,53.093070307348704,37.92668390839634,0.000539442156032891,0.0004966433342727206,0.0004864393584985201,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510785641,280.298754847,-159.046033862,5510786399,853.366735629,636.157416403,900.862346787,637.812643467,877.114541208,636.9850299350001,920.298754847,671.0460338620001,75.47920789726918,55.00025723697944,38.49976877101112,0.0003957514135664007,0.0004478669690024746,0.0005002015258478463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5510800665,291.044407407,-158.52578007,5510802404,862.809660547,639.061015101,909.427576646,637.266007174,886.1186185965,638.1635111375,931.044407407,670.52578007,75.13995018365854,55.36824857899244,39.66736524201233,0.0006172606607429735,0.0005673771646360382,0.0005362483850951419,-1,1,-1,1,-1,1,-1,-1,-1
5510818644,300.927160281,-157.542809432,5510822410,871.889730058,644.890730956,918.803986158,636.024523416,895.3468581080001,640.457627186,940.9271602809999,669.542809432,73.30683286694659,54.0695087129984,40.16105490057447,0.0005393593902711656,0.0004753134316069492,0.00047277025710127046,-1,1,-1,1,-1,1,-1,-1,-1
5510833714,311.740390387,-155.889798617,5510834413,878.235477143,645.744282935,925.487210492,635.872163382,901.8613438175,640.8082231584999,951.7403903869999,667.889798617,76.76845794875432,56.756770662157784,41.404811563884095,0.0005334411753176998,0.0005435235406587058,0.0005569408325866238,-1,1,-1,1,-1,1,-1,-1,-1
5510851676,321.633620428,-153.822463729,5510854414,928.786327038,639.935759473,976.867140927,635.038552074,952.8267339825,637.4871557735,961.633620428,665.822463729,41.82183807876376,29.672393327754186,34.346897437414874,0.0025440462243223882,0.0025535463833463575,0.0025692061613976475,-1,1,-1,1,1,1,-1,-1,1
5510866691,332.409339774,-150.930446137,5510870415,950.90010696,632.074260281,997.533861688,631.205052638,974.216984324,631.6396564595,972.409339774,662.930446137,37.613179895175996,31.34295929647815,40.469027589916905,0.0014667587374501136,0.001385858540104305,0.0013136213126537142,-1,1,1,1,1,1,-1,1,1
5510884755,342.170963518,-147.693862819,5510886417,961.075557139,630.200756079,1008.94253077,625.341899384,985.0090439544999,627.7713277315,982.170963518,659.6938628190001,36.260991650425034,32.04844687308128,43.55197130978039,0.0006465746491918563,0.0007164355841771206,0.0008015930682272065,-1,1,1,1,1,1,-1,1,1
5510899724,352.699024589,-143.490194113,5510902420,970.148818224,626.288306903,1016.87819308,621.763452113,993.5135056519999,624.0258795080001,992.699024589,655.490194113,36.895284573094884,31.474854613872267,41.49849774209572,0.000617437761978833,0.0005806847971777361,0.0005439712612043827,-1,1,1,1,1,1,-1,1,1
5510917787,362.166386581,-139.01731645,5510918422,980.532012663,623.331798054,1027.52501941,618.483790935,1004.0285160364999,620.9077944945,1002.166386581,651.01731645,35.13593692615988,30.167048886123684,41.249127765216876,0.0006746600384548858,0.0006853883228709429,0.0006961952020298242,-1,1,1,1,1,1,-1,1,1
5510932794,372.254970581,-133.445245609,5510934425,988.265854771,620.669691519,1037.37087241,615.660989081,1012.8183635905,618.1653403,1012.254970581,645.445245609,34.486312615472606,27.285722371803914,38.960370398774145,0.0005111034510211579,0.0005753758640520788,0.0006400369306348004,-1,1,1,1,1,1,-1,1,1
5510952799,381.204157302,-127.715655509,5510954428,999.220804922,615.7407333,1047.88336627,610.105963821,1023.5520855959999,612.9233485605,1021.2041573019999,639.715655509,32.52790612367867,26.894989847486624,39.8561668128865,0.0006005461680954232,0.0005971776698320751,0.0005944081743351114,-1,1,1,1,1,1,-1,1,1
5510967778,390.622586995,-120.76111249,5510970431,1006.38909814,613.84556405,1055.50651985,605.274609638,1030.9478089949998,609.560086844,1030.622586995,632.76111249,30.74182744846814,23.203304945107092,37.07718912438145,0.0004633247878230108,0.000507688957406732,0.0005639700128970428,-1,1,1,1,1,1,-1,1,1
5510985839,398.847677291,-113.774583788,5510986433,1015.45545227,611.01466505,1064.62674338,602.921346637,1040.0410978250002,606.9680058434999,1038.8476772909999,625.774583788,27.659562407700058,18.844405709746603,34.4504092385111,0.0005935533141176083,0.00059089589737478,0.0005886098196503346,-1,1,1,1,1,1,-1,1,1
5511000854,407.327796375,-105.489353959,5511002436,1028.42991826,606.585268966,1071.79959047,600.702597299,1050.114754365,603.6439331325,1047.327796375,617.489353959,21.818085772678643,14.123130414355913,29.675981961683107,0.0008566966298534116,0.0006628708553204456,0.0004691725188532406,-1,1,1,1,1,1,-1,1,1
5511018831,414.580776323,-97.3198140661,5511022439,1037.37009046,599.501969063,1081.22430303,597.203196206,1059.297196745,598.3525826345001,1054.580776323,609.3198140661,19.814080558526094,11.938374548963173,29.269266197742645,0.0005702209995180124,0.0005298158902936221,0.000502595016799773,-1,1,1,1,1,1,-1,1,1
5511033884,421.888046615,-87.7797163525,5511034441,1043.14841077,598.966269437,1085.4711385,595.73819392,1064.309774635,597.3522316785,1061.888046615,599.7797163525,18.757282518732275,3.428913595493278,23.92689128216956,0.00048351101030253357,0.0004258808880451769,0.0003743060023379255,-1,1,1,1,1,1,-1,1,1
5511051889,427.943045317,-78.5382333533,5511054441,1048.33262216,596.576423659,1096.80104569,587.68312206,1072.566833925,592.1297728595,1067.943045317,590.5382333533,20.518977522392586,4.890032626809992,28.998893875891028,0.00028542691962580067,0.0004885005226064961,0.0006950737004156002,-1,-1,1,-1,1,1,-1,-1,1
5511066887,433.82998841,-67.8935980734,5511070441,1054.57521343,594.072304761,1104.12542637,580.697193102,1079.3503199000002,587.3847489314999,1073.82998841,579.8935980734,23.91196526560335,9.305450066401887,30.306093878264875,0.0004203818819110438,0.0005173963288756977,0.000632609167184131,-1,-1,1,-1,1,-1,-1,-1,-1
5511084905,438.451645545,-57.8035564451,5511086441,1063.39175212,588.966152029,1113.34523912,576.537700874,1088.36849562,582.7519264515,1078.451645545,569.8035564451,24.372227216330916,16.309635226842676,35.53746718277166,0.0006367770109687929,0.0006336604271265454,0.0006321661753072204,-1,-1,1,-1,1,-1,-1,-1,-1
5511099912,442.84130046,-45.8280850503,5511102442,1072.4725729,582.944330086,1121.61347765,570.026433774,1097.043025275,576.48538193,1082.84130046,557.8280850503,27.172343953123153,23.447467125006273,40.645804649899056,0.0006809598191820509,0.0006687871826306864,0.0006577260895989891,-1,-1,1,-1,1,-1,-1,-1,-1
5511117969,445.725523709,-35.572976817,5511118443,1078.64398694,574.874342996,1128.66265135,566.171977948,1103.653319145,570.523160472,1085.725523709,547.572976817,28.204835724579944,29.122444591642516,46.79230463581018,0.0006349155416117659,0.0005563348431848977,0.0005021034344065312,-1,-1,1,-1,1,-1,-1,-1,-1
5511135942,448.141185123,-23.546680312,5511138444,1086.43543726,568.416720334,1133.51934932,558.861951376,1109.97739329,563.639335855,1088.141185123,535.546680312,32.914269045810684,35.58113661155591,51.01744457220177,0.0005059578750818966,0.0004673655360338145,0.0004387946610671801,-1,-1,1,-1,1,-1,-1,-1,-1
5511150012,449.52920753,-11.8757117257,5511150444,1086.09659371,558.999743231,1134.93247495,542.963643374,1110.51453433,550.9816933025,1089.52920753,523.8757117257,35.291364762822184,34.27999676406974,49.252470263147345,0.0007852559415999849,0.0010557528760574335,0.001330082290093719,-1,-1,1,-1,1,-1,-1,-1,-1
5511168035,449.999962169,-0.106532599724,5511170445,1075.40712123,478.417929208,1128.97249624,471.934796889,1102.189808735,475.17636304850004,1089.999962169,512.106532599724,36.713389998144095,38.8899702029299,55.96987369940657,0.004064182837095029,0.0038128623171608737,0.0035637446441480376,-1,1,1,1,1,1,-1,1,1
5511186038,449.586723214,11.127663737,5511186446,1072.03099037,476.859441012,1124.3434787,472.087261754,1098.187234535,474.473351383,1089.586723214,500.872336263,29.74597273624447,27.76463933994317,45.128844062332114,0.00023239090862880006,0.00025397435793187437,0.0002894523910478555,1,1,-1,1,-1,1,1,-1,-1
5511201043,448.171690458,23.353771704,5511202447,1069.21704758,468.250039402,1118.56106681,465.136744478,1093.889057195,466.69339193999997,1088.171690458,488.646228296,27.843904324506017,22.685134041452592,38.42147868643657,0.000566064456564144,0.000555484807413374,0.0005650489483092515,1,1,-1,1,-1,1,1,-1,-1
5511219047,446.015099787,34.3624245072,5511222448,1069.68544967,459.733223616,1117.73543184,455.802700995,1093.710440755,457.76796230549996,1086.015099787,477.6375754928,24.23269050419107,21.30774039701786,38.50897570550605,0.0004264630014463161,0.00044633851803010466,0.00046850096291426867,1,1,-1,1,-1,1,1,-1,-1
5511234083,442.734103532,46.1621405247,5511234448,1066.62272949,452.273252522,1117.6583696,451.685936694,1092.1405495449999,451.97959460799996,1082.734103532,465.8378594753,21.061218751979894,16.749111371285416,37.68263895743388,0.0006720171936059757,0.0004997899490223178,0.0003431237922344842,1,1,-1,1,-1,1,1,-1,-1
5511252097,438.919073934,56.6638298672,5511254445,1067.16649851,443.448377375,1115.01143555,446.331709049,1091.08896703,444.890043212,1078.9190739340002,455.3361701328,16.71653809104063,16.03832490048535,37.198640921810124,0.0004421469315083195,0.00035840960687395405,0.0002986834367355756,1,1,-1,1,-1,1,1,-1,-1
5511267067,433.899205646,67.7557043862,5511270443,1066.45738269,435.587109131,1111.86019431,439.347927264,1089.1587885,437.4675181975,1073.899205646,444.2442956138,11.41611171574727,16.69669371546844,38.27546320249129,0.0004933857919674194,0.00047939648897753694,0.00047892379355185137,1,1,-1,1,-1,1,1,-1,-1
5511285148,428.577881982,77.480456938,5511286441,1065.82910404,427.763559915,1107.34686882,434.048933411,1086.58798643,430.906246663,1068.577881982,434.519543062,7.293770524013956,18.368989441308297,38.771843055091345,0.0004906073243210326,0.0004404885630413603,0.00043508959864324196,1,1,-1,1,-1,1,1,-1,-1
5511300137,422.004617742,87.6146102358,5511302433,1062.09579585,422.136283513,1104.2666377,425.700798984,1083.181216775,423.9185412485,1062.004617742,424.3853897642,2.250953659355361,21.181744360204803,42.28248611832013,0.00042227743676338445,0.00048611415962585247,0.0005564199556372792,-1,1,-1,1,-1,-1,-1,-1,-1
5511318158,415.354318452,96.3784716623,5511318425,1056.84353512,417.646821189,1100.58609326,413.194816937,1078.7148141900002,415.420819063,1055.354318452,415.6215283377,2.5138769694988086,23.361357951499308,45.29682528063007,0.00043206124818670656,0.0006003002620881656,0.0008151784406687205,-1,-1,-1,1,-1,1,-1,-1,-1
5511333173,407.470376278,105.339217643,5511334416,1051.76475713,408.976595213,1098.59165547,402.738916049,1075.1782063,405.85775563100003,1047.470376278,406.660782357,4.87900564521486,27.719464216516123,51.271495214829024,0.0006283674529367592,0.0006376128303229568,0.0006656505855108668,-1,-1,-1,1,-1,1,-1,-1,-1
5511351154,399.735918255,112.962134163,5511354406,1044.02343529,397.835326961,1091.10378801,393.675605062,1067.56361165,395.75546601149995,1039.735918255,399.037865837,4.452965536999724,28.02061149048277,51.64699297912475,0.0006786753939653441,0.000632847662664777,0.0005881115554015245,-1,1,-1,1,-1,1,-1,-1,-1
5511366205,390.777099274,120.638220098,5511366400,1038.22216512,392.011609328,1085.98023892,388.941334411,1062.10120202,390.47647186949996,1030.777099274,391.361779902,7.473371644323042,31.336610907281926,55.2561777826758,0.000685352929095879,0.0006333522317544845,0.0005816211447733725,-1,-1,-1,1,-1,1,-1,-1,-1
5511384227,382.191447071,127.033619634,5511386390,1030.4162893,384.920886063,1078.62609182,383.913556017,1054.52119056,384.41722103999996,1022.191447071,384.966380366,8.224968050001648,32.33440721630548,56.4444644500742,0.0005275446598511612,0.0004854516868811827,0.0004456496851339328,-1,1,-1,1,-1,1,-1,-1,-1
5511399199,372.425839362,133.343110368,5511402382,1025.11413052,377.312368717,1072.90581665,376.724641208,1049.009973585,377.0185049625,1012.425839362,378.656889632,12.75932870495348,36.62080257410701,60.510835696832274,0.0005798992736535921,0.0005768979902366085,0.0005744783963637239,-1,1,-1,1,-1,1,-1,-1,-1
5511417264,363.204427989,138.483962011,5511418373,1016.72551913,373.195457091,1064.38498151,367.040468111,1040.55525032,370.117962601,1003.204427989,373.516037989,13.52489104412267,37.505077591500225,61.522297863301596,0.000584353535091349,0.0006824643157349297,0.0008066500568341419,-1,1,-1,1,-1,1,-1,-1,-1
5511435227,352.873893579,143.413736637,5511438365,980.926036385,365.465298378,1023.93558277,346.369012902,1002.4308095775,355.91715564000003,992.873893579,368.586263363,12.348753538953359,15.869496964282234,38.18945866918114,0.0018319607319673247,0.002034982066187163,0.0022721766437774084,1,1,-1,1,-1,1,1,-1,-1
5511450307,343.253202029,147.296921395,5511450367,971.363246396,360.65126544,1017.46717284,337.852911974,994.4152096180001,349.252088707,983.253202029,364.703078605,12.561378701351844,19.061046724799567,43.491691698167166,0.0008920313419501002,0.0008685746012632982,0.000891028549442194,1,1,-1,1,-1,1,1,-1,-1
5511468299,332.585116969,150.877485711,5511470369,947.148478277,353.41784085,1003.39900614,328.8802681,975.2737422084999,341.149054475,972.585116969,361.12251428900004,26.57789646960389,20.15360520155017,44.59885878758288,0.0012634770575960749,0.0010391926437458175,0.0008342151647052404,1,1,-1,1,-1,1,1,-1,-1
5511483279,322.740691519,153.556811837,5511486370,935.553383621,349.205559981,988.485286574,324.295786984,962.0193350975001,336.7506734825,962.7406915189999,358.443188163,28.713820455828003,21.704505252378972,42.76481242593611,0.0007709838182604654,0.0008727665409750599,0.0009750922866710323,1,1,1,1,-1,1,1,1,-1
5511501334,311.911785995,155.858582847,5511502375,927.045238236,338.427017813,974.322900738,318.165926921,950.684069487,328.296472367,951.911785995,356.141417153,30.531052085174128,27.871997380155708,44.09530499253459,0.0008579766143948837,0.0008835228788293267,0.0009642021960731803,1,1,1,1,-1,1,1,1,-1
5511519316,302.029184668,157.402403351,5511522383,915.246638733,324.575058895,962.551063009,313.84109142,938.8988508709999,319.2080751575,942.029184668,354.597596649,40.232543294586016,35.52769653492869,45.63157031183903,0.0009094215303707386,0.000743830047204872,0.0006268066224730918,1,1,1,1,-1,1,1,1,-1
5511534366,291.221321601,158.512489157,5511534388,900.499674385,323.111760152,953.53790519,308.527636829,927.0187897875,315.8196984905,931.221321601,353.487510843,43.20307671574034,37.901521883251995,50.19382605898431,0.0012344344835946745,0.0010290564935604093,0.0008715353856686466,1,1,1,1,-1,1,1,1,-1
5511552379,281.402343848,159.018343513,5511554396,879.091562651,328.473505827,943.078017955,303.351962688,911.0847903030001,315.9127342575,921.402343848,352.981656487,48.89633579598431,38.47800548898889,54.15663721627634,0.0011030255594376484,0.0007963949965898158,0.0005832837037997501,1,1,1,1,-1,1,1,1,-1
5511567357,270.744726002,159.044434674,5511570402,866.544777676,328.005031261,931.261830221,295.93470799,898.9033039485,311.9698696255,910.744726002,352.955565326,50.75593149721309,42.662003332041266,60.59975030365865,0.0007844263358159357,0.0007999314163548327,0.0008716275711235008,1,1,1,1,-1,1,1,1,-1
5511585422,261.101207957,158.611725459,5511586409,856.326934263,320.594990599,916.528358685,298.900476241,886.427646474,309.74773342000003,901.101207957,353.388274541,55.498964463545235,46.04139698064201,56.62964897618483,0.0007885254215592708,0.0007916544766494904,0.0009389019878424522,1,-1,1,-1,-1,-1,-1,-1,-1
5511600430,250.677319558,157.667488947,5511602415,843.154986028,317.228363863,906.621493413,301.301200892,874.8882397205,309.26478237749996,890.677319558,354.33251105299996,60.29170691590796,47.75348374813544,55.37631747697426,0.000849392816282505,0.0007215737001512491,0.0006368611078238149,1,-1,1,-1,-1,-1,-1,-1,-1
5511621474,241.280345097,156.399335134,5511622423,827.74011385,322.106306201,886.676186061,308.670469152,857.2081499555,315.3883876765,881.280345097,355.600664866,63.15400560821065,46.86680931848937,47.2393730849926,0.0008080897243554146,0.0009351526835421507,0.001062732233250846,1,-1,1,-1,-1,-1,-1,-1,-1
5511633458,231.159396964,154.597328961,5511634428,813.836969511,331.111197873,874.253245109,308.343768366,844.04510731,319.7274831195,871.159396964,357.402671039,63.06427079054313,46.41771739552312,49.1563610107909,0.0013798072147567153,0.0011545004423401753,0.0010351716808158634,1,-1,1,-1,-1,-1,-1,-1,-1
5511651441,222.06472971,152.595983539,5511654429,815.774163405,348.992701964,883.783990211,313.796019467,849.779076808,331.3943607155,862.0647297099999,359.40401646099997,47.446938767354006,30.585586183852005,50.51549927017462,0.0008992615874630445,0.0006499568079255541,0.0005489765226250193,1,-1,1,-1,-1,-1,-1,-1,-1
5511666451,212.296405318,150.046432769,5511670430,826.676883033,372.781972104,886.324891005,337.010501686,856.5008870190001,354.896236895,852.296405318,361.95356723099997,27.813922308894483,8.214838881284871,42.19116444153364,0.0016354389190951885,0.0015276695811097664,0.0014594789803515482,1,1,-1,-1,-1,-1,1,-1,-1
5511684544,203.529652351,147.407189933,5511686431,831.105132357,376.716980364,889.010205991,344.041518987,860.057669174,360.3792496755,843.529652351,364.592810067,17.359844540547066,17.05665357783261,49.90827911735497,0.00037022636541891754,0.00040844976398817217,0.00047036820998809536,1,1,-1,-1,-1,-1,1,-1,-1
5511702485,193.767482002,144.078539219,5511706433,823.828578177,382.401156909,877.242356505,351.841305581,850.535467341,367.121231245,833.767482002,367.921460781,17.56255702344673,16.787069417834847,46.353382878789866,0.00046163041132994296,0.0005833082846713133,0.0007058312380190073,1,1,-1,-1,-1,-1,1,-1,-1
5511717547,185.348582442,140.878561706,5511718434,819.394135645,382.95447889,875.388112149,352.898760401,847.3911238969999,367.9266196455,825.348582442,371.121438294,13.24674625728477,22.272864656172906,53.25430051075471,0.000372371508344394,0.000270465011916083,0.0001778668649569202,1,1,-1,-1,-1,-1,1,-1,-1
5511732566,176.722858178,137.283783156,5511734436,813.373400833,383.8529036,867.273078945,359.416471928,840.323239889,371.63468776400003,816.722858178,374.716216844,9.731285083854123,23.80071087963102,52.8148370639075,0.0003804148243049039,0.0004987830123757323,0.0006504423042806702,1,1,-1,-1,-1,-1,1,-1,-1
5511750532,168.659904219,133.634177074,5511754438,805.452221701,385.735586911,861.257477525,361.985080383,833.354849613,373.860333647,808.659904219,378.36582292599996,8.037577267490864,25.102584760454956,55.08932241315088,0.0004070513461595246,0.0003657227838396961,0.00032701931931011384,1,1,-1,-1,-1,-1,1,-1,-1
5511768590,160.029092567,129.417744777,5511770440,801.630431487,387.853598519,851.438724244,365.769016229,826.5345778655,376.81130737399997,800.029092567,382.582255223,5.509205612517185,27.126455536705755,54.08914155941239,0.00027305620910610546,0.00046439875926450124,0.0006575831997846665,-1,1,-1,-1,-1,-1,-1,-1,-1
5511783566,152.312377512,125.376813225,5511786441,793.598912175,389.912597135,847.380079411,373.004350046,820.4894957930001,381.4584735905,792.312377512,386.623186775,3.5320520884573168,28.646540051105923,56.72675300321974,0.0005181705554009319,0.00047652675846263434,0.0005184639697079444,-1,1,-1,-1,-1,-1,-1,-1,-1
5511801621,144.045031612,120.764048283,5511802443,785.659208873,391.249564161,842.948334405,375.755714044,814.3037716389999,383.5026391025,784.045031612,391.23595171700003,1.6142346572172035,31.23132197034178,60.90350431901605,0.0005031547576537262,0.0004071201617860498,0.00032598148870863994,-1,1,-1,-1,-1,-1,-1,-1,-1
5511818570,136.651503151,116.391162598,5511822445,775.315823235,396.083700506,829.681404994,380.372259241,802.4986141145,388.2279798735,776.651503151,395.608837402,1.4175809696614317,26.880293953294036,55.17539128573962,0.000570807396738199,0.0006357245006928842,0.0007022899093149093,1,1,-1,-1,-1,-1,1,-1,-1
5511834612,128.718642214,111.440515148,5511838446,766.25613182,402.625393048,823.758725625,388.383864854,795.0074287225,395.50462895100003,768.718642214,400.559484852,3.214332608001009,26.770354205153172,56.37070608237518,0.0006983690328397902,0.0006526803157742188,0.0006226566964394834,1,1,-1,-1,-1,-1,1,-1,-1
5511852672,121.63749871,106.796715164,5511854446,759.077081801,404.911237794,813.934693553,394.845348654,786.505887677,399.878293224,761.63749871,405.203284836,2.5770188634610194,25.432111699225395,53.313069977230576,0.0004708861550399122,0.000597537718871019,0.0007349064009528789,1,-1,-1,-1,-1,-1,-1,-1,-1
5511867644,114.042906602,101.583037818,5511870446,750.473064335,410.583534929,805.05241377,403.781812351,777.7627390525,407.18267363999996,754.042906602,410.416962182,3.573726387302602,23.93932066397679,51.43923633572009,0.000644095997257747,0.0007120520004156016,0.0007874882874904985,1,1,-1,-1,-1,-1,1,-1,-1
