t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3520616637,-442.266523283,-47.5892337269,3520618697,196.117880152,623.644816791,218.288965572,613.714925471,207.203422862,618.679871131,197.73347671699997,559.5892337269,64.07595394485091,59.84465981866738,57.8974837868224,0.00013140756491596773,0.0001074868215247355,0.00020597290985610714,1,-1,-1,-1,-1,-1,-1,-1,-1
3520634657,-445.41108618,-36.8400616449,3520634693,195.920655243,618.021151343,216.292784878,612.402606731,206.10672006049998,615.211879037,194.58891382000002,548.8400616449,69.19390657445427,67.36377368084405,67.16587791970555,0.00035178311927749315,0.00022738616265346627,0.0001493445623771677,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520649660,-448.056254489,-24.0754324577,3520650688,173.108729564,537.01682691,203.536744463,491.68465300199995,188.3227370135,514.350739956,191.94374551099997,536.0754324577,18.858527228778073,22.024394811944056,45.87961339620982,0.005261339282829887,0.006403062706711595,0.007589248910751903,1,-1,1,1,-1,1,-1,1,-1
3520667677,-449.375305442,-13.6765151477,3520670683,167.691812361,505.78008426900004,193.136109269,507.431422301,180.413960815,506.605753285,190.62469455800004,525.6765151477,30.360913154455123,21.632222299020803,18.417128354749842,0.001585543920757489,0.0005536127917018732,0.0009438115404701845,1,1,1,1,-1,1,1,1,-1
3520682695,-449.997849885,-0.803137826473,3520686679,156.07813123,501.07563736300006,186.505759804,499.025866147,171.291945517,500.050751755,190.002150115,512.803137826473,35.893917652306975,22.642771619546,14.214005773773358,0.0007833420595487089,0.0007022350518662491,0.0006692820232978595,1,1,1,1,1,1,1,1,1
3520700694,-449.675095062,9.86781347387,3520702674,155.051201773,496.86587471400003,179.425113089,498.615216309,167.238157431,497.74054551150004,190.32490493800003,502.13218652613,35.6646628341712,23.500732355681016,11.453145500678264,0.0002709101168572022,0.00029170741656527635,0.0004434226171537176,-1,1,-1,1,-1,1,-1,-1,-1
3520715711,-448.320526524,22.388189803,3520718670,153.725093996,495.846931882,179.245034343,497.87131348,166.4850641695,496.85912268100003,191.679473476,489.611810197,38.4631208320204,26.216059935547076,14.927647873465201,0.0001045489803506772,7.247650337380769e-05,4.784875233155826e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520733720,-446.304370271,33.1066512562,3520734666,156.285290715,498.037350376,180.83764724099998,496.145617267,168.561468978,497.0914838215,193.69562972900002,478.8933487438,42.02411526297833,31.030600331983987,21.51670241599098,0.00021063722904369027,0.0001306180047691117,0.00014680452455950933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520748724,-443.269221037,44.4671936184,3520750661,157.191556707,495.32976789199995,182.28042175599998,492.698328869,169.7359892315,494.01404838049996,196.73077896300003,467.5328063816,48.332402855848414,37.815008269894676,29.01924095274953,0.00017850746817675404,0.00020593623118133077,0.00023363740658519083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520766739,-439.395357261,55.4747035941,3520770651,159.533428129,499.135299406,179.37609008,488.44685236099997,169.4547591045,493.79107588349996,200.60464273900004,456.5252964059,59.1815598409607,48.57008925785501,38.3358472267213,0.00022353083276084232,1.7953831244291114e-05,0.00025756904449673797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520781752,-434.454681858,66.636368,3520782645,160.517851472,491.997689161,180.163792468,481.993115791,170.34082197,486.995402476,205.54531814199999,445.363632,64.82444015966026,54.52119646239163,44.563897140342775,0.0006007317462605783,0.000571385292729765,0.0005420735246507221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520799789,-429.218493563,76.3933169531,3520802642,158.967386902,489.05847080800004,179.31250716,476.612499349,169.13994703100002,482.8354850785,210.78150643699996,435.6066830469,74.44324413971322,62.96490459854195,51.68921440781815,0.0001661795605546732,0.00021652158519896742,0.00027241799082953496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520814767,-422.711051928,86.6042531759,3520818640,163.167583829,487.480020707,180.165376977,471.87265997300005,171.66648040299998,479.67634034,217.28894807199998,425.3957468241,82.3624861881331,70.90692764918896,59.48330006561436,0.0002804724890458495,0.0002528560146217531,0.0003010350872955815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520835799,-416.161759135,95.3798890929,3520838637,165.767731691,484.776972578,183.275845493,466.691382739,174.521788592,475.7341776585,223.838240865,416.62011090709996,89.5407272058577,76.98431887523633,64.4394303294068,0.00018755971857724072,0.000243416007539803,0.0003022069110091655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520847812,-407.265350577,105.554987193,3520850635,167.942043889,485.480558015,185.599029493,463.448056369,176.770536691,474.464307192,232.734649423,406.445012807,102.19931084997754,88.0829513726311,73.96697669579774,0.00019047468710354915,0.0002152463497673029,0.00033251625499946576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520868805,-400.655075943,112.108547863,3520870632,167.937664893,475.27697792699996,193.328470049,458.617411109,180.633067471,466.94719451799995,239.34492405699996,399.891452137,103.83628537245256,89.12662166851193,74.6073206639362,0.0005102555897210011,0.00042263329151991043,0.0004558078387905366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520883834,-390.679285319,120.716052129,3520886630,184.786759841,443.787253655,211.88016454700002,426.279518864,198.333462194,435.0333862595,249.32071468099997,391.283947871,83.19392072465007,67.18417429337241,51.24924178427098,0.002232408372958652,0.002281145667247169,0.002330380354651003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520898826,-383.203645926,126.323452344,3520902628,213.298015727,429.613509744,234.767967783,404.49880170800003,224.032991755,417.05615572600004,256.796354074,385.676547656,61.82687179918162,45.36648226469494,28.97459318409059,0.001990249888973309,0.001960441391513065,0.0019749414413733125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520916839,-373.468319497,132.714086154,3520918626,221.735696456,399.87883850199995,243.917103503,392.10630434,232.82639997949997,395.992571421,266.531680503,379.28591384599997,49.30262399332083,37.61859038422542,25.99579783941198,0.0019320326195669613,0.0014267654716715,0.0009628652041159843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520934856,-364.292281951,137.915499035,3520938623,226.015027176,383.28413575800005,253.087800773,379.41605208199996,239.5514139745,381.35009392,275.707718049,374.08450096499996,50.53708347861119,36.879088455592964,23.2397524704173,0.0008570078171325617,0.0008057696111743262,0.0007829715042666633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520949862,-353.17516664,143.281485083,3520950621,229.714671872,384.885875876,256.271406259,374.63150970199996,242.9930390655,379.75869278899995,286.82483336,368.718514917,59.354478395181246,45.20079333950635,31.120337641863056,0.00033601381920564713,0.00031603153930235216,0.00047899055816349984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520967881,-344.367894981,146.879858563,3520970624,234.445959193,389.645523767,266.017320793,367.190574299,250.231639993,378.418049033,295.632105019,365.12014143700003,65.91842549297739,47.30789121287064,29.687070198801813,0.00033550640456396133,0.00036802993874409734,0.0006129952585692218,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520982882,-333.019650407,150.745745671,3520986628,238.469884689,388.025838974,270.116597706,362.952694871,254.2932411975,375.4892669225,306.98034959299997,361.254254329,73.55543178968233,54.576249180538845,36.902857659820924,0.0002710364300001145,0.0003128862395014803,0.0003684125464679122,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521000895,-323.873031387,153.277778522,3521002632,243.45641897,377.61739877,278.30675925599996,361.07027261800005,260.88158911299996,369.34383569400006,316.126968613,358.722221478,75.08685977127982,56.257183049389845,37.893028118156074,0.0007211497330839263,0.0005629584316917155,0.0005251002949626017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521015911,-312.530681905,155.744537155,3521018636,250.707631356,370.968204417,287.919806552,364.578803665,269.313718954,367.773504041,327.469318095,356.255462845,78.15894904347697,59.285234118129544,40.41586156072598,0.0006147391749376357,0.0005359351697015291,0.0006394215153449673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521033960,-303.174618752,157.249805491,3521034640,260.649275913,367.896021053,300.960827175,368.519008303,280.805051544,368.20751467800005,336.825381248,354.750194509,77.30208134024562,57.61403306726445,38.416747287465455,0.000650181735744569,0.0007185407172717857,0.0008512414407385888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521048925,-292.311588161,158.427155316,3521050645,272.119966486,364.67696350800003,311.20159589,374.579478662,291.660781188,369.628221085,347.688411839,353.57284468399996,76.3799148201074,58.282677595857486,42.10185755025384,0.0007443810435965401,0.0006840549825568124,0.0007434983415133708,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521066943,-282.52320387,158.98424319,3521070650,280.617436418,363.12814460000004,319.557110055,379.307829865,300.0872732365,371.2179872325,357.47679613,353.01575680999997,77.52174896217159,60.206964134536385,46.142991857442524,0.00043176540598259994,0.00042865012500789454,0.00047991106826127984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521081950,-271.675341815,159.063441061,3521082653,283.339057234,364.878655747,322.067846945,379.097666505,302.7034520895,371.988161126,368.324658185,352.936558939,85.82054558888711,68.33085858760877,53.142225538387194,0.00026959686145910575,0.00022720894433230738,0.00020990731377794932,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521099973,-262.20451033,158.682861049,3521102658,298.469909668,373.17626719599997,324.33177368099996,373.73068852,311.4008416745,373.453477858,377.79548967,353.317138951,81.77366701637548,69.38098750395467,57.22833156189754,0.0008626184127847054,0.00044088790363899994,0.0002911737385509389,-1,1,-1,1,-1,1,-1,-1,-1
3521114971,-251.760542996,157.788385837,3521118663,322.570398792,382.012651362,341.89177775900004,370.731547594,332.23108827550004,376.372099478,388.239457004,354.211614163,71.31144982253007,60.23308457171972,49.20381664019642,0.001603832850631938,0.0013141970341747334,0.0011130447043951905,-1,1,-1,1,-1,1,-1,-1,-1
3521132987,-242.353825337,156.564021505,3521134667,380.130585234,389.468162149,394.4442716,362.741681973,387.287428417,376.104922061,397.646174663,355.435978495,38.27512765889729,23.11944748309341,7.976558564525875,0.003626656925156264,0.0034402017256305374,0.0033214444628647728,-1,1,-1,1,-1,1,-1,-1,-1
3521147999,-232.640818194,154.889160479,3521150671,386.673079052,397.92699821300005,404.234692073,359.107089485,395.4538855625,378.51704384900006,407.359181806,357.110839521,45.75886425076104,24.49411485189011,3.7077553870761526,0.0006681918707308617,0.0005320696351552689,0.0006525433556494985,-1,1,-1,1,-1,1,-1,-1,-1
3521169007,-223.102494321,152.8425402,3521170670,409.466839298,407.156856909,419.446409959,366.100352256,414.4566246285,386.6286045825,416.897505679,359.1574598,48.571153225893234,27.579370840607734,7.395990040838597,0.0012296404726747606,0.0010331314085060398,0.0008371530886558839,-1,1,-1,1,1,1,-1,-1,1
3521181015,-212.036593347,149.972985531,3521182667,412.36336164,413.345972394,426.811297119,374.039871431,419.58732937950003,393.69292191249997,427.963406653,362.027014469,53.637643935165045,32.75497465595035,12.067977824300371,0.0005695901817357393,0.0007277573963984047,0.0009026819159931725,-1,1,-1,1,-1,1,-1,-1,-1
3521199030,-204.53575313,147.726914624,3521202658,418.816308655,406.62965000699995,433.14527586199995,374.934073273,425.98079225849995,390.78186164,435.46424687,364.27308537600004,45.51079447944774,28.154060637556157,10.910283656987337,0.0004659067473135259,0.0003514081852679843,0.0003199833414392158,-1,1,-1,1,-1,1,-1,-1,-1
3521217038,-195.128183915,144.567109444,3521218650,418.614613289,400.04942217900003,448.782985416,377.20837867,433.69879935250003,388.6289004245,444.871816085,367.432890556,41.872172546745496,23.960532908311368,10.528884717894384,0.0004116632227503036,0.000501042376569289,0.0009881333470689768,-1,1,-1,1,1,1,-1,-1,1
3521235050,-186.276148809,141.246069685,3521238641,429.714068289,396.43861714300004,462.699241205,380.214584794,446.206654747,388.32660096850003,453.723851191,370.753930315,35.159249315843056,19.113005945535292,13.040767196543102,0.0005838632317393453,0.0006258570338604113,0.0007121832684851817,-1,1,-1,1,1,1,-1,-1,1
3521250069,-176.810517745,137.321924851,3521250635,436.898782163,395.623136065,464.691444941,378.880298481,450.795113552,387.251717273,463.18948225500003,374.678075149,33.613932946063294,17.65550485849483,4.462574687570117,0.0006028718723434964,0.00039291958430611666,0.00019991229329062665,-1,1,-1,1,1,1,-1,-1,1
3521268079,-169.572825729,134.061437123,3521270626,447.194906975,395.79016616800004,476.49500361,378.332555361,461.8449552925,387.0613607645,470.427174271,377.938562877,29.298771028356068,12.525171611243534,6.080607121388279,0.0005151057753827811,0.0005528228333887966,0.0005910790265868584,-1,1,-1,1,1,1,-1,-1,1
3521283090,-160.27121032,129.540392885,3521286618,457.906002781,400.353363357,490.088426845,380.295479882,473.997214813,390.32442161949996,479.72878968,382.45960711500004,28.2209238064114,9.731714013791084,10.583266455639414,0.0007280270696577326,0.0007868137421488095,0.0008588305177840055,-1,1,-1,1,1,-1,-1,-1,-1
3521301096,-153.179425386,125.843602502,3521302610,470.712450784,403.02959240800004,497.673864806,385.304601711,484.193157795,394.1670970595,486.820574614,386.156397498,23.32758795489722,8.430576884494961,10.88666450546327,0.0008181023396414588,0.0006813423685635847,0.0005684163263733498,-1,1,-1,1,1,-1,-1,-1,-1
3521316112,-144.780548751,121.186294948,3521318603,477.815247462,409.668723654,512.1648190340001,384.96568809400003,494.99003324800003,397.317205874,495.21945124900003,390.813705052,25.659657751832842,6.507546047546492,17.926092483025183,0.0006079247180252413,0.0007032471047069242,0.0009063288271381775,-1,1,-1,1,1,-1,-1,-1,-1
3521331124,-137.487013367,116.897011509,3521334595,487.610362166,406.47446974300004,512.670603053,386.086891533,500.1404826095,396.28068063800004,502.51298663299997,395.102988491,18.745634208236737,2.648723113998339,13.581869373982054,0.0006442466449100251,0.000328521399954442,7.691382849620553e-05,-1,1,-1,1,1,-1,-1,-1,-1
3521349126,-129.890087814,112.188367915,3521350588,496.036041215,405.94721290900003,520.092290835,388.651392915,508.06416602499996,397.29930291200003,510.109912186,399.811632085,15.35314938884503,3.239888150654729,14.973270244793339,0.0005278659477936323,0.0004995241150646547,0.0004909815708654001,-1,1,-1,-1,1,-1,-1,-1,-1
3521367141,-122.445326844,107.337135201,3521370580,505.398178522,400.844303249,525.9741923519999,401.48107384400004,515.686185437,401.1626885465,517.554673156,404.662864799,12.74212596459518,3.9676794420188197,9.000672040082906,0.0005333392634964833,0.0004274323931608837,0.0007059690712842888,-1,-1,-1,-1,1,-1,-1,-1,-1
3521385152,-114.651672922,102.009780819,3521386579,516.288046401,404.23086734699996,535.148971657,408.488903264,525.718509029,406.3598853055,525.348327078,409.990219181,10.735866033712405,3.6491586324040615,9.914967657361187,0.0007128132469062135,0.00070620666238392,0.000721605498443865,-1,-1,1,-1,1,-1,-1,-1,-1
3521400171,-107.409149925,96.8340762396,3521402584,505.086654488,418.908577104,531.4604774530001,413.626679113,518.2735659705,416.26762810850005,532.590850075,415.1659237604,27.757669731775255,14.359609207760183,1.909716300688825,0.0011536175741095219,0.0007743308489300782,0.00039516976573628407,-1,1,-1,1,-1,-1,-1,-1,-1
3521415174,-100.616244829,91.7859955631,3521418588,506.434944423,430.495824765,530.4431255630001,417.910393072,518.4390349930001,424.2031089185,539.383755171,420.21400443690004,34.51579289204935,21.32121614495376,9.232631429226494,0.0007289069795441901,0.0004959513737578297,0.0002751102135612113,-1,1,-1,1,-1,-1,-1,-1,-1
3521433188,-94.1113485089,86.7798473554,3521434593,503.283369304,434.21096105199996,530.204452747,423.83999934599996,516.7439110255,429.02548019899996,545.8886514911001,425.2201526446,43.54359546547573,29.392114837205277,15.744805917256217,0.0003043938402004187,0.00031937675660060705,0.0003707846138382447,-1,1,-1,1,-1,-1,-1,-1,-1
3521448199,-87.3475167958,81.4003760125,3521450597,513.089150623,432.876482479,536.6665845719999,429.411322229,524.8778675975,431.14390235400003,552.6524832042,430.59962398749997,39.62879470184476,27.779948002834484,16.030003622839022,0.0006183560349458637,0.0005251995554640701,0.0005331304976355809,-1,1,-1,1,-1,-1,-1,-1,-1
3521466207,-80.7087386808,75.9531421267,3521466602,518.23193868,432.63065104300006,542.917855132,436.61265279300005,530.574896906,434.62165191800005,559.2912613192,436.0468578733,41.20119469987865,28.751709464425197,16.383178997441153,0.00032169073559625125,0.0004170349848338036,0.000595821177593193,-1,-1,-1,-1,-1,1,-1,-1,-1
3521481216,-73.8727389412,70.1776125575,3521482606,527.881310082,435.28266710099996,550.03184495,436.74453479199997,538.9565775159999,436.0136009465,566.1272610588001,441.82238744250003,38.8010400410199,27.784672838439228,16.877411153835453,0.0006252921336559374,0.0005308969798809125,0.0004445896122036752,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521499231,-67.7313328329,64.8513796902,3521502612,538.326724039,444.034907252,559.427422296,443.069306467,548.8770731675,443.5521068595,572.2686671671,447.1486203098,34.08446438360866,23.666465279807017,13.473617601357542,0.0006811699594940452,0.0006228005300415572,0.0005661331055082212,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521514241,-61.0583205895,58.9245515621,3521514616,544.492690966,451.603402055,563.904070917,444.65653737800005,554.1983809415,448.1299697165,578.9416794105,453.0754484379,34.480425249737095,25.232688697596988,17.233912284745106,0.0008132486265076351,0.0005847620148464122,0.00039567674593483454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3521535253,-55.1046486681,53.521566748,3521538622,547.847204664,463.330711214,579.588078982,448.960239721,563.717641823,456.1454754675,584.8953513319,458.478433252,37.36455235844175,21.305822492164232,10.897850608701868,0.000508108179093483,0.0005183896956088363,0.000677487388973698,-1,1,-1,-1,-1,-1,-1,-1,-1
3521550273,-47.9043659324,46.8536867109,3521550626,550.60847995,471.162308185,583.196182674,449.858291219,566.902331312,460.510299702,592.0956340676,465.1463132891,41.92107049402479,25.616305856135853,17.689653866679052,0.0006917801258800025,0.0004501117518743374,0.00030974560289353105,-1,1,-1,-1,-1,-1,-1,-1,-1
3521568278,-42.7791623622,42.0260646327,3521570632,555.512169793,476.565400959,586.670036923,459.10684464599996,571.091103358,467.8361228025,597.2208376378001,469.9739353673,42.22629976725907,26.217041329928367,15.14638757157596,0.0003647178917271984,0.0004218138999485265,0.0004938240277048287,-1,1,-1,-1,-1,-1,-1,-1,-1
3521583290,-35.8250850037,35.3793566388,3521586637,567.030289409,477.649858794,597.817639859,468.33958505199996,582.423964634,472.994721923,604.1749149963,476.6206433612,37.15888177041679,22.051103100281374,10.439869438441448,0.000722840305681999,0.0007779882709578351,0.0009043766470197619,-1,1,-1,-1,-1,-1,-1,-1,-1
3521598301,-30.7030175756,30.4210685493,3521598638,569.980561447,481.908223379,604.802344889,470.303639547,587.391453168,476.105931463,609.2969824244,481.5789314507,39.317799933950766,22.578882631086053,12.138120698372934,0.00043167391912911156,0.0004884061516030583,0.0006045822798998469,-1,1,-1,-1,-1,-1,-1,-1,-1
3521616330,-24.4457022073,24.3026801293,3521618641,578.009062386,495.370372008,609.8693603419999,474.666972379,593.9392113639999,485.01867219350004,615.5542977927,487.6973198707,38.3212790867717,21.780429626128708,14.216485837675402,0.0007836015947779307,0.0005528865162745008,0.00033428994909207965,-1,1,-1,-1,-1,-1,-1,-1,-1
3521634318,-18.7686399717,18.7036794778,3521634643,584.622170057,504.013134817,614.9696014069999,474.17031840199996,599.795885732,489.0917266095,621.2313600283,493.2963205222,38.14554887511728,21.843950381697226,20.124949146105234,0.0006800762249208612,0.0004458037277974921,0.00032023282877249236,-1,1,-1,-1,-1,-1,-1,-1,-1
3521649328,-12.2162128359,12.1982466127,3521650645,589.668034016,502.58163946900004,627.047656666,472.397777194,608.357845341,487.4897083315,627.7837871641,499.8017533873,38.21699104683837,22.99899278600069,27.413861444772504,0.00032777091509881906,0.0005443410941703173,0.0007628689497431149,-1,1,-1,-1,-1,-1,-1,-1,-1
3521667344,-6.95543406398,6.95211308098,3521670647,598.637308877,508.91994879099997,632.2055026319999,474.32707528699996,615.4214057545,491.62351203899993,633.04456593602,505.04788691902,34.62444514307665,22.153772042314294,30.732267969647342,0.0005490854573752133,0.0004091724097881646,0.0002753157366418279,-1,1,-1,-1,-1,-1,-1,-1,-1
3525467887.0,5.8900918268,-5.88807463094,3525470503,641.561167193,509.414692725,637.9342263259999,494.18581346300004,639.7476967595001,501.800253094,645.8900918268,517.88807463094,9.515134755169296,17.220540611932584,25.001859537643472,1.1296930581321992e-05,6.939525051160959e-06,5.4392905736553225e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525479902,12.3419919881,-12.3234659301,3525482505,639.234270433,510.57610736199996,637.603541836,487.573092876,638.4189061345,499.07460011899997,652.3419919881,524.3234659301,18.99479486506623,28.833271483368858,39.595603701692184,0.00021668395139482497,0.00025264990702800904,0.0005516567028978339,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525500921,17.4560014436,-17.4037030871,3525502508,639.203693988,507.548499814,642.859800146,479.423116657,641.031747067,493.48580823550003,657.4560014436,529.4037030871,28.474490997422052,39.49495287246026,52.06830237502234,0.00015136539234293105,0.00030842388268633174,0.00048482511029675007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525515921,24.0685002042,-23.9319607279,3525518510,636.279660707,506.278090282,642.223263622,470.53421393599996,639.2514621645,488.406152109,664.0685002042,535.9319607279,40.63953288392183,53.61518312888823,68.9498342767389,0.0001992306541148788,0.0003363700934194551,0.0005569094392033591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525530926,29.3625495185,-29.1156543795,3525534512,637.225484079,509.308721638,642.764791111,470.67556438800005,639.995137595,489.99214301300003,669.3625495185,541.1156543795,45.21583733035376,58.95810629188482,75.29440238367226,0.00019839973963875853,0.00010946698510986202,3.49750847876199e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525548935,35.375627557,-34.9462700074,3525550514,630.931642431,502.153803875,644.4765302669999,478.28081730599996,637.7040863489999,490.2173105905,675.375627557,546.9462700074,63.100180951422914,68.09786966939818,75.29740107085436,0.000595499376240949,0.00014386261341759683,0.00048715826665149484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525563949,41.4359817735,-40.7505297888,3525566517,627.652356436,496.14912693699995,644.832352824,482.105799875,636.24235463,489.12746340599995,681.4359817735,552.7505297888,78.07942852785445,78.04074903751167,79.56446139368015,0.00042753066869311186,0.00011393494913644767,0.00024004857083583618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525581952,47.5611656643,-46.5324410183,3525582519,625.469324693,492.63227346599996,645.7830106,487.114096901,635.6261676465,489.87318518349997,687.5611656643,558.5324410183,90.54407102967279,86.08912492816624,82.7405228230628,0.0002586745305018147,6.045250799595846e-05,0.0003185679248870434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525599984,53.7338674917,-52.2630398221,3525602518,626.203076487,507.552073126,646.4807421859999,486.40481103800005,636.3419093365,496.978442082,693.7338674917,564.2630398221,88.18470092553838,88.43672288102557,91.07558202149164,0.0007469289275840551,0.0003570786392349913,4.974974373196663e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525614978,60.3180307596,-58.2584778427,3525618518,626.824374501,503.851336851,644.913898003,483.055610806,635.869136252,493.4534738285,700.3180307596,570.2584778427,99.0516324194043,100.26299738623932,103.31484862269963,0.00023453294843906315,0.00022228321231042313,0.00023109913058163065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525629995,66.3040142077,-63.5955941405,3525630518,626.214136446,500.42765536300004,647.214479265,479.125719811,636.7143078555,489.776687587,706.3040142077,575.5955941405,109.8390073696136,110.4880624874189,113.12828909204842,0.000289803398576849,0.0003143895330752398,0.00037947988322878384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525648002,72.7252819007,-69.19214589,3525650517,630.649323662,510.68395677,645.14350722,482.912083379,637.8964154409999,496.7980200745,712.7252819007,581.19214589,108.20290039450202,112.79063670272488,119.27391565702442,0.000558737620420242,0.0003560251334975967,0.00021579699353430515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525663057,79.2361694529,-74.7230374648,3525666512,648.419955722,535.846143195,682.4733457680001,487.96221478800004,665.4466507449999,511.9041789915,719.2361694529,586.7230374648,87.19744547703746,92.14756592593871,105.38123789880889,0.0019258970611625427,0.001964358991208217,0.0023551041453639824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525681018,85.8712905058,-80.2032217274,3525682507,725.419212283,641.160023643,745.20925103,595.4243161830001,735.3142316564999,618.2921699130001,725.8712905058001,592.2032217274,48.958889167574384,27.745312306883616,19.60439151637749,0.008156319767701616,0.007957409369071295,0.007779575376806511,-1,1,1,1,1,1,-1,1,1
3525702034,92.6090868364,-85.6002081993,3525702501,718.89382439,606.716889894,741.2141051760001,591.889086777,730.0539647830001,599.3029883355,732.6090868364,597.6002081993,16.46882840690587,3.070522577674351,10.327790108494066,0.001753316733817575,0.0009855106355215533,0.0002668151066619173,-1,1,-1,1,1,-1,-1,-1,-1
3525714066,100.737175838,-91.877481646,3525714497,723.443880341,619.733262727,744.338519099,595.179577755,733.89119972,607.4564202409999,740.737175838,603.877481646,23.461966303682992,7.725036600237305,9.413989875744678,0.0011494436665690196,0.0007511888082624732,0.00037825463847652145,-1,1,-1,1,1,-1,-1,-1,-1
3525732091,106.432800368,-96.1199623322,3525734491,727.419927793,613.367758288,752.508740665,599.547100839,739.9643342290001,606.4574295635,746.432800368,608.1199623322,19.72381012753106,6.678702673303391,10.50766409219001,0.0003753745212396357,0.0003078298391042114,0.0004633554202137217,-1,1,-1,-1,1,-1,-1,-1,-1
3525747063,113.554995983,-101.239909664,3525750486,737.058452161,616.3340812609999,756.513352496,602.048627142,746.7859023285,609.1913542015,753.554995983,613.239909664,16.784214486917303,7.887422280842552,11.57569340235104,0.0006304878332615861,0.00045945750184409273,0.0002951991541045597,-1,1,-1,-1,1,-1,-1,-1,-1
3525768092,120.811789756,-106.241510052,3525770480,749.517242879,619.1175002819999,761.2271456130001,603.268499354,755.372194246,611.192999818,760.811789756,618.241510052,11.328466270409633,8.903409225190922,14.978770638819626,0.0006384878874206438,0.00044095819999968985,0.00024352702584851525,-1,1,-1,-1,1,-1,-1,-1,-1
3525780096,129.367869515,-111.855699844,3525782476,757.341010027,627.29712808,766.345967996,608.816462455,761.8434890115,618.0567952675,769.3678695149999,623.855699844,12.509547451751956,9.499662954484412,15.339835397853234,0.0009435567233545432,0.0007863801553644383,0.0006292645857543815,-1,1,-1,-1,-1,-1,-1,-1,-1
3525798104,135.794728469,-115.869352384,3525798474,756.510047514,635.095778985,777.412486448,612.482657115,766.9612669809999,623.78921805,775.794728469,627.869352384,20.594177841219725,9.7302383343609,15.47150710757302,0.0004902360515746816,0.000480344473364636,0.0007287156871980425,-1,1,-1,-1,1,-1,-1,-1,-1
3525813109,143.534434074,-120.469562755,3525814471,761.366000052,639.3354782590001,788.0529209939999,617.345080526,774.709460523,628.3402793925,783.534434074,632.469562755,23.207332089144543,9.743261223208094,15.785014625952915,0.00040297193128842985,0.0005617249904879647,0.0007313123543049236,-1,1,-1,-1,1,-1,-1,-1,-1
3525834122,151.397814308,-124.880947204,3525834468,768.498014345,646.71386226,797.168313252,623.654585009,782.8331637985,635.1842236345001,791.397814308,636.880947204,24.921618262944435,8.731100115173051,14.430360874767816,0.0005131709688419154,0.0005311967280398866,0.0005543850223501737,-1,1,-1,-1,1,-1,-1,-1,-1
3525849133,160.884996495,-129.850185856,3525850465,774.635964538,654.529304362,799.678945533,625.7343077840001,787.1574550355001,640.131806073,800.884996495,641.850185856,29.15084432342901,13.834674683595262,16.160943195077166,0.0006212154529429394,0.00041076464053636655,0.0002037970429586776,-1,1,-1,-1,-1,-1,-1,-1,-1
