t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9545165232,259.89557111,-158.527650232,9545166789,881.131371822,701.190479627,876.136749137,682.36579628,878.6340604795,691.7781379534999,899.89557111,670.527650232,35.948633929909626,30.060523326989518,26.54474191621551,0.00030137891137568427,0.0003721864409196848,0.0004543612500917177,-1,1,-1,1,-1,1,-1,-1,-1
9545183241,270.44960897,-159.037564902,9545186788,893.044717744,705.920238684,882.045946973,685.676137937,887.5453323585,695.7981883105,910.44960897,671.037564902,38.98372953900539,33.72972514969051,31.953964313381377,0.0006409267954883902,0.0004888280097545658,0.00033867967533221164,-1,1,-1,1,-1,1,-1,-1,-1
9545201248,280.183911308,-159.048580793,9545202789,902.651649616,709.316565632,895.078323386,685.295430069,898.8649865010001,697.3059978505,920.183911308,671.0485807929999,42.092978793080285,33.82230780798398,28.866299714413195,0.0006368109003117691,0.000713682571342633,0.0008148200696968379,-1,1,-1,1,-1,1,-1,-1,-1
9545216268,291.256521054,-158.50982626,9545218791,909.837254562,709.343654479,908.635041554,686.964204668,909.236148058,698.1539295734999,931.256521054,670.50982626,44.34919606033592,35.34251370361798,27.972806501360946,0.0004490473694931544,0.0006502791327575554,0.000853583399142788,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545231272,301.234935007,-157.504227367,9545234793,921.155026654,707.756854793,915.428962775,686.298667219,918.2919947144999,697.027761006,941.234935007,669.504227367,43.20261825928203,35.8318770544105,30.789631579172923,0.0007141900242163218,0.0005702788485203013,0.00042659927845470715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545249279,311.603171229,-155.914675135,9545250795,931.367360829,704.44749495,921.76795468,685.754517764,926.5676577545,695.101006357,951.603171229,667.914675135,41.762841691867706,36.95772639441122,34.762050163263,0.0006708635595188338,0.0005309960270393167,0.00039759432434779187,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545267614,321.480495055,-153.858653426,9545270799,943.688010179,703.126594587,933.734270447,685.367799138,938.711140313,694.2471968625,961.480495055,665.858653426,41.29736016311996,36.39165994858002,33.918427829273476,0.00061943881724434,0.0006085513532484509,0.0005985084473547572,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545282318,332.293274673,-150.965311412,9545282801,949.343889291,700.877781099,939.929039952,684.884444038,944.6364646215,692.8811125684999,972.293274673,662.965311412,44.31737410067566,40.74130951577279,39.088259927402376,0.000507128250610265,0.0005066456432157022,0.0005177135562379133,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545300325,342.062427985,-147.733240437,9545302805,961.782524594,698.883079935,951.879153116,683.174573542,956.830838855,691.0288267384999,982.062427985,659.733240437,44.09063862394666,40.200084726027185,38.2168311030254,0.0006297519761403362,0.0006165891875948529,0.0006034703548717312,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545315354,352.587547307,-143.538818021,9545318807,970.532951338,697.54654913,958.931898823,680.481003349,964.7324250805,689.0137762395,992.587547307,655.538818021,47.44528086419008,43.548601148413205,41.89051543983285,0.0005531751297780306,0.000509591106901372,0.00047179136646226325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545333335,362.022850475,-139.090375059,9545334810,979.995885903,692.431296082,971.914299972,675.988998102,975.9550929375,684.2101470919999,1002.022850475,651.090375059,46.84291749332084,42.14792144995731,39.070017184909354,0.0006721861610094555,0.0007628259007836942,0.00085843721631044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545348370,372.158444272,-133.502823849,9545350813,1005.63783125,683.536157179,988.215997469,672.628259292,996.9269143595,678.0822082355,1012.158444272,645.502823849,38.58824741256806,35.96409029127115,36.18051971554365,0.0016959933225484916,0.0013652923870858225,0.0010400872219274633,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545366366,381.130848435,-127.765883691,9545366816,0.0,0.0,1219.18833907,928.799637068,0.0,0.0,1021.130848435,639.765883691,0.0,0.0,350.381620790574,0.07598249267125881,0.0753407308329263,0.02155365719239091,0,0,0,0,1,-1,0,0,-1
9545381378,390.560145343,-120.810690365,9545382819,0.0,0.0,0.0,0.0,0.0,0.0,1030.560145343,632.810690365,0.0,0.0,0.0,0.0,0.0,0.095774154738647,0,0,0,0,0,0,0,0,0
9545399379,398.726846638,-113.884175471,9545402822,0.0,0.0,0.0,0.0,0.0,0.0,1038.726846638,625.884175471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9545414390,407.219863505,-105.602749388,9545414825,0.0,0.0,0.0,0.0,0.0,0.0,1047.219863505,617.602749388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9545432398,414.472214678,-97.4507515715,9545434828,0.0,0.0,0.0,0.0,0.0,0.0,1054.472214678,609.4507515715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9545447418,421.793335491,-87.9135288227,9545450831,1121.56467001,680.325064518,1063.55789496,618.668852229,1092.561282485,649.4969583735,1061.793335491,599.9135288227,100.19295136414891,58.3539462953855,18.838148162559477,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
9545465421,427.856376675,-78.68117523,9545466832,1124.54919355,604.481993526,1083.15312104,567.877605352,1103.8511572950001,586.1797994389999,1067.8563766749999,590.68117523,58.34841960894485,36.27515149373946,27.458936384153674,0.004743564197166414,0.004019487136782703,0.003402293122453042,1,-1,1,1,1,1,-1,1,1
9545480435,433.747985843,-68.0565172923,9545482832,1110.12018549,571.865315755,1084.80221008,560.784834969,1097.461197785,566.325075362,1073.7479858430002,580.0565172923,37.28314216621079,27.40198748433046,22.216966783340713,0.002229107814810659,0.0013036032556336295,0.0004551222636547791,1,1,1,1,1,1,1,1,1
9545501448,438.382403113,-57.9701890779,9545502833,1099.86249138,548.695342836,1083.40334094,551.149945147,1091.63291616,549.9226439915,1078.382403113,569.9701890779,30.23265245681556,24.03081688166174,19.47848552329419,0.0012668896277333707,0.0008703136259052448,0.00048677114404541366,1,1,1,1,1,1,1,1,1
9545516452,442.807240157,-45.9345147787,9545518833,1095.74247618,539.68706979,1079.05514166,548.937523992,1087.39880892,544.312296891,1082.807240157,557.9345147787,22.367154034126656,14.375233002818797,9.74802987003806,0.0006191081934156389,0.0004392983517243937,0.00030491830582194833,1,1,1,1,-1,1,1,1,-1
9545531470,445.680316609,-35.7580682131,9545534834,0.0,0.0,0.0,0.0,0.0,0.0,1085.6803166089999,547.7580682131,0.0,0.0,0.0,0.07633517874704981,0.07599669052490127,0.07566138612299371,0,0,0,0,0,0,0,0,0
9545549473,448.11695924,-23.6987345868,9545550834,1096.06091895,536.327657719,1080.44014263,546.239229385,1088.25053079,541.2834435520001,1088.1169592400001,535.6987345868,7.96881673652486,5.5863060769130515,13.039767783762665,0.0,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
9545564495,449.475334917,-12.53573545,9545566835,1096.65404448,528.390934236,1080.07713527,538.060050742,1088.365589875,533.225492489,1089.475334917,524.53573545,8.148400374888551,8.760331697778007,16.469160899156176,0.0004973973683396626,0.0005036418025515275,0.000511669905343539,1,-1,-1,-1,-1,-1,-1,-1,-1
9545582497,449.999789194,-0.251479410922,9545582835,1097.1337015,517.349270861,1082.01351105,521.751593505,1089.5736062750002,519.550432183,1089.999789194,512.251479410922,8.768134491337914,7.3113845097541015,12.410995382878424,0.0006907547981636744,0.0008580195628856913,0.0010264382603899238,1,-1,-1,-1,-1,-1,-1,-1,-1
9545600536,449.556070233,11.5324094371,9545602836,1097.70611082,496.642863022,1080.89400996,506.964778101,1089.30006039,501.80382056149995,1089.556070233,500.4675905629,9.002871893560904,1.3605335897622113,10.827960753453333,0.0010356641262310039,0.0008873916159916264,0.0007414195907386017,-1,1,1,-1,1,-1,-1,-1,-1
9545615532,448.197475883,23.1894302524,9545618864,1098.77767497,479.739322853,1083.51522176,497.328227296,1091.146448365,488.5337750745,1088.1974758830002,488.8105697476,13.936575366399756,2.9619341637937726,9.719773340164167,0.0010567426306946454,0.0008359048235026972,0.0006230773814860022,-1,1,-1,1,1,-1,-1,-1,-1
9545633539,446.054395167,34.1946761741,9545634919,1097.56358236,471.57568432,1086.0463451,481.525034839,1091.80496373,476.55035957949997,1086.054395167,477.8053238259,13.087008757427657,5.88591318807096,3.719719723924908,0.0005140719052362043,0.0007475238429768217,0.0009968612892432662,-1,1,-1,1,1,-1,-1,-1,-1
9545648541,442.430114417,47.0953457221,9545650975,1095.00706509,459.410663021,1092.36851192,467.215589303,1093.6877885049998,463.313126162,1082.430114417,464.9046542779,13.724562949761657,11.36961686317201,10.203536917063191,0.0007742120779097047,0.0008327395753442675,0.0009743304325796005,-1,1,-1,1,-1,-1,-1,-1,-1
9545666557,438.97956234,56.5144017528,9545667022,1092.22872716,448.917297873,1096.15280369,452.481191532,1094.1907654249999,450.6992447025,1078.97956234,455.4855982472,14.787932182466955,15.946469187502656,17.434066598923085,0.0006764471223786931,0.0007866832147362751,0.0009480030350729267,-1,1,-1,1,-1,1,-1,-1,-1
9545681566,433.964231467,67.6258453588,9545683066,1092.77388424,437.315648139,1093.4720487,443.12184421,1093.12296647,440.2187461745,1073.964231467,444.3741546412,20.09043432786915,19.604197163880432,19.547972135549582,0.0007239124303637768,0.0006566164362172382,0.0006068124359412002,-1,1,-1,1,-1,1,-1,-1,-1
9545699583,428.644171923,77.3688945299,9545703121,1090.00001081,429.79540943,1089.95827596,433.77425582,1089.979143385,431.78483262500004,1068.6441719230002,434.6311054701,21.896479414730937,21.523993040165735,21.331320217532973,0.00039967627635424744,0.00044880611845049247,0.0004979402066428472,-1,1,-1,1,-1,1,-1,-1,-1
9545714583,422.0869844,87.4976765425,9545715155,1090.64970661,424.443580076,1086.34181932,428.759529815,1088.495762965,426.60155494549997,1062.0869844,424.5023234575,28.56278261707895,26.49208104576577,24.625613149052672,0.0004479907486223717,0.00044801080856872927,0.0005137723862998997,-1,1,-1,-1,-1,-1,-1,-1,-1
9545732614,415.467156963,96.2399141991,9545735210,1092.9205509,404.491078626,1087.66308986,418.299246,1090.29182038,411.395162313,1055.467156963,415.7600858009,39.111983331302234,35.09714716558256,32.29590422367541,0.001001311937718076,0.0007635050227649713,0.0005257242813928494,-1,1,-1,1,-1,-1,-1,-1,-1
9545747618,407.557014788,105.247797612,9545751254,1096.25389588,392.115712535,1086.42064707,410.932227051,1091.337271475,401.523969793,1047.557014788,406.752202388,50.84892391492037,44.09132898481322,39.08777968027607,0.0007988300842149365,0.0006186985563000136,0.00046566024412046013,-1,1,-1,1,-1,-1,-1,-1,-1
9545765624,399.860139944,112.847544983,9545767299,1093.56433084,383.723462182,1083.55622547,405.826223884,1088.560278155,394.774843033,1039.860139944,399.152455017,55.87659563445586,48.896492189654886,44.20279494766885,0.0005492487920385715,0.0004548525779306861,0.000364885396631969,-1,1,-1,1,-1,-1,-1,-1,-1
9545780634,390.879586218,120.556539781,9545783343,1093.74122694,373.560891627,1075.54169241,399.784886279,1084.641459675,386.672888953,1030.879586218,391.44346021900003,65.3557352778575,53.97311726971564,45.43438255572461,0.0006335147108470807,0.0005609532057299412,0.0006255583738517427,-1,1,-1,1,-1,-1,-1,-1,-1
9545801648,382.307632602,126.952668294,9545803398,1081.04408318,360.164220729,1065.40250413,391.240960542,1073.223293655,375.7025906355,1022.307632602,385.047331706,63.78980983194356,51.76609629997862,43.537673228744616,0.0009203561356246179,0.0007895388798562115,0.0006611332505116846,-1,1,-1,1,-1,-1,-1,-1,-1
9545813657,371.895941701,133.658972279,9545815432,1068.88446402,359.470496443,1058.66470685,386.9654891,1063.774585435,373.2179927715,1011.895941701,378.34102772100005,60.03156358797545,52.13098083455851,47.5573204421798,0.0010120817751853456,0.0008118596319550005,0.0006631064126071108,-1,1,-1,1,-1,-1,-1,-1,-1
9545831679,363.355035675,138.40584478,9545835416,1041.10661083,355.26583323,1050.07584775,378.636599312,1045.59122929,366.951216271,1003.355035675,373.59415522,41.96556700025305,42.75540537714397,46.99213256885055,0.0014058384499512542,0.0009624181659603656,0.0005986823095549634,-1,1,-1,1,-1,-1,-1,-1,-1
9545849675,353.002888122,143.357192858,9545851403,1036.56420314,352.899106855,1038.50685407,371.95988613,1037.5355286049999,362.4294964925,993.002888122,368.64280714200004,46.31902702804025,44.96400001796229,45.624707451219585,0.0003203851748022293,0.0005778432097248557,0.0008355163076887917,-1,1,-1,1,-1,-1,-1,-1,-1
9545864684,343.391159047,147.245758482,9545867366,1012.87712991,349.115159,1020.51954453,364.321678639,1016.69833722,356.7184188195,983.391159047,364.75424151799996,33.37668916681969,34.262845245100344,37.13090517639629,0.001502687909791017,0.0013534842739044192,0.0012241991709623212,-1,1,-1,1,-1,1,-1,-1,-1
9545882695,332.708473967,150.840205362,9545883320,0.0,0.0,0.0,0.0,0.0,0.0,972.708473967,361.159794638,0.0,0.0,0.0,0.06715274986236947,0.06753551576088253,0.0679203131869342,0,0,0,0,0,0,0,0,0
9545900714,322.890709541,153.520270503,9545903263,955.032860293,349.811784482,973.572802565,348.668397183,964.302831429,349.24009083249996,962.890709541,358.479729497,11.699532708076761,9.346925209773142,14.504115041915831,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
9545915726,311.920088247,155.857066736,9545919217,942.118224622,353.197566281,964.695088412,343.921847383,953.406656517,348.559706832,951.920088247,356.142933264,10.234828634991654,7.727561603789022,17.679241197702122,0.0008368484292599914,0.0006843046679410477,0.0006309986864616395,1,1,-1,1,-1,1,1,-1,-1
9545933732,302.175155715,157.383334882,9545935172,931.987332124,356.186078669,953.422264338,336.546754358,942.704798231,346.3664165135,942.1751557150001,354.616665118,10.30799730381225,8.267231896518293,21.284245987394616,0.0006620175318502116,0.0006846943461622512,0.0008443137998707243,1,-1,-1,1,-1,1,-1,-1,-1
9545948742,291.355511606,158.502304548,9545951126,920.138426117,356.58166058,941.183978974,335.779492347,930.6612025454999,346.1805764635,931.3555116059999,353.497695452,11.633307688626354,7.34998607912693,20.261626096487724,0.0007431056488835489,0.0007549849199572369,0.0007686042986717421,1,-1,1,1,-1,1,-1,1,-1
9545966755,281.517575173,159.015115907,9545967080,903.678799996,357.764937101,928.651368904,334.5948561,916.16508445,346.1798966005,921.5175751730001,352.984884093,18.46810240860823,8.65777175218216,19.725215907050956,0.0010343552693949118,0.0009086196634977181,0.0007890481397813488,1,-1,1,1,-1,1,-1,1,-1
9545981767,270.84130708,159.046594855,9545983034,887.320328426,363.827233614,914.259227175,333.487040804,900.7897778005,348.657137209,910.84130708,352.95340514500003,25.912865191158513,10.931201170710706,19.764147298387613,0.0010934975164576448,0.0009761559640805239,0.0009047709063376891,1,-1,1,1,-1,1,-1,1,-1
9545999781,261.238211374,158.620860632,9546002977,876.00135207,363.417936689,903.148441759,335.026404672,889.5748969145,349.22217068049997,901.238211374,353.379139368,27.160201015125157,12.381974513381877,18.451879333703065,0.00056793732520114,0.0005630600088958228,0.0005624487547184535,1,1,1,-1,-1,-1,1,-1,-1
9546014790,250.785491275,157.679797866,9546014943,872.189245637,360.835577646,897.004187118,334.312428259,884.5967163775,347.5740029525,890.785491275,354.320202134,19.704579921713737,9.154896947994432,20.95192576878979,0.0003847923654967705,0.0004382353286702444,0.0005169311706106027,1,1,1,-1,-1,-1,1,-1,-1
9546032802,241.417679803,156.420688131,9546034892,863.268049143,354.852055472,888.877053704,335.716565116,876.0725514235,345.28431029399997,881.417679803,355.579311869,18.164195411891825,11.59989029355835,21.217232797156456,0.0005384724542536432,0.00044244467547372747,0.00041343119434894944,1,-1,1,-1,-1,-1,-1,-1,-1
9546047815,231.258316249,154.617114453,9546050858,0.0,0.0,0.0,0.0,0.0,0.0,871.258316249,357.382885547,0.0,0.0,0.0,0.05845891771964233,0.05897910764018889,0.05951159379524452,0,0,0,0,0,0,0,0,0
9546068821,222.200207913,152.628436432,9546070837,846.720110985,358.280531368,856.886770321,342.227299402,851.803440653,350.253915385,862.200207913,359.371563568,15.518497097390286,13.828386668283803,17.948771903327213,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
9546080829,211.488700684,149.817143854,9546082845,841.201539297,360.540832504,850.009158282,345.925657703,845.6053487894999,353.23324510350005,851.488700684,362.182856146,10.417385998563763,10.710245904112362,16.324385040006796,0.0004966290810075264,0.0005726992273627863,0.0006503106994960936,1,-1,1,-1,1,-1,-1,-1,-1
9546101847,203.671765142,147.452615947,9546102858,818.778378511,367.163309089,835.397182466,351.054019178,827.0877804885001,359.10866413350004,843.671765142,364.547384053,25.03045668289776,17.453029002161355,15.828443199248623,0.001168273700918178,0.0009707351793577118,0.0007737869206930124,1,1,1,-1,1,-1,1,-1,-1
9546113854,193.492073388,143.97868222,9546114865,812.371695555,373.280839541,827.255774854,352.015451731,819.8137352045,362.648145636,833.492073388,368.02131778,21.765406703370164,14.695846840221666,17.177868534358474,0.0007377626524414467,0.0006737302077927333,0.0006827666908577587,1,1,1,-1,1,-1,1,-1,-1
9546131873,185.846092959,141.07613882,9546134878,801.36898557,386.687363315,816.523821444,355.989443758,808.946403507,371.33840353650004,825.846092959,370.92386118,29.113858996924293,16.90477296326015,17.605157481088227,0.0008666081219112227,0.0006952841514015743,0.0005718333341432017,1,1,1,1,1,-1,1,1,-1
9546146873,176.795704067,137.315481569,9546146886,793.935587003,392.992240979,813.194747299,359.333447191,803.565167151,376.162844085,816.795704067,374.684518431,29.287500014073068,13.312871734712743,15.767760711672437,0.0008117211964703203,0.0006018683699229158,0.0003929538820458965,1,1,1,1,1,-1,1,1,-1
9546164886,168.780355734,133.69075532,9546166898,782.561108284,396.01475831,802.677505438,360.506049849,792.619306861,378.2604040795,808.780355734,378.30924468,31.637543358270523,16.161122673866103,18.820162802854043,0.0005881077906484219,0.0005569171740966691,0.0005288031518390567,1,1,1,-1,1,-1,1,-1,-1
9546182907,160.109809227,129.458660917,9546182908,776.340283093,395.758005279,794.970694012,364.422681069,785.6554885525,380.09034317400005,800.109809227,382.541339083,27.19688654922467,14.660653706680854,18.83338189017925,0.00038888953399246316,0.0004497338575986841,0.0005399711049069016,1,1,1,-1,1,-1,1,-1,-1
9546200908,152.422113455,125.436069677,9546202921,764.295103544,400.791989924,782.471140553,371.5768026,773.3831220485,386.184396262,792.422113455,386.563930323,31.520887781645747,19.042773954449,17.989882130849377,0.0006523151309874029,0.0006846616452882425,0.0007196369012447293,1,1,1,-1,1,-1,1,-1,-1
9546215941,143.952296574,120.710646519,9546218931,758.39859302,403.826453402,772.923241204,382.683741992,765.660917112,393.255097697,783.952296574,391.28935348100003,28.46349661856125,18.396703860898917,13.989160498548033,0.0004142099286837233,0.0006539852652137239,0.000914848385917568,1,1,1,1,1,-1,1,1,-1
9546233931,136.751239614,116.451703035,9546234941,748.768684293,411.534122839,761.512965827,385.766073413,755.14082506,398.650098126,776.751239614,395.548296965,32.22685264134053,21.831884656119765,18.107923283161867,0.00077043339377682,0.0007384628437245999,0.0007382429938443699,1,1,1,1,1,-1,1,1,-1
9546248953,128.723197787,111.443434671,9546250963,744.339765463,417.652894427,752.324368951,392.591649419,748.3320672070001,405.12227192299997,768.723197787,400.556565329,29.779795844266726,20.89602553197857,18.230783654187572,0.0004714427257280705,0.0005863220710595519,0.0007144142061215596,1,1,1,1,1,-1,1,1,-1
9546266954,121.724963421,106.855359156,9546267020,738.517051317,419.475173785,744.774264158,400.262934391,741.6456577375,409.869054088,761.724963421,405.144640844,27.275838366585106,20.62761734257059,17.639650319604645,0.00037997166157382843,0.000510680747534254,0.000670330011988473,1,1,1,1,1,-1,1,1,-1
9546281979,114.119461391,101.636786589,9546283060,737.123359613,417.13534963,737.436868446,407.614494825,737.2801140295,412.3749222275,754.119461391,410.363213411,18.295608888933526,16.95908582216735,16.907523805500976,0.00016979084656078527,0.00031381681161540695,0.0006475477137557853,1,1,1,1,1,-1,1,1,-1
9546299986,107.315578911,96.7658049013,9546303111,724.51354884,417.730202424,726.530765341,415.106970196,725.5221570905001,416.41858631,747.315578911,415.2341950987,22.938235065643983,21.82558171475957,20.785202941408162,0.0006295862406648571,0.0006201115067360991,0.0006599067482173788,1,1,1,1,1,-1,1,1,-1
9546314995,99.9806736734,91.3042205712,9546315141,717.934262336,420.268454415,723.168799439,418.333267268,720.5515308875,419.3008608415,739.9806736734,420.6957794288,22.050552363268725,19.479152631982878,16.977060375200793,0.0005861954472087034,0.00047762560255866206,0.000387331094272639,1,-1,1,-1,1,-1,-1,-1,-1
9546336001,93.4599101465,86.2693829295,9546339202,711.671134876,427.198401051,715.86536449,424.473241873,713.768249683,425.835821462,733.4599101465,425.7306170705,21.838157376522368,19.691941493254486,17.63941691910331,0.00038821413953697855,0.0003914656875723511,0.00039655290896742606,1,1,1,1,1,-1,1,1,-1
9546348024,85.4856685482,79.8891576277,9546351232,707.782306135,428.15488896,712.057598266,426.244614758,709.9199522005,427.199751859,725.4856685482,432.1108423723,18.139972660767462,16.322081222898028,14.653521690244922,0.00033289521746718504,0.00033938938901076284,0.00034909596418982613,1,-1,1,-1,1,-1,-1,-1,-1
9546366019,80.0750264655,75.4247305415,9546367273,701.033801173,431.409263369,703.23464455,430.718588853,702.1342228615,431.063926111,720.0750264655001,436.5752694585,19.72956866118703,18.768253500294946,17.829727164899108,0.00046706652285080115,0.0005418563159552755,0.0006166990639887202,1,-1,1,-1,1,-1,-1,-1,-1
9546381036,73.2424266098,69.6368427807,9546383313,696.242246299,432.047133902,697.37713749,433.680365311,696.8096918945,432.8637496065,713.2424266098,442.3631572193,19.885332978926712,18.980872351331648,18.08585840311935,0.00030136074337106834,0.0003504050948350281,0.0004092098966403818,1,-1,1,-1,1,-1,-1,-1,-1
9546402051,67.1129301449,64.3081087332,9546403364,689.452206619,436.59964011,690.475918482,438.865469435,689.9640625505,437.7325547725,707.1129301449,447.6918912668,20.85519578387625,19.83108779610838,18.833371430106357,0.0004077082846330734,0.00041895518997544097,0.00043050425473036377,1,-1,1,-1,1,-1,-1,-1,-1
9546414078,59.8453930509,57.8323542073,9546415394,686.264736676,437.615025894,688.318313544,443.23645621,687.29152511,440.42574105200003,699.8453930509,454.1676457927,21.41082560491191,18.61288656227269,15.88598337061091,0.000278079065454266,0.0003153921631393185,0.0004051956366281143,1,-1,1,-1,1,-1,-1,-1,-1
9546432076,54.5077587852,52.9742065145,9546435445,682.278581119,439.234859645,682.144186975,451.229452614,682.211384047,445.2321561295,694.5077587852,459.0257934855,23.264433125922817,18.4787787261789,14.6164578092845,0.00021458820804247145,0.0003487870831300147,0.0005037101687549523,1,-1,1,-1,1,-1,-1,-1,-1
9546447086,48.0432540063,46.9836048394,9546447475,679.305936701,441.426339235,678.171103059,453.889312495,678.73851988,447.657825865,688.0432540063,465.0163951606,25.156141442328366,19.695126431462125,14.875191863413812,0.0003069932197752574,0.0003521291512251397,0.000397443010795623,1,-1,1,-1,1,-1,-1,-1,-1
9546468091,42.2052147359,41.4815291161,9546471521,671.764130364,444.670525693,668.539990552,460.202849201,670.152060458,452.43668744700005,682.2052147359,470.5184708839,27.87709657501838,21.73084030372059,17.121635514779634,0.0003414276326598973,0.0004086641938843889,0.00047891688886686387,1,-1,1,-1,1,-1,-1,-1,-1
9546480110,35.4846806627,35.0513878303,9546483488,665.148255501,447.822379798,664.769580918,462.346159294,664.9589182095,455.08426954600003,675.4846806627,476.9486121697,30.90597187104282,24.266049402153218,18.112012382005236,0.000612375720435147,0.00048709792822008123,0.00036241521037047114,1,-1,1,-1,1,-1,-1,-1,-1
9546501108,30.1181010339,29.851824658,9546503418,660.428889529,454.31806885,658.216327413,467.244305907,659.322608471,460.78118737849996,670.1181010339,482.148175342,29.468553526475432,23.939315660811705,19.072953086994097,0.00040286485458046044,0.00040210319425833127,0.0004105118817076947,1,-1,1,-1,1,-1,-1,-1,-1
9546516122,23.5984761699,23.4697387907,9546519362,657.207491691,458.326057981,653.121554297,472.705513073,655.164522994,465.515785527,663.5984761699,488.5302612093,30.872942445869853,24.511174127414893,18.978633921022364,0.0003225111846812179,0.0003952130712979348,0.00046843333833102344,1,-1,1,-1,1,-1,-1,-1,-1
9546531131,18.2108999295,18.1515423164,9546531320,656.515284837,459.819028885,649.559019432,477.087114978,653.0371521345,468.45307193150006,658.2108999295,493.8484576836,34.0716470823014,25.91704620021784,18.862599116706807,0.00013761785922720206,0.0003032911755835562,0.00047224712517249847,1,-1,1,-1,1,-1,-1,-1,-1
9546549140,12.0249505514,12.0078138744,9546551250,652.131810464,461.798859412,647.233092701,484.030539141,649.6824515825001,472.91469927649996,652.0249505514,499.9921861256,38.193476203308826,27.17862387028608,16.665415569959016,0.00024133676010165654,0.0002800866196470897,0.0003674180234966171,-1,-1,1,-1,1,-1,-1,-1,-1
9546564162,6.39526705923,6.3926852863,9546567194,646.319092273,469.558134874,642.228990185,490.955232755,644.274041229,480.2566838145,646.39526705923,505.6073147137,36.04926032130327,25.439223376713198,15.232904145868126,0.0006080690405731336,0.0005719374941202985,0.0005358479905159913,1,-1,1,-1,1,-1,-1,-1,-1
9546582168,0.22594494866,0.225944834737,9546583137,642.608480391,474.786885335,640.165849505,494.948150886,641.387164948,484.8675181105,640.22594494866,511.774055165263,37.06382612719203,26.931583098031997,16.826011597442502,0.0004021569890595971,0.00034121700773189113,0.0002819064702412168,-1,-1,-1,-1,1,-1,-1,-1,-1
9546600176,-5.79761865363,-5.79569495181,9546603067,638.953855399,481.66947996,634.337474492,499.26851497,636.6456649454999,490.46899746500003,634.20238134637,517.79569495181,36.437342319484465,27.435707213071858,18.527672499166663,0.00039100421835230686,0.00036823019484581,0.00036402573068248725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546618213,-11.5527265322,-11.5375280045,9546619011,632.939340127,485.132003995,631.237540961,504.751446708,632.0884405439999,494.9417253515,628.4472734678,523.5375280045,38.667336827288466,28.826689491617408,18.992167942663016,0.0004352728545314856,0.00040049046867577027,0.000395043994894403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546633199,-17.2223296468,-17.1720975764,9546634955,628.250914278,493.778821509,624.622175787,506.706415988,626.4365450324999,500.24261874850004,622.7776703532,529.1720975764,35.813969199790584,29.15994014350397,22.5412743545411,0.0006169152208765085,0.00048599894857633084,0.0004326508630669358,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546648220,-23.399271598,-23.2737498401,9546650899,621.782646534,499.974095827,621.362572444,518.580832019,621.572609489,509.277463923,616.600728402,535.2737498401,35.67797428346118,26.467460834520526,17.358820929496563,0.000561750934452206,0.0006435594007279355,0.0007723082180609337,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546666222,-29.1025079069,-28.8620617857,9546666843,618.137668875,498.992079348,614.633561634,525.490914621,616.3856152545,512.2414969845,610.8974920931,540.8620617857,42.49135899411162,29.142001053022792,15.818671902953973,0.00023676280472330121,0.00037469545840531466,0.0006049388679014593,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546681233,-35.4051901045,-34.9747680851,9546682818,0.0,0.0,607.316789267,527.087718946,0.0,0.0,604.5948098955,546.9747680851,0.0,0.0,20.072466095620857,0.04972832648705048,0.05016903265122662,0.00046879424375444135,0,0,0,0,-1,-1,0,0,-1
9546699250,-41.1614601397,-40.4893275204,9546702823,0.0,0.0,0.0,0.0,0.0,0.0,598.8385398603,552.4893275204,0.0,0.0,0.0,0.0,0.0,0.040197386097348325,0,0,0,0,0,0,0,0,0
