t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5927981942,-364.340642533,137.889999952,5927985711,216.479068769,348.873743621,215.143894123,322.815573692,215.81148144600002,335.8446586565,275.659357467,374.11000004799996,64.33642210154309,71.03523503187012,79.32994062099199,3.8024457480822706e-08,3.6599775049645807e-08,3.529022948298082e-08,-1,1,-1,1,-1,1,-1,-1,-1
5927996943,-352.679978351,143.498508106,5927997704,224.441374294,344.546449377,218.062098192,315.145812575,221.251736243,329.846130976,287.320021649,368.50149189399997,67.28720796099155,76.54577234693966,87.42704659982307,6.300555052195032e-08,5.6302250673177096e-08,5.70538030817348e-08,-1,1,-1,1,-1,1,-1,-1,-1
5928011958,-344.397131791,146.868806643,5928013694,232.723220089,336.198103049,222.17927793,307.965260559,227.4512490095,322.081681804,295.602868209,365.13119335700003,69.216861113936,80.6095753894383,93.0535731829999,4.599269023901203e-08,3.886037887331703e-08,3.237313800845725e-08,-1,1,-1,1,-1,1,-1,-1,-1
5928029969,-334.211176533,150.378499874,5928033683,243.231489394,326.320509212,231.563456953,302.380157234,237.3974731735,314.350333223,305.788823467,361.621500126,71.8302165236277,83.13807801085795,94.96810907765378,3.609438953491996e-08,3.1528830960543544e-08,2.7331177236700202e-08,-1,1,-1,1,-1,1,-1,-1,-1
5928047981,-323.934049728,153.26253112,5928049680,255.625647381,320.170464727,253.994781719,303.137094005,254.81021455,311.653779366,316.065950272,358.73746888,71.69688991088346,77.26020306143559,83.33205656753869,5.406761476542572e-08,6.885511433059419e-08,8.770512230746893e-08,-1,1,-1,1,-1,1,-1,-1,-1
5928062996,-313.58550478,155.545352829,5928065679,346.011310825,345.212272455,334.630284487,322.854582471,340.32079765599997,334.033427463,326.41449522,356.45464717100003,22.592613197931065,26.383637744555006,34.58993410117949,3.6641499105114656e-07,3.4531917247383615e-07,3.243031385652172e-07,1,1,1,1,1,1,1,1,1
5928081005,-303.228249757,157.242493659,5928081685,348.911523789,354.70007764,342.30881703,336.432893683,345.61017040950003,345.5664856615,336.771750243,354.757506341,12.139909382028364,12.751177677790846,19.142897838870525,3.8725534161181194e-08,4.952589531589114e-08,6.088811897862702e-08,1,1,1,1,1,1,1,1,1
5928096014,-291.595914396,158.483835506,5928097691,360.017741933,365.924393252,347.534768459,343.818154778,353.776255196,354.87127401500004,348.404085604,353.516164494,16.99532742370623,5.540444741996327,9.736893999126279,6.163459610494075e-08,4.8323067064961015e-08,3.531431174139667e-08,1,-1,1,-1,-1,1,-1,-1,-1
5928114025,-282.577504878,158.982437851,5928117698,376.608143874,365.945844382,364.879775329,347.54326086,370.7439596015,356.744552621,357.422495122,353.017562149,23.13502970672879,13.832999452648007,9.250891994205825,4.1447021530123356e-08,4.2647138329153445e-08,4.4320244243012403e-08,1,-1,1,-1,1,1,-1,-1,1
5928129033,-272.282500737,159.073663543,5928129703,378.154322109,366.969592088,370.093137713,349.844944113,374.123729911,358.4072681005,367.717499263,352.926336457,17.49686542888189,8.430919451405908,3.890840117864028,1.2866916687728026e-08,2.6135339802285458e-08,3.954238947583483e-08,1,-1,1,-1,1,1,-1,-1,1
5928147052,-262.228518425,158.684347223,5928149710,382.124508095,367.285037472,381.394459151,358.083224178,381.759483623,362.684130825,377.771481575,353.31565277699997,14.631901743817327,10.181971384300335,5.987963224655971,9.949778683265804e-09,2.1864518699543864e-08,3.493883399321716e-08,1,1,1,1,1,1,1,1,1
5928162053,-252.2627689,157.84265514,5928165716,397.468605435,368.68557274,393.829834004,362.226329415,395.6492197195,365.4559510775,387.73723110000003,354.15734485999997,17.486253223063702,13.793406626835443,10.110802237936332,6.014192346403695e-08,5.528511727874463e-08,5.116239242329653e-08,1,1,1,1,1,1,1,1,1
5928180077,-242.407500472,156.572122298,5928181722,402.967089677,364.59761428,401.47497449,363.453344527,402.2210320835,364.0254794035,397.59249952799996,355.427877702,10.628748194384876,9.764326327758608,8.915252637459767,2.6744089260534414e-08,2.6252551166282966e-08,3.0223343830482915e-08,1,1,1,1,1,1,1,1,1
5928195083,-232.639904292,154.888983405,5928197727,412.92983078,361.802861286,408.77273669,366.80269073,410.851283735,364.302776008,407.360095708,357.111016595,7.282537701703369,7.99436034303821,9.794085055943372,4.039393526140121e-08,3.370824693896708e-08,3.1346268155570466e-08,1,1,1,1,1,1,1,1,1
5928213102,-223.160952557,152.856289809,5928213733,426.560777056,361.284999868,411.788125994,364.621292513,419.174451525,362.9531461905,416.839047443,359.14371019099997,9.954755052190267,4.468323495507992,7.450886898769577,5.324435580838196e-08,3.2912347542823505e-08,1.4527003796724839e-08,1,1,1,1,-1,1,1,1,-1
5928231111,-213.326232445,150.334689361,5928233741,439.670463106,361.490994131,422.908427151,365.760731517,431.2894451285,363.625862824,426.67376755500004,361.66531063900004,12.997864497306605,5.014802521796719,5.563295833042958,3.275205401125676e-08,3.0309888244825955e-08,2.7923968621390152e-08,1,-1,1,1,-1,1,-1,1,-1
5928246114,-204.5950163,147.745611574,5928249743,452.011419497,363.663553599,440.465361285,368.729994169,446.238390391,366.196773884,435.4049837,364.254388426,16.616943030313358,11.00616017510436,6.755624920726791,4.893593320402257e-08,5.923677679102107e-08,6.953826939445192e-08,1,-1,1,1,1,1,-1,1,1
5928264120,-195.570310806,144.724143379,5928265744,463.399254309,358.014212604,445.588738942,358.785915707,454.4939966255,358.4000641555,444.429689194,367.275856621,21.10977144712508,13.419015461887412,8.568692609818015,4.9650487737339e-08,4.435124770010147e-08,4.369109045523077e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928282134,-186.742972752,141.429628551,5928285745,473.415029792,357.570926508,450.909049396,338.252044986,462.162039594,347.91148574700003,453.257027248,370.570371449,23.98605084914981,24.345930792202452,32.40350637450412,2.5061444634775614e-08,3.247839689565024e-08,5.302449741930463e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928297145,-176.406344266,137.145789176,5928297746,477.609513945,357.552929969,455.546342225,330.987627006,466.577928085,344.27027848750004,463.593655734,374.854210824,22.266086333580198,30.729184802538313,44.598614671015866,2.9123776113693247e-08,3.9739909777880084e-08,5.983979857781535e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928312168,-169.587363322,134.068211929,5928313747,482.571158689,359.150959555,469.717156379,329.484978737,476.144157534,344.317969146,470.412636678,377.931788071,22.372956381295968,34.09896118718946,48.4518010758243,2.035933051141084e-08,3.736387751278548e-08,5.565812277212551e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928330166,-161.30073638,130.059100166,5928333748,492.810983668,358.392563021,487.197625552,332.441316212,490.00430460999996,345.41693961650003,478.69926362,381.940899834,27.452956295663597,38.23354053387024,50.223808440605495,2.566711145885682e-08,3.4755643032199745e-08,4.431731322832669e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928348181,-153.234878701,125.873346913,5928349749,505.140342339,354.406563778,495.236353766,343.459663474,500.1883480525,348.933113626,486.765121299,386.126653087,36.65805251291719,39.5416539122081,43.49981358748339,5.0609581594613546e-08,4.208052218458108e-08,5.327108657596092e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928363191,-144.016325213,120.747521544,5928365749,517.073963985,349.275716844,502.94264291,354.090702677,510.0083034475,351.6832097605,495.98367478700004,391.252478456,46.97710946712187,41.98115332100338,37.80773487509665,5.074170874154938e-08,3.983504667290274e-08,5.129039931061066e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928381204,-137.540877262,116.929520671,5928381750,523.582137346,343.799704792,511.796539314,366.225007219,517.6893383299999,355.0123560055,502.459122738,395.070479329,55.4515470275958,42.85571970203666,30.319112941551353,3.322034148289408e-08,3.269696781812952e-08,5.8668757830651124e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928396209,-128.857615212,111.529539095,5928397751,533.361030044,344.753349825,519.628772486,374.544675218,526.494901265,359.6490125215,511.14238478799996,400.470460905,59.98387003280992,43.61296149430015,27.279390382650032,3.8375213716514596e-08,3.886900651113655e-08,4.462847749820299e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928414222,-122.487627918,107.365358394,5928417752,541.603976389,358.98085663,525.297006188,383.837233823,533.4504912885,371.4090452265,517.512372082,404.634641606,51.62047540191687,36.850561713684215,22.20659133358127,4.110307527032879e-08,3.4154178985138506e-08,2.7209468203391427e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928429232,-115.169151321,102.371326871,5928429753,547.39759863,365.328389364,528.571473435,388.457260667,537.9845360325,376.89282501549997,524.830848679,409.628673129,49.71693217617594,35.27967180549968,21.499325087112105,5.967076939419882e-08,4.940450241942845e-08,3.9318127829272406e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928447250,-108.046671612,97.2982779119,5928449752,558.867571917,367.934065875,532.225615984,392.195641563,545.5465939505,380.064853719,531.953328388,414.7017220881,53.95915281400389,37.20872907089151,22.507727587147066,2.9408492683982876e-08,2.050303895608436e-08,1.307041406793471e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928465255,-101.008082121,92.0822148976,5928465751,562.949614478,367.175770543,537.042387204,392.931070777,549.996000841,380.05342066000003,538.991917879,419.9177851024,57.92832921907635,41.35525836252339,27.057040117749665,1.6220297314222665e-08,1.7382725817724313e-08,1.9035937234455883e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928480269,-93.8236300461,86.554595186,5928481751,567.523606131,377.534766989,548.662462536,393.722859662,558.0930343335,385.6288133255,546.1763699539,425.44540481399997,52.451250787747696,41.56161507566946,31.81981343828792,4.423389741143776e-08,3.8402024635580446e-08,4.549617279385187e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928495287,-86.7981787342,80.9558409042,5928497753,572.334656527,389.685284356,557.436201585,397.92409366,564.885429056,393.80468900799997,553.2018212658,431.0441590958,45.56996713708144,39.02928161541506,33.389649760955926,5.103540877841079e-08,4.1510242366772886e-08,3.7989474064651956e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928513291,-80.7279453655,75.9691346813,5928513755,578.627189841,394.259151787,560.074399922,402.943936769,569.3507948815,398.601544278,559.2720546345,436.03086531869997,46.03799854724683,38.762547369004025,33.096655402220385,3.037997637339571e-08,2.55934937821651e-08,2.2146350234487818e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928528298,-74.20229751,70.4598090046,5928529758,585.985337155,400.765014821,565.593041843,402.775417034,575.789189499,401.7702159275,565.79770249,441.5401909954,45.49896246532294,41.00586213643612,38.76531421591816,3.835218797521015e-08,2.8020313881936362e-08,2.155915799033737e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928546315,-67.76400219,64.8800452142,5928549760,592.219520856,404.981083841,568.754793259,410.984768245,580.4871570575001,407.982926043,572.23599781,447.1199547858,46.63717013105028,39.997358009528085,36.30248602319568,1.8811172535948173e-08,1.9468629375091022e-08,2.198851561211287e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928564321,-61.3981187757,59.2297242976,5928565762,601.228690602,411.675922835,572.191152951,410.930321893,586.7099217765001,411.303122364,578.6018812243,452.7702757024,46.91181450557165,42.25239789155759,42.328231380094465,4.383415374365135e-08,2.75443642050896e-08,1.3421609209211896e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928579341,-55.1272461854,53.5422693132,5928581765,606.90761208,419.123699832,575.338286982,412.776256288,591.122949531,415.94997806000003,584.8727538146,458.4577306868,45.08548504854561,42.964799311465725,46.6658671946656,3.657171619646465e-08,2.5023577502832153e-08,1.424681035969599e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928597343,-48.9363037021,47.8177954973,5928597767,610.398528356,425.357694773,588.11092531,405.92360757,599.254726833,415.6406511715,591.0636962979,464.1822045027,43.37255222449451,49.22779073889742,58.33337786442499,2.7902678360500036e-08,3.1779782917485145e-08,5.660614084795884e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928612357,-42.820649217,42.0653959071,5928613769,612.726101049,422.969243512,606.3464004,411.328419856,609.5362507245,417.148831684,597.179350783,469.93460409290003,49.47167410071475,54.21282823251736,59.318796595092955,1.3024127963382977e-08,4.058185183942338e-08,7.4276676802279e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928630371,-36.7143625329,36.2350509852,5928633772,614.730145964,421.747266553,610.218084596,413.909285947,612.47411528,417.82827625,603.2856374671001,475.7649490148,55.2167256660468,58.660772033563205,62.242926318997796,5.8662803880989326e-09,7.536262126434832e-09,1.162911827005414e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928648378,-30.7188927826,30.4365101416,5928649774,625.302455511,426.554783358,609.946025067,417.81366202,617.624240289,422.18422268899997,609.2811072174,481.5634898584,57.29433996471192,59.96253195976144,63.753295327946425,4.5356007716630774e-08,2.6341948298321423e-08,1.52846287599586e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928663387,-23.6629965848,23.5332061392,5928665777,628.655370476,436.823317233,611.940672271,418.140725898,620.2980213735,427.4820215655,616.3370034152,488.4667938608,53.0922861181427,61.11327282330382,70.46334907338583,4.217978699949102e-08,2.317212350712567e-08,7.892679858263114e-09,1,-1,1,-1,-1,-1,-1,-1,-1
5928681413,-18.8109350564,18.7455359303,5928681779,634.526796378,440.091018194,624.678997625,424.708040759,629.6028970015,432.3995294765,621.1890649436,493.2544640697,54.81101218910909,61.4338313491939,68.63520801170766,2.624143711205198e-08,4.1100587320400194e-08,5.596879200063596e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928696409,-11.9602682418,11.9434062292,5928697782,634.932123477,442.057750683,631.903708202,431.389277428,633.4179158395,436.7235140555,628.0397317582,500.0565937708,58.406941908720334,63.56102461600894,68.77594526926119,7.841064881095061e-09,2.2516502144326955e-08,3.84250277209042e-08,1,-1,1,-1,1,-1,-1,-1,-1
5928714428,-6.99464503424,6.99126759562,5928717785,643.290777565,443.317448031,629.707160971,437.238407085,636.498969268,440.277927558,633.00535496576,505.00873240438,62.54282121620508,64.82501397572507,67.8505348359294,2.1126269086490385e-08,1.175624156185366e-08,1.56152417489777e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5928729433,-1.08222638774,1.08221386925,5928729786,647.555355772,446.789658104,629.623450158,436.557480328,638.589402965,441.67356921600003,638.91777361226,510.91778613075,64.70722239272443,69.24499551172583,74.93890529992353,3.818357876872929e-08,1.745201645889944e-08,4.763463151675595e-09,1,-1,-1,-1,-1,-1,-1,-1,-1
5934412231.0,5.89028773928,-5.88827034219,5934413588,652.295911982,484.430130083,642.462562773,501.767965731,647.3792373775,493.099047907,645.89028773928,517.88827034219,34.065806486014026,24.833898605867024,16.480701417173172,1.1743416472376164e-12,1.6149292424998957e-12,2.057302337211291e-12,1,-1,1,-1,-1,-1,-1,-1,-1
5934427240,11.5098780335,-11.494847772,5934429589,654.478911877,485.600687054,647.782997972,493.983264488,651.1309549245,489.791975771,651.5098780335,523.494847772,38.010295690581785,33.70500205961009,29.745977592294278,9.674700529234452e-09,1.9533538387198807e-08,3.6827958538816726e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
5934445250,17.4070468638,-17.3551859807,5934445590,658.268095324,485.445096233,648.326202792,487.286017188,653.2971490580001,486.3655567105,657.4070468638,529.3551859807,43.918531237985135,43.18563979800868,43.03808420416764,1.4812119223500455e-08,1.5832912159485033e-08,2.6243752624843116e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
5934460258,23.3579138005,-23.2330529224,5934461591,658.780050452,486.732171536,647.528149331,484.865587558,653.1540998915,485.798879547,663.3579138005,535.2330529224,48.71644822947567,50.47628468497468,52.79642990197233,5.4100946217075e-09,2.2827367282286432e-09,9.954229766508253e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934478282,29.2950833471,-29.0498721699,5934481593,656.072605191,487.867336109,645.141015914,484.520712431,650.6068105525001,486.19402427,669.2950833471,541.0498721699,54.80160645872959,57.95183852875032,61.47328585937811,7.338005420173517e-09,6.443099537545601e-09,6.0285873384016595e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934493279,35.3051084812,-34.878283174,5934493595,652.235884933,490.874696967,640.343262652,487.327126456,646.2895737925,489.1009117115,675.3051084812,546.878283174,60.56889253702523,64.65389320363363,69.05556407876594,3.384218461250877e-08,3.613145550244279e-08,3.858625321277296e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934511310,41.3622743378,-40.6804152346,5934513596,644.738960345,494.191321679,633.832478498,488.211625158,639.2857194215001,491.2014734185,681.3622743378,552.6804152346,69.00899356439675,74.49897153955764,80.09560778540725,2.0492443525416997e-08,1.8278341624123773e-08,1.6424831582731492e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934529315,47.4976054134,-46.4729139076,5934529598,640.872846445,494.175482495,628.71067923,489.95414361,634.7917628375001,492.06481305249997,687.4976054134,558.4729139076001,79.42309384001234,84.78172975834295,90.28136337687754,1.5098359337726918e-08,1.7871054846770515e-08,2.1127926693135394e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934544319,53.652139422,-52.1878381551,5934545599,640.899496033,492.409754082,632.628958785,492.723999386,636.764227409,492.566876734,693.652139422,564.1878381551,89.0782506436449,91.46472898380847,93.9729153888069,6.897299953168975e-09,7.949625600768391e-09,1.8741559109293867e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934562329,59.9073181619,-57.8882234232,5934565601,642.455643275,490.295031517,640.005361048,498.916611544,641.2305021615,494.60582153049995,699.9073181619,569.8882234232,98.16196384102768,95.44846133217025,92.87203109013664,6.562625711474566e-09,1.2271732379635354e-08,2.4073151675783954e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934577341,66.2329242154,-63.532875002,5934577603,645.695455235,490.409761397,645.657061688,494.706601576,645.6762584615001,492.5581814865,706.2329242154,575.532875002,104.45443801180787,102.7224879528368,101.00654234688447,2.250529455547316e-08,3.3979283586774474e-08,4.892399664879369e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934595347,72.6760580576,-69.1497702331,5934597604,648.21684881,492.679025487,647.955857126,486.795884634,648.086352968,489.7374550605,712.6760580576,581.1497702331,109.4626070069385,111.92873343684475,114.4174817773697,8.479638834012255e-09,9.274393657427107e-09,2.0592828229453314e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934610370,79.1664600688,-74.6646127905,5934613604,650.012028833,495.25458689,646.523027032,482.797018937,648.2675279325,489.0258029135,719.1664600688,586.6646127905,114.6216741924365,120.66480751347768,126.74993260861196,1.226350241362564e-08,2.868563261160093e-09,1.6593025811110048e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934628373,85.7939998743,-80.140317926,5934629604,713.486935383,508.784653399,710.462058039,516.230124716,711.974496711,512.5073890575,725.7939998743,592.140317926,84.2593059853378,80.82315279581736,77.44304922729056,2.535191298049933e-07,2.652215099162365e-07,2.818454051419978e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934643392,92.5199874846,-85.5299696646,5934645604,755.882264561,555.863661633,750.800337665,548.500546116,753.3413011130001,552.1821038745,732.5199874846,597.5299696646,47.76899847368229,49.8994592448568,52.326432863573466,2.474786476375274e-07,2.2389647401581663e-07,2.0178936256972873e-07,1,-1,1,-1,1,-1,-1,-1,-1
5934661391,99.3770080065,-90.8451453336,5934661604,755.923553879,556.585393185,763.630351913,558.579094743,759.776952896,557.5822439640001,739.3770080065,602.8451453336,49.12995877426166,49.64763833143296,50.474824670686296,2.823873598304642e-09,3.281694697782789e-08,6.373132864961166e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934676437,106.353501837,-96.0617926884,5934677604,764.028424467,560.951709395,764.335528582,571.66231198,764.1819765245,566.3070106875,746.353501837,608.0617926884,50.3166258595266,45.40172165926657,40.598959120882434,3.596161820067455e-08,3.817863070109915e-08,5.1180498946052434e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934694423,113.468459008,-101.178949116,5934697604,767.25306917,564.409171213,769.888613124,582.362114644,768.570841147,573.3856429285,753.468459008,613.178949116,50.68043719253277,42.5627673395952,34.918458558015416,1.1819574781774643e-08,2.0822038666692418e-08,3.013744815208528e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934712427,120.748049825,-106.198532888,5934713604,777.044970081,570.33970554,775.652509686,583.564098766,776.3487398835,576.951902153,760.748049825,618.198532888,50.557462010628115,44.098368193061674,37.70526423059944,4.471804313898668e-08,3.3423878653429574e-08,2.2999577197285635e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934727434,128.169449595,-111.087912359,5934729604,782.998349548,578.470661552,778.33380704,581.110454932,780.666078294,579.7905582420001,768.1694495950001,623.087912359,47.01696867505203,45.06469352357299,43.19052088485763,3.936507283309565e-08,2.0183401098605033e-08,1.4197337266107091e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934745448,135.722826183,-115.825418898,5934745604,785.732699088,578.991079691,779.786389352,573.721751514,782.75954422,576.3564156025,775.722826183,627.825418898,49.84967644186456,51.94779784518713,54.25605376386085,1.0872787388212517e-08,1.5710671019889487e-08,2.9414589961525868e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934760459,143.475857441,-120.435707565,5934761605,791.359828132,581.284724694,783.081983916,572.495374644,787.220906024,576.8900496690001,783.475857441,632.435707565,51.75500016931583,55.67176573442317,59.94162699688771,2.3733855137963326e-08,1.7549224559474002e-08,1.3734151135689284e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5934778489,151.314157046,-124.835410016,5934781605,803.973891012,583.585213662,795.315664066,570.91533318,799.644777539,577.250273421,791.314157046,636.835410016,54.73437928605243,60.16467186682895,66.04141570632216,3.205530687660036e-08,3.107273167231325e-08,3.0838233274668756e-08,1,-1,1,-1,1,-1,-1,-1,-1
5934793480,159.37989045,-129.087639024,5934793605,811.987607643,580.03428576,798.910585176,575.708580696,805.4490964095,577.871433228,799.37989045,641.087639024,62.341530921188145,63.50688101474566,65.3807426945904,6.086944926431331e-08,4.0537927257194476e-08,4.1607990825078986e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5934811496,167.623496267,-133.144779534,5934813603,806.829688211,575.812805305,803.614069029,579.582279176,805.22187862,577.6975422405001,807.6234962670001,645.144779534,69.3365183847624,67.48998137389039,65.68498275838674,1.666635918444367e-08,7.154489586397463e-10,1.523629615898054e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934826503,176.086861805,-137.006064018,5934829601,806.778303844,572.793784367,803.631332697,584.394147028,805.2048182705,578.5939656974999,816.086861805,649.006064018,76.77864820974337,71.2480347896173,65.80151991012731,1.1797707807712235e-08,3.5031639587359576e-09,1.8801179769001326e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934844557,184.676717785,-140.610053461,5934845599,812.638875103,576.946266088,810.800485028,589.332254388,811.7196800655,583.139260238,824.6767177849999,652.610053461,76.61539255308382,70.66877625583568,64.78139926745482,2.8063953574514904e-08,3.103802326414577e-08,3.401344664244433e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934862525,193.447095261,-143.962343156,5934865596,826.784321741,587.024247266,825.55262249,595.100697457,826.1684721155,591.0624723615,833.447095261,655.962343156,69.25932150922104,65.30674991175873,61.37151307832209,4.3433888607103044e-08,4.120890908705955e-08,3.961147970480519e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934877533,202.410140688,-147.046297838,5934877594,833.38054092,591.630419484,831.805976126,594.866292912,832.593258523,593.248356198,842.410140688,659.046297838,68.01789710224503,66.52623767734303,65.05014479891159,5.588880054372486e-08,4.714387153313417e-08,4.347105425319194e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934895547,211.563580217,-149.838518956,5934897590,839.102144801,596.062079664,839.10781344,588.282073346,839.1049791205,592.172076505,851.563580217,661.838518956,66.94645127683252,70.77167473686217,74.60359788093278,1.8100118261239587e-08,1.6506769303699633e-08,2.4589905087856256e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934910571,220.895849671,-152.312677609,5934913587,844.406143173,598.226508308,845.912938271,596.151957851,845.159540722,597.1892330795,860.895849671,664.312677609,68.11234978526744,68.94336969457792,69.78804591009023,2.2385837249714283e-08,3.072706262274408e-08,4.065616813703066e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934928568,230.446090164,-154.453390086,5934929584,855.522064691,602.587025681,853.808673777,601.110624977,854.665369234,601.848825329,870.446090164,666.453390086,65.5868816047158,66.50399191410959,67.42759506407123,4.6660447536240825e-08,4.136876794781218e-08,3.643428869411744e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934943582,240.063582934,-156.206514995,5934945582,863.754682434,605.012895161,859.128730485,604.092916531,861.4417064595,604.5529058459999,880.063582934,668.206514995,65.26418484316669,66.32161217224146,67.44495203545203,3.3534122128319496e-08,2.850690720612013e-08,2.3829940580176428e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934961593,249.904823447,-157.578065157,5934965578,867.662688695,607.907211809,869.946438457,608.401797761,868.804563576,608.154504785,889.904823447,669.578065157,65.55918479508908,64.94670688646549,64.34961401528331,1.2162573464310554e-08,2.0499535553167716e-08,2.9122348472618827e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934976603,259.852434589,-158.524519577,5934977576,873.693927605,606.796559194,881.492901069,618.734660166,877.593414337,612.76560968,899.852434589,670.524519577,68.88773782183004,61.8995610248466,54.94781168420763,4.260204445455489e-08,6.894678773999767e-08,1.076386582152801e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934994667,269.932715586,-159.024556478,5934997572,896.153908886,604.670933326,892.352759447,620.740087623,894.2533341665,612.7055104745,909.932715586,671.024556478,67.76915832053402,60.39001679463678,53.26896531638874,5.6423422850036285e-08,4.166673560373304e-08,2.7619725592517255e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935012628,280.132775319,-159.049694585,5935013568,943.820118793,605.432248773,959.13430903,615.753052183,951.4772139115,610.592650478,920.1327753190001,671.049694585,69.7620200090709,68.09939803577373,67.66711382011893,1.8631302498723478e-07,2.2379498000692794e-07,2.6172263690500576e-07,1,-1,1,-1,1,-1,-1,-1,-1
5935027634,290.40381416,-158.572609813,5935029563,1059.35768025,556.983478901,1075.96879069,543.196918308,1067.66323547,550.0901986045001,930.40381416,670.572609813,171.8475785133474,182.63668894548582,193.4262887473065,4.896986772397279e-07,5.120199007874568e-07,5.375651547908199e-07,1,1,1,1,1,1,1,1,1
5935045710,300.740562461,-157.565963415,5935049560,1116.4517884,553.089905219,1108.31455869,559.843722731,1112.3831735449999,556.4668139749999,940.7405624610001,669.5659634149999,210.81059521253724,205.55438098903332,200.29981106549877,1.431097213852648e-07,1.129645648180234e-07,9.097249315510377e-08,1,1,1,1,1,1,1,1,1
5935060657,311.109708133,-156.00329277,5935061559,1127.95557545,547.989116134,1111.39666603,553.250405937,1119.67612074,550.6197610355,951.109708133,668.00329277,213.7238016242434,205.41063502569122,197.12973877216487,8.740293388014847e-08,6.492377340200451e-08,5.055101129567119e-08,1,1,1,1,1,1,1,1,1
5935078679,321.459921583,-153.863505531,5935081558,1134.34486215,543.773482125,1121.52640975,553.756523947,1127.93563595,548.765003036,961.459921583,665.863505531,211.64871010741533,203.53432821166675,195.42071526322817,1.913868383153786e-08,2.1165132363800466e-08,2.5358484701566824e-08,1,1,1,1,1,1,1,1,1
