t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3045657161,-222.907909084,152.796666043,3045657876,394.985269004,337.892644063,399.539213495,324.902724217,397.2622412495,331.39768414,417.09209091599996,359.20333395700004,30.705977900192604,34.15226346146946,38.53096591434524,0.0005696060582383672,0.00034905397598607987,0.00013315016600134755,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045672159,-213.105564613,150.273308521,3045673875,403.508555629,341.894066297,408.591595726,322.157253296,406.0500756775,332.0256597965,426.89443538700004,361.726691479,30.663209122095118,36.28551521893961,43.59741251237897,0.0005885259593960102,0.000550674624669341,0.0005912593190572042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045690173,-204.330743181,147.662119234,3045693875,414.761059247,335.691499953,420.640147204,324.076848492,417.7006032255,329.8841742225,435.669256819,364.337880766,35.465023042332874,38.8578229774754,42.97470018031254,0.0006424380649619547,0.0005922853041616796,0.0006100254880628417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045705183,-194.923170831,144.494007743,3045705875,420.196261728,335.628266507,427.287864537,318.908949254,423.7420631325,327.2686078805,445.076829169,367.505992257,40.438002363845314,45.54359826906963,51.75055411600905,0.00045296419160472783,0.0005486120435123056,0.0007016811571820698,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045723193,-186.480904519,141.326696651,3045725875,434.186551193,333.108939031,432.812646896,329.186646477,433.4995990445,331.14779275399997,453.519095481,370.673303349,42.2472334628306,44.3062774939003,46.36701102527865,0.0007107658022264059,0.0005250180529199933,0.0005834258314515654,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045738210,-177.458136517,137.602687306,3045741875,444.585667882,327.398392937,440.040997521,329.729475729,442.31333270150003,328.563934333,462.541863483,374.397312694,50.31225913021892,50.09882263647192,50.01504401849216,0.000741493332222888,0.00057404208699522,0.00045304402877733733,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045756223,-169.403618272,133.982516258,3045757874,449.780356096,330.824670546,449.710756481,328.624801299,449.7455562885,329.72473592250003,470.596381728,378.01748374199997,51.57972993787996,52.601771961278224,53.62691880831081,0.0003889539500625401,0.0004701748412180115,0.0006083288636288436,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045771230,-160.737969891,129.776125394,3045773874,455.052889312,332.329254042,454.331499609,328.062812142,454.6921944605,330.196033092,479.26203010899997,382.223874606,55.457692517400126,57.537580036009516,59.62341853869785,0.00034268800730777527,0.00031056494783364565,0.0002909245691779014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045789238,-153.018787151,125.757363819,3045789874,459.717005158,333.018239424,458.906161242,327.294374182,459.3115832,330.156306803,486.98121284900003,386.242636181,59.80111563478176,62.540265013911885,65.29246599293417,0.00029467061511487735,0.0002887224723394703,0.000289922039324335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045804251,-144.720224994,121.151751346,3045805874,472.400976851,335.02273002,470.980074521,331.737278981,471.690525686,333.3800045005,495.279775006,390.84824865400003,60.331815286566005,62.121266644905226,63.910736025671326,0.0008025864450575688,0.0007994882247719943,0.0008040881503919461,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045822262,-137.304319626,116.78665596,3045825874,476.674311905,340.347373101,481.1477754,337.210908838,478.9110436525,338.77914096949996,502.695680374,395.21334404,60.72385350155787,61.2415563173909,61.87563897149463,0.0003413693616296956,0.0004507952814622028,0.0005773706889344553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045840277,-129.38504999,111.866662653,3045841873,482.023535528,351.021683719,487.202891884,338.028518525,484.613213706,344.525101122,510.61495001000003,400.133337347,56.828016894469975,61.38702001952981,66.37117587182446,0.0007462743965774564,0.0005059759810540674,0.0003819030691800008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045855302,-122.283161626,107.228869399,3045857873,486.266250587,354.875533422,489.711508161,336.285539506,487.98887937399996,345.580536464,517.716838374,404.771130601,58.9805907905035,66.23653055978053,73.99036902172278,0.0003582334511027349,0.000221050956222981,0.00019091813001077373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045873300,-114.600635163,101.974062337,3045873875,495.762734029,354.36124513,500.321884236,344.296293174,498.0423091325,349.328769152,525.399364837,410.025937663,63.06257115312633,66.57743433079892,70.35102129993463,0.0005943256503170526,0.0006705056493671678,0.0008308224346865535,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045888307,-107.844754901,97.1514341919,3045889877,502.433832565,353.016594289,502.491464728,345.262001166,502.46264864650004,349.1392977275,532.155245099,414.8485658081,68.60433707102636,72.10657526036839,75.64542183495364,0.00042527594819665907,0.00027649033614979144,0.00014840640178893338,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045906328,-100.519593083,91.7128352556,3045909879,509.609200099,368.753629863,513.335857812,352.17415142,511.4725289555,360.46389064150003,539.480406917,420.2871647444,59.565041879748534,66.05501761635506,72.95834449899237,0.0008646970117340978,0.0007235027112296273,0.0006429339229624959,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045924327,-93.9576953148,86.6595936219,3045925881,519.398253099,379.201614827,535.287775396,358.048468397,527.3430142475,368.62504161199996,546.0423046852,425.3404063781,53.27939161368064,59.71847338491865,68.14590829598261,0.0008947213069162547,0.0011152302948845608,0.0014200918918214512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045939339,-86.872110675,81.0157340328,3045941882,537.914562882,391.978904458,546.475249597,389.170377152,542.1949062394999,390.574640805,553.127889325,430.98426596720003,41.86721304224421,41.86248827885581,42.33980294239071,0.0014059716392800386,0.001656280439880012,0.0020668477657061514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045957351,-80.5680976256,75.8359958979,3045957884,553.480165464,402.165319834,558.619014955,402.568241003,556.0495902095,402.3667804185,559.4319023744,436.16400410209997,34.51570228479446,33.9660472280794,33.60559602458293,0.0011625076367543653,0.001136957439939882,0.0011300097910185397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3045972361,-73.7058081701,70.0345291278,3045973886,562.082124473,410.86674311,566.389712116,405.830802313,564.2359182944999,408.34877271150003,566.2941918299,441.9654708722,31.38267642898691,33.679650906357935,36.134794810657084,0.0007646257400493767,0.0006336110057049091,0.0005266725107195657,-1,-1,-1,-1,1,-1,-1,-1,-1
3045990374,-67.5934165236,64.7303274137,3045993888,566.913595845,417.933084884,569.438286082,402.070254736,568.1759409635,410.00166981,572.4065834764,447.2696725863,29.84641169610593,37.50736417033672,45.296778731247755,0.0004279650938543129,0.0002136129492129195,0.00024202703828170343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046005383,-60.9309716314,58.810088528,3046005889,565.994955622,418.115066436,568.561584883,403.30839702,567.2782702525001,410.711731728,579.0690283686,453.189911472,37.432287299640166,44.08421181461621,50.97618907517671,7.803449172067062e-05,9.537143493522026e-05,0.0001264147098146567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046023410,-54.9719664504,53.3999815848,3046025891,564.746747853,411.824043011,575.44439076,409.549886037,570.0955693065,410.68696452399996,585.0280335496,458.6000184152,50.983550528787596,50.186046084070995,49.977611942124625,0.00032065079370985155,0.00014085631024815637,0.00046452109381316104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046038405,-48.4922053303,47.4032233354,3046041893,571.908378376,413.231759645,585.072521879,422.357702367,578.4904501275,417.794731006,591.5077946697,464.5967766646,54.97728705999916,48.57862427817426,42.72648047065076,0.0004561100072547183,0.0006873980760811377,0.0010013211872973054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046056423,-42.6559883766,41.9092669779,3046057894,575.204080529,415.817547827,592.513386597,423.732746116,583.858733563,419.77514697149996,597.3440116234,470.0907330221,58.615315234897466,52.091370916704044,46.608989348963796,0.0002617978698685399,0.00035759844721643667,0.0004728985446430687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046071433,-36.2787326486,35.8160718984,3046073895,581.59585708,421.904128607,594.875140536,428.326728864,588.235498808,425.1154287355,603.7212673514,476.1839281016,58.61595698145475,53.36478853031378,48.66791015136644,0.0005516011364763553,0.00043151588068245897,0.00032282459530867295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046089442,-30.5727421023,30.2943348835,3046089895,584.026016198,426.72039726,598.748616614,428.503319856,591.3873164060001,427.611858558,609.4272578977,481.7056651165,60.56899174608757,57.022621800583416,54.26345843091267,0.00033716486298358665,0.00025129443038223934,0.0002423437101490482,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046104451,-24.3183465284,24.1775354289,3046105896,591.119074661,430.213428454,602.493215928,431.725059831,596.8061452945001,430.9692441425,615.6816534716,487.8224645711,62.62684185050585,59.90470333827512,57.62684880692359,0.0004941253791467967,0.0003983886759004864,0.0003087182585581297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046122461,-18.6513600632,18.5876056347,3046125896,596.580872787,437.381566966,609.407338648,437.980528925,602.9941057175,437.6810479455,621.3486399368,493.4123943653,61.26088400143164,58.67599083246238,56.70349533019478,0.0004505925223979922,0.00045645143357913486,0.0004661973470892167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3046137473,-12.4577521665,12.4387007217,3046137897,599.924626045,441.394954936,609.412023088,436.105048964,604.6683245665,438.75000194999996,627.5422478335,499.5612992783,64.38988000765067,64.97099543931519,65.99546009592962,0.0004352794554280492,0.00016551715856782435,0.00015627746114664043,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052621809.0,11.3828299177,-11.3682912788,3052625706,627.596585634,475.659156126,626.66068032,450.721776796,627.128632977,463.19046646099997,651.3828299177,523.3682912788,53.30991459524195,64.88171290155717,76.73787035897422,6.788555613886843e-06,5.116272586774901e-06,3.4848369280084104e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052636806,17.5584961293,-17.5052739307,3052637705,628.235448591,477.47710382,626.35822083,453.73739333,627.2968347105,465.60724857499997,657.5584961293,529.5052739307,59.722454755320776,70.7016675629633,81.94039851913124,0.00016059132526227983,0.00020190251222786123,0.0002525832634821565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052654826,23.2196486164,-23.0969804411,3052657703,622.72731904,469.107744769,626.170345449,455.084813468,624.4488322445,462.09627911850004,663.2196486164,535.0969804411,77.42227056287969,82.65759853597875,88.17367934322088,0.0005010133287137726,0.00022606477384233453,6.802955993985281e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052669830,29.4872447796,-29.2372172288,3052673701,633.576711141,478.345493629,627.168790166,452.3412325,630.3727506535,465.34336306450007,669.4872447796,541.2372172288,72.42192571012355,85.38044712141495,98.45480029834175,0.0008906986456596196,0.00042226960572494326,0.00018249849970067557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052687844,35.202373847,-34.7792200646,3052689700,631.182402636,479.854957227,625.687488156,455.283414326,628.434945396,467.5691857764999,675.202373847,546.7792200645999,80.10377532784229,91.98598749723452,104.0346402538521,0.00017691138168108664,0.0001844593529001101,0.0002058902734679987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052702857,41.5281271753,-40.8381662503,3052705698,636.703446185,483.655405096,634.275066203,449.907029606,635.4892561940001,466.781217351,681.5281271753,552.8381662503,82.43486196273449,97.5980332542081,113.25930717667073,0.0004189671046931751,0.00044369186892696274,0.0006333124635649743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052720869,47.3677693214,-46.3512846317,3052721696,640.987911692,485.896342247,642.862026965,452.989298779,641.9249693285001,469.442820513,687.3677693214,558.3512846317,86.02795981361882,99.84870085855331,114.37617394159851,0.00030223315776102354,0.000435327924391196,0.000570283274439186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052735875,53.8390860591,-52.3598287444,3052737695,646.669289998,468.779386871,643.500928312,455.382476507,645.085109155,462.08093168899995,693.8390860591,564.3598287444,106.58616481119944,113.30455880870214,120.04163205341011,0.0011272700762300653,0.0005007491049298252,0.00015482174197434817,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052756889,59.7826596985,-57.7757440112,3052757693,649.320220377,470.212069181,643.362608229,462.822010664,646.341414303,466.5170399225,699.7826596985,569.7757440112,111.62160690462161,116.26833911043782,120.92279886243533,0.00015068034667984392,0.0002305515722880697,0.00037207820327153814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052768898,67.0580752347,-64.2598581573,3052769691,650.193863105,459.486885597,639.315740997,469.575166899,644.754802051,464.531026248,707.0580752347,576.2598581573,129.88250745077298,127.92587591734272,126.37502600138627,0.0008968750601358068,0.0002118657717590564,0.0006561827713991138,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052789912,72.5431581501,-69.0353184896,3052793689,651.211947279,465.240075206,638.606914486,471.528118963,644.9094308824999,468.3840970845,712.5431581501,581.0353184896001,131.03455954069318,131.39489620289282,132.1302193872233,0.00024346092564761864,0.00016068723718917988,8.657423242170955e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052804921,79.3464968058,-74.8154691886,3052805688,651.036153072,457.172076997,637.763779345,473.774358542,644.3999662085,465.47321776949997,719.3464968058,586.8154691886,146.53911491467025,142.6216127661867,139.40599873931393,0.0006725488105839875,0.0002462810652233752,0.0001999553534145037,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052819933,85.6696551563,-80.0390719176,3052821688,653.611577883,455.577642368,638.929207187,477.988069647,646.2703925349999,466.7828560075,725.6696551563,592.0390719176,154.31813974722905,148.30159314357945,143.28829831093418,0.00018931449882640742,0.00014270882392808365,0.00027324427695365653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052837946,92.7148262758,-85.6835246712,3052841687,657.662680362,504.639374611,645.34190386,484.393833564,651.502292111,494.5166040875,732.7148262758,597.6835246712,119.54094891162333,131.296950490833,143.0684510388023,0.0024615581278209626,0.0014112168641532623,0.000453223747848285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052855957,99.2537762338,-90.7512525651,3052857687,722.96938738,591.337699136,681.930941633,560.035628385,702.4501645065,575.6866637605,739.2537762338,602.7512525651,19.885937800885507,45.6836710798939,71.48798441532826,0.006783932492759403,0.005989660456044012,0.005251651082969153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052870972,106.843384205,-96.4207395512,3052873687,730.695433609,609.800667822,710.904552131,595.762373832,720.79999287,602.7815208269999,746.843384205,608.4207395512,16.20680445008864,26.6469326573871,38.102937859490375,0.0012508949968311118,0.00204523787623986,0.002874911986101538,-1,1,-1,-1,-1,-1,-1,-1,-1
3052888975,113.330453675,-101.081668053,3052889687,734.092676062,608.121846981,717.706688507,586.233517029,725.8996822844999,597.177682005,753.330453675,613.0816680529999,19.86685462154229,31.707790703435204,44.60802459370191,0.0002368386820826204,0.0004735580154669069,0.0007317257300002855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052903986,121.08271598,-106.423994698,3052905687,741.252258771,613.984780623,724.602770947,601.090348402,732.927514859,607.5375645125,761.08271598,618.423994698,20.321261149880858,30.186581660528,40.38863309800838,0.0005783652050226476,0.0007824181173821646,0.0010237061030443665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052922000,128.006250349,-110.982886604,3052925687,748.755713248,616.356241792,731.283728614,601.566975924,740.0197209309999,608.961608858,768.006250349,622.982886604,20.359165015819844,31.302428955195417,42.51099661065694,0.00039346428416212693,0.00036168801910508257,0.00033489688391717784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052937009,135.915059016,-115.942827121,3052937687,755.313342923,616.608296517,730.84032597,609.200798676,743.0768344465,612.9045475964999,775.915059016,627.942827121,23.513874414685187,36.11784661263613,48.81593171702612,0.0005468726653209594,0.0004157716131735667,0.0006372240999578392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052955029,143.269825669,-120.316512021,3052957687,764.59566658,618.769200069,740.00390752,615.112881786,752.2997870500001,616.9410409275,783.269825669,632.316512021,23.070628054001535,34.576703188843844,46.56076209147118,0.00047652659063883397,0.000503378915772246,0.0005452612986519583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052970034,151.535550645,-124.95585586,3052973687,775.208979692,616.177868539,743.472529976,619.092811458,759.340754834,617.6353399985001,791.5355506450001,636.95585586,26.425019890153084,37.54713318572351,51.275162711946095,0.0006828176181493575,0.0004421948035409044,0.0003299572766871566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3052988060,159.250599997,-129.021681248,3052989687,780.893091971,624.884318868,748.296226901,623.968812561,764.594659436,624.4265657144999,799.250599997,641.021681248,24.44202457874736,38.42436825424433,53.732192101778516,0.0006498539791862187,0.0005366427040106587,0.00042867637296351284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053003060,167.870583413,-133.261874798,3053005687,785.555826285,630.870355773,758.423205927,624.811030711,771.9895161059999,627.840693242,807.870583413,645.261874798,26.55304512722718,39.88669650267597,53.5096268358673,0.0004742334650145863,0.0005090592270608237,0.0006351212839552226,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053021072,175.903028478,-136.925465826,3053021687,794.237283888,634.984750087,766.463861449,633.69090611,780.3505726685,634.3378280985,815.903028478,648.9254658259999,25.763308094162085,38.428847088550896,51.73319095379418,0.000600442371700602,0.0006617921577785313,0.0007487080756345936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053036079,184.899282354,-140.699215624,3053037687,802.921872373,637.633812482,774.545914915,632.956943316,788.7338936440001,635.295377899,824.899282354,652.699215624,26.64531706142639,40.13513308939589,54.08529308721701,0.0005674766264679939,0.0005273643642218905,0.0005072070028992867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053054090,193.301837168,-143.909516249,3053057687,815.349499593,646.979145694,782.330049026,639.506559783,798.8397743095001,643.2428527385,833.301837168,655.909516249,20.050883837286758,36.71618363816473,53.54605650482969,0.0007774657085084155,0.000642828088118846,0.0005086507144466462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053072114,203.181342878,-147.295485614,3053073687,821.168028574,651.513634692,785.513528387,642.380731162,803.3407784804999,646.947182927,843.181342878,659.295485614,23.34830208856585,41.7103242706302,60.09730232165043,0.0004610486941122892,0.00036433319170947403,0.00026806163264733664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053087122,211.816469683,-149.910529745,3053089687,869.120024018,659.214698751,807.051557082,647.850287794,838.08579055,653.5324932725,851.8164696829999,661.910529745,17.512295605445622,16.084870051944474,46.92108059173219,0.0030354032466758966,0.002210223207103694,0.0013888545328250978,1,-1,-1,-1,-1,-1,-1,-1,-1
3053105123,221.465408667,-152.451464445,3053105687,862.435032546,668.094685344,832.701071648,662.486200001,847.5680520970001,665.2904426724999,861.465408667,664.451464445,3.7700436317949095,13.922657939486246,28.831395187841046,0.0006946876345944845,0.0009440658787151462,0.0018457166667915515,1,1,-1,1,-1,-1,1,-1,-1
3053120136,230.66464947,-154.497729574,3053121687,877.601243434,668.403247534,845.660306897,669.752483582,861.6307751654999,669.077865558,870.66464947,666.497729574,7.193562018727784,9.395104397793444,25.215284475106237,0.0009480843418366658,0.0009102385337589045,0.0009285839675751603,1,1,-1,1,-1,1,1,-1,-1
3053138148,240.378287343,-156.257012419,3053141687,894.703613506,676.047420203,853.959314336,675.02258559,874.331463921,675.5350028964999,880.378287343,668.257012419,16.30660673216042,9.462199474087758,27.27150738548838,0.0009366488641336348,0.0007123940578646354,0.0004915473009978397,1,1,-1,1,-1,1,1,-1,-1
3053153161,249.74449176,-157.559171026,3053153687,900.616786799,678.626680463,857.751027263,676.360478585,879.183907031,677.4935795240001,889.74449176,669.5591710260001,14.157207592076444,13.209117609875483,32.70840190276653,0.0005376014237762665,0.0004360669111308121,0.00033506886301808576,1,1,-1,1,-1,1,1,-1,-1
3053171177,260.12679009,-158.54428687,3053173688,919.258794593,682.540847679,865.89313013,678.477420396,892.5759623615,680.5091340375,900.12679009,670.54428687,22.58209617256224,12.50252688287918,35.14083211590541,0.0009523771282842343,0.0006863342340667112,0.00042061920049664566,1,1,-1,1,-1,1,1,-1,-1
3053186196,269.768333622,-159.020159312,3053189688,923.011200381,685.46128086,871.797805898,685.452154988,897.4045031395001,685.456717924,909.768333622,671.020159312,19.593864130404146,19.007328290890996,40.62072715783333,0.00029718391271824193,0.0004320797830278843,0.0005711560321853856,1,1,-1,1,-1,1,1,-1,-1
3053204198,280.434197027,-159.042949118,3053205688,925.264057476,688.690451643,878.123335175,687.815525932,901.6936963255,688.2529887875,920.434197027,671.042949118,18.296499592181515,25.44389577027632,45.51404578413745,0.00024608583547807404,0.0003200116509651888,0.000422038592601468,1,1,-1,1,-1,1,1,-1,-1
3053222206,290.251808599,-158.583424252,3053225689,931.565485485,689.564559475,884.337787628,684.970637344,907.9516365565,687.2675984095,930.251808599,670.583424252,19.026540445247072,27.85066140045671,48.11537407399059,0.00031807236814971343,0.00031673647229118747,0.00034171676662850725,1,-1,-1,-1,-1,-1,-1,-1,-1
3053237217,301.055484207,-157.526782315,3053237691,936.288360907,687.70510603,886.688655333,685.042259594,911.48850812,686.373682812,941.0554842070001,669.526782315,18.793001826337814,34.029753617754146,56.53743995804876,0.00042290770767069384,0.0003039566681368247,0.00019596387973361612,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053255238,310.910610042,-156.038674684,3053257695,950.486973776,690.371891209,890.583140795,685.893674931,920.5350572855,688.13278307,950.910610042,668.038674684,22.337234117911827,36.420425547915194,62.91426372109992,0.0007221995754174091,0.0004607073960680371,0.00019928353059331144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053270234,323.045492164,-153.48243234,3053273699,959.86163297,691.80627271,907.534081388,689.522347387,933.697857179,690.6643100485,963.045492164,665.4824323400001,26.515684626131364,38.67053974459945,60.493257821089344,0.0005925867925284313,0.0008375422787620613,0.0010831656734289086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053288243,331.573976618,-151.179538285,3053289702,969.148980747,692.175967537,919.080846552,681.208374372,944.1149136495001,686.6921709544999,971.573976618,663.179538285,29.09765479107564,36.15029784329413,55.50286150080821,0.0005808100327202014,0.000696661564118369,0.0008891139279251925,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053303279,342.276413474,-147.655529661,3053305705,978.731441295,688.62954855,926.430451682,675.991048036,952.5809464885,682.310298293,982.276413474,659.655529661,29.19007705248507,37.35049265078541,58.18608604343042,0.0006384842235546448,0.0005956891088584951,0.0005632173699317324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053321272,351.8915828,-143.840329435,3053321709,985.113148189,682.48289477,932.947283428,670.550606386,959.0302158085,676.516750578,991.8915828,655.8403294350001,27.49133433293746,38.82504129853239,60.752141332064056,0.0005536395788594185,0.0005417012583360412,0.0005304460133573777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053336282,362.280417942,-138.959156188,3053337712,1020.22182948,669.866998822,975.039328251,638.466308698,997.6305788655,654.1666537599999,1002.280417942,650.959156188,26.065317205972896,5.648809087916879,29.969120874017996,0.0023312236607859523,0.002787226021859608,0.003307243625784305,1,-1,-1,-1,-1,1,-1,-1,-1
3053354295,371.484223793,-133.902603647,3053357716,1032.34931031,651.738421256,982.274382992,629.873013554,1007.311846651,640.805717405,1011.484223793,645.902603647,21.665839529716145,6.586879411297314,33.319102001244985,0.0010903335320825755,0.0008248222569904243,0.0005615609436663909,1,-1,-1,1,-1,1,-1,-1,-1
3053369301,382.016133554,-127.155492241,3053369719,1033.90929208,646.540516703,990.07301655,632.652798065,1011.9911543149999,639.596657384,1022.016133554,639.155492241,13.99949306328271,10.034681630514319,32.598278412790734,0.0004521325588235702,0.0004026481081341074,0.000689764589491618,1,-1,-1,-1,-1,1,-1,-1,-1
3053387321,389.915354799,-121.31978375,3053389723,1043.0476853,639.299922718,993.812210932,622.643731436,1018.429948116,630.971827077,1029.915354799,633.3197837499999,14.429835981884558,11.722946183113917,37.64857354658424,0.0005828423320981083,0.0005380507388452186,0.0005341285844960088,1,-1,-1,1,-1,1,-1,-1,-1
3053402329,398.925064338,-113.704278758,3053405726,1039.0882202,636.375072999,1000.57477658,617.858372913,1019.83149839,627.1167229560001,1038.925064338,625.704278758,10.672041490224125,19.145737364308886,39.14463960301604,0.0003076055793772346,0.0002563251636287576,0.0005176804508472854,1,-1,-1,-1,-1,1,-1,-1,-1
3053420331,406.716635077,-106.128538064,3053421733,1051.80568234,628.979840016,1009.45177262,604.367519594,1030.62872748,616.673679805,1046.7166350769999,618.1285380639999,11.985372589057453,16.153556370143008,39.724496262014384,0.0009190562158854548,0.0009384162254544767,0.0010088981613255346,1,-1,-1,1,-1,1,-1,-1,-1
3053435346,414.662419456,-97.2211546067,3053437736,1053.90048233,628.998929845,1017.77621543,597.432030929,1035.83834888,613.2154803870001,1054.662419456,609.2211546067,19.79244657844731,19.243187664454048,38.724352603185025,0.00013090589080924747,0.00039073568547755484,0.0006770609148280918,-1,-1,-1,-1,-1,1,-1,-1,-1
3053453354,421.367012031,-88.5122102166,3053453737,1058.30197075,618.72664022,1022.35462996,592.556272198,1040.328300355,605.641456209,1061.367012031,600.5122102166,18.47051538000479,21.65494293311373,39.81536015923366,0.0006984285493985738,0.000550269169634629,0.0004179998480149823,-1,-1,-1,-1,-1,1,-1,-1,-1
3053471398,427.995945445,-78.4508145342,3053473737,1063.5833217,609.579613969,1030.26185881,585.385137187,1046.922590255,597.482375578,1067.995945445,590.4508145342,19.631154223115363,22.215515966922435,38.07259357022615,0.00052811162904624,0.0005245361189384416,0.0005337355277482041,-1,-1,-1,-1,-1,1,-1,-1,-1
3053486384,433.380975046,-68.779850298,3053489737,1069.47706123,602.775319427,1029.55918829,577.736930357,1049.5181247599999,590.256124892,1073.380975046,580.779850298,22.339230185652028,25.675579914637684,43.927307637227976,0.0005626200908673255,0.0004798905243954413,0.00048002609619057486,-1,-1,-1,-1,-1,1,-1,-1,-1
3053504386,438.496656658,-57.6949375959,3053505738,1073.76434021,591.270515307,1037.81839179,560.656586725,1055.791366,575.963551016,1078.4966566580001,569.6949375959,22.08846695748093,23.55473918503299,41.67028940548248,0.0007673066684392182,0.0009754821976848445,0.0011857019136669832,-1,-1,-1,-1,-1,1,-1,-1,-1
3053519402,442.378230553,-47.2526006839,3053521738,1076.94239677,578.444342767,1041.27070858,560.515171585,1059.1065526749999,569.479757176,1082.378230553,559.2526006839,19.946710332800112,25.419789951360887,41.12690661891541,0.0008258772455424133,0.00045513581957116306,0.0002159507454361766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053537415,445.755734851,-35.4487149408,3053537739,1083.12865411,573.041925604,1049.17664123,548.350277359,1066.15264767,560.6961014814999,1085.755734851,547.4487149408,25.72768907754187,23.659549386761352,36.59020230782802,0.0005132900156550984,0.0007037406013919221,0.0009067070270217017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053555434,447.989058095,-24.485494193,3053557739,1085.72214733,556.665769287,1049.85486927,537.823834066,1067.7885083,547.2448016765,1087.989058095,536.485494193,20.30720038030816,22.887221533964507,38.15766647682232,0.0008290125192073467,0.0006775203067893539,0.0005274135039866389,-1,-1,-1,-1,-1,-1,-1,-1,-1
3053570443,449.497959037,-12.2629088017,3053573740,1091.26633703,549.011923245,1054.99944476,531.363688197,1073.132890895,540.187805721,1089.4979590369999,524.2629088017,24.812111490979635,22.834574600430678,35.22170574150383,0.0005906439639350145,0.0005532355917117132,0.0005161138493380896,1,-1,-1,-1,-1,-1,-1,-1,-1
