t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3215854795,184.283185108,-140.451877921,3215855636,820.62972076,600.5760493409999,831.545631358,593.675482247,826.087676059,597.125765794,824.283185108,652.451877921,52.0043209032063,55.35553152740579,59.22337219342332,0.0006697504167410237,0.0004388967111159291,0.00026453957652985174,-1,-1,1,-1,1,-1,-1,-1,-1
3215869810,192.586269398,-143.647956132,3215871652,828.72843555,603.54382564,838.022642133,593.55612442,833.3755388415,598.54997503,832.586269398,655.647956132,52.24675393099685,57.10343590519564,62.32936477989476,0.0005385466065792881,0.0004636438492745209,0.0004044774250628508,-1,-1,1,-1,1,-1,-1,-1,-1
3215887821,201.583124361,-146.77622852,3215891673,838.606356484,610.58459018,845.563643,596.694541906,842.0849997419999,603.6395660430001,841.583124361,658.77622852,48.28348737287835,55.13894656230448,62.20916605673419,0.0006058819343458538,0.0005038484117192237,0.00040797204069559575,-1,-1,1,-1,1,-1,-1,-1,-1
3215905835,211.103319406,-149.706749935,3215907689,838.540788039,615.475868959,851.7655689710001,599.661501755,845.153178505,607.568685357,851.103319406,661.7067499350001,47.90732251090585,54.46406350056386,62.048782390987675,0.00030542696287949936,0.00031126048276886454,0.00042926328893292954,-1,-1,-1,-1,1,-1,-1,-1,-1
3215920846,220.416312639,-152.194735598,3215923705,841.475846318,615.44888435,857.644400388,603.039003484,849.560123353,609.243943917,860.416312639,664.194735598,52.29626447796325,56.01291237011439,61.21851899488074,0.0001832656295685551,0.0002943694626738829,0.00042332564540286294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3215938852,229.465427045,-154.251873753,3215939721,845.589772863,619.2421899240001,864.007920426,603.141843179,854.7988466445,611.1920165515,869.4654270450001,666.2518737529999,52.72529977459577,56.979789888116386,63.34556288760587,0.0003493913541196041,0.000348976314839145,0.00039737456110099963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3215953860,239.568737307,-156.126228974,3215955738,849.785971525,618.70747918,872.250789206,603.898231791,861.0183803655,611.3028554855,879.568737307,668.126228974,57.69944513448504,59.77467287464335,64.64354559078883,0.0002641025085038304,0.0003883699368467148,0.000516794667771584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3215971878,248.957950347,-157.46481905,3215975758,855.480622343,625.612943851,879.661461323,610.282103333,867.571041833,617.9475235919999,888.957950347,669.46481905,55.169905281376614,55.780207843760095,59.90841800458917,0.00044708640469227976,0.0004661412594351866,0.0004885714378923518,-1,-1,-1,-1,-1,-1,-1,-1,-1
3215986880,260.519978934,-158.572019232,3215987770,863.220880885,629.663075486,887.7540845230001,611.889017125,875.4874827040001,620.7760463055,900.5199789339999,670.572019232,55.360314248406304,55.733874683191345,60.05549763679392,0.0007272606844892473,0.0006998484328996299,0.0006868647605339915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216004903,268.973610644,-158.997131597,3216007790,869.528074598,632.068016508,890.1225210380001,612.817996791,879.8252978180001,622.4430066495,908.973610644,670.997131597,55.42045033711739,56.63150351191281,61.15697266958326,0.0003371699923487062,0.00023212211580399213,0.00012707841228511762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216019905,280.611334667,-159.038782404,3216023806,874.139598517,635.468857022,891.477598356,621.498382816,882.8085984365,628.4836199189999,920.6113346669999,671.038782404,58.52214839252115,56.920898803844544,57.47195648990546,0.00035776161583333355,0.0004206507656272758,0.0005485463626153473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216037919,289.449298439,-158.638629488,3216039823,874.957121689,638.1862028119999,893.115602793,619.892200899,884.036362241,629.0392018555,929.449298439,670.638629488,63.423633797776155,61.58609545567266,62.412638574527776,0.00017716548968152869,8.413675228409492e-05,0.0001432288524307578,-1,1,-1,1,-1,1,-1,-1,-1
3216052927,300.263708515,-157.624320204,3216055838,886.213574204,650.29796695,898.3886395019999,619.240933447,892.3011068529999,634.7694501985,940.263708515,669.624320204,57.40143682117672,59.28973875206403,65.51341134415892,0.0010324626278691346,0.0006279691197839415,0.00033175792585430676,-1,1,-1,1,-1,1,-1,-1,-1
3216070940,310.10155501,-156.180253396,3216071835,901.606390551,654.367378639,903.5937721089999,618.375516348,902.60008133,636.3714474935,950.1015550100001,668.180253396,50.42396736630332,57.16808668054812,68.14312659973115,0.0009952896787413425,0.0006515486967904148,0.0003298484265479055,-1,1,-1,1,-1,1,-1,-1,-1
3216085954,321.584683099,-153.834044199,3216087833,973.848283664,654.705399254,963.145732439,627.0495483459999,968.4970080515,640.8774738,961.584683099,665.834044199,16.56027285794957,25.89615111033295,38.815898722215536,0.00451573221088669,0.004128691580278394,0.003761742240318709,1,1,1,1,1,1,1,1,1
3216103965,330.777241196,-151.413131695,3216107829,987.99418669,641.197453582,1002.15893389,624.904361608,995.07656029,633.050907595,970.777241196,663.413131695,28.106219350239783,38.88857879545934,49.676312362675134,0.0009781669631087602,0.0013856721464749555,0.0019539975367994372,1,1,1,1,1,1,1,1,1
3216118972,341.904738279,-147.790312193,3216119827,990.893464717,636.411330444,1001.00951181,615.937473154,995.9514882635,626.174401799,981.904738279,659.790312193,25.04743481072012,36.43268610388878,47.83371053400771,0.0004663929850447247,0.0005777581926640286,0.000753480390159283,1,1,1,1,1,1,1,1,1
3216136992,351.15277273,-144.156550305,3216139824,1002.48184988,637.01927513,1007.86868344,609.974510098,1005.17526666,623.496892614,991.1527727299999,656.156550305,22.23922863307822,35.54270074867955,49.11417828433721,0.0005803030988175301,0.0004802989270090842,0.00045450509068419427,1,1,1,1,1,1,1,1,1
3216154997,361.68954617,-139.259379893,3216155821,1007.85297212,643.6814822680001,1012.00210361,616.680283014,1009.927537865,630.180882641,1001.6895461700001,651.259379893,9.767924644268668,22.631119140896576,36.084107054499235,0.0005349555637458003,0.0005126715940217323,0.0004924263466349659,1,1,1,1,1,1,1,1,1
3216170017,371.190524409,-134.075449429,3216171818,1014.68434589,644.490051357,1014.19676322,614.1008125769999,1014.4405545550001,629.295431967,1011.1905244090001,646.075449429,3.8367011334996968,17.091860108687154,32.11564842263096,0.0004300218112820648,0.0002874950850471359,0.00021171270585122504,1,1,1,1,1,1,1,1,1
3216188016,380.165832559,-128.421786807,3216191815,1020.15645292,640.655068193,1022.24158627,607.314780889,1021.199019595,623.984924541,1020.165832559,640.421786807,0.23346987531986332,16.46930225002902,33.17201522855099,0.0003341573339979672,0.0004298270213351319,0.00052631417013979,-1,-1,1,1,1,1,-1,1,1
3216203025,389.229392542,-121.855707747,3216203813,1024.63918193,636.435055626,1028.70422305,601.7890522480001,1026.67170249,619.112053937,1029.229392542,633.855707747,5.265270073169936,14.963859999051914,32.07095567467345,0.0005131330985096252,0.0006107431086359717,0.0007086933250619661,-1,-1,-1,1,-1,1,-1,-1,-1
3216221055,398.29689563,-114.272351955,3216223809,1029.45634987,622.130125784,1035.09480762,599.398307585,1032.275578745,610.7642166845001,1038.29689563,626.272351955,9.762852400112061,16.636060729563045,27.064139159125567,0.0007548630447707576,0.0005028177202922166,0.0003412252147430554,-1,1,-1,1,-1,1,-1,-1,-1
3216239053,406.089231908,-106.777441969,3216239807,1033.92507657,614.360168331,1040.32383208,599.15004884,1037.124454325,606.7551085855,1046.089231908,618.7774419689999,12.941367063798303,14.996790893277073,20.456646749089114,0.0005602798071424982,0.0003932757070584606,0.00032722305546328584,-1,1,-1,1,-1,1,-1,-1,-1
3216254058,414.085466533,-97.914902089,3216255804,1038.01377998,612.396823828,1042.22630703,600.404354087,1040.120043505,606.4005889575001,1054.085466533,609.914902089,16.26219678199733,14.400813766493409,15.20165081219604,0.00028353195066407335,0.00018856625862603995,0.00014244846101355542,-1,-1,-1,1,-1,1,-1,-1,-1
3216272074,420.837404499,-89.2477531733,3216275806,1042.02152965,604.486196731,1051.24769678,596.421544391,1046.6346132150002,600.453870561,1060.837404499,601.2477531733,19.09252898412464,14.224961506414537,10.735678150270603,0.0004433518716222152,0.000440986167333699,0.0004930233244071633,-1,-1,-1,1,-1,1,-1,-1,-1
3216287082,428.304086997,-77.9390003664,3216287807,1045.76575106,597.084178042,1055.73239254,593.36862201,1050.7490718,595.226400026,1068.304086997,589.9390003664,23.643818448485852,18.33398902932044,13.031109167619299,0.0006912026952553193,0.000554325432734878,0.00045206260525011374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216305111,432.990678935,-69.5388700725,3216307808,1056.93603414,592.222392761,1064.52774428,579.560267467,1060.73188921,585.8913301140001,1072.990678935,581.5388700725,19.284430936102765,13.008529276387145,8.691152469338675,0.0006090922346017846,0.0006833401332551441,0.0008185384330299453,-1,-1,-1,-1,-1,1,-1,-1,-1
3216320105,438.656160114,-57.308111471,3216323810,1074.50551047,516.3798039769999,1076.32031797,513.313383463,1075.41291422,514.84659372,1078.656160114,569.308111471,53.09080548123805,54.558001793242326,56.043427118722654,0.004865082002387461,0.004533543208307697,0.004204992716099023,-1,1,-1,1,-1,1,-1,-1,-1
3216338137,442.090229018,-48.1152236262,3216339811,1114.76666689,445.350734078,1111.02956192,423.394895914,1112.898114405,434.372814996,1082.090229018,560.1152236262,119.3257627390731,129.46149670903205,139.74953666665283,0.005102563810201879,0.005548150114430285,0.006023685304334196,1,1,1,1,1,1,1,1,1
3216353141,445.536666316,-36.3396138544,3216355812,1121.0200209,435.533068398,1114.32722236,428.100924304,1117.67362163,431.816996351,1085.536666316,548.3396138544,118.2555924696194,120.87309165690142,123.63752901979306,0.0007274582811057104,0.0003385055121882914,0.0003591283953541704,1,1,1,1,1,1,1,1,1
3216371147,447.838639767,-25.3788122382,3216371814,1126.12255027,406.850969956,1121.69116253,417.88283928199996,1123.9068564,412.36690461899997,1087.838639767,537.3788122382,136.02637764142878,130.1110806106706,124.19855413879955,0.0018205494128449222,0.001276370301950047,0.0007870961875382585,1,1,1,1,1,1,1,1,1
3216386156,449.489024669,-12.3713727375,3216387815,1129.24396908,400.46729335699996,1124.03050434,407.50379220400004,1126.63723671,403.9855427805,1089.489024669,524.3713727375,130.12561812437608,125.98705374870397,121.86527478168756,0.000444094369356659,0.0005508959004439152,0.0006649218411408118,1,1,1,1,1,1,1,1,1
3216404161,449.987354006,-1.94772949782,3216407817,1136.02510821,387.420440948,1125.78589928,393.34242139199995,1130.905503745,390.38143117,1089.987354006,513.94772949782,134.6425993507156,130.16499168556436,125.8061055236764,0.0007351206896264921,0.0007128276515043031,0.0007134162803219654,1,1,1,1,1,1,1,1,1
3216419198,449.593861787,11.0312621173,3216419818,1140.85340917,376.303865252,1129.13974332,390.058884869,1134.9965762450001,383.1813750605,1089.593861787,500.9687378827,134.79195697792468,126.23497661410362,117.74919210653894,0.0010099032772520058,0.0006900395217900951,0.00039110075032628425,-1,1,-1,1,-1,1,-1,-1,-1
3216437191,448.449638874,21.5147231176,3216439819,1140.41219287,368.78363617,1132.24398446,378.748621361,1136.328088665,373.7661287655,1088.449638874,490.4852768824,132.33063277214882,126.15746308294311,120.01260305657078,0.0003766392267243362,0.0004754228297510959,0.0005863970900122138,-1,1,-1,1,-1,1,-1,-1,-1
3216452198,446.085850557,34.0597704681,3216455821,1138.26085505,366.429571986,1135.9337914,370.84114800099997,1137.0973232249999,368.63535999349995,1086.085850557,477.9402295319,123.11319117041664,120.62224027336234,118.1314118727513,0.0001992890744174879,0.0003242164962815067,0.0005453058848439483,-1,1,-1,1,-1,1,-1,-1,-1
3216470210,443.288584265,44.4045375307,3216471825,1140.96642005,365.974297881,1134.51658212,365.053597326,1137.741501085,365.5139476035,1083.288584265,467.5954624693,116.84859362920793,115.69682721450219,114.62609594371874,0.0001714323186942325,0.00019914959081495604,0.0003723158075507513,-1,1,-1,1,-1,1,-1,-1,-1
3216488222,439.390880223,55.4860174971,3216491830,1142.53071824,361.40919538099996,1135.19760804,355.45440009,1138.86416314,358.43179773549997,1079.390880223,456.5139825029,114.15585696018799,114.70477910563238,115.44448911537718,0.00024122370547277052,0.0003584393877339807,0.000481045988045031,-1,1,-1,1,-1,1,-1,-1,-1
3216503228,434.687738465,66.1598221392,3216503833,1143.13772714,357.85746261699995,1136.09697693,352.112739335,1139.6173520349998,354.985100976,1074.687738465,445.8401778608,111.4735804183181,111.67139165467775,112.05323423024815,0.0003001941065607201,0.00029392921117856613,0.00028830895207580847,-1,1,-1,1,-1,1,-1,-1,-1
3216521261,428.918021443,76.905750736,3216523839,1142.18890833,343.379557408,1134.58805835,348.12503287199996,1138.38848334,345.75229514,1068.918021443,435.094249264,117.38912882992435,113.17300845553872,108.97797184387889,0.0007252305619458987,0.0004655716711638969,0.00021311813531185974,-1,1,-1,1,-1,1,-1,-1,-1
3216536256,423.040175961,86.1276804101,3216539843,1144.12543712,335.74622702700003,1133.08925772,342.004732125,1138.60734742,338.875479576,1063.040175961,425.87231958990003,121.23337881078653,115.2338820604341,109.27326334681203,0.0004920734159299916,0.0004299111164172835,0.0003937234106203138,-1,1,-1,1,-1,1,-1,-1,-1
3216554260,415.846898525,95.7712595325,3216555848,1143.65067114,332.705654755,1132.02472419,331.202211744,1137.837697665,331.9539332495,1055.846898525,416.2287404675,121.18419175933906,117.5786301810278,114.1602895485786,0.00019227834437176062,0.0004351268937390878,0.000678215922547951,-1,1,-1,1,-1,1,-1,-1,-1
3216572277,408.694953381,104.033546234,3216575854,1140.22500505,327.126596262,1131.29141608,333.537868026,1135.758210565,330.33223214400005,1048.694953381,407.966453766,122.11811053155388,116.6494025631555,111.18358703353583,0.00032724370409245194,0.0001318143622948546,0.00012236662995561602,-1,1,-1,1,-1,1,-1,-1,-1
3216587284,399.099630608,113.545353944,3216587857,1136.53465859,321.80361891,1133.47063779,332.46717032,1135.00264819,327.135394615,1039.099630608,398.454646056,123.97162836871152,119.51495474390623,115.15308919240621,0.0005396229160244399,0.0002736742207337154,0.00020228648283039313,-1,1,-1,1,-1,1,-1,-1,-1
3216605312,392.134346946,119.545631905,3216607862,1127.32252383,322.287310747,1131.36927884,325.266771882,1129.345901335,323.7770413145,1032.134346946,392.454368095,118.25483057946161,119.02378552390726,119.84049729906816,0.0004611259369405203,0.00032884529540267235,0.0003749444189631703,-1,1,-1,1,-1,1,-1,-1,-1
3216620307,381.584601075,127.454073495,3216623867,1128.96131834,311.87506963,1122.68727848,317.634472903,1125.82429841,314.75477126650003,1021.584601075,384.545926505,129.65651873143312,125.44608343833139,121.23899538346602,0.0006585703244710403,0.0006051357174345055,0.0007222621767157087,-1,1,-1,1,-1,1,-1,-1,-1
3216638317,373.882973344,132.461051292,3216639871,1127.66230255,309.564715679,1118.67628802,310.794435626,1123.1692952849999,310.17957565250003,1013.882973344,379.538948708,133.5744325930832,129.43810410402295,125.3293536234206,0.00016561516633131795,0.0003305267518050374,0.0004954587880531435,-1,1,-1,1,-1,1,-1,-1,-1
3216653335,363.832237497,138.157093515,3216655876,1126.85197933,307.850432109,1115.4885572,305.756796905,1121.170268265,306.803614507,1003.832237497,373.84290648499996,139.60251987312034,135.13874401304622,130.77787292718259,0.0001184724686540078,0.0002451371302000354,0.00037247708574085286,-1,1,-1,1,-1,1,-1,-1,-1
3216671344,354.414099253,142.730575469,3216671873,1019.30512118,317.30798484,1012.06584421,305.805190536,1015.685482695,311.55658768800004,994.414099253,369.269424531,57.61557243776917,61.50807499835553,65.87331095822566,0.006748884209203225,0.006600725879995503,0.006465132481852279,-1,1,-1,1,-1,1,-1,-1,-1
3216686345,344.37025576,146.878966371,3216687870,976.89910721,338.32018631299997,971.9303529580001,331.682211946,974.414730084,335.0011991295,984.37025576,365.121033629,27.82271513550957,31.72249866833896,35.677807910109564,0.002958451074318414,0.0029671179140101853,0.002985206569278147,1,1,1,1,1,1,1,1,1
3216704359,334.197831551,150.382661908,3216707865,977.422863589,339.429813241,976.678106325,333.100234064,977.050484957,336.26502365249996,974.197831551,361.617338092,22.420684437810316,25.512300540994843,28.624761747450666,6.136663879117325e-05,0.0001461910565508953,0.0002478115682348318,-1,1,-1,1,-1,1,-1,-1,-1
3216719372,323.295291191,153.421074215,3216719863,968.624626675,335.315354024,967.1302837860001,334.197256272,967.8774552305,334.756305148,963.2952911909999,358.578925785,23.866201787888663,24.259296801418337,24.681429789314485,0.0008095317629065849,0.0007748186167418385,0.0008010200475372335,-1,1,-1,1,-1,1,-1,-1,-1
3216737393,313.555728364,155.551058953,3216739859,955.516886762,335.230608827,955.5887228,321.47950459599997,955.5528047810001,328.35505671149997,953.5557283640001,356.448941047,21.308772007329164,28.16477678363157,35.02848201217599,0.0006555317994005307,0.0006945325093096519,0.0008588755041103679,-1,1,-1,1,-1,1,-1,-1,-1
3216752404,302.705203526,157.313165531,3216755855,946.222875405,335.463343624,948.8460600289999,322.233494542,947.5344677169999,328.848419083,942.705203526,354.686834469,19.54268701371709,26.28584224037639,33.02922026036716,0.0005812031070050385,0.0005022193571652191,0.0004241490871301724,-1,1,-1,1,-1,1,-1,-1,-1
3216773420,292.831965468,158.384342932,3216775851,935.935299908,328.339179044,941.3968364369999,325.261668798,938.6660681725,326.800423921,932.8319654679999,353.615657068,25.466272321332138,27.44254877183647,29.619346136113762,0.0006258006562340588,0.0004551811225383635,0.0004021400363003272,-1,1,-1,1,-1,1,-1,-1,-1
3216785426,280.465486293,159.042224026,3216787848,929.066318849,328.913766503,931.0987328860001,328.108138848,930.0825258675,328.5109526755,920.4654862929999,352.957775974,25.536027727465545,26.270413387793948,27.029065807042386,0.0005745579035609006,0.0007295423938786391,0.0008905773196507703,-1,1,-1,1,-1,1,-1,-1,-1
3216806434,272.325832591,159.074327269,3216807844,919.732878859,336.57904460599997,916.159092679,323.16716345599997,917.9459857689999,329.87310403099997,912.325832591,352.92567273099996,17.9464922888383,23.727769499310334,30.004378966619427,0.0006040032197523025,0.0006107592410382403,0.0007869325884320659,-1,1,-1,1,-1,1,-1,-1,-1
3216821447,260.375347288,158.561899863,3216823840,907.88142771,342.77727162900004,906.94724843,317.841016046,907.41433807,330.3091438375,900.3753472880001,353.438100137,13.038194191624687,24.176352304126848,36.19865025663174,0.0008361098153527824,0.0006589566435702018,0.0006652142362209267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216836453,252.224687504,157.838579777,3216839837,903.576461444,347.968938594,901.9706820069999,316.552239568,902.7735717255,332.26058908100003,892.224687504,354.161420223,12.930955119803173,24.308956436445527,38.851446284442616,0.0004216003852884593,0.00031470694326373713,0.0003213562029279451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216854461,241.887774453,156.493148468,3216855833,891.836793447,348.90250012,892.611880021,320.55397842400004,892.224336734,334.728239272,881.887774453,355.50685153200004,11.941542468046537,23.207654927640036,36.56104181690613,0.0007362296089249994,0.000677294613167234,0.0006363129526220626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216872481,232.668815595,154.894583386,3216875835,885.900092399,348.20233653400004,882.1766456239999,321.912160843,884.0383690115,335.05724868850007,872.6688155950001,357.105416614,15.947774790702189,24.80702428268429,36.454959657409795,0.00029886243709567015,0.00040958788159651486,0.0005261098553773144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216887483,221.732203199,152.515991276,3216887839,878.551709507,345.706093937,870.328886415,323.60039025599997,874.4402979609999,334.6532420965,861.732203199,359.484008724,21.74227974069609,27.893774283688085,36.899011323790894,0.0006465175139028142,0.0008002807486502897,0.000996953988915546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216905509,213.752529193,150.452671806,3216907846,868.921882119,341.62001898,857.8518065339999,331.686311405,863.3868443265,336.6531651925,853.752529193,361.547328194,25.044099518727226,26.693433268068702,30.141074937556112,0.0005228599802161572,0.0005614495770284872,0.0007431436311978978,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216920509,203.400004487,147.365672393,3216923851,860.898515739,345.746776571,847.702885806,331.830250319,854.3007007725,338.78851344500004,843.400004487,364.63432760700005,25.747572316120827,28.0505131718718,33.08507630885077,0.0005637267258446352,0.0005831732086933835,0.0006341731581748776,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216938522,195.508598451,144.702274998,3216939856,851.239591329,348.370325803,837.917492792,332.519868096,844.5785420605,340.4450969495,835.508598451,367.297725002,24.61118805271273,28.34303283710866,34.86118332644941,0.0006253600510499333,0.0006162001660029237,0.0006129124053780954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216953533,185.732501891,141.031122011,3216955861,848.903310974,343.467365201,833.0184072210001,340.26228114,840.9608590975,341.8648231705,825.732501891,370.968877989,35.96136258805224,32.847357124843626,31.559142994142604,0.00033933990053437973,0.00024281726550553093,0.0005724589147024396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216971553,178.062348931,137.863005248,3216971867,846.203687454,339.230266128,832.00988764,346.128648287,839.106787547,342.6794572075,818.062348931,374.136994752,44.837647541944754,37.84765600438448,31.28899659213338,0.00031388477941500384,0.00012652407982430904,0.0003718871671190526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3216986546,169.588849235,134.068904342,3216987872,836.26262804,343.12035354,829.55980889,349.162888149,832.911218465,346.14162084450004,809.588849235,377.931095658,43.85519630036976,39.427193856760866,35.02069377985708,0.0006669843874562973,0.0004434426125809065,0.00024366982607358187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217004567,161.313101696,130.065302509,3217007879,819.729300687,361.08329054,817.1239648669999,346.747457221,818.4266327769999,353.9153738805,801.313101696,381.934697491,27.819733232227804,32.83223174946036,38.57622677285571,0.0012202469272124372,0.0008216528980679793,0.0006331908142824862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217019570,152.605921067,125.53520841,3217019882,813.101032631,364.99707454300005,809.96127298,346.73793406199997,811.5311528055,355.86750430250004,792.605921067,386.46479159,29.68016969680024,35.97719257682197,43.35240995693416,0.000641298746950425,0.0005970575280521828,0.0005967423325632243,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217037597,145.274522425,121.468576521,3217039889,807.43915409,367.854709855,801.802827045,357.760955775,804.6209905675,362.807832815,785.274522425,390.531423479,31.70968681065816,33.80655718782672,36.70270299515308,0.00031699687262152885,0.0004895186265585194,0.0006854481558962565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217052598,137.058037629,116.637665089,3217055894,804.295272787,364.01447015199994,793.186051499,366.819725856,798.740662143,365.41709800399997,777.058037629,395.362334911,41.52776907083678,36.97098077183608,32.78404128623379,0.0003100909845874959,0.000401951648731084,0.0007811562146966539,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217070616,129.903308724,112.196775039,3217071901,796.465845225,361.39666067,785.0285368780001,372.331278871,790.7471910515001,366.86396977050003,769.903308724,399.803224961,46.69724323775089,38.98027658941826,31.360490249395447,0.0005157415314904769,0.0005074881290122961,0.0006150378229996656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217085623,122.457593439,107.345320221,3217087894,788.161259752,364.42734202300005,778.424577105,375.081237861,783.2929184285,369.754289942,762.457593439,404.654679779,47.738005455458115,40.646623207748206,33.608526213858774,0.0005527615208158018,0.0004999066235933504,0.00044729816621519997,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217103634,115.165452504,102.368746553,3217103888,783.01146703,370.95521464300003,767.495368978,377.959971504,775.253418004,374.4575930735,755.165452504,409.631253447,47.657491567965614,40.5057124613247,33.98671711373157,0.0005198608787653926,0.0005823569097681223,0.0007066385894702831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217118637,107.710305938,97.0535643401,3217119881,775.381905456,380.952259555,761.4633444589999,374.233058224,768.4226249574999,377.5926588895,747.710305938,414.9464356599,43.832880682605484,42.71188122968139,42.97354035680743,0.0007863324427105175,0.0004699477659441897,0.0004433502692671401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217136665,101.009916051,92.083599866,3217139873,764.636109228,394.066413045,754.1594270969999,370.45867289,759.3977681624999,382.2625429675,741.009916051,419.916400134,35.020263227714175,41.90377148646141,51.175935994281254,0.0008480614053693064,0.0005082777580896387,0.0004112398950043348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217154658,93.7921363581,86.529919569,3217155866,761.54365584,403.21119096,748.485418598,368.841085781,755.014537219,386.0261383705,733.7921363581,425.470080431,35.57534250062069,44.79078994137976,58.50415009254546,0.0006036083751678268,0.00036124020440877645,0.00036891648833281554,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217172674,87.367565048,81.4165780108,3217175858,754.6642539,407.62559378099996,740.147993739,372.995508318,747.4061238195,390.31055104949996,727.367565048,430.5834219892,35.667507598935565,44.982751931874915,58.98904269885484,0.00040886001853995157,0.00043676417663183803,0.00046594350266971566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217187682,79.637397845,75.0589753118,3217187853,749.408221394,409.874371027,734.949348464,386.017917775,742.1787849289999,397.94614440099997,719.637397845,436.9410246882,40.23562693933128,45.04125686838433,53.17535753948337,0.00047660641787597175,0.0007714468660116225,0.0011689650102360287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217205691,74.1587544121,70.4225451528,3217207845,741.123361629,415.43486058900004,726.2507844510001,396.791664818,733.6870730400001,406.1132627035,714.1587544121,441.5774548472,37.5569604322629,40.4853572645476,46.38948349573692,0.0004990932770147679,0.0005893261143700067,0.0006926256641062575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217220707,66.8091515978,64.0407812013,3217223838,733.029556467,418.018216218,722.853696027,395.799818829,727.9416262469999,406.9090175235,706.8091515978,447.9592187987,39.799161637429656,46.17034231553317,54.571333235863996,0.0005312375375811386,0.0003626769065971796,0.00022127942860661036,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217238713,61.3958987425,59.2277316335,3217239831,725.625361927,422.3442158,717.435839237,393.460598231,721.530600582,407.9024070155,701.3958987425,452.7722683665,38.89644288619113,49.18038913859395,61.442281088265766,0.0005361930175991789,0.00040564822740523607,0.0003689915374014792,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217253723,54.8407147548,53.2796582131,3217255825,722.927999571,431.039064573,714.085180595,398.491326784,718.506590083,414.76519567850005,694.8407147548,458.7203417869,39.43537341701129,49.921223186743845,63.228820277577334,0.000569190595017814,0.00046889461665442525,0.00037791864145671114,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217271739,48.9386808873,47.820013261,3217271816,718.417543217,441.05219399699996,709.3225791980001,410.203647356,713.8700612075002,425.62792067649997,688.9386808873,464.179986739,37.468628495987325,45.91116990839843,57.69704085592055,0.0006867688578163616,0.0007385936280304361,0.0007906702569388462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217286745,42.1623364114,41.4408175998,3217287814,711.210844891,451.360173906,701.3842146430001,433.051245415,706.2975297670001,442.2057096605,682.1623364114,470.55918240020003,34.81978994838656,37.23475493021426,42.146481936648065,0.0007861856733433272,0.001139231815551003,0.0015119015524407058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217304765,36.7355782385,36.2554459244,3217307813,706.506725501,466.615851828,698.455619139,454.140015797,702.48117232,460.37793381250003,676.7355782385,475.7445540756,31.13927446249828,29.982805621217025,30.635212598428023,0.0007982636413673019,0.0009284783207100406,0.0010646105421016992,-1,-1,-1,-1,-1,-1,-1,-1,-1
3217319772,30.1732010126,29.9054733454,3217319813,702.446534739,475.03478204,693.832901907,465.42312683800003,698.1397183229999,470.228954439,670.1732010126,482.0945266546,33.03646566809107,30.37956376376258,28.943341518515094,0.0007789038546892013,0.0008971050283481169,0.001016113611083395,-1,-1,-1,-1,-1,-1,-1,-1,-1
