t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8240781752,-122.44267428,107.335365165,8240782403,488.480277048,392.602174232,514.7995518930001,375.705589886,501.6399144705,384.153882059,517.55732572,404.664634835,31.479798526559605,25.96256844620541,29.09006017249002,0.0006873046969001493,0.0005370077932096123,0.00046294124889611983,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240796760,-115.489367609,102.594497115,8240798400,493.903749843,399.33642744300005,518.9888365319999,384.67198323800005,506.4462931875,392.00420534050005,524.510632391,409.40550288500003,32.2206073742217,25.082374430889256,25.342399721356372,0.0005405157690917457,0.0005754096171874772,0.0006186649427981164,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240814770,-108.329458776,97.503655649,8240818398,502.133190958,398.843682904,533.778882401,392.838742191,517.9560366795,395.8412125475,531.670541224,414.496344351,33.428444042622836,23.153867441683854,21.759982395201312,0.00041225020795896387,0.0006066841503999669,0.0008448350511337056,-1,-1,-1,-1,1,-1,-1,-1,-1
8240832784,-101.321800443,92.3189372662,8240834395,507.339940801,396.854222276,538.749599685,392.237187544,523.044770243,394.54570491,538.678199557,419.6810627338,38.77049273795555,29.60051224297136,27.443968069716124,0.00034843316347948797,0.00032825231047467224,0.00031299524611631775,-1,-1,-1,-1,1,-1,-1,-1,-1
8240847807,-94.0938938053,86.7661913783,8240850393,512.180121508,401.843119665,543.571270652,394.83338444699996,527.87569608,398.338252056,545.9061061947,425.2338086217,41.043469309460235,32.38003477272754,30.48995321434821,0.00043449201576384094,0.0003839082042597793,0.0003423051901859649,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240865807,-87.6711913066,81.6617687635,8240866391,516.240989992,406.360277241,548.083919154,397.780281633,532.162454573,402.070279437,552.3288086934,430.3382312365,43.32750784934937,34.724039762795876,32.8335068121843,0.00037968218093943526,0.00035527500542079267,0.00033689449699610103,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240880815,-80.7018108373,75.947373291,8240882388,520.269904265,411.319278097,555.5493355890001,406.995764656,537.909619927,409.1575213765,559.2981891627,436.052626709,46.20547105721097,34.3630264208001,29.297698467355982,0.0003994094906644168,0.0005703964451545347,0.0007413836602790645,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240898828,-74.4697080395,70.6885131231,8240902385,529.078792921,416.40645726300005,560.91149574,410.149598841,544.9951443304999,413.278028052,565.5302919605,441.3114868769,44.14716618647121,34.75006621394068,31.502326017112978,0.0005086918541223564,0.00040988837151293106,0.00031109099952283026,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240913846,-67.7119798716,64.834396908,8240914384,532.489146007,418.225594136,562.460542441,415.11675142400003,547.474844224,416.67117278,572.2880201284,447.16560309199997,49.20847995726357,39.31417020001976,33.521757276935936,0.00032212680179255417,0.0003502507712614362,0.00043362700828965695,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240931857,-61.375232221,59.2091809896,8240934392,539.959062973,430.97558436400004,571.373501532,416.642739719,555.6662822525,423.80916204150003,578.624767779,452.7908190104,44.395283429911935,36.9733484868966,36.8682044401707,0.0007385582670355866,0.0005430381291124152,0.00045195161156565204,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240949882,-55.1167749428,53.5326763342,8240950400,543.286862592,426.91958612699995,577.462873174,418.54010560800003,560.374867883,422.7298458675,584.8832250572,458.4673236658,52.20648536487894,43.333900017909144,40.610889720684725,0.0003277400555141532,0.0003017681218103487,0.0003984334281989487,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240964868,-48.9081863134,47.7915626388,8240966409,552.09588439,425.43557435800005,581.933429907,419.15234865,567.0146571485,422.29396150400004,591.0918136866,464.2084373612,54.991066612408346,48.33769495273819,45.97746321194726,0.0005580079502110928,0.00041564627421683856,0.0002818592882872669,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240982917,-43.0773881116,42.3087059301,8240986419,569.357563472,468.30589794900004,593.000026975,457.620300897,581.1787952235,462.963099423,596.9226118884,469.6912940699,27.599840880162382,17.12122560988426,12.692342123620499,0.002309597356750135,0.0021521781843752462,0.0020004073764556415,-1,-1,-1,-1,-1,-1,-1,-1,-1
8240997895,-36.7264807922,36.246700541,8240998425,573.885210132,457.77503975400003,597.874363777,458.92422663199994,585.8797869545,458.349633193,603.2735192078,475.753299459,34.45127765925629,24.605477463316866,17.673951781715616,0.0009547660363701832,0.0005486096253778379,0.000420267286659134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8241015937,-30.9821817699,30.6925435899,8241018435,577.256189094,468.47990175800004,608.640837465,469.60671598,592.9485132795,469.04330886900004,609.0178182301,481.30745641010003,34.25415659057703,20.21464509966094,11.706811739745074,0.0005608736634093287,0.0006406196080533807,0.0007579621926911048,-1,-1,-1,-1,-1,-1,-1,-1,-1
8241030915,-24.984163455,24.8315397716,8241034443,575.734604118,470.73617960900003,612.533773169,475.46028165,594.1341886435,473.0982306295,615.015836545,487.1684602284,42.57974949830849,25.179646146202682,11.968378512822238,0.00017000241404914164,0.00026391272907428433,0.00043914777778920726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8241048939,-18.7863575903,18.7212135894,8241050452,588.738396273,473.95444106300005,617.973152548,479.926495778,603.3557744105001,476.9404684205,621.2136424097,493.2787864106,37.78983904110409,24.204216248878495,13.739884995195474,0.0008367863088214798,0.0006240250347806904,0.0004396298069508641,-1,-1,-1,-1,-1,-1,-1,-1,-1
8241063944,-13.1464372429,13.1240541447,8241066460,591.440722707,485.139095665,626.758207911,480.624011454,609.0994653089999,482.88155355950005,626.8535627571,498.8759458553,37.98381620591479,23.896203905821093,18.25218348406658,0.000718795560752591,0.0005162145965059582,0.00055051864868354,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244080939.0,11.5651463788,-11.5498988451,8244082384,626.941785084,480.866273954,655.509616953,519.629564585,641.2257010185,500.2479192695,651.5651463788,523.5498988451,49.276787185229345,25.492869248091843,5.561283019379847,1.1856157874844147e-05,1.2108946226033814e-05,1.606703522947399e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8244098952,17.1988580594,-17.1488304935,8244102389,624.492334387,479.66112034900004,655.617632504,517.941587077,640.0549834454999,498.801353713,657.1988580594,529.1488304935,59.319053819825115,34.85515433504936,11.318240996450472,0.0001364595106939867,9.302419884540182e-05,8.455036214152241e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244113963,23.4190902638,-23.2932509939,8244114393,625.295074443,464.374391305,655.527530065,517.772246363,640.411302254,491.073318834,663.4190902638,535.2932509939,80.5166146945988,49.84737414678978,19.2161995630588,0.0012752242056482768,0.0006444722564703683,1.5979633168610455e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244131986,29.1049088413,-28.8644036905,8244134393,626.802818949,463.43450195800006,656.082739196,510.217772135,641.4427790725,486.82613704650004,669.1049088413,540.8644036905,88.23183377648247,60.70689981570441,33.298542430105556,8.883531786369066e-05,0.00021853202032639518,0.00037874245220420605,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244146990,35.4035271211,-34.9731650272,8244150393,627.263714935,465.333254349,655.745514779,510.61032273300003,641.504614857,487.971788541,675.4035271211,546.9731650272,94.77613904806128,68.04629806209492,41.336349003691815,0.00012211811892460427,7.170744085929289e-05,3.234435563510084e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244165013,41.1664398528,-40.4940671389,8244166393,626.935521638,471.99687734800006,655.9908492559999,511.38035369199997,641.463185447,491.68861552,681.1664398528,552.4940671389,97.06075445128421,72.61991019679155,48.209416043875684,0.0004169812566652708,0.0002323161166976587,5.0510545132891094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244180016,47.5628106257,-46.5339814647,8244182393,622.979935,474.58580177199997,655.9851612919999,513.139108759,639.482548146,493.8624552655,687.5628106257,558.5339814647,105.9162154620457,80.58609024546766,55.29776130557938,0.0002954683472624722,0.00018380211162870856,0.00010992276654103224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244198020,53.4536894337,-52.0051580795,8244198392,623.199416442,476.121730129,655.149284663,512.493398026,639.1743505525,494.30756407750005,693.4536894337,564.0051580795,112.5129316208721,88.34025831435956,64.19259185176261,9.697674003164252e-05,3.3839248491365314e-05,6.601880522534395e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244213028,59.9930263889,-57.9655308369,8244214391,622.531800414,473.899503526,654.355293034,513.91529444,638.443546724,493.907398983,699.9930263889,569.9655308369,123.40552310505845,97.84261785196253,72.28023039477202,0.00014503064465104615,5.207765845255293e-05,0.0001017914472683099,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244231046,66.0289316975,-63.3528121754,8244234390,622.500317763,472.80007997800004,655.2068924390001,514.511744419,638.8536051010001,493.6559121985,706.0289316975,575.3528121754,132.26523438519425,105.76818032462327,79.27493424867257,5.4996460718255166e-05,2.405289049205719e-05,5.198755210542489e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244246060,72.7412374486,-69.2058798724,8244246389,625.901380792,471.596631505,659.405204718,517.736074988,642.6532927549999,494.6663532465,712.7412374486,581.2058798724,139.84043775605554,111.36161663700828,82.9044541596134,0.000300666937806783,0.00032767270825392506,0.0004411695673438444,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244264074,78.9549878588,-74.487267715,8244266388,635.187447698,473.839480969,664.730260758,521.855751175,649.9588542280001,497.84761607200005,718.9549878588,586.487267715,140.37992963156637,112.32744232551363,84.36559701333553,0.00047767807969021226,0.0003984281969284788,0.00033664702156052233,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244279078,85.8983825519,-80.2252656029,8244282387,731.618516208,538.946585069,761.924373668,594.970458306,746.7714449380001,566.9585216875,725.8983825519,592.2252656029,53.584864733215696,32.77335932522673,36.13043203276807,0.007272480870945365,0.00743481143243277,0.00760199018287501,1,-1,1,-1,1,1,-1,-1,1
8244297085,92.3327237922,-85.3822467728,8244298385,715.798959296,536.402490535,743.582844145,565.5447821930001,729.6909017205,550.973636364,732.3327237922,597.3822467728,63.18145328525864,46.48374279180097,33.76669007798222,0.0010015515163704918,0.0014622841139356392,0.0021673921783723358,-1,-1,-1,-1,1,-1,-1,-1,-1
8244312117,99.478582362,-90.9224916447,8244314384,725.701962028,545.635663105,753.177390498,575.026634104,739.439676263,560.3311486045,739.478582362,602.9224916447,58.92008139814612,42.591360810057914,31.07790553235484,0.000846278286277686,0.0008446163787037238,0.0008431330675553457,-1,-1,-1,-1,1,-1,-1,-1,-1
8244330111,106.12444167,-95.893621962,8244330384,724.344756277,547.622938588,757.5196576769999,575.908727162,740.9322069769999,561.765832875,746.12444167,607.893621962,64.08517746083736,46.419093347047934,33.95415207619316,0.00015040662717956432,0.00012939110540233654,0.00027693475947068974,-1,-1,-1,-1,1,-1,-1,-1,-1
8244348171,113.574237783,-101.253460259,8244350383,729.36366355,549.197443943,763.20156747,583.244411206,746.2826155099999,566.2209275745,753.574237783,613.253460259,68.4786472629772,47.59439973453462,31.515527950005108,0.0002630174157026305,0.0003481364247285934,0.0004639638174763256,-1,-1,-1,-1,1,-1,-1,-1,-1
8244363133,120.503887896,-106.033747618,8244366382,732.944488076,553.727523091,764.285589008,591.1335085569999,748.6150385420001,572.4305158239999,760.503887896,618.033747618,69.962926120593,47.12748125053368,27.16475887688784,0.0003609237808761801,0.0004146001643249536,0.0004977326994715477,-1,-1,-1,-1,1,-1,-1,-1,-1
8244381141,127.891085176,-110.908705157,8244382381,738.622830247,558.559308908,768.9178446010001,592.805581066,753.770337424,575.682444987,767.891085176,622.908705157,70.69282526678178,49.29214102390093,30.120629391747006,0.000466019855059657,0.00038097733230050667,0.0003078190059006257,-1,-1,-1,-1,1,-1,-1,-1,-1
8244396163,135.453380287,-115.660587328,8244398381,744.615169588,560.088833162,776.603936868,594.568872889,760.6095532280001,577.3288530254999,775.4533802870001,627.660587328,74.27608767420547,52.474971935723445,33.111710088100345,0.0003865289002236314,0.0004396622116169565,0.000492860006389266,-1,-1,-1,-1,1,-1,-1,-1,-1
8244414160,143.182527028,-120.265952392,8244414382,747.474145267,565.875105947,782.7095884610001,597.983072119,765.0918668639999,581.929089033,783.182527028,632.265952392,75.38456751665356,53.488987632894876,34.28614225457585,0.00040335259237619806,0.00040140451987856924,0.00043718569675930415,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244432183,151.060647093,-124.697233507,8244434382,749.692215377,568.1081117790001,788.661103138,597.480420649,769.1766592575,582.7942662140001,791.060647093,636.697233507,80.09878127699407,58.17592978693612,39.290154261995,0.00015737018506234264,0.00020877057055844302,0.00029863516810164556,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244447189,159.512948283,-129.15544373,8244450382,760.86312638,569.16977354,792.988171449,599.063992537,776.9256489145,584.1168830385,799.512948283,641.15544373,81.70523511891429,61.3480521167557,42.594165988621086,0.0007013279210599469,0.0004913158192577405,0.00028798342571478044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244465210,167.400538997,-133.038894148,8244466383,769.374302686,573.848686556,796.182599135,598.351968137,782.7784509105,586.1003273465,807.400538997,645.038894148,80.70960478760925,63.87489239407179,48.01573945180939,0.0006069923247971386,0.0003862104010192633,0.00020453843039743897,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244480205,176.17345603,-137.043979235,8244482383,773.520332784,575.855995896,800.4375905789999,598.45630805,786.9789616814999,587.156151973,816.17345603,649.043979235,84.70991575883089,68.42822271165434,52.978579986761325,0.000287899561750519,0.000270698289579536,0.00026601690945693527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244495262,184.376847502,-140.48958475,8244498383,780.278929064,576.873056886,807.980224039,599.951942643,794.1295765514999,588.4124997645,824.376847502,652.48958475,87.53562530062598,70.85739354641794,55.0368340218677,0.00042716835058309463,0.00045375905118500353,0.0004805930676473261,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244513232,193.167698518,-143.860652591,8244514383,785.518995348,578.976942095,822.3922410560001,606.091654511,803.9556182020001,592.534298303,833.167698518,655.860652591,90.45166584101973,69.73932021318903,50.92213323695707,0.0003529154667803952,0.0006659706195111994,0.000979082591001092,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244531257,202.120965982,-146.952200336,8244534373,823.375311899,607.6353169180001,873.126926928,639.735655092,848.2511194135,623.685486005,842.120965982,658.952200336,54.6335251538476,35.79552934093993,36.478010160911666,0.002375215382541997,0.002708977026286468,0.0030453389934660493,-1,-1,1,-1,1,-1,-1,-1,-1
8244546283,211.689846216,-149.874507985,8244546366,827.505218366,613.196574982,874.301477072,636.067735479,850.9033477190001,624.6321552305001,851.689846216,661.874507985,54.35473655246204,37.25065661939926,34.31144644494678,0.000577589271041513,0.00023481313427783118,0.00032113646810249765,-1,-1,-1,-1,1,-1,-1,-1,-1
8244564262,220.624081978,-152.24595887,8244566355,844.952392304,619.369725521,884.2345758289999,644.432430465,864.5934840665,631.901077993,860.624081978,664.24595887,47.53396866275805,32.58753552951666,30.822578213767958,0.0009258627596598926,0.0007754378961465811,0.0006496541855166939,-1,-1,1,-1,1,-1,-1,-1,-1
8244579280,230.545439019,-154.473571018,8244582346,0.0,0.0,0.0,0.0,0.0,0.0,870.545439019,666.473571018,0.0,0.0,0.0,0.06551476466431638,0.0669687464399508,0.06842285485954007,0,0,0,0,0,0,0,0,0
8244597284,239.771581737,-156.159269932,8244598338,857.397301278,624.1583015819999,888.758812062,646.597345809,873.07805667,635.3778236955,879.771581737,668.159269932,49.36287716286098,33.457831597088024,23.35994179788574,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
8244612294,250.042341024,-157.594179283,8244614318,862.446513049,625.483573526,895.279625002,651.014482599,878.8630690255,638.2490280625,890.042341024,669.594179283,52.03148337185174,33.279041865000615,19.30373726343315,0.0003266732192617036,0.00040415156969470564,0.0004928689541536558,-1,-1,-1,-1,1,-1,-1,-1,-1
8244630311,259.515827024,-158.49979967,8244634293,871.125732192,631.567193218,907.509533352,649.20720342,889.317632772,640.387198319,899.515827024,670.49979967,48.18449262694653,31.792639496049567,22.743658367198073,0.0005306143824431286,0.00053421644494169,0.0006189097797536768,-1,-1,-1,-1,1,-1,-1,-1,-1
8244645327,270.093749452,-159.028742345,8244646278,876.432009107,636.4415134440001,911.5442233639999,650.982808432,893.9881162355,643.712160938,910.093749452,671.028742345,48.26374587725618,31.710992432746142,20.09834174785959,0.0006011886666316668,0.0004783588735249461,0.0003678028479134473,-1,-1,-1,-1,1,-1,-1,-1,-1
8244663336,279.793110479,-159.056775939,8244666253,888.67779309,636.590419675,919.704133522,657.789252077,904.190963306,647.189835876,919.793110479,671.056775939,46.43374516809056,28.51416883548929,13.267822214953567,0.0006131008402607167,0.000539637233837072,0.0005319647980811351,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244681373,290.540425769,-158.5627932,8244682234,893.045332686,636.573969853,924.329886107,658.6429464830001,908.6876093965,647.608458168,930.540425769,670.5627932,50.607530248139945,31.693013112853553,13.440742116789858,0.0002732977018988758,0.00028259121451209906,0.0002943413265308813,-1,1,-1,1,-1,1,-1,-1,-1
8244696354,300.419532542,-157.605379209,8244698214,898.525911434,638.4497462730001,930.7519209339999,657.575065922,914.638916184,648.0124060975,940.4195325420001,669.605379209,52.20870572216325,33.62880710926784,15.433442648563798,0.00036249637037661194,0.0003732791062628115,0.00040739768876566336,-1,1,-1,1,-1,1,-1,-1,-1
8244714368,310.755564485,-156.066079765,8244718189,911.077449682,636.744295961,940.845955177,656.950818206,925.9617024295,646.8475570835001,950.7555644849999,668.066079765,50.55103297643444,32.633744811352706,14.891252336932025,0.0006341363234824214,0.00056983961741008,0.0005062988020309199,-1,1,-1,1,-1,1,-1,-1,-1
8244729373,321.112942734,-153.944973099,8244730186,916.94666946,639.096043462,945.430047045,655.716997327,931.1883582524999,647.4065203944999,961.112942734,665.944973099,51.68679442145954,35.201633272724955,18.7233732426791,0.0005270360903593428,0.00043814786509603865,0.00039570159692747727,-1,1,-1,1,-1,1,-1,-1,-1
8244747391,331.90577789,-151.081113208,8244750182,924.120218996,637.523817674,956.262540005,655.934425866,940.1913795005,646.72912177,971.9057778900001,663.081113208,54.1907279322225,35.681797729323414,17.198431076438503,0.0003672645028796689,0.0004515137749194682,0.0005418421104439896,-1,1,-1,1,-1,1,-1,-1,-1
8244765405,341.652221234,-147.881360788,8244766179,930.576874305,642.0200589130001,964.225568616,654.7822609369999,947.4012214605,648.401159925,981.6522212340001,659.8813607879999,54.108383533308285,36.12375945744197,18.15734123595512,0.0004918388797403288,0.0004626607830049347,0.0005029661705954722,-1,1,-1,1,-1,1,-1,-1,-1
8244780404,352.217061717,-143.699762596,8244782176,939.532098745,642.086914636,972.95084896,654.40191695,956.2414738525,648.2444157929999,992.217061717,655.699762596,54.41520883855072,36.73996622411841,19.309877195850543,0.0005598220912715092,0.0005527062497203917,0.0005459502533874042,-1,1,-1,1,-1,1,-1,-1,-1
8244795432,361.668012136,-139.270268004,8244798173,949.502051569,641.772122725,979.5952867880001,653.450258739,964.5486691785,647.6111907320001,1001.668012136,651.270268004,53.02360045884092,37.29925559684772,22.180116408462005,0.0006235494915127689,0.0005208035573538481,0.00041959386744755184,-1,1,-1,1,-1,-1,-1,-1,-1
8244813427,371.390686166,-133.957737267,8244814172,955.616652581,636.354964239,987.561185197,651.83527864,971.5889188890001,644.0951214395,1011.390686166,645.957737267,56.594664697018835,39.845326151172586,24.543647019603675,0.0005105997321029724,0.0004918698417933306,0.0005080291150274807,-1,1,-1,1,-1,-1,-1,-1,-1
8244831446,380.749330359,-128.026365696,8244834174,967.687498222,632.0175067719999,995.014786147,647.509169203,981.3511421845,639.7633379875,1020.7493303589999,640.026365696,53.66283491392998,39.399066169247575,26.800356604413917,0.0006412603857471524,0.0005339535136540836,0.00043086116653914385,-1,1,-1,1,-1,-1,-1,-1,-1
8244846452,390.201392925,-121.094585024,8244850175,976.753627873,628.3432862430001,1004.85460257,645.814745002,990.8041152215001,637.0790156225,1030.201392925,633.094585024,53.65853547349307,39.59824715364243,28.35951782323229,0.0006113594055986802,0.0006141311710752554,0.0006240010771815608,-1,1,-1,-1,-1,-1,-1,-1,-1
8244864459,398.425465232,-114.156565071,8244866176,981.943655275,624.387833399,1007.90585513,644.684625067,994.9247552024999,634.536229233,1038.425465232,626.156565071,56.50949714646391,44.300457610938544,35.70343972215394,0.0004078175018114265,0.00030260913624525874,0.0002033507395860931,-1,1,-1,-1,-1,-1,-1,-1,-1
8244879481,406.954056247,-105.881067639,8244882177,989.432145843,620.0547989280001,1014.66800722,636.199122106,1002.0500765315,628.126960517,1046.954056247,617.881067639,57.56296799368989,46.05806894733513,37.120615313189774,0.0005407002223902268,0.0005989491105374273,0.0006781055482846606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244897489,414.215028922,-97.7598097397,8244898179,998.903860611,606.817268425,1025.21418584,632.4916054480001,1012.0590232255,619.6544369365,1054.2150289219999,609.7598097397,55.389384265547406,43.30164504550586,36.84811305332565,0.0010171946917619163,0.0008194884244945718,0.0006985932494696158,-1,1,-1,-1,-1,-1,-1,-1,-1
8244912492,421.568513897,-88.2299837395,8244914180,1057.86295273,582.845972781,1058.5401989,618.3396100909999,1058.201575815,600.592791436,1061.568513897,600.2299837395,17.774561051334736,3.386429014856361,18.361079987625935,0.003977618661865407,0.0031201023856909536,0.0022627574712406786,-1,1,-1,-1,-1,-1,-1,-1,-1
8244930508,427.634742303,-79.0451436477,8244934180,1050.0242056,573.049229526,1068.35698917,605.5015830890001,1059.1905973849998,589.2754063075,1067.6347423030002,591.0451436477,25.17903747253496,8.6276041662497,14.474470002624173,0.0006273398898772334,0.0005680259012860166,0.0008080598809946633,-1,1,-1,1,1,-1,-1,-1,-1
8244945538,433.566719285,-68.4149530811,8244946179,1056.54676564,571.05840187,1076.0158715999999,602.143588981,1066.28131862,586.6009954255001,1073.566719285,580.4149530811,19.42225199722947,9.5574150656071,21.86622887313893,0.0005683488291978413,0.0006315785679277234,0.000696949014407713,-1,1,-1,-1,1,-1,-1,-1,-1
8244963539,438.217621735,-58.364519883,8244966178,1059.48715129,565.172933277,1084.22592867,598.943974456,1071.85653998,582.0584538665,1078.217621735,570.364519883,19.436643089243017,13.312079217922781,29.20419449180788,0.0003289716443532937,0.00035959334391035875,0.00044059713753219455,-1,1,-1,-1,1,-1,-1,-1,-1
8244978539,442.495604754,-46.8960223779,8244982178,1063.1228409,558.7298084390001,1086.97441392,594.918341179,1075.0486274099999,576.824074809,1082.495604754,558.8960223779,19.37347687990801,19.413205184469703,36.299685719762515,0.00046238214975849673,0.00038318232788039485,0.00030465076349273556,-1,1,-1,-1,1,-1,-1,-1,-1
8244996549,445.59329309,-36.1115505656,8244998177,1065.9519528,552.14045733,1090.26888393,589.171947126,1078.110418365,570.656202228,1085.5932930899999,548.1115505656,20.050295212385418,23.754046660074444,41.3257463985878,0.00044821630307166014,0.0004304028987076932,0.00041401267198063,-1,-1,-1,-1,1,-1,-1,-1,-1
8245014562,448.051180272,-24.106647068,8245018179,1069.83177336,544.190923893,1092.65506456,578.1187902730001,1081.2434189599999,561.154857083,1088.051180272,536.106647068,19.932443904555893,25.95685726425123,42.26364782191338,0.00044224552618715577,0.0005001780609057205,0.0005653330103235526,-1,-1,-1,-1,1,-1,-1,-1,-1
8245029572,449.437505908,-12.9790327477,8245030182,1070.83141245,536.285132094,1093.6864418,570.063841003,1082.258927125,553.1744865485,1089.437505908,524.9790327477,21.771876267245258,29.094941284986085,45.2845822729049,0.0006638957193606062,0.0006702260400533638,0.0006765567754611938,-1,-1,-1,-1,1,-1,-1,-1,-1
8245047590,449.998479938,-0.675289863591,8245050186,1075.16931841,526.498746919,1098.30110764,563.432033726,1086.7352130250001,544.9653903225001,1089.998479938,512.675289863591,20.272937542108977,32.454575926853764,51.43131997404118,0.0005351283499155207,0.00046741693442823386,0.00040388706961766126,-1,-1,-1,-1,1,-1,-1,-1,-1
8245062618,449.628535568,10.5504299687,8245066190,1067.70516876,482.857390587,1092.63437513,516.274628227,1080.169771945,499.566009407,1089.628535568,501.4495700313,28.745489188517254,9.644480799980837,15.126712199892474,0.0027665000304764103,0.002866261920828935,0.0029677993262106767,1,1,1,1,-1,-1,1,1,-1
8245080605,448.26014356,22.7849694854,8245082194,1066.92688545,466.438203249,1091.18082564,499.939628842,1079.053855545,483.18891604550004,1088.26014356,489.2150305146,31.20723893385722,11.003172024912972,11.115187497136676,0.00102709464076172,0.0010256853266474282,0.0010247152594835146,1,1,1,1,-1,-1,1,1,-1
8245095633,446.147397183,33.7941736653,8245098198,1060.17504555,462.466035535,1089.69971422,493.88636360699996,1074.9373798850002,478.176199571,1086.147397183,478.2058263347,30.36945939206887,11.210056447966021,16.077879383779067,0.0004894783062910835,0.0004052953680358725,0.00038939205654586994,1,1,1,1,-1,-1,1,1,-1
8245113627,443.068570334,45.1108903952,8245114202,1062.06538942,453.693041439,1093.72583833,481.352006287,1077.895613875,467.522523863,1083.068570334,466.8891096048,24.804633106390746,5.211592093516262,17.96532052534985,0.0005607562243253281,0.000690874817283897,0.0008226129324227022,1,1,1,-1,-1,-1,1,-1,-1
8245131646,439.127237335,56.1476687647,8245134207,1061.19335904,447.73077232300005,1093.70158044,466.721266479,1077.44746974,457.22601940100003,1079.127237335,455.85233123529997,19.687145802930257,2.169939711097118,18.18090290040642,0.0003012098199591862,0.0005151838210592038,0.0007313551571046875,1,1,1,-1,-1,-1,1,-1,-1
8245146651,434.147754656,67.2576787738,8245150211,1059.26534001,443.03974130800003,1095.48336541,454.76285185,1077.37435271,448.901296579,1074.147754656,444.74232122620003,14.979487443612038,5.263839946965984,23.571578653724416,0.00031690749753546406,0.0005201851982998074,0.0007554628555836848,1,1,-1,-1,-1,-1,1,-1,-1
8245164664,428.864094188,76.9972451913,8245166215,1058.86527606,434.017007789,1095.19017355,447.054343685,1077.0277248050002,440.535675737,1068.864094188,435.0027548087,10.047291234142147,9.861951067088174,28.953466960239474,0.0005643338222884759,0.0005231691447742445,0.00048200961649468894,1,1,-1,-1,-1,-1,1,-1,-1
8245179678,422.31802231,87.1684623506,8245182219,1055.91013025,423.4920458000001,1092.50050951,440.052820944,1074.20531988,431.7724333720001,1062.31802231,424.8315376494,6.5463974113415695,13.76531426992254,33.803402176595064,0.0006830766227514161,0.0005752649593425055,0.00046865622428048564,1,1,-1,-1,-1,-1,1,-1,-1
8245197681,415.693443126,95.9610851283,8245198223,1055.31459542,414.506786189,1092.72185412,424.859146703,1074.01822477,419.682966446,1055.693443126,416.0389148717,1.5782724367780803,18.683595322540018,38.06441527593013,0.0005626701910381772,0.0007554932872928305,0.0009494680362813783,1,1,-1,-1,-1,-1,1,-1,-1
8245212691,407.840847801,104.947289443,8245214227,1050.24353398,403.701384907,1089.45885222,416.073273231,1069.8511930999998,409.887329069,1047.840847801,407.052710557,4.12362516326411,22.192123879650897,42.584373222761535,0.0007458247100459507,0.0006651539602919061,0.0005856181668246079,-1,1,-1,-1,-1,-1,-1,-1,-1
8245230707,400.155592122,112.574039314,8245234234,1045.13470046,389.450061525,1084.32408091,404.05905670699997,1064.729390685,396.754559116,1040.155592122,399.425960686,11.149443210850562,24.718575245412172,44.41082053458928,0.0007567034458534895,0.0007045627861503792,0.000653046404753615,-1,1,-1,1,-1,-1,-1,-1,-1
