t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7517649995,249.559025515,-157.537171706,7517652610,929.763531594,829.484938537,912.320599276,827.637603645,921.042065435,828.561271091,889.559025515,669.537171706,164.9232864797457,162.11059801201978,159.73050998283273,0.0006258876801305127,0.0005166823694021896,0.0004075015044650202,1,1,1,1,1,1,1,1,1
7517665050,259.518557,-158.500002225,7517668609,936.70127669,829.6354272000001,921.131841304,827.544139971,928.916558997,828.5897835855001,899.518557,670.500002225,163.42165745554973,160.79994245032034,158.52443111012943,0.0004337381743180773,0.0004921898357276791,0.0005507680301056736,1,1,1,1,1,1,1,1,1
7517683010,269.591644405,-159.01529299,7517684609,942.413558121,831.091123506,930.5070126510001,828.625192292,936.4602853860001,829.8581578989999,909.591644405,671.01529299,163.40608781611445,161.099284916677,158.9916129449989,0.0003684278830501131,0.0004781008214116987,0.000589830854681394,1,1,1,1,1,1,1,1,1
7517701026,279.77764533,-159.057085252,7517704609,947.560262001,831.35386942,936.3679299080001,829.087912872,941.9640959545001,830.220891146,919.77764533,671.057085252,162.68660917140696,160.70269349944414,158.89927633768875,0.0002576703137913395,0.0002757875368032921,0.0002939577411319343,1,1,1,1,1,1,1,1,1
7517716033,290.187693571,-158.587951509,7517716608,951.832458147,832.4961921619999,940.9785984839999,832.28779596,946.4055283155,832.3919940609999,930.187693571,670.587951509,163.34862786353656,162.61477900230742,162.05950550436404,0.0003685540533166197,0.0004120079820640143,0.00046772771293877635,1,-1,1,-1,1,-1,-1,-1,-1
7517734091,300.391809007,-157.608758231,7517736608,962.652857934,834.856650247,947.5035118010001,845.086698711,955.0781848675,839.9716744790001,940.391809007,669.608758231,166.7405772901781,170.9947743892747,175.62199153788407,0.0005537436544140947,0.0005759047814265057,0.0007183077429346031,1,-1,1,-1,1,-1,-1,-1,-1
7517749055,310.742409439,-156.068399016,7517752607,974.486115491,836.541080995,953.7694358360001,850.508783677,964.1277756635001,843.524932336,950.7424094390001,668.0683990160001,170.13761533029972,175.96636926877886,182.46549494099358,0.0007470806488343034,0.0006076740721962475,0.0005179187345640196,1,-1,1,-1,1,-1,-1,-1,-1
7517767069,321.09527563,-153.949102761,7517768607,985.152146842,836.917143177,963.16411346,849.518880585,974.158130151,843.2180118809999,961.0952756300001,665.949102761,172.65226293390353,177.7495550172535,183.5814353912715,0.0006670411799308997,0.0006271905714629819,0.0005904178730411092,1,-1,1,-1,1,-1,-1,-1,-1
7517782100,331.436682297,-151.220067863,7517784595,995.250453479,836.161684922,970.5095909460001,848.677920512,982.8800222125001,842.419802717,971.4366822970001,663.2200678629999,174.57347624679542,179.5647376300971,185.46016986822622,0.0006333828667286465,0.0005478071747661903,0.0004624380894302014,1,-1,1,-1,-1,-1,-1,-1,-1
7517800098,341.651754323,-147.881528749,7517800566,1005.21112226,832.6549489089999,981.102935018,848.208927199,993.157028639,840.4319380539999,981.651754323,659.8815287489999,174.3722986353476,180.91661514987905,188.32819812650098,0.0006611940345259743,0.0006554064076902092,0.0006639359296022699,1,-1,1,-1,-1,-1,-1,-1,-1
7517815097,351.790005044,-143.884040734,7517816537,1015.15352841,827.1245654869999,997.907756417,849.801735655,1006.5306424135,838.4631505709999,991.790005044,655.884040734,172.82699887967843,183.17319055727117,194.01417289810524,0.0007123548843434384,0.0008463937051252764,0.0010569243042460735,1,-1,1,-1,1,-1,-1,-1,-1
7517833176,361.664987735,-139.271796912,7517836501,1207.57092307,830.184279675,1187.21943964,848.1923112810001,1197.395181355,839.1882954780001,1001.6649877350001,651.271796912,272.7763382234645,271.33543655009044,270.5700345587377,0.009639436989451492,0.009560504730778208,0.009482995608205523,1,-1,1,-1,1,-1,-1,-1,-1
7517848122,371.332277189,-133.992124527,7517848479,1222.44001118,841.424464975,1225.94755068,849.901235954,1224.19378093,845.6628504645,1011.332277189,645.992124527,287.68085623447,291.8534196669417,296.0382430338442,0.001556145912012621,0.0023016893886548327,0.003236416504153228,1,-1,1,-1,1,-1,-1,-1,-1
7517866151,380.744596095,-128.029588369,7517868443,1224.55814628,846.750452641,1235.41760092,844.6777905289999,1229.9878736,845.7141215849999,1020.744596095,640.0295883690001,290.29894757710747,293.4090598214687,296.5895912669807,0.00028710290195038934,0.00029023840468183753,0.0005417297567601705,1,-1,1,-1,1,-1,-1,-1,-1
7517884144,389.768573409,-121.434949686,7517884414,1234.99312041,845.421599339,1238.36268171,842.8642532460001,1236.67790106,844.1429262925001,1029.768573409,633.434949686,295.0516129813044,295.3122436923235,295.58777919175884,0.0006586466714488043,0.0004302832446629844,0.00021655957144238992,1,-1,1,-1,1,-1,-1,-1,-1
7517899153,398.431408116,-114.15120706,7517900385,1245.29655777,841.4458022360001,1236.97551746,841.7940432380001,1241.136037615,841.6199227370001,1038.431408116,626.15120706,298.5715204994768,295.830921737101,293.1238580363154,0.0006914972495596336,0.00032074077855360225,0.00010970008206406919,1,-1,1,-1,1,-1,-1,-1,-1
7517917162,406.592983797,-106.257005064,7517920349,1257.38681772,835.363088429,1235.1083363,839.366998996,1246.24757701,837.3650437125,1046.592983797,618.2570050639999,302.6038530059517,296.4292313376687,290.56439483518875,0.0006779288371630981,0.00033313471770863906,0.00015338478960553325,1,-1,1,-1,1,-1,-1,-1,-1
7517932196,414.214757732,-97.7601347865,7517932328,1263.98704356,832.230821387,1238.36108804,836.058675298,1251.1740657999999,834.1447483425,1054.214757732,609.7601347865,305.7738025044037,298.56561060393534,291.754863547359,0.0006098803318145342,0.000491328663139058,0.00038730673225490766,1,-1,1,-1,1,-1,-1,-1,-1
7517950191,421.23895569,-88.6908841405,7517952291,1270.26748026,825.8916499439999,1244.51222016,830.445324475,1257.38985021,828.1684872095,1061.23895569,600.6908841405,307.2593513668769,300.36849588299657,293.8982686626614,0.00044700231141289254,0.0004319361626577444,0.0004171433455261478,1,-1,1,-1,1,-1,-1,-1,-1
7517965327,427.624683259,-79.0616093921,7517968263,1273.1790333,824.666011684,1249.20233411,825.439398265,1261.190683705,825.0527049745,1067.624683259,591.0616093921,311.1649202447695,303.6768501886714,296.4850606784723,0.000197784109381271,0.0003077082447184883,0.0004294873263623733,1,-1,1,-1,1,-1,-1,-1,-1
7517983208,433.335750061,-68.868333118,7517984245,1277.66460399,823.1252665869999,1254.10092682,819.639788997,1265.882765405,821.3825277919999,1073.335750061,580.868333118,316.9206562560131,308.0932179674933,299.47931025580004,0.00029675943437990705,0.00037273172997825233,0.0004750064498939469,1,-1,1,-1,1,-1,-1,-1,-1
7517998241,438.212475817,-58.376784561,7518000263,1120.13134288,605.689472153,1164.29738487,604.5066280369999,1142.214363875,605.098050095,1078.212475817,570.376784561,54.81037603242332,72.81351492182804,92.60376764667592,0.01676271817922828,0.015554016293228286,0.014553897470701677,1,-1,1,-1,1,-1,-1,-1,-1
7518016231,442.320411577,-47.4271684215,7518016280,1079.38807543,562.852220461,1071.2609454,562.8123543219999,1075.324510415,562.8322873914999,1082.320411577,559.4271684215,4.508833191889568,7.780582771767441,11.565953298416327,0.00369100936110488,0.004940016957594222,0.006365231187276752,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518034253,445.579015429,-36.1691968871,7518036302,1076.59277231,540.555841978,1068.87394093,544.861384712,1072.73335662,542.708613345,1085.579015429,548.1691968871,11.777764574217452,13.958113155347831,17.02941970247034,0.001122311421104791,0.0010133757192894897,0.0009044540227662382,-1,1,-1,1,-1,1,-1,-1,-1
7518049283,447.961918614,-24.6491292099,7518052319,1071.28007506,512.693804554,1064.07392319,518.908786519,1067.6769991249998,515.8012955365,1087.961918614,536.6491292099,29.19146251440144,29.087972214456162,29.75493377857895,0.0017708699771066465,0.0017093266680089099,0.001647796411842077,-1,1,-1,1,-1,1,-1,-1,-1
7518067265,449.438280883,-12.9701042894,7518068336,1071.53261639,509.82091081699997,1068.89554656,510.784581716,1070.214081475,510.3027462665,1089.438280883,524.9701042894,23.45444273053811,24.180596234387522,24.964634668783088,0.0001800569508744765,0.0003780760785897777,0.0005898271714131275,-1,1,-1,1,-1,1,-1,-1,-1
7518082284,449.996385956,-1.04124971608,7518084354,1070.3645974,504.677460874,1067.70735062,504.95021429199994,1069.0359740099998,504.813837583,1089.996385956,513.04124971608,21.339167877459523,22.51730843936684,23.712147739991387,0.0003292798582805726,0.0003504754811144161,0.00037171488682874595,-1,1,-1,1,-1,1,-1,-1,-1
7518100311,449.630160884,10.5273497724,7518100371,1074.19673315,501.590682126,1067.68757837,500.96199233699997,1070.9421557599999,501.27633723149995,1089.630160884,501.4726502276,15.433879070072999,18.68903620594409,21.948523842503104,0.0003072184668737737,0.0002508826520495778,0.0002490023704032657,1,-1,1,1,1,1,-1,1,1
7518115299,448.319693114,22.3937150571,7518116389,1076.93898937,490.676448615,1064.17054159,501.40483397,1070.55476548,496.0406412925,1088.319693114,489.6062849429,11.430908450065601,18.894274145224447,26.877263225149875,0.0007025511585751956,0.0003277567688412197,0.00022130147119863878,1,-1,1,-1,1,-1,-1,-1,-1
7518133337,446.144586563,33.8063502716,7518136410,1083.27558195,473.25179516699995,1067.14000321,501.72554760800006,1075.20779258,487.4886713875,1086.144586563,478.19364972840003,5.7142903299925285,14.353079469916056,30.247717372341512,0.0009260806791777786,0.0004862820969678731,0.00014917989005471384,1,1,1,-1,1,-1,1,-1,-1
7518148319,443.076378289,45.0860293715,7518148423,1082.4360954,466.552082999,1070.79252145,499.25483756,1076.6143084250002,482.9034602795,1083.0763782889999,466.9139706285,0.735475923692289,17.245930715001965,34.59515591411652,0.0005620662577483378,0.00039924138098069745,0.0003670758561620881,1,1,1,-1,1,-1,1,-1,-1
7518166342,439.146097989,56.1006321874,7518168445,1073.56232455,459.089934261,1072.11143041,479.895530621,1072.83687748,469.492732441,1079.146097989,455.8993678126,6.431037247578122,14.986187819182732,25.006046818205256,0.0005790773258015995,0.0006958632279069625,0.0009691430515512421,1,-1,1,-1,1,-1,-1,-1,-1
7518181344,434.375981427,66.7963552366,7518184458,1074.32810423,449.76155005,1070.11413689,463.25244641300003,1072.2211205600001,456.5069982315,1074.375981427,445.2036447634,4.55815673574402,11.506920742793676,18.545149226796756,0.0005845102965564089,0.0008118606743527973,0.0010468057708510976,1,-1,1,-1,1,-1,-1,-1,-1
7518199357,428.880641718,76.9691854457,7518200467,1067.93304339,441.720158052,1071.34704796,451.611278033,1069.640045675,446.6657180425,1068.880641718,435.03081455430004,6.7561275166658366,11.659660095801858,16.762903355895133,0.000641781372951911,0.0006355250955986856,0.0007312308610174074,1,-1,-1,-1,-1,-1,-1,-1,-1
7518217374,422.622196185,86.7322722892,7518220477,1066.93115358,430.538703377,1066.20057599,436.910167022,1066.565864785,433.7244351995,1062.6221961850001,425.2677277108,6.8081053389027915,9.331046220872581,12.179950539464711,0.0005610320347074209,0.000664737908848918,0.0007784060824730983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518232390,415.719658169,95.9286993057,7518232484,1056.93753008,424.61785772400003,1063.41336831,431.96638673300004,1060.175449195,428.29212222850003,1055.719658169,416.0713006943,8.632893434620714,13.007788153185356,17.65918842731456,0.0009674265851467043,0.0006985373378271794,0.00047266932087994045,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518250384,408.20600803,104.558381277,7518252494,1053.4626642,412.791956314,1053.01754728,424.609217944,1053.24010574,418.70058712900004,1048.20600803,407.441618723,7.500569740177575,12.333146772869226,17.82911587732748,0.0006159846269896824,0.0005915161512413358,0.0006364725996063556,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518265449,400.155152733,112.574447075,7518268503,1050.26684293,404.43152767199996,1048.72376889,419.885927379,1049.4953059099998,412.1587275255,1040.155152733,399.42555292500003,11.2829987949882,15.791522940382844,22.18215737127242,0.0005590868421788684,0.0004708518910571621,0.0003987294568291802,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518283408,391.617756999,119.964278101,7518284511,1044.17207375,396.185924996,1044.26933461,411.451210936,1044.22070418,403.818567966,1031.617756999,392.035721899,13.222520744199537,17.253108099287285,23.173770314582455,0.0006405293144171226,0.0006164489352750728,0.0005958695982448022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518298417,382.665128189,126.702669209,7518300520,849.586534056,418.305329995,891.4517508260001,416.92959674900004,870.519142441,417.61746337200003,1022.665128189,385.29733079100004,176.19797887179925,155.54096550196687,134.9724069898832,0.012233038291128937,0.010884427108664201,0.009551861458372495,1,-1,1,-1,1,-1,-1,-1,-1
7518316436,373.338403285,132.793031595,7518316528,698.018137494,521.971906288,726.439472704,534.722892467,712.2288050989999,528.3473993775,1013.338403285,379.206968405,346.1339300144437,336.0206217933618,326.33755377734144,0.011471098773753494,0.012067463461182908,0.012665041536395628,1,-1,1,-1,1,-1,-1,-1,-1
7518331449,363.712518101,138.219676656,7518332537,519.770341291,588.620122163,556.391856812,610.555921962,538.0810990515,599.5880220624999,1003.712518101,373.780323344,529.4867039427804,517.4956378623841,506.1209915790299,0.01188709167868292,0.0117531337976492,0.011630353726828906,1,-1,1,-1,1,-1,-1,-1,-1
7518352461,353.838761287,142.987822805,7518352547,332.633784826,675.1959281530001,367.021850446,671.7280554480001,349.82781763599996,673.4619918005001,993.8387612869999,369.012177195,728.6566477069306,712.3480786494583,696.0864476936318,0.010304486565666328,0.010106408283763121,0.009945282283518202,1,-1,1,-1,1,-1,-1,-1,-1
7518364469,342.691965975,147.503747026,7518364554,267.010087886,691.523830249,273.556919888,734.7247390580001,270.283503887,713.1242846535001,982.691965975,364.49625297399996,786.8593183812177,793.1376433679794,799.9635276041417,0.005632087758823833,0.007402695762260548,0.009387294417898593,1,-1,1,-1,1,-1,-1,-1,-1
7518382473,333.577335457,150.574957009,7518384562,262.981216496,695.560106685,264.403164035,720.0343338089999,263.6921902655,707.797220247,973.577335457,361.425042991,785.2344140906135,789.8801203604373,794.6877555827,0.00028503214328445413,0.00042357291721818686,0.0008651007411352328,1,-1,1,-1,1,-1,-1,-1,-1
7518400499,323.242757484,153.434008056,7518400549,254.635097984,702.828000419,249.378536722,720.338967675,252.00681735300003,711.583484047,963.2427574840001,358.56599194399996,787.807810053511,794.0263926751549,800.3010756292911,0.0006922541484078137,0.000768341402793519,0.0009399959541043603,1,-1,1,-1,1,-1,-1,-1,-1
7518415498,312.895804736,155.676277434,7518416532,255.661473822,705.2848491410001,254.44170056599998,714.445969117,255.05158719399998,709.865409129,952.895804736,356.323722566,779.6855648693173,782.2904039387271,784.9138036158189,0.00016659084360317027,0.00021873588232397564,0.00048610190683943326,1,-1,1,-1,1,-1,-1,-1,-1
7518433549,302.544992457,157.334528369,7518436512,252.188530297,707.447897928,257.766206863,713.715600957,254.97736858,710.5817494425,942.544992457,354.665471631,775.2725231491632,774.2258289511251,773.2004788983326,0.00020477821724820507,3.60447884283214e-05,0.00017035981136414435,1,-1,1,-1,1,-1,-1,-1,-1
7518451519,292.209540115,158.435392937,7518452496,249.547012292,706.8686110660001,253.325618189,723.049016243,251.4363152405,714.9588136545001,932.209540115,353.564607063,768.6688793871131,770.7515528780506,772.9179180719781,0.00016918738443573547,0.0003522319492197516,0.0006466423269118203,1,-1,1,-1,1,-1,-1,-1,-1
7518466531,281.451853408,159.016964561,7518468480,250.729066975,704.96080792,249.90046896400003,729.6722753439999,250.3147679695,717.3165416319999,921.451853408,352.983035439,757.4677607404386,763.6516818457019,769.9844449135708,0.0001404103247627695,0.00016334400377248113,0.0004664969761820097,1,-1,1,-1,1,-1,-1,-1,-1
7518481545,271.718244188,159.064219901,7518484463,256.448661783,704.3784238869999,247.461635458,724.1115842910001,251.95514862049998,714.245004089,911.718244188,352.935780099,743.5658393833877,752.2178524955826,760.9259621402454,0.00035970520437659745,0.00021786426674258309,0.00037990369840882796,1,-1,1,-1,1,-1,-1,-1,-1
7518499553,261.615703856,158.645588574,7518500447,260.110596844,709.115413089,244.00206884099998,721.864765626,252.0563328425,715.4900893575,901.615703856,353.354411426,733.5493798148415,743.686510367346,753.8272840049311,0.0003745864409747704,7.815252543702166e-05,0.00025807944513249584,1,1,1,1,1,1,1,1,1
7518514565,251.624842639,157.773528409,7518516431,258.473109999,711.868018248,242.735650951,725.806690296,250.60438047500003,718.8373542720001,891.624842639,354.226471591,727.1785148367937,737.4607302645791,747.7493176341666,0.000200378017183681,0.00022826633269076364,0.0002590315575703056,1,1,1,1,1,1,1,1,1
7518532588,241.784369722,156.477293434,7518536411,257.001640435,705.342415255,243.82210119799998,737.192423298,250.4118708165,721.2674192765,881.7843697220001,355.522706566,716.049779975226,729.6577466524027,743.4161881009678,0.0003348072167666017,0.00012200592503160628,0.0005724450053980891,1,1,1,1,1,1,1,1,1
7518550594,232.083875992,154.780571886,7518552395,254.18725616,704.436545998,241.21506238400002,739.132788389,247.701159272,721.7846671935,872.083875992,357.21942811400004,708.7707384983403,723.0225380192105,737.4640836947298,0.00018497114358081643,0.0001726488982270103,0.00020332032077935254,1,1,1,1,1,1,1,1,1
7518565635,222.557944846,152.713746892,7518568378,251.062004417,709.026767605,237.893940173,737.50378318,244.477972295,723.2652753925,862.557944846,359.286253108,704.4470971206946,717.2890499176922,730.2421644823545,0.00034744023078809417,0.00022192264020742225,0.00023144109148196744,1,1,1,1,1,1,1,1,1
7518583607,213.197726415,150.298969788,7518584366,249.580217717,709.2730865939999,239.77371492900002,730.487815643,244.67696632300002,719.8804511184999,853.197726415,361.701030212,696.5345872132929,706.1090659550132,715.7462615872379,9.395297251502314e-05,0.00021207584838637075,0.0004543048379508469,1,1,1,1,1,1,1,1,1
7518598617,204.008396737,147.559872187,7518600368,254.549369091,712.877845707,246.40071760599997,724.5863392560001,250.47504334849998,718.7320924815001,844.008396737,364.440127813,684.741402665668,691.2341410934965,697.739372382759,0.0003836366573169023,0.00036937284413492215,0.0005545441031928714,1,1,1,1,1,1,1,1,1
7518616632,194.99938404,144.521204277,7518620372,257.714642256,716.165601467,239.162647338,720.072576985,248.438644797,718.1190892259999,834.99938404,367.47879572299996,674.4183876471442,683.3755309119317,692.3465832863794,0.00022814449000771594,0.00010631184691231149,0.00042642295402718855,1,1,1,1,1,1,1,1,1
7518631645,186.183947827,141.209704682,7518632373,258.141624056,720.485956285,235.603945701,724.489609858,246.8727848785,722.4877830715,826.183947827,370.790295318,667.0525743105295,677.711255926052,688.3951946500005,0.00036175342956055746,0.000386704506782785,0.0004726489696806619,1,1,1,1,1,1,1,1,1
7518649654,177.550780845,137.642703963,7518652377,254.092582148,848.129236968,240.022911032,858.897347101,247.05774659,853.5132920345,817.550780845,374.35729603699997,736.1691338900285,745.0186377761518,753.8683582004521,0.006384097453778558,0.006549971981264677,0.006722673439221044,1,1,1,1,1,1,1,1,1
7518664676,169.056907398,133.820420539,7518668379,281.748921384,915.6528816030001,278.659278484,958.2706472110001,280.20409993400006,936.9617644070001,809.056907398,378.179579461,752.9483797907839,769.3652072816787,786.0199053719496,0.004559924296651369,0.005611202897544551,0.0066629163337319245,1,1,1,1,1,1,1,1,1
7518682674,160.808736928,129.81178387,7518684382,292.39131047,971.36792652,298.935010764,988.64375976,295.663160617,980.00584314,800.808736928,382.18821613,778.2165576890665,782.6608259204237,787.188391310045,0.003544483213285331,0.0028579597426587455,0.00228200442516217,1,1,1,1,1,1,1,1,1
7518700700,152.711747345,125.59222125,7518704385,309.407055698,996.406546515,301.656330596,1028.3601628,305.53169314699994,1012.3833546574999,792.711747345,386.40777875000003,778.255691686749,793.2148680156547,808.231579255607,0.001513434172952664,0.0016921491928345797,0.001990177705344817,1,1,1,1,1,1,1,1,1
7518715697,144.773808239,121.182435856,7518716387,322.84937553,1002.76826658,305.26183024200003,1039.04173521,314.055602886,1020.9050008950001,784.773808239,390.817564144,766.7188818240003,786.5022611551695,806.3041070196767,0.0012391017708746077,0.0010042516519202518,0.0009393158792688634,1,1,1,1,1,1,1,1,1
7518733728,137.049497891,116.63249425,7518736390,331.59155846,1004.65437472,302.13980034,1046.79909769,316.8656794,1025.726736205,777.049497891,395.36750575,754.7604020491392,780.462623205479,806.1652062731714,0.0004470994764737835,0.0002789996407601705,0.00041803938495970695,1,1,1,1,1,1,1,1,1
7518748717,129.454041499,111.910673354,7518752393,340.765883933,1009.93983032,303.025764272,1050.5811405,321.8958241025,1030.26048541,769.454041499,400.089326646,745.4469620762857,772.9321104062732,800.4342182140979,0.0006616216509230581,0.00042315798409626906,0.00024273122999659717,1,1,1,1,1,1,1,1,1
7518766732,122.02119544,107.053741044,7518768396,340.694752018,1011.98042976,305.59196636,1052.40378313,323.14335918899997,1032.192106445,762.02119544,404.946258956,738.922496917188,765.5397496828975,792.1672088442494,0.00012759100380917092,0.00014368913600871732,0.00019668845403693523,1,1,1,1,1,1,1,1,1
7518781745,114.720000165,102.05758239,7518784398,343.653307627,1008.08235629,309.997767364,1056.45790632,326.8255374955,1032.270131305,754.720000165,409.94241761,725.7735266308939,755.2386738085291,784.7038559159989,0.00030581628845256114,0.00023015903523542665,0.0003741554931257433,1,1,1,1,1,1,1,1,1
7518799755,107.59724467,96.9712064059,7518800399,336.383140701,1006.28092256,312.389475555,1060.855077,324.386308128,1033.56799978,747.59724467,415.02879359409997,720.1917239941993,749.4653070008245,778.779423608465,0.00046809737364881485,0.0001726782173504894,0.0003128263697679651,1,1,1,1,1,1,1,1,1
7518814761,100.561266741,91.7443845888,7518816404,435.225333841,942.542920833,529.739171932,959.12926933,482.48225288649996,950.8360950815,740.561266741,420.2556154112,604.9909597049183,590.0173072031675,578.6456346914351,0.007348381748039058,0.011148676669327175,0.014993886017256215,1,1,1,1,1,1,1,1,1
7518832789,93.7162130753,86.4704171179,7518836411,565.640679861,737.425630186,703.556858773,787.475120785,634.598769317,762.4503754855,733.7162130753,425.5295828821,354.300055304918,351.19779063325984,363.199888573429,0.012149066858851683,0.01210243729842005,0.012210239809103081,1,1,1,1,1,1,1,1,1
7518847784,86.9460782309,81.0756354995,7518848415,675.911872719,605.981480202,723.920097767,666.387920545,699.915985243,636.1847003734999,726.9460782309,430.9243645005,182.3444100869538,207.0324404764414,235.48299892537744,0.014292987179127824,0.01184268797935665,0.010228882516964317,1,1,1,1,1,1,1,1,1
7518865805,80.3212443478,75.63020791,7518868422,705.290828473,606.945462587,727.568998922,623.453818279,716.4299136975001,615.199640433,720.3212443478,436.36979209000003,171.23659879497293,178.8721809354667,187.22436487128016,0.001469224101365171,0.001334713150681385,0.0021536902301025024,1,1,1,1,-1,1,1,1,-1
7518883808,73.7926565628,70.1089825419,7518884427,712.286023005,609.371149436,729.640147008,634.429187437,720.9630850065,621.9001684365,713.7926565628,441.8910174581,167.48690859888808,180.15190667886546,193.18925915338693,0.0004625948333657292,0.0005054617034275413,0.0006978495185590207,1,1,-1,1,-1,1,1,-1,-1
7518898818,67.3561263435,64.5219070366,7518900432,718.894243608,611.911874592,728.6232196589999,631.386055202,723.7587316335,621.648964897,707.3561263435,447.4780929634,164.83809235334977,174.9415276325494,185.13354053991537,0.0004423505711675816,0.00017537706447051044,0.00020047174638000443,-1,1,-1,1,-1,1,-1,-1,-1
7518916832,61.0139517816,58.8846778737,7518920439,719.795067608,616.80374663,722.277820479,634.328086689,721.0364440435001,625.5659166595,701.0139517816,453.1153221263,164.76234590521022,173.60906586705661,182.4560718431612,0.0002486191146935755,0.00023841896861300697,0.0003495905256353798,-1,1,-1,1,-1,1,-1,-1,-1
7518931849,54.7334580734,53.181295786,7518932443,721.58472042,617.233692399,723.889707524,633.244209981,722.7372139720001,625.2389511900001,694.7334580734,458.818704214,160.67451189052866,168.7599151101388,176.84553696403927,0.00015333000917625155,0.00014427804185731155,0.00016181381852613074,-1,1,-1,1,-1,1,-1,-1,-1
7518949853,48.5611555532,47.4676227375,7518952450,719.299986063,619.414491551,727.254986189,634.244817576,723.277486126,626.8296545635,688.5611555532,464.5323772625,157.90296079423646,165.96876160216897,174.06758723678354,0.00015786795558817072,8.396809956289625e-05,0.00017548284929621492,-1,1,-1,1,-1,1,-1,-1,-1
7518964873,42.4351871711,41.6998079459,7518968455,715.359652589,621.255807969,729.5913423769999,637.366270047,722.4754974829998,629.311039008,682.4351871711,470.3001920541,154.5044284132377,163.97461967899125,173.5937135662828,0.0002717482222798256,0.0001629345901675849,0.0002436099674017635,-1,1,-1,1,-1,1,-1,-1,-1
7518982874,36.3616182367,35.895819036,7518984459,710.268587404,626.549556425,724.3840749410001,643.794182831,717.3263311725,635.171869628,676.3616182367,476.104180964,154.2189792331459,164.2578378124457,174.43076871375305,0.00045892093284092335,0.00048747126931743555,0.0005168999120633513,-1,1,-1,1,-1,1,-1,-1,-1
7518997897,30.3521861116,30.0797082242,7519000459,708.40933193,630.489806056,717.943400979,649.5377361440001,713.1763664545,640.0137711,670.3521861116,481.9202917758,153.36638132686548,163.7908990965996,174.24273697655713,0.00027230496225649347,0.000398562931360519,0.0005393524971553744,-1,1,-1,1,-1,1,-1,-1,-1
7519015897,24.3736062602,24.231838611,7519016458,707.796498213,633.077005901,714.8707880310001,653.3050299180001,711.333643122,643.1910179095,664.3736062602,487.768161389,151.6581941042328,162.36227822697475,173.06767522902905,0.00016618480784221697,0.00022957342441458516,0.00030385805155328297,-1,1,-1,1,-1,1,-1,-1,-1
7519033917,18.4310931303,18.3695635272,7519036457,704.197407444,636.641739306,712.0349665780001,658.704434161,708.1161870110001,647.6730867335,658.4310931303,493.6304364728,150.15587988457065,161.85717980143576,173.5592116868503,0.00025329501022796665,0.0002758804500779392,0.00030495560872262123,-1,1,-1,1,-1,1,-1,-1,-1
7519048921,12.5167481108,12.4974251372,7519052456,667.803370558,508.10976685599996,666.343071271,532.027167203,667.0732209145,520.0684670295,652.5167481108,499.5025748628,17.543220338667716,25.19616679372459,35.34142497164594,0.008349594090086801,0.00837819672651579,0.008417138935755967,-1,1,-1,1,-1,1,-1,-1,-1
7519066931,6.619182946,6.61632050582,7519068454,656.326483629,514.003238158,645.239490421,531.212920691,650.782987025,522.6080794245,646.619182946,505.38367949418,12.98185187518356,17.720530956150995,25.866063718065906,0.0008064523930963117,0.0010305666663544262,0.0013201202138325993,-1,1,-1,1,1,1,-1,-1,1
7519081940,0.72682344129,0.726819649116,7519084453,643.388365106,509.155232487,640.8822096490001,527.360067467,642.1352873775,518.257649977,640.72682344129,511.273180350884,3.401397828410907,7.125067481627235,16.087637550622727,0.0008635906473783019,0.0006050589469200429,0.0003635469949253145,-1,-1,-1,1,-1,1,-1,-1,-1
7519099953,-5.16283854003,-5.16147991638,7519100452,638.798622455,508.23654526900003,638.4188344309999,520.105180816,638.608728443,514.1708630425001,634.83716145997,517.16147991638,9.764611189143544,4.813367510778428,4.636135918826123,0.00029256718498690403,0.00033739632674850955,0.000478885980081656,-1,-1,-1,-1,-1,1,-1,-1,-1
7519114983,-11.063890554,-11.0505386715,7519116451,633.684560472,507.759210094,642.510236308,511.977756843,638.09739839,509.8684834685,628.936109446,523.0505386715,16.011636918547318,16.052906107318844,17.517517446465664,0.00032103821344108083,0.00027080807269725483,0.0005687326235328555,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519132993,-16.9762372909,-16.9281219735,7519136449,633.172372379,514.434022919,642.60415222,507.28838139999993,637.8882622995,510.86120215949995,623.0237627091,528.9281219735,17.69387424035916,23.395874414915717,29.183386120992633,0.0003347552364363258,5.07305179441326e-05,0.0002345392436056682,-1,-1,-1,-1,-1,-1,-1,-1,-1
