t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3229108269,220.966964144,-152.330083266,3229109503,845.803020347,638.438369983,833.521950684,657.629511192,839.6624855155,648.0339405875,860.966964144,664.330083266,30.00543297817337,26.822473335437326,28.251131480676165,0.0007233682082685239,0.0005711226506107977,0.0006166379689352467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229123289,230.466988399,-154.457638767,3229125503,849.337954053,643.046391487,841.740871336,664.576633538,845.5394126945,653.8115125125,870.466988399,666.457638767,31.53605225134816,27.95189688998463,28.787635925666113,0.0003629825370667219,0.0005150796753287707,0.0006726032842798834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229141290,240.161185551,-156.222223022,3229141502,852.978640833,632.064350905,876.156599118,693.845122728,864.5676199755001,662.9547368164999,880.161185551,668.222223022,45.23585362713296,16.459213173251953,25.93394882857415,0.0007231564643665371,0.001319515383827018,0.0028238257639778674,-1,-1,-1,-1,-1,1,-1,-1,-1
3229156329,249.960097882,-157.584552297,3229157501,856.550764956,646.352604569,0.0,0.0,0.0,0.0,889.960097882,669.5845522970001,40.69283624665193,0.0,0.0,0.0009205581279642903,0.06809731489514659,0.06985553141910018,-1,-1,0,0,0,0,-1,0,0
3229174321,259.91559383,-158.529100517,3229177500,860.103753263,638.069703948,881.468093181,711.223845799,870.7859232220001,674.6467748734999,899.91559383,670.529100517,51.36725683697577,29.419261578713265,44.680785285866605,0.0004506614367603727,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
3229189335,269.998165009,-159.026272287,3229189499,872.105739777,635.554744572,887.852821693,718.216440356,879.979280735,676.885592464,909.998165009,671.026272287,51.90438486677908,30.58537307263726,52.127998167625584,0.0010219730583094812,0.0007885687197849141,0.0007891454687468095,-1,-1,-1,1,-1,1,-1,-1,-1
3229207337,280.187010435,-159.04851289,3229209497,888.608777203,639.478265801,899.363688044,690.860491274,893.9862326235,665.1693785375,920.187010435,671.04851289,44.65271901368493,26.852280697593258,28.74239452250996,0.000848236141361114,0.0009131416550261037,0.0014841025826702397,-1,-1,-1,-1,-1,1,-1,-1,-1
3229225488,290.473109324,-158.567641937,3229225496,902.560949702,647.557535262,897.851230047,695.424244232,900.2060898745,671.490889747,930.473109324,670.567641937,36.173936251932616,30.28109728650999,41.01265274540244,0.001007724478182767,0.0005543082687162666,0.00030050907293480345,-1,1,-1,-1,-1,-1,-1,-1,-1
3229240358,300.83386011,-157.554408985,3229241495,912.367739906,652.363383319,899.635323616,682.742260598,906.001531761,667.5528219585001,940.8338601099999,669.554408985,33.254343519571044,34.88979003716124,43.25781824611532,0.0006826082209121495,0.00043795361342277415,0.0008004788670318929,-1,1,-1,1,-1,-1,-1,-1,-1
3229258389,311.173573282,-155.991897868,3229261493,921.755046507,663.512900699,906.644750108,689.280736045,914.1998983075,676.3968183720001,951.173573282,667.991897868,29.757539099382925,37.916953065858664,49.35616196776092,0.0007288274076462676,0.0006030310457463115,0.0004793279159897633,-1,1,-1,-1,-1,-1,-1,-1,-1
3229273381,321.525420652,-153.848049621,3229273492,931.593596827,660.063277356,910.362691715,687.518473218,920.978144271,673.7908752870001,961.525420652,665.848049621,30.485696115535124,41.31791501852032,55.56286611716817,0.0008688877470123583,0.0006052108681092103,0.0003428990159547194,-1,1,-1,-1,-1,-1,-1,-1,-1
3229291395,331.83605317,-151.101852265,3229293492,936.237317904,662.429245377,919.996883019,685.536180494,928.1171004615,673.9827129355,971.83605317,663.1018522649999,35.605088857697595,45.05263538194964,56.48538434879282,0.00026058563907748535,0.00035707666254342074,0.0004918005859230235,-1,1,-1,-1,-1,-1,-1,-1,-1
3229306408,342.558632029,-147.552573374,3229309491,937.378983582,660.257345995,927.171188407,680.406071903,932.2750859944999,670.331708949,982.558632029,659.552573374,45.18514510590653,51.42591531074504,59.18308298727978,0.00015336460953043856,0.000345860009925121,0.0005512712455209878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229324414,352.146699947,-143.730215594,3229325490,948.579034122,656.868082048,936.859478633,675.229477455,942.7192563775,666.0487797515,992.1466999469999,655.730215594,43.58252224809857,50.49301876585062,58.62506335814962,0.000731397847863578,0.0007055585858235207,0.0006865766000730462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229342430,362.055432587,-139.073805724,3229345490,958.503947941,654.538564716,943.599236079,672.621362145,951.05159201,663.5799634305,1002.055432587,651.0738057240001,43.689087536173304,52.51471921455812,62.30107621781581,0.0005097317071623775,0.00043451947919358636,0.00036133985353531417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229357472,372.17305724,-133.494112703,3229357490,961.519834001,658.806705483,958.596011245,669.956829984,960.057922623,664.3817677335,1012.1730572399999,645.4941127029999,52.37341072553964,55.43221778622253,58.89757545366769,0.0004355121054401724,0.0007534959321711011,0.0012693037161082053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229375444,381.098163712,-127.788259533,3229377491,967.368578494,665.52730793,976.447091006,659.289030708,971.90783475,662.4081693190001,1021.098163712,639.788259533,59.576563681379234,54.14193182845027,48.72369413556617,0.000445439032190002,0.0006006269175844969,0.0010397352391003983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229390478,390.542114327,-120.824997617,3229393491,971.690439544,663.562250162,979.259253832,655.734637159,975.474846688,659.6484436605,1030.542114327,632.824997617,66.39501727373161,61.25276502227324,56.1674582342303,0.0002967265086997988,0.00028187195034393706,0.00028327033563577846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229408471,398.759268408,-113.854791049,3229409491,975.276872224,660.85746624,981.872303459,657.49643279,978.5745878414999,659.1769495149999,1038.759268408,625.854791049,72.49277133472685,68.79361903348932,65.09470234339011,0.0002807520274364791,0.00019596218891446604,0.00019696874949007146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229426494,407.279448156,-105.540176513,3229429492,1019.91188443,623.264634087,1035.32921547,629.831728173,1027.62054995,626.54818113,1047.279448156,617.540176513,27.959845471911937,21.62444047492936,17.143229084976657,0.0029176895049501934,0.0029452486895006767,0.0030094081863116604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229441492,415.07033106,-96.7257799229,3229441492,1031.75463061,624.897127429,1036.59060555,620.599975872,1034.1726180800001,622.7485516505,1055.07033106,608.7257799229,28.374889737885717,25.166496274190237,21.965809440186057,0.0009962278562838797,0.0006311738455804308,0.0007764607894198773,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229456511,421.517119884,-88.3020924802,3229457493,1037.06059533,618.971414042,1044.93715394,606.74545673,1040.998874635,612.858435386,1061.517119884,600.3020924802,30.76792422049778,24.05535564622039,17.78797946816347,0.0004970987431717603,0.0007510256748323985,0.0010108394411036622,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229474518,427.891506599,-78.6232775959,3229477493,1044.4285977,611.309184552,1046.59524069,597.795214083,1045.511919195,604.5521993175,1067.891506599,590.6232775959,31.279623408845495,26.360212303768208,22.471484477929504,0.0005315007518380164,0.00047265507726617,0.0004551266173019969,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229489549,433.513511053,-68.5197272648,3229493490,1050.70305838,605.343803186,1054.65572407,596.305475689,1052.679391225,600.8246394375,1073.513511053,580.5197272647999,33.712779423961464,29.092095272574024,24.59280348411588,0.0005412036194075182,0.000505021039569614,0.0005124082097960797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229507534,438.400423194,-57.9268770417,3229509487,1054.66812467,592.561692221,1054.6182848,601.745109375,1054.643204735,597.1534007979999,1078.400423194,569.9268770417,32.795683426837165,36.134319209873304,39.72392245747183,0.0008365930124759931,0.00026026623191509015,0.0003400489170327539,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229522563,442.472240814,-46.9672385043,3229525484,1064.25554675,587.245426526,1062.98256297,606.524003602,1063.6190548599998,596.8847150639999,1082.472240814,558.9672385043,33.63783376515194,42.34592836709934,51.3954613659682,0.0006852988164448538,0.0005613471703052903,0.0006021893284387291,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229540560,445.699257538,-35.6806416909,3229541481,1068.26027957,584.728125716,1065.35880712,599.859188964,1066.8095433449998,592.29365734,1085.699257538,547.6806416909,40.946721787689356,48.44731641278054,56.00298848042182,0.0002956922571229794,0.000349490435317675,0.0004423175407723065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229558588,448.037520818,-24.1904696845,3229561478,1078.43752075,584.987969033,1070.13464796,589.102513472,1074.286084355,587.0452412525,1088.037520818,536.1904696845,49.7328457256616,52.68120913598494,55.85872567773118,0.0005091042543271618,0.00045680842783503336,0.0005885496732176322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229573578,449.476484021,-12.52202249,3229577476,1080.56970056,578.08053026,1073.42496349,576.602143585,1076.997332025,577.3413369225,1089.476484021,524.52202249,54.29405626926667,54.273466921310316,54.49761760505663,0.0004518709730121634,0.0006298003375607312,0.0008079855418824326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229591621,449.998073275,-0.760272361576,3229593473,1084.63635718,565.422334319,1077.00826732,573.12747752,1080.8223122499999,569.2749059195,1089.998073275,512.760272361576,52.934306164253734,57.254680128128825,61.748963694849216,0.0008311182392085857,0.0005580647291228758,0.00031201659951566826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3229606623,449.595223184,11.0127810734,3229609471,1085.28206327,564.251351864,1081.90401305,568.865283915,1083.59303816,566.5583178895,1089.5952231840001,500.9872189266,63.410991671513585,65.84523706590142,68.3124177576434,8.358620602594397e-05,0.00024254942708376955,0.0004057456302225941,1,-1,1,-1,1,-1,-1,-1,-1
3229624616,448.274120612,22.693755813,3229625469,1080.51691029,564.304814849,1081.69849747,556.104253867,1081.10770388,560.204534358,1088.274120612,489.306244187,75.39867315359565,71.25956130897812,67.12088286751732,0.0002978780401620386,0.00042646388829798256,0.0007977675239654995,1,-1,1,-1,1,-1,-1,-1,-1
3229639621,446.036852695,34.2696699674,3229641466,1077.32585147,558.718677084,1079.703057,549.262130388,1078.514454235,553.990403736,1086.036852695,477.7303300326,81.4554718877741,76.63018543523827,71.81166639196455,0.00040215880487323193,0.0004209242552107281,0.00044553115418570347,1,-1,1,-1,1,-1,-1,-1,-1
3229657672,442.931666061,45.5443965521,3229661463,1074.90533013,542.968016773,1079.42941875,534.210488455,1077.16737444,538.5892526140001,1082.931666061,466.4556034479,76.93225241280935,72.36359858319612,67.84534013882424,0.0007968977719908152,0.0007731135088347953,0.000752819377593837,1,-1,1,-1,1,-1,-1,-1,-1
3229674617,438.961547238,56.5589530434,3229677461,1075.87434198,535.467161719,1077.99124224,519.505266623,1076.93279211,527.486214171,1078.961547238,455.4410469566,80.08564091190033,72.07372590840745,64.07156727639722,0.0004727583356325136,0.0006941815393227473,0.0009235767957810352,1,-1,1,-1,1,-1,-1,-1,-1
3229690681,434.184811556,67.1830380854,3229693458,1071.09017676,447.631862531,1076.229325,441.515326023,1073.65975088,444.573594277,1074.184811556,444.81696191460003,4.183351527283231,0.5787197253530189,3.8834050501328714,0.005498874373316036,0.005187047427053301,0.004876529369417095,1,-1,1,1,-1,1,-1,1,-1
3229705666,428.640331224,77.3753640282,3229709455,1068.59403385,446.407176658,1074.13098185,436.149486033,1071.36250785,441.2783313455,1068.640331224,434.6246359718,11.78263164445017,7.189012985739959,5.698456984652528,0.00017380714774606657,0.00025110798271833724,0.0003601634530538733,1,-1,-1,-1,-1,-1,-1,-1,-1
3229723678,422.367737952,87.0973849531,3229725451,1065.26039593,433.956868794,1069.8026567,422.701091337,1067.531526315,428.3289800655,1062.367737952,424.9026150469,9.505102897631435,6.197151563302365,7.7540133759630185,0.0008057566332103486,0.0008442205478596762,0.0008832060578491254,-1,-1,-1,-1,-1,1,-1,-1,-1
3229741688,415.433740337,96.2809806824,3229745447,1055.53468785,425.207924259,1061.84813812,411.881928866,1058.691412985,418.5449265625,1055.433740337,415.7190193176,9.48944189019076,4.312561053284371,7.474474031817484,0.0006542207235456273,0.0006594408192363991,0.0006715668163251406,-1,-1,-1,-1,-1,1,-1,-1,-1
3229756708,407.903814919,104.880412213,3229757446,1047.44555006,418.794278109,1056.89280247,400.957525198,1052.169176265,409.8759016535,1047.903814919,407.119587787,11.683680960878508,5.078442038914191,10.898298607708751,0.0008603405771224079,0.0009041232033237956,0.0009997288969145041,1,-1,-1,-1,-1,1,-1,-1,-1
3229774726,399.828121551,112.87710346,3229777444,1041.66849287,410.707502398,1047.14298766,385.504673966,1044.405740265,398.106088182,1039.828121551,399.12289654,11.729878919963573,4.689188877371169,15.458436281448368,0.0004969660154534985,0.0007050517951440044,0.0009136688130067273,-1,-1,-1,1,-1,1,-1,-1,-1
3229789739,391.256079655,120.255335305,3229793442,1030.88540272,398.219373024,1040.29883263,372.785507228,1035.592117675,385.502440126,1031.2560796550001,391.744664695,6.485310272898528,7.600433756089966,21.005262036579577,0.0010313380233451072,0.0009613447440703286,0.0009028423547321003,1,-1,-1,1,-1,1,-1,-1,-1
3229807737,382.241315525,126.998892051,3229809440,1026.04071528,385.111777516,1030.44097141,362.05604909,1028.240843345,373.583913303,1022.241315525,385.001107949,3.8010112143158215,12.897545024058116,24.366166762036872,0.0008735006921729428,0.000875315898841656,0.0009107684435666387,-1,-1,-1,1,-1,1,-1,-1,-1
3229822768,372.937363513,133.035729842,3229825438,1018.02018584,376.579639726,1021.20670247,358.062104537,1019.613444155,367.3208721315,1012.937363513,378.964270158,5.614405142583614,13.421578533912877,22.478489594131343,0.000731972281539695,0.0006663980875921116,0.0006288898531195046,-1,1,-1,1,-1,1,-1,-1,-1
3229840764,363.237182353,138.466988858,3229841437,1014.33379857,367.123064134,1010.42838141,353.388864184,1012.38108999,360.255964159,1003.237182353,373.533011142,12.814925365087234,16.12113592346325,21.389249648898396,0.000634395477726997,0.0006319385171766531,0.0007342849234899144,-1,1,-1,1,-1,1,-1,-1,-1
3229855765,353.409785938,143.178030088,3229857435,1002.18458741,366.921959436,1002.11707149,354.237922542,1002.15082945,360.57994098899997,993.409785938,368.821969912,8.978150181519668,12.01402856856287,16.98561919314308,0.0007595246580291767,0.0006397917978364657,0.0005222256518345711,-1,1,-1,1,-1,1,-1,-1,-1
3229873778,343.341988599,147.264008554,3229877432,986.350738693,353.71677329,986.208607415,353.031088245,986.279673054,353.3739307675,983.3419885989999,364.735991446,11.422598036246665,11.735689703594995,12.050819987910627,0.0010310374160941171,0.0008716526762811189,0.0007978283902789645,-1,1,-1,1,-1,1,-1,-1,-1
3229891792,332.657144015,150.855729454,3229893434,974.844848421,349.559979892,973.326706167,347.74516982,974.0857772940001,348.652574856,972.657144015,361.14427054600003,11.789055964087451,12.573124283861665,13.415819532957553,0.0007645133082370938,0.0008171490977793167,0.000870155902355493,-1,1,-1,1,-1,1,-1,-1,-1
3229906812,322.847004412,153.530929598,3229909440,966.889809132,343.072628805,970.315474283,344.624705634,968.6026417075,343.84866721950004,962.8470044119999,358.469070402,15.91837566631363,15.71252843740325,15.73036801996305,0.0006413163719456601,0.0004554465104769516,0.00027092663987747143,-1,1,-1,1,-1,1,-1,-1,-1
3229924818,312.46995436,155.755819743,3229925446,955.053695847,346.024105547,963.147833079,339.573590969,959.1007644629999,342.798848258,952.46995436,356.24418025700004,10.541615016193099,14.991484088821219,19.797111939544465,0.0007621240154092943,0.0005972570397540694,0.0005478338222450726,-1,1,-1,1,-1,1,-1,-1,-1
3229939824,302.127363128,157.389590261,3229941452,943.519429909,348.129179467,953.839545778,339.793187226,948.6794878434999,343.9611833465,942.1273631280001,354.61040973900003,6.629041843392843,12.503453964652486,18.887173039571454,0.0007325244821351509,0.0006551228715854561,0.0005817116856705516,-1,1,-1,1,-1,1,-1,-1,-1
3229957893,291.782738535,158.469284692,3229961460,928.779096087,349.971490816,939.399927411,342.779848779,934.0895117489999,346.3756697975,931.782738535,353.530715308,4.657246712369958,7.517704364907824,13.175837639293784,0.000742453905833045,0.0007391249800625877,0.0007369682692344941,1,1,-1,1,-1,1,1,-1,-1
3229972845,281.510723826,159.015309592,3229973464,924.850777908,351.695104828,927.389661899,343.028487105,926.1202199035,347.36179596650004,921.510723826,352.984690408,3.580362026224321,7.270790602729472,11.562348250975518,0.0003573656192331385,0.0006689496887024851,0.001000736330418593,-1,1,-1,1,-1,1,-1,-1,-1
3229990896,271.300764824,159.05627632,3229993472,918.422194114,338.814580231,913.465070889,335.652423445,915.9436325014999,337.233501838,911.300764824,352.94372368,15.822371811295838,16.381919624867763,17.426224047679007,0.0007194944670169393,0.0007176009611588757,0.0007875627412989851,-1,1,-1,1,-1,1,-1,-1,-1
3230005867,260.714432065,158.585474388,3230009478,915.523631615,328.695028132,903.472770679,328.925443325,909.4982011469999,328.8102357285,900.714432065,353.41452561200003,28.81607098435608,26.12519243866349,24.643936032398354,0.0006576590252046759,0.0006626493743281544,0.0007525725734850195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230023891,251.220664011,157.728787406,3230025484,903.51036048,338.203744415,897.940466953,327.69696199,900.7254137165,332.95035320249997,891.220664011,354.27121259399996,20.228696769276223,23.34350685214875,27.410701317979907,0.0009572062557665956,0.0006060625834660622,0.0003540583780979854,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230041890,241.355878994,156.41108956,3230045492,878.994724632,352.091515812,883.110485342,337.073834044,881.052604987,344.58267492799996,881.355878994,355.58891044,4.2198126860271525,11.010413038071404,18.598029395238555,0.0014082363677603842,0.0011422704346698137,0.0008769377807512881,1,-1,1,-1,-1,-1,-1,-1,-1
3230056908,231.230646288,154.611584311,3230057496,870.234701803,354.20300932,873.651316752,347.323754382,871.9430092775,350.76338185099996,871.230646288,357.388415689,3.337471970349384,6.663222522432733,10.351669078941121,0.0007506585114447366,0.0009170647690629505,0.00116191625429696,1,-1,-1,-1,-1,-1,-1,-1,-1
3230074917,222.161003754,152.619053532,3230077504,861.11275824,347.094641422,857.76525353,356.050715486,859.4390058849999,351.57267845399997,862.161003754,359.380946468,12.330941178230729,8.269118561086001,5.514803570868958,0.0005779961541857833,0.0006262578005583483,0.0009059031280014103,1,-1,1,-1,1,-1,-1,-1,-1
3230089998,212.809190133,150.190538045,3230093510,857.378103394,340.910399089,850.287965611,352.865030899,853.8330345025,346.887714994,852.809190133,361.80946195499996,21.392657550280166,14.956830869574873,9.292976918397548,0.00045135809683754803,0.0004564459699905671,0.0005077866529970401,-1,-1,-1,-1,1,-1,-1,-1,-1
3230107933,203.624759358,147.437600293,3230109517,852.630643265,337.735259181,841.338621043,348.051753667,846.984632154,342.89350642399995,843.624759358,364.562399707,28.29843482859278,21.927828923889052,16.66816909721881,0.0003568053096749255,0.0004952877768729808,0.0006348231608526208,-1,-1,-1,-1,1,-1,-1,-1,-1
3230122963,194.634244664,144.390678008,3230125523,837.696907231,341.994823123,837.015612281,342.21053437,837.3562597560001,342.10267874650003,834.634244664,367.609321992,25.79694660825783,25.651475899337353,25.51018079894292,0.0009702198291700372,0.0006035733585469628,0.00045401276703549757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230140959,185.76203691,141.042832252,3230141530,830.480747521,352.776438904,827.406351931,347.584888621,828.943549726,350.1806637625,825.76203691,370.95716774799996,18.78310760043223,21.018685535919428,23.430049156557143,0.0008104999897065687,0.0007286239865887955,0.0006878282420516833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230155968,176.794764463,137.315072852,3230157530,822.322257137,360.012661157,824.781586317,349.038438596,823.551921727,354.5255498765,816.794764463,374.684927148,15.678921027027947,21.261694811681842,26.861342080681656,0.0006815764064394926,0.0004327766809331285,0.0001875229367039549,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230173979,168.745976236,133.674613014,3230177530,814.224177695,365.069291872,810.741639601,364.122556654,812.482908648,364.595924263,808.7459762359999,378.325386986,14.34345665789131,14.228942705419282,14.342352028380265,0.00047735836862053594,0.0007482237145856639,0.0010303527567971547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230189001,160.093813326,129.450554648,3230189530,801.953525845,370.426930591,801.982823208,368.018335058,801.9681745265,369.2226328245,800.093813326,382.549445352,12.264334257675344,13.457977636074107,14.653379293210339,0.0011157744864593354,0.0009573040333219905,0.0007988444518114902,-1,-1,-1,-1,-1,-1,-1,-1,-1
3230207006,152.395199176,125.421540984,3230209530,794.739416853,376.876825982,787.456361256,373.625754838,791.0978890545,375.25129041,792.395199176,386.578459016,9.980833634700096,11.4012175744566,13.862347042359302,0.0004838504911212144,0.0006215058698958133,0.000778558368768903,-1,-1,1,-1,1,-1,-1,-1,-1
3230225014,144.462078729,121.003751398,3230225530,787.268864107,385.678801167,775.44307118,379.718284051,781.3559676435,382.698542609,784.462078729,390.99624860200004,6.012760712197296,8.860014154714136,14.440740340527347,0.0007215541101940923,0.0007664003678255688,0.0008418683895930628,-1,-1,1,-1,1,-1,-1,-1,-1
3230240019,136.723244494,116.43471416,3230241530,782.303189347,389.777745667,760.294395843,388.01471869,771.298792595,388.8962321785,776.723244494,395.56528584,8.039366008374628,8.59656647415302,18.080877530809232,0.00040243046680151645,0.000738342013917572,0.001079484092968841,-1,-1,1,-1,1,-1,-1,-1,-1
3230258067,129.141972884,111.711439776,3230261531,769.692791099,392.685784003,747.698172269,399.657602172,758.6954816839999,396.1716930875,769.141972884,400.288560224,7.622703390043317,11.228435928982844,21.453081197796795,0.0006470357105865987,0.000727589515743936,0.0008576015452261779,-1,-1,1,-1,1,-1,-1,-1,-1
3230273045,121.706180625,106.842768228,3230273531,761.235763125,392.63648937,741.188098383,406.870439095,751.2119307539999,399.7534642325,761.706180625,405.157231772,12.529576326498312,11.803812264516027,20.589482223238548,0.0007047643031630654,0.0006913785497159633,0.0008096899204109351,1,-1,1,-1,1,1,-1,-1,1
3230291077,114.421428022,101.84855999,3230293531,748.186229655,397.038202922,741.34125727,412.145237645,744.7637434625001,404.59172028349997,754.421428022,410.15144001,14.520147575074358,11.143668807355871,13.231254510091128,0.0006885953201600132,0.0004030751820730775,0.00026385108199394094,1,-1,1,-1,1,1,-1,-1,1
3230306067,107.299568747,96.7541199929,3230309530,739.514266618,404.685086932,738.762212227,410.066947664,739.1382394225,407.37601729799997,747.299568747,415.24588000709997,13.12026217782594,11.337637999293616,9.985379139721914,0.0007226645824287231,0.00039232644877448835,0.00020702632355313068,1,-1,1,-1,1,-1,-1,-1,-1
3230324077,100.30190423,91.5479201145,3230325530,731.971067299,408.55079671,735.602141669,408.269067172,733.786604484,408.40993194099997,740.30190423,420.4520798855,14.527332349552452,13.691693025241744,13.058084350588384,0.000529753657571613,0.00034066213102656355,0.00022723215856679615,1,-1,1,-1,1,-1,-1,-1,-1
3230339092,93.4088422909,86.2292968728,3230341530,723.938700082,413.27222234,729.598417266,410.735683008,726.768558674,412.003952674,733.4088422909,425.7707031272,15.681059130199031,15.284527619575071,15.510356825525722,0.0005823269025546522,0.0004927995282871616,0.00040566737254406636,1,-1,1,-1,1,-1,-1,-1,-1
3230357111,86.6772524137,80.8578329145,3230357531,721.350973679,416.099279095,722.09898578,412.182194059,721.7249797295,414.140736577,726.6772524137,431.1421670855,15.957998754682459,17.70801073170072,19.504899449493596,0.0002395205328869838,0.0003423253656482337,0.00047732398500022563,1,-1,1,-1,1,-1,-1,-1,-1
3230375118,79.7444465507,75.1485066573,3230377532,714.304695883,421.807008593,705.02531379,421.721526427,709.6650048365,421.76426750999997,719.7444465507,436.8514933427,15.997731361374242,18.144407639734244,21.108499901634133,0.0004533761809930348,0.0007133387409060558,0.0009778431484703761,1,-1,1,-1,1,-1,-1,-1,-1
3230390165,73.2327401172,69.6285217069,3230393533,705.627095407,429.925465774,699.847784956,432.896301789,702.7374401815,431.41088378150005,713.2327401172,442.3714782931,14.585919891573072,15.175175543894689,16.39926810718033,0.0007426526763625026,0.0007422272440591586,0.0007696982228604791,1,-1,1,-1,1,-1,-1,-1,-1
3230408141,67.0917004711,64.2894361966,3230409534,698.534442172,433.180468603,694.415288548,445.94932687,696.47486536,439.56489773650003,707.0917004711,447.7105638034,16.86269065511798,13.381668933646978,12.798178572737747,0.0004877129400552116,0.0006425491674356917,0.0008835928445957581,1,-1,1,-1,1,-1,-1,-1,-1
3230423156,60.7490770778,58.6465133692,3230425535,691.696528854,436.15757314,684.489582886,448.837500341,688.09305587,442.4975367405,700.7490770777999,453.3534866308,19.43316932791205,16.67412728849662,16.874989882747705,0.0004660893577743449,0.0005549677844349063,0.0006460451273785894,1,-1,1,-1,1,-1,-1,-1,-1
3230441169,54.4752146153,52.9443339271,3230441537,684.038091097,439.55359352,674.783399109,453.030447077,679.410745103,446.2920202985,694.4752146153,459.0556660729,22.119321445171597,19.744591541517845,20.59298088870849,0.0005235362049948613,0.0005921299766851709,0.0006607372284688724,1,-1,1,-1,1,-1,-1,-1,-1
3230456172,48.2880302333,47.2124523855,3230457538,675.756255563,449.388823323,667.380699245,448.441691179,671.5684774040001,448.91525725100007,688.2880302333,464.7875476145,19.853616451236306,23.05369923016702,26.53871721964546,0.0008035562605709213,0.0005168035310179206,0.0005443142359026911,1,-1,1,-1,1,-1,-1,-1,-1
3230474178,42.1680777403,41.4462690421,3230477539,667.768697393,458.100514825,658.220879926,457.967551086,662.9947886595,458.0340329555,682.1680777403,470.55373095790003,19.037456406750593,22.898861374470588,27.053284586627143,0.0005909329190512202,0.0006257885908805663,0.0006607322335949845,1,-1,1,-1,1,-1,-1,-1,-1
3230489201,36.1162647441,35.6597156116,3230489540,662.47804752,459.111005271,655.142926769,453.965909238,658.8104871445,456.53845725450003,676.1162647441,476.3402843884,21.9738259744864,26.298332573904258,30.667467603123107,0.0004488196888009878,0.0003702648770630324,0.0004206698182749954,1,-1,1,-1,1,-1,-1,-1,-1
3230507199,30.1040588592,29.8381515139,3230509536,660.183794916,460.174510949,647.05489291,458.221828407,653.619343913,459.198169678,670.1040588592,482.1618484861,24.121663472346153,28.2679389283876,33.23234286567034,0.00012646341330001061,0.0002917004076303838,0.000457062800278673,1,-1,1,-1,1,-1,-1,-1,-1
3230522225,24.1265638331,23.9890393942,3230525530,655.343209957,464.191516875,644.447776187,452.952625983,649.8954930719999,458.572071429,664.1265638331,488.0109606058,25.387264621411045,32.6981891084407,40.20374994629875,0.0003932898688232348,0.0002360958857451968,0.00036756954881985934,1,-1,1,-1,1,-1,-1,-1,-1
3230540224,18.1825225039,18.1234410488,3230541525,651.19004641,472.30112248,642.215284879,470.887634406,646.7026656445,471.594378443,658.1825225039,493.8765589512,22.680259717352246,25.06556765190693,27.990057683308272,0.0005696297416264727,0.0008382623367643034,0.001129941915769757,1,-1,1,-1,1,-1,-1,-1,-1
3230558252,12.2630359667,12.2448626713,3230561517,644.733724828,486.01384377,635.528765753,490.695833758,640.1312452905,488.354838764,652.2630359667,499.7551373287,15.668875993182233,16.64773715480378,19.029103519904062,0.0007581337318112892,0.0009004943483535459,0.0010457343937853246,1,-1,1,-1,1,-1,-1,-1,-1
3230573246,6.3600170448,6.35747771144,3230573512,636.939597448,491.435561824,631.465800436,493.759943042,634.2026989420001,492.597752433,646.3600170448,505.64252228856,17.046466819295482,17.831612491224462,19.053434806895883,0.0007915290002617441,0.0006077868410326554,0.00042424808275663044,1,-1,1,-1,1,-1,-1,-1,-1
