t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19714359404,135.462311439,-115.666055844,19714361862,748.178621176,633.772292964,744.173972997,599.480184151,746.1762970865,616.6262385575001,775.462311439,627.666055844,27.958645999636385,31.29773478023834,42.11179746288913,6.950208106432817e-05,0.0004178768937140698,0.0008194975479097368,-1,1,-1,-1,-1,-1,-1,-1,-1
19714377412,142.811689061,-120.050815722,19714377863,751.552167646,637.346381004,750.484488026,601.124796681,751.018327836,619.2355888425,782.811689061,632.050815722,31.704900106304812,34.27897107493741,44.73775341343821,0.00030715365416814484,0.00034375107555005677,0.0004075557615443474,-1,1,-1,-1,-1,-1,-1,-1,-1
19714392417,151.544130622,-124.960519434,19714393864,765.24958502,632.42327102,748.885047782,602.772138683,757.067316401,617.5977048515,791.544130622,636.9605194339999,26.683136089785265,39.54199422620997,54.66848019769093,0.0009096483160634546,0.0003916512417987308,0.0001434955061681993,-1,-1,-1,-1,-1,-1,-1,-1,-1
19714410438,158.747438036,-128.76430846,19714413862,781.775250989,633.83762776,751.991794698,601.88212282,766.8835228435,617.85987529,798.747438036,640.7643084599999,18.331231237374833,39.24184183029411,60.810480544834355,0.0008293869250372939,0.0004910344450296744,0.00016160208654869326,-1,-1,-1,-1,-1,-1,-1,-1,-1
19714425441,167.708180889,-133.184941375,19714425860,796.228161281,645.488899679,757.745437505,606.926745234,776.9867993930001,626.2078224565,807.708180889,645.184941375,11.484042879170772,36.11003078743712,62.92825516744174,0.0015472952690586308,0.0010923397672146324,0.0006377703308702806,-1,1,-1,-1,-1,-1,-1,-1,-1
19714443451,175.398768307,-136.703636481,19714445858,799.154868852,653.322366601,764.032606213,623.172532484,781.5937375325,638.2474495425,815.398768307,648.703636481,16.887774792006944,35.385193951111084,57.36130995342334,0.0004181590878081107,0.0006446117817666722,0.000871083798578962,-1,1,-1,-1,-1,-1,-1,-1,-1
19714458466,184.394219512,-140.496574267,19714461856,796.962344265,658.4545079569999,768.103852488,627.967435366,782.5330983765,643.2109716615,824.3942195120001,652.496574267,28.07142236192197,42.87861796359905,61.40263898987716,0.0003488475834159544,0.00031576625276793325,0.00039318428244120945,-1,1,-1,-1,-1,-1,-1,-1,-1
19714476474,192.747846116,-143.707209526,19714477854,791.769153386,663.389959912,779.836607467,624.125847579,785.8028804265,643.7579037455,832.747846116,655.707209526,41.692660161631935,48.441879734628635,61.619652691319594,0.0004478278822009878,0.00020722645303716467,0.0007717002512263681,-1,1,-1,-1,-1,-1,-1,-1,-1
19714494485,202.143666388,-146.959600082,19714497852,789.328642641,665.5950006109999,786.508049004,625.74597807,787.9183458225,645.6704893404999,842.1436663879999,658.959600082,53.23021015904792,55.829972727300195,64.7955755345598,0.00016447234695181163,0.00014260789230791443,0.00034330155473960225,-1,1,-1,-1,-1,-1,-1,-1,-1
19714511471,210.84110908,-149.631272153,19714513850,797.698592608,673.506628076,790.1404206230001,626.537107233,793.9195066155,650.0218676545,850.84110908,661.631272153,54.45320133173735,58.09343422398406,70.11543332666434,0.0007199258867344127,0.0004633529456629163,0.0002323745005812692,-1,1,-1,-1,-1,-1,-1,-1,-1
19714527509,220.588493419,-152.237198186,19714529848,804.395354137,673.835459789,794.96628527,638.548156248,799.6808197035,656.1918080185001,860.588493419,664.237198186,57.006977890130976,61.43673998822783,70.47127839086647,0.000419104262766562,0.0005276670024346248,0.000809118358090881,-1,1,-1,-1,-1,-1,-1,-1,-1
19714542520,229.6477779,-154.28966274,19714545847,819.654604708,674.5211590069999,806.402793868,646.605106221,813.0286992880001,660.563132614,869.6477779,666.28966274,50.666309285351915,56.907936266884754,66.2375253957879,0.0009547252519222469,0.0008778948313329283,0.0008744030052579803,-1,1,-1,-1,-1,-1,-1,-1,-1
19714560529,239.756569872,-156.156830891,19714561845,0.0,0.0,834.25465105,622.2342386180001,0.0,0.0,879.756569872,668.156830891,0.0,0.0,64.64757611508782,0.06635293362343343,0.06548000975105515,0.0023133508710878334,0,0,0,0,-1,-1,0,0,-1
19714578549,249.111467197,-157.483451514,19714581844,0.0,0.0,0.0,0.0,0.0,0.0,889.111467197,669.483451514,0.0,0.0,0.0,0.0,0.0,0.05203999890128611,0,0,0,0,0,0,0,0,0
19714593551,260.836921394,-158.593861645,19714593845,0.0,0.0,962.6259340160001,566.8393610109999,0.0,0.0,900.836921394,670.5938616450001,0.0,0.0,120.75958960932427,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
19714611568,269.138345352,-159.002145637,19714613848,0.0,0.0,970.7567342,500.509510804,0.0,0.0,909.138345352,671.002145637,0.0,0.0,181.28586369742683,0.0,0.0,0.003340815586728636,0,0,0,0,1,-1,0,0,-1
19714626580,279.800731107,-159.056623102,19714629851,990.24444456,490.759425604,957.7588560910001,489.683177362,974.0016503255001,490.221301483,919.800731107,671.056623102,193.57013248608678,188.78334987275107,185.30284960545455,0.0,0.0,0.0010570578519978658,1,-1,1,-1,1,-1,-1,-1,-1
19714644585,289.616089962,-158.627417067,19714645854,971.214547307,521.372517294,941.23338511,497.622815581,956.2239662085,509.4976664375,929.6160899619999,670.627417067,154.943398567774,163.31189673833904,173.3942146724781,0.0022524390186594847,0.0016386047225552289,0.0011456490948816597,1,1,1,1,1,1,1,1,1
19714659596,300.431497649,-157.603919649,19714661856,963.389754204,520.80837868,936.2577601989999,501.30417762900004,949.8237572014999,511.05627815450003,940.431497649,669.603919649,150.55628368255688,158.82559353885634,168.3514872173693,0.0004902576489202986,0.0004116520634554181,0.00038679216733108405,1,1,1,1,-1,1,1,1,-1
19714677607,310.286940846,-156.148123539,19714677859,957.817142328,522.656260258,936.9392559280001,502.098347169,947.378199128,512.3773037134999,950.286940846,668.1481235389999,145.6866027311252,155.7979752355287,166.58538028649807,0.00036686886350416673,0.0001736889105114117,6.53933746958023e-05,1,1,-1,1,-1,1,1,-1,-1
19714692616,321.8906339,-153.761418904,19714693862,960.657444631,524.779184063,941.098031546,500.514247278,950.8777380885001,512.6467156705,961.8906339,665.761418904,140.98762816834696,153.51024793295633,166.55017274996825,0.00022158351173387814,0.00021932724978197785,0.0002780889189983548,-1,1,-1,1,-1,1,-1,-1,-1
19714710635,330.960229318,-151.359824348,19714713866,964.914237209,516.747621527,939.169352508,488.17850457699996,952.0417948585,502.46306305199994,970.9602293180001,663.359824348,146.73681213863182,162.00516954079092,178.0425641386294,0.0004544041131591321,0.0005123958350206296,0.0006241554561534038,-1,1,-1,1,-1,1,-1,-1,-1
19714725640,342.304222722,-147.645408117,19714725868,970.533849125,510.383051765,937.8931115969999,485.252199983,954.2134803609999,497.817625874,982.3042227220001,659.645408117,149.72572497191118,164.24774248701232,179.95926715405835,0.0007074198182169613,0.0004272614770949876,0.0002659972449093804,-1,1,-1,1,-1,1,-1,-1,-1
19714743653,351.298634574,-144.09443242,19714745871,975.841664622,509.018447976,945.3433990569999,480.961432525,960.5925318395,494.9899402505,991.2986345740001,656.09443242,147.8859801342533,164.00464061219165,181.06200960898727,0.000273980110425243,0.0003488319817812254,0.00042981187269290367,-1,1,-1,1,-1,1,-1,-1,-1
19714758666,361.678611794,-139.264909037,19714761874,980.089116194,510.45532458900004,954.180791582,482.766343693,967.1349538879999,496.61083414100005,1001.6786117940001,651.264909037,142.45506446834688,158.46497147150325,175.06515772099752,0.0002801919112845514,0.00042118485951531375,0.0005636332701686041,-1,1,-1,1,-1,1,-1,-1,-1
19714776673,370.933232401,-134.226222598,19714777877,975.966920754,513.299569204,953.945218125,482.100255805,964.9560694395,497.69991250450005,1010.9332324009999,646.226222598,137.44867453971227,155.47978744511727,173.73821326023392,0.00031295479085656584,0.0001522154701773289,4.414910782841862e-05,-1,1,-1,1,-1,1,-1,-1,-1
19714791689,380.94172202,-127.895202294,19714793877,972.954761429,514.032925935,958.066597868,484.815942988,965.5106796485,499.4244344615,1020.94172202,639.895202294,134.69989234231588,151.01204281064193,167.3405447105602,0.00019375923258332288,0.00011321937472402224,0.0003084786754552588,-1,1,-1,1,-1,1,-1,-1,-1
19714809702,389.391387598,-121.729669085,19714809876,974.790416,513.571672416,961.389651218,487.272128123,968.0900336090001,500.4219002695,1029.3913875980002,633.729669085,131.98185580962647,146.72701601086106,161.47460312795607,0.00011830228681192011,0.0001728547188700045,0.00025828206197380546,-1,1,-1,1,-1,1,-1,-1,-1
19714827706,398.462184507,-114.123451076,19714829875,983.558824148,512.358083072,970.451865819,484.563768506,977.0053449835,498.460925789,1038.462184507,626.123451076,126.32077396768821,141.68508561902755,157.0495054986246,0.00044262178242704853,0.00045644422239262723,0.00047293734218997984,-1,1,-1,1,-1,1,-1,-1,-1
19714842722,406.227170209,-106.635401139,19714845873,989.94801477,510.89971996400004,974.7734560189999,481.81495760900003,982.3607353944999,496.3573387865,1046.227170209,618.635401139,121.54966201174054,137.95233245072973,154.3550032855823,0.0004096459929274971,0.00035965240708786506,0.00032014805205363736,-1,1,-1,1,-1,1,-1,-1,-1
19714860726,414.224674245,-97.7482477527,19714861872,995.488734334,508.939413039,978.3642970610001,478.068944676,986.9265156975,493.5041788575,1054.224674245,609.7482477527,116.67189804559918,134.3194911291598,151.967877149298,0.0003673527273413226,0.00033651763892263614,0.0003243389818799134,-1,1,-1,1,-1,1,-1,-1,-1
19714875739,420.962632135,-89.0746387993,19714877871,994.019557508,505.951764406,980.979306885,470.527826478,987.4994321965,488.239795442,1060.962632135,601.0746387993,116.31739540309356,134.64228021193952,153.10062875540387,0.00020809694439132757,0.0003309873465447471,0.0004988843183206218,-1,1,-1,1,-1,1,-1,-1,-1
19714893750,427.388329118,-79.4471821443,19714893870,995.147500825,502.192441701,983.917635353,462.79210769599996,989.532568089,482.49227469849995,1067.388329118,591.4471821443,114.82659084053468,133.91299930151513,153.3606367322072,0.0002453209720085529,0.00038105672685300764,0.0005172179162221574,-1,1,-1,1,-1,1,-1,-1,-1
19714911765,433.078127425,-69.36970372,19714913868,997.265592437,500.130149716,989.9340769360001,453.951604719,993.5998346865001,477.0408772175,1073.078127425,581.36970372,111.1188804662626,131.15373824643896,152.14567060796045,0.0001478268281004641,0.00034010897348277756,0.0005347310914175897,-1,1,-1,1,-1,1,-1,-1,-1
19714926775,438.226746001,-58.3427659281,19714929867,1000.14050984,499.55536862400004,998.5742309230001,450.31133784300005,999.3573703815,474.93335323350004,1078.226746001,570.3427659281,105.39599563019442,123.7874567205348,144.05577699765993,0.00018324972202136763,0.00038322018557697884,0.0005860180539736463,-1,1,-1,1,-1,1,-1,-1,-1
19714944785,442.158650392,-47.9118389766,19714945866,1002.12188947,489.84615959,1001.33958441,447.608474338,1001.73073694,468.727316964,1082.158650392,559.9118389765999,106.37237670932805,121.58645614092353,138.36100294285671,0.0006193711553253641,0.00041529956237434587,0.00024169421773816542,-1,1,-1,1,-1,1,-1,-1,-1
19714959793,445.587501482,-36.1349460046,19714961865,1005.94235781,490.503995836,1001.55283821,443.954264686,1003.74759801,467.229130261,1085.5875014819999,548.1349460046,98.3090805972122,115.08049713762799,133.84856738585626,0.00024230828141868577,0.0001570365339061571,0.00022879098302343515,-1,1,-1,1,-1,1,-1,-1,-1
19714977817,447.874506966,-25.1687553565,19714977863,1011.23252102,483.031499198,1000.91532786,437.50575650400003,1006.07392444,460.268627851,1087.874506966,537.1687553565,93.83409036228724,112.27183490063334,132.26719990633646,0.0005722931965848293,0.0004587425752156886,0.00040504714524774267,-1,1,-1,1,-1,1,-1,-1,-1
19714992819,449.531113399,-11.8516845315,19714993864,1019.41479694,472.47878431099997,1000.25114857,430.33973812199997,1009.832972755,451.4092612165,1089.5311133989999,523.8516845315,86.9222221922799,107.70189560941091,129.28803595522928,0.0008345263068049464,0.0006014541140397521,0.0004497676486433032,-1,1,-1,1,-1,1,-1,-1,-1
19715010832,449.99083587,-1.65805947105,19715013866,1023.41196775,457.94420133,1001.58015946,425.32772684800005,1012.496063605,441.635964089,1089.99083587,513.65805947105,86.81462819767984,105.79518869790493,124.97477891387673,0.0007536345889032409,0.0005064308215780827,0.0002592351753598348,-1,1,-1,1,-1,1,-1,-1,-1
19715025863,449.558045014,11.5067655165,19715025867,1024.29505618,452.897764017,1000.43606954,428.023259491,1012.36556286,440.460511754,1089.558045014,500.4932344835,80.77491269245843,97.7885836865053,114.86785358751096,0.0004268912241116423,9.854798414092806e-05,0.00024400320201513616,1,1,1,1,1,1,1,1,1
19715043853,448.419205648,21.7238366572,19715045870,1020.82411298,453.462325769,999.099919943,430.71284444400004,1009.9620164615001,442.0875851065,1088.4192056480001,490.2761633428,76.96983298478469,92.07426137353622,107.35792358783571,0.0001758015049067933,0.0001451023451894874,0.0001501370858977694,1,1,1,1,1,1,1,1,1
19715058866,446.145290401,33.8033014262,19715061871,1026.02459932,444.931498374,997.277187818,430.77225255800005,1011.6508935690001,437.851875466,1086.145290401,478.1966985738,68.71005050492829,84.7178842450822,100.73042110806514,0.0006243984538769425,0.00028498179145342473,0.00011397412719136565,1,1,1,1,1,1,1,1,1
19715076873,443.226644211,44.6046281223,19715077873,1031.60862573,432.166538291,995.896931137,417.88108546,1013.7527784335,425.0238118755,1083.226644211,467.39537187770003,62.49392408694018,81.37547003299035,100.38995639525488,0.0008706970864294033,0.0008123434923810507,0.0008102017585033446,1,1,1,1,1,1,1,1,1
19715091887,439.131272166,56.137610106,19715093875,1029.36576376,423.274423655,994.5100752410001,406.988213398,1011.9379195005,415.1313185265,1079.131272166,455.862389894,59.485976250725315,78.574593967609,97.72119574166986,0.0005730916410160961,0.0006285208751354784,0.0006862144007693927,1,1,1,1,1,1,1,1,1
19715109896,434.61702679,66.3048523361,19715113877,1022.90685859,419.073884538,994.3111705069999,400.711689719,1008.6090145485,409.8927871285,1074.61702679,445.6951476639,58.160408747623954,75.09238776321322,92.04641243430645,0.00038519512669602944,0.000310306766680028,0.00031395233279357166,1,1,1,1,1,1,1,1,1
19715124908,428.729316732,77.225287499,19715125878,1016.91153374,415.26793967599997,993.401361607,398.40402511,1005.1564476735,406.835982393,1068.729316732,434.774712501,55.36783199884349,69.44121485383765,83.64883576361267,0.0005917296477280009,0.0003842446559913829,0.00020669426561283557,1,1,1,1,1,1,1,1,1
19715142919,422.925466435,86.2942090757,19715145881,1013.9007733,407.56656972400003,990.761833498,392.917904,1002.3313033989999,400.242236862,1062.925466435,425.7057909243,52.2728599058283,65.72705059195219,79.26307745493338,0.0004133862281384382,0.00035862057280646684,0.00030435799883981126,1,1,1,1,1,1,1,1,1
19715160933,415.644007025,96.0221106162,19715161882,1014.36054035,400.23180309699995,986.081814637,386.304257983,1000.2211774934999,393.26803054,1055.644007025,415.9778893838,44.184429995839004,59.89513938528775,75.62686698743828,0.0004592939408598124,0.0004553739417100357,0.0005063452286415035,1,1,1,1,1,1,1,1,1
19715175941,408.050411718,104.724414029,19715177884,1009.36918774,395.389190068,976.5267060169999,381.205901415,992.9479468785,388.2975457415,1048.050411718,407.275585971,40.46632545708914,58.27904977211672,76.1266637260075,0.00043459937086160177,0.0005505189488804567,0.0006768032123651937,1,1,1,1,1,1,1,1,1
19715195926,400.507098194,112.246864596,19715197882,1001.88802392,394.727543551,968.1202377330001,373.805796452,985.0041308265,384.26667000149996,1040.507098194,399.753135404,38.94469760126107,57.62299885688525,76.89682676216397,0.00037555582482891824,0.00044544372684649007,0.0005600342674542731,1,1,1,1,1,1,1,1,1
19715208963,392.003771551,119.651777177,19715209879,995.127007604,390.19083023900004,963.1607818389999,369.032256551,979.1438947214999,379.611543395,1032.003771551,392.348222823,36.93981675596488,54.37269150301057,72.6841902732884,0.0006786745061824669,0.000623835513622816,0.0005737703414525368,1,1,1,1,1,1,1,1,1
19715226997,382.639372204,126.720726926,19715229873,986.00521365,384.87099786199997,962.921838456,361.20304293699996,974.463526053,373.03702039949997,1022.639372204,385.279273074,36.63643352741019,49.70699048334271,64.38826519291618,0.0005281445735369738,0.0004036375205729796,0.00039176047699422586,1,1,1,1,1,1,1,1,1
19715244985,373.289253848,132.82285658,19715245869,984.074130533,376.568215577,955.160247553,353.73374683300005,969.617189043,365.150981205,1013.289253848,379.17714342,29.331381399460867,45.869188687109045,63.45350898671812,0.0005329077881948435,0.0005786549967911149,0.0006734087602247996,1,1,1,1,1,1,1,1,1
19715260003,363.657445299,138.248426036,19715261864,979.223780767,374.012683735,948.353080373,357.312472109,963.78843057,365.66257792199997,1003.6574452990001,373.751573964,24.43505966382792,40.68132486078497,57.69589976477748,0.00034275669016277306,0.0003658122606438031,0.0004808106048160328,1,-1,1,1,1,1,-1,1,1
19715278010,354.2558654,142.80157109,19715281858,968.778388874,370.313057655,934.3630030310001,354.99835559,951.5706959525,362.6557066225,994.2558654,369.19842890999996,25.501847136473526,43.18368795845403,61.55320499409707,0.0005542272867800326,0.0006293038724374307,0.000709221580415547,1,-1,1,1,1,1,-1,1,1
19715293030,342.598866002,147.537852356,19715293855,966.481442618,369.25998365699996,921.6153082510001,355.26621907099997,944.0483754345,362.26310136399997,982.598866002,364.46214764399997,16.81637793779469,38.613160030441534,61.67300396680269,0.00021062276390607643,0.0006278702163152618,0.0010628080967617019,1,-1,1,1,1,1,-1,1,1
19715311037,333.929551312,150.466097581,19715313850,944.713523698,367.372890494,910.569438967,349.580646779,927.6414813325,358.47676863649997,973.9295513120001,361.533902419,29.793792160146463,46.38891558757541,64.47778033374149,0.0010927513509072888,0.0008421168327800068,0.0006213174670707143,1,-1,1,1,1,1,-1,1,1
19715326046,322.227624827,153.680803435,19715329845,935.392569858,358.19862691099996,904.6604465810001,343.365362059,920.0265082195001,350.781994485,962.227624827,358.31919656499997,26.83532582680369,42.868912490458165,59.47770319741307,0.000817662081285716,0.0006768223301782675,0.0005361609153353099,1,1,1,1,1,1,1,1,1
19715344050,313.369129071,155.586706946,19715345841,924.300107823,355.91066226,892.8447808369999,342.85407644099996,908.5724443299999,349.38236935049997,953.369129071,356.413293054,29.073366403492848,45.34508630390931,62.02458451540628,0.0007080498610022318,0.0007213841197377904,0.0007393550078571456,1,1,1,1,1,1,1,1,1
19715359082,302.450055578,157.347124605,19715361836,914.392778498,353.191115098,884.449048513,340.57034722099996,899.4209135055,346.8807311595,942.450055578,354.652875395,28.095329510610522,43.725430741306674,59.6861325629806,0.0006423136630963546,0.0005931411084975589,0.000543969343088543,1,1,1,1,1,1,1,1,1
19715377073,292.648785532,158.399567264,19715377832,891.916484076,351.71833745699996,870.639441488,332.423513684,881.277962782,342.0709255705,932.648785532,353.600432736,40.77576074755308,52.648750844547436,65.5257250955846,0.0014081329845078516,0.0011733983553443368,0.0010023502248500884,1,1,1,1,1,1,1,1,1
19715392098,281.308782989,159.020917307,19715393828,872.553777902,344.20735803,863.396631466,331.513066509,867.975204684,337.86021226950004,921.3087829890001,352.979082693,49.53780046183809,55.43510456108255,61.762505979231975,0.0012983537470519103,0.0008722968575612633,0.0004563521489822713,1,1,1,1,1,1,1,1,1
19715410102,272.147881422,159.071545566,19715413828,869.00329424,345.11672058199997,850.31946685,335.197048828,859.6613805449999,340.156884705,912.147881422,352.928454434,43.8460783751487,54.018013362711095,64.32072444594807,0.00018325443026779068,0.0004312608725881748,0.0006793083985213695,1,1,1,1,1,1,1,1,1
19715425127,261.175312012,158.616677222,19715425828,862.776108805,348.06306983400003,834.0187524080001,334.58889728599996,848.3974306065002,341.32598356000005,901.175312012,353.383322778,38.766014733534476,54.137641199731995,69.73689072090835,0.000574086305192849,0.0009437048751161537,0.0013593379199736135,1,-1,1,-1,1,-1,-1,-1,-1
19715443246,252.038671059,157.818579371,19715445828,851.885054015,354.634239946,825.7219499539999,331.467257883,838.8035019844999,343.0507489145,892.0386710590001,354.181420629,40.15617022389036,54.38635011844966,70.09879233888519,0.000635994007596814,0.0004873866071511375,0.0004432312137109335,1,1,1,-1,1,-1,1,-1,-1
19715458148,241.547162462,156.440743989,19715461828,842.760554933,349.20222272,812.03958843,331.872570702,827.4000716815,340.53739671100004,881.547162462,355.559256011,39.30410660314721,56.192203167527616,73.43270326456431,0.0006636878932836799,0.0007298200815692717,0.0008555227188562653,1,-1,1,-1,1,-1,-1,-1,-1
19715476146,232.471171849,154.856227776,19715477828,834.073938301,342.994707535,811.683784113,338.01038911,822.878861207,340.5025483225,872.471171849,357.14377222400003,40.92118736929756,52.309918827622795,63.72748902282208,0.0006672897412391842,0.00028258404837176726,0.000384257662586147,1,-1,1,-1,1,-1,-1,-1,-1
19715494167,222.914130701,152.798135356,19715497828,825.275031478,346.81095841800004,804.7493494280001,340.76025328099996,815.0121904530001,343.78560584950003,862.914130701,359.201864644,39.626207835476215,50.32153529794124,61.01831536678016,0.0004795428345878901,0.00042621290301159495,0.00037298839579629606,1,-1,1,-1,1,-1,-1,-1,-1
19715512172,213.563963596,150.400581027,19715513828,819.99815732,348.544521893,796.319289138,344.31662103599996,808.1587232290001,346.43057146449996,853.563963596,361.59941897299996,36.01518691784552,47.872014659100834,59.79672113363378,0.0003471459707454151,0.00045913410390755697,0.0005718448356178592,1,-1,1,-1,1,-1,-1,-1,-1
19715527187,203.460581499,147.385080174,19715529829,809.03325162,349.074159465,791.8441848780001,345.12629205800005,800.4387182490001,347.10022576150004,843.460581499,364.614919826,37.77242744642601,46.450459908107725,55.172991693545306,0.0006860627325047185,0.00048428188059789276,0.0002842172658593826,1,-1,1,-1,1,-1,-1,-1,-1
19715545187,195.380542468,144.656844807,19715545829,799.24406559,356.07378539999996,783.1220523610001,348.426549487,791.1830589755,352.2501674435,835.3805424679999,367.34315519300003,37.85292137584106,46.70348837374316,55.57686352880731,0.0007521399843734216,0.000661996058083787,0.0005828516064017296,1,-1,1,-1,1,-1,-1,-1,-1
19715560197,185.903081172,141.098702679,19715561829,795.95772529,358.736419895,779.668574238,351.231688536,787.813149764,354.9840542155,825.903081172,370.901297321,32.32195200926517,41.28197551893247,50.24463295900416,0.0002643510259621061,0.00027121273488166085,0.00027807454760274565,1,-1,1,-1,1,-1,-1,-1,-1
19715575252,177.908038379,137.796671622,19715577829,791.812191841,361.61570844,766.5179270560001,358.122417813,779.1650594485001,359.8690631265,817.908038379,374.203328378,28.97311481767844,41.30967897127162,53.84736972582647,0.0003154594250240519,0.000620775655699661,0.000927912794078961,1,-1,1,-1,1,-1,-1,-1,-1
19715593219,169.427157455,133.993502655,19715593829,783.402119847,361.618154635,762.6158983639999,359.86517013300005,773.0090091054999,360.74166238400005,809.427157455,378.006497345,30.755168009266793,40.30330080076279,50.20360276611224,0.0005256295218597649,0.00038859917336254773,0.00026709529521649905,1,-1,1,-1,1,-1,-1,-1,-1
19715611236,161.132763673,129.974781296,19715613829,772.085779991,362.013785871,750.35984869,363.433782778,761.2228143405,362.7237843245,801.132763673,382.025218704,35.27300249556365,44.33226167058095,54.069680835580165,0.0005661626793850657,0.0005975851287170769,0.000638251027851907,1,-1,1,-1,1,-1,-1,-1,-1
19715626245,152.695227486,125.583324509,19715629829,767.469838702,366.75327843199995,741.706841528,367.239255485,754.5883401149999,366.9962669585,792.695227486,386.416675491,31.983893183973837,42.77016638587328,54.47558114135633,0.0004134917231981793,0.0004931973018393606,0.0005908024054640677,1,-1,1,-1,1,-1,-1,-1,-1
19715644254,145.125927476,121.383771672,19715645829,751.415193179,366.155075184,732.6337844789999,366.929585769,742.0244888289999,366.5423304765,785.125927476,390.616228328,41.650469624929265,49.368882620589766,57.58890615505154,0.0010041116448350567,0.0007857530659998633,0.0005673962582332581,1,-1,1,-1,1,-1,-1,-1,-1
19715659278,137.013440942,116.610658227,19715661829,752.729682398,370.51046255,724.3567626519999,365.403810113,738.5432225249999,367.9571363315,777.013440942,395.389341773,34.765781458438596,47.24916507660589,60.59585693320491,0.00028433915306194397,0.0002348610849948385,0.000526029799822299,1,-1,1,-1,1,-1,-1,-1,-1
19715680275,129.763453985,112.107804496,19715681829,738.419789866,370.051380138,717.2304549039999,358.570843921,727.825122385,364.3111120295,769.7634539850001,399.89219550400003,43.27700939427758,54.998519603812106,66.83689167735335,0.000715862732893666,0.0005660635207771324,0.0004936438217485838,1,-1,1,-1,1,-1,-1,-1,-1
19715692296,120.969199444,106.347572037,19715693829,735.118184588,375.65635145,709.6239516510001,360.51560897400003,722.3710681195,368.085980212,760.969199444,405.652427963,39.598479456399296,53.86143089792506,68.36422236353096,0.0005420915053192655,0.0005527477933914256,0.0006542648697481584,1,-1,1,-1,1,-1,-1,-1,-1
19715713297,115.024908875,102.270660498,19715713829,727.246880721,378.42909058099997,708.733590506,356.602700751,717.9902356135001,367.515895666,755.0249088749999,409.729339502,41.848828306668,56.15640537001259,70.46506866043178,0.000417269417928119,0.00022088848903470306,0.0002006464161787294,1,-1,1,-1,1,-1,-1,-1,-1
19715725313,106.716584475,96.3279241134,19715725829,725.915638116,382.19747437800004,699.0376913289999,359.630760565,712.4766647225,370.91411747150005,746.716584475,415.6720758866,39.411017692893374,56.35287877425124,73.57924894019162,0.00033305116510142185,0.0005397232792100469,0.0008464780264249223,1,-1,1,-1,1,-1,-1,-1,-1
19715743328,100.885613276,91.9896971561,19715745829,720.586922129,384.26139008800004,693.7738103510001,360.22593267199994,707.18036624,372.24366138,740.885613276,420.0103028439,41.109872603916465,58.46106152387718,76.11631160069962,0.0002857226020465283,0.0002730314296027154,0.0002648710666885849,1,-1,1,-1,1,-1,-1,-1,-1
19715758339,93.6900976806,86.4499448467,19715761829,712.374662516,389.031151804,689.00765827,366.06973190400004,700.691160393,377.55044185400004,733.6900976806,425.5500551533,42.284489805267604,58.248542805750006,74.39374466662609,0.0005935586361973065,0.0005239264004996279,0.0004713104865158322,1,-1,1,-1,1,-1,-1,-1,-1
19715779361,87.2190815696,81.2965452188,19715781829,708.607264037,392.68435462,681.454129274,366.348487575,695.0306966554999,379.51642109750003,727.2190815696,430.7034547812,42.3302696534543,60.46655720904324,78.96830163255139,0.0002623889389551463,0.0002996077607031664,0.00037793354249631876,1,-1,1,-1,1,-1,-1,-1,-1
19715791352,79.7623793058,75.163500883,19715793829,703.1400268,397.23345189699995,678.824071053,370.951433205,690.9820489264999,384.092442551,719.7623793058,436.836499117,42.95001690263502,60.0852970349575,77.56795080978907,0.000592692590835157,0.0005091627166815448,0.0004417791894288403,1,-1,1,-1,1,-1,-1,-1,-1
19715812363,74.0647649778,70.342087382,19715813831,698.523272078,401.19418057800004,672.394452155,373.54582506199995,685.4588621165,387.37000281999997,714.0647649778,441.657912618,43.34572195914441,61.363464934323275,79.84780173546565,0.00030411509580396246,0.00032109089637355324,0.00034663112796409626,1,-1,1,-1,1,-1,-1,-1,-1
19715827384,66.9128551476,64.1320748357,19715829834,693.424509559,400.55116098400003,671.500436597,381.26590190699994,682.4624730779999,390.9085314455,706.9128551476,447.8679251643,49.20174427001166,61.985431483233995,75.43121959486548,0.00032113660534095376,0.0002897430977253657,0.00048563830061573206,1,-1,1,-1,1,-1,-1,-1,-1
19715842389,61.2784984582,59.1223336096,19715845836,694.451100053,405.984826835,668.7137161119999,382.716958626,681.5824080825,394.3508927305,701.2784984582,452.8776663904,47.38725324970648,61.752078597606,77.34978967816865,0.00034556887769182594,0.0002220396406141221,0.0001963426262476991,1,-1,1,-1,1,-1,-1,-1,-1
19715860396,54.7194197811,53.1684192122,19715861839,692.458479458,406.91408237,665.746298295,390.698077285,679.1023888765001,398.8060798275,694.7194197811,458.8315807878,51.966705621069394,62.023805267092456,74.03793668258437,0.00013738973455021581,0.0003186239970166837,0.0005320825911748806,1,-1,1,-1,1,-1,-1,-1,-1
