t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9113445937,449.62904715,10.5431707473,9113446545,1131.98910954,571.5291802419999,1055.52450795,555.441225254,1093.756808745,563.4852027479999,1089.6290471500001,501.4568292527,81.88106776814975,62.16556550259619,63.8547931299563,0.0006901379404655451,0.0006065744206294958,0.0005548030192400443,-1,-1,-1,-1,1,-1,-1,-1,-1
9113460926,448.340643324,22.2543966289,9113462546,1127.45440001,561.657870825,1052.94652568,552.060484911,1090.200462845,556.859177868,1088.340643324,489.7456033711,81.8612250852188,67.13933876946982,71.66511023593759,0.0006788995884825091,0.0004699764520291659,0.0002657032137664837,-1,-1,-1,-1,1,-1,-1,-1,-1
9113478941,446.151620753,33.775866993,9113482547,1119.22080584,556.732366438,1049.1448684,553.2195325519999,1084.18283712,554.9759494949999,1086.151620753,478.224133007,85.18869478266842,76.77706326241703,83.62900018911178,0.0004796964192234564,0.00031525542395165554,0.00019871090828258152,-1,-1,1,-1,1,-1,-1,-1,-1
9113493947,442.905839692,45.625671225,9113494548,1114.1218553,554.1885215030001,1048.76367463,553.805205439,1081.442764965,553.9968634710001,1082.905839692,466.374328775,93.1974896384513,87.63474866859909,93.86077790726242,0.0004748174546782965,0.00024245838607086302,5.8228479818405195e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9113511965,439.138714289,56.1190517841,9113514548,1107.39184745,546.789336179,1046.08099986,546.111154629,1076.736423655,546.450245404,1079.138714289,455.8809482159,95.197555301923,90.6011511705927,96.09527892992429,0.0005001023623218545,0.0004446939756039648,0.000407416131824871,-1,-1,1,-1,1,-1,-1,-1,-1
9113526969,434.394487793,66.758776463,9113530548,1111.00566656,534.2572250569999,1045.79089238,523.241802733,1078.39827947,528.749513895,1074.394487793,445.241223537,96.25085421604244,83.60421584052351,83.07981719685029,0.0008151722827251182,0.0011111608173992073,0.0014294494931575594,-1,-1,-1,-1,1,-1,-1,-1,-1
9113544987,428.875895422,76.9772351472,9113546560,1116.7672381,522.512554221,1046.27729846,498.53704692800005,1081.52226828,510.5248005745,1068.875895422,435.0227648528,99.7398814276096,76.55382514665365,67.41483970298373,0.0008169985767646083,0.0011547916628522508,0.0015431890899347959,-1,-1,-1,-1,1,-1,-1,-1,-1
9113560003,422.318036108,87.1684426361,9113562576,1128.57607622,465.312101419,1046.5590092,474.60644009,1087.56754271,469.9592707545,1062.3180361080001,424.8315573639,77.64536255617767,51.71119897573999,52.21001704159919,0.003646770830760674,0.002560783248869595,0.0014942722857038348,-1,-1,-1,-1,1,-1,-1,-1,-1
9113578006,415.724728593,95.9224333379,9113578592,1124.13378884,446.508173414,1037.22689597,454.32052090900004,1080.680342405,450.4143471615,1055.724728593,416.0775666621,74.87203317104769,42.44758127146535,42.481682655928445,0.0012063894038715287,0.00129388582886297,0.0013941999476563566,-1,-1,-1,-1,1,-1,-1,-1,-1
9113596069,407.852004396,104.935445646,9113598612,1118.90348684,437.26219236,1029.40087287,439.421601226,1074.152179855,438.341896793,1047.852004396,407.064554354,77.20239956524307,40.86528330038416,37.24812393754287,0.0005306102013122947,0.0006855377571314895,0.0008406230500847367,-1,-1,-1,-1,1,-1,-1,-1,-1
9113611028,400.158488812,112.571351052,9113614628,1103.35847649,434.097124352,1023.35327419,429.16305353,1063.35587534,431.630088941,1040.158488812,399.428648948,72.08426755774857,39.68691823954353,34.15479548083329,0.0009905065510059138,0.0007937397216144862,0.0007435347718820512,-1,-1,-1,-1,1,-1,-1,-1,-1
9113629046,391.619450282,119.962911492,9113630643,1087.08120255,437.222645512,1016.91733841,425.127586976,1051.99927048,431.175116244,1031.619450282,392.037088508,71.5383849859552,44.12620861083256,36.20957307615639,0.001034944434740008,0.0007096918421595758,0.00047433428844184065,-1,-1,-1,-1,1,-1,-1,-1,-1
9113647052,382.635914647,126.723150495,9113650663,1083.28402867,424.67338773800003,1006.62943563,422.110380861,1044.9567321499999,423.3918842995,1022.6359146469999,385.276849505,72.32068140781759,44.169840065232044,40.161130495481544,0.0006549028751910373,0.0005242995890426697,0.0005355252836529924,-1,-1,-1,-1,1,-1,-1,-1,-1
9113662070,372.88220663,133.068991515,9113662675,1080.71606992,417.788445954,999.5524531039999,417.503561144,1040.134261512,417.646003549,1012.8822066299999,378.931008485,78.17501810363511,47.34474984723318,40.81083370497639,0.0006117427496649422,0.0006244942092590967,0.0007029899945630675,-1,-1,-1,-1,1,-1,-1,-1,-1
9113677073,363.70286046,138.224720001,9113678691,1065.08705025,412.37603627,992.152164253,409.18242444,1028.6196072515,410.779230355,1003.70286046,373.77527999899996,72.51232406196812,44.610947228466635,37.243582807407805,0.0010326962078104382,0.0008370822084415088,0.0006952909447895113,-1,-1,-1,-1,1,-1,-1,-1,-1
9113695105,353.825658598,142.993652694,9113698705,1048.12374727,413.06436085300004,987.595358955,402.898877311,1017.8595531125,407.981619082,993.825658598,369.006347306,69.92418030366896,45.78973570077875,34.46041531643791,0.0008482693316510079,0.0005555009628435515,0.0003878246417929377,-1,-1,-1,-1,1,-1,-1,-1,-1
9113710092,343.767085563,147.105692492,9113710708,1041.54075568,414.673605059,974.748596341,403.58327695699995,1008.1446760105,409.128441008,983.767085563,364.894307508,76.2612314577921,50.50668750296205,39.72618160449078,0.0005645948096872403,0.0008149906635233438,0.0010718137201530563,-1,-1,-1,-1,1,-1,-1,-1,-1
9113728118,333.554849904,150.581880435,9113730713,1026.7763194,411.43933477,963.6293822460001,407.54619888900004,995.2028508230001,409.49276682950006,973.5548499040001,361.418119565,73.03866637541081,52.723881243655875,47.18383844444245,0.0007555377244832618,0.0006471858158997351,0.0005900678512071,-1,-1,-1,-1,1,-1,-1,-1,-1
9113746114,323.241628242,153.434285901,9113746709,1014.1023334,406.751801789,947.023881971,401.252603715,980.5631076855,404.002202752,963.2416282419999,358.565714099,70.06218934658962,48.62620848087782,45.66383513459094,0.0008447776664530787,0.0009774621417315732,0.0011101620706836035,-1,-1,-1,-1,1,-1,-1,-1,-1
9113761133,312.888125717,155.677720507,9113762697,1008.08661481,403.01395013300004,935.441820493,397.233011126,971.7642176515001,400.1234806295,952.888125717,356.322279493,72.29789281372096,47.69540929397536,44.475403637474905,0.0004429823046624373,0.0006014429418577219,0.0007668089785608106,-1,-1,-1,-1,1,-1,-1,-1,-1
9113779139,302.548319749,157.334086056,9113782683,981.842280137,403.066541005,920.37496,392.448719928,951.1086200684999,397.7576304665,942.548319749,354.665913944,62.342890716357644,43.933754385614826,43.80865565825047,0.001313138565306754,0.0010402604792178157,0.0007909645293830873,-1,-1,-1,-1,1,-1,-1,-1,-1
9113794172,292.206733353,158.435618775,9113794674,984.277424512,404.56381821900004,911.963215785,399.262679868,948.1203201485,401.91324904350006,932.206733353,353.56438122500003,72.88552292109132,50.90044463488211,49.98134154252705,0.00023839799002187278,0.0004268623011603163,0.0009027868503453969,-1,-1,-1,-1,1,-1,-1,-1,-1
9113812172,281.865483605,159.004984603,9113814659,967.662079695,407.143853651,900.4127341789999,406.694038153,934.037406937,406.918945902,921.865483605,352.995015397,70.9184383477841,55.28061141764046,57.82564744889724,0.0008413543147741496,0.0007478651300041278,0.0006872444761581781,-1,-1,-1,-1,1,-1,-1,-1,-1
9113827180,271.698729133,159.063866694,9113830648,964.850372659,405.913562412,895.501782599,413.987582915,930.176077629,409.9505726635,911.6987291329999,352.936133306,75.04468804783079,59.933785986642654,63.163443354408116,0.00019195008621381224,0.00030703850920369834,0.0005499277511160953,-1,-1,-1,-1,1,-1,-1,-1,-1
9113845186,261.597021159,158.644380034,9113846636,951.293235907,405.500819631,885.731378747,413.13368486800005,918.5123073269999,409.31725224950003,901.597021159,353.355619966,72.03357278645873,58.46222022793013,61.8476810605958,0.000848349900495854,0.0007306074362570223,0.0006134379956976794,-1,1,-1,1,1,1,-1,-1,1
9113860210,251.14398796,157.720217119,9113862624,940.58532783,409.34342865,875.2986275689999,410.116910391,907.9419776995,409.7301695205,891.14398796,354.279782881,74.00304840690525,57.93891470987685,58.04188362285177,0.000711565438319481,0.0006616457100616795,0.0006792698845015481,-1,1,-1,1,1,1,-1,-1,1
9113878205,241.748963818,156.471853793,9113878613,935.551415379,407.24330851199994,862.3839549160001,404.788575435,898.9676851475001,406.01594197349993,881.748963818,355.528146207,74.62681693738676,53.34324592282315,52.93008083784993,0.0003411362488073381,0.00060745130787151,0.000873768268194067,-1,1,-1,1,1,1,-1,-1,1
9113893236,232.064807472,154.77683002,9113894603,933.210199344,387.49634877,856.680261631,386.17083371900003,894.9452304875,386.8335912445,872.064807472,357.22316997999997,68.2292041667771,37.42045970895303,32.78187741237602,0.0012436062338200455,0.0012257385368211959,0.00121775088680497,-1,1,-1,1,1,1,-1,-1,1
9113911235,222.530330041,152.707181309,9113914601,925.911741389,381.867103163,847.949407462,388.170184302,886.9305744255,385.0186437325,862.530330041,359.292818691,67.28151026758518,35.45687521608744,32.34973798790584,0.00046090370022590675,0.0004109204729593463,0.0004478874432394265,-1,1,-1,1,1,1,-1,-1,1
9113929237,213.173509714,150.292230515,9113930599,917.474365251,374.11101366199995,844.179426245,393.394258435,880.826895748,383.7526360485,853.173509714,361.707769485,65.48618548140087,35.365037833260466,32.938231880685606,0.0007163794689912653,0.00038964820417893383,0.0004026964136287157,-1,1,-1,1,1,1,-1,-1,1
9113944261,203.973827193,147.548880274,9113946598,910.578899185,371.25634877699997,834.627800781,396.72900535199994,872.603349983,383.99267706449996,843.973827193,364.451119726,66.95182415361113,34.662977921653116,33.60372167154905,0.00046646747021263866,0.0005142226611148439,0.0006323532483697461,-1,1,-1,1,1,1,-1,-1,1
9113962268,194.948556808,144.503069455,9113962599,898.248775697,371.03401573199994,827.2765346919999,392.861443087,862.7626551944999,381.94772940949997,834.948556808,367.496930545,63.39896436863455,31.34405297462545,26.49940414125706,0.0007707098210166101,0.0006281435270285149,0.0005191283518567265,-1,1,-1,1,1,1,-1,-1,1
9113977271,186.155197941,141.198357956,9113978600,888.210446287,376.25700269699996,818.5698674,386.815952335,853.3901568435,381.536477516,826.155197941,370.801642044,62.294580880988626,29.274215259025713,17.719914602295795,0.0007071941855748693,0.0005863081423861191,0.0006624409491103788,-1,1,-1,1,1,1,-1,-1,1
9113995301,177.525625158,137.631841903,9113998602,878.897329569,376.87271509199996,807.83682551,383.821244616,843.3670775395,380.346979854,817.525625158,374.368158097,61.42278818201227,26.52408284535595,13.536383688222802,0.00046662571918119374,0.0005046202806898367,0.0005570943209339039,-1,1,-1,1,1,1,-1,-1,1
9114010292,169.071759,133.827374621,9114010603,869.43452046,379.48836088699994,798.7017747489999,386.129431631,834.0681476044999,382.808896259,809.071759,378.172625379,60.37709939210291,25.422715255060925,13.070858391775822,0.000818069784330201,0.0008015423950530918,0.0007851136037974199,-1,1,-1,1,1,1,-1,-1,1
9114028313,160.771942144,129.793246202,9114030604,853.46100074,379.208483623,791.839976894,404.91463854,822.650488817,392.06156108150003,800.771942144,382.206753798,52.7742979088781,23.99558357526573,24.401394072535368,0.0007987586341879041,0.0007347672125427823,0.0009999103392174021,-1,-1,-1,1,1,1,-1,-1,1
9114043313,152.661280064,125.565038507,9114046606,844.318157464,387.539700612,787.410699592,410.204091072,815.864428528,398.87189584199996,792.661280064,386.434961493,51.66868907994151,26.32609797603429,24.342146910990408,0.0007729876006345451,0.0006008073029447343,0.00043113634614511766,-1,1,-1,1,1,1,-1,-1,1
9114061325,144.776796023,121.184146453,9114062607,833.844066068,391.21875801199997,776.534593235,409.425164732,805.1893296515,400.321961372,784.776796023,390.815853547,49.068924195226465,22.517495755859905,20.352895852400945,0.0006937968737307567,0.0006732788237397027,0.0006814551155465187,-1,1,-1,1,1,1,-1,-1,1
9114079343,137.026605421,116.618631253,9114082609,826.510757201,396.79840301400003,759.946072307,401.923241103,793.228414754,399.36082205850005,777.026605421,395.381368747,49.50443680620894,16.683365197743992,18.29045394135004,0.00046068665560949397,0.0005999134954921431,0.0009102082221661006,-1,1,-1,1,1,1,-1,-1,1
9114094363,129.387411297,111.868169298,9114094609,819.903795655,398.47034631099996,753.6019257910001,401.98923938,786.752860723,400.2297928455,769.387411297,400.131830702,50.54370009196717,17.365725736303816,15.894386419652752,0.0005679356823589937,0.0005444665472650202,0.0005287074831148808,-1,-1,-1,1,1,1,-1,-1,1
9114112370,121.996884377,107.037474154,9114114609,815.064243794,409.154877354,740.5924061769999,401.81914748599996,777.8283249854999,405.48701242,761.996884377,404.962525846,53.23270091456642,15.840126196049217,21.634059132035308,0.0005864734986001936,0.000517894042697015,0.0006505315746362021,-1,1,-1,1,1,-1,-1,-1,-1
9114127374,114.714245217,102.053556987,9114130608,802.86090724,414.002301671,734.354457495,402.551927805,768.6076823675,408.277114738,754.714245217,409.946443013,48.31719211016573,13.993364597001316,21.66102054950884,0.0008207287633088005,0.0006021333263663795,0.0003925771338363226,-1,1,-1,-1,1,-1,-1,-1,-1
9114145383,107.574069256,96.9543181747,9114146608,794.420615093,417.212721865,730.2839362960001,403.685446305,762.3522756945001,410.449084085,747.574069256,415.0456818253,46.89664081138228,15.476566037886336,20.688249052328263,0.0005643903283797134,0.0004138593298194345,0.000264087513766079,-1,1,-1,-1,1,-1,-1,-1,-1
9114160393,100.540823479,91.7289087383,9114162601,788.00433703,421.31549124800006,727.123655064,412.715373648,757.563996047,417.01543244800007,740.540823479,420.2710912617,47.475002790282645,17.331696933397257,15.398353059156994,0.0004761996581411006,0.0005081460625124129,0.000598197500722842,-1,1,-1,-1,1,-1,-1,-1,-1
9114178406,93.7010133088,86.4585021019,9114178595,782.774966493,426.617694304,718.669238318,421.205279857,750.7221024055,423.9114870805,733.7010133087999,425.5414978981,49.08575230990292,17.0989593046856,15.644713045434846,0.00046561993128175187,0.000607369755957312,0.0007491229176144551,-1,1,-1,-1,1,-1,-1,-1,-1
9114193415,86.948561423,81.0776461176,9114194588,777.439137064,430.74399246900003,714.188332905,430.52944263800003,745.8137349845,430.63671755350003,726.948561423,430.9223538824,50.49089067696597,18.867335837841708,12.766276319959372,0.000421758079253034,0.0005205972050624915,0.0006468439835076907,-1,-1,-1,-1,1,-1,-1,-1,-1
9114211441,80.2858131039,75.6006527761,9114214580,771.401946674,447.68035915900003,707.220457939,446.985439503,739.3112023065,447.332899331,720.2858131039,436.3993472239,52.34615880306956,21.94329045492227,16.815732375564238,0.0008993705719445572,0.0008962455128110122,0.0008938774365433429,-1,1,-1,1,1,1,-1,-1,1
9114229436,73.7786350006,70.0969638916,9114230573,765.23782231,465.28620331699994,700.8593463289999,461.160112122,733.0485843194999,463.22315771949997,713.7786350006,441.9030361084,56.52274292043203,28.738102447187813,23.189286241143876,0.0011663693074677928,0.001067956794322972,0.0009714607947904656,-1,1,-1,1,1,1,-1,-1,1
9114244449,67.3386413259,64.5065420597,9114246566,761.050488252,477.445334199,694.756766869,468.404865404,727.9036275604999,472.9250998015,707.3386413259,447.4934579403,61.498596663901765,32.706070790995724,24.40472345596403,0.0008040984647250379,0.0006866581578284109,0.000592289287662453,-1,1,-1,1,1,1,-1,-1,1
9114262475,60.9999997343,58.8721381022,9114262560,754.914981719,482.10352992199995,691.2038081689999,472.766710638,723.0593949439999,477.43512028,700.9999997343,453.1278618978,61.20796206262025,32.82468167517793,21.946520203087125,0.00048164659096696917,0.00041382244458906337,0.0003517420909902363,-1,1,-1,1,1,1,-1,-1,1
9114277470,54.7104746433,53.160214026,9114278553,748.739389211,489.776759326,692.28176921,481.199127899,720.5105792105,485.4879436125,694.7104746433,458.839785974,62.2592959287703,37.091369632365975,22.490859952451903,0.0006158750678521769,0.0005281412446877352,0.0005315474777214894,-1,1,-1,1,1,1,-1,-1,1
9114295509,48.5114374491,47.421187336,9114298547,745.186782296,497.428701445,690.4621145819999,494.383066015,717.824448439,495.90588373,688.5114374491,464.578812664,65.50732712024751,42.90265720055362,29.86802067575642,0.0004219477374330455,0.0005380944511490975,0.0006656457231057161,-1,1,-1,1,-1,1,-1,-1,-1
9114310504,42.4021746183,41.6684815046,9114310546,746.409807712,495.879005934,690.46314983,495.11390963699995,718.436478771,495.49645778549996,682.4021746183,470.3315184954,68.91771331583149,43.951623920439005,26.060434226215275,0.00016452788061791892,6.136758051274799e-05,6.0908771999304395e-05,-1,1,-1,1,-1,1,-1,-1,-1
9114330478,36.35100735,35.8856107039,9114330544,748.589547349,482.392145255,685.736482363,491.829676499,717.163014856,487.11091087700004,676.35100735,476.1143892961,72.51080527112232,42.2675223256462,18.304573010296654,0.0006831617868323445,0.0004241270366216357,0.00028781156664049387,-1,1,-1,1,-1,1,-1,-1,-1
9114343527,30.3391374222,30.0670077027,9114346542,745.018594004,476.238715483,681.321510064,483.995415611,713.170052034,480.11706554700004,670.3391374222,481.9329922973,74.89623504416508,42.86939276973446,11.174350037843377,0.0004447131371105102,0.0005034018727488873,0.0005621104371845488,-1,-1,-1,-1,-1,1,-1,-1,-1
9114361524,24.3645587784,24.2229480349,9114362542,738.90020948,474.45810129800003,677.441712101,479.30491404800006,708.1709607905,476.88150767300004,664.3645587784,487.7770519651,75.71629727069039,45.141042773365655,15.581689892599918,0.00039826388893775055,0.000372175550904127,0.00038044811749088516,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114379545,18.4221109928,18.3606710046,9114382542,712.649016174,499.11548967699997,636.1271152740001,495.471388745,674.388065724,497.29343921099996,658.4221109928,493.6393289954,54.502711687966084,16.378773823045464,22.370142534803175,0.0018007720230930264,0.0019735316998886463,0.002218248642006963,-1,1,-1,1,1,1,-1,-1,1
9114394589,12.4568803324,12.4378328811,9114398542,699.859312696,504.18736287300004,627.284033884,507.860467585,663.57167329,506.023915229,652.4568803324,499.5621671189,47.62754486375948,12.856625184265727,26.505357740283408,0.0008599155408460405,0.0008687624926870755,0.0009513341022568247,-1,1,-1,1,1,1,-1,-1,1
9114412559,6.58533497579,6.58251620508,9114414543,695.525987939,511.18143624,622.975123966,512.011438302,659.2505559525,511.596437271,646.58533497579,505.41748379492,49.27890684922395,14.092100214249683,24.513716567837147,0.0005141980431493463,0.0004406974315625276,0.00037391921512453435,-1,1,-1,1,1,1,-1,-1,1
9114427581,0.713995690955,0.713992096041,9114430543,689.29496309,516.137921239,620.359309484,512.027943727,654.827136287,514.0829324829999,640.713995690955,511.286007903959,48.82265310732121,14.38761705719808,20.368203635792586,0.0004976209581841269,0.0003171485504190919,0.00016349165968424217,-1,1,-1,1,1,1,-1,-1,1
9114445585,-5.19481909791,-5.19343507685,9114446543,681.398058495,522.859491844,616.60168715,515.167459026,648.9998728225,519.0134754349999,634.80518090209,517.19343507685,46.936131515885066,14.310898840416987,18.315888286976385,0.0006481361907801136,0.0004770811861195856,0.00030603488565970145,-1,1,-1,1,1,-1,-1,-1,-1
9114460612,-11.1057965108,-11.092292522,9114462543,673.247032139,532.0721736309999,615.157871093,522.673937844,644.202451616,527.3730557375,628.8942034892,523.092292522,45.25275321977985,15.895514915184497,13.742701638888057,0.0007688077629841644,0.0006023970122901559,0.0004777544685636683,-1,1,-1,1,1,-1,-1,-1,-1
9114478664,-16.9929509562,-16.9446937878,9114482543,669.031838358,544.712521166,612.181340775,527.67405497,640.6065895665,536.193288068,623.0070490438,528.9446937878,48.65085417179458,19.033810591920627,10.900022134219018,0.0006662324001745979,0.00047625287989426496,0.0002909506143991317,-1,1,-1,1,1,-1,-1,-1,-1
9114496621,-22.970039646,-22.8512651563,9114498544,666.721509684,552.317522051,607.997263083,531.93059763,637.3593863835,542.1240598405,617.029960354,534.8512651563,52.671816037872496,21.59118119064915,9.4931511516837,0.0004967305649974266,0.0004225696506341723,0.0003730166765072255,-1,1,-1,1,1,-1,-1,-1,-1
9114511637,-29.1659708482,-28.9239612101,9114514545,662.526642787,556.43163444,603.7460695369999,534.386258145,633.136356162,545.4089462925001,610.8340291518,540.9239612101001,53.96864120434591,22.748821535614677,9.642651755012972,0.00036720286714530664,0.00033436556956178753,0.0003068228223750209,-1,1,-1,1,1,-1,-1,-1,-1
9114526678,-34.9164408962,-34.503396713,9114530546,656.355717271,561.339619468,597.214833654,538.473148263,626.7852754625001,549.9063838655,605.0835591038,546.503396713,53.37553473978837,21.966902705514727,11.242852412669029,0.000492763525656756,0.00048635924659622414,0.00048150274908122215,-1,1,-1,1,1,-1,-1,-1,-1
9114544646,-40.9474234382,-40.2855578257,9114546546,651.487259245,567.159774764,586.7073575009999,550.875505582,619.097308373,559.017640173,599.0525765618,552.2855578257,54.503562063552145,21.14502792889527,12.425485140995738,0.00047424319323528433,0.0007450876350255391,0.0010159384558093352,-1,1,-1,1,1,-1,-1,-1,-1
9114559706,-47.3423605986,-46.3274769841,9114562545,649.792824315,577.286112012,576.642473244,563.238385731,613.2176487795,570.2622488715,592.6576394014,558.3274769841,60.198498297153314,23.772941880041483,16.75119612951593,0.0006417352992893814,0.0007931142878944282,0.0009964281355433475,-1,1,-1,1,1,1,-1,-1,1
9114577670,-53.2273241492,-51.796647582,9114578542,645.48014803,585.726220657,572.086961568,570.484248147,608.7835547990001,578.105234402,586.7726758507999,563.796647582,62.669557720821004,26.252894104418193,16.13673465460169,0.0005924931043069281,0.0005632080964191565,0.0005350331736689864,-1,1,-1,1,1,1,-1,-1,1
9114595717,-59.7584290062,-57.7538752095,9114598538,633.408380749,605.121995434,567.18190536,575.4067148409999,600.2951430544999,590.2643551374999,580.2415709938,569.7538752094999,63.85619459191351,28.684935755036577,14.230581940529152,0.0011425109152564704,0.0007415951327034107,0.00034752545466288205,-1,1,-1,1,1,1,-1,-1,1
9114610729,-65.8019986833,-63.1523425592,9114614535,628.149953979,617.4506545869999,563.4080576619999,581.181180189,595.7790058205,599.3159173879999,574.1980013167,575.1523425592,68.55625716501874,32.39781017136879,12.36000676529328,0.0008378597061985308,0.0006323463803037985,0.00043122385072112245,-1,1,-1,1,1,1,-1,-1,1
9114628702,-72.2101224764,-68.7482478056,9114630532,622.795398233,620.748117471,557.694755441,584.881559815,590.2450768369999,602.814838643,567.7898775236,580.7482478056,68.01174076408584,31.48285894561899,10.90851768251068,0.00039310146033657726,0.0004092814755899216,0.00042551444975805756,-1,1,-1,1,1,1,-1,-1,1
9114643724,-78.7191829327,-74.2893281003,9114646529,615.042605763,628.88430686,549.5510497419999,589.544334536,582.2968277524999,609.2143206979999,561.2808170673,586.2893281003,68.59053972160004,31.100289238607296,12.173023798634587,0.0007025365480491608,0.0006378892594651706,0.0005866164996778907,-1,1,-1,1,1,1,-1,-1,1
9114661722,-85.3458615461,-79.7751571022,9114662525,609.17278783,633.553777288,542.144108517,593.796798444,575.6584481734999,613.675287866,554.6541384539,591.7751571022,68.68577898243171,30.344633038948036,12.672327439622586,0.00046890354383126047,0.0005000012018058624,0.0005339370076201399,-1,1,-1,1,1,1,-1,-1,1
9114676736,-92.0624699314,-85.1688190227,9114678522,600.083751718,643.652155015,536.137593476,608.704334065,568.1106725970001,626.1782445399999,547.9375300686,597.1688190227001,69.85648829766204,35.33415413328739,16.50171539205878,0.0008493035981401452,0.0009129554707919606,0.0010046954914055182,-1,1,-1,1,1,1,-1,-1,1
9114694755,-98.9293315402,-90.5037640766,9114698519,592.718558068,657.1872502169999,530.871568959,615.8373154469999,561.7950635135,636.512282832,541.0706684598,602.5037640766,75.21827010406533,39.825618617646384,16.78705521448933,0.0007705779148207986,0.0006056469251936258,0.0004433791437589035,-1,1,-1,1,1,1,-1,-1,1
9114709757,-105.885376345,-95.717879148,9114710517,588.508886784,661.846041155,529.441186369,617.275802771,558.9750365765,639.560921963,534.1146236550001,607.717879148,76.73717341421248,40.39826117972666,10.639310130327,0.0005233360569061903,0.0003461344355031076,0.0001690786352396578,-1,1,-1,1,1,1,-1,-1,1
9114727771,-112.967332519,-100.825326075,9114730514,579.869545894,662.473197134,527.785121971,616.427457845,553.8273339325,639.4503274895001,527.032667481,612.825326075,72.50273664573795,37.773599915407445,3.679883292709795,0.0004331687031687349,0.0002574831487717365,9.30494130699119e-05,-1,1,-1,1,-1,1,-1,-1,-1
9114745781,-120.583006146,-106.087171936,9114746512,572.715686162,656.874892891,524.9677733919999,625.241982688,548.841729777,641.0584377895,519.416993854,618.087171936,65.91841850822728,37.32953440709458,9.055521540828744,0.000567819819748151,0.0003274494795584809,0.0005784364484171054,-1,1,-1,1,-1,1,-1,-1,-1
9114760788,-127.616186692,-110.731408191,9114762510,565.44014519,651.885742425,516.6800140380001,628.27757071,541.060079614,640.0816565675,512.383813308,622.731408191,60.538826858477464,33.51655364113188,7.015501364807326,0.0005514348426491613,0.0004902309753123154,0.0005517062625633396,-1,1,-1,1,-1,1,-1,-1,-1
9114778802,-135.171465237,-115.487797214,9114782507,556.02717236,656.381222044,506.10852032800005,633.810365801,531.067846344,645.0957939225,504.828534763,627.487797214,58.788863657973536,31.59973133321466,6.450832239636016,0.0005216465418937561,0.0005590702180068793,0.0005966804439597057,-1,1,-1,1,-1,1,-1,-1,-1
9114793814,-142.899478211,-120.101798541,9114794506,553.271122293,659.826943428,499.68637085,634.340901507,526.4787465715001,647.0839224675001,497.100521789,632.101798541,62.640402457081294,32.97793396682254,3.4205551389539885,0.00036772624399170593,0.00041680548606828834,0.000537046926813251,-1,1,-1,1,-1,1,-1,-1,-1
9114811825,-150.758403011,-124.532134005,9114814504,547.869495012,663.285111263,492.69574384099997,645.140361486,520.2826194265,654.2127363745,489.24159698899996,636.532134005,64.44340322144974,35.723224576089834,9.275381978108754,0.0003207207920939309,0.00047230769734946587,0.0006432929080576824,-1,1,-1,1,-1,1,-1,-1,-1
9114826834,-158.834032981,-128.808680216,9114830502,546.397919469,661.713547093,486.341875196,650.51646686,516.3698973325,656.1150069765,481.165967019,640.808680216,68.49978890174889,38.38750250298875,11.001415680818605,0.00013457844444597216,0.0002719487006600403,0.0005202593911971162,-1,1,-1,1,-1,1,-1,-1,-1
9114844845,-167.046277086,-132.870210762,9114846500,539.491323881,665.271835265,477.406389506,659.074034469,508.4488566935,662.1729348670001,472.95372291399997,644.8702107619999,69.59510489111382,39.48783082771648,14.88539041070306,0.00048564378495068107,0.0006233297686902213,0.0007733680998973841,-1,1,-1,1,-1,1,-1,-1,-1
9114859859,-175.862258068,-136.907571131,9114862498,531.353276894,673.553235322,470.678304832,668.241162887,501.015790863,670.8971991045,464.13774193200004,648.9075711309999,71.5914583148254,42.93639751271834,20.409966517280917,0.0007257622725878936,0.0007164258649127111,0.0007107865875992837,-1,1,-1,1,-1,1,-1,-1,-1
9114877868,-184.054755457,-140.359757946,9114878496,510.586012018,678.888901123,460.259947445,678.780397599,485.42297973150005,678.834649361,455.945244543,652.359757946,60.74050467326385,39.62141778482157,26.770634299661403,0.001340276875953491,0.0010936882565225764,0.0009263346656309861,-1,1,-1,1,-1,1,-1,-1,-1
9114895897,-193.239945368,-143.886980094,9114898495,491.390549379,689.156178123,420.803102277,690.914997077,456.09682582799996,690.0355876,446.760054632,655.886980094,55.66615308115706,35.402015351746456,43.59730896880072,0.0010884968474352893,0.001569699713344333,0.002064135143951365,-1,1,-1,1,1,1,-1,-1,1
9114910892,-201.781644584,-146.841325745,9114914497,484.615173467,697.119214245,408.48562169,697.7130430510001,446.5503975785,697.416128648,438.218355416,658.841325745,60.1486614420972,39.464393389522435,48.93920576734782,0.0006533816458575655,0.000754078192539313,0.000879195928180507,-1,1,-1,1,1,1,-1,-1,1
