t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1590940953,371.650346695,-133.804488771,1590944239,987.173189256,630.528718638,976.11743357,638.512851535,981.6453114130001,634.5207850864999,1011.650346695,645.804488771,28.85273625585355,32.056576721691066,36.27334956590338,0.0005530342466323299,0.0005443365321788183,0.0006224389847971469,-1,1,-1,1,-1,1,-1,-1,-1
1590952976,381.428729161,-127.561432879,1590956237,1016.79568353,617.553713637,1008.58780057,632.183791353,1012.69174205,624.8687524950001,1021.428729161,639.561432879,22.49010489201029,17.09414521536995,14.80942407946099,0.002695407131777518,0.0027098009153008005,0.00275724628760389,-1,1,-1,1,-1,1,-1,-1,-1
1590971046,390.050225402,-121.213726862,1590972231,1026.32382115,603.949795025,1021.37504644,613.576074213,1023.849433795,608.762934619,1030.050225402,633.213726862,29.500233816190534,25.22481036328702,21.46849160014515,0.001038438983122136,0.0012250311462198695,0.001411647045924672,-1,1,-1,1,-1,1,-1,-1,-1
1590986051,398.659177624,-113.945453985,1590988226,1039.62551289,597.104683806,1035.25332216,604.29548597,1037.439417525,600.700084888,1038.659177624,625.945453985,28.85695459268368,25.27481900118919,21.91622610059001,0.0009352691905100749,0.000987921859065451,0.0010437876989838881,1,1,-1,1,-1,1,1,-1,-1
1591004064,406.811826351,-106.029444699,1591004220,1045.83880484,595.147644685,1044.77535659,600.872807043,1045.307080715,598.0102258640001,1046.811826351,618.029444699,22.9024789649845,20.07569132539843,17.277078015299413,0.00040729118085947724,0.0005198683217465241,0.0006326429613672333,-1,1,-1,1,-1,1,-1,-1,-1
1591019081,415.232281756,-96.5279650788,1591020215,1055.53843904,591.341082384,1049.98851266,598.894818111,1052.7634758499998,595.1179502475,1055.232281756,608.5279650788,17.189609333762043,13.635376796304095,10.967891084223991,0.0006514428397300737,0.0005000120401956754,0.00034859582409226225,1,1,-1,1,-1,1,1,-1,-1
1591040103,421.443846328,-88.4047506507,1591040208,1061.36416447,582.710549743,1060.85093214,591.25353112,1061.107548305,586.9820404315001,1061.443846328,600.4047506507,17.694380321462067,13.426922431774395,9.170407086569016,0.0005208193255277886,0.0005829058569053736,0.0006642758381979393,-1,1,-1,1,-1,1,-1,-1,-1
1591055112,428.485341152,-77.6358433877,1591056202,1071.29254187,578.396094904,1064.11620816,590.559787278,1067.704375015,584.477941091,1068.485341152,589.6358433877,11.585004179885916,5.216690925236341,4.465758100726651,0.0006768352891641965,0.00044117208342284934,0.00020871322832510485,1,1,-1,1,-1,-1,1,-1,-1
1591073089,433.46428368,-68.6164863818,1591076195,1077.28008428,572.643496114,1068.67973267,583.76397032,1072.979908475,578.203733217,1073.4642836799999,580.6164863818,8.839055833594157,2.4608935721543888,5.727004758904764,0.00041530513613043416,0.00041001219584470863,0.0004094380750984497,1,1,-1,1,-1,-1,1,-1,-1
1591088152,438.928596194,-56.6403365512,1591088191,1083.23165018,565.111717929,1069.34648726,575.052816539,1076.2890687200002,570.082267234,1078.928596194,568.6403365512,5.564838091747833,3.0077016773609664,11.529818351430233,0.000800218210544822,0.000731057307890958,0.000728295542378664,1,1,-1,-1,-1,-1,1,-1,-1
1591106157,442.430247515,-47.0949415731,1591108184,1087.13292201,552.588450221,1077.90717633,559.65798731,1082.52004917,556.1232187655,1082.430247515,559.0949415731,8.02804939701256,2.9730793434501996,4.5579812907051265,0.0006560728918071118,0.0007645976287202002,0.0008810554448241832,1,1,1,1,-1,-1,1,1,-1
1591121137,445.97431401,-34.5356297889,1591124179,1091.97735003,540.715424633,1082.08696278,545.327303616,1087.032156405,543.0213641245,1085.97431401,546.5356297889,8.361293531157923,3.670026388548218,4.0708170832766575,0.0008017072625406587,0.0008663360664300977,0.0009332789341819547,1,1,1,1,-1,1,1,1,-1
1591139153,448.017785742,-24.3110529973,1591140173,1095.08816757,539.046491265,1082.80165537,531.727300311,1088.94491147,535.386895788,1088.017785742,536.3110529973,7.581089744232812,1.3090564017723074,6.943976148206602,0.00022072215024209399,0.0004920866867758959,0.0008514923866443976,1,-1,1,1,-1,1,-1,1,-1
1591154208,449.575143092,-11.2822848233,1591156169,1094.86378237,527.640716171,1079.07381722,525.038641763,1086.968799795,526.339678967,1089.575143092,523.2822848233,6.85314739557089,4.0175470540801745,10.647189054843071,0.0007131771717598673,0.000578926958023221,0.0004787037302513024,1,-1,-1,-1,-1,-1,-1,-1,-1
1591169181,449.997487516,-0.868181709739,1591172173,1094.78282952,522.939276317,1082.768987,517.141730315,1088.77590826,520.040503316,1089.997487516,512.868181709739,11.150176890240205,7.2756067171286745,8.397287502005806,0.0002938100946769947,0.00040947656330090097,0.0005447816958986622,1,-1,-1,-1,-1,-1,-1,-1,-1
1591187257,449.604573584,10.8849967496,1591188177,1094.16013294,503.942810351,1086.38091478,507.028873023,1090.2705238600001,505.485841687,1089.604573584,501.1150032504,5.361866656701098,4.421280177614257,6.7354162285547945,0.0011876199136914172,0.000914221524684133,0.0006709900234400988,-1,-1,-1,-1,1,-1,-1,-1,-1
1591205221,448.210460784,23.1062193837,1591208181,1097.90546468,490.642358515,1091.54464512,491.249426096,1094.7250549,490.9458923055,1088.2104607840001,488.8937806163,9.851427572249376,6.8301609703704615,4.082382982090019,0.0006907481088976792,0.0007601981671839616,0.0008299771493744531,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591220229,445.909850013,34.8075418489,1591224185,1097.76828024,486.116025559,1091.57798693,482.385742681,1094.673133585,484.25088412,1085.909850013,477.1924581511,14.840903703345006,11.252400460422859,7.687521077587698,0.00028295497231808567,0.00041834600807867265,0.0005538456713565388,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591238298,442.969062927,45.4264281932,1591240188,1097.94246768,480.579483992,1092.01714958,475.320931014,1094.97980863,477.950207503,1082.9690629269999,466.57357180680003,20.50288823645821,16.54345345162814,12.585077082798719,0.00034614016003759954,0.00039418456869886844,0.00044232007220304477,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591253304,438.80417376,56.9464318871,1591256192,1093.16302037,476.79142696,1092.77537279,454.854714039,1092.9691965799998,465.82307049950003,1078.8041737600001,455.0535681129,26.052082128420118,17.7941016391976,13.972614117572009,0.0003810650339820914,0.0007681005540114023,0.0012796961581713754,-1,-1,-1,-1,-1,1,-1,-1,-1
1591271331,434.23947208,67.0727539008,1591272196,1089.96633875,468.136229799,1090.85987812,447.320396306,1090.4131084350001,457.72831305249997,1074.23947208,444.92724609920003,28.035535658045436,20.62653213913208,16.791815412479263,0.0005765219722428633,0.0005304135654097926,0.0004857535115055352,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591286335,428.69504818,77.283127978,1591288199,1082.90873895,458.410104774,1087.40098639,435.638527756,1085.15486267,447.024316265,1068.69504818,434.716872022,27.629663109521076,20.55233993587519,18.728629784593352,0.0007509189304220127,0.0007452227448250061,0.0007613062869837355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591304312,422.427451806,87.0119023153,1591308204,1083.0621254,382.031118394,1086.08542614,387.821804484,1084.5737757699999,384.92646143900004,1062.427451806,424.9880976847,47.65597364562549,45.775477756122,44.057157192317824,0.0038180025192380705,0.0031042526146431793,0.00239114306727433,-1,1,-1,1,-1,1,-1,-1,-1
1591319366,415.50117909,96.1980747575,1591320207,1077.13709364,373.610341195,1081.04069907,378.94194011,1079.088896355,376.2761406525,1055.50117909,415.80192524250003,47.4156362696122,46.02899144266217,44.84334493296572,0.000857817410149845,0.0008533411278734442,0.0008508538661827816,-1,1,-1,1,-1,1,-1,-1,-1
1591337344,407.98454367,104.794557921,1591340211,1072.31314001,368.603209962,1076.24465989,364.583324079,1074.27889995,366.5932670205,1047.98454367,407.205442079,45.62907980980347,48.38121469291396,51.1397996825744,0.00034757215384590003,0.0005404797951128032,0.0007567697881400561,-1,1,-1,1,-1,1,-1,-1,-1
1591352368,399.542332772,113.140232729,1591356213,1063.78844021,364.550830335,1064.3372936,359.379464382,1064.0628669050002,361.96514735849996,1039.542332772,398.859767271,42.01162790910951,44.299769442464054,46.6206434819302,0.000589855710723498,0.0007008794196063511,0.0008120751755788784,-1,1,-1,1,-1,1,-1,-1,-1
1591370375,391.358955318,120.172717552,1591372212,1058.12252547,359.753090631,1062.45009359,355.011901146,1060.28630953,357.3824958885,1031.358955318,391.827282448,41.773705461626705,44.98038620149925,48.1874587362758,0.000464050554839124,0.0003711652281184903,0.00029738418442276036,-1,1,-1,1,-1,1,-1,-1,-1
1591385394,382.361782645,126.914889828,1591388212,1048.7933234,354.822273566,1049.24595207,352.340128344,1049.0196377349998,353.581200955,1022.361782645,385.085110172,40.180413463834356,41.269086904757295,42.367350643958765,0.0006595067054227815,0.0007431660956564262,0.0008419836213930366,-1,1,-1,1,-1,1,-1,-1,-1
1591406453,373.040726552,132.973321474,1591408211,1036.69798388,357.313328262,1040.28063595,341.413433937,1038.489309915,349.3633810995,1013.040726552,379.026678526,32.11129713933028,39.083776805684465,46.441025317311734,0.0006174905728137507,0.0005672095668183303,0.0007067346076290703,-1,1,-1,1,-1,1,-1,-1,-1
1591421424,362.071470407,139.065646674,1591424210,1024.59266594,355.785938085,1030.57295084,336.276544969,1027.58280839,346.031241527,1002.071470407,372.934353326,28.306755262894036,37.07567652993476,46.43413938484505,0.0007626287132178296,0.000712804726601241,0.0006864817977873473,-1,1,-1,1,-1,1,-1,-1,-1
1591439444,353.533688147,143.123231728,1591440209,1010.73662763,351.195856071,1019.09579994,332.079561451,1014.9162137850001,341.637708761,993.533688147,368.87676827200005,24.66892342837916,34.629160626609654,44.804642495452235,0.0009123400659750481,0.0008379854455462797,0.0007638265423998728,-1,1,-1,1,-1,1,-1,-1,-1
1591454505,342.09397447,147.721803173,1591456208,1001.21052758,341.982855677,1004.85688507,328.107603179,1003.0337063249999,335.045229428,982.0939744699999,364.278196827,29.368773209011195,35.9588480503797,42.73712605957881,0.0008283264229700831,0.0008493514329489113,0.0009239657798221805,-1,1,-1,1,-1,1,-1,-1,-1
1591469473,333.239654787,150.678600492,1591472207,988.094381316,337.107464166,990.49807279,323.114919203,989.296227053,330.1111916845,973.2396547870001,361.321399508,28.40735054520104,35.09829889495133,41.92359871555193,0.0008746142293374098,0.0009123495179495268,0.0009501876333677126,-1,1,-1,1,-1,1,-1,-1,-1
1591487485,322.95493352,153.504587115,1591488207,978.373995585,334.833650484,981.6603069,323.26312354,980.0171512425,329.04838701200003,962.9549335199999,358.495412885,28.24228168696183,34.03302229269571,39.88991358445163,0.0006239244727800849,0.0005837339454058882,0.000552438028382318,-1,1,-1,1,-1,1,-1,-1,-1
1591505511,312.598762737,155.731864528,1591508206,962.797689662,336.504941774,972.760112306,322.617114285,967.7789009840001,329.5610280295,952.598762737,356.26813547200004,22.2396478291846,30.71980118983968,39.228449413293724,0.0007833247475915188,0.0006124797447362499,0.00044620274384257915,-1,1,-1,1,-1,1,-1,-1,-1
1591520524,301.178144957,157.511383192,1591524206,953.268423448,334.169922916,959.123642275,322.798559752,956.1960328615,328.484241334,941.1781449570001,354.48861680799996,23.643691663247804,30.029393948344968,36.418410044960396,0.0006131986692633249,0.0007270507191161543,0.0008523548203081739,-1,1,-1,1,-1,1,-1,-1,-1
1591538587,291.43820799,158.495983699,1591540209,943.546968327,332.258799077,948.765182598,319.456674426,946.1560754625,325.8577367515,931.43820799,353.504016301,24.453656818436137,31.31984029121434,38.20269019086749,0.0006191043325443323,0.0006484925278612266,0.0006801351893329018,-1,1,-1,1,-1,1,-1,-1,-1
1591553555,280.924906459,159.03103842,1591556211,930.576316771,328.300872572,935.45760709,316.908033547,933.0169619305,322.6044530595,920.924906459,352.96896158000004,26.488947436944212,32.683653149814106,38.87917075030634,0.000847461782137821,0.0008458870222625313,0.0008467337244970995,-1,1,-1,1,-1,1,-1,-1,-1
1591571614,271.385929197,159.05796278,1591572214,921.177446804,325.39346435,925.87790155,316.772028711,923.527674177,321.0827465305,911.385929197,352.94203722,29.236923302938177,34.09452117859136,38.96519957887103,0.0006147773114189036,0.0006005451519283954,0.0005986796809443766,-1,1,-1,1,-1,1,-1,-1,-1
1591586637,261.290646378,158.624334281,1591588217,911.713900293,322.944411533,913.759166134,314.580391517,912.7365332135,318.762401525,901.290646378,353.375665719,32.16683779157512,36.45663703106357,40.74969061617675,0.000610841979832663,0.0006897323128095942,0.0007695629911782377,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591604602,251.316324076,157.739442684,1591608221,903.4000926,323.172135011,901.826025907,314.866891858,902.6130592535001,319.01951343449997,891.316324076,354.260557316,33.35427203756125,37.00739655161356,40.77149385040176,0.00041576314210864054,0.0005062356751627689,0.0005967096078677231,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591619659,241.463169033,156.427742497,1591620223,898.939266657,323.929919864,892.335367795,313.340607334,895.637317226,318.63526359900004,881.463169033,355.572257503,36.14763504607257,39.56321518356739,43.608680121246856,0.00037699822502629303,0.0005820960646138339,0.000800916761322044,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591637635,231.787705851,154.722274175,1591640227,888.235165017,325.040067391,879.335741084,310.199341935,883.7854530504999,317.619704663,871.787705851,357.277725825,36.190959289917814,41.43313384658161,47.67962946136241,0.0005379681897122152,0.0005946458234623312,0.0006685550112974046,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591655698,221.839065784,152.541750375,1591656230,879.453766198,320.139418347,872.782727785,310.478578638,876.1182469915,315.3089984925,861.839065784,359.458249625,43.08419853894005,46.40098481193232,50.187368012149264,0.000628401411310744,0.0005003958257035719,0.00040985815231859874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591670713,212.895314268,150.214629631,1591672233,876.023627874,318.532714636,862.169622701,307.545138189,869.0966252875,313.0389264125,852.895314268,361.785370369,49.04804907654229,51.36826137952082,55.027407569780415,0.00023669243455117363,0.00046112965568864434,0.0006880611886394834,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591685680,203.705571748,147.463409334,1591688236,867.899594525,322.602117341,852.876002283,314.200838073,860.387798404,318.401477707,843.705571748,364.536590666,48.41333278322337,49.058590827110436,51.164292092248935,0.0005677842245053082,0.0006390954541288786,0.0007143089264400619,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591703747,194.720747335,144.421651954,1591704238,859.07591416,327.465336946,842.565780113,317.140358952,850.8208471365001,322.302847949,834.7207473349999,367.578348046,46.92790012969159,48.05293042730807,51.044444194587506,0.0006296169092179206,0.0006456602861583244,0.0006699834833953317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591718777,185.874448882,141.087367783,1591720241,848.629309756,331.80272153,835.891493535,321.052619734,842.2604016455,326.427670632,825.874448882,370.912632217,45.24785969899813,47.4068692826955,50.856287992588584,0.0007068207951303118,0.0005937879524732172,0.00048343435925537814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591736729,177.282330499,137.526648419,1591740236,836.276117666,334.021280812,825.029404721,325.298402472,830.6527611935,329.659841642,817.282330499,374.473351581,44.689304989510404,46.76557590802534,49.78145014836264,0.0006276984772279561,0.0006026127812597888,0.000583265968050678,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591754788,168.455087826,133.537827876,1591756229,831.883773004,336.364530832,819.769418013,329.051354854,825.8265955085001,332.707942843,808.455087826,378.462172124,48.177948187108804,48.94097236734757,50.68967282267456,0.0003112801949381279,0.00035691453818748097,0.0004040259739702893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591772766,160.537388519,129.674938404,1591776219,822.305675775,339.505177119,809.189674359,334.809396364,815.747675067,337.1572867415,800.5373885189999,382.325061596,48.03541231928133,47.66005352681716,48.29700293699971,0.0005042451920628217,0.0005511414763658735,0.0006025595670142419,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591787825,151.440438639,124.904137375,1591788214,818.541162147,343.412188961,805.109371638,337.637133965,811.8252668925,340.524661463,791.440438639,387.095862625,51.40732009587655,50.837171445667245,51.31282071758149,0.00045231541648464685,0.0004309774319341433,0.00041386995200922013,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591805843,144.553977478,121.05647131,1591808204,811.524484608,352.972343777,794.214155173,341.98203415,802.8693198905,347.4771889635,784.553977478,390.94352869,46.57487668847472,47.16751484768553,49.90538027797629,0.0005932349021658471,0.0005671756087127527,0.0005867742040023119,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591820807,136.000937602,115.995227548,1591824196,804.824849523,357.289878011,787.337123966,343.281474785,796.0809867445,350.28567639799996,776.000937602,396.004772452,48.266561406499,49.93439813956003,53.92824156378944,0.0004983950257079193,0.0004593774580852615,0.0004376389201371295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591838878,129.214846478,111.758001232,1591840188,797.501960777,360.254245756,775.960802496,347.59410855,786.7313816365,353.92417715299996,769.214846478,400.241998768,48.981437568873005,49.51938613430027,53.078322006289625,0.0004940056091927602,0.0006273534837781774,0.0007607757933123825,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591853883,121.082648449,106.42394925,1591856181,788.574026695,363.953114464,770.94937553,350.822262268,779.7617011125001,357.387688366,761.082648449,405.57605075,49.88230851647765,51.68196278836082,55.63568689629462,0.0006042538214900461,0.0004866394333174838,0.0003727352997088652,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591868858,114.509028006,101.909924593,1591872173,787.336804215,371.835237255,769.27288449,352.471335522,778.3048443525,362.15328638849996,754.509028006,410.09007540700003,50.40928022560833,53.5180027374018,59.48017017641635,0.0004989139983831427,0.00031161254064534247,0.00014704908591842416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591886928,107.372628423,96.8074336322,1591888165,780.562648537,374.892553111,767.573120306,351.656569137,774.0678844215,363.274561124,747.372628423,415.1925663678,52.20793525572504,58.37907126120365,66.66995437547097,0.00046473969198086474,0.00027406310570261605,0.00011786840935375871,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591904893,100.367277059,91.5974645848,1591908155,769.764066715,381.686393579,754.455047113,365.107975185,762.109556914,373.397184382,740.367277059,420.4025354152,48.611838895066136,51.79024772143399,57.06096438148936,0.0006382172934518385,0.0007837645560419741,0.0009399168288720999,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591919949,93.1406830331,86.0186378677,1591920149,762.707725032,384.160903691,750.019238676,369.067431995,756.363481854,376.614167843,733.1406830331,425.9813621323,51.21680111843393,54.556560165331966,59.363971264260435,0.0006234487157260094,0.000549050696474988,0.0004957393114475989,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591937972,86.4524181178,80.6754643131,1591940144,753.638219443,383.857006693,743.633764166,373.294617554,748.6359918045,378.5758121235,726.4524181178,431.3245356869,54.701317191453285,57.22358586353393,60.51999711284755,0.0004538432400131511,0.00039872905507873255,0.0003829905846055899,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591952945,79.803546482,75.1979178745,1591956142,749.169522485,384.609290025,738.593702762,376.3997938,743.8816126235,380.50454191250003,719.803546482,436.8020821255,59.8869609669316,61.23043608491451,63.257461283106046,0.000283258918883118,0.00032070906707254036,0.00037003537205504167,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591970958,73.5793587172,69.9260800812,1591972143,744.923715877,394.426917287,733.879749875,379.930762567,739.401732876,387.178839927,713.5793587172,442.0739199188,57.032495873456774,60.66518618205324,65.37490257591413,0.0006684823604742949,0.0005023674434478602,0.00036808603637352615,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591985969,67.1497843237,64.3405203052,1591988145,737.533083903,400.521462191,729.158902275,385.576922076,733.345993089,393.0491921335,707.1497843237,447.6594796948,56.08152625877833,60.568348674890025,65.86839328149622,0.0005986377166152497,0.0005270615753399994,0.00045992518252915913,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592003988,60.8049890963,58.6968049754,1592004147,733.155643231,402.540247401,724.344819823,389.400978634,728.7502315270001,395.9706130175,700.8049890963,453.3031950246,60.19503031296973,63.78057332849434,68.10005058935533,0.00030124528186093185,0.000340314145858212,0.00038420652042023317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592019038,54.5378409539,53.0018165561,1592020148,731.142358627,404.188527156,719.217507743,392.550869658,725.179933185,398.369698407,694.5378409539001,458.9981834439,65.90894580008111,67.93195870993891,70.88251873475478,0.0001626116786812729,0.00026882505015817215,0.00037607458878419377,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592037028,48.3661132176,47.2854218517,1592040150,729.732481592,407.656062661,714.392166285,396.386275088,722.0623239385,402.0211688745,688.3661132176001,464.7145781483,70.47588681315769,71.17512334600819,73.11711453119109,0.00018714134926172947,0.00024004225740262376,0.00030816658355280635,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592055078,41.9589007566,41.2476048587,1592056151,720.443807265,413.400169318,708.268443112,401.498450273,714.3561251885001,407.4493097955,681.9589007566,470.7523951413,69.06783503083822,71.11160780905279,74.0830675577903,0.000682536984342139,0.0005890906253140843,0.0004985383600039976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592070050,35.9038324987,35.4551944822,1592072153,715.957531973,418.383612305,704.582414143,407.100582358,710.269973058,412.7420973315,675.9038324987,476.5448055178,70.61885893664807,72.46942244041769,75.13295665283563,0.0004190303714613482,0.0004178584897580021,0.00041907381552759484,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592088117,30.14620974,29.8791936509,1592088154,684.554682777,439.493036069,671.508278738,429.5170072,678.0314807575,434.5050216345,670.14620974,482.1208063491,44.997009837442846,48.26427719345398,52.621430205517704,0.002364754015445734,0.0024308853836474994,0.0024970255781211464,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592106129,23.9229279867,23.7888373972,1592108156,668.522228798,453.611705192,669.942481023,450.671110164,669.2323549105,452.141407678,663.9229279867,488.2111626028,34.9038109821061,36.458431598113314,38.0196075185513,0.001068041591890609,0.0009853794277504032,0.0010604925961947007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592121103,17.4705239406,17.4180953371,1592124158,665.810788883,462.197436682,663.87837291,459.345436178,664.8445808965,460.77143643,657.4705239406,494.5819046629,33.441198927600745,34.60526662398079,35.814371971346766,0.0005626611878688254,0.0006050133294046709,0.0006614063494226736,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592136157,12.3267282795,12.3082707692,1592136159,665.739282809,461.99969649,666.635216579,459.590895368,666.187249694,460.795295929,652.3267282795,499.6917292308,40.007323718793614,41.292209646411344,42.57710316483278,1.7521204221550153e-05,0.00011189740645396531,0.00023062657179978073,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592154176,6.16856073704,6.16624381282,1592156163,655.695703831,471.83744866,661.946155995,456.91531455,658.820929913,464.376381605,646.16856073704,505.83375618718003,35.30602471272269,43.345084531143414,51.399868135377446,0.0007028083099596637,0.00040945089768611214,0.0002698813024364259,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592169152,0.541663552871,0.54166198326,1592172167,652.902408716,472.450735493,659.186413471,452.823306059,656.0444110935,462.637020776,640.541663552871,511.45833801674,40.919201796197136,51.22359025321691,61.52799096504586,0.00017869459983735562,0.00020472034702197675,0.0003084014764877616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592187207,-5.36146944391,-5.35994794512,1592188172,651.759167079,473.0701852,653.008945144,455.241558529,652.3840561115001,464.1558718645,634.63853055609,517.35994794512,47.48367381499266,56.08544721075255,64.77782364192564,8.124190285570765e-05,0.00024760805824856696,0.00041449125049758276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592205232,-11.2546453179,-11.2405917356,1592208177,655.680482811,473.373882381,649.396582212,465.261943991,652.5385325115,469.317913186,628.7453546821,523.2405917356,56.67618396801612,58.93870182812768,61.546704158582756,0.00019660377331523306,0.0002581530713322404,0.0005324485500504286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592220194,-17.952115076,-17.8952443623,1592224181,650.330251865,480.886404539,651.095469359,471.791296697,650.712860612,476.338850618,622.047884924,529.8952443623,56.5840848703171,60.74510796836343,64.96022549068303,0.000576290822895761,0.0004532880605431781,0.0004215666164427794,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592238258,-23.0994889513,-22.9787055349,1592240185,651.475077367,487.121756047,645.592690054,476.604566884,648.5338837105,481.86316146549996,616.9005110487,534.9787055349,59.03971756695602,61.821770338196366,65.04445556161322,0.0003961245181569289,0.0003710643702154104,0.00045681230724018584,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592253234,-29.8957799007,-29.6353067049,1592256189,648.051989439,488.2067604,639.708198473,481.582540351,643.8800939560001,484.89465037549996,610.1042200993,541.6353067049,65.53352392565142,66.03265658350269,66.9531947132219,0.00022437691889069534,0.00034704256105221265,0.0004816060712349797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592271296,-35.0690678765,-34.6506472581,1592272193,646.125296335,487.355116579,640.180951719,482.644469136,643.1531240270001,484.9997928575,604.9309321235,546.6506472581,72.20066205586896,72.53801625514697,73.07088831594376,0.00013162484604743241,4.589690171204554e-05,7.26322348776529e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592286304,-41.1256222158,-40.4552158602,1592288197,640.757495847,491.319173421,642.869513132,490.860210103,641.8135044895,491.08969176200003,598.8743777842,552.4552158602,74.1067558579521,74.896569681532,75.69357085314935,0.00041694936348197033,0.0003896212891603197,0.00054014397940886,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592304279,-47.2430873331,-46.2344435829,1592308202,634.752571257,499.480832957,642.091548264,497.483702867,638.4220597605,498.482267912,592.7569126669,558.2344435829,72.2192640643486,75.20391051325868,78.25956022767545,0.0005065088574123312,0.00040656800120966914,0.00033336787534263854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592319342,-53.9280080294,-52.441602597,1592320206,631.993762445,503.285190503,638.649422511,501.467946987,635.321592478,502.376568745,586.0719919706,564.441602597,76.47820437036049,79.23125379033452,82.03698862779812,0.00039148441665949867,0.00041467830251751785,0.00043862124989151236,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592337318,-59.665900391,-57.6703495829,1592340211,629.854870193,510.791365609,628.61316294,504.847569768,629.2340165665,507.8194676885,580.334099609,569.6703495829,76.93530706399982,78.8462647787796,80.82611421471235,0.00039015086006388515,0.00040819848120052796,0.0005293682630291354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592352333,-66.3902292465,-63.6716354642,1592356213,630.189230526,511.659714746,625.811830992,510.813669271,628.000530759,511.2366920085,573.6097707535,575.6716354642,85.43278798085116,84.3221009707132,83.25629628960354,5.8148874123453206e-05,0.00022703601536444356,0.00041188849346062247,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592370385,-72.3979172861,-68.9101699703,1592372213,627.4697498,513.677310528,625.437086594,517.203862327,626.453418197,515.4405864275,567.6020827139,580.9101699703,90.02441308400824,88.03264199949957,86.04290387564775,0.0002116367406540006,0.0002799712985122126,0.00040007323868956874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592385361,-78.9156583503,-74.4542675089,1592388213,625.052086938,514.669583779,625.280904924,526.702525947,625.166495931,520.686054863,561.0843416497,586.4542675089,96.15047194616666,91.82581495401308,87.7010225476949,0.00016333559106445364,0.0003375642764403917,0.0005937467213065837,-1,-1,-1,-1,-1,-1,-1,-1,-1
