t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2243529595,142.980828853,-120.149012835,2243531322,757.081909014,612.2805518,779.584946295,587.781029448,768.3334276544999,600.030790624,782.980828853,632.149012835,32.64214748949991,35.30051784131496,44.497752394664104,0.0003646072579373214,0.0002383783787497781,0.00012240033137550488,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243547614,150.892789041,-124.605590165,2243551301,763.145648556,615.837022123,783.874735497,589.450657532,773.5101920264999,602.6438398275,790.892789041,636.605590165,34.65886933541703,38.15173868849479,47.67431957741205,0.00035185706845058484,0.0002902483565957508,0.00023040463544647904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243562616,158.927195897,-128.856381456,2243563288,767.783871804,615.683692477,787.23937426,590.754546152,777.511623032,603.2191193145,798.927195897,640.856381456,40.04461144767301,43.3034670972674,51.447051183206504,0.0003871491557097072,0.0003372464348706068,0.0003010303768584172,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243580630,167.540579967,-133.105426442,2243583268,773.430819284,618.742496716,795.567122124,595.347260777,784.4989707039999,607.0448787465,807.540579967,645.105426442,43.11008974230445,44.49180877768623,51.178498835582126,0.00032143005347552933,0.0003987059451491972,0.0004759873229213626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243598642,175.57191429,-136.779928504,2243599251,779.542894341,625.115099227,800.459622566,595.560424696,790.0012584535,610.3377619615001,815.57191429,648.779928504,43.10585138000411,46.169888546432915,55.32356592557105,0.0005524571168429865,0.00040119823498550357,0.0003063969195776466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243613647,184.577297924,-140.570155773,2243615247,792.35547102,629.90426735,806.561934194,595.516792041,799.458702607,612.7105296955001,824.577297924,652.570155773,39.39528686321786,47.11404909087447,59.83008978315254,0.0008551129235654796,0.0006095619300039114,0.00038149960094876714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243631664,192.939730193,-143.777431326,2243635247,796.864520992,632.858101307,813.124973742,602.047224461,804.994747367,617.452662884,832.9397301930001,655.7774313259999,42.740103034688026,47.43110731659504,57.26744016426902,0.00026952118050127164,0.0003644709136618296,0.0004629255763640613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2243646669,203.206347237,-147.303522034,2243647247,871.112398242,656.080016422,871.559095281,629.967893749,871.3357467615001,643.0239550855,843.206347237,659.303522034,28.091612113302737,32.50057565089638,40.79776229797705,0.0064828859195123914,0.00592488817611047,0.0053968292732892035,1,-1,1,-1,1,-1,-1,-1,-1
2243664690,211.055246707,-149.692934336,2243667247,856.758514095,673.002376175,880.327900382,651.98172628,868.5432072385,662.4920512275,851.055246707,661.692934336,12.66612543790513,17.506208937333696,30.84146259637198,0.0011095046751990884,0.0009833679936596398,0.0011848003688409226,1,1,1,1,1,-1,1,1,-1
2243679690,221.558007462,-152.473895358,2243683247,860.227688438,680.866932633,885.702925522,657.2354722,872.9653069799999,669.0512024165,861.558007462,664.4738953579999,16.44692736668947,12.291388131580439,25.2065832261809,0.0005372325602945361,0.0004944118603670568,0.00046976033387194935,-1,1,1,1,1,-1,-1,1,-1
2243697705,229.861446566,-154.333757129,2243699247,858.700313098,688.307466284,891.716917944,660.909745009,875.208615521,674.6086056465,869.861446566,666.333757129,24.645786542917286,9.852174065701789,22.518471010094853,0.00047473025416785807,0.0003745683133566574,0.0004404737574069298,-1,1,1,1,1,-1,-1,1,-1
2243712718,239.972108437,-156.191755086,2243715247,867.18798296,696.391112026,900.594867799,662.919295166,883.8914253795,679.655203596,879.972108437,668.1917550860001,30.961873264407004,12.114936939051193,21.28607613701892,0.0007325732369756839,0.0006276796863708969,0.0005689089251220864,-1,1,1,1,1,-1,-1,1,-1
2243730725,249.330527938,-157.509856982,2243731252,885.226340453,696.237179497,909.254808387,663.061897036,897.24057442,679.6495382665,889.3305279379999,669.509856982,27.040601393697962,12.860092219678787,20.94166036577872,0.0011270861781987388,0.0008340612460276433,0.0005411505535534268,-1,1,1,1,1,-1,-1,1,-1
2243745747,260.161042737,-158.546730739,2243747258,894.713690518,690.281634832,920.299600963,667.156845859,907.5066457405001,678.7192403455,900.161042737,670.5467307389999,20.4729110230508,10.988530236267488,20.421871778111917,0.0006998444795981442,0.0006440170141887294,0.0007359412563110703,-1,1,1,1,1,-1,-1,1,-1
2243763749,269.362814219,-159.00877523,2243767266,903.223886969,687.354537578,930.573823664,670.24447617,916.8988553165,678.7995068739999,909.362814219,671.00877523,17.460537635424846,10.839161174741815,21.22477502186993,0.00044979603085880046,0.00046943985164076566,0.0005361928146011395,-1,1,1,1,1,-1,-1,1,-1
2243778758,280.246225806,-159.047206638,2243779271,910.08548035,691.842462705,936.177520567,671.882307101,923.1315004585,681.862384903,920.246225806,671.047206638,23.144835776339463,11.19343069501425,15.953167257481162,0.0006829620513248945,0.0005784733449128417,0.00048630925534263894,-1,1,1,1,1,1,-1,1,1
2243796775,289.821518533,-158.613418975,2243799279,925.401666144,696.778639404,947.000179218,671.641418859,936.2009226810001,684.2100291315,929.821518533,670.6134189750001,26.53589748319636,15.018808375878525,17.209391816443343,0.0008042766172162769,0.0006636645580753507,0.0005410505366125721,-1,-1,1,-1,1,-1,-1,-1,-1
2243811782,300.741093699,-157.565897751,2243815282,936.665662247,702.721761242,959.236999573,673.725674183,947.95133091,688.2237177125,940.741093699,669.565897751,33.40539515338468,20.00254399706799,18.957907955892537,0.0007958326470191978,0.0007759167653784365,0.0007756703941274014,-1,-1,1,-1,1,-1,-1,-1,-1
2243829793,310.517488705,-156.107908475,2243831283,951.440382292,704.774075184,967.497297969,676.871530638,959.4688401305,690.822802911,950.517488705,668.1079084749999,36.67777956345112,24.415018361275706,19.107982521910706,0.0009322279564821278,0.0007378993572183252,0.0005524065857968302,1,-1,1,-1,1,-1,-1,-1,-1
2243847808,320.908688666,-153.992608377,2243851284,967.213852038,703.321216283,979.661147228,676.813328209,973.437499633,690.067272246,960.908688666,665.992608377,37.85736458534187,27.139648941210616,21.65046604122336,0.0007919723123020708,0.0006994188782887206,0.0006081690167347203,1,-1,1,-1,1,-1,-1,-1,-1
2243862817,331.197818083,-151.290306409,2243863284,969.567237776,703.600481656,986.232027115,675.173056124,977.8996324455,689.38676889,971.197818083,663.290306409,40.343140935993496,26.943267614965546,19.163172545463475,0.00019749144813373712,0.00037614375626137357,0.0005643762227882162,-1,-1,1,-1,1,-1,-1,-1,-1
2243880842,341.906958025,-147.789509958,2243883285,979.33260095,701.405588096,995.222368369,670.586949722,987.2774846595,685.996268909,981.906958025,659.789509958,41.69562655648332,26.75138820786114,17.14307026428785,0.0005004244658876593,0.000498572108762382,0.0005045998976836724,-1,-1,1,-1,1,-1,-1,-1,-1
2243895842,351.52657844,-143.99705045,2243899286,994.238953202,700.197179825,1003.4364239,668.083668028,998.8376885509999,684.1404239265,991.52657844,655.99705045,44.2832746487461,29.077513677976896,16.968522132404576,0.0009346448882430212,0.0007317181752055575,0.0005366559915235629,1,-1,1,-1,1,-1,-1,-1,-1
2243913846,361.901847336,-139.151834751,2243915287,998.947242343,697.430908726,1012.22992956,667.017662473,1005.5885859514999,682.2242855995,1001.901847336,651.151834751,46.37329380848614,31.290401776766426,18.93129080992332,0.0003412781309807626,0.000438570327358656,0.0005535831534458553,-1,-1,1,-1,1,-1,-1,-1,-1
2243931861,371.161652098,-134.092398635,2243935284,1007.81107704,696.589988209,1023.77994403,669.11592054,1015.795510535,682.8529543745001,1011.161652098,646.092398635,50.608624818339486,37.05146558897568,26.25459678211026,0.0004452485278404127,0.0005113900514832347,0.0005870410380310457,-1,-1,1,-1,1,-1,-1,-1,-1
2243946873,382.037864509,-127.140403521,2243947283,1015.4134966,695.02460022,1027.93248282,667.157704596,1021.6729897099999,681.091152408,1022.037864509,639.140403521,56.275444830639124,41.95233564176219,28.630677333230704,0.0006468796104583618,0.0005113638028104136,0.00038262345099612853,-1,-1,-1,-1,1,-1,-1,-1,-1
2243964889,389.600000634,-121.566883689,2243967280,1031.83625157,691.040063713,1039.41233169,656.293520018,1035.62429163,673.6667918655,1029.600000634,633.566883689,57.51666923875094,40.549904041418216,24.754430706101182,0.0008450874308090955,0.0007903083252386631,0.0007903992641695919,1,-1,1,-1,1,-1,-1,-1,-1
2243979891,399.444440574,-113.230073627,2243983277,1042.47283825,633.712626175,1052.96524926,608.525768651,1047.719043755,621.1191974129999,1039.444440574,625.230073627,9.006935672779182,9.239500043284083,21.490604278489513,0.0036447989854976586,0.0033707283981956253,0.0031039065891817065,1,-1,1,1,1,1,-1,1,1
2243997907,406.401214333,-106.455679916,2243999275,1054.48382755,637.907944397,1061.66367003,601.53239937,1058.07374879,619.7201718835,1046.401214333,618.455679916,21.06464407139118,11.740826230965348,22.789031974647546,0.0007952619278541998,0.0006531309455763477,0.0006976547937191679,1,-1,1,-1,1,1,-1,-1,1
2244012925,414.399605299,-97.5381672924,2244015274,1070.2669567,627.83427237,1070.49559945,595.080859099,1070.381278075,611.4575657345,1054.399605299,609.5381672924,24.21818121770082,16.096519968573062,21.635498328163752,0.0011703195697986629,0.0009265472875904853,0.0006836263134210308,1,-1,1,-1,1,1,-1,-1,1
2244030931,421.446146624,-88.4015305293,2244031277,1076.81704493,622.696156188,1079.65774001,590.11532473,1078.23739247,606.4057404590001,1061.446146624,600.4015305293,27.079786705123116,17.83245563406013,20.9157396092644,0.0005202084620759088,0.0005836535198584391,0.0006512027248777996,1,-1,1,-1,1,1,-1,-1,1
2244045939,428.155994045,-78.1855353955,2244047281,1086.86882436,615.935946485,1084.31455422,585.211534567,1085.59168929,600.5737405259999,1068.155994045,590.1855353955,31.83164604094849,20.295769867385232,16.906796005483024,0.0007569092247881712,0.0005864814058738618,0.0004225583289202777,1,-1,1,-1,1,1,-1,-1,1
2244063951,433.190077359,-69.1523879396,2244067285,1094.91826823,614.744778039,1089.81542609,577.42600455,1092.36684716,596.0853912945,1073.190077359,581.1523879396,40.00703627009724,24.305207038780736,17.03784474614236,0.000406773745019411,0.0004062684817143247,0.00047654414866346806,1,-1,1,-1,1,1,-1,-1,1
2244081959,438.333500403,-58.087540166,2244083288,1098.40651969,611.484665652,1095.80330911,570.835926137,1097.1049144,591.1602958945,1078.333500403,570.087540166,46.0070440454492,28.2210385606164,17.485831344856482,0.00029835280107721795,0.00042705539792883243,0.0005564050116065559,1,-1,1,-1,1,-1,-1,-1,-1
2244096982,442.413666211,-47.1452611275,2244099291,1101.99513647,604.833703742,1101.65753579,560.634766402,1101.82633613,582.734235072,1082.413666211,559.1452611275,49.70782399223047,30.549819068831695,19.301428505070046,0.0004722455217283576,0.0006035550607332116,0.0007349632449489137,1,-1,1,-1,1,-1,-1,-1,-1
2244114987,445.648838097,-35.8863557833,2244115294,1105.53406856,598.365695838,1106.93726876,552.971392941,1106.23566866,575.6685443895,1085.648838097,547.8863557833,54.254826171730166,34.57842674819292,21.88732242620262,0.00046071779775951885,0.0005204422442241454,0.0005815201189940688,1,-1,1,-1,1,-1,-1,-1,-1
2244129992,448.091702019,-23.8562059417,2244131298,1108.76335214,594.283721664,1110.09629864,547.979152749,1109.4298253900001,571.1314372065001,1088.091702019,535.8562059417,61.97654162830213,41.22690201532437,25.123059362775717,0.00032522375279790444,0.0003467065502430796,0.000369144320382693,1,-1,1,-1,1,-1,-1,-1,-1
2244145012,449.469917211,-12.6001858945,2244147301,1110.94959582,586.952295012,1115.40270257,537.750749252,1113.176149195,562.351522132,1089.469917211,524.6001858945,65.94817741641211,44.577447466134885,29.076565703252996,0.00047806386782049356,0.0005964991934764138,0.0007200487802375391,1,-1,1,-1,1,-1,-1,-1,-1
2244163013,449.992646346,-1.48527639985,2244163304,1116.31171843,579.005129762,1120.53637872,525.376705013,1118.424048575,552.1909173875,1089.9926463460001,513.48527639985,70.60839001110574,48.02573556929685,32.77690744710617,0.0005990726489547525,0.0007146057386274183,0.0008371368585726485,1,-1,1,-1,1,-1,-1,-1,-1
2244181057,449.607653464,10.8425751788,2244183308,1118.86453153,570.310338713,1126.23345559,516.401269726,1122.5489935599999,543.3558042195,1089.6076534640001,501.1574248212,75.08721871194517,53.53349522647658,39.67145307213351,0.00045299947423309007,0.00048743301454713054,0.0005314365695043758,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244196045,448.379499283,21.9936203807,2244199311,1119.97544101,566.194274395,1128.52449047,505.115030896,1124.2499657399999,535.6546526454999,1088.3794992829999,490.0063796193,82.4796874628482,58.055621554826686,42.893958325214655,0.00026640907234351643,0.000492830326606726,0.0007196415834879927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244214046,446.086738107,34.0559558083,2244215314,1116.095806,559.20800768,1129.23138829,497.750888477,1122.663597145,528.4794480785,1086.086738107,477.9440441917,86.62780106660013,62.3834406159818,47.473907780543705,0.0004993572034083279,0.0004591937633308933,0.0004622878736696088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244232076,443.14691018,44.860770189,2244235316,1119.85477976,543.99090174,1131.21362905,483.714346825,1125.5342044049999,513.8526242825001,1083.14691018,467.139229811,85.16834604114916,63.07791955008244,50.84431105792859,0.0007836470287187514,0.0007452179717924077,0.0007087199645324477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244247068,438.447569197,57.8133816371,2244247318,1119.68350649,536.540611493,1130.32786311,479.090439026,1125.0056848,507.8155252595,1078.4475691970001,454.1866183629,92.10093761143138,71.019136740927,57.54793810484521,0.0006209180695609215,0.0005049316419653509,0.0003922665451558723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244265112,434.508264202,66.5271733237,2244267321,1123.07971956,525.887285237,1129.03772402,465.819900189,1126.0587217900002,495.853592713,1074.508264202,445.4728266763,93.94504468679942,72.08100487629814,58.20193629574625,0.0005589949098252956,0.0006003196395786004,0.0006665552122575632,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244280096,428.720173325,77.2407258779,2244283323,1124.16856961,517.192841345,1128.94585922,456.810668869,1126.557214415,487.001755107,1068.720173325,434.7592741221,99.3469559456695,77.93843815155657,64.13577201380546,0.0005475790392565441,0.000554047171612298,0.0005630358498075834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244298112,422.773752392,86.5137532199,2244299325,1122.29404805,506.075737455,1127.22989123,447.5516819,1124.76196964,476.8137096775,1062.773752392,425.48624678010003,100.1864841306227,80.4801063932523,68.12838806939475,0.0007045390225493386,0.0006464821382454957,0.0005884673606477874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244313113,415.553347367,96.1338630804,2244315327,1121.54890571,499.16866342,1123.98813419,439.280498361,1122.7685199500002,469.22458089049996,1055.553347367,415.86613691959997,106.27664203555818,85.81959548004271,72.32947095906323,0.00043414267782972984,0.0004903495569108105,0.0005551665683834958,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244331136,408.393925122,104.357228039,2244331326,1115.92680208,491.040997207,1120.09241504,430.918232205,1118.00960856,460.979614706,1048.393925122,407.642771961,107.31241048642477,87.69927123154848,75.3818314057943,0.0006177049786841527,0.0005950250598768988,0.0005766103874836188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244346137,399.786801958,112.915225044,2244347325,1113.40599791,479.650668254,1114.30353447,422.552580555,1113.85476619,451.1016244045,1039.786801958,399.084774956,109.13592064725381,90.50865125511888,78.1247804726349,0.0007291665315617303,0.0006698057190856456,0.000635868635411532,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244364163,391.809660177,119.809162254,2244367323,1060.24377386,426.741268561,1090.57753322,394.761711815,1075.41065354,410.75149018800005,1031.809660177,392.190837746,44.74629694667328,47.387175916202224,58.82407921486595,0.0037505839331815043,0.002786890937297379,0.001827240140078774,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244379162,382.393998377,126.892399057,2244379322,1073.93229474,419.496189514,1075.25961531,392.787906852,1074.595955025,406.142048183,1022.393998377,385.10760094299997,61.957816422998164,56.280478396794145,53.42060045116045,0.0012907436408288397,0.0003901063023383506,0.0012871541494816443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2244397178,373.544327239,132.667825297,2244399321,1047.59472052,418.896718246,1065.24961878,377.226976685,1056.42216965,398.0618474655,1013.544327239,379.33217470299996,52.199448161419404,46.79006317171279,51.74813071053671,0.0013172856462427584,0.0009945044985701693,0.0009251713557747337,-1,-1,-1,-1,-1,1,-1,-1,-1
2244412182,363.47353285,138.344251257,2244415320,1044.93155197,414.935644742,1054.60981684,372.030110754,1049.7706844049999,393.482877748,1003.4735328500001,373.655748743,58.5046764202875,50.36408727146292,51.162117227272674,0.00029833796192182,0.0005047329567567597,0.000740118046619553,-1,-1,-1,-1,-1,1,-1,-1,-1
2244430204,354.043843151,142.896408038,2244431320,1035.82308424,406.352201604,1044.36279605,365.657233948,1040.092940145,386.004717776,994.0438431509999,369.103591962,55.972885455681975,49.052700106553665,50.43683578905853,0.0007822235945820257,0.0007643972567507408,0.0007541939868141679,-1,-1,-1,-1,-1,1,-1,-1,-1
2244445200,343.982418674,147.025032898,2244447321,1028.77358357,400.658949486,1038.5783405,359.053661011,1033.6759620349999,379.8563052485,983.982418674,364.974967102,57.26774879041684,51.87390940349546,54.916086403293676,0.0005663007591941493,0.0005554091714705871,0.0005486398987623267,-1,-1,-1,-1,-1,1,-1,-1,-1
2244463245,333.79297329,150.508401375,2244463323,1019.24716708,395.33863142,1031.4896733,353.333687791,1025.36842019,374.33615960550003,973.79297329,361.491598625,56.671909815398756,53.150818147198,58.27058178205739,0.0006818765365628175,0.0006233177117819137,0.0005692187572887667,-1,-1,-1,-1,-1,1,-1,-1,-1
2244478225,323.020407674,153.488573898,2244479324,1012.09327649,390.686694285,1022.73053564,350.375559793,1017.411906065,370.531127039,963.020407674,358.511426102,58.68044253821128,55.70375488091515,60.26185943292832,0.0005333032681187296,0.0005511871694500179,0.0005777864910121553,-1,-1,-1,-1,-1,1,-1,-1,-1
2244496257,313.129791475,155.632151396,2244499325,1001.74546192,385.772206249,1013.77823175,344.354153303,1007.761846835,365.06317977599997,953.129791475,356.36784860399996,56.81636789985715,55.319709480879034,61.826872657247584,0.0005727484986216521,0.0005545488912779037,0.0005394196924046397,-1,-1,-1,-1,-1,1,-1,-1,-1
2244514245,302.285992445,157.368782385,2244515326,988.946096447,383.021578596,1003.37923955,343.413766727,996.1626679985,363.2176726615,942.2859924449999,354.63121761499997,54.61847583106789,54.55660710640531,62.11453973311956,0.0008181731920764952,0.0007340214692966594,0.0006525483071341805,-1,-1,-1,-1,-1,1,-1,-1,-1
2244532260,292.438986323,158.416798655,2244535329,974.394509153,381.439772396,992.107707835,343.756274806,983.2511084939999,362.598023601,932.438986323,353.583201345,50.36123952662462,51.605608026917935,60.472512863941084,0.0007317556676364202,0.0006462240659646652,0.000563752157748946,-1,-1,-1,-1,-1,1,-1,-1,-1
2244547272,281.39303549,159.018601459,2244547330,968.365778486,379.722498715,987.255846813,343.664434258,977.8108126494999,361.69346648650003,921.39303549,352.981398541,54.051133411651655,57.086475697016006,66.51853680606473,0.0005223349956465752,0.0004595436588262784,0.0004043604837848983,-1,-1,-1,-1,-1,1,-1,-1,-1
2244565284,271.934788565,159.068019889,2244567332,954.129574368,379.836347021,974.940181754,339.148284078,964.534878061,359.4923155495,911.934788565,352.93198011100003,50.042431073929215,53.00761658528752,64.49550253491043,0.000711761790755825,0.000672791369922349,0.0006558140155783021,-1,-1,-1,-1,-1,1,-1,-1,-1
2244580298,261.263477711,158.62253601,2244583334,946.685890444,375.113930132,964.57868314,336.533876326,955.6322867920001,355.823903229,901.263477711,353.37746399,50.35543206873834,54.423822594856,65.51733880364286,0.0005508878766047118,0.0006017234565715087,0.0006678066881717255,-1,1,-1,1,-1,-1,-1,-1,-1
2244600279,251.836762998,157.796694751,2244603337,930.516375444,373.588033334,952.790633961,339.093487262,941.6535047025,356.34076029799996,891.836762998,354.203305249,43.26522971049782,49.86257582736131,62.798733944039995,0.0008119459029118831,0.000699311806517384,0.0006030465746869726,-1,1,-1,1,-1,-1,-1,-1,-1
2244613315,241.540376622,156.439694754,2244615338,924.310663929,372.9099962,947.857590002,337.524657284,936.0841269655,355.217326742,881.5403766219999,355.560305246,46.155273290520604,54.544828680529086,68.72595861752428,0.0005201768894914856,0.0004734234948803155,0.0004313390385897087,-1,1,-1,-1,-1,-1,-1,-1,-1
2244628345,232.287637711,154.820457294,2244631339,919.047126363,372.482786599,939.498380399,335.88243444,929.272753381,354.18261051950003,872.287637711,357.179542706,49.19999037240917,57.06386781890763,70.50426053201515,0.0003300322555358768,0.00043056791686218565,0.0005324039314988448,-1,1,-1,-1,-1,-1,-1,-1,-1
2244646335,222.745607885,152.758277172,2244647339,911.886134168,372.448971069,931.218632025,334.009289488,921.5523830965001,353.22913027849995,862.745607885,359.241722828,50.8844055627027,59.113349422462946,72.97417849578416,0.0004475670022593307,0.00048618911050224726,0.0005305617053974126,-1,1,-1,-1,-1,-1,-1,-1,-1
2244664357,213.384781627,150.350940041,2244667339,899.598740866,373.152439378,921.020797201,338.323770951,910.3097690335001,355.7381051645,853.3847816269999,361.649059959,47.624130087608194,57.231054313308086,71.54508865067616,0.0006153757019492302,0.0005759586051708593,0.000553648321121263,-1,1,-1,-1,-1,-1,-1,-1,-1
2244679377,203.782557744,147.487970165,2244683339,887.588419194,372.470036382,911.873057514,338.903149725,899.7307383540001,355.6865930535,843.782557744,364.512029835,44.52284094236009,56.63997923687337,72.74703361248989,0.0007518557783127482,0.0006611972557396035,0.0005728793132913555,-1,1,-1,-1,-1,-1,-1,-1,-1
2244697370,195.195271172,144.59099153,2244699339,882.069088755,376.635908991,904.619158814,342.144644883,893.3441237845,359.390276937,835.195271172,367.40900847,47.773323811817725,58.69914067129575,73.87803626779183,0.00043218875672850724,0.00046142662593956583,0.0004965755277129922,-1,1,-1,-1,-1,-1,-1,-1,-1
2244712385,185.926037509,141.107788042,2244715339,872.298114442,386.632388484,895.881562268,342.873263524,884.089838355,364.752826004,825.926037509,370.89221195799996,48.97063075098905,58.48691980900787,75.35805806716502,0.0008736631333770291,0.0006684833910925199,0.0005479952045748608,-1,1,-1,-1,-1,-1,-1,-1,-1
2244735369,177.729880506,137.719959351,2244739336,858.580274988,389.665964097,881.816154558,346.463231706,870.198214773,368.0645979015,817.729880506,374.280040649,43.65181977515644,52.835194986875,69.8629041884133,0.0005854590064232194,0.0005951132517485481,0.0006049223095879148,-1,1,-1,-1,-1,-1,-1,-1,-1
2244745402,168.032563017,133.338494896,2244747335,858.000062495,398.501559125,878.521117587,348.387431314,868.260590041,373.4444952195,808.032563017,378.661505104,53.76224276981122,60.453555985885906,76.71476956369116,0.0011069665109558551,0.0007148629753800502,0.0004770261622719499,-1,1,-1,-1,-1,-1,-1,-1,-1
2244766417,160.99192089,129.903987619,2244767332,848.13670233,403.437260503,867.861945783,351.220452964,857.9993240565,377.3288567335,800.99192089,382.09601238100004,51.75016220680031,57.20637891665026,73.65392317116005,0.0005515512763031784,0.0005486756023751518,0.0005515443241837697,-1,1,-1,-1,-1,-1,-1,-1,-1
2244778425,151.84548834,125.124119511,2244779330,834.103704287,399.331833923,864.115272826,353.457785735,849.1094885565001,376.394809829,791.84548834,386.875880489,44.055732782162025,58.21527774541007,79.62217534481343,0.0012186366447323263,0.0007450217156126603,0.0003637150661052282,-1,1,-1,-1,-1,-1,-1,-1,-1
2244796442,144.948311471,121.282280174,2244799327,828.436412484,407.552351319,854.628864139,360.085211813,841.5326383115,383.818781566,784.948311471,390.717719826,46.632818349548636,57.003345455401316,76.11655514593677,0.0004993120715040034,0.0005304662590321335,0.0005786944566328899,-1,1,-1,-1,-1,-1,-1,-1,-1
2244811447,136.853624545,116.51380704,2244815325,823.673826225,411.360134283,849.156480015,366.418951736,836.41515312,388.8895430095,776.853624545,395.48619296,49.43797425544375,59.92571632246021,77.92693643079986,0.0003811512991001052,0.0004503221678978745,0.0005232141072179725,-1,1,-1,-1,-1,-1,-1,-1,-1
2244832467,129.612172454,112.011471461,2244835323,810.944323687,415.393210818,836.875245247,371.685591413,823.909784467,393.5394011155,769.612172454,399.988528539,44.10953368223834,54.679264029783965,72.97518216157275,0.0006677230109488677,0.0006671600856978682,0.0006682101830935552,-1,1,-1,-1,-1,-1,-1,-1,-1
2244847477,121.502926366,106.706423555,2244851323,805.878754389,421.890170863,831.547601804,374.869616948,818.7131780965001,398.3798939055,761.502926366,405.293576445,47.37785409875025,57.62648617887591,76.36670654604569,0.0005148971459001445,0.00044386040976778657,0.0003879120957087536,-1,1,-1,-1,-1,-1,-1,-1,-1
2244865483,114.8760795,102.166702706,2244867323,797.587248863,424.193464569,823.960702033,378.789617496,810.773975448,401.4915410325,754.8760795000001,409.833297294,45.06060799102524,56.51689719844589,75.73899343091264,0.000537842281219991,0.0005329505376062928,0.0005337348227918327,-1,1,-1,-1,-1,-1,-1,-1,-1
2244880502,107.220317722,96.6962638441,2244883322,790.8297382,426.548023463,817.488019949,381.33247756,804.1588790745,403.9402505115,747.220317722,415.30373615589997,45.03571417743491,58.06142071016595,78.04867959710687,0.0004472760417815779,0.00044088821121636304,0.0004346684999947158,-1,1,-1,-1,-1,-1,-1,-1,-1
2244898514,100.737468539,91.8777030081,2244899322,780.926094434,439.500506627,813.842520261,384.579880351,797.3843073475,412.040193489,740.737468539,420.1222969919,44.61659623940564,57.22049234345828,81.28721897046066,0.0010190547472825563,0.0006599712893939348,0.0003051337620503159,-1,1,-1,-1,-1,-1,-1,-1,-1
2244913515,93.4700448045,86.2773369971,2244915322,775.264246739,450.403126938,808.360308936,388.444646925,791.8122778375,419.42388693149996,733.4700448045,425.7226630029,48.537414593213875,58.68126392022,83.65525772113791,0.000767818665947991,0.0005781383164450406,0.0004192211047896296,-1,1,-1,-1,-1,-1,-1,-1,-1
2244928535,87.0886411424,81.1910299249,2244931322,769.992274132,452.821457822,802.212716804,390.545581817,786.102495468,421.6835198195,727.0886411424,430.8089700751,48.22106739293234,59.71523126247251,85.23360357295888,0.00036251088040495686,0.0003837904879678832,0.0004060423336623692,-1,1,-1,-1,-1,-1,-1,-1,-1
2244948512,80.4505625565,75.7380408313,2244951323,766.891514024,452.076486394,791.952427097,394.573525008,779.4219705605001,423.325005701,720.4505625565,436.2619591687,49.05977216178694,60.3737668776736,82.76739802324968,0.00015944182938144516,0.00034394460638634294,0.0005511028087969241,-1,1,-1,-1,-1,-1,-1,-1,-1
2244964556,73.8955029389,70.1971171031,2244967324,768.026537135,456.387805161,786.882961071,398.219062464,777.454749103,427.3034338125,713.8955029389,441.8028828969,56.06147358560236,65.1921145285208,85.01010791730778,0.00027862148619446436,0.000277371792601471,0.00039023508494728223,-1,1,-1,-1,-1,-1,-1,-1,-1
2244979569,67.197880771,64.3828122933,2244983325,761.215859685,463.559036591,782.23652121,405.209862697,771.7261904475,434.38444964400003,707.197880771,447.6171877067,56.321262342060606,65.87114775333976,86.19268399006874,0.0006180856983548049,0.0005692195891132558,0.0005245976304766342,-1,1,-1,-1,-1,-1,-1,-1,-1
2244997580,61.1328661535,58.9915311793,2244999326,728.42826677,466.193724547,762.410302723,411.516175827,745.4192847465,438.854950187,701.1328661535,453.0084688207,30.313196192139785,46.49310660204274,74.00361214430103,0.0020557014812512724,0.0016676490588561155,0.0013002319862034078,-1,1,-1,-1,-1,-1,-1,-1,-1
