t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10006687157,-153.223446241,125.867215776,10006688684,454.978646144,399.560202259,456.872411619,385.703104577,455.9255288815,392.631653418,486.77655375899997,386.132784224,34.51669862224246,31.52809916237966,29.907228920920915,0.0003789500358685803,0.00044186600994386665,0.0005073088640099883,-1,1,-1,1,-1,-1,-1,-1,-1
10006705202,-145.296488714,121.481104917,10006708682,467.446039567,398.163980528,474.792946689,389.49790643800003,471.119493128,393.83094348300006,494.703511286,390.51889508299996,28.309311117959723,23.815448286371108,19.93672491620745,0.0006273292908731127,0.0007621373106647838,0.0009159874694104001,-1,1,-1,1,-1,-1,-1,-1,-1
10006720178,-137.530862464,116.923477249,10006720681,475.78406541,399.222253386,481.328622746,392.320633159,478.556344078,395.7714432725,502.469137536,395.07652275099997,27.0051875917906,23.922888736441717,21.319387726421752,0.0007004680560257572,0.0006405408852544566,0.0005933151674464978,-1,1,-1,1,-1,-1,-1,-1,-1
10006738212,-129.932178865,112.215130875,10006740680,487.340313511,400.663706326,491.66122969300005,395.22001241,489.500771602,397.941859368,510.06782113500003,399.784869125,22.744492907621442,20.6494603187898,18.96419060601289,0.0005823191140453584,0.0005579060178682111,0.0005366113214953289,-1,1,-1,-1,-1,-1,-1,-1,-1
10006753207,-122.494096969,107.369673872,10006756678,492.405667341,406.114697905,498.385109431,395.238922631,495.395388386,400.676810268,517.505903031,404.630326128,25.144088594854768,22.461191988005265,21.302657288171005,0.0004651317185462459,0.0004061876012231783,0.0004202966826774776,-1,1,-1,-1,-1,-1,-1,-1,-1
10006771213,-115.196360122,102.390306161,10006772677,494.685948149,410.867420159,506.05155764,392.358782594,500.3687528945,401.6131013765,524.803639878,409.609693839,30.143941855356207,25.71009904507817,25.48008098581288,0.00032948541329412567,0.0003163154406654491,0.0005118823231481434,-1,1,-1,-1,-1,-1,-1,-1,-1
10006786229,-108.034399899,97.2893580564,10006788675,498.703196588,414.461979791,510.223781404,386.77706736,504.463488996,400.6195235755,531.9656001010001,414.7106419436,33.263332970821985,30.901872630887148,35.3976167173832,0.00033695795660527615,0.0002633802201597264,0.00043559917030734576,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006804244,-101.024542312,92.0946450127,10006804674,508.324825266,420.620173823,513.639084031,382.641191537,510.98195464850005,401.63068268,538.975457688,419.90535498730003,30.658966613968403,33.43052288495787,45.06162122846668,0.0007140208715136079,0.00041230239969838536,0.00033525501845697376,-1,1,-1,-1,-1,-1,-1,-1,-1
10006819244,-94.1315159483,86.7956242137,10006820673,517.51718649,429.600168564,515.333411681,385.290194087,516.4252990855,407.4451813255,545.8684840517,425.2043757863,28.690051717913228,34.384446030878145,50.25467685110131,0.0008032172973048899,0.000497832503917628,0.00019654433348515807,-1,1,-1,-1,-1,-1,-1,-1,-1
10006837294,-87.3898047444,81.434549257,10006840672,528.403887658,436.278090406,517.6003430869999,399.56038359400003,523.0021153724999,417.919237,552.6101952556,430.565450743,24.871260109389496,32.19573133813983,46.765413905804685,0.0006386141541707376,0.0006184166312612937,0.0007224925014486202,-1,1,-1,-1,-1,-1,-1,-1,-1
10006855269,-80.7438831051,75.982404317,10006856672,535.0483369,437.50169798800005,521.286211955,408.778601656,528.1672744274999,423.140149822,559.2561168949001,436.01759568299997,24.25323013400877,33.65033042729011,46.729824274739016,0.0004222610328461759,0.00045901047934648816,0.000620487376327932,-1,1,-1,-1,-1,-1,-1,-1,-1
10006870289,-74.2043934201,70.4616025032,10006872671,539.323944248,438.605633038,528.141715344,413.489282285,533.732829796,426.0474576615,565.7956065799,441.53839749680003,26.633625625981423,35.60885946046403,46.952831537297286,0.00027600617388480356,0.000392472005252749,0.0005199049194576875,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006888288,-67.7648571779,64.880795371,10006888670,540.260261601,442.221235034,536.71338761,414.972449531,538.4868246055,428.5968422825,572.2351428221,447.119204629,32.34784591370801,38.49710234996829,47.90833911417866,0.00023344408291410274,0.0003371726793207227,0.0005437241752883508,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006903308,-61.4095464407,59.2399813364,10006904670,541.408759422,446.72476237800004,543.147200152,417.439680582,542.277979787,432.08222148000004,578.5904535593,452.7600186636,37.668324854612344,41.78716367295189,50.03749088725985,0.00029047916894303156,0.00032186423380404865,0.0004306661486354885,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006921328,-55.1487448947,53.5619638667,10006924669,547.192087848,449.88968124400003,550.518375646,427.306795712,548.8552317470001,438.598238478,584.8512551053,458.4380361333,38.617188528253976,41.10147526080445,46.34545006940385,0.00032965112542372916,0.00046294517326182316,0.0006158517672880354,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006936330,-48.9534299538,47.8337728806,10006936668,554.270090435,450.796895195,552.43793455,431.26216376199994,553.3540124925,441.02952947849997,591.0465700462,464.1662271194,39.131170295530254,44.22709206657629,50.72774507413307,0.000594708411832781,0.000426179434020429,0.00036640961450613233,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006954335,-42.8087495576,42.0541149414,10006956667,569.425786155,482.72698904099997,565.365744271,455.56090620599997,567.395765213,469.14394762349997,597.1912504424,469.94588505859997,30.565955344202948,29.806275240378646,34.925498703033114,0.0017673079370485968,0.001571376859346376,0.0013762566166408998,-1,1,-1,-1,-1,-1,-1,-1,-1
10006969368,-36.7528408269,36.2720400017,10006972667,575.511574615,489.22557389199994,574.528481374,464.928764367,575.0200279945,477.07716912949996,603.2471591731,475.7279599983,30.845554486877383,28.25935773958088,30.681999296193407,0.0005564551105179513,0.000687685731799924,0.000818994519172619,-1,1,-1,1,-1,-1,-1,-1,-1
10006987356,-30.7263903537,30.443802772,10006988666,582.707425624,498.443535076,583.332791255,472.215647615,583.0201084395001,485.32959134550003,609.2736096463,481.556197228,31.479267988617483,26.523288423222116,27.57121553147997,0.000730924541946814,0.0007183973974120958,0.000714336635832609,-1,1,-1,1,-1,-1,-1,-1,-1
10007002366,-24.7491551092,24.6007727066,10007004665,586.396494785,502.101938053,591.940658044,469.99040057599996,589.1685764145,486.0461693145,615.2508448908,487.39922729340003,32.384305206512266,26.117340882334425,29.093505435220237,0.00032473858522608497,0.00038690444413966085,0.0005557124398823498,-1,1,-1,-1,-1,-1,-1,-1,-1
10007020382,-18.783687067,18.7185707475,10007020665,591.447255046,505.60834002,603.4005414009999,468.257370807,597.4238982234999,486.93285541349996,621.216312933,493.2814292525,32.22032800189139,24.624853045207672,30.718157763189943,0.0003842862395904758,0.0005189252354939592,0.0007243863748467479,-1,1,-1,-1,-1,-1,-1,-1,-1
10007038397,-12.6148431461,12.5950630133,10007040662,594.149023974,508.113492992,609.085406605,472.582572981,601.6172152895,490.3480329865,627.3851568539,499.4049369867,34.358106416212955,27.31326275887174,32.4702951946296,0.00018425132478473277,0.00027044464336293536,0.00035721274192830886,-1,1,-1,-1,-1,-1,-1,-1,-1
10007053403,-6.99596259828,6.99258325163,10007056660,596.598219196,510.193654238,611.535319235,482.216799668,604.0667692155,496.205226953,633.00403740172,505.00741674837,36.77336887649513,30.246388797258657,31.310031725089427,0.00020085957796988566,0.0003968484944209701,0.0006213804738589514,-1,1,-1,-1,-1,-1,-1,-1,-1
10012553071.0,5.88784365545,-5.88582876772,10012556461,638.69912427,493.85319652699997,661.251682276,502.764116299,649.975403273,498.308656413,645.88784365545,517.88582876772,25.084758297030497,19.999345515127214,21.557219791637007,8.211349452052363e-06,8.356083425111521e-06,9.781274739723039e-06,-1,-1,1,-1,1,-1,-1,-1,-1
10012568066,11.8262222537,-11.8099200925,10012568465,638.737599092,495.57766572300005,656.816206936,498.022757608,647.776903014,496.8002116655,651.8262222537,523.8099200925,31.118679969644255,27.31156047567692,26.26552295560836,0.0001436936313390347,0.00022211221056268418,0.000540870152558436,-1,-1,-1,-1,1,-1,-1,-1,-1
10012586098,17.4454900247,-17.3932858072,10012588474,638.071825276,492.21633695400004,651.69881061,493.52100253699996,644.885317943,492.86866974550003,657.4454900247,529.3932858072,41.92212317891906,38.62389805776346,36.329671500205,0.00017125438234505904,0.00024391014787722914,0.0003406308995479878,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012601096,23.66728441,-23.5374237797,10012604480,636.853726607,494.05754868099996,646.319563426,495.50717295699997,641.5866450164999,494.78236081899996,663.66728441,535.5374237797,49.39176976236607,46.35223611603234,43.62756472996165,0.00013792790912278463,0.00023825992847903638,0.00035825382820685043,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012619105,29.356492977,-29.1097493199,10012620486,635.765937357,489.90078117,648.86854356,499.146302218,642.3172404585,494.523541694,669.356492977,541.1097493199,61.242826892933195,53.8646072827294,46.697826116292646,0.0002684457789504036,4.842466462500271e-05,0.0002775856033826185,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012637138,35.6492720763,-35.2099952095,10012640493,637.211716239,495.23027816,649.834969619,496.57915788300005,643.523342929,495.9047180215,675.6492720763,547.2099952095,64.64778946949103,60.53351791292862,56.83185638125384,0.0002760094213654051,9.165122503574386e-05,0.00013710347535291417,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012652128,41.7097559676,-41.0108510105,10012652494,637.378215045,492.52008295800005,652.744147185,498.05174457,645.061181115,495.28591376400004,681.7097559676,553.0108510105,74.99612350084173,68.37606612579425,62.1249537052934,0.0002262565411211208,0.00013812753454590698,0.00027169802875944867,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012670171,47.5370252972,-46.509833655,10012672496,636.578372247,494.91556589199996,653.123358537,498.327673935,644.850865392,496.6216199135,687.5370252972,558.509833655,81.49242426755265,75.18150868109718,69.3267106420439,0.0001262617475971726,6.760136846380805e-05,2.3446443381643163e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012685144,53.7255819515,-52.2554167719,10012688498,637.763445075,490.263830803,657.628904495,504.647385075,647.696174785,497.455607939,693.7255819515,564.2554167719,92.77130783802296,81.12287460520253,69.68563385789945,0.00029998227334752204,0.00018529035649956425,0.0004850243084379847,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012703160,60.261276967,-58.2073450828,10012704499,640.525704008,490.271920349,654.123002939,507.28930708400003,647.3243534735,498.78061371650006,700.261276967,570.2073450828,99.789833170083,88.90498198993262,78.02191894526338,0.00017263113420965798,8.600632888825275e-05,0.00027435071760868013,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012718162,66.2949783133,-63.5876231281,10012720501,639.265269509,490.18127379099997,652.336237675,505.00377107,645.8007535920001,497.5925224305,706.2949783133,575.5876231281,108.5689935915407,98.70555687224447,88.84607961317745,7.897074150655086e-05,0.00012073965484202887,0.00018129418990542513,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012736199,73.0291426461,-69.4535491278,10012736502,639.615483389,487.04219218599997,650.627906996,502.823295885,645.1216951925,494.9327440355,713.0291426461,581.4535491278,119.59544174051767,109.98759536185527,100.38242343999359,0.00019739748269978849,0.00017155765664910661,0.00017311379389392168,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012751181,79.233134044,-74.7204937971,10012752504,645.466564424,492.28905713300003,675.566568392,506.821943019,660.516566408,499.55550007600004,719.233134044,586.7204937971001,119.82822298585693,105.0969621128621,91.05244297810499,0.0004911295286428702,0.0010044964384380445,0.0015783775287082857,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012769211,85.8521177663,-80.1876198676,10012772506,674.03991032,526.707702695,715.282441948,536.468852986,694.661176134,531.5882778405,725.8521177663,592.1876198676,83.49924786121723,68.1553746525319,56.71242394493503,0.002236447574943245,0.002340680937118299,0.002477800788304962,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012787210,92.5937394812,-85.5881118004,10012788507,692.908754092,533.0064951969999,720.313802242,544.443257459,706.6112781669999,538.7248763279999,732.5937394812,597.5881118004,75.80028541139924,64.34258920981598,54.54514095285953,0.0012431980455627032,0.0008698773302615921,0.0005892745836204854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012802237,99.7848174097,-91.155434359,10012804509,696.050976586,533.48348543,726.725337924,549.254887132,711.388157255,541.369186281,739.7848174097,603.155434359,82.26073972897346,67.9993438166699,55.46006667691153,0.00019861391849904596,0.00034120362327278494,0.0005009503001750491,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012820232,106.415604791,-96.1073506354,10012820510,703.504315236,534.971947689,735.156777473,552.9307342999999,719.3305463545,543.9513409944999,746.415604791,608.1073506354,84.7948461606326,69.63902615309816,56.31358790558899,0.0004750022887808536,0.0005219417987046205,0.0005748316707894773,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012835266,113.883741798,-101.471211489,10012836512,707.079008535,535.585926988,739.298097717,554.4958910519999,723.188553126,545.04090902,753.883741798,613.471211489,90.86693896914483,74.99933935448036,60.75219694714295,0.00022666152600868452,0.0002505256788911334,0.000276666469708796,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012853270,120.792435206,-106.228461886,10012856510,708.967975771,541.504000948,741.8685438260001,554.144300426,725.4182597985,547.8241506869999,760.792435206,618.228461886,92.58735065848167,78.79149269538067,66.81985793903927,0.000310642544301096,0.00017832954052197846,0.0001297319884545561,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012868265,128.564356622,-111.34158658,10012868509,713.688850898,542.2632675230001,741.683682661,553.944520744,727.6862667795001,548.1038941335,768.564356622,623.34158658,97.90308958134788,85.62551368514885,74.42125623263627,0.00039849507435984344,0.00019044871215656063,2.268411105758365e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012886283,135.766549306,-115.85213707,10012888507,718.786637417,546.298400917,737.94412846,555.6273136,728.3653829385,550.9628572585,775.766549306,627.85213707,99.4872968744822,90.32625267844647,81.52889453392953,0.0003251083823692928,0.00014694043130114318,0.00020505743789518027,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012901330,143.864962471,-120.660321264,10012904506,768.859280685,624.4039903830001,773.337024329,611.563274009,771.098152507,617.983632196,783.864962471,632.660321264,17.127097987669845,19.452419866320994,23.578016973475158,0.005798985895869045,0.0049681264060315485,0.004137309513323757,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012919298,151.393997824,-124.878870429,10012920505,755.60610412,623.738917929,784.833581975,616.91599276,770.2198430475,620.3274553445,791.393997824,636.878870429,38.12389916405535,26.87553109798193,21.01322300217819,0.0008294176788711693,0.00015644634723686448,0.0007926482028824003,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012934325,159.854114435,-129.328950345,10012936503,782.857567518,614.279059751,796.434100394,619.121816306,789.6458339559999,616.7004380285,799.854114435,641.3289503450001,31.946505102266794,26.660319001503527,22.46894074643377,0.0018031431388673591,0.0012352600099379903,0.0007381156092336403,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012952320,167.706659287,-133.184220025,10012952501,784.682781331,617.001388739,806.8024606280001,620.82597409,795.7426209795001,618.9136814145,807.706659287,645.1842200250001,36.39190755412414,28.866579490980513,24.37502246655132,0.00020487388180230959,0.0004054307970315145,0.0006567993374385299,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012967334,176.535576752,-137.202184102,10012968498,789.280774818,626.06989799,817.420260342,624.808316995,803.3505175800001,625.4391074924999,816.535576752,649.202184102,35.74810329554561,27.175901002875875,24.40990408601378,0.000635592066269898,0.0006265573090810035,0.0007088860184685058,-1,-1,-1,-1,1,-1,-1,-1,-1
10012985348,184.744714131,-140.637316254,10012988493,797.632996098,635.492624646,825.38600064,626.9719990130001,811.5094983690001,631.2323118295001,824.744714131,652.637316254,32.0778070483991,25.166349570002247,25.67332774433016,0.0006297354233531237,0.0005004504667751358,0.0004128214457209946,-1,-1,-1,-1,1,-1,-1,-1,-1
10013003351,193.979201854,-144.155082209,10013004490,802.564765951,636.987677945,831.9100136889999,631.2050827869999,817.23738982,634.096380366,833.979201854,656.155082209,36.800219691236975,27.692500739011745,25.03565479111708,0.00032214794330609486,0.0004003270769380972,0.00048615371610969034,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013018368,202.546717304,-147.090614642,10013020486,810.885783532,628.636900415,836.6553769860001,634.257616405,823.7705802590001,631.44725841,842.546717304,659.090614642,43.92998335459225,33.41703855972086,25.522258759391484,0.0007369816303649032,0.00044072598126630323,0.00035273683587465793,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013036392,211.652298744,-149.863813192,10013036483,822.097850873,623.241665569,838.655170422,636.100768664,830.3765106475,629.6712171165,851.6522987440001,661.863813192,48.632660589077936,38.58785302666461,28.8558452998737,0.0007778101435409702,0.0004276123351581802,0.00017000871371074808,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013051383,220.984951192,-152.334482218,10013052472,828.668620527,625.239384592,843.211955412,638.845063677,835.9402879694999,632.0422241345,860.984951192,664.334482218,50.722498814984434,40.86594044017367,31.073941438996336,0.00042952924443749704,0.00037825482305590144,0.00033268786374326465,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013069400,230.500957159,-154.464540659,10013072460,837.699675577,633.146675429,847.746313722,640.18634207,842.7229946494999,636.6665087495,870.500957159,666.464540659,46.7547240063087,40.73742636518377,34.76086188557369,0.0006005378041349179,0.0004107007970764364,0.00023657075314865566,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013084412,240.181995195,-156.225566664,10013084452,840.013180642,636.3580247819999,855.9520954230001,640.765606265,847.9826380325001,638.5618155235,880.181995195,668.225566664,51.27449549429363,43.78055199976074,36.621543769696636,0.00033004606179590457,0.00046620328713524835,0.0006859741544369524,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013102419,249.982527525,-157.587180801,10013104440,851.558315456,648.7519785659999,866.584370883,642.224888915,859.0713431695001,645.4884337404999,889.982527525,669.587180801,43.709561028416154,39.19503703462555,36.002343694518494,0.0008474149199884435,0.0006541076578161077,0.000536919736885863,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013117437,259.958374328,-158.532193085,10013120429,859.940242118,647.6029125780001,875.836103428,645.132693863,867.888172773,646.3678032205,899.958374328,670.532193085,46.1216089284158,40.1548946618202,35.02882404679561,0.0005291339003761113,0.0005541668764721266,0.0006065377434844735,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013135436,270.066017324,-159.028030074,10013136419,871.06869494,644.223160344,889.517554172,649.796709746,880.2931245560001,647.009935045,910.0660173240001,671.028030074,47.321160112194015,38.25302645016338,29.546713874460682,0.0007273518628844424,0.0007768330437598371,0.000903976788174045,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013153462,280.255075602,-159.047009979,10013156408,875.408911972,649.367657004,897.370693835,648.538174378,886.3898029034999,648.952915691,920.255075602,671.047009979,49.81137157059004,40.435203688751336,32.09895027832917,0.00033672393950869294,0.0003201161389827177,0.0003978861412860447,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013168465,290.514622467,-158.564654433,10013172399,887.334792726,647.455203855,908.934386128,646.845211443,898.134589427,647.1502076490001,930.514622467,670.564654433,48.97493647243215,39.95876446879021,32.06740675831072,0.0007553154530559197,0.0007430635996907453,0.0007308462852815861,-1,1,-1,1,-1,1,-1,-1,-1
10013186478,300.84422503,-157.553122578,10013188391,897.869186657,646.563398118,923.283261727,643.789587785,910.5762241919999,645.1764929515,940.84422503,669.553122578,48.737884175531704,38.863504045270176,31.179274480966324,0.0006610852394615872,0.0007877197963477352,0.0009173723844529868,-1,1,-1,1,-1,1,-1,-1,-1
10013201490,311.715606506,-155.894299248,10013204383,908.196154837,646.8729039680001,931.980093118,642.22177562,920.0881239775,644.547339794,951.715606506,667.8942992479999,48.33054658379548,39.311298208495835,32.38161450758963,0.0006460483481252469,0.0005960908182946632,0.0005525900052119202,-1,1,-1,1,-1,1,-1,-1,-1
10013219499,321.567356612,-153.838141028,10013220374,920.406073628,643.050769383,936.758753726,641.150899853,928.582413677,642.100834618,961.567356612,665.838141028,47.04801295885168,40.63823539509849,34.99895218414204,0.0008000857799398661,0.0005527852944813766,0.00030624601441941296,-1,1,-1,1,-1,1,-1,-1,-1
10013234505,331.881056864,-151.088469691,10013236366,974.815211673,648.768975593,982.353382246,640.4336373140001,978.5842969595001,644.6013064535,971.881056864,663.088469691,14.617016647244856,19.664908653433688,24.958185609864472,0.0034210101552824036,0.0031305881367443182,0.002851442590369885,1,1,1,1,1,1,1,1,1
10013252522,342.136217473,-147.706477501,10013256369,982.183646188,649.353427474,990.4984042980001,640.0729149,986.3410252430001,644.713171187,982.136217473,659.706477501,10.353158665092076,15.571757852217171,21.340172185425093,0.0003695234237055867,0.00038781857111196057,0.00040758915565184144,1,1,1,1,1,1,1,1,1
10013267529,352.187974375,-143.712356149,10013268371,989.097459253,650.103878913,995.7207805710001,642.06655877,992.409119912,646.0852188415,992.1879743750001,655.712356149,6.403616214768122,9.629676946086677,14.095691034043668,0.0005794386121737678,0.0005183533588949094,0.0004657536938282955,-1,1,1,1,1,1,-1,1,1
10013285560,362.122788028,-139.039525416,10013288375,995.0707134,645.730356263,997.54210909,646.487248014,996.3064112449999,646.1088021385,1002.1227880280001,651.0395254160001,8.827175859472314,7.62510792848888,6.4580065870048,0.0003700863043388248,0.000194829168465975,0.00023901145273913892,-1,1,-1,1,-1,1,-1,-1,-1
10013300556,372.226381421,-133.462308113,10013304377,1001.54624115,647.317947909,1005.22092176,646.974761019,1003.383581455,647.1463544640001,1012.226381421,645.4623081130001,10.84014738187334,9.001728908993348,7.16686673901268,0.0004166542506427236,0.0004469954588261613,0.00048083194206833825,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013318559,381.149563751,-127.753066155,10013320380,1006.52258124,645.8877366940001,1013.81988794,643.8586095759999,1010.17123459,644.873173135,1021.149563751,639.7530661549999,15.861361858276046,12.113595942324745,8.401168625618405,0.0003235509407849467,0.000447302588233553,0.0005715291244657876,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013336596,390.588368508,-120.788287621,10013340383,1018.11956191,643.807220711,1023.51963388,640.490051869,1020.819597895,642.14863629,1030.588368508,632.788287621,16.639952656790406,13.5294126441122,10.453907488248488,0.0005890179777222911,0.0005494872769807742,0.0005133240442583336,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013351583,399.191235031,-113.461771856,10013352385,1022.15301772,640.127927314,1028.9517968,635.6763128819999,1025.55240726,637.902120098,1039.191235031,625.461771856,22.481035675766336,18.460224466382464,14.463158149529347,0.00045488118743172284,0.0005297989015861343,0.0006047435249208021,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013369603,406.928411587,-105.907848772,10013372386,1035.08468611,636.71397943,1038.84146421,627.368001697,1036.9630751599998,632.0409905634999,1046.928411587,617.907848772,22.22485958336544,17.293167061066065,12.44561011934549,0.0006687024759494582,0.0006413651981520091,0.0006457880343478723,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013384608,414.54096182,-97.367868026,10013388387,1037.94820661,631.310731498,1051.57745624,619.3111674930001,1044.762831425,625.3109494955,1054.5409618200001,609.367868026,27.51015781143067,18.702772007505725,10.37552743782871,0.00038217185654837373,0.0006438300484443959,0.000941843445227661,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013402614,421.537093906,-88.2740780248,10013404388,1046.24098854,626.428257528,1058.0693081,609.292212542,1052.15514832,617.860235035,1061.5370939059999,600.2740780248,30.298711933898733,19.932230717259564,9.661898807512355,0.0006014215230699186,0.000655939588497005,0.0007460986684459692,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013417637,427.901669655,-78.6065172278,10013420389,1051.66670911,618.8861248759999,1063.75248903,604.659416918,1057.70959907,611.772770897,1067.901669655,590.6065172277999,32.60843683211196,23.49230932025515,14.652634219201003,0.000580649620641584,0.0005150115855739783,0.00045823464427711,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013435639,433.556990891,-68.4341244218,10013436390,1059.73277087,612.147464959,1067.02709017,600.05536678,1063.37993052,606.1014158695,1073.556990891,580.4341244218,34.59544807077123,27.61127320599596,20.67928323480619,0.0006568660270151989,0.0005012051403657428,0.00035309070982326134,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013450662,438.423249162,-57.8719598969,10013452386,1060.95649011,603.977430642,1072.15630512,593.289949123,1066.5563976150002,598.6336898825,1078.423249162,569.8719598969,38.31802195476035,31.113650981572345,24.242046263038485,0.0005164523127891765,0.0005073283862091871,0.000530756298013162,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013468666,442.494480947,-46.8994506017,10013472380,1062.68973267,571.06926991,1082.53903659,550.19097563,1072.6143846300001,560.6301227700001,1082.4944809469998,558.8994506017,23.245054448462778,10.030529865730898,8.708588952180929,0.0016481831182870751,0.0019247462833852636,0.0022172631515875864,-1,-1,-1,-1,1,1,-1,-1,1
10013486677,445.70506535,-35.65686504,10013488375,1065.20573931,559.3881044130001,1089.8357992,539.86335284,1077.520769255,549.6257286265,1085.70506535,547.65686504,23.618728698235557,8.417786311904006,8.820532554845279,0.0007470493940651173,0.0007532742951467401,0.0007905756482395244,-1,-1,-1,-1,1,1,-1,-1,1
10013501692,448.133570682,-23.5945805862,10013504371,1067.83339961,546.088901407,1095.93022892,526.71314603,1081.881814265,536.4010237185,1088.133570682,535.5945805862,22.852302182544815,6.303555252643931,11.818111501260958,0.000847480918884626,0.0008705433953594201,0.0009060885355416166,-1,-1,-1,-1,1,1,-1,-1,1
10013519696,449.481183022,-12.4657884406,10013520366,1071.78682089,532.981750646,1100.51239542,516.759713807,1086.149608155,524.8707322265,1089.481183022,524.4657884406,19.63700749967169,3.356094540409489,13.456271148739601,0.0008559172201410928,0.0007686641388439106,0.0006850585626096205,-1,-1,-1,-1,1,1,-1,-1,1
10013534705,449.998503319,-0.670076216263,10013536362,1078.70622609,521.4461429869999,1103.23825482,503.205675149,1090.972240455,512.325909068,1089.998503319,512.670076216263,14.30156889928604,1.032770563082104,16.274701452568703,0.000840941902463164,0.0008402025412524212,0.0008643049058685454,-1,-1,1,1,1,1,-1,1,1
10013552740,449.586951382,11.1245954671,10013556356,1083.57038216,505.13578977300006,1104.29819747,489.116839126,1093.934289815,497.1263144495,1089.586951382,500.8754045329,7.372244407043256,5.740646993544124,18.833072555747304,0.0008512660087590965,0.0007745084870385328,0.0007066445430523243,1,-1,-1,1,-1,1,-1,-1,-1
10013567730,448.264607997,22.7558753553,10013568354,1084.36341386,494.98558659599996,1102.8732713,482.980670235,1093.61834258,488.9831284155,1088.264607997,489.2441246447,6.9414480501396945,5.360092631369988,15.894776017384071,0.000848569401882182,0.0006792226156690184,0.0005250410977139001,1,-1,-1,1,-1,1,-1,-1,-1
10013585753,446.03007693,34.2985901369,10013588350,1085.31097815,480.485441366,1102.05719448,470.12810152300005,1093.684086315,475.3067714445,1086.03007693,477.7014098631,2.87540161795475,8.019859900366404,17.726350334339678,0.0007266990022624458,0.000683962541944809,0.0006440513674820886,1,-1,-1,1,-1,1,-1,-1,-1
10013600752,442.747915583,46.1192470275,10013604347,1086.31727597,467.424716303,1100.86858906,458.00669506400004,1093.592932515,462.7157056835,1082.7479155830001,465.8807529725,3.8889788297460957,11.297429645586236,19.757519965989058,0.0008188681707820238,0.000787109815181948,0.0007613642181786734,-1,-1,-1,1,-1,1,-1,-1,-1
