t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5071976324,389.789481772,-121.418561146,5071976353,1034.52145696,649.198967144,1021.77659662,637.690869218,1028.1490267899999,643.444918181,1029.789481772,633.418561146,16.474610849472636,10.159671645346815,9.080690762338492,0.0008053940584287687,0.0008607844620994949,0.0009970516741578924,1,-1,-1,-1,-1,-1,-1,-1,-1
5071991332,398.812550934,-113.806465654,5071992363,1051.48817928,647.342613197,1032.95353473,637.678997267,1042.220857005,642.5108052319999,1038.812550934,625.806465654,24.989541911763425,17.048504656149458,13.239527098065793,0.00106608203673497,0.0008808744640103788,0.0006981226992560346,1,-1,1,-1,-1,-1,-1,-1,-1
5072009350,406.590508337,-106.25957402,5072012376,1059.62507631,645.352304508,1045.40076926,641.2284837569999,1052.512922785,643.2903941325,1046.5905083369998,618.25957402,30.06519595043688,25.721915721777332,22.99970203236975,0.0004185668682235294,0.0005157422250967154,0.0006467513465365863,1,-1,1,-1,-1,-1,-1,-1,-1
5072027395,414.56290615,-97.341387166,5072028386,1068.94304539,642.570424009,1049.53913031,641.067687225,1059.24108785,641.819055617,1054.56290615,609.341387166,36.20714424081582,32.81286839078986,32.12158836552559,0.00060739361643162,0.00043017895261412547,0.0002586810591155798,1,-1,1,-1,-1,-1,-1,-1,-1
5072042363,421.264659196,-88.655063073,5072044396,1074.23262966,634.005831174,1051.5513028999999,630.6178697309999,1062.89196628,632.3118504525,1061.264659196,600.655063073,35.78326411720794,31.698585386993418,31.497921730770216,0.000628755609716658,0.0006361085917335292,0.0006646959401969288,1,-1,1,-1,-1,-1,-1,-1,-1
5072060375,427.910592592,-78.5917980604,5072060406,1080.76575649,617.6476529419999,1073.28561338,627.5517164080001,1077.025684935,622.5996846749999,1067.9105925919998,590.5917980604,29.954540928190518,33.28047045873157,37.34871366905018,0.0011002206186202872,0.0010711429738817877,0.0013709883031724148,1,-1,1,-1,1,-1,-1,-1,-1
5072075383,433.307672303,-68.9231964739,5072076416,1090.87784294,609.596251249,1079.64430812,621.946220577,1085.26107553,615.771235913,1073.307672303,580.9231964739,33.62818708091746,36.84114142445002,41.50953456786534,0.0008073652848768393,0.0006682136957108832,0.0005294633493809521,1,-1,1,-1,1,-1,-1,-1,-1
5072093407,438.229316217,-58.3366363494,5072096421,1102.21470359,602.397951201,1078.57528177,594.722022839,1090.39499268,598.55998702,1078.229316217,570.3366363494,40.040313653195774,30.733714498544643,24.387840544234948,0.0006712857007536698,0.0008978069978110027,0.0013619184530191532,1,-1,1,-1,1,-1,-1,-1,-1
5072108407,442.328059358,-47.4041187763,5072108422,1105.96767865,591.953649724,1086.12095209,591.9101200380001,1096.0443153699998,591.9318848810001,1082.328059358,559.4041187763,40.228143944084366,35.301434060796936,32.72653591967994,0.0009247662229609452,0.0007256890657585214,0.0006709918651610693,1,-1,1,-1,1,-1,-1,-1,-1
5072128402,445.582045123,-36.1569725577,5072128422,1118.69761605,573.687133991,1093.21277974,581.485323059,1105.955197895,577.586228525,1085.5820451230002,548.1569725577,41.81423418683548,35.793106328734765,34.19074520879282,0.0011132350417048722,0.000871813409951924,0.0006304173448412453,1,-1,1,-1,1,-1,-1,-1,-1
5072143428,447.962057421,-24.6482951163,5072144406,1127.60097875,573.876733096,1099.1774117,569.9185789019999,1113.389195225,571.8976559989999,1087.962057421,536.6482951163,54.38014967370915,43.46328081889838,35.10977007592743,0.0005571434715281513,0.0005856342890700039,0.0008141944984128205,1,-1,1,-1,1,-1,-1,-1,-1
5072158434,449.483520659,-12.4377180756,5072160389,1127.1151881,555.949027822,1102.49061872,565.626558615,1114.80290341,560.7877932184999,1089.483520659,524.4377180756,49.082634773650504,44.29897409405897,43.19380956744372,0.0011220850810192702,0.0007007099661931419,0.00033923944699178806,1,-1,1,-1,1,-1,-1,-1,-1
5072176449,449.995059255,-1.21745671883,5072180369,1130.29820318,550.440596065,1107.14129302,545.65652479,1118.7197480999998,548.0485604275,1089.995059255,513.21745671883,54.86260578047365,45.14768581894521,36.69177659435463,0.00031841590654830713,0.0006670560648819321,0.0010262469822587203,1,-1,1,-1,1,-1,-1,-1,-1
5072191477,449.589339938,11.0924243967,5072192356,1125.95762362,542.615893368,1108.47888476,548.006167529,1117.2182541900002,545.3110304485,1089.589339938,500.9075756033,55.337472193222034,52.29745409610388,50.7453669310407,0.00074647487846736,0.00026047113547862075,0.00022555235768704213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072209472,448.33879865,22.2666993946,5072212336,1135.74134713,529.026929995,1105.62114658,527.8573457790001,1120.681246855,528.4421378870001,1088.33879865,489.7333006054,61.57102332271232,50.44212564500524,41.858360818028615,0.0008380673837494301,0.0008618959464480382,0.0010185421111486175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072224479,446.019442087,34.3439299446,5072228319,1137.71765744,511.573842574,1106.19328562,519.124174341,1121.95547153,515.3490084575,1086.019442087,477.6560700554,61.831389789561314,52.078362277558895,46.114939400755624,0.0010989567246150217,0.0008230611990744143,0.0005475750944812689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072242495,443.06997637,45.1064145916,5072244303,1129.58371727,470.870343134,1099.97255289,483.38246602199996,1114.77813508,477.126404578,1083.06997637,466.8935854084,46.683430620729496,33.31843209000524,23.61313780301155,0.002596863264683051,0.0024330978778989167,0.002269708404221879,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072260506,438.928088983,56.6415882235,5072264282,1120.57728012,452.99174879599997,1089.27837791,458.17355901400003,1104.927829015,455.58265390500003,1078.928088983,455.3584117765,41.71637827076601,26.000707033920875,10.72630107917842,0.0010020017079670066,0.0011856875862725897,0.0013706125900852955,-1,1,-1,-1,-1,-1,-1,-1,-1
5072275516,434.368679126,66.8111760772,5072276270,1116.15038962,444.911555921,1087.96083675,453.730601455,1102.0556131849999,449.321078688,1074.368679126,445.1888239228,41.78263047426825,27.993603680696893,16.053308452940755,0.0007685525046655418,0.0005746496784823825,0.00038656969568798044,-1,1,-1,-1,-1,-1,-1,-1,-1
5072293546,428.59331939,77.4544956023,5072296259,1114.35597769,430.22180421300004,1085.06220261,442.23324313800003,1099.70909015,436.22752367550004,1068.59331939,434.54550439770003,45.96645818387276,31.161199894095283,18.174857398425594,0.0007403543541859474,0.000665473808660512,0.0005931823208092977,-1,1,-1,-1,-1,-1,-1,-1,-1
5072308552,422.618934945,86.7369657529,5072312254,1105.5042849,423.36229981800005,1076.67197063,431.896993988,1091.088127765,427.62964690300004,1062.618934945,425.2630342471,42.92745079937531,28.5673904178419,15.54018126688888,0.0007001218667350259,0.0007612109331267163,0.0008323180694349991,-1,1,-1,-1,-1,-1,-1,-1,-1
5072326556,415.366842306,96.3631090344,5072328250,1101.76009803,414.78271969400004,1070.02100969,426.87940757800004,1085.8905538600002,420.83106363600007,1055.3668423059999,415.6368909656,46.401118361885516,30.962499846778268,18.469943191531083,0.0005852081658297583,0.0005349946715088494,0.000520839817452354,-1,1,-1,-1,-1,-1,-1,-1,-1
5072344560,408.209799237,104.554329876,5072348251,1095.63127261,402.410597947,1063.15788129,418.984226371,1079.39457695,410.697412159,1048.209799237,407.445670124,47.68802877760571,31.35385442447891,18.883416992917436,0.0006903130373086546,0.0006018183291042334,0.000523033160768034,-1,1,-1,-1,-1,-1,-1,-1,-1
5072359570,399.770278255,112.930462458,5072360259,1091.72005434,399.360517979,1058.78728661,410.783492256,1075.253670475,405.0720051175,1039.770278255,399.06953754200003,51.95059099660319,35.98750811647408,22.33524886397683,0.0004130497020546518,0.0005817079701277846,0.0007738751427603137,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072377585,391.577819427,119.99650007,5072380271,1083.25806447,387.91489316300004,1047.99450196,403.97011236300006,1065.626283215,395.94250276300005,1031.577819427,392.00349993,51.841724826626724,34.275554403118576,20.315198214906548,0.0007112747175141212,0.000662991982194293,0.0006377911771311534,-1,1,-1,-1,-1,-1,-1,-1,-1
5072392592,382.218230182,127.014971647,5072396281,1076.00387206,385.729591808,1040.77876349,395.806948376,1058.391317775,390.76827009199997,1022.218230182,384.98502835299996,53.79079518808956,36.63247399538516,21.48504944517444,0.00047321691717689177,0.0005555775588904888,0.0006805210744140047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072410607,373.315809699,132.806744711,5072412291,1069.9917948,374.941214426,1034.56920302,392.01274933300004,1052.28049891,383.47698187950004,1013.315809699,379.19325528900004,56.835263161785285,39.19945559331115,24.820277097592566,0.0007714223632846915,0.0005942168090359247,0.00045452781293158374,-1,1,-1,-1,-1,-1,-1,-1,-1
5072425616,363.22423636,138.473698464,5072428301,1046.78709898,366.869539845,1025.20238882,380.54262082800005,1035.9947439,373.7060803365,1003.2242363600001,373.526301536,44.06853158274917,32.77100066898021,23.070932403400782,0.0015345704217562418,0.001186259031069544,0.0009249729443630735,-1,1,-1,-1,-1,-1,-1,-1,-1
5072443626,353.81730325,142.997369644,5072444310,1044.0007499,355.41738538699997,1013.35280714,371.05395070699996,1028.67677852,363.235668047,993.81730325,369.002630356,51.98977975084279,35.33328275681678,19.64290781474654,0.0007362262163422015,0.0007979434642674616,0.0009482475857217718,-1,1,-1,1,-1,-1,-1,-1,-1
5072458635,343.246479728,147.299411171,5072460320,1032.89467729,354.224215932,1003.24031286,368.36605391800003,1018.0674950749999,361.295134925,983.2464797279999,364.700588829,50.74148115922883,34.98714372577841,20.327050883710157,0.0006976878320975087,0.0006736598299207638,0.0006535677289759135,-1,1,-1,1,-1,-1,-1,-1,-1
5072476650,333.547962955,150.584000337,5072480332,1011.64645614,345.04119866400004,991.8215937389999,358.74764808300006,1001.7340249394999,351.8944233735001,973.547962955,361.415999663,41.46841316863165,29.750874024654106,18.467422185687898,0.0011566895745522565,0.0009417136253315187,0.0007460456364374683,-1,1,-1,1,-1,1,-1,-1,-1
5072491660,322.752923514,153.553837238,5072492339,1007.40435104,336.503627173,980.9902646319999,359.214457902,994.1973078359999,347.8590425375,962.752923514,358.446162762,49.75163161328645,33.17885501396409,18.25351715359091,0.0007939862604226704,0.0007120062142285383,0.0009029219414308971,-1,1,-1,1,-1,-1,-1,-1,-1
5072509676,312.898251344,155.67581759,5072512345,986.909920387,337.942538517,952.6700379810001,343.56559038,969.789979184,340.7540644485,952.8982513440001,356.32418241,38.66107167810561,22.973006828790464,12.760632896805353,0.0010269359915224111,0.0012706404496673812,0.001617323731868277,-1,1,-1,1,1,1,-1,-1,1
5072524682,302.057778683,157.398676748,5072528351,967.260189247,329.551308238,950.495933816,339.851238831,958.8780615315,334.7012735345,942.0577786829999,354.60132325200004,35.53399429332494,26.05635995035604,16.99315899046451,0.0013349017965694396,0.000779597028044453,0.0002688898749961184,-1,1,-1,1,-1,1,-1,-1,-1
5072542691,292.177211987,158.437991758,5072544356,948.820462843,331.943007928,929.0473157839999,337.17700001099996,938.9338893135,334.5600039695,932.177211987,353.56200824200005,27.28330943328693,20.167519799582465,16.681269285383973,0.0011617735443124266,0.0012461526107824374,0.0013504960154094585,-1,1,-1,1,1,1,-1,-1,1
5072557710,281.43039945,159.017563545,5072560363,935.396979643,323.74232099700004,916.465347467,338.760653042,925.931163555,331.2514870195,921.43039945,352.98243645499997,32.40447059102598,22.192139169019114,15.063560822069029,0.0009827114879371165,0.0008381987520025167,0.0007922309869545707,-1,1,-1,1,1,1,-1,-1,1
5072575716,271.690127398,159.063710445,5072576369,931.47696373,324.185232633,898.6894888830001,335.68970269700003,915.0832263065001,329.937467665,911.690127398,352.93628955500003,34.901893446651876,23.24777254987691,21.597716547085103,0.0002464674643850556,0.0006826959610728449,0.0011270258889568702,-1,1,-1,1,1,1,-1,-1,1
5072593731,261.125512748,158.613352305,5072596378,923.258257332,323.39726927099997,895.335964026,330.492026516,909.2971106790001,326.9446478935,901.125512748,353.38664769499997,37.27225779421547,27.675880586685,23.615303371634347,0.0004126339518405364,0.0003255684932166354,0.0003091421764709351,-1,-1,-1,-1,1,-1,-1,-1,-1
5072608736,251.598163941,157.770597734,5072612385,914.559654444,324.423353467,887.617305945,332.45346743,901.0884801945,328.4384104485,891.5981639409999,354.22940226599997,37.624866659268406,27.481654999686555,22.13681477462451,0.0005471926087874942,0.0005212367715203855,0.0004975309059678298,-1,-1,-1,-1,1,-1,-1,-1,-1
5072626749,241.304515128,156.403099164,5072628391,906.520881507,328.619141932,881.9611045089999,337.931262436,894.240993008,333.275202184,881.304515128,355.59690083600003,36.92782973371592,25.7994319830966,17.677836114604006,0.0005665302699197943,0.0005237707063376109,0.0004919364630255745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072641762,232.043393356,154.772625975,5072644398,894.818510865,339.60065825,871.461268842,334.237900117,883.1398898535,336.91927918349995,872.043393356,357.227374025,28.799428580466536,23.14197378380657,22.996842816274025,0.001002563083077912,0.0007299251278045852,0.00069535047314982,-1,-1,-1,-1,1,-1,-1,-1,-1
5072659772,222.089353779,152.601887994,5072660405,880.798461598,343.755869489,863.754552334,343.176592697,872.2765069659999,343.46623109300003,862.089353779,359.398112006,24.3866862517975,18.910391838389174,16.30676469811945,0.0009135280712995363,0.000792383156757739,0.0007373196345164366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072677796,213.16064468,150.28864927,5072680413,869.998802534,354.053996191,850.143187921,350.75392281,860.0709952275,352.40395950050004,853.16064468,361.71135073,18.49753060416889,11.59225932199182,11.365310022803154,0.0007458317656497224,0.0007560994142195003,0.0007786063529046379,-1,-1,-1,-1,1,-1,-1,-1,-1
5072692795,203.546165734,147.412472866,5072696416,858.816940792,361.372424888,844.415994701,354.67647424800003,851.6164677465,358.024449568,843.546165734,364.58752713399997,15.605558411164473,10.402103715609288,9.949149297347986,0.000835086253276037,0.0006343990252219759,0.00043377470598745334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072710805,194.964434152,144.508735581,5072712415,854.000774859,361.466984389,834.661904193,355.40149982199995,844.331339526,358.43424210549995,834.964434152,367.491264419,19.96682792515734,13.029526832264784,12.093549205546251,0.00030108720066075154,0.0004560687947728189,0.000611350654210671,-1,-1,-1,-1,1,-1,-1,-1,-1
5072725820,185.756593033,141.040674109,5072728414,848.260954348,364.14462071300005,815.57673991,359.589168035,831.918847129,361.866894374,825.756593033,370.959325891,23.5135383313344,10.983883030832224,15.261385889761446,0.00039587862457742836,0.0008049500243595541,0.0012212758885325782,-1,-1,-1,-1,1,-1,-1,-1,-1
5072743831,177.510853512,137.625462335,5072744414,835.426674568,359.534143248,813.4147452230001,360.90476542199997,824.4207098955001,360.219454335,817.510853512,374.374537665,23.264005471172368,15.751587200020163,14.078809161058588,0.0008523296199025583,0.00047981165190795006,0.00015817585041182026,-1,-1,-1,-1,1,-1,-1,-1,-1
5072758836,168.682846603,133.644958335,5072760413,826.728618565,356.814105461,808.6229182989999,367.460274339,817.675768432,362.1371899,808.682846603,378.355041665,28.100922017779116,18.5443079917806,10.894932147071717,0.0005696255850041794,0.0004382943329719334,0.0005075390426830795,-1,-1,-1,-1,1,-1,-1,-1,-1
5072776849,160.79412721,129.80442401,5072780413,824.55858535,357.447083435,797.074349548,374.705864331,810.816467449,366.076473883,800.7941272099999,382.19557599,34.31089264989628,18.98085236764071,8.362566985661443,0.0001130232859831589,0.00039549958367268045,0.0006816671008064394,-1,-1,-1,-1,1,-1,-1,-1,-1
5072791861,152.284993838,125.362018224,5072792413,818.53569429,353.353345246,793.8196477280001,378.23127545,806.177671009,365.792310348,792.284993838,386.637981776,42.390639334112976,25.05091807223364,8.545634781202693,0.0006068698668435225,0.0003872909949463427,0.0003998403109634918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072809885,144.781391638,121.186777506,5072812413,807.919706568,350.09244811199994,781.645681928,375.17320668599996,794.7826942480001,362.63282739899995,784.7813916380001,390.813222494,46.835489578626294,29.902520321991197,15.951262328100546,0.0005552761597443757,0.000591244086415989,0.0006276090101825451,-1,-1,-1,-1,1,-1,-1,-1,-1
5072827884,136.677560384,116.406983531,5072828413,796.77074594,353.428503173,774.9082565089999,380.101155582,785.8395012244999,366.7648293775,776.677560384,395.59301646899996,46.707411481224284,30.249058348109703,15.592568420380587,0.0007273361780076312,0.0006157253782566842,0.0005217068651243529,-1,-1,-1,-1,1,-1,-1,-1,-1
5072842893,129.078746383,111.671023988,5072844412,793.801527427,363.846653707,771.9706147239999,382.66859177599997,782.8860710755,373.2576227415,769.078746383,400.328976012,44.070123023602626,30.389149100630217,17.895588111734025,0.000677105482940742,0.0004458378515079393,0.00024385711371744097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072857916,121.657969677,106.810443562,5072860412,785.18052248,374.354434641,761.436588079,389.51849391699994,773.3085552795001,381.936464279,761.657969677,405.189556438,38.782924420494005,26.00850706665282,15.672626147172208,0.0008494832676883923,0.000807801557603994,0.0007853315300590325,-1,-1,-1,-1,1,-1,-1,-1,-1
5072875917,114.71184787,102.051880078,5072876412,772.111695525,373.959510886,755.2654014189999,395.652578763,763.6885484719999,384.80604482449996,754.71184787,409.948119922,39.974175148003596,26.69653711450747,14.306254525915328,0.0008171745404134907,0.0006274297255328869,0.0005438237798023179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072890934,107.247925779,96.7164216309,5072892412,771.098026531,382.28632668,758.7644100289999,394.92244799599996,764.9312182799999,388.604387338,747.247925779,415.2835783691,40.71419807529516,32.00746893695047,23.392414145420595,0.0005242680392126373,0.0002497782931106774,0.0002233983985871573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072908943,100.556094231,91.7404690793,5072912414,759.173541482,389.521174448,745.7733578680001,393.880226073,752.4734496750001,391.7007002605,740.556094231,420.2595309207,35.93683209169315,30.945600163134955,26.890287542267977,0.000697311738880272,0.000641775273444938,0.0006515744338695523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072926949,93.37217824,86.2005109552,5072928415,753.698803088,400.990416255,747.3429304480001,392.352011969,750.5208667680001,396.67121411200003,733.37217824,425.7994890448,32.07275744928899,33.801389302677265,36.247974288137925,0.0007942569258955783,0.0003337466260792813,0.0001369077673853379,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072941960,86.9441794205,81.0740980343,5072944416,748.832716528,405.64479149699997,742.098823021,403.507998309,745.4657697745,404.576394903,726.9441794205,430.9259019657,33.44013461750746,32.20785357158509,31.327378817677378,0.0004208266608115525,0.0005864181670041156,0.0007703938246068297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072959973,79.9853982367,75.3498784234,5072960414,740.314925427,411.85025790099996,726.834726701,407.999558893,733.574826064,409.92490839699997,719.9853982367,436.6501215766,32.06747439555366,29.981820627981598,29.457902886980275,0.0006587403607066152,0.0008150049059875371,0.0009945752400981815,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072974981,73.7673580258,70.0872972865,5072976408,735.977775114,415.31928712900003,724.309399033,409.567077241,730.1435870734999,412.443182185,713.7673580258,441.91270271350004,34.64841092578024,33.71399587711926,34.02020158383441,0.00034724464211917405,0.000266111303775815,0.00018583661261053463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5072992994,67.0328350423,64.2376535073,5072996401,722.631950125,417.573426085,723.6736157839999,414.045861554,723.1527829545,415.8096438195,707.0328350423,447.7623464927,33.980925631091374,35.78865642649862,37.59942739344462,0.0006769794844666254,0.00038809332442903507,0.00022626346035373792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073011011,60.9912962528,58.8643153171,5073012396,722.758252613,412.924430089,717.210931555,417.759470075,719.984592084,415.34195008200004,700.9912962528,453.1356846829,45.724669328517805,42.2978919287326,38.91726004384901,0.00029076032216570274,0.00020022042478981108,0.00046599991286008855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073026025,54.4434736428,52.9151957298,5073028390,716.632235872,418.574364209,711.595366822,437.80755457,714.1138013469999,428.1909593895,694.4434736428,459.0848042702,46.18914291493241,36.62446509511599,27.329632167948184,0.0005210489471469093,0.0008832490197612631,0.0013017199219642517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073044028,48.5139129153,47.423499507,5073044385,718.275135913,415.733239194,704.9546544760001,434.30836238800003,711.6148951945,425.02080079100006,688.5139129153,464.576500493,57.196106236711756,45.807300304413424,34.445002067195226,0.00020518519642921093,0.00025236867174019027,0.00046928568362765286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073059038,42.1253882865,41.4057332202,5073060379,714.470723257,421.627536207,704.157753269,436.159557275,709.3142382629999,428.893546741,682.1253882865,470.5942667798,58.68527410980574,49.78135810520837,40.87999908759853,0.0004386290161178209,0.00028164146688125464,0.00012601187689571862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073077050,36.3225842313,35.8582647767,5073080373,716.053606677,428.203767485,697.114766932,434.878782905,706.5841868045,431.541275195,676.3225842313,476.1417352233,62.2623714249546,53.89773302314565,46.20547689919007,0.00033830386305722603,0.00019021257205482946,0.00035803212074883296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073092063,30.0572044164,29.7925259781,5073092368,710.569676241,433.876579444,695.964873734,441.10745369,703.2672749875001,437.492016567,670.0572044164,482.2074740219,63.06453634206065,55.699020841828215,48.58414351156869,0.0006577856348564373,0.0005679637651920535,0.0005280470253627273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073110068,24.3521926483,24.2107961782,5073112366,704.484657027,439.78526222,691.6026767530001,462.582412065,698.0436668900002,451.1838371425,664.3521926483,487.7892038218,62.569905756814514,49.7500583547914,37.121034934538066,0.0004241296415567766,0.0007327942908446703,0.0010957858534368936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073125084,18.1344642911,18.0758485731,5073128365,697.643249946,445.471104255,687.2660532560001,468.533247965,692.454651601,457.00217611,658.1344642911,493.9241514269,62.5191324649279,50.40939910659909,38.643854029216754,0.0005560166052793305,0.0005042719739660707,0.00046023741004473174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073143090,12.499608928,12.480365101,5073144363,694.624900495,447.15545485,682.6794014019999,473.61111391599997,688.6521509485,460.383284383,652.499608928,499.519634899,67.20526424179022,53.27907869187705,39.775260317190295,0.00021605896333293007,0.00031805916746351895,0.00042772018071535504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073158106,6.3264036006,6.32390430109,5073160362,694.283538634,449.06568685199994,678.607779133,471.71110261800004,686.4456588835,460.388394735,646.3264036006,505.67609569891,74.19316134541018,60.502318162621094,46.85838197430739,0.00012128841136127337,0.0001379147436036295,0.00028083771579834755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073176115,0.634242162135,0.634239642326,5073176365,692.928908588,454.127378388,676.1044182019999,474.64767238400003,684.516663395,464.387525386,640.634242162135,511.365760357674,77.53041020850328,64.28546845370589,51.05243748090257,0.0003274275370586965,0.0002774512827523366,0.00024112914447561862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073191136,-5.44714558493,-5.44554999569,5073192370,680.029491133,458.493106118,672.0812233190001,484.18323057,676.0553572260001,471.338168344,634.55285441507,517.44554999569,74.45478578524539,62.03505768793855,50.14738643405162,0.0008508697170655075,0.0006841687303785612,0.0006466441398086273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073209167,-11.0712462961,-11.0578677973,5073212376,682.28096674,471.677518901,666.369918773,497.16859534900004,674.3254427565,484.423057125,628.9287537039,523.0578677973,74.0702294350093,59.611307422526096,45.5202731717846,0.0006685629970220807,0.0006597394208111576,0.00070908040650328,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073224148,-17.2574646676,-17.2069254352,5073224379,678.067019147,474.171227532,663.547799726,497.56315259699994,670.8074094364999,485.86719006449994,622.7425353324,529.2069254352,78.0367000394316,64.71912224872399,51.637176158918706,0.0004079415942190967,0.0003168294544204279,0.0002374045545599923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073242158,-22.9194544069,-22.8014589034,5073244385,626.228215867,491.80672077400004,627.818993428,505.70777457099996,627.0236046475,498.7572476725,617.0805455930999,534.8014589034,43.95710839279208,37.39050128865648,31.012202919757375,0.002737002919852534,0.0022814062571597407,0.001831718523363176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073260170,-29.1791654026,-28.9368298559,5073260390,629.367808986,497.76624615300005,625.823040909,506.841589053,627.5954249475001,502.30391760300006,610.8208345974,540.9368298559,46.98605704057826,42.117559171370985,37.24985422284963,0.0004208651936127304,0.00022445927801832677,0.0001434244946408621,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073275181,-34.9054947421,-34.4928343988,5073276395,626.154580151,503.15852817300004,612.532711641,507.89060647400004,619.343645896,505.52456732350004,605.0945052579,546.4928343988,48.18079337842404,43.37553361144347,39.31232522957397,0.0003921940014517049,0.0005534530271630854,0.0008329687549100348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073293201,-41.2276420827,-40.5523139704,5073296400,618.388620839,512.964629154,614.672630119,525.754529219,616.530625479,519.3595791865,598.7723579173,552.5523139704,44.181246701919626,37.64457078022337,31.159908916274393,0.0006252830058126981,0.0007057283722463917,0.000899356989898453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073308206,-47.0567708608,-46.0597710678,5073308400,616.896859132,514.1920723569999,609.178414342,517.2050003,613.037636737,515.6985363285,592.9432291392,558.0597710678,49.98151038147509,46.88559933865196,43.962410455509634,0.0001609858906658912,0.0004216716498375832,0.0008468932264994461,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073326213,-53.5147899712,-52.0614148966,5073328400,613.795534111,513.185362197,605.094482488,522.80438044,609.4450082994999,517.9948713185,586.4852100288,564.0614148966,57.74276179546027,51.47114506074467,45.25978251841051,0.00016303130245544524,0.00021319083866475205,0.0003465240155470537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073344227,-59.4796157863,-57.5021123351,5073344399,610.713792791,515.586743061,599.538061502,533.0039790430001,605.1259271465,524.2953610520001,580.5203842137,569.5021123351,61.794085198167146,51.46924425897392,41.15562881611477,0.0002441956484292793,0.00047745225301653015,0.0007259758804432987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073359238,-66.109807394,-63.4242166492,5073360399,605.340493903,512.183909976,599.723327833,539.357150131,602.5319108680001,525.7705300535,573.890192606,575.4242166492,70.62901556578905,57.322217486274795,44.36422165309261,0.0003975098954357519,0.00018650825254140884,0.00039724198823143717,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073377251,-72.2260088717,-68.7619501671,5073380396,594.485214937,516.956283715,592.989796359,547.195569415,593.737505648,532.075926565,567.7739911282999,580.7619501670999,69.17118293592421,55.176380638810535,41.982600565324034,0.0005929899362919054,0.0005411439875927345,0.0005167526114380147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073392261,-79.0223089255,-74.5437419536,5073392393,589.176925666,514.470990633,589.786394709,539.151362521,589.4816601875,526.811176577,560.9776910745,586.5437419536,77.39301205191268,66.18501055121666,55.461509476248345,0.0004885622361699116,0.0005642887393920392,0.0007217289535754916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5073410268,-85.3289384919,-79.7613528805,5073412388,577.087213605,524.910406103,586.157129963,539.096503438,581.622171784,532.0034547705,554.6710615081,591.7613528805,70.50909841913658,65.55431893955475,61.35926069916291,0.0007988587988419425,0.0004711042695134388,0.00018152934936711807,-1,-1,-1,-1,-1,-1,-1,-1,-1
