t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8878674313,442.638786649,-46.4569653261,8878676565,1040.99358628,595.261486018,1041.86468229,585.593935436,1041.4291342850001,590.427710727,1082.638786649,558.4569653261,55.57783242565914,52.15710890617771,48.979002981116565,0.0003479981662566131,0.0005005832389041536,0.0006566142944483822,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878691829,445.686471546,-35.7329275451,8878692564,1044.63225331,590.381795302,1045.6165302,575.407131108,1045.124391755,582.894463205,1085.6864715460001,547.7329275451,59.197759720403944,53.680684672737506,48.69765643552785,0.0003804597911325136,0.000524454878509594,0.0006785268897122348,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878709336,448.119015343,-23.6858682089,8878712562,1044.91382282,575.932072534,1048.12518249,563.440422718,1046.519502655,569.6862476260001,1088.119015343,535.6858682089,59.04613131719294,53.72657867746496,48.68081718985725,0.0007226955626021938,0.0006641509225245413,0.0006114027919017059,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878726843,449.476235209,-12.5249929923,8878728561,1045.50120075,565.250432702,1049.46204902,558.233187442,1047.481624885,561.7418100719999,1089.4762352090002,524.5249929923,59.93634202400633,56.11273268883335,52.31995288058612,0.0006686528813234338,0.0005001865782990895,0.00033602760123856585,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878741856,449.999789036,-0.251573147672,8878744551,1048.70615936,558.969941076,1051.91673734,551.874564149,1050.3114483499999,555.4222526125,1089.999789036,512.251573147672,62.351982756807786,58.64189587541429,54.95725832291419,0.0004409619212072845,0.0004330338758905267,0.000426265172932277,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878759392,449.598280477,10.9711641067,8878760539,1050.97266123,550.616428585,1051.43697998,541.24188749,1051.204820605,545.9291580375,1089.598280477,501.02883589329997,62.85592900572025,59.0770402914348,55.43802282135596,0.0005413766650196302,0.000596387194677662,0.0006657177088825289,1,-1,1,-1,1,-1,-1,-1,-1
8878774376,448.167114322,23.3828139285,8878776527,1048.2861096,544.634501584,1050.62106843,535.696497483,1049.453589015,540.1654995335,1088.167114322,488.6171860715,68.76361083351537,64.46677952614311,60.2176645603695,0.0004101523366872585,0.00037677218013143125,0.0003505812174619418,1,-1,1,-1,1,-1,-1,-1,-1
8878791896,446.048188456,34.2212295,8878792515,1043.6528297,538.108874143,1047.00393338,526.860392436,1045.32838154,532.4846332894999,1086.048188456,477.7787705,73.73661132453172,68.197024119971,62.71729798315755,0.0005005749856769619,0.0005453181086204167,0.0005971851713268906,1,-1,1,-1,1,-1,-1,-1,-1
8878809406,442.732731884,46.1663978091,8878812500,1041.2574566,532.372817581,1042.06353491,520.524325392,1041.660495755,526.4485714865,1082.732731884,465.8336021909,78.40705098786516,73.21955396847797,68.15466812162859,0.00031103931695589,0.0003534202301548077,0.0004020268075485915,1,-1,1,-1,1,-1,-1,-1,-1
8878826914,438.958515897,56.5664455703,8878828487,1039.55468623,496.761890491,1051.8436626,499.69288497,1045.699174415,498.2273877305,1078.9585158969999,455.4335544297,57.10247940345223,54.19867124194963,51.904755169380756,0.0022300377581841425,0.0017832428126022819,0.0014394843062176563,1,-1,1,-1,1,-1,-1,-1,-1
8878841924,433.956346015,67.6416092478,8878844475,1048.88930557,483.417403982,1062.48663353,470.657813003,1055.6879695500002,477.0376084925,1073.956346015,444.3583907522,46.41080726680968,37.43881476202067,28.691704641140436,0.0010185941254597015,0.001465230988563341,0.0019342152721640935,1,-1,1,-1,1,-1,-1,-1,-1
8878859434,428.635777522,77.3830336243,8878860463,1052.26044266,471.749942728,1064.00698272,458.753606174,1058.13371269,465.251774451,1068.635777522,434.61696637570003,40.58336512196957,32.38494760758451,24.576474972458936,0.0007596146943333669,0.0007528724151604362,0.0007506192172177667,1,-1,1,-1,1,-1,-1,-1,-1
8878874441,422.069515719,87.5224953131,8878876460,1052.23925016,460.618630903,1063.63537517,447.536877648,1057.937312665,454.07775427550007,1062.069515719,424.47750468690003,37.454173667677345,29.887286223190348,23.11247708878033,0.0006958387196847479,0.0006986151186784437,0.000701561697365242,1,-1,1,-1,-1,-1,-1,-1,-1
8878891959,415.453534424,96.2566586485,8878892456,1047.66657547,453.434649299,1058.40201291,441.198526459,1053.0342941899999,447.316587879,1055.453534424,415.7433413515,38.4872891295887,31.66579573603188,25.625377543355192,0.0005323709445349443,0.0005221195189553993,0.0005138570843382761,1,-1,1,-1,-1,-1,-1,-1,-1
8878909471,407.40330158,105.409895496,8878912452,1041.34991706,441.849565142,1050.21318888,434.764834976,1045.7815529700001,438.30720005899997,1047.40330158,406.590104504,35.77531311714328,31.75852986205493,28.31449988625164,0.0006598939593450765,0.0005784134522163341,0.00052079894825198,1,-1,1,-1,-1,-1,-1,-1,-1
8878926985,399.82875544,112.876518426,8878928448,1039.27585333,430.900033561,1044.07758031,424.216848348,1041.67671682,427.55844095450004,1039.82875544,399.123481574,31.7813617852627,28.494944748720954,25.450531798577842,0.0006966888834556478,0.0007192979424588292,0.0007628590220734475,1,-1,-1,-1,-1,-1,-1,-1,-1
8878941991,390.88504186,120.552187997,8878944440,1034.8288432,422.73131819,1038.45363266,413.215213184,1036.64123793,417.973265687,1030.88504186,391.44781200299997,31.531116827056035,27.142834898704173,23.045679006539306,0.0005815871960090238,0.0006770482585714526,0.0007726212050700241,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878959502,382.307138029,126.953013193,8878960428,1030.68732246,413.484725614,1028.63688267,407.139603696,1029.662102565,410.312164655,1022.307138029,385.046986807,29.646795434797458,26.313964258866175,22.981501000247903,0.000633707528183984,0.0006482008817830949,0.0007220894123436424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878974512,372.527338457,133.282312033,8878976415,1023.1824564,406.157922061,1017.34628342,401.943419532,1020.2643699099999,404.05067079649996,1012.527338457,378.717687967,29.436337841395222,26.48814215350801,23.720388641121726,0.0006560536647110291,0.0007063638271451547,0.0007774389401464573,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878994523,363.320469561,138.423790056,8878996399,1010.31854965,398.537177775,1006.23055997,394.027364756,1008.2745548099999,396.28227126549996,1003.320469561,373.57620994399997,25.92340718332133,23.240227653576817,20.65716242209819,0.0007481877427747706,0.0007148962435535649,0.0006828644560480801,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879009536,352.678141209,143.499309908,8879012386,1004.42923238,395.064057608,997.572904763,390.193082967,1001.0010685715,392.6285702875,992.6781412089999,368.500690092,29.04652539460171,25.523042973161584,22.23777459398569,0.0004276693631158383,0.0005091388470749056,0.0005922763964615909,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879027046,343.385129417,147.247997309,8879028374,991.219063751,391.929279822,992.094443379,381.80879338,991.6567535649999,386.86903660099995,983.385129417,364.75200269100003,28.28382787750971,23.61319451115967,19.151664635144442,0.0008492004544533351,0.0006865601172900399,0.0006264373635434699,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879042058,332.707508231,150.840497587,8879044361,984.621907639,384.76591144,981.285395083,380.551055502,982.953651361,382.658483471,972.707508231,361.159502413,26.4426825493061,23.81574343942866,21.20406739399827,0.0006091445473815801,0.0006047495096308407,0.0006806766300852372,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879059568,322.847167582,153.530889823,8879060348,964.544569002,381.340059996,968.95953607,381.322845906,966.7520525360001,381.33145295099996,962.847167582,358.469110177,22.93385090218895,23.193422421450528,23.657013448532897,0.0012740053040834218,0.001016817087362043,0.0007725025592303302,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879074574,312.038008706,155.835492369,8879076335,961.206537385,381.236172085,959.855878215,381.357558841,960.5312078,381.296865463,952.038008706,356.164507631,26.695510420885654,26.528660747312784,26.378190099577182,0.00020889772013614854,0.00038912496949630466,0.0005694454266767374,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879092093,302.160016664,157.385317651,8879092321,952.681575924,379.871915754,951.982289188,379.907990805,952.331932556,379.8899532795,942.1600166640001,354.61468234899996,27.36112293997345,27.245315074781203,27.133530735716768,0.0005400621091817275,0.0005203994436343944,0.0005008078032618273,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879109608,291.047959848,158.525514713,8879112304,940.726372867,382.331530637,939.971914911,381.015214953,940.3491438890001,381.673372795,931.047959848,353.474485287,30.436832044388314,29.693253126819766,28.950453614790582,0.0006107990033047623,0.000606254140526858,0.0006035782029342024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879127112,281.535734498,159.01460146,8879128290,931.912265756,382.999690715,931.961742881,376.931678069,931.9370043185,379.965684392,921.535734498,352.98539854,31.75736348808755,28.915778366394992,26.117541118631248,0.0005529460792659984,0.000536952489235042,0.0005624297944091977,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879142121,270.825283325,159.046239465,8879144280,916.604418688,378.406039111,921.225510338,373.271447967,918.9149645130001,375.838743539,910.825283325,352.953760535,26.100131996872822,24.272729323602057,22.82483613317706,0.000999514347444145,0.0008543058147105616,0.0007093817579188625,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879159643,261.216168356,158.619396613,8879160278,905.691394817,372.348432327,908.795966346,366.999732227,907.2436805815,369.67408227699997,901.216168356,353.380603387,19.488616846106176,17.3726324420747,15.58634042775046,0.0007801933965843075,0.0008250603214978157,0.0008702470201021984,-1,1,-1,1,-1,1,-1,-1,-1
8879174649,250.769278225,157.677956309,8879176277,892.273548659,368.493058045,897.98285458,359.956130706,895.1282016195,364.22459437550003,890.769278225,354.322043691,14.250630770596826,10.819460394040558,9.153066170524875,0.0008726013360554692,0.0008303421055932519,0.000806604881601428,-1,1,-1,1,-1,1,-1,-1,-1
8879194656,241.402820321,156.418381776,8879196275,880.844075706,366.503577856,890.668625969,357.46514195,885.7563508374999,361.984359903,881.402820321,355.581618224,10.936242396171947,7.7426306231215065,9.455306231577632,0.0005801245677023323,0.00048184232484612413,0.00038637710704973835,1,1,-1,1,-1,1,1,-1,-1
8879209672,230.875135839,154.540234047,8879212273,875.644580124,366.199135016,880.134809082,357.862590721,877.889694603,362.0308628685,870.875135839,357.459765953,9.956112213461628,8.372512267205236,9.268431170421643,0.00032556575085853907,0.0004917360721437185,0.0006589143792773718,-1,1,-1,1,-1,1,-1,-1,-1
8879227181,222.186928439,152.625258946,8879228271,861.570660984,364.165611891,865.197898849,359.594194879,863.3842799165,361.87990338500003,862.186928439,359.37474105399997,4.830344599809556,2.776596633530528,3.0189572357359107,0.0008888655391306456,0.0009067508558195091,0.0009399266059787274,1,1,-1,1,-1,1,1,-1,-1
8879242190,212.397981809,150.075068521,8879244270,855.363870361,363.943602222,856.696841521,359.014833495,856.030355941,361.47921785849996,852.397981809,361.924931479,3.5876909665589736,3.659617803312523,5.191229632749578,0.00038819675401154704,0.00046033075514381776,0.0005325818291459099,-1,1,-1,-1,-1,-1,-1,-1,-1
8879259718,203.655478858,147.44741449,8879260268,846.422015103,368.797190535,847.257811902,356.809758025,846.8399135024999,362.80347428000005,843.6554788579999,364.55258551,5.066595959138151,3.63318236536563,8.539799811609486,0.000635966225837355,0.0005804074733781672,0.0006058991632768317,-1,1,-1,-1,-1,-1,-1,-1,-1
8879274711,194.207581008,144.237431786,8879276272,837.81319676,372.232985058,835.739774447,362.215280658,836.7764856035,367.2241328580001,834.207581008,367.762568214,5.743264899879648,2.6247254053274642,5.754999214897111,0.0005791747063183875,0.0006868019711666023,0.0007950136340789432,-1,1,-1,-1,-1,-1,-1,-1,-1
8879292224,185.83213585,141.070610526,8879292277,826.166787417,374.746905546,825.212144085,365.359666421,825.689465751,370.0532859835,825.83213585,370.929389474,3.8321561334676604,0.887644119687018,5.604123899039677,0.0007444323661316941,0.0007149200297707437,0.0006864843331856375,-1,1,1,-1,1,-1,-1,-1,-1
8879309735,176.482534198,137.179045896,8879312283,812.304630457,380.624227766,814.397474566,365.173338477,813.3510525115,372.89878312149995,816.4825341979999,374.820954104,7.150724779008395,3.6743596501770996,9.870357691357045,0.0007526060587374012,0.0006329240446660526,0.0005406515315018338,1,1,1,-1,1,-1,1,-1,-1
8879327248,168.747352119,133.675259134,8879328287,805.440362305,386.240906617,807.658773004,366.793028755,806.5495676544999,376.516967686,808.747352119,378.324740866,8.579152745300897,2.8457512931957285,11.582978403700753,0.000554195435594202,0.00048137900543474596,0.00043305549403501055,1,1,1,-1,1,-1,1,-1,-1
8879342261,160.125033758,129.466375255,8879344291,800.099257056,389.593152404,791.491998059,372.27308724,795.7956275575,380.933119822,800.125033758,382.533624745,7.059574718533148,4.6157744807859755,13.409248124772736,0.00039402312983469607,0.0007264050980487269,0.0010666280285195548,1,1,1,-1,1,-1,1,-1,-1
8879359769,152.405907863,125.427322051,8879360305,790.276456,389.090860672,786.490544269,377.582187852,788.3835001344999,383.33652426199995,792.405907863,386.57267794899997,3.2978492177857777,5.162601536065105,10.76199045871524,0.0006141897768991303,0.00048657713993829205,0.0004554706934751683,1,1,1,-1,1,-1,1,-1,-1
8879374778,144.125109612,120.810131851,8879376318,782.584756458,389.897797666,779.167991572,380.992391751,780.876374015,385.44509470849994,784.125109612,391.189868149,2.010505899538102,6.599750363603885,11.33849831989497,0.0004829770582416099,0.0004869561361138785,0.0005044465084681187,1,-1,1,-1,1,-1,-1,-1,-1
8879392290,136.749286525,116.450517909,8879392332,775.844916694,390.742654169,770.136048751,380.467740681,772.9904827225,385.60519742500003,776.749286525,395.549482091,4.891163405872078,10.6309643750758,16.467963985070174,0.00042416547095494307,0.0004925388011586937,0.0005649536691553996,1,-1,1,-1,1,-1,-1,-1,-1
8879409804,128.47359637,111.283343736,8879412349,769.366049778,394.362655574,760.905170095,386.646877628,765.1356099365,390.50476660100003,768.47359637,400.716656264,6.4163695228665665,10.743595483799423,15.97622443339324,0.00037076478299282134,0.00046249132959898606,0.0005549354846880294,-1,-1,1,-1,1,-1,-1,-1,-1
8879424814,121.73384138,106.861309926,8879428362,761.949625275,398.35752517,755.365079802,392.323264302,758.6573525384999,395.340394736,761.7338413800001,405.138690074,6.784597272099735,10.269925760323067,14.310704446499225,0.0005260672266077322,0.0005048400585719499,0.0004953370672010685,-1,-1,1,-1,1,-1,-1,-1,-1
8879442322,114.114710404,101.633451647,8879444376,759.190524911,398.423287022,749.774255601,398.157252951,754.482390256,398.2902699865,754.114710404,410.366548353,12.977110006855629,12.081874343774746,12.957871820255974,0.00017234194792347418,0.0003192178115892552,0.0005045830050673963,-1,-1,-1,-1,1,-1,-1,-1,-1
8879459837,107.320297901,96.7692488254,8879460389,751.418155626,400.917415748,744.17229687,396.891045625,747.7952262480001,398.9042306865,747.320297901,415.23075117459996,14.888385035614252,16.333426712822142,18.607920629054842,0.0005097573711189319,0.0004193648465133788,0.00035866335454645985,-1,-1,-1,-1,1,-1,-1,-1,-1
8879474846,99.9223709365,91.2599456227,8879476393,752.693691738,405.382888804,744.255070686,400.273764485,748.474381212,402.8283266445,739.9223709365,420.7400543773,19.973711959988236,19.848598694270947,20.919878323617908,0.0002901822050752112,0.00024883991492994305,0.00021143035678622041,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879492357,93.4301200969,86.2460002565,8879492397,744.345263122,406.721810625,738.740887579,401.795199744,741.5430753505,404.2585051845,733.4301200969,425.7539997435,21.940022103469687,22.97555938998904,24.54034124996983,0.0005283126179792294,0.00044222173800571727,0.00035742474201145696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879507368,86.0393552429,80.3399260768,8879508400,739.45718388,407.882291882,736.982156615,401.691065508,738.2196702475001,404.786678695,726.0393552429,431.6600739232,27.302399970211347,29.50490543456002,31.904331481157254,0.0003139377741886444,0.00021028016499285605,0.00011009255477950416,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879527384,80.0523055377,75.4057581243,8879528405,729.962946906,411.448017357,729.675698778,403.168505685,729.819322842,407.30826152099996,720.0523055377,436.5942418757,27.028751726188364,30.87172286022229,34.78346643662364,0.0005069603675176799,0.00043842265221961604,0.0003726237460161423,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879542389,73.1870462065,69.5892645214,8879544409,725.029525865,414.609703224,725.175371838,406.064298576,725.1024488515,410.3370009,713.1870462065,442.41073547860003,30.218234873719794,34.21551212551048,38.27248916599973,0.0003661334054742842,0.00035025915225272254,0.00033438519331939264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879559902,67.1078412457,64.303632931,8879560414,723.543297669,419.16686389,720.10604965,406.462228265,721.8246736594999,412.81454607750004,707.1078412457,447.69636706899996,32.92501753200382,37.85929994042304,43.234333863599076,0.00029949328265956564,0.0002567182762814963,0.0003177079954805121,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879574909,60.4715048377,58.3967025915,8879576420,721.22600922,419.968151391,715.716929692,403.850419107,718.471469456,411.909285249,700.4715048377,453.6032974085,39.52306288451667,45.41353736735984,52.03625542131158,0.00015318724544250543,0.0002169968414770746,0.0003190952030388304,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879592427,54.5017179544,52.9686618068,8879596427,718.997940854,425.789903433,713.78062439,405.230902817,716.3892826219999,415.510403125,694.5017179544,459.0313381932,41.292347005995154,48.714856833299315,57.150355029704706,0.0003115682100101923,0.0002079149215318691,0.0001188597604735254,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879607435,47.6811877612,46.6448193202,8879608431,716.127111749,428.27380834,713.409400809,404.445249165,714.768256279,416.3595287525,687.6811877612,465.3551806798,46.73541233500112,55.984669228898056,66.12080386512713,0.00031624797441075745,0.00015244555854067435,7.238762781605644e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879624948,42.2009384836,41.4774691492,8879628438,712.173947465,433.895892202,710.174558917,404.444223111,711.1742531909999,419.1700576565,682.2009384836,470.5225308508,47.32749651216359,58.962101966477945,71.75560043583813,0.00034351960433203865,0.0002280425805163229,0.00016168551280682365,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879642456,35.7815125616,35.3373888391,8879644444,708.412309374,435.062272275,708.898281496,405.829209536,708.655295435,420.4457409055,675.7815125616,476.6626111609,52.87113670079216,65.12313031266173,78.19265419723791,0.00024605272372165576,0.00017640662259780823,0.0001176663158853489,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879659974,30.098893082,29.8331214094,8879660450,705.597700219,434.215417156,710.026552825,410.706278053,707.812126522,422.46084760450003,670.098893082,482.1668785906,59.661612129273294,70.6193890699506,81.85863083235154,0.00018363423797820738,0.00013647361444550995,0.00031274996242141873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879674978,23.8610943711,23.7280351265,8879676449,703.358473967,436.042530843,706.97407922,413.083851094,705.1662765935,424.5631909685,663.8610943711,488.2719648735,65.48249211880204,75.9271094596922,86.67169039715634,0.0001806403841911564,0.00021122593376528842,0.00024183801522827515,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879692491,18.1909866695,18.1318229338,8879696449,702.010959495,438.494458856,697.073298303,418.935894571,699.542128899,428.7151767135,658.1909866695,493.8681770662,70.61472004370044,77.16754770396207,84.41967257639101,0.00013989054858338045,0.00034953548788439645,0.0005750475537360584,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879707503,11.6404651984,11.6249182194,8879708449,651.780734791,475.706983735,639.647120973,476.791747347,645.713927882,476.249365541,651.6404651984,500.3750817806,24.668496848124793,24.84298751431441,26.457777093247262,0.005209398212262169,0.005984339708897959,0.0067931059534111,-1,-1,1,-1,1,-1,-1,-1,-1
8879725014,6.38555963925,6.38298960043,8879728449,645.053372782,478.539659212,637.273209279,482.172669894,641.1632910305,480.356164553,646.38555963925,505.61701039957,27.11010271388936,25.795007701222147,25.152972604228243,0.0003649707178601226,0.00030648855557424313,0.00029406540168695235,1,-1,1,-1,1,-1,-1,-1,-1
8879742522,0.142676422579,0.142676393894,8879744449,639.395508866,490.952715876,631.137401374,492.392560318,635.26645512,491.672638097,640.142676422579,511.857323606106,20.91795601169514,20.765333209299527,21.446957559583055,0.0008526049235185117,0.000797543217939997,0.0007450207078855182,1,-1,1,-1,1,-1,-1,-1,-1
8879760056,-5.39537088222,-5.39382034687,8879760448,639.23966992,491.222979527,631.700024284,495.443331842,635.469847102,493.33315568449996,634.60462911778,517.39382034687,26.578120935408933,24.07621619265041,22.141830882807557,1.949963794837876e-05,0.00010456451405352544,0.00019390069252936713,-1,-1,-1,-1,1,-1,-1,-1,-1
8879775045,-11.5658670213,-11.5506166409,8879776445,637.533352624,497.2683616,627.18758788,504.031950952,632.360470252,500.650156276,628.4341329787,523.5506166409,27.812815898220826,23.23461231241141,19.558430022835037,0.0003926719572415184,0.0004969847804828976,0.0006064811668467212,-1,-1,-1,-1,1,-1,-1,-1,-1
8879792558,-17.2047297637,-17.1546510905,8879796441,634.79578926,502.143924261,627.03849149,511.433521798,630.9171403749999,506.78872302950003,622.7952702363,529.1546510905,29.556586756526162,23.794947206912056,18.222056689884173,0.00027963312720361775,0.00031536135533417225,0.0003702276647299917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879807568,-23.8329721001,-23.7003801765,8879808439,634.860024619,504.242700329,625.744221488,514.883353154,630.3021230535,509.56302674150004,616.1670278999,535.7003801765,36.59253677634402,29.714679193749184,22.914433248052127,0.00017500907109111138,0.00023684411971624465,0.00030710337841575704,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879825082,-29.1085770164,-28.8679816609,8879828436,633.763846991,506.970720723,626.558242669,516.684380979,630.16104483,511.82755085100007,610.8914229836,540.8679816609,40.892200711949535,34.85204366644576,28.814853478656286,0.00014702290940507375,0.00011346273889434779,9.883703598327849e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879842592,-35.396444841,-34.9663378954,8879844433,630.510652893,506.795111071,624.320668125,515.903247745,627.415660509,511.34917940800005,604.603555159,546.9663378954,47.80068176894991,42.29626613799449,36.792392058765046,0.00020365883697092365,0.00017420452427468195,0.00014815289693311003,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879860102,-41.1940887678,-40.5203819584,8879860430,627.972621655,507.325282886,620.828511537,515.324314475,624.400566596,511.3247986805,598.8059112322,552.5203819584,53.78934817462958,48.49909756684231,43.22663947630695,0.00016208126861123035,0.00018848487125158904,0.0002212802023755848,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879875113,-47.5764535968,-46.5467573457,8879876431,625.487347822,507.479228689,618.394097082,514.535477085,621.9407224519999,511.007352887,592.4235464032,558.5467573457,60.836727783179725,55.95765057776919,51.10246855824086,0.0001556175998773064,0.00015500549594634703,0.00015992942368651917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879892627,-53.5345614668,-52.0796167946,8879896432,625.09788632,510.6557061,617.299265615,515.539427659,621.1985759675,513.0975668795,586.4654385332,564.0796167946,65.92859968105212,61.68922312345748,57.50543325486876,0.00016000519454099628,0.00011089729480695715,7.426897157371203e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879907634,-60.4514655239,-58.3786584573,8879908433,623.93649517,510.404076643,618.168478669,520.577979329,621.0524869195,515.4910279860001,579.5485344761,570.3786584573,74.61394989117898,68.81300783411508,63.02069288021684,9.901990044610426e-05,0.00019980962927662005,0.00042604591660500387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879925148,-66.0509839579,-63.3722840193,8879928434,619.068892411,507.666307421,617.232054781,526.200827892,618.150473596,516.9335676565,573.9490160421,575.3722840193,81.36278332674199,73.27245335063516,65.50766016392362,0.00027922132024866517,0.0001620304897951221,0.0002850002919847907,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879942655,-72.7449728958,-69.2090950902,8879944435,620.602517913,511.044727507,614.837284983,524.521769803,617.719901448,517.783248655,567.2550271042,581.2090950902,88.14189272953816,81.05270839741932,74.01029734477119,0.0002318742326722,5.953061074806329e-05,0.00018278540698895792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879960170,-78.958293434,-74.4900410715,8879960435,620.11029838,514.890006011,614.972685318,516.572009139,617.5414918490001,515.7310075749999,561.041706566,586.4900410715,92.82059878902837,90.54869716558004,88.30108526208926,0.00024229087988723164,0.00012874883851804768,0.0004969321031086632,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879975178,-85.9116641391,-80.2360713779,8879976433,614.153806794,517.580949194,612.840999223,512.708527177,613.4974030085,515.1447381855,554.0883358609,592.2360713779,95.81882939541748,97.32682524735753,98.87621422145148,0.0004085590603004066,0.00025542964510628165,0.00027581871760901257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879994694,-92.3063966868,-85.3614678136,8879996430,614.961475835,514.701195437,610.657945278,515.46620197,612.8097105565,515.0836987035,547.6936033132,597.3614678136,106.57245095700311,104.92730203457955,103.30219226451196,0.00014956599862576465,3.452498200936247e-05,0.00017588495369374793,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880007202,-100.073792089,-91.3749064623,8880008429,613.668611645,513.438733159,611.090799552,519.613395212,612.3797055985001,516.5260641855,539.926207911,603.3749064623,116.30329908007548,113.10274413988846,109.91082690237768,0.0001505972623913847,0.0001254353543250681,0.0003475057227117269,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880024715,-106.129841403,-95.8975887676,8880028426,611.909090367,516.034754672,609.328105632,521.910954709,610.6185979995,518.9728546905001,533.870158597,607.8975887676,120.53570076901887,117.464595863614,114.40106209063116,0.00015682947794142966,0.00015075651602270294,0.00014481355103087862,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880042236,-113.580049901,-101.257553009,8880044424,609.161749324,516.766323032,609.604922426,521.653724666,609.3833358750001,519.210023849,526.419950099,613.257553009,127.10925537294496,125.41076955556281,123.73762963681494,0.00017771439758199794,7.862384067541406e-05,2.3620579767127804e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880059759,-120.870810169,-106.281289898,8880060422,608.706609858,515.244293253,604.947110114,521.959827982,606.826859986,518.6020606175,519.129189831,618.281289898,136.53108384655602,132.76607285210204,129.0059667896597,9.93014199223075e-05,0.00016425631269611867,0.0002917777074467953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880074747,-128.258452753,-111.145142329,8880076421,606.982213174,517.449775256,603.659683259,520.72877217,605.3209482165,519.089273713,511.74154724699997,623.145142329,142.2754197565927,139.94544679710276,137.6156117759386,0.00017498520688648449,9.892903135467579e-05,0.00011133709682638841,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880094770,-135.484626081,-115.679717548,8880096419,604.843863669,519.867781052,602.196679178,521.599486546,603.5202714235,520.733633799,504.515373919,627.679717548,147.27260270170214,145.73755370227906,144.2035117690954,0.0001614107710607511,0.00012193796019999465,8.513378086071218e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880107268,-144.261674701,-120.88865952,8880108419,603.782832623,523.026659703,603.504493048,518.709476092,603.6436628355,520.8680678974999,495.738325299,632.88865952,154.08852834223703,155.53833873460565,157.0045631170971,0.0002776926409960037,1.5206442210006902e-05,0.0002643458585566821,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880124786,-151.05617048,-124.694791036,8880128417,601.549275092,523.586191791,599.586304046,516.330040588,600.5677895690001,519.9581161895001,488.94382952,636.694791036,159.60432824843647,161.51581876472102,163.4913768969051,0.0001151403049755551,0.00016039846143950883,0.0002292276258834552,-1,-1,-1,-1,-1,-1,-1,-1,-1
