t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2262725228,-49.1418721006,48.0095236133,2262728379,599.581152575,420.580225414,560.628133837,429.653425903,580.104643206,425.11682565850003,590.8581278994,463.9904763867,44.277997346356166,40.33358593020546,45.748066373704795,0.00032224031178980996,0.000315640095847102,0.00030970693901310575,1,-1,-1,-1,-1,-1,-1,-1,-1
2262743292,-43.2898894799,42.5099757537,2262744376,605.149979219,426.510444132,566.582687348,434.738412688,585.8663332835,430.62442841,596.7101105201,469.4900242463,43.80040742340423,40.349994355236554,45.992783487083614,0.0005085370733106342,0.0004982570847264636,0.0004894863269827709,1,-1,-1,-1,-1,-1,-1,-1,-1
2262758307,-36.9384830294,36.4504545217,2262760372,610.972081117,432.547829644,576.009826504,441.762649348,593.4909538105001,437.15523949600004,603.0615169706,475.5495454783,43.72327286249506,39.56915984784029,43.28219388178488,0.0005243376810797001,0.0006276093769568941,0.0007349531890708676,1,-1,-1,-1,-1,-1,-1,-1,-1
2262776328,-31.1913572748,30.8958682102,2262776369,613.770284735,439.02392419,583.729400383,447.348995611,598.749842559,443.1864599005,608.8086427252,481.1041317898,42.37170946605388,39.229189416659636,42.05208217090011,0.00044100565543871346,0.0005002169412789939,0.0005956651504023099,1,-1,-1,-1,-1,-1,-1,-1,-1
2262791345,-24.9351623436,24.7834295231,2262792365,621.730855405,443.219927131,589.292556449,451.538525991,605.5117059270001,447.379226561,615.0648376564,487.2165704769,44.49876872825789,40.96677063319689,44.01287694494832,0.00056256121133704,0.0004973906577165997,0.0004353748822480066,1,-1,-1,-1,-1,-1,-1,-1,-1
2262809315,-19.2600214591,19.1898432433,2262812361,629.169861287,445.476047434,596.433700758,456.219604206,612.8017810225,450.84782582,620.7399785409,492.8101567567,48.078902113986636,42.70658260130701,43.92793730218887,0.00038875784925314734,0.00040374018282523513,0.0004270175857689441,1,-1,-1,-1,-1,-1,-1,-1,-1
2262827375,-13.0770193707,13.0549883848,2262828357,632.691524507,448.868255635,605.650124933,461.101210276,619.1708247199999,454.9847329555,626.9229806293,498.9450116152,50.40791195803929,44.63857100177567,43.41298986796969,0.00030568281273660983,0.0004747843607806104,0.000652001003743829,1,-1,-1,-1,-1,-1,-1,-1,-1
2262842398,-7.43623458966,7.43217662055,2262844354,636.255763346,505.136009605,605.105501697,497.316232475,620.6806325215,501.22612104,632.56376541034,504.56782337945,3.7354630695299735,12.344060182100398,28.399679871379277,0.0035244438319830874,0.0028921691294360253,0.002264119344440029,1,1,-1,-1,-1,-1,1,-1,-1
2266108483.0,11.2853169761,-11.2711483265,2266108497,649.439913545,502.746034454,608.919171194,509.077195077,629.1795423695,505.91161476549996,651.2853169761,523.2711483265,20.60790657254167,28.107270881629326,44.68062910567784,4.104912764629819e-06,2.973188417656784e-06,3.7877724640666247e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266126536,17.4416742577,-17.3895041859,2266128500,653.971860416,499.376978855,610.516148943,510.900829795,632.2440046795,505.138904325,657.4416742577,529.3895041859,30.212435930159092,34.97161914732618,50.43645513706596,0.0002823097301696394,0.00015799537133347866,0.00012118394198068556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266141530,23.1235748813,-23.0024152123,2266144503,653.750109849,503.265401234,607.266429925,515.059430671,630.5082698870001,509.1624159525,663.1235748813,535.0024152123,33.09229370972275,41.61086014032475,59.31056630216608,0.000243375635072457,0.0002738200722122517,0.00032979747804746105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266159529,29.3534610932,-29.1067932444,2266160506,651.439076427,503.068056807,606.344171375,517.883385949,628.891623901,510.475721378,669.3534610932,541.1067932444,42.04605389002129,50.748623948365996,67.15279024136011,0.00014493807183907974,0.00013015449014222967,0.00018563631798576425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266174536,35.098083153,-34.6786352858,2266176508,650.001276984,501.686947394,608.720462058,514.762026497,629.360869521,508.22448694549996,675.0980831530001,546.6786352858,51.51797413755228,59.75461685423991,73.65228101565286,0.00012458896408290026,0.00014370822909180408,0.00024515457137262275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266192560,41.4190078361,-40.7343843379,2266196516,651.013735855,500.543321208,606.984923127,512.783909078,628.999329491,506.663615143,681.4190078361,552.7343843379,60.40188436525693,69.78781019643395,84.47765053535376,7.633951425928555e-05,8.007776818613039e-05,0.00013152478085415382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266210572,47.2691561207,-46.258876213,2266212522,650.152340908,498.107839333,608.410773362,510.586886503,629.281557135,504.34736291800004,687.2691561207,558.258876213,70.6810102451347,79.17709834215523,92.14805008369946,0.00016139735094373422,0.0001457817772106023,0.00016363563530767265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266225589,53.7239994076,-52.2539607423,2266228528,649.12938067,495.641035179,606.27182912,508.670045677,627.700604895,502.155540428,693.7239994076,564.2539607423,81.83161720696253,90.63830552530146,103.62168548135992,0.0001668436851711478,0.00016884281325616756,0.00017944334151224432,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266243616,59.673884334,-57.6775577072,2266244535,648.850025204,493.15387422,605.995002987,510.272559507,627.4225140955,501.71321686349995,699.673884334,569.6775577072,91.86369680845235,99.19381093424852,110.92649197369883,0.0001563566098698652,3.264067652521932e-05,0.00010159606566727179,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266258621,66.286274159,-63.5799445111,2266260541,649.326337144,502.340649279,603.080930972,515.034856635,626.203634058,508.687752957,706.286274159,575.5799445110999,92.7816188199336,104.34459514731313,119.65387803272871,0.0005747291377991476,0.00044234922412102515,0.0003488145343547698,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266276643,72.4249642633,-68.9334807686,2266280549,650.749833981,499.906115095,602.782628273,516.038876882,626.766231127,507.9724959885,712.4249642633,580.9334807686,101.82954229172387,112.51988207689278,127.40781551776392,0.0001409515973092507,4.548202677763621e-05,5.2348926684084924e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266291649,79.224249976,-74.7130487732,2266292554,651.540290164,501.812202096,604.574891262,514.240887943,628.057590713,508.0265450195,719.224249976,586.7130487732,108.57841490065073,120.42809320983613,135.63439662906242,0.00017188583350169587,0.00010766265596974165,0.0002114697803528566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266309674,85.5493295198,-79.9410435431,2266312560,654.983182311,496.914768107,607.755202025,515.575393354,631.3691921679999,506.2450807305,725.5493295198,591.9410435431,118.36204693714787,127.33301344891852,140.38222466204616,0.00029923599660371916,0.0001879616904755729,0.0001723959634311309,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266324686,92.5785123796,-85.5761092847,2266328560,656.145696204,502.303851174,613.073976773,517.358839194,634.6098364885,509.831345184,732.5785123795999,597.5761092847,122.1424518914079,131.51807892051525,143.93104061095863,0.00034456525401609106,0.00030209598758111097,0.0003506135464048162,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266342700,99.1138112641,-90.6445374917,2266344561,659.091077724,513.883842282,614.970780711,528.50400777,637.0309292175,521.193925026,739.1138112641,602.6445374917,119.50773572174785,130.5952414063304,144.59706145811614,0.0007467471689752783,0.0007260580668576316,0.0007065449403041916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266357715,106.407255853,-96.1012268685,2266360561,664.367347871,514.509738219,619.218403562,530.364249827,641.7928757165,522.436994023,746.407255853,608.1012268685,124.4584800217507,135.2129036754709,149.06388478317794,0.0003320789885568252,0.00030759497384091406,0.0002898194507669305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266375757,113.198653565,-100.988687812,2266376562,789.178018836,633.400238914,733.065070944,629.535189323,761.12154489,631.4677141185,753.198653565,612.988687812,41.36600226869416,20.105885212645596,26.060465487211935,0.010772676121312932,0.010101779631030882,0.009435862790369166,1,1,1,1,-1,1,1,1,-1
2266390738,120.783690405,-106.222565931,2266392557,750.339831899,639.133890373,699.983519893,630.146564967,725.1616758959999,634.6402276700001,760.783690405,618.222565931,23.374295078396223,39.22330346433918,61.958393194940165,0.0024544628318921673,0.002256926740516598,0.00206859643286993,-1,1,-1,1,-1,1,-1,-1,-1
2266408770,127.860750654,-110.889156436,2266412546,779.152838868,644.837253913,720.594442525,643.741531716,749.8736406964999,644.2893928144999,767.860750654,622.889156436,24.68258979711517,27.955433133451326,51.661643788825785,0.0014694110208301235,0.0013271797144645031,0.0012352169878960366,1,1,-1,1,-1,1,1,-1,-1
2266423778,135.763278145,-115.850138423,2266424539,777.853181731,643.467623697,721.602633441,644.49108166,749.7279075860001,643.9793526784999,775.763278145,627.850138423,15.75669836235956,30.626656243283534,56.65947781766053,0.00015743513668708639,2.856523587162795e-05,0.00010475225315064215,1,1,-1,1,-1,1,1,-1,-1
2266441805,143.161678607,-120.25387306,2266444527,786.129626927,648.495134937,734.20456413,651.338198299,760.1670955285,649.916666618,783.161678607,632.25387306,16.51021818715557,28.99526042694847,52.545318799508834,0.0004844792209333328,0.0006008360250858602,0.0007175282497562506,1,1,-1,1,-1,1,1,-1,-1
2266459816,151.382180967,-124.872439783,2266460518,792.488296909,652.74169084,740.967703186,655.076428416,766.7280000475,653.909059628,791.3821809670001,636.872439783,15.907753505358423,29.967900369470144,53.600417648385275,0.0004781627872199987,0.0004802793939425004,0.00048324121232919717,1,1,-1,1,-1,1,1,-1,-1
2266474843,159.113248367,-128.951532358,2266476508,798.292337499,655.673680406,748.449884217,657.110298806,773.371110858,656.3919896059999,799.113248367,640.951532358,14.745017388949769,30.017750807806696,53.17783560955179,0.0004066649510145797,0.000443524552475309,0.00048490850390433627,-1,1,-1,1,-1,1,-1,-1,-1
2266492848,167.713565638,-133.18749406,2266496497,809.321606808,662.569836533,756.002026331,658.553971357,782.6618165695,660.561903945,807.713565638,645.1874940600001,17.456563987597182,29.393240901660914,53.41110383460181,0.0006507457767968667,0.0005094594398282484,0.0003846560982861953,1,1,-1,1,-1,1,1,-1,-1
2266507862,175.758457262,-136.861979254,2266508490,814.739288205,665.548140125,763.912520086,662.626868182,789.3259041455001,664.0875041535,815.758457262,648.8619792540001,16.71725665830482,30.504040268821473,53.64208579891261,0.0005154972981824329,0.000628635489683368,0.0007418859195499368,-1,1,-1,1,-1,1,-1,-1,-1
2266525883,184.731235375,-140.631913594,2266528486,826.715039115,667.789439952,774.194170628,669.620311994,800.4546048715,668.704875973,824.731235375,652.631913594,15.286794385099201,29.11520063884521,53.316044427916665,0.0006093058127996566,0.0006025491412203432,0.000621857019371249,1,1,-1,1,-1,1,1,-1,-1
2266543897,193.124199682,-143.844790331,2266544483,834.709870555,672.146915555,778.995587088,675.277320624,806.8527288215,673.7121180895,833.124199682,655.844790331,16.379060990681236,31.771553037328307,57.51112879208428,0.0005691826015391466,0.0005078801832981845,0.0004638325323515649,1,1,-1,1,-1,1,1,-1,-1
2266558910,202.487636522,-147.071453789,2266560480,842.406743106,677.265536054,792.974683179,677.49634627,817.6907131425,677.380941162,842.487636522,659.071453789,18.19426209579109,30.82409344897006,52.83000294986279,0.0005778265198709101,0.000715266767606949,0.0008847985970394936,-1,1,-1,1,-1,1,-1,-1,-1
2266576918,211.245231752,-149.747475868,2266580476,851.626729542,683.342831121,801.014205963,684.040970548,826.3204677525,683.6919008345001,851.245231752,661.747475868,21.598724709275054,33.20845747006507,54.95594469083732,0.000552246449772188,0.0005346648732784592,0.0005184328135048471,1,1,-1,1,-1,1,1,-1,-1
2266591933,220.976524072,-152.332421438,2266592473,855.430967298,683.325884007,806.42320303,688.988277105,830.927085164,686.157080556,860.9765240720001,664.332421438,19.786480745540953,37.13872001432641,59.866318204675544,0.00031710223420894937,0.0004355048887724321,0.0006110099111749717,-1,1,-1,1,-1,1,-1,-1,-1
2266609961,230.072916378,-154.377201517,2266612465,865.751845589,688.803042636,814.890800304,692.162580899,840.3213229465,690.4828117675,870.072916378,666.377201517,22.838345006987367,38.29148413501731,60.90937304124936,0.0005844422057517893,0.00051732310097624,0.0004523324788565751,-1,1,-1,1,-1,1,-1,-1,-1
2266624968,240.136576092,-156.218266371,2266628458,872.987582594,693.339076352,822.342918813,694.81679857,847.6652507035,694.0779374609999,880.136576092,668.218266371,26.11825419387666,41.510354869223,63.62066281345827,0.0005339832220147789,0.0005112665912418452,0.0004946342329431342,-1,1,-1,1,-1,1,-1,-1,-1
2266642985,249.523103535,-157.532893017,2266644452,881.446893017,698.400580294,829.672516404,696.901753672,855.5597047105,697.6511669829999,889.523103535,669.532893017,29.976132923606404,44.0925139965854,65.8114527531359,0.000616351665268834,0.0005417950588383172,0.0004764517931365948,-1,1,-1,1,-1,1,-1,-1,-1
2266658004,259.926334503,-158.529877734,2266660445,890.787257019,700.611409166,837.969260903,701.515188714,864.378258961,701.06329894,899.9263345029999,670.529877734,31.43916777767757,46.86102309257383,69.2731438986502,0.000600165442094288,0.0005912375404415591,0.0005935810902185307,-1,1,-1,1,-1,1,-1,-1,-1
2266676057,269.559721848,-159.014398329,2266676439,898.358387117,701.06620475,848.256965727,703.609972121,873.307676422,702.3380884355,909.559721848,671.014398329,32.071497765479634,47.910169687205425,69.42981592126345,0.0004742264297305669,0.0005639586590003278,0.0006564217136463257,-1,1,-1,1,-1,1,-1,-1,-1
2266691066,280.199175008,-159.048245914,2266692432,905.203139813,702.782399776,854.865283499,707.656433562,880.034211656,705.219416669,920.199175008,671.0482459140001,35.09896854477017,52.73417479998017,74.8910994883969,0.0004412321389637743,0.00045755470214880697,0.00048451121760952276,-1,1,-1,1,-1,1,-1,-1,-1
2266709053,290.03564516,-158.59860677,2266712425,914.080846175,708.447433779,862.031184423,711.556294929,888.056015299,710.001864354,930.0356451600001,670.5986067700001,41.074192829670565,57.575220637854365,79.38601198863726,0.000526744614776653,0.0004671247863607378,0.0004080614860060635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266724109,300.828950907,-157.555018081,2266724424,922.063489152,711.088584204,869.568016373,713.883348536,895.8157527625,712.48596637,940.828950907,669.5550180810001,45.57608660001399,62.203330523283164,83.92330827360611,0.0007007438953179114,0.000679027868023444,0.00065738003481248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266742094,310.702348713,-156.075456025,2266744422,933.301648671,714.448285411,877.855897318,715.401775553,905.5787729945,714.925030482,950.702348713,668.075456025,49.530027934725865,65.04628899810649,86.86993726779386,0.0005865393048790288,0.0005032043669097572,0.00042133357394351324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2266757087,321.541198837,-153.844322747,2266760421,997.279445285,705.062993088,929.687567486,708.353210252,963.4835063855,706.7081016699999,961.541198837,665.844322747,53.059649098858664,40.909913058826874,53.11929354912536,0.004041660431836076,0.0036555307346902446,0.003269500608615388,1,-1,1,-1,-1,-1,-1,-1,-1
2266775148,331.370210182,-151.239649149,2266776419,991.978519895,703.653388959,930.077588279,702.844720092,961.0280540869999,703.2490545255,971.3702101819999,663.239649149,45.36488503961301,41.324480774408464,57.21575192221266,0.0003428642958810475,0.0002651558544118174,0.000345185668939346,1,-1,-1,-1,-1,-1,-1,-1,-1
2266790123,342.058240635,-147.734758075,2266792418,1003.48076193,697.014978319,934.452564774,698.166128039,968.966663352,697.5905531789999,982.058240635,659.734758075,42.99696780094939,40.05559410011029,61.18227334361184,0.0008300793353990037,0.0006093414596021237,0.0004003649317557297,1,-1,-1,-1,-1,-1,-1,-1,-1
2266808187,351.70037551,-143.9225482,2266808425,1010.82790858,701.44482792,944.478256586,697.455878804,977.653082583,699.450353362,991.70037551,655.9225481999999,49.37753003391189,45.738345628126744,62.88836193393457,0.0005359708262574082,0.0005549624579797176,0.0006279014424201344,1,-1,-1,-1,-1,-1,-1,-1,-1
2266826159,362.056054445,-139.0734894,2266828434,1016.84203782,702.12332842,955.609407506,691.504256656,986.2257226629999,696.813792538,1002.056054445,651.0734894,53.1480137759982,48.40221829094549,61.57871347133652,0.00030247796854181527,0.0004482445267625104,0.0006308348274975978,1,-1,-1,-1,-1,-1,-1,-1,-1
2266841173,371.298788804,-134.011826166,2266844442,1027.23199205,701.149776283,961.375366918,690.185004796,994.303679484,695.6673905395,1011.298788804,646.011826166,57.39390654749971,52.48341465691384,66.66046626813699,0.0006518906857295608,0.0005096763150697058,0.0003695000471503209,1,-1,-1,-1,-1,-1,-1,-1,-1
2266859227,381.108752648,-127.781011626,2266860449,1034.87182452,694.763437429,977.033733688,690.720719731,1005.952779104,692.74207858,1021.1087526480001,639.781011626,56.67882580414164,55.087005245996984,67.36067961464589,0.0006220733437186579,0.0007503458270515885,0.0009787922918648572,1,-1,-1,-1,-1,-1,-1,-1,-1
2266874203,389.748547665,-121.450641323,2266876456,1049.2720123,691.485433946,992.108063055,688.023632066,1020.6900376775,689.754533006,1029.748547665,633.450641323,61.230734326388045,57.02793019078133,66.29492741010586,0.0009226320900276587,0.000939403277164296,0.0009566882703622594,1,-1,-1,-1,-1,-1,-1,-1,-1
2266892260,398.765684593,-113.848974066,2266892464,1057.60050777,688.789371929,999.17516271,682.048952069,1028.38783524,685.4191619989999,1038.765684593,625.848974066,65.69812970900753,60.46740483571704,68.74479580670815,0.000546851828231507,0.000551891407075376,0.0005781000740889507,1,-1,-1,-1,-1,-1,-1,-1,-1
2266910283,406.54229675,-106.309583767,2266912472,1067.85357751,685.035202362,1009.26196037,674.553194903,1038.55776894,679.7941986325,1046.5422967499999,618.309583767,70.04626231653582,62.00089152187664,67.47716113044123,0.0005457195022244307,0.0005808609448985181,0.0006280995032662526,1,-1,-1,-1,-1,-1,-1,-1,-1
2266925254,414.509380302,-97.4059578472,2266928476,1069.02089818,661.23008336,1010.94821998,640.291325327,1039.98455908,650.7607043435,1054.509380302,609.4059578471999,53.81750771161708,43.83132999698165,53.399256670493784,0.001489235347464247,0.001816329133420503,0.0021434229335845294,1,-1,-1,-1,-1,-1,-1,-1,-1
2266943315,421.217736502,-88.7204397336,2266944480,1071.37923657,648.470086873,1010.62688285,625.359899518,1041.0030597100001,636.9149931955001,1061.217736502,600.7204397336,48.81889885658199,41.456951867103825,56.27199527033981,0.0008108037877129581,0.0008674782200159078,0.0009331968966812724,1,-1,-1,-1,-1,-1,-1,-1,-1
2266958330,427.870505857,-78.6578957712,2266960484,1072.71907547,636.712839755,1011.34540421,611.66072036,1042.0322398399999,624.1867800575001,1067.870505857,590.6578957712,46.30946439598572,42.32968311066552,60.30095983408207,0.0007393991445343022,0.0007979101577530127,0.0008571612986543894,1,-1,-1,-1,-1,-1,-1,-1,-1
2266976345,433.276211113,-68.9846066841,2266976487,1077.89590394,629.95438813,1014.32266712,601.390539952,1046.1092855299999,615.672464041,1073.276211113,580.9846066841,49.187204196569745,44.060064612355205,62.38527439924087,0.0005319812997268344,0.0005898969379304971,0.0006681885328246202,1,-1,-1,-1,-1,-1,-1,-1,-1
2266991352,438.4004462,-57.9268217221,2266992491,1078.37725489,620.864095764,1018.77813673,595.509109334,1048.57769581,608.186602549,1078.4004462,569.9268217221,50.93727932130333,48.50986775643349,64.8789120284428,0.0005687970344955428,0.000492522674159756,0.0004610417235845004,-1,-1,-1,-1,-1,-1,-1,-1,-1
2267009338,442.307135144,-47.4671529801,2267012496,1086.93625488,606.642313279,1024.34092296,587.470853816,1055.63858892,597.0565835474999,1082.307135144,559.4671529801,47.401735187196934,46.08879091582908,64.37615253700015,0.0008297256651033664,0.0006588753681113347,0.0004886470639769288,1,-1,-1,-1,-1,-1,-1,-1,-1
2267024388,445.699511297,-35.6796031729,2267024498,1091.4932822,598.860927049,1026.07082342,582.408136418,1058.78205281,590.6345317335,1085.6995112969998,547.6796031729,51.508209976533806,50.691966415257625,69.00472041308986,0.0007513384859177226,0.0005957434525287949,0.00044576809660776365,1,-1,-1,-1,-1,-1,-1,-1,-1
2267042398,447.951907236,-24.7092113325,2267044503,1099.02505866,588.353392971,1034.60346213,570.713345502,1066.814260395,579.5333692365,1087.951907236,536.7092113325,52.81795319367471,47.75676511408157,63.26403192846022,0.0006462437473716162,0.0006849421993522408,0.0007236527312486123,1,-1,-1,-1,-1,-1,-1,-1,-1
2267060427,449.478088913,-12.502844995,2267060506,1103.53159313,581.128608551,1042.18718852,561.534867453,1072.859390825,571.3317380020001,1089.478088913,524.502844995,58.3436207230683,49.690304350055555,60.06496439115282,0.0005320919086343795,0.0006366766708016914,0.0007439973884510308,1,-1,-1,-1,-1,-1,-1,-1,-1
2267075440,449.99811468,-0.752059030783,2267076510,1106.14604204,571.050012691,1048.47844835,551.225622371,1077.312245195,561.137817531,1089.99811468,512.752059030783,60.49303231771941,50.02112463981367,56.6047504035503,0.0006505984360996187,0.0006950777773488871,0.0007546408021443578,1,-1,-1,-1,-1,-1,-1,-1,-1
2267090461,449.632318689,10.4966292222,2267092513,1109.00905033,560.7970435,1046.82003444,542.376965292,1077.914542385,551.587004396,1089.632318689,501.5033707778,62.379462597674696,51.43614135909375,59.190729097793785,0.0006652000127320687,0.0005979994653521276,0.0005625648710642793,-1,-1,1,-1,1,-1,-1,-1,-1
2267108481,448.350583035,22.1879853968,2267108517,1109.57355592,548.805909587,1044.1955642,531.751749787,1076.88456006,540.278829687,1088.350583035,489.8120146032,62.69524881071184,51.75296230715387,60.89833393128644,0.0007500883622738096,0.0007095091700402937,0.0006838630490864577,-1,-1,1,-1,1,-1,-1,-1,-1
2267123479,446.041439416,34.2500784599,2267124518,1110.89375608,540.264124593,1045.01756034,525.024748341,1077.95565821,532.644436467,1086.041439416,477.7499215401,67.27304978152058,55.48682390235497,62.592874223008465,0.0005401666485264101,0.0004817926440629494,0.0004235383211086764,-1,-1,1,-1,1,-1,-1,-1,-1
2267141466,443.084855334,45.0590209814,2267144519,1108.53800414,527.459728245,1043.440882,513.14092998,1075.98944307,520.3003291125,1083.084855334,466.9409790186,65.65349794236613,53.829036008826165,60.87758282440801,0.0006509323776272156,0.0006249547288186048,0.0005993677573023993,-1,-1,1,-1,1,-1,-1,-1,-1
2267159521,438.964701615,56.5511551943,2267160520,1106.80465019,518.330066171,1044.55274928,506.722827789,1075.678699735,512.52644698,1078.964701615,455.4488448057,68.76853013588783,57.172112767703574,61.75114407424411,0.0005807607218514182,0.00048622525368393206,0.00040708079254176045,-1,-1,1,-1,1,-1,-1,-1,-1
2267174532,434.407917652,66.7314897721,2267176521,1104.39719045,509.877021245,1046.24904457,501.80948357,1075.32311751,505.8432524075,1074.407917652,445.2685102279,71.22932106091982,60.58165548171409,63.1648937284014,0.0005492899379434211,0.00041826431720691867,0.0003248496776498116,-1,-1,-1,-1,1,-1,-1,-1,-1
2267192501,428.631922399,77.3895258499,2267192522,1098.11062255,500.474847126,1042.44505914,490.100587169,1070.277840845,495.28771714749996,1068.631922399,434.6104741501,72.16030342301117,60.699562315525846,61.35881721640218,0.0007068466102762098,0.0007311619433832445,0.0007694093102296863,-1,-1,-1,-1,1,-1,-1,-1,-1
2267207565,422.659958675,86.6778991557,2267208523,1097.14700932,493.479790767,1037.24683481,479.534626494,1067.196922065,486.50720863050003,1062.6599586749999,425.3221008443,76.38604164236898,61.353088362454244,59.873406466453886,0.0004412921902916176,0.0005815475303248863,0.0007359192013723002,-1,-1,-1,-1,1,-1,-1,-1,-1
2267225542,415.426271327,96.2901556903,2267228524,1088.27592347,480.057146716,1032.32133349,463.073417577,1060.29862848,471.56528214649995,1055.426271327,415.7098443097,72.24731810167022,56.06754676430044,52.6986358940963,0.0008044216137472898,0.0008228312990935551,0.0008590728160061731,-1,-1,-1,-1,1,-1,-1,-1,-1
2267243601,408.252469371,104.508711842,2267244524,1084.84125089,469.369005221,1031.22711338,453.170791046,1058.034182135,461.26989813349996,1048.252469371,407.491288158,71.88595691770271,54.6609622627918,48.74915107686573,0.0007016535835888385,0.0006588420512788159,0.0006226811039945324,-1,-1,-1,-1,1,-1,-1,-1,-1
2267258608,399.80670351,112.896867115,2267260525,1077.49027756,462.131126788,1018.52813368,442.805861501,1048.00920562,452.4684941445,1039.80670351,399.103132885,73.43418664776269,53.992062594621295,48.60767452258885,0.0006447213284710072,0.0008337195992886812,0.0010244325145177674,-1,-1,-1,-1,1,-1,-1,-1,-1
2267276583,391.661152274,119.929243144,2267280526,1050.42055277,422.125083065,997.378087295,400.392864462,1023.8993200325001,411.25897376349997,1031.661152274,392.070756856,35.428486149514136,20.6986402411959,35.27869072627521,0.0024150674041927417,0.0023870919646372477,0.002369579170488486,-1,-1,1,-1,1,-1,-1,-1,-1
2267291653,382.282662279,126.970078473,2267292527,1041.06873205,411.621803967,990.002646596,392.864690421,1015.535689323,402.243247194,1022.2826622790001,385.029921527,32.55832657161081,18.488380799496653,33.21720963773319,0.0011718410969582872,0.0010247236814674215,0.0008781768537666709,-1,-1,1,-1,1,-1,-1,-1,-1
2267309623,373.36960886,132.774083568,2267312527,1027.42770601,402.831040296,981.171626103,383.780964723,1004.2996660565,393.3060025095,1013.36960886,379.225916432,27.474205504684218,16.748512961112993,32.51858789297915,0.0008114109891776982,0.0007178484544037733,0.0006334449374339742,-1,-1,1,-1,1,-1,-1,-1,-1
2267324626,363.311442262,138.42847503,2267328526,1016.33998076,395.605683119,975.616976474,377.461841266,995.978478617,386.5337621925,1003.3114422619999,373.57152497000004,25.597791715869,14.892681075993464,27.966372595773393,0.0008271877539125072,0.0006705868140293582,0.0005258709397018569,-1,-1,1,-1,1,-1,-1,-1,-1
2267342686,353.876330468,142.971099777,2267344525,1005.57403972,390.645029438,966.629316838,371.598973538,986.101678279,381.122001488,993.8763304680001,369.028900223,24.578312472256965,14.37665868223453,27.367956237137726,0.0007409114352827517,0.000703934797890444,0.0006707203420798658,-1,-1,1,-1,1,-1,-1,-1,-1
2267357658,343.362976145,147.256220816,2267360523,997.406939158,386.419857394,956.452405453,363.59401219,976.9296723054999,375.00693479200004,983.362976145,364.743779184,25.827993798910338,12.112793291613134,26.935121665023516,0.0005747783294111382,0.0006890610683239228,0.0008093468904719471,-1,-1,1,-1,1,1,-1,-1,1
2267375720,333.610392916,150.564772732,2267376522,989.377501537,377.794907922,944.708377514,356.766266441,967.0429395255,367.2805871815,973.6103929159999,361.435227268,22.720934517912664,8.792023461908068,29.27670899369504,0.0007365432916307508,0.0007842781683212451,0.0008490881458810725,-1,-1,1,-1,1,1,-1,-1,1
2267390732,322.826007866,153.53604645,2267392521,984.467136475,366.486099028,936.687112064,350.469844096,960.5771242695,358.477971562,962.826007866,358.46395355000004,23.08014873308813,2.2489272854557503,27.334001897094236,0.0007706020513867784,0.0006826754629893849,0.0006373732508460589,-1,-1,1,-1,1,1,-1,-1,1
2267408706,312.953617557,155.665402681,2267412519,968.711246051,358.500869109,922.810045575,343.806232215,945.7606458130001,351.15355066200004,952.953617557,356.33459731899995,15.905835068397794,8.86465379876683,32.64345055310697,0.0008832813703316363,0.0008264832403075462,0.0007697793516497219,-1,-1,1,1,1,1,-1,1,1
2267423725,302.131311861,157.389073875,2267424519,957.48358328,355.765463955,910.634295602,339.84007866,934.0589394409999,347.8027713075,942.131311861,354.610926125,15.395622602660296,10.560026917874136,34.78850338910841,0.0009630061896068276,0.0010143335739780026,0.0010671198953350045,-1,-1,1,1,1,1,-1,1,1
2267441755,292.245157933,158.432523645,2267444518,944.481099993,357.021272787,900.338605973,337.620639584,922.4098529830001,347.3209561855,932.245157933,353.567476355,12.714046873020983,11.651276225695751,35.6697303182557,0.0006531820054431302,0.0005829814651286583,0.0005266360894732126,-1,-1,1,1,1,1,-1,1,1
