t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9241612989,-445.458902335,-36.6503625789,9241614194,247.610905833,591.452182471,229.665987992,616.310004074,238.6384469125,603.8810932725,194.541097665,548.6503625789001,68.1791780902651,70.67538343443887,76.23375241800207,0.0005256539727780502,0.0005282507295671591,0.0005357380651405694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241630956,-447.787203928,-25.6769672744,9241634200,244.652967493,583.999717283,228.098015192,608.133747428,236.37549134250003,596.0667323555,192.21279607199995,537.6769672744,69.96977023703252,73.21002881969856,79.06900037880294,0.0004007807404636121,0.0004066494534396911,0.00041613743019005704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241646017,-449.393264796,-13.4788625271,9241646203,241.66949946,577.167506195,225.97377238,603.822106215,233.82163592,590.494806205,190.60673520400002,525.4788625271,72.65756517865823,78.0679228378827,85.95633281003934,0.000621112410304916,0.0005106488337164443,0.00040044342154407997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241664041,-449.983284813,-2.23926270864,9241666209,236.671303374,571.098738393,224.038305702,592.127894305,230.354804538,581.6133163490001,190.016715187,514.23926270864,73.55032681095915,78.52658502967884,84.99475015037007,0.0003929848479496021,0.0004765639163780684,0.0005924870483891563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241682010,-449.662806598,10.0524996415,9241682214,233.489959878,565.317456428,219.897268009,581.240650305,226.6936139435,573.2790533665,190.33719340199997,501.9475003585,76.66754585078716,80.06234926058262,84.6238833853041,0.00041229618660596797,0.0005687585512311638,0.0007277842943546397,1,-1,1,-1,1,-1,-1,-1,-1
9241697064,-448.417020497,21.738772399,9241698219,232.449695958,559.213657755,216.947653133,568.591484997,224.69867454549998,563.902571376,191.58297950300005,490.261227601,80.15314178468373,80.74463927181534,82.33465790346143,0.0003868672097561647,0.0005989599979416633,0.0008115287988832692,1,-1,1,-1,1,-1,-1,-1,-1
9241712076,-446.378645447,32.7760671432,9241714222,227.355702984,550.294797882,217.346912261,558.726250488,222.35130762249997,554.510524185,193.621354553,479.2239328568,78.67066873679359,80.58213845012475,82.96698498371417,0.0006418213719603645,0.0006049455894166144,0.0006169662236253666,1,-1,1,-1,1,-1,-1,-1,-1
9241730096,-443.378415042,44.1125937999,9241730222,223.580827727,532.648171573,217.368614326,541.437348215,220.4747210265,537.042759894,196.62158495800003,467.88740620010003,70.14811118171095,73.15350329841205,76.42010990565119,0.0011278663195377645,0.0010980173299844475,0.0010805572433662564,1,-1,1,-1,1,-1,-1,-1,-1
9241748109,-439.321967932,55.6598334863,9241750212,214.872345052,502.601180303,202.625834435,516.783620146,208.7490897435,509.69240022450003,200.67803206800005,456.3401665137,48.389667470458576,53.95926995367036,60.474829648878604,0.0015649590639368672,0.0014886393117805694,0.001436994817110543,1,-1,1,-1,1,-1,-1,-1,-1
9241763090,-434.826151632,65.8748095966,9241766203,214.3913545,493.218787181,200.40344084,504.642797926,207.39739767,498.93079255349994,205.17384836800005,446.1251904034,47.987178253619305,52.852396255355025,58.71172947676,0.0005875000986788298,0.0006782667681744653,0.0007718436813030782,1,-1,1,-1,-1,-1,-1,-1,-1
9241781125,-429.115917509,76.5687600586,9241782193,216.895858963,481.259397007,205.169412798,494.708945601,211.03263588049998,487.984171304,210.88408249099996,435.4312399414,46.22079008821238,52.55314132296637,59.552530071914354,0.0007641538301509822,0.0007213537999653649,0.000689054486878649,1,-1,1,-1,-1,-1,-1,-1,-1
9241796158,-423.206131613,85.8859365832,9241798183,224.502828058,469.284542914,208.380860706,485.754145644,216.441844382,477.51934427900005,216.79386838699997,426.11406341680004,43.85337340760994,51.4064861804594,60.230541308440344,0.0008872247026796741,0.0007367203750292053,0.0005949496872796309,1,-1,-1,-1,-1,-1,-1,-1,-1
9241814157,-416.355592631,95.1376832139,9241814173,227.029751473,459.951222761,208.596698282,469.192925309,217.8132248775,464.572074035,223.64440736900002,416.8623167861,43.2216886853841,48.064785716760916,54.45113531547346,0.0006047119243765461,0.0008142399174752102,0.001035811554065753,1,-1,-1,-1,-1,-1,-1,-1,-1
9241832192,-408.88459397,103.828711077,9241834160,235.673635539,445.392753807,211.708578192,458.025745239,223.6911068655,451.709249523,231.11540602999997,408.171288923,37.499532055314496,44.16643783792332,53.49852130010437,0.0008471109419227042,0.000707569797069311,0.0005800098800801709,1,-1,-1,-1,-1,-1,-1,-1,-1
9241847177,-400.514727025,112.239742285,9241850150,236.018565739,434.37759531,215.428786015,450.662387579,225.723675877,442.5199914445,239.485272975,399.76025771499997,34.790488947790564,44.919665885950515,56.30045638845371,0.0006892156203735415,0.0005885782059428785,0.0005159341339471144,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241862196,-392.388424181,119.338454936,9241866140,242.986778597,429.193951168,224.185960391,444.435933257,233.586369494,436.8149422125,247.611575819,392.661545064,36.82397921317299,46.32740972914402,56.827341403060636,0.000543140923908222,0.0006075296104472119,0.0006719877606976866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241880236,-383.453993271,126.146078525,9241882131,245.819199493,417.754243641,228.828660598,431.906948136,237.3239300455,424.83059588849994,256.546006729,385.853921475,33.65553368723918,43.4588239643267,53.750651541952834,0.0007369857822706075,0.0007850441830425888,0.0008355648102988604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241895218,-374.157969639,132.292342257,9241898121,251.76516007,412.496909127,236.604424225,429.099706757,244.1847921475,420.79830794199995,265.84203036099996,379.707657743,35.68323532855142,46.448654456430226,57.39696959217652,0.000496365028288186,0.0004976900257862343,0.0005170099324310861,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241913275,-364.550539027,137.77910163,9241914113,263.952448601,406.966953908,246.615858019,421.748617706,255.28415331,414.357785807,275.44946097300004,374.22089837,34.7056976126357,44.91780678387871,55.59011391057324,0.0008368692851066668,0.0008024399883132852,0.0007766658003272867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241931251,-354.687434298,142.607496735,9241934112,273.147854368,403.089563475,252.592415216,414.576552769,262.870134792,408.833058122,285.312565702,369.39250326499996,35.82557841313821,45.378630131132795,55.78715423290931,0.0004989980047581569,0.0004692508355675122,0.00046681492001226404,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241946262,-344.189374467,146.94721619,9241950112,292.77043308,395.501095244,281.286270177,409.114429963,287.0283516285,402.3077626035,295.810625533,365.05278381,30.599713059653578,38.27612545488111,46.393809503203634,0.001314924019610918,0.001563997934885031,0.0018255693654552795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9241964339,-334.463052805,150.299736111,9241966113,314.992682572,395.634150471,295.456511353,408.924972114,305.2245969625,402.27956129250003,305.536947195,361.700263889,35.22668860508877,40.58049950936347,48.28859341191317,0.001388828687022279,0.001137195624509685,0.0008856638745486061,1,-1,-1,-1,-1,-1,-1,-1,-1
9241979297,-324.164722038,153.204694506,9241982113,320.7757849,392.827124811,304.298987805,407.792666729,312.5373863525,400.30989577,315.835277962,358.795305494,34.38856401231897,41.645375431759135,50.33713736973507,0.0004017717868626641,0.0004733378440206478,0.0005571674501758418,1,-1,-1,-1,-1,-1,-1,-1,-1
9241997316,-313.821071574,155.500039461,9241998114,330.393948667,393.682056698,313.687187931,406.868806113,322.04056829900003,400.27543140550006,326.17892842599997,356.49996053899997,37.42024412546194,43.97064787019337,51.89474140076127,0.000603467612774544,0.0005939156578184546,0.0005895598765873139,1,-1,-1,-1,-1,-1,-1,-1,-1
9242012341,-302.45842717,157.34601574,9242014115,347.502059933,389.008393586,333.368359324,401.821703866,340.43520962850005,395.415048726,337.54157283,354.65398426,35.7692150244786,40.86364533816141,47.35197444454557,0.001108368884144834,0.0011890465347238423,0.001269796598209585,1,-1,1,-1,-1,-1,-1,-1,-1
9242030355,-293.0645112,158.364774816,9242034115,355.059396014,379.79665807,340.452655263,391.842183766,347.7560256385,385.819420918,346.93548880000003,353.635225184,27.39376642724332,32.19465383798621,38.75304910268504,0.0005957545632597375,0.0006034700077094439,0.0006119192560657725,1,-1,1,-1,-1,-1,-1,-1,-1
9242045365,-282.336832098,158.990331595,9242046116,359.141928703,376.25317645,347.813350803,388.305714825,353.47763975300006,382.2794456375,357.663167902,353.009668405,23.2905002038289,29.56752450115234,36.644642033543526,0.00045045089448213677,0.0005606342470392605,0.0006804580686720746,1,-1,-1,-1,-1,-1,-1,-1,-1
9242063377,-272.592487011,159.078218484,9242066117,366.814820714,375.767980028,359.095271497,389.413716972,362.95504610549995,382.5908485,367.407512989,352.921781516,22.853885240425875,30.001299922665723,37.42665777151621,0.0003843916523382649,0.0004741023406587142,0.0005667816010750648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9242078391,-261.992009342,158.669591854,9242082118,376.241071646,378.857910833,370.489464339,390.843991869,373.3652679925,384.85095135100005,378.007990658,353.33040814599997,25.58857941015408,31.860626448439838,38.25960273907756,0.0006199470111267965,0.0006657543913713367,0.0007176808193930969,-1,1,-1,1,-1,1,-1,-1,-1
9242096454,-252.485325427,157.866342434,9242098118,389.439984708,378.151158905,378.435672965,387.076606596,383.9378288365,382.6138827505,387.514674573,354.133657566,24.094546886895376,28.70395533689645,34.17113051965419,0.0008261138416224416,0.0006754151464198744,0.0005496285085000535,1,1,-1,1,-1,1,1,-1,-1
9242114427,-242.174319509,156.536837477,9242118119,399.918948591,375.020641901,388.308123395,385.577710868,394.113535993,380.2991763845,397.82568049099996,355.463162523,19.669183281452547,25.1119015867507,31.582747111341742,0.000546801748324929,0.0005217566296277284,0.0004992544327480331,1,1,-1,1,-1,1,1,-1,-1
9242129486,-232.476410022,154.857246523,9242130119,403.550651013,374.895949439,397.754383258,387.219946129,400.65251713550003,381.057947784,407.523589978,357.14275347700004,18.192311862014304,24.88268797273528,31.623961133349706,0.00030282020119252627,0.0005485714301880301,0.0007989957327265618,-1,1,-1,1,-1,1,-1,-1,-1
9242147464,-222.945257443,152.805483804,9242150120,413.56278594,374.453395137,411.054269228,387.457397303,412.308527584,380.95539622,417.054742557,359.194516196,15.653343015186962,22.27245958552518,28.89283870858765,0.0005010704965119702,0.0005827939389444596,0.0006650670208088726,-1,1,-1,1,-1,1,-1,-1,-1
9242165523,-212.987817084,150.24046983,9242166122,420.228046489,378.173261075,418.89724998,386.034604154,419.5626482345,382.1039326145,427.012182916,361.75953017,17.760491808559266,21.665416630996262,25.595533858164615,0.00047700456029242325,0.000458972695602543,0.0004981246323203428,-1,1,-1,1,-1,1,-1,-1,-1
9242180527,-204.373649759,147.675695264,9242182123,431.6554355,381.095836388,425.075685694,385.066533582,428.365560597,383.081184985,435.62635024099995,364.32430473600004,17.23520924834761,20.11317038484339,23.27136824260991,0.0007371537239662674,0.0005535273373961506,0.00039083914222380216,-1,1,-1,1,-1,1,-1,-1,-1
9242195502,-195.768388074,144.794223283,9242198125,444.422874713,383.610162087,428.855873751,388.002426782,436.639374232,385.8062944345,444.23161192599997,367.20577671700005,16.405500322183386,20.09032932933711,25.86337136477404,0.0008131896433274512,0.0005443719380706715,0.0002991104283637917,1,1,-1,1,-1,1,1,-1,-1
9242213585,-186.930635099,141.503154726,9242214127,454.884242156,384.095241722,432.921464233,389.985198431,443.90285319450004,387.04022007649996,453.069364901,370.496845274,13.718971003967253,18.91317495084817,28.030943796089733,0.0006544561712197094,0.00046041392508648437,0.00028267206621023725,1,1,-1,1,-1,1,1,-1,-1
9242231541,-178.287530733,137.9596206,9242234129,460.453439978,385.944629323,440.04100456,393.983760156,450.24722226899996,389.9641947395,461.712469267,374.0403794,11.97064413387206,19.62192099901649,29.451499427457637,0.00029338248359639255,0.0003492523733555889,0.0004082371157378079,-1,1,-1,1,-1,1,-1,-1,-1
9242246554,-169.433685106,133.996548871,9242250130,465.778957893,387.74021255,448.076255675,394.805656914,456.92760678400003,391.272934732,470.566314894,378.003451129,10.850037328253677,19.028755976155296,28.07341950877403,0.00035123283098973036,0.00042543427094513686,0.0005047919606659136,-1,1,-1,1,-1,1,-1,-1,-1
9242264612,-161.527130735,130.172553625,9242266132,469.468799136,391.269985045,455.665100825,395.21059888,462.5669499805,393.2402919625,478.472869265,381.827446375,13.047406463446872,19.576805477123855,26.444339133068652,0.00031910338824355823,0.00037324469217513617,0.00047491821983551135,-1,1,-1,1,-1,1,-1,-1,-1
9242279580,-153.051446015,125.77490571,9242282134,472.97986333,391.163418581,467.003713175,400.742996279,469.9917882525,395.95320743,486.948553985,386.22509429,14.815915949348668,19.549119912966084,24.66913361061657,0.00021951512647091766,0.000493997226848772,0.0007884214984905295,-1,1,-1,1,-1,1,-1,-1,-1
9242297649,-145.475894259,121.583350916,9242298135,480.615653583,391.004876838,480.433970685,403.508211499,480.52481213400006,397.2565441685,494.52410574099997,390.416649084,13.920885507824165,15.580898121159624,19.233328166548798,0.00047730991656714036,0.0006632931562602178,0.0008569448182761038,-1,1,-1,1,-1,1,-1,-1,-1
9242312658,-137.357513571,116.818802261,9242314137,490.596817518,394.583759535,492.230347998,407.669345039,491.413582758,401.126552287,502.642486429,395.181197739,12.060475609238198,12.705727777424638,16.25934960854225,0.0006626295041964248,0.0007221628463607739,0.0007817009698261521,-1,-1,-1,1,-1,1,-1,-1,-1
9242330630,-130.098293522,112.320679186,9242334137,502.277799417,404.623759328,513.767373477,407.229579928,508.022586447,405.926669628,509.901706478,399.679320814,9.086882363797415,6.523837773480649,8.482322443511448,0.0007701411136412024,0.000864436420491096,0.0010770757399504764,-1,1,-1,1,1,1,-1,-1,1
9242345707,-122.316116506,107.250879874,9242346137,509.654869306,411.495510135,518.225883707,405.273987383,513.9403765065,408.384748759,517.683883494,404.749120126,10.487080002776848,5.218394400823989,0.7544864931612248,0.0008401476362516737,0.0005339995331522022,0.0004057114436486357,-1,1,-1,1,1,1,-1,-1,1
9242363665,-115.359791903,102.504242272,9242366144,520.282783799,418.679727197,525.589766907,408.212433288,522.936275353,413.4460802425,524.640208097,409.495757728,10.165256598843145,4.302143043256561,1.5964283735732583,0.0006411910905400856,0.0005159184317506205,0.0003962867028506636,-1,1,-1,1,1,-1,-1,-1,-1
9242378681,-107.881381204,97.1780829481,9242382150,527.501647709,420.74829299,526.991165297,416.013399383,527.246406503,418.3808461865,532.118618796,414.8219170519,7.512546424341309,6.033608307900372,5.264067774044232,0.00046916103290821896,0.0004093485997921301,0.0004951795038688188,-1,1,-1,1,-1,1,-1,-1,-1
9242396739,-101.189245214,92.2189629657,9242398157,532.275992543,422.808028381,534.08691613,424.120168674,533.1814543365,423.4640985275,538.810754786,419.78103703429997,7.20179104011872,6.727106771371593,6.414258728377415,0.00032483912317680117,0.00048818401922229787,0.0006730524395582167,-1,1,-1,1,-1,1,-1,-1,-1
9242411707,-94.2999199533,86.9273039335,9242414163,543.677292492,424.224107314,538.044598759,429.23495346,540.8609456255,426.729530387,545.7000800467,425.0726960665,2.193575246559528,5.11491172084422,8.713826963858672,0.0007177873432112907,0.0005213617716899267,0.000404046546612671,-1,-1,-1,1,-1,1,-1,-1,-1
9242429779,-87.5423490177,81.5577656643,9242430169,550.561933046,426.001710782,548.694472637,430.874178557,549.6282028415001,428.4379446695,552.4576509823,430.4422343357,4.828249778643828,3.4674131348185986,3.787886887018892,0.000444235000597726,0.000558050717639191,0.0006732031678720725,-1,-1,-1,-1,-1,1,-1,-1,-1
9242447750,-80.5839964433,75.8492423204,9242450176,559.691605928,430.961342324,551.73188805,434.569088394,555.711746989,432.765215359,559.4160035567,436.1507576796,5.196728624818023,5.018307834711111,7.8452092928945705,0.0005193104741073941,0.0003731480508493027,0.0002390723986722342,1,-1,-1,-1,-1,-1,-1,-1,-1
9242462765,-74.3515060062,70.5874507864,9242466182,560.145438342,432.99110102,557.722142628,438.073871207,558.9337904849999,435.5324861135,565.6484939938,441.4125492136,10.060040317230257,8.92537871870152,8.600803265153434,0.00012994352190962013,0.00026535522927107743,0.0004336011442898573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9242480818,-67.9044032379,65.0031994681,9242482189,566.263843829,437.980648163,565.994245434,439.834282298,566.1290446315,438.9074652305,572.0955967621001,446.9968005319,10.737799859000063,10.051720745506408,9.40894018898292,0.0004932195053926162,0.0004964992117676097,0.0005283530838837254,-1,-1,-1,-1,-1,-1,-1,-1,-1
9242495790,-61.554080305,59.3696748696,9242498195,574.410912803,443.672794107,569.717034611,442.403216664,572.0639737070001,443.0380053855,578.445919695,452.6303251304,9.824390192457885,11.521364184945622,13.44571241672187,0.0006209280432129566,0.00045175678601994747,0.0002825888115554644,-1,-1,-1,-1,-1,-1,-1,-1,-1
9242513852,-55.2825566169,53.684516675,9242514199,576.01899453,452.305396003,575.848526253,447.004465972,575.9337603915001,449.65493098750005,584.7174433831,458.315483325,10.572802942836919,12.335244370805844,14.373475732071466,0.0005486816689989886,0.00047897018819867377,0.00047900169877900753,-1,-1,-1,-1,-1,-1,-1,-1,-1
9242533862,-49.0880860431,47.9593694081,9242534201,598.056980144,461.368388515,609.583463529,458.034798181,603.8202218365,459.70159334799996,590.9119139569,464.0406305919,7.628423725488466,13.618063611192857,19.613688749728006,0.001191319749373409,0.0014819028855092363,0.0017744452066763101,1,-1,1,-1,1,-1,-1,-1,-1
9242545883,-42.6813306459,41.933300235,9242546202,609.541162775,466.414810183,615.334081641,464.765941626,612.437622208,465.5903759045,597.3186693540999,470.066699765,12.7563961581265,15.76769516139041,18.779060591924328,0.0010452491733794094,0.00086970299530007,0.0007376993110926316,1,-1,1,-1,1,-1,-1,-1,-1
9242563911,-36.8897432574,36.4036191836,9242566194,618.957903934,469.342273101,625.143719903,471.575688419,622.0508119185,470.45898076000003,603.1102567426,475.5963808164,17.037070899039996,19.624920629414344,22.397309351688136,0.0004932618370018001,0.0005390029656656642,0.0005973186001305341,1,-1,1,-1,1,-1,-1,-1,-1
9242578869,-30.5952816079,30.3162637119,9242582186,621.649772365,477.707942476,631.084811738,476.761233026,626.3672920515,477.23458775099994,609.4047183921,481.6837362881,12.874326515805283,17.536357314327063,22.23190243439195,0.0005495305819335675,0.0005023594335570186,0.0004931114469743171,1,-1,1,-1,1,-1,-1,-1,-1
9242596942,-24.8801862329,24.7294488064,9242598179,626.567518898,485.565245425,639.868369347,480.598217513,633.2179441225001,483.08173146900003,615.1198137671,487.2705511936,11.574023523755862,18.576558697623458,25.632226591474005,0.0005795899386305686,0.0005631647132326377,0.0005993283225363661,1,-1,1,-1,1,-1,-1,-1,-1
9242611945,-18.9435308542,18.8767438861,9242614171,633.576589084,489.172590358,645.062329989,484.422423942,639.3194595365001,486.79750715,621.0564691458,493.1232561139,13.128639045299252,19.32749124860976,25.534013301998872,0.0004929272772822034,0.00044671786153371054,0.00040332318271127414,1,-1,1,-1,1,-1,-1,-1,-1
9242630004,-13.0249457616,13.0031764797,9242630163,638.469048689,490.012094624,652.588658514,484.188304894,645.5288536015,487.100199759,626.9750542384,498.9968235203,14.588943134114631,22.04026151669023,29.58629662347938,0.0003104028872679312,0.0003887423365048217,0.0004708584903088308,1,-1,1,-1,1,-1,-1,-1,-1
9242644933,-6.85822801077,6.85504426541,9242646155,645.91225495,492.495198978,654.86611402,487.315766431,650.389184485,489.9054827045,633.14177198923,505.14495573459,17.97502659392219,23.01553336410175,28.103861440968004,0.0004906498401731965,0.00035091367775999413,0.00024192262370164777,1,-1,1,-1,1,-1,-1,-1,-1
9242662962,-1.22635363959,1.22633542403,9242666146,655.938142944,494.66789228,660.779043274,498.005988437,658.358593109,496.3369403585,638.77364636041,510.77366457597,23.537541167626387,24.330827056974275,25.441129049518665,0.0005131612937164719,0.0005122732979831182,0.0006111014417453335,1,-1,1,-1,1,-1,-1,-1,-1
9250560568.0,5.88814268937,-5.88612749473,9250562286,664.704253077,522.529197369,669.538515543,529.239552262,667.1213843099999,525.8843748155,645.8881426893699,517.88612749473,19.380508455064664,22.689700525221983,26.234336089594144,3.699000325892865e-06,3.903101016696831e-06,4.108161311440332e-06,1,1,1,1,1,1,1,1,1
9250578585,11.8656214393,-11.8491560288,9250582286,665.12566116,521.911739267,669.341399962,529.572524498,667.233530561,525.7421318825,651.8656214393,523.8491560288,13.400829716978285,15.48405594007981,18.389121284299996,3.737777682471834e-05,9.056742460980393e-06,1.9347161433906583e-05,1,-1,1,1,1,1,-1,1,1
9250593635,17.4953417989,-17.442690115,9250594286,670.271415774,517.747883158,669.700555103,529.292961218,669.9859854385,523.5204221880001,657.4953417989,529.442690115,17.320409232426478,13.82351026080762,12.206131678020622,0.0005516168673643136,0.0002947692343562623,3.792793265149144e-05,1,-1,1,-1,1,-1,-1,-1,-1
9250611620,23.7037959744,-23.573336693,9250614286,666.689229209,515.307878122,671.004607085,525.616711783,668.846918147,520.4622949525,663.7037959744,535.573336693,20.484179814949254,15.962308359551988,12.346506488521019,0.00021671228139039927,0.00016316875070822371,0.0001950343654339926,1,-1,1,-1,1,-1,-1,-1,-1
9250629681,29.3998332256,-29.152004224,9250630286,670.555449273,513.414119285,671.005051682,524.140767997,670.7802504775,518.777443641,669.3998332256,541.152004224,27.761947146016542,22.417103137374443,17.086804390042204,0.00026906943309876755,0.00016027927094727326,9.224649081017244e-05,1,-1,1,-1,1,-1,-1,-1,-1
9250644700,35.6852901958,-35.2446966482,9250646286,665.409669269,515.550195597,670.690906191,523.079367462,668.05028773,519.3147815294999,675.6852901958,547.2446966482,33.31861014982186,28.954678744385443,24.676041138416366,0.0003482202173433026,0.00017389639301754233,6.918212166352974e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250662669,41.4658107953,-40.7789012958,9250666285,668.829047175,519.340267249,671.423180968,525.846852591,670.1261140715001,522.59355992,681.4658107953001,552.7789012958,35.74674868727431,32.2450547489277,28.74351511708153,0.0002552420139084354,0.0001940421912323604,0.00014314345837099902,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250677736,47.8634382498,-46.815392915,9250678285,668.398475422,521.061687132,672.169718335,528.008176246,670.2840968784999,524.5349316889999,687.8634382498,558.815392915,42.476194253216285,38.5250991551741,34.57423091921066,0.0001478709658994481,0.0001623157697714874,0.0001905517934474466,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250695702,53.7693507355,-52.2956837552,9250698285,671.129125299,526.658840799,673.536447728,529.920229519,672.3327865135,528.289535159,693.7693507355,564.2956837552,43.9216547448431,41.904284057546725,39.887870563066926,0.0003113863272639506,0.0002138584604212192,0.00011751486025691089,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250710712,60.2944110576,-58.237198678,9250714285,665.928306716,528.72502607,674.501637991,530.511471981,670.2149723534999,529.6182490255001,700.2944110576,570.237198678,53.89146131117736,50.54376028379805,47.36454902213119,0.0003497635111052752,0.00015625771675102467,7.074270867523934e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250728762,66.339543232,-63.6269335066,9250730285,665.583074728,531.694706663,674.051231745,535.981250012,669.8171532365,533.8379783375,706.339543232,575.6269335066,59.926040085717894,55.499565269544725,51.130375301141136,0.00018685501513100134,0.0002649025138818897,0.00034301818405040675,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250743748,73.0629888832,-69.4826465794,9250746283,671.182569618,533.091542282,676.480849741,539.113365413,673.8317096794999,536.1024538475,713.0629888832,581.4826465794,63.99741004877292,59.98712495480227,55.976860315462,0.0003607382875799764,0.0002881095772283382,0.0002477801407464302,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250761812,79.2835041721,-74.7626996084,9250762281,675.092145056,530.098629879,679.244399187,538.062797405,677.1682721215,534.080713642,719.2835041721,586.7626996084,71.85884092320464,67.4469007148576,63.04609744170205,0.00030776643989256216,0.00024386125763800322,0.0001848044185161152,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250776803,86.202402714,-80.4724485839,9250778280,677.389013,529.941147535,681.442724289,530.756114296,679.4158686445,530.3486309155,726.202402714,592.4724485839,79.32786790428065,77.77112890998227,76.23866952305262,0.00014390027000802717,0.00027230572451501783,0.0004769185330849251,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250794798,92.6439681456,-85.6276973905,9250798277,680.697452172,530.894834288,686.888976039,534.516314613,683.7932141055,532.7055744505001,732.6439681456,597.6276973905,84.5678162166463,81.24825054930596,77.95233119518065,0.0001721833729234425,0.00024861492655126234,0.0003309603742702939,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250809854,99.812259986,-91.1762908442,9250810276,711.826119152,584.467323824,737.43304688,576.823310382,724.629583016,580.645317103,739.812259986,603.1762908442,33.66377171000623,27.16907171218796,26.460163156051433,0.00516373939741905,0.00524833902649884,0.005493246596325798,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250827827,106.477458399,-96.1527101324,9250830274,751.8969318,605.875876479,757.928589644,588.185372799,754.9127607219999,597.030624639,746.4774583989999,608.1527101324,5.878321480610031,13.959051221444316,23.017883633731472,0.0022717884002541795,0.0017217623968079142,0.0011718293228783082,1,-1,1,-1,1,-1,-1,-1,-1
9250842839,113.912029536,-101.491093586,9250846272,756.767262252,605.669074373,767.297789844,597.713122647,762.0325260479999,601.6910985100001,753.912029536,613.491093586,8.326844446190751,14.324187495108626,20.691132061227503,0.0003047080291689842,0.0005319083463517328,0.0008352688982904055,1,-1,1,-1,1,-1,-1,-1,-1
9250860908,120.848590164,-106.266315291,9250862271,764.446757924,615.833766755,774.907393344,603.993469504,769.677075634,609.9136181295,760.848590164,618.266315291,4.343282584531891,12.15358817657273,20.034072818911735,0.0007962703928220105,0.0007017409290472998,0.0006166979603320811,1,-1,1,-1,1,-1,-1,-1,-1
9250878871,128.598946358,-111.363774412,9250882268,773.392713222,624.227878229,780.353944861,615.140056563,776.8733290415,619.6839673960001,768.598946358,623.363774412,4.871024137995829,9.055737875402912,14.346063051077584,0.0006134663421065411,0.0006068153993839507,0.0006203980784146634,1,1,1,-1,1,-1,1,-1,-1
9250893939,135.832893929,-115.892663173,9250894267,776.780336736,627.187874114,782.20734991,617.451776669,779.493843323,622.3198253915,775.832893929,627.892663173,1.1808367754360969,6.667763598414575,12.232980014825316,0.00037491612081908915,0.00030976183989536965,0.00024693430722810345,1,-1,1,-1,1,-1,-1,-1,-1
9250911908,143.559768122,-120.48420038,9250914265,786.766554433,632.308864207,792.598264143,625.935766061,789.682409288,629.122315134,783.559768122,632.48420038,3.211576126760676,6.984912830871247,11.161379948370616,0.0005611913154623363,0.0006125984895745796,0.0006707927583002969,1,-1,1,-1,1,-1,-1,-1,-1
9250926927,151.450756751,-124.90974987,9250930266,794.314254635,635.525925154,797.380633567,627.648582716,795.8474441010001,631.587253935,791.450756751,636.90974987,3.1803444744689595,6.90360939159672,10.996938487927663,0.0005127623018063436,0.00041494572125999797,0.00031747030436827086,1,-1,1,-1,1,-1,-1,-1,-1
9250944977,159.897979548,-129.351222501,9250946267,800.299663901,640.286282607,800.442672589,638.684011634,800.371168245,639.4851471205,799.897979548,641.3512225009999,1.138177181847243,1.925135026089537,2.7222608835223783,0.0004779465233933224,0.0005688201974937616,0.0007157283804054287,1,-1,1,-1,1,-1,-1,-1,-1
9250959953,167.767105515,-133.212868295,9250962268,807.818659921,643.598756315,805.546427896,644.563172032,806.6825439085001,644.0809641735,807.767105515,645.212868295,1.614935088713407,1.5676354227187383,2.3137662634076714,0.0005134874083058873,0.00048793001263180367,0.00048655866377637615,1,-1,-1,-1,-1,-1,-1,-1,-1
