t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4884583158,-234.291469089,155.203017099,4884585398,379.869371921,364.729800549,372.27725566,370.741012931,376.0733137905,367.73540674000003,405.708530911,356.796982901,27.029460467181373,31.589479417375394,36.222729582206675,0.0005744959293815895,0.0006874110062532746,0.0008049970664144868,-1,1,-1,1,-1,1,-1,-1,-1
4884601166,-224.661573687,153.204158664,4884601395,391.118491812,363.03308371699995,379.23646180099996,372.709051065,385.17747680649995,367.871067391,415.338426313,358.79584133599997,24.58779067399257,31.496707813404843,38.69016989609702,0.0007111557853441903,0.0005691800772638045,0.00045209297830417527,-1,1,-1,1,-1,1,-1,-1,-1
4884616181,-215.287200547,150.870903896,4884617392,396.134671482,365.042054845,391.612411702,377.976425911,393.873541592,371.50924037799996,424.712799453,361.129096104,28.84476806000738,32.539318071623846,37.14119264229924,0.0003377833059419787,0.0005892632333813732,0.0008407986201293832,-1,1,-1,1,-1,1,-1,-1,-1
4884634197,-206.089355041,148.212057045,4884637384,408.987554304,365.962520156,399.925337274,378.719149908,404.456445789,372.340835032,433.910644959,363.787942955,25.017778354611302,30.670862583677682,37.12064222932352,0.0006445478416125826,0.0005309887394285096,0.0004174689480986334,-1,1,-1,1,-1,1,-1,-1,-1
4884649198,-197.046404959,145.242327133,4884649379,412.716354372,369.440399479,409.215623928,383.349862033,410.96598915,376.395130756,442.95359504099997,366.757672867,30.356016625205644,33.407896150463976,37.59722644214528,0.0004250921012150956,0.000639338355860631,0.0008653947844744709,-1,1,-1,1,-1,1,-1,-1,-1
4884667211,-188.185288959,141.990836717,4884669371,427.234884092,371.356248799,419.61002114800004,381.83895971199996,423.42245262,376.59760425549996,451.814711041,370.009163283,24.61671245780407,29.146661776144484,34.308688909019445,0.0007325125483385982,0.0006231547075516322,0.0005253918381340523,-1,1,-1,1,-1,1,-1,-1,-1
4884685225,-179.510070237,138.480351087,4884685364,432.591705574,379.703806078,428.767945269,386.608021714,430.6798254215,383.155913896,460.48992976299996,373.51964891299997,28.57542147967592,31.32889917749595,34.316028365991485,0.0006201794899337742,0.0006116213757719783,0.0006456128173001816,-1,1,-1,1,-1,1,-1,-1,-1
4884700234,-170.947716784,134.698141647,4884701358,442.670919417,387.52749075300005,436.28164819,393.947859863,439.4762838035,390.737675308,469.052283216,377.301858353,28.293814056700057,32.48477979756773,36.75600476491181,0.0007977575082589919,0.0007260821360627964,0.0006567312191702276,-1,1,-1,1,-1,1,-1,-1,-1
4884718253,-162.691995199,130.752821284,4884721350,453.697724653,397.65079415099996,454.59509672800004,401.721363734,454.14641069050003,399.6860789425,477.30800480100004,381.247178716,28.749329174894015,29.604940184070117,30.578888882427442,0.0007487507435334609,0.0008595390065904203,0.000995146468722469,-1,1,-1,1,-1,1,-1,-1,-1
4884733273,-154.54704843,126.573325279,4884733345,464.312706839,397.06401227699996,452.40866118300005,403.24117789999997,458.36068401100005,400.1525950885,485.45295157,385.426674721,24.131671568270157,30.835753471552984,37.540400246867094,0.0008863016315015339,0.0003534819631420339,0.0002219898614967698,-1,1,-1,1,-1,1,-1,-1,-1
4884751267,-146.231746473,122.012609562,4884753337,473.539029119,400.986310492,471.77283749800006,410.129378685,472.65593330850004,405.55784458849996,493.768253527,389.987390438,23.02602359295903,26.232977479906946,29.824453336667805,0.0005014725863119916,0.0007644570679712429,0.001028052494026387,-1,1,-1,1,-1,1,-1,-1,-1
4884769278,-138.774537682,117.670702408,4884769330,482.323906061,403.978124616,476.776171044,411.45907477800006,479.55003855250004,407.71859969700006,501.225462318,394.329297592,21.221891807178928,25.477390099320594,29.85292465141228,0.0005802761448962265,0.0004517468378097252,0.00032370478044254465,-1,1,-1,1,-1,1,-1,-1,-1
4884784290,-130.800456452,112.765538974,4884785325,489.245851468,412.50892278,484.34308465199996,416.314791927,486.79446806,414.41185735349995,509.19954354799995,399.234461026,23.96583323153735,27.061795337800216,30.159264787726368,0.0006868272583737083,0.0006166387160455309,0.0005621065182119336,-1,1,-1,1,-1,1,-1,-1,-1
4884799307,-123.350526325,107.939444815,4884801322,496.226953639,420.211215161,496.414963352,418.68910775300003,496.3209584955,419.45016145700004,516.649473675,404.060555185,26.036957239300996,25.496833344757604,24.96857941986956,0.0006498245849694432,0.000673673733093993,0.0007690914125489552,-1,1,-1,1,-1,1,-1,-1,-1
4884817327,-116.341352798,103.186207893,4884821324,507.977554011,423.912514514,499.41596632,421.409513286,503.6967601655,422.6610139,523.658647202,408.81379210700004,21.768511708163917,24.294494961668164,27.31958580150139,0.000615925878881632,0.00040217870164349254,0.000202505211322075,-1,1,-1,1,-1,1,-1,-1,-1
4884835324,-109.187064472,98.1245099696,4884837330,512.335345495,428.48434982699996,510.49889568699996,427.135232901,511.41712059099996,427.809791364,530.812935528,413.8754900304,23.555044427560276,23.882261005313577,24.25862724179103,0.0003946028588463812,0.0005797673475287697,0.0007793690925234872,-1,1,-1,1,-1,1,-1,-1,-1
4884850349,-101.858230676,92.7228015476,4884853337,525.748042989,431.521711186,515.403338062,431.713138094,520.5756905255,431.61742463999997,538.141769324,419.2771984524,17.422185412575686,21.467377732649144,25.91696068265374,0.0008591434719052684,0.0006196377803326232,0.0004191295498753805,-1,1,-1,1,-1,1,-1,-1,-1
4884868343,-95.2755185693,87.6879809893,4884869344,528.598039299,436.863346448,522.381817413,436.344014036,525.4899283560001,436.603680242,544.7244814307,424.3120190107,20.43521363395526,22.82658467244923,25.37643670211937,0.00037823342284563465,0.0004373643566156617,0.000523221877731965,-1,1,-1,1,-1,1,-1,-1,-1
4884883358,-88.49649101,82.3264763568,4884885351,536.44639957,439.03930543900003,527.905341601,440.30015872800004,532.1758705855,439.66973208350004,551.50350899,429.6735236432,17.73229857442038,21.759636703700505,25.880472896467044,0.0005088035691569279,0.0004595139617808618,0.0004244483387473142,-1,1,-1,1,-1,1,-1,-1,-1
4884901368,-81.7967668709,76.8569863063,4884905359,544.228051052,442.99528312800004,538.267371175,449.043491619,541.2477111134999,446.0193873735,558.2032331291,435.1430136937,16.030091994649954,20.14411157743486,24.303536335370705,0.00043629958954289884,0.0005534401019114383,0.000677625562348268,-1,1,-1,1,-1,1,-1,-1,-1
4884916382,-75.2726350008,71.373729985,4884917364,547.567842714,449.755471147,544.3302822009999,450.917454474,545.9490624575,450.3364628105,564.7273649992001,440.626270015,19.436859786621596,21.140304881278336,22.846213345887218,0.0006280868292308082,0.0005316765681203763,0.0005286059299259028,-1,1,-1,1,-1,1,-1,-1,-1
4884934395,-68.7950056599,65.782892939,4884937373,554.482942838,454.700721805,550.356536109,452.510108699,552.4197394734999,453.605415252,571.2049943401,446.217107061,18.750965990143037,20.185957949235917,21.777513178271615,0.0004248797211363867,0.0003623135481824708,0.00031151781721686973,-1,1,-1,1,-1,1,-1,-1,-1
4884949400,-62.4363799496,60.1599871542,4884953379,562.091121306,450.133959221,553.3118869259999,456.511366266,557.701504116,453.3226627435,577.5636200504,451.8400128458,15.566272397917018,19.917376838095308,24.697532312227818,0.0005543883120096906,0.0003304590543889757,0.0003107803489951485,-1,-1,-1,1,-1,1,-1,-1,-1
4884967414,-56.1538533968,54.4812524086,4884969386,571.983398702,450.43174267300003,555.827910377,473.09413152400003,563.9056545394999,461.76293709850006,583.8461466031999,457.51874759140003,13.81848133771765,20.387161850406315,32.056421289268066,0.000618276904598566,0.0006544133917156979,0.001047826033286027,-1,-1,-1,1,-1,1,-1,-1,-1
4884982438,-49.8436618383,48.6632335872,4884985393,578.813123287,456.86313878699997,565.4117088190001,483.410289462,572.1124160530001,470.1367141245,590.1563381617,463.3367664128,13.060489207190418,19.282697268449855,31.86287822709004,0.000586072192498292,0.0007324799163239312,0.0008796726412936075,-1,-1,-1,1,-1,1,-1,-1,-1
4885000435,-43.8124917618,43.004504563,4885001403,584.456467525,466.34459196,570.625275341,487.981675737,577.540871433,477.1631338485,596.1875082382,468.995495437,12.026828570289341,20.35699833880358,31.841840290328754,0.000689183306873881,0.0005545981297201347,0.0004330975193736095,-1,-1,-1,1,-1,1,-1,-1,-1
4885018459,-37.7349065434,37.2150647679,4885021413,588.201158648,470.849610938,574.52339944,489.40986858300005,581.362279044,480.1297397605,602.2650934566,474.7849352321,14.604144603511775,21.575323539043403,31.360648310086393,0.0002927610604763691,0.0002417670387014696,0.00020747219155823943,-1,-1,-1,1,-1,1,-1,-1,-1
4885033456,-31.7107032745,31.4003528605,4885037415,591.939728889,472.09063084400003,577.192292831,495.582187182,584.56601086,483.836409013,608.2892967255,480.5996471395,18.431270351155923,23.94307665447308,34.51811346727484,0.0002461671761234744,0.00030616896120150874,0.0004202361957328889,-1,-1,-1,1,-1,1,-1,-1,-1
4885051473,-25.7376007608,25.57084124,4885053417,594.891495579,475.03088086599996,579.548563252,501.99851538800004,587.2200294155,488.514698127,614.2623992392,486.42915876,22.475601161294918,27.122670224980954,38.0454369768054,0.000260360763070841,0.00033612551327187845,0.0004271526358039008,-1,-1,-1,1,-1,1,-1,-1,-1
4885066486,-19.7685572069,19.6926940784,4885069420,595.773505633,483.467557311,585.245477792,500.010163399,590.5094917125,491.73886035500004,620.2314427931,492.3073059216,26.006380863665036,29.727386471060072,35.82389929049226,0.0005300666064645369,0.0002878247526829098,0.00037705027850407037,-1,-1,-1,-1,-1,1,-1,-1,-1
4885084502,-13.8387878513,13.8126860421,4885085422,599.859921587,493.30960108,596.024167066,492.99714371199997,597.9420443265,493.153372396,626.1612121487,498.1873139579,26.749765758417478,28.664647219634723,30.580702305508222,0.0006659586460369963,0.00047281311730046333,0.0008036082075038053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889449395.0,11.5335789706,-11.5184557895,4889453205,640.184890093,524.3400710880001,619.002387521,529.816765285,629.5936388069999,527.0784181865,651.5335789706,523.5184557895,11.378391403853692,22.2268825220814,33.13528511468764,1.1649422523752458e-05,1.0622676267799971e-05,9.936715888411552e-06,-1,1,-1,1,-1,1,-1,-1,-1
4889464397,17.4772197733,-17.4247310448,4889465203,635.632698217,523.3944511569999,624.788237247,529.560265596,630.210467732,526.4773583765,657.4772197733,529.4247310448,22.6615841800361,27.425586092690555,32.689263500717146,0.0003875121439040045,7.178276110429688e-05,0.00048270816288637424,-1,-1,-1,-1,-1,1,-1,-1,-1
4889482422,23.379820318,-23.2546096706,4889485197,631.61163368,530.629911676,627.5398494990001,527.56829225,629.5757415895,529.0991019630001,663.379820318,535.2546096706,32.10304524197142,34.3599478145842,36.65491759364612,0.00041401080888703827,0.00013491464454212795,0.00016989890015884883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889500422,29.3549079038,-29.1082038813,4889501191,633.243763401,536.372678187,626.5140787830001,522.7443561690001,629.878921092,529.5585171780001,669.3549079038,541.1082038813,36.42032345962182,41.13087402073764,46.61080928881334,0.0003732770946373346,3.441517615288139e-05,0.00030835258497558313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889515435,35.3833513861,-34.9537158882,4889517185,636.382108925,538.598626961,625.557645576,519.823405369,630.9698772505001,529.211016165,675.3833513861,546.9537158882,39.88614326418297,47.826353386613576,56.733188772911774,0.0002405654948054975,7.158708785720392e-05,0.00019216902432882892,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889533448,41.7236109585,-41.0240206549,4889537178,637.648061728,529.1303722069999,622.91981966,518.653603048,630.283940694,523.8919876274999,681.7236109585,553.0240206549,50.13542137174141,59.1161147677181,68.11175726370772,0.0004777928250703664,0.00026824763707693764,0.00014432943816926382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889548452,47.5290118432,-46.5023287589,4889549173,636.026061197,526.737557025,623.729827409,525.202884408,629.877944303,525.9702207165001,687.5290118432,558.5023287589,60.5107812589764,66.19655309913864,71.96658202629715,0.0002409964597628632,0.00017653345508221617,0.0005501610406876661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889566469,53.7302758912,-52.2597354201,4889569166,636.743403559,528.9384690769999,630.1745955709999,534.523132302,633.458999565,531.7308006895,693.7302758912,564.2597354201,67.04547318265917,68.48911113963146,70.16829815498491,0.00011578370903227794,0.00033926560795944776,0.0005667715283020865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889581483,59.9755007438,-57.9497247951,4889585160,630.375221483,532.397894486,634.721972271,536.831908992,632.548596877,534.6149017390001,699.9755007438,569.9497247951,79.08437793107298,76.12448413926086,73.17658574789193,0.0004531175874712438,0.00018909463500402525,0.0003188639652120614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889599487,66.2909598506,-63.5840781575,4889601154,630.549343272,536.185329917,633.554357486,533.226480072,632.0518503789999,534.7059049945,706.2909598506,575.5840781575,85.37595589425605,84.74945673147664,84.17113186311975,0.0002370536335676736,3.1575186957709115e-05,0.00023695018494299407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889614509,72.7097743901,-69.1787967292,4889617148,634.034016031,536.907773399,630.8152919219999,533.372728486,632.4246539764999,535.1402509425,712.7097743901,581.1787967292,90.27623419307334,92.54862645107353,94.82682331277083,0.00022250678377370604,3.578826581537529e-05,0.00017149975901700705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889632509,79.2471977718,-74.7322788998,4889633145,638.735650726,537.764939314,632.575795094,537.815497072,635.65572291,537.790218193,719.2471977718,586.7322788998,94.2332720105755,96.86516389187102,99.52277923433378,0.0002987517629322629,0.0002612222101229776,0.0002987351632244799,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889650534,85.8468809836,-80.1833581855,4889653141,637.006506537,533.3836286869999,636.558728214,537.4380006480001,636.7826173755,535.4108146675001,725.8468809836,592.1833581855,106.53647413402084,105.61990697570384,104.73503901233883,0.00023555625351813437,0.00013166458983380322,0.00020007913567951329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889665534,92.5757290303,-85.573915258,4889669138,642.482373574,534.93058526,637.3057324719999,536.885727119,639.894053023,535.9081561895,732.5757290303,597.5739152579999,109.73148814544312,111.32187075780035,112.95763995327256,0.00035570319705034817,0.00019697026036701238,5.8072729735894964e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889683551,99.4582437895,-90.9070076083,4889685137,645.611469884,539.496154472,647.863648358,539.46333873,646.737559121,539.479746601,739.4582437895,602.9070076083,113.26143769149074,112.33940895466544,111.4211336910531,0.0003459559658808097,0.0004824954792877656,0.0006792931616587941,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889698567,106.412925113,-96.1053851799,4889701139,700.342830746,577.877963746,693.922235902,590.093941788,697.1325333240001,583.9859527670001,746.412925113,608.1053851798999,55.10127586115291,54.86623765848885,55.4949055941661,0.0041774918569922985,0.0042016207392391435,0.0042773387513750484,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889716565,113.540375195,-101.229612289,4889717141,696.487073807,592.6753208590001,698.684244198,594.205217253,697.5856590025,593.440269056,753.540375195,613.229612289,60.642873410313705,59.35106039302668,58.06137024257875,0.0009555965759781484,0.0005914991091792712,0.0003931514100231357,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889731580,120.810538607,-106.240666618,4889733142,712.078937092,597.892321048,708.433104585,599.786249988,710.2560208385,598.839285518,760.810538607,618.240666618,52.80931881451318,54.14954159910328,55.53342316013467,0.0010275302315091103,0.000860740367866183,0.000702040644933104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889749594,128.196328595,-111.105199367,4889753145,712.410351143,605.434010407,716.2077626619999,602.108586782,714.3090569025,603.7712985945,768.1963285950001,623.1051993670001,58.51791349266549,57.250657372140324,56.0684289758015,0.0003773917773104066,0.00031913802467253046,0.000405643961114049,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889764603,135.764231219,-115.850720746,4889765146,721.715258419,609.645172593,720.238439475,604.894193322,720.976848947,607.2696829575,775.7642312190001,627.850720746,57.03274010852323,58.52551898676278,60.084238367203554,0.0008510524639476158,0.0006274324631119638,0.00040826495068042114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889782620,143.488366565,-120.442938621,4889785148,735.069111025,612.338738263,727.785841136,606.260982149,731.4274760805,609.299860206,783.488366565,632.442938621,52.427122552000036,56.973137499719485,61.54889262911306,0.0006810718847393536,0.0005322465666822291,0.00038346974788788535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889797620,151.38850577,-124.875881768,4889801150,740.649260564,613.988280985,739.225653837,614.82425824,739.9374572004999,614.4062696125,791.3885057699999,636.875881768,55.66249431777716,56.143511373262406,56.63247497686043,0.0003636329111977067,0.0006202021359845147,0.000893002248085323,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889815630,159.44987663,-129.123312642,4889817152,751.599087357,615.3760005280001,742.536538485,617.271428531,747.067812921,616.3237145295,799.4498766300001,641.123312642,54.33803562096068,57.95602354333198,61.70932210332316,0.0006897520555373636,0.0004614216339875362,0.0002572872507806073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889833645,167.72017462,-133.190626932,4889837156,767.267950779,618.902997788,761.298933686,626.086183168,764.2834422325,622.494590478,807.72017462,645.190626932,48.24336078358187,49.0087725945528,50.19871892174446,0.0008028851729220086,0.0009142262570692475,0.001036286077289186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889848661,176.12792648,-137.024048176,4889849158,772.703147897,621.883842007,761.0512921310001,627.10019277,766.877220014,624.4920173885,816.12792648,649.024048176,51.20841909177046,55.022292045669445,59.27976962739172,0.0005164918671892523,0.0002727665091970844,8.696977136409551e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889866663,184.760327805,-140.64357367,4889869162,785.340017438,626.201603691,783.692680922,630.874827623,784.51634918,628.5382156569999,824.760327805,652.64357367,47.467237604488275,46.91104454714649,46.48042518055913,0.0006675743886176445,0.0009046817578772818,0.0011474642322591398,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889881679,193.544576348,-143.997743797,4889885167,796.646864376,627.686834882,795.435748624,635.164451147,796.0413065,631.4256430145,833.544576348,655.997743797,46.507512429306445,44.83618389378426,43.431657038824255,0.0007125259199449111,0.0007423402951606688,0.0007811321585759679,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889899691,202.504010364,-147.076765597,4889901176,814.854085489,633.518302041,808.32871759,640.974034006,811.5914015394999,637.2461680235,842.504010364,659.0767655970001,37.65306634175411,37.8439476634332,38.67375760440675,0.0011942212077994223,0.0010371499487461316,0.0008833421841195763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889914709,211.643090033,-149.861189309,4889917185,823.141206977,640.146001485,816.98676923,642.285950229,820.0639881035,641.2159758570001,851.643090033,661.861189309,35.8316441147974,37.7288287275445,39.80264509601851,0.0006628425150887542,0.0005844525123931724,0.0005469974389946453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889932706,221.047190633,-152.349692802,4889933194,830.996111692,648.424834455,827.189962037,643.726744686,829.0930368644999,646.0757895705,861.047190633,664.349692802,34.009828857114705,36.81037194019067,39.64363652841441,0.0007128623216102068,0.0006405055571157428,0.0006436640694361814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889947717,230.503402241,-154.465037265,4889949203,836.743346461,651.033017119,836.08542369,649.371249297,836.4143850755,650.202133208,870.503402241,666.465037265,37.119922037300334,37.769606030205544,38.429088391894496,0.00039423853419022877,0.0005249607908556536,0.0006580775511711769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889965734,240.14545351,-156.21969397,4889969214,846.528613332,648.31194863,846.2346336889999,656.542553077,846.3816235104999,652.4272508535,880.14545351,668.21969397,39.06930083934818,37.274622410200614,35.86501527069671,0.0005075487261733392,0.0005103487984873676,0.0006210159500515841,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889983746,249.977622309,-157.586606156,4889985223,851.827166385,654.4773243469999,854.29082154,656.941958962,853.0589939625,655.7096416544999,889.977622309,669.586606156,41.03349465976357,39.44052817550604,37.86072967848128,0.0005077994711148592,0.0004647711823532261,0.0005038467457670898,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889998750,259.942205936,-158.531025263,4890001232,855.98929134,657.1133010369999,861.223479523,656.160303822,858.6063854315,656.6368024295,899.9422059359999,670.531025263,45.95534816415006,43.608479507169086,41.29960544338836,0.0003077411063061354,0.00035132351260715075,0.00043579139940083325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890016790,270.024860422,-159.026966413,4890017239,861.868204219,654.198169506,869.122394126,654.042801035,865.4952991724999,654.1204852705,910.0248604220001,671.026966413,51.01246849536888,47.630987074536804,44.28852698705018,0.00040994452766740036,0.0004581806330594212,0.0005108899681701062,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890031771,280.236989501,-159.047411487,4890033241,870.497283661,653.403027921,873.944148626,651.667078693,872.2207161435001,652.535053307,920.2369895009999,671.047411487,52.77653463873735,51.46134386631152,50.18589857205162,0.0005415346118050798,0.0004318062263230415,0.00033591148803609303,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890049791,290.513282348,-158.564751008,4890053243,879.203860262,651.026157907,877.5691583089999,650.869435762,878.3865092854999,650.9477968345,930.5132823480001,670.564751008,54.903673967829945,55.695828936775854,56.488810510545854,0.00045121419198200497,0.00031830913479555576,0.0001855678748772321,-1,1,-1,1,-1,1,-1,-1,-1
4890064796,300.856830631,-157.551557331,4890065244,882.192283079,650.649072204,879.543890731,649.989811733,880.8680869049999,650.3194419685001,940.856830631,669.551557331,61.634674359952044,62.99621921306244,64.35789376620306,0.000250989051961834,0.0002133067248952311,0.000180133588233338,-1,1,-1,1,-1,1,-1,-1,-1
4890082811,311.192148592,-155.988579499,4890085246,885.523910496,659.543162514,887.34447495,650.260085565,886.434192723,654.9016240395,951.192148592,667.988579499,66.20908217671844,66.06709658771364,66.26329999828877,0.0004748329850515352,0.00036044254910732915,0.0003902242287998508,-1,1,-1,1,-1,1,-1,-1,-1
4890097816,321.550687925,-153.842080698,4890101246,889.415902579,656.4921285940001,898.434091633,648.873016236,893.924997106,652.6825724150001,961.5506879249999,665.842080698,72.73822146066387,68.89417041373905,65.35789069578983,0.0003090838930609322,0.0004882859866432938,0.0006985016315616159,-1,1,-1,1,-1,1,-1,-1,-1
4890115829,331.882688058,-151.087984396,4890117247,904.868922088,653.510964454,907.5885160380001,645.9864373409999,906.228719063,649.7487008974999,971.882688058,663.087984396,67.69463893434543,66.99537393768155,66.52971867828482,0.0009835605640420375,0.0007904932679387743,0.0005998838038709819,-1,1,-1,1,-1,1,-1,-1,-1
4890130838,342.094395404,-147.721650517,4890133248,915.476259299,648.195033329,924.53624358,641.475948976,920.0062514394999,644.8354911525,982.094395404,659.721650517,67.60798001643748,63.84775142150096,60.38084519214583,0.0007415069412456702,0.0009141536511975792,0.0010960360600212576,-1,1,-1,1,-1,1,-1,-1,-1
4890148860,352.167024738,-143.721422609,4890149248,944.510220319,652.855866205,965.904641762,646.290505306,955.2074310405,649.5731857554999,992.167024738,655.721422609,47.742878222152996,37.4674843389708,27.904389632352125,0.0018378552543582402,0.002219910607938727,0.0026029763018748427,-1,1,-1,1,-1,1,-1,-1,-1
4890166861,362.104540312,-139.048816163,4890169249,968.383945778,658.586857589,976.0012944160001,647.69901427,972.192620097,653.1429359295,1002.1045403119999,651.048816163,34.552866223607545,29.98513479284303,26.317306454676924,0.0012275369181341644,0.00086776961497942,0.000509695743722073,-1,-1,-1,-1,-1,1,-1,-1,-1
4890181883,371.780414942,-133.72749163,4890185250,991.106007461,658.62846605,985.279864693,650.64520572,988.192936077,654.636835885,1011.780414942,645.72749163,24.369371466574982,25.21399560285758,26.952978970250324,0.0014200424835642622,0.0010043062969109535,0.0006084048850625151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890199885,381.129035302,-127.767125252,4890201250,1000.05556823,650.388620878,995.030097795,647.395071089,997.5428330125,648.8918459834999,1021.1290353019999,639.767125252,23.598880985500205,25.289710691684032,27.190809048031184,0.0007603188229714316,0.0006858659036461932,0.0006423541318577243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890214894,390.577045296,-120.79727687,4890217250,1004.2788269,643.141373326,1007.38244701,643.414788727,1005.8306369549999,643.2780810265,1030.577045296,632.79727687,28.259451910728068,26.874374067993237,25.50923259689426,0.0005242498765859543,0.0006256310913219906,0.000811112225421827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890232909,398.814776795,-113.804445942,4890233247,1010.05484249,641.454557315,1016.22300069,633.97105904,1013.1389215900001,637.7128081774999,1038.814776795,625.804445942,32.74232440153283,28.30297920078375,24.022529364554202,0.00037615076587843387,0.0005742350170292569,0.0008086499882761637,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890247917,406.923137581,-105.913354967,4890249244,1014.02344501,642.916056085,1020.58099172,629.276925702,1017.302218365,636.0964908935,1046.923137581,617.913354967,41.32220752165048,34.75665817253392,28.688663064206107,0.00026437199815491523,0.000279179904432977,0.00040040196139187555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890265935,414.529587889,-97.3815886788,4890269241,1025.96801975,639.254694167,1026.40355059,627.338058,1026.18578517,633.2963760835,1054.5295878890001,609.3815886788,41.32996015081408,37.08487844372158,33.36927875498589,0.0006247504919615318,0.00046579082082539696,0.0003068904557128389,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890280947,421.862720044,-87.8155280584,4890281239,1035.53792893,629.572011647,1030.71258405,625.7338038969999,1033.12525649,627.6529077719999,1061.862720044,599.8155280584,39.729622987820576,40.009517878082754,40.52268494177613,0.001134678420890836,0.0007455035201163117,0.00038322869479537206,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890298948,427.912563621,-78.5885461772,4890301233,1048.22797028,613.80724569,1038.29928688,618.527563425,1043.26362858,616.1674045575,1067.9125636210001,590.5885461772,30.439960940616313,35.522499837355106,40.71283389929925,0.0010121892668463503,0.000766231456781302,0.0005233394785450912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890316969,433.543331429,-68.4610313526,4890317228,1057.63850206,602.813211806,1045.93411761,609.119097687,1051.7863098349999,605.9661547465,1073.543331429,580.4610313526,27.4332566108795,33.52430920958488,39.79388714023978,0.0009047570517563562,0.0008310669059781691,0.0007575187369147487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890331972,438.410419849,-57.9028334536,4890333222,1062.76293046,594.1974412540001,1054.04555507,598.506588765,1058.4042427650002,596.3520150095001,1078.410419849,569.9028334536,28.897610495577737,33.163328037055045,37.57421261468279,0.0006267683717231293,0.0007297552784049886,0.0008351521525119389,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890349994,442.481219527,-46.9398843496,4890353215,1069.1317092,589.019148721,1060.04287108,587.754492539,1064.5872901399998,588.38682063,1082.481219527,558.9398843496,32.90853340845275,34.4574341065739,36.52069449144722,0.0004105582912571546,0.0005043451343200818,0.0006157952806487769,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890364997,445.701271794,-35.672397405,4890365211,1071.73764567,584.563802687,1065.88574468,581.769092416,1068.8116951749998,583.1664475515,1085.7012717940001,547.672397405,39.44564156166868,39.3075742595666,39.436527807083,0.00043026786495358073,0.0005598113104713725,0.0006972707342280657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890383016,448.050171361,-24.1128485636,4890385204,1076.48917017,573.587249743,1069.50666935,570.592477886,1072.99791976,572.0898638145,1088.050171361,536.1128485636,39.217183635402975,38.9989218392418,39.149793167296075,0.0005982514007421585,0.0005922697564042576,0.0005876318533580297,-1,-1,-1,-1,-1,-1,-1,-1,-1
