t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8208511909,-36.3441267332,35.8789910014,8208515187,591.647552077,477.545640862,585.256450104,470.021179738,588.4520010905001,473.7834103,603.6558732668,476.1210089986,12.092532974675464,15.382525697328218,19.384186589389078,0.00031153635277226307,0.0003113747652498331,0.0003112158593610326,-1,1,-1,-1,-1,-1,-1,-1,-1
8208529953,-30.5959474308,30.3169114819,8208531188,596.253031954,480.34116791,591.571880651,472.692720971,593.9124563025,476.51694444049997,609.4040525692,481.6830885181,13.219307627098251,16.33029698201947,19.97030455331587,0.0003366992151329809,0.00038162952093096376,0.0004285509668317707,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208544974,-24.3554325542,24.2139799656,8208547190,602.515755228,482.070451204,595.021597125,474.451169802,598.7686761765,478.260810503,615.6445674458,487.7860200344,14.31898869701682,19.378475759210534,24.558606140681896,0.00040601710855796286,0.00032244964221228025,0.00024197219117553763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208562986,-18.6852393497,18.6211380576,8208563191,609.652285421,485.809407192,599.832012366,477.952925484,604.7421488934999,481.88116633799996,621.3147606503,493.3788619424,13.903595710908341,20.170484988047935,26.447457145540273,0.0005035101092289666,0.00043653131409450457,0.00037185116921355845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208578004,-12.4995454823,12.4803019479,8208579190,613.178976699,490.097252901,605.063881345,483.268252448,609.121429022,486.6827526745,627.5004545177,499.5196980521,17.143138555614666,22.41820119454443,27.703958200173087,0.00034701306628562073,0.0004061952148224257,0.0004661683387928532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208595978,-6.86914623964,6.86594727168,8208599189,616.309174564,492.069267733,611.92052073,486.198332582,614.114847647,489.1338001575,633.13085376036,505.13405272832,21.299237027630515,24.851892701228508,28.433074485861148,0.00018498885082928008,0.00027814096132550175,0.0003728419019904355,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208611037,-0.710567370473,0.710563827095,8208611188,620.872220706,492.885813943,615.618880187,490.00241898,618.2455504464999,491.4441164615,639.289432629527,511.289436172905,26.036263292130837,28.92545058907477,31.834449169185547,0.0003863263553718628,0.00039444053986917315,0.00044216660441373935,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218475275.0,5.89229889828,-5.89027943475,8218476515,625.49662037,498.811433347,640.375064787,514.045773455,632.9358425784999,506.42860340100003,645.89229889828,517.89027943475,27.928230711396672,17.298548432426642,6.724589092800132,7.619126714584848e-07,2.1270727948040233e-06,3.498126943843563e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218493241,11.3865530147,-11.3720001235,8218496515,625.253474444,498.934193738,642.78530096,519.960784061,634.019387702,509.44748889950006,651.3865530147,523.3720001235,35.77910251134814,22.26006387740048,9.252995835595037,1.3618925703669774e-05,0.0001603725326210404,0.0003193610373806208,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218508300,17.5569673215,-17.5037589819,8218508515,628.249081984,502.096823702,643.211334996,520.714626741,635.73020849,511.4057252215,657.5569673215,529.5037589819,40.12595474742843,28.353945529344596,16.823971361318304,0.0003630110652477758,0.00021669226229347998,7.215838029890108e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218526322,23.2253109323,-23.1025534643,8218528514,635.530111997,504.011484693,646.956400373,516.634019931,641.2432561850001,510.32275231200003,663.2253109323,535.1025534643,41.63746631829971,33.12475322264024,24.612277051445773,0.00037644718460317554,0.0002809345212827276,0.00027694735299590783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218541288,29.4642724725,-29.2148239529,8218544513,641.300593995,504.695172978,647.343611414,511.382845018,644.3221027045,508.039008998,669.4642724724999,541.2148239529,46.11808422639116,41.626474731409786,37.13853272326938,0.0003632003648800036,0.00023960103911993774,0.0003291100468878998,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218559360,35.2075581982,-34.7842196352,8218560513,644.140347047,504.789619378,642.239450724,509.500199003,643.1898988855,507.1449091905,675.2075581982,546.7842196352,52.23713295611908,50.95493538800163,49.76941133801677,0.00017758269991155083,9.016694484940206e-05,0.00034001845289503054,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218574359,41.5360669055,-40.8457165662,8218576512,642.708271924,504.457860225,640.839944695,513.111978454,641.7741083095,508.7849193395,681.5360669055,552.8457165662,62.040166863267,59.349534148486775,56.876570812073844,9.18808125659542e-05,0.00013542010820725758,0.00024210537760657462,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218592381,47.3777239931,-46.3606115869,8218592512,638.960191575,504.425403231,644.746276732,514.160976317,641.8532341534999,509.293189774,687.3777239931001,558.3606115869,72.47940497722176,66.93348234270282,61.40885973186725,0.00023426380494790574,3.214953670055889e-05,0.0002527955147250843,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218607415,53.8342008047,-52.3553355585,8218608511,638.890711638,505.734198535,648.853495193,517.469939673,643.8721034155001,511.602069104,693.8342008047,564.3553355585,80.3444130462052,72.65754122695984,64.97310385587618,8.192001031699379e-05,0.00019170221059874764,0.0003296657849128434,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218625404,59.8081801634,-57.7987749537,8218628511,641.236800069,506.383604644,650.736022154,514.674200189,645.9864111115,510.5289024165,699.8081801634,569.7987749537,86.32549097208158,80.06060588361791,73.80240805480892,0.00012171543883663649,0.0001185536141638506,0.00016852349258551747,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218640424,66.4114082156,-63.6903115588,8218640510,642.397037765,508.843203133,650.659886349,515.834401862,646.5284620570001,512.3388024975,706.4114082156,575.6903115588,92.55471640644411,87.1744282515105,81.79830142535637,0.00022664535778789543,0.00015745706053446764,9.689950126597702e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218660385,72.5462586239,-69.0379892656,8218660510,649.057002115,520.289297935,661.473881885,537.456888572,655.265442,528.8730932535,712.5462586239,581.0379892656,87.87086656243588,77.47430754162357,67.13940723171334,0.000662133316182705,0.0009350368834013058,0.0012087953000578285,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218673414,79.3594578984,-74.8263250647,8218676510,653.979897842,531.972799291,669.024797547,548.122763375,661.5023476945,540.047781333,719.3594578984,586.8263250647,85.342815532266,74.40213273021679,63.494438497865474,0.0007923932949520897,0.0007998355453921024,0.0008167609729326453,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218691484,85.6809141194,-80.048241749,8218692509,654.38972802,535.560503616,674.849229167,556.83040107,664.6194785934999,546.1954523429999,725.6809141194,592.048241749,90.95767023644383,76.36083554280059,61.839764692238894,0.00022570387470999484,0.00043082543974922236,0.0006547920637839753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218709452,92.7103472916,-85.6799963694,8218712510,647.236631981,536.779798642,678.038381924,559.701372505,662.6375069525,548.2405855735,732.7103472916,597.6799963694,104.95041730376265,85.75813834869993,66.56875894734428,0.0003627953912060166,0.00014239004967780218,0.0002145421351910119,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218724508,99.2620406335,-90.7575512593,8218724513,643.193823871,533.519619726,681.335248127,562.678559319,662.2645359989999,548.0990895225,739.2620406335,602.7575512593,118.41872079589712,94.42543703564783,70.44032144334477,0.0004326884825521088,3.323411590077309e-05,0.0003700891906445109,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218742531,106.557411817,-96.2113199033,8218744518,646.834664554,539.873030118,685.797874132,565.058566173,666.3162693429999,552.4657981455,746.557411817,608.2113199033,120.89147270366018,97.70467819701436,74.52436899567056,0.0003660421552451551,0.0002977706818870081,0.0002528175159497328,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218757498,113.69068554,-101.335433329,8218760522,649.889916384,537.596449424,688.753382538,562.970775694,669.321649461,550.2836125590001,753.69068554,613.335433329,128.49511025848042,105.3264750730404,82.1793895077368,0.00023807600734860115,0.00023207074833310497,0.0002261028054243653,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218775553,120.932528665,-106.322872677,8218776526,653.525723351,544.165950385,689.6135812,561.557284875,671.5696522755001,552.86161763,760.9325286650001,618.322872677,130.52000211301421,110.77409258907716,91.15220362680205,0.0004691633886651411,0.00021372605110399915,0.00010339037063917966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218793526,128.004562952,-110.981800103,8218796530,659.743057345,554.343634495,694.388613464,559.83299384,677.0658354044999,557.0883141674999,768.004562952,622.981800103,128.18639309351727,112.30228696108728,96.99010130658533,0.0005962038592249059,0.00034660413001648887,0.0002537902979952727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218808541,135.909438543,-115.939396589,8218812534,669.530256385,564.080250921,700.517997758,565.989437093,685.0241270715001,565.034844007,775.909438543,627.939396589,124.07465850064538,110.53109325802022,97.57902861370471,0.0008626261337056279,0.0007027249572622385,0.0005428276081820623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218826606,143.29279714,-120.329810696,8218828536,711.621010706,591.147549754,762.50257434,592.479689164,737.0617925230001,591.8136194589999,783.29279714,632.329810696,82.6608951496163,61.472494176259175,44.94736421848123,0.003127276867557023,0.003657273011535498,0.004212465433136117,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218841572,151.541969343,-124.959344719,8218844539,728.948611722,612.389113345,760.104328451,607.216195952,744.5264700865,609.8026546485,791.541969343,636.959344719,67.24302705888759,54.29496280432599,43.27794084092082,0.0017129653408899017,0.0012170414155338375,0.0009329737519352261,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218859636,159.240694538,-129.016624997,8218860541,735.765422574,620.87222894,771.51603011,609.493905417,753.6407263419999,615.1830671785,799.240694538,641.016624997,66.59509624142794,52.40925308605344,41.980219953741624,0.0006800808715138678,0.0006614097949272187,0.0007272085106110007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218874645,167.863923766,-133.258722216,8218876544,743.386154041,628.459452059,773.871785207,604.961729484,758.6289696240001,616.7105907714999,807.863923766,645.258722216,66.63031041889259,56.91288534538805,52.71919106982879,0.0006719786239264314,0.00032599425006335394,0.0003191812015387973,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218892627,175.913606293,-136.930107407,8218896547,751.790315003,633.468113721,779.555503627,610.938514987,765.672909315,622.203314354,815.9136062929999,648.930107407,65.96112290287424,56.907372982181364,52.58586049575302,0.0004891009726918279,0.00044655113923024143,0.00041232940906388326,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218907695,184.898557034,-140.698925397,8218908549,754.077500617,634.32428505,783.009177451,612.976002093,768.5433390339999,623.6501435714999,824.8985570340001,652.698925397,73.16590353369197,63.401437849413526,57.728942114541894,0.000203481158558911,0.00026782610172266,0.00033410180366412245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218925656,193.299054832,-143.908503494,8218928544,763.542657981,634.354811844,792.012749853,608.97197622,777.777703917,621.663394032,833.299054832,655.908503494,73.01038642123106,65.23302790374618,62.51077164266927,0.0004733786742188915,0.0004724015653916827,0.0004928110836592882,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218940666,202.668800153,-147.130160442,8218944538,772.468396751,634.909071936,793.99352645,609.158354307,783.2309616005,622.0337131215,842.668800153,659.130160442,74.26141505666993,70.06427802807713,69.7600435669015,0.0005591428729581614,0.0003417417162908718,0.00012439200651289133,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218958735,211.405458774,-149.793353204,8218960532,778.13614006,637.308196805,800.182068173,611.367613606,789.1591041165,624.3379052055,851.405458774,661.793353204,77.25228765995993,72.646536413759,71.87900220974075,0.0003848068695674733,0.0003976617745461543,0.0004108455348102045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218973702,221.169923425,-152.379637999,8218976526,781.797384699,642.012635092,806.864268157,618.916882985,794.3308264279999,630.4647590385,861.169923425,664.379637999,82.46382675362646,74.95121014553234,70.82348683558186,0.0003727176337870266,0.0005013002253484337,0.0006303506592739743,-1,-1,-1,-1,-1,-1,-1,-1,-1
8218991734,230.233711851,-154.410104689,8218992521,783.474629143,646.341790031,811.875223044,619.748834335,797.6749260935001,633.045312183,870.233711851,666.410104689,89.04984944145652,79.8622987996915,74.7193908358856,0.00029025991474387837,0.0002640831260027303,0.0003175710158217003,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219006736,240.360168595,-156.254116938,8219008515,785.860369453,647.448126375,817.704636913,621.21608523,801.782503183,634.3321058025,880.360168595,668.2541169379999,96.76311942670095,85.58710382456694,78.34725315744585,0.00016442283826869925,0.00026912714239681236,0.0003758428427456173,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219024765,249.731277266,-157.557608655,8219028510,793.112724444,642.971755849,825.244770237,612.441828285,809.1787473405,627.706792067,889.731277266,669.557608655,100.20954205483585,90.77555247136196,86.14361239276731,0.0004262360757199067,0.0004966098262961032,0.0005785934262975736,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219042777,260.14918051,-158.545884993,8219044506,827.035574739,642.459697351,840.120457433,613.909900469,833.5780160859999,628.1847989099999,900.14918051,670.545884993,78.3226230734061,78.90615658425256,82.52928169600106,0.0021209499114847527,0.0015256283208221226,0.0009344806964729673,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219057798,269.789617956,-159.020735735,8219060502,876.969550217,664.073929341,883.293621424,659.17411989,880.1315858205,661.6240246155,909.789617956,671.020735735,33.547205032137484,31.111043859274215,29.02378574898118,0.0034015493800356187,0.003583305472171423,0.003910487086278737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219075844,280.443309363,-159.042738433,8219076498,884.076090619,665.54925498,890.650863456,659.734264092,887.3634770374999,662.641759536,920.443309363,671.042738433,36.77979009758395,34.12992459867205,31.86646238669388,0.00045374247522239413,0.0004565611651428025,0.0004612737267009281,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219090864,290.23220414,-158.584810705,8219092494,892.266811207,672.072987048,896.114556595,660.920954384,894.1906839009999,666.4969707160001,930.23220414,670.584810705,37.994548679842985,36.27260146327968,35.459892738103164,0.0006546165024251754,0.0004901536550892663,0.000349529888060615,-1,-1,-1,1,-1,1,-1,-1,-1
8219108829,301.046610085,-157.527893386,8219112488,904.915844096,675.191932257,902.305629357,663.750903731,903.6107367265,669.4714179939999,941.046610085,669.527893386,36.57203285687124,37.43591595758744,39.16934001539022,0.0006515898510555073,0.0004940731449956077,0.00034046222464606687,-1,-1,-1,1,-1,1,-1,-1,-1
8219126896,310.9381863,-156.033786852,8219128488,911.669657555,676.02118071,906.664152856,659.414159551,909.1669052055,667.7176701305,950.9381863,668.033786852,40.07263168846923,41.77247723151383,45.105299158841255,0.00042528322013362784,0.00036414840582903494,0.00038428137667772784,-1,-1,-1,1,-1,1,-1,-1,-1
8219141865,321.757827826,-153.793009793,8219144489,919.462781701,675.670168812,911.757164129,660.271603559,915.6099729150001,667.9708861854999,961.757827826,665.793009793,43.43304268644425,46.19921707635003,50.30459518713328,0.00048753360069076423,0.00040297741102518486,0.0003227726567834377,-1,-1,-1,-1,-1,1,-1,-1,-1
8219159927,331.604400202,-151.170541563,8219160490,923.968808265,674.910829068,919.409175999,664.018449757,921.688992132,669.4646394125,971.6044002020001,663.170541563,49.06102291930372,50.3106711397663,52.202110856812176,0.0002855796078396029,0.0003912164301758893,0.000532473110100639,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219174949,342.283163398,-147.65307341,8219176491,929.986367321,672.264426066,927.096192145,666.448465195,928.541279733,669.3564456305,982.2831633979999,659.6530734099999,53.79592080941922,54.6108550776488,55.60376916712648,0.00041083501354896297,0.00042829458829880335,0.0005038409836429052,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219192915,351.913350644,-143.830952463,8219196492,932.06309705,667.63944378,935.827637289,667.191601754,933.9453671695001,667.415522767,991.913350644,655.830952463,61.0040434926225,59.114206221755374,57.224746350266415,0.0002534792761703407,0.0002870890353897431,0.00043812871335164596,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219207982,362.274355654,-138.962250843,8219208493,947.85214467,663.62358695,946.110416659,663.554485851,946.9812806645,663.5890364004999,1002.274355654,650.962250843,55.87563404921176,56.71648662699025,57.558252457234936,0.001357532738247397,0.0011320650979003033,0.000908846715705795,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219225944,371.506845551,-133.889257744,8219228495,959.269733285,659.113120824,958.257335293,661.091854797,958.7635342890001,660.1024878105,1011.506845551,645.889257744,53.88493715918456,54.62483676683587,55.3771550359237,0.0006137497410362919,0.0006143031225846269,0.0006196399482362551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219240954,381.322945178,-127.634145863,8219244497,968.605685201,657.588154409,964.986777292,658.815824686,966.7962312464999,658.2019895475,1021.322945178,639.634145863,55.69071666222704,57.60145268358845,59.512188789762355,0.0005911560230496293,0.0005158392858651825,0.0004439396101227398,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219259010,389.939857232,-121.300532847,8219260499,981.99284443,655.213340207,974.833751415,655.802038828,978.4132979225001,655.5076895175,1029.939857232,633.300532847,52.71704812517116,56.10832488734212,59.52311038350873,0.000849654271225516,0.0007452451976919607,0.0006435354560448623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219273994,398.939493261,-113.691160244,8219276501,989.140011185,650.08781606,983.690840223,653.393257424,986.415425704,651.740536742,1038.939493261,625.691160244,55.45435266994119,58.628898067990875,61.804691170521,0.00054962222744558,0.0005527132519704221,0.0005736028930118678,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219292053,406.714296398,-106.130970475,8219292502,996.666494998,649.337834326,989.988949519,646.641801906,993.3277222585,647.9898181159999,1046.714296398,618.130970475,58.98008796525046,61.16924947063496,63.48726240301891,0.0004727053148300903,0.0004914900956957679,0.0005770265824454969,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219307067,414.667576741,-97.2149169718,8219308504,1000.83975161,651.868780268,994.680473725,637.351474156,997.7601126674999,644.610127212,1054.667576741,609.2149169718,68.67886729136139,67.01701556488958,66.25796841461374,0.0003050089892877301,0.00034832540069880137,0.0006504010601860034,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219325042,421.36317178,-88.5175761285,8219328507,1010.51627305,645.697996555,1001.61428664,623.69180882,1006.0652798450001,634.6949026875,1061.36317178,600.5175761285,68.01968465359252,65.00728038593405,64.08567965086027,0.0005737467507721827,0.0006466013150762871,0.0007658228176328053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219340099,428.007492314,-78.4317157408,8219340510,1015.11801735,640.650270634,1006.10154891,618.961836527,1010.60978313,629.8060535805,1068.007492314,590.4317157408,72.93284457313409,69.60485255990332,68.16387328207233,0.0005690651967099286,0.0005560968101887972,0.0005431832260673314,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219358100,433.401678827,-68.7392961673,8219360513,1022.20081648,636.2214675,1011.8226076,616.685578771,1017.01171204,626.4535231355001,1073.401678827,580.7392961673,75.49701743027687,72.59214076977669,71.30299605349704,0.0004176104983195264,0.0003612772150009096,0.00030781687293803835,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219376134,438.495792344,-57.6970255515,8219376517,1029.5927534,632.888163193,1015.72671181,615.656775248,1022.659732605,624.2724692205,1078.495792344,569.6970255515,79.90386157367729,78.0778113092661,77.7962471025994,0.0005066695234419547,0.0003783125092282784,0.0002522734069418335,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219391151,442.385443156,-47.230774465,8219392520,851.569162956,468.787520558,1053.2709212,600.720670924,952.420042078,534.754095741,1082.385443156,559.230774465,247.9034840066815,132.25019197991102,50.68596350968328,0.015129576117735234,0.007110264229671053,0.0025249093406310838,-1,1,-1,1,-1,-1,-1,-1,-1
8219409119,445.755895914,-35.4480512408,8219412522,1100.44754223,578.969266465,1064.46034643,582.911075862,1082.45394433,580.9401711635,1085.7558959140001,547.4480512407999,34.77688141114403,33.65449421963739,41.36576535142718,0.013607502611640857,0.006898942215140466,0.0010515422596563862,1,-1,-1,-1,-1,-1,-1,-1,-1
8219424185,447.99618609,-24.4423303339,8219424523,1102.69943077,575.012660857,1072.12197352,577.317200688,1087.410702145,576.1649307725,1087.99618609,536.4423303339,41.27778822540185,39.72691502060686,43.84912372194037,0.0003793477230470032,0.0005735154411634039,0.0007904682698917555,1,-1,-1,-1,-1,-1,-1,-1,-1
8219442151,449.498831698,-12.2522628284,8219444523,855.845775122,479.296728084,1079.98193109,565.878300546,967.913853106,522.587514315,1089.498831698,524.2522628284,237.9385444846262,121.59637497405076,42.700098515689696,0.013238038666413807,0.0065479073917760035,0.0006939513121625498,-1,1,-1,1,-1,-1,-1,-1,-1
8219460217,449.996540372,-1.01876264653,8219460524,1114.73302589,563.315137702,1083.06466174,559.941634956,1098.898843815,561.628386329,1089.996540372,513.01876264653,56.050147720614625,49.41807888963912,47.432129270565156,0.017010158088751257,0.008541928422394643,0.0004180574203092201,1,-1,1,-1,-1,-1,-1,-1,-1
8219475250,449.576065045,11.2700527717,8219476524,1117.68137583,556.625178767,1083.97032654,557.481800503,1100.825851185,557.053489635,1089.576065045,500.7299472283,62.56345101643867,57.43604371329098,57.0280383171254,0.0004569272282078159,0.0003102609610070612,0.00016382887253793327,-1,-1,-1,-1,1,-1,-1,-1,-1
8219493204,448.313922112,22.4319369107,8219496525,1115.93927149,553.011507832,1085.65974402,552.097491015,1100.799507755,552.5544994234999,1088.313922112,489.5680630893,69.19704190987211,64.21200052117133,62.585733342826295,0.00020057377647693603,0.00022494211972521808,0.00028214241010130815,-1,-1,-1,-1,1,-1,-1,-1,-1
8219508301,445.984087102,34.4942096144,8219508525,1113.47537649,547.669543332,1086.21907319,543.245263134,1099.8472248399999,545.4574032329999,1085.984087102,477.5057903856,75.35730369206561,69.3513393995075,65.73989272655665,0.0004902335277580436,0.0005967249569258262,0.0007391567435333836,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219526234,443.011104555,45.2934070563,8219528526,1114.39271366,533.173848172,1087.92986988,536.088368687,1101.16129177,534.6311084295,1083.011104555,466.7065929437,73.5030707358747,70.30767454496157,69.55591317505643,0.0007261983037860413,0.0005452603470307961,0.00036790810350464356,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219541247,438.859789262,56.80984539,8219544526,1116.0989909,524.459295739,1091.32677755,530.986372979,1103.7128842250002,527.722834359,1078.859789262,455.19015461,78.64459327496684,76.67245894590116,76.81466341795866,0.0005550014292184892,0.00046027706792331485,0.00038308646789796694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219559309,434.299177204,66.952037207,8219560526,1126.24570077,512.701284475,1094.92318788,527.351181167,1110.5844443249998,520.0262328209999,1074.299177204,445.047962793,85.2960329980308,83.29682818951738,84.84792025195478,0.0009706766125812041,0.0006448595215319091,0.0003195992777325936,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219574324,428.503256209,77.6057941665,8219576526,1320.13981203,482.581540575,1094.30104359,517.072377226,1207.22042781,499.8269589005,1068.503256209,434.3942058335,256.208851242389,153.37502688152426,86.60950212628453,0.01226372403324939,0.0061702803227917085,0.0006436009353358796,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219592343,422.517791984,86.8823458844,8219592526,1113.11962692,454.351518394,1075.1068512,475.797688779,1094.11323906,465.0746035865,1062.517791984,425.1176541156,58.43940895952061,50.93947474162232,52.22020993281605,0.013058505847979419,0.007395353890597943,0.002844963290556534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219607364,415.270210533,96.4815426309,8219608526,1101.32375409,451.633251957,1066.41385135,465.898428551,1083.86880272,458.76584025399995,1055.270210533,415.5184573691,58.525270287993585,51.848004797402574,51.59769594611159,0.0007565639540569811,0.0007519479149749632,0.0008233971158355239,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219625343,408.066427551,104.70734576,8219628526,1097.00562735,441.814247743,1063.98731752,455.167219917,1080.496472435,448.49073382999995,1048.066427551,407.29265424,59.88977955338292,52.43080748073809,50.45244073547272,0.0005363279367543058,0.0005407180956275989,0.0005501065923404553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219640387,399.630272826,113.05939962,8219640526,833.369637197,395.329680614,1064.0218707,452.710863742,948.6957539485,424.020272178,1039.630272826,398.94060038,206.29224064815332,94.32961709334876,59.04397741400697,0.02230856062098185,0.011171091438961377,0.00020471659917345239,1,1,1,-1,-1,-1,1,-1,-1
8219660389,391.446656133,120.102179445,8219660526,1094.68576974,433.486742351,1057.99338688,448.339894922,1076.33957831,440.9133186365,1031.446656133,391.897820555,75.6889946158149,66.46723639333669,62.3733650864186,0.01320436315083314,0.006437841430999694,0.0003723170208082647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219675439,382.073160254,127.115885361,8219676526,1286.86236623,420.746582145,1054.12568695,446.145684657,1170.49402659,433.446133401,1022.073160254,384.884114639,267.20673677326965,156.16345036585744,69.14003491948863,0.012037401985672285,0.005903130454686622,0.0002779224082052872,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219693408,372.732069516,133.159386007,8219696526,1088.72333084,422.764679604,1046.09222623,441.781783541,1067.407778535,432.2732315725,1012.7320695159999,378.84061399300003,87.77240646929938,76.44918428686769,71.23546083273922,0.009907465627322868,0.005154646020037719,0.0004571108292580929,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219708460,363.063754237,138.556758163,8219708526,817.519015898,406.848447087,1042.59101084,440.666000042,930.0550133690001,423.75722356449995,1003.063754237,373.443241837,188.52786972509554,88.66663972659592,77.98271113039927,0.022639246113511775,0.011468042701816427,0.0003062257022539525,1,-1,1,-1,-1,-1,-1,-1,-1
8219726477,353.652466653,143.070592916,8219728526,1077.95020872,419.591148668,1036.96869045,439.238647197,1057.4594495850001,429.4148979325,993.652466653,368.929407084,98.3499942954674,87.91942717095314,82.58138100867087,0.013037137592112794,0.006376499754326652,0.00029003371662593327,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219741451,343.128940495,147.34289585,8219744528,1049.20959483,403.683095283,1005.65923419,426.98358731,1027.43441451,415.33334129650007,983.128940495,364.65710415,76.74425621018649,67.31311936778847,66.27370999934075,0.002052836573714856,0.002072436360461718,0.0021011399249654472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219759505,332.672651177,150.851041223,8219760530,1007.12016275,398.850623903,986.378345419,411.731909682,996.7492540845,405.2912667925,972.672651177,361.148958777,51.069037653406106,50.281469394804944,52.40687909914906,0.0026475404552415466,0.002017658154770735,0.0015362994283742454,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219774523,322.603947613,153.590006707,8219776532,1003.28912747,393.837252935,974.113766813,405.6907711,988.7014471415,399.7640120175,962.603947613,358.40999329299996,53.947887685600165,48.90024893910422,48.661564792468376,0.0003942990664084221,0.0006101162702053827,0.0008543741397648738,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219792521,312.264835935,155.793780414,8219792533,997.296734972,393.208529302,968.350431789,398.745404497,982.8235833804999,395.9769668995,952.2648359350001,356.206219586,58.28415612494825,50.155252838681946,45.47888132826563,0.0003765567876876168,0.0004369857795767982,0.0005640394456331342,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219807551,301.897986145,157.41944797,8219808535,990.969709153,392.860993091,958.726326891,398.145775368,974.8480180220001,395.50338422950006,941.897986145,354.58055203000004,62.23685537363351,52.53934521788182,46.70248105564958,0.00039598572123867453,0.0004992884305592032,0.0006025975958310666,-1,-1,-1,-1,-1,-1,-1,-1,-1
