t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4843675168,414.557425959,-97.3480013668,4843678425,1073.5616381,621.82790903,1054.4332072,625.551126635,1063.99742265,623.6895178325,1054.557425959,609.3480013668,22.73561466910751,17.16952626201539,16.20360141317566,0.0006297554457786794,0.0005791674725243803,0.0005323048540875891,1,-1,1,-1,-1,-1,-1,-1,-1
4843690174,421.869341729,-87.8061670667,4843690415,1078.12719788,623.778784342,1060.42382982,619.0853212659999,1069.2755138500002,621.432052804,1061.869341729,599.8061670667,28.96557034920281,22.858922096385776,19.33326902826949,0.0004140868949879671,0.0004787816409152144,0.000735148562171923,1,-1,1,-1,-1,-1,-1,-1,-1
4843708189,427.922694165,-78.5718295646,4843710391,1087.1066104,610.226048668,1068.58342325,607.853540159,1077.8450168250001,609.0397944135,1067.922694165,590.5718295646,27.46472229380734,20.96468966212855,17.29433676069604,0.0008138519101648937,0.0007542384274291152,0.0006949734926718003,1,-1,1,-1,1,-1,-1,-1,-1
4843723212,433.792555973,-67.9680269658,4843726369,1092.47920495,597.170774788,1073.89650376,603.589183736,1083.1878543550001,600.379979262,1073.7925559730002,579.9680269657999,25.39931854644562,22.470412284360926,23.621385486562602,0.0008835611745698343,0.0006368367567674222,0.0004263831410194129,1,-1,1,-1,1,-1,-1,-1,-1
4843741205,438.433672262,-57.8468627947,4843742347,1097.28980896,592.036897542,1077.67929714,600.258341705,1087.4845530500002,596.1476196235001,1078.433672262,569.8468627947,29.119607367889525,27.814533122205457,30.420833836966356,0.0004403257359235496,0.00037746442463301515,0.00031544883597960875,1,-1,1,-1,-1,-1,-1,-1,-1
4843759219,442.655932495,-46.4040829759,4843762320,1096.99241012,582.495802395,1082.94509566,592.17515202,1089.96875289,587.3354772075,1082.655932495,558.4040829759,28.03472017446883,29.841295453009224,33.772306994301786,0.0004779316591349553,0.0004583990884660538,0.0004830071922024457,1,-1,1,-1,1,-1,-1,-1,-1
4843776219,445.720271457,-35.5945332477,4843778298,1101.54047542,577.001190023,1089.87060584,576.409595267,1095.70554063,576.7053926450001,1085.7202714569999,547.5945332477,33.39206965929515,30.775765389452793,29.112421312333606,0.0004464086738884183,0.0007559955961964297,0.0010777083858416804,1,-1,1,-1,1,-1,-1,-1,-1
4843791241,448.1334963,-23.5950480107,4843794276,1107.81529416,567.465274304,1094.2307782999999,573.604225832,1101.02303623,570.534750068,1088.1334963,535.5950480107,37.45776943423152,37.24141537938585,38.49512237204514,0.0007144330237236203,0.0005098078526066862,0.00032449045150899087,1,-1,1,-1,1,-1,-1,-1,-1
4843809255,449.48516531,-12.4179308168,4843810254,1112.24128189,558.066863597,1098.14458621,556.070581956,1105.19293405,557.0687227765,1089.48516531,524.4179308168,40.621318529178346,36.232695378413865,32.81578727477453,0.0006501709001124133,0.0008822679257805409,0.0011243677857372641,1,-1,1,-1,1,-1,-1,-1,-1
4843824259,449.998377119,-0.69775478706,4843826232,1115.70573969,552.892911398,1105.10080053,543.003950317,1110.40327011,547.9484308575,1089.998377119,512.69775478706,47.712881964254095,40.73045324320913,33.8607247468815,0.00038970688707812826,0.0006573840011919573,0.0009264549812970776,1,-1,1,-1,1,-1,-1,-1,-1
4843842294,449.590909378,11.0712347194,4843846205,1116.65700586,548.1418221069999,1110.65042304,525.488486083,1113.65371445,536.815154095,1089.590909378,500.9287652806,54.421009855255356,43.207076851730704,32.35248060924855,0.00024259676067820275,0.0005806874542593301,0.0009199227398116944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4843857281,448.17653238,23.3230024001,4843858189,1116.21626419,544.605721094,1113.96748938,520.470035039,1115.0918767849998,532.5378780665001,1088.17653238,488.6769975999,62.5639566496255,51.46078701054944,40.938621039061125,0.0002973516609020666,0.00037655061197922746,0.0005019716271087073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4843875295,446.030752179,34.2957092041,4843878185,1106.18817356,455.93034802,1116.70546748,437.100445485,1111.44682052,446.5153967525,1086.030752179,477.7042907959,29.671977027818063,40.2333647805502,50.88821487170573,0.00446292250133649,0.0043058448293856535,0.00417156116329786,-1,1,-1,1,-1,1,-1,-1,-1
4843890305,442.737555977,46.1514230065,4843894186,1087.09004331,425.589468056,1111.56073693,399.17361149699997,1099.32539012,412.38153977649995,1082.7375559769998,465.8485769935,40.49370319476128,55.98107100011353,72.63832861657036,0.0022405591235519474,0.0022637473048506816,0.002391986860321465,-1,1,-1,1,-1,1,-1,-1,-1
4843908316,438.943999942,56.6023086619,4843910201,1081.25991905,406.707346943,1102.24999084,391.57742358,1091.754954945,399.1423852615,1078.943999942,455.3976913381,48.745390742389645,57.695580678773325,67.94259185851863,0.0012339495167705582,0.0009522818267328281,0.0007503168829251718,-1,1,-1,1,-1,1,-1,-1,-1
4843923329,433.915140257,67.7239107015,4843926221,1079.45056416,399.595638471,1095.62819708,384.626979806,1087.53938062,392.1113091385,1073.915140257,444.2760892985,45.022034648986605,53.91460112631755,63.47813087865046,0.0004580691008913487,0.0005117349285618618,0.0005992406016831149,-1,1,-1,1,-1,1,-1,-1,-1
4843941340,428.609260402,77.4276752566,4843942241,1083.60572486,390.54202600699995,1093.26826896,377.52353577800005,1088.4369969099998,384.0327808925,1068.609260402,434.57232474340003,46.51409628334933,54.289820663617185,62.150068587912706,0.0006218220465056582,0.0005073809588349187,0.0004672407768161807,-1,1,-1,1,-1,1,-1,-1,-1
4843959363,422.019460568,87.5935550312,4843962265,1079.16070943,379.817168405,1093.17697472,365.89539868599996,1086.1688420750002,372.8562835455,1062.019460568,424.4064449688,47.77055575385378,56.92637148052668,66.28976712313933,0.0005797797864708109,0.0005695327900400469,0.0005807278999615581,-1,1,-1,1,-1,1,-1,-1,-1
4843974361,415.369663273,96.3596480979,4843978284,1077.84784171,373.674402541,1091.64367543,358.995988086,1084.74575857,366.3351953135,1055.369663273,415.6403519021,47.6068210619447,57.392973795794795,67.26357045308318,0.0003921278586754996,0.0004166652437244211,0.0004412094805045345,-1,1,-1,1,-1,1,-1,-1,-1
4843992372,407.867656837,104.918825015,4843994304,1069.82001549,370.894147749,1086.26856242,352.173781244,1078.044288955,361.5339644965,1047.867656837,407.081174985,42.325016132412244,54.636777991283836,67.00336884831763,0.0005303142816770244,0.0005145990802065328,0.0005421532345448487,-1,1,-1,1,-1,1,-1,-1,-1
4844007389,399.78512754,112.91676931,4844010324,1069.43342628,365.569488093,1085.28559357,349.848541289,1077.359509925,357.709014691,1039.78512754,399.08323069,44.745866412823595,55.88971248043873,67.03989147783662,0.00033325062956255654,0.00024255706549677192,0.0001575826421384917,-1,1,-1,1,-1,1,-1,-1,-1
4844025398,391.221095545,120.283399634,4844026343,1062.02453344,362.417461043,1079.53437338,347.00353655699996,1070.7794534099999,354.7104988,1031.221095545,391.716600366,42.51224942554418,54.16932000762521,65.82879985499974,0.0005026231091626691,0.0004514052605569186,0.00040055127711732455,-1,1,-1,1,-1,1,-1,-1,-1
4844043405,382.239229627,127.000345174,4844046368,1058.31706216,357.34236026599996,1073.56794377,336.242558123,1065.9425029650001,346.7924591945,1022.239229627,384.999654826,45.45916786147542,58.04968474057086,70.79471289919545,0.00031386072177087913,0.00046334818193701275,0.0006144492560261505,-1,1,-1,1,-1,1,-1,-1,-1
4844058420,372.428172732,133.341713745,4844062387,1053.96758107,352.807707867,1069.61387897,325.750912536,1061.79073002,339.2793102015,1012.4281727319999,378.658286255,48.926218411657885,63.14559222173165,77.90632318227313,0.0003922464217604906,0.0005358620997174806,0.000699919713733243,-1,1,-1,1,-1,1,-1,-1,-1
4844076432,363.262662674,138.453778974,4844078403,1048.07382467,342.377168359,1062.76069671,319.615218832,1055.4172606900001,330.9961935955,1003.262662674,373.546221026,54.58525518480221,67.30978330485746,80.30298283250912,0.000748033578156684,0.0006525580583666229,0.0005743334184144495,-1,1,-1,1,-1,1,-1,-1,-1
4844091452,352.916695259,143.394988395,4844094419,957.09047226,347.82710101,974.719666955,321.880581839,965.9050696075,334.8538414245,992.916695259,368.60501160499996,41.41545391599483,43.229265652909774,50.14283773436083,0.005690961078463702,0.005594110750042083,0.005498886719136112,1,1,1,1,1,1,1,1,1
4844106453,343.307956009,147.276630559,4844110421,947.720904679,355.33315054800005,968.3124211019999,327.97657338,958.0166628904999,341.654861964,983.307956009,364.72336944100005,36.80508705630945,34.231645371239416,39.68870227024043,0.0007502435820147486,0.000650881991108619,0.0005526723517809991,1,1,1,1,1,1,1,1,1
4844124473,333.087901817,150.724947447,4844126419,935.451013905,357.370523501,958.918379643,332.273669143,947.184696774,344.822096322,973.087901817,361.275052553,37.83887787472516,30.686736552440713,32.27778800248403,0.000777465309428473,0.0007054329070752933,0.0006457182598257792,1,1,1,1,1,1,1,1,1
4844142477,322.783964938,153.546284649,4844146416,921.672892069,354.66166141400004,938.378716076,333.679146351,930.0258040725,344.17040388250007,962.783964938,358.453715351,41.28559053109642,35.73667709505404,34.77636325368016,0.0007021996525535563,0.0008586919956747246,0.001029539132557926,1,1,1,1,1,1,1,1,1
4844157491,311.945129183,155.852491634,4844158414,915.817632507,348.95483867400003,921.977810773,330.603775779,918.89772164,339.7793072265,951.9451291830001,356.147508366,36.83653774953085,36.87884425868397,39.37667389664211,0.0006814719559926622,0.0009970918327816675,0.00139079423249543,1,1,1,1,1,1,1,1,1
4844175496,302.018587745,157.403783353,4844178411,900.055357897,345.942802114,912.587509393,327.21003135,906.3214336450001,336.576416732,942.018587745,354.596216647,42.846169517892854,39.98749804396089,40.20188450910207,0.0008024944532605071,0.000648983946415165,0.0004993124687151105,1,1,1,1,1,1,1,1,1
4844190513,291.248846085,158.510407407,4844194409,881.698062994,343.688835476,904.3095497410001,323.059268046,893.0038063674999,333.37405176100003,931.248846085,353.489592593,50.51074088743666,43.21247558237105,40.641485449545236,0.0011560915017355595,0.0008561844183147218,0.0005788421038662842,1,1,1,1,1,1,1,1,1
4844208514,281.443773357,159.017190411,4844210407,868.887190995,341.239486519,894.499223591,325.763022439,881.693207293,333.501254479,921.443773357,352.982809589,53.8525764128337,44.26780423640187,38.30046441733778,0.0008152843855382558,0.0007070455265464548,0.0006360850720626247,1,1,1,1,1,1,1,1,1
4844223551,270.771363069,159.045034789,4844226405,858.845320501,341.284718662,884.39836251,328.7766409,871.6218415055,335.030679781,910.771363069,352.954965211,53.22131670006098,43.05769439748327,35.77885583655394,0.0006277017354846319,0.0006367566080241208,0.0006588848099071679,1,1,1,1,1,1,1,1,1
4844241537,261.124381714,158.613276659,4844242403,853.460488777,341.397344815,869.678800708,330.775438346,861.5696447425,336.0863915805,901.124381714,353.386723341,49.148671267385346,43.17266144110083,38.731056968923795,0.0003366676714767602,0.000631796583450428,0.0009285318266433434,1,-1,1,-1,1,-1,-1,-1,-1
4844256558,250.688893088,157.668808406,4844258400,845.478263811,343.377618633,851.174741633,328.931944604,848.326502722,336.1547816185,890.688893088,354.33119159399996,46.51861735084432,46.097223312460194,46.9732893554166,0.0005141086452025464,0.0008278626372903466,0.0011624468778348763,1,-1,1,-1,1,-1,-1,-1,-1
4844277559,241.308935662,156.403787301,4844278397,834.294991834,344.251585785,839.11163007,325.474534441,836.703310952,334.86306011299996,881.3089356620001,355.59621269900003,48.36332778128701,49.188671174608146,51.84523218487027,0.0005609526450751485,0.0005848251250224397,0.000627534058740629,1,-1,1,-1,1,-1,-1,-1,-1
4844292578,231.189517958,154.603358185,4844294393,822.603382793,345.815364158,826.8540110360001,330.846709982,824.7286969145,338.33103707,871.189517958,357.396641815,49.947357512086406,50.22056527289095,51.67722955391137,0.0007374171574952963,0.0007793626798213635,0.0008366578853153201,1,-1,1,-1,1,-1,-1,-1,-1
4844307604,222.11495306,152.608023499,4844310390,809.722767028,345.40881875900004,816.1388591880001,332.602264944,812.9308131080002,339.0055418515001,862.1149530600001,359.39197650100004,54.22609941392939,53.24177251497404,53.21174544246979,0.0008055904218124652,0.0007387103432300519,0.0006787530960951214,1,-1,1,-1,1,-1,-1,-1,-1
4844325593,212.725673301,150.167145193,4844326387,802.861906705,346.20416010099996,803.6239618110001,334.717688288,803.2429342580001,340.46092419449997,852.7256733009999,361.832854807,52.255634312040534,53.900843048167005,56.09108954727375,0.0004317563433420876,0.0006124015687065402,0.0007934253787556522,1,-1,1,-1,1,-1,-1,-1,-1
4844340604,202.591300394,147.105063704,4844342385,786.236152818,348.883412057,795.050930781,333.828398966,790.6435417995001,341.3559055115,842.591300394,364.89493629599997,58.585591801814324,57.03205759277911,56.79098946678891,0.0010526473233652826,0.0007895449039772914,0.0005387567863062936,1,-1,1,-1,1,-1,-1,-1,-1
4844358617,194.106636766,144.201060713,4844362382,780.755310635,352.963431406,781.7938916060001,335.130337505,781.2746011205,344.0468844555,834.106636766,367.798939287,55.375592945119166,57.92567737338904,61.67544769651843,0.0003416877153622595,0.000487460072887607,0.0006661407074826331,1,-1,1,-1,1,-1,-1,-1,-1
4844376625,185.762571206,141.043044058,4844378379,768.057664971,350.48642841599997,769.1544191610001,335.487434238,768.6060420660001,342.986931327,825.762571206,370.95695594200004,61.228250838831435,63.63325467312954,66.80246887548658,0.0008087136029126245,0.0007947004942903652,0.0007904304480238006,1,-1,1,-1,1,-1,-1,-1,-1
4844391641,176.754268376,137.297453897,4844394377,760.206516139,350.98587897199997,764.058888171,337.682151341,762.1327021550001,344.33401515649996,816.754268376,374.70254610300003,61.319887335674416,62.49610522491476,64.39963294370413,0.0004917501598201756,0.00041330270472579697,0.000346798504967277,1,-1,1,-1,1,-1,-1,-1,-1
4844406648,168.70278683,133.654326961,4844410374,804.350851834,356.26437357699996,797.5115658269999,348.98543837,800.9312088304998,352.62490597349995,808.70278683,378.34567303899996,22.506068606932036,26.869225575740472,31.420802143750898,0.0027791960864789996,0.002480118941251963,0.0022073329838254623,1,-1,1,-1,1,-1,-1,-1,-1
4844424656,160.437810855,129.624640374,4844426372,802.150808824,367.44813306300006,804.425184518,355.68604417800003,803.287996671,361.56708862050004,800.437810855,382.375359626,15.025194005567062,21.002564163074396,26.985527747502648,0.0007124702590935863,0.0005780437871895992,0.0006018182735631895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844442672,152.199286517,125.315691005,4844446369,797.647019178,380.135716005,807.124542778,365.294274916,802.385780978,372.7149954605,792.199286517,386.684308995,8.518325028689812,17.28890945170188,26.082500500475387,0.0006732630837711052,0.0005593016973451947,0.0004990854662405384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844457680,144.012394672,120.745258394,4844458367,791.834108052,386.970835685,800.109590266,369.524385503,795.9718491589999,378.247610594,784.012394672,391.25474160600004,8.918018285406715,17.669578625138623,27.04307827069034,0.0007478470941404272,0.0007059876537900361,0.0006827526379946394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844475697,136.67781349,116.407137194,4844478364,781.815353554,393.00007265,786.9071321819999,374.535347273,784.3612428679999,383.76770996150003,776.6778134900001,395.59286280599997,5.754726640098019,14.102103630398389,23.410636926940505,0.0005847396160776767,0.0006428982616495418,0.0007061771646948114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844490704,128.742610121,111.455874443,4844494363,776.851320074,393.65977829900004,777.553717474,378.382611816,777.2025187739999,386.0211950575,768.742610121,400.54412555700003,10.636983325671412,16.80730688451936,23.8488637900975,0.0003129994435945599,0.00046909390335728466,0.0006321484890918171,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844508714,121.672414212,106.820129411,4844510364,766.109678676,397.57451057099996,770.44287154,383.35159593,768.276275108,390.46305325049997,761.672414212,405.17987058899996,8.80515854070046,16.130582485096195,23.524338382428745,0.0007145028093172189,0.0006231080908095979,0.000542151122833918,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844523732,113.988374122,101.544736054,4844526364,756.533603418,399.48069653,765.967245295,391.27819146300004,761.2504243564999,395.3794439965,753.988374122,410.455263946,11.265847599605893,16.73373003123161,22.610914700594602,0.0006102470115183436,0.0005359478925731058,0.000568929048151787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844541739,107.253833855,96.7207349602,4844542365,751.288662469,404.440519918,758.158237886,394.03458531300004,754.7234501775,399.2375526155,747.253833855,415.2792650398,11.565389650145644,17.695527839239457,23.879749662959096,0.0004511389257018429,0.0004738440248205784,0.0005175427680310118,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844556746,99.9072324736,91.248447306,4844558366,747.726629194,406.651661672,748.1313835489999,394.566001184,747.9290063714999,400.60883142800003,739.9072324736001,420.751552694,16.122961635607645,21.681284013378782,27.446671360911193,0.0002620161609463062,0.0004331879786845254,0.0006275187042108326,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844574760,93.3897104781,86.2142766288,4844578368,738.82828596,413.64930441,737.465299182,398.714884001,738.146792571,406.1820942055,733.3897104781,425.7857233712,13.299276990652464,20.172558253847555,27.375915829256346,0.0005659547034423977,0.0005628668093671767,0.0005721721606411856,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844589769,86.3356527174,80.5806783952,4844590368,735.742662529,418.203706616,733.868922455,401.451674594,734.8057924919999,409.827690605,726.3356527174,431.41932160479996,16.221723494368085,23.193572321502852,30.90000032853314,0.0004584367414555098,0.0004120802126265882,0.0003766071884496488,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844607789,80.0151844704,75.3747573086,4844610369,724.955830962,420.43365213,726.25013227,407.038857499,725.602981616,413.7362548145,720.0151844704,436.6252426914,16.928602797129386,23.561180848362635,30.236216079675078,0.0005507183044009761,0.0004998965045104384,0.0004723707524517455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844625792,73.1846914019,69.587241235,4844626370,719.953011152,421.99276494400004,722.4904704339999,415.46306851,721.221740793,418.72791672700004,713.1846914019,442.41275876500004,21.512468475032595,25.0113155447688,28.511108856631893,0.00032748811261831395,0.0004150792766888047,0.000576532439858673,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844640807,67.0537947809,64.2560926433,4844642371,0.0,0.0,0.0,0.0,0.0,0.0,707.0537947809,447.7439073567,0.0,0.0,0.0,0.052153738660828064,0.052119414383551825,0.052085987500828386,0,0,0,0,0,0,0,0,0
4844658814,60.3743714236,58.3092287406,4844662372,702.740938039,429.86115937,706.928465355,425.310051218,704.8347016969999,427.585605294,700.3743714236,453.6907712594,23.946837794259157,26.4834710003973,29.127674423646244,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844673823,54.4501700197,52.9213432365,4844674373,694.668689095,432.95038326,701.910098824,426.541730018,698.2893939595,429.746056639,694.4501700197,459.0786567635,26.129187259843544,29.58278334646271,33.381164446544695,0.0007202047262054933,0.0005743395136648496,0.0004305728233144844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844691846,47.9874186718,46.9313814919,4844694371,689.369898553,442.127076041,695.581282047,437.37753696199997,692.4755903,439.7523065015,687.9874186718,465.06861850810003,22.98315951716988,25.711074232316697,28.713459529530162,0.0005298852063142599,0.0005786884705740929,0.000627495283599703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844706846,42.144649422,41.4240231724,4844710364,683.388686327,450.316387265,689.846114953,448.00997616800004,686.6174006399999,449.16318171650005,682.144649422,470.5759768276,20.297748571356703,21.8749468097197,23.844013024116702,0.0006340894118740796,0.0006931319082058821,0.0007553679960172841,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844724856,36.085387153,35.6299935467,4844726357,679.256145617,456.48113799,682.557867535,455.235046538,680.907006576,455.858092264,676.085387153,476.3700064533,20.140029741474496,21.07099042687497,22.10383525356429,0.0004640610170746135,0.0005502067215108371,0.0006416909057990242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844742874,30.070083638,29.8050677744,4844746349,668.688105008,466.691162911,671.65562633,461.437137944,670.171865669,464.0641504275,670.070083638,482.1949322256,15.565241016255069,18.13106748628298,20.818260471647925,0.0007350186007419556,0.0006758860752283295,0.0006273968769795145,1,-1,-1,-1,-1,-1,-1,-1,-1
4844757877,23.7922598891,23.6603425749,4844758344,662.962883011,472.92654942900003,669.911009484,465.04571605800004,666.4369462475,468.98613274350004,663.7922598891,488.33965742510003,15.435406185305538,19.533388941389745,24.0841607912541,0.0007057204969978634,0.000515100892506795,0.00033415440805568345,1,-1,-1,-1,-1,-1,-1,-1,-1
4844775901,18.1564850295,18.0976562098,4844778336,655.250703919,483.124730128,660.845410761,474.043646398,658.04805734,478.584188263,658.1564850295,493.9023437902,11.162460307377524,15.3185392684596,20.039914762904893,0.0006395534749061831,0.0006376248932543083,0.0006389022367060251,1,-1,1,-1,-1,-1,-1,-1,-1
4844790906,11.975298656,11.958373082,4844794329,642.564278199,488.992014612,647.569805685,481.722684267,645.0670419420001,485.3573494395,651.975298656,500.041626918,14.51417369866362,16.22812422592664,18.841232129777456,0.000873975932292001,0.0009155133910736278,0.0009589529935374919,1,-1,1,-1,1,-1,-1,-1,-1
4844808912,6.34323655909,6.34071726439,4844810322,634.163119507,495.869294555,639.599175972,485.054645714,636.8811477395,490.4619701345,646.34323655909,505.65928273561,15.626871727223545,17.90221872075267,21.68025414967828,0.000678865253796343,0.0006032059614380324,0.0005401759398662066,1,-1,1,-1,1,-1,-1,-1,-1
4844826929,0.181681900876,0.181681841646,4844830314,627.112694772,496.280226514,639.195227147,487.739000754,633.1539609595,492.009613634,640.181681900876,511.818318158354,20.30346562838649,21.01841184683127,24.099514925430928,0.00035326080965749317,0.00020186727826654503,0.00013578324015021663,1,-1,1,-1,1,-1,-1,-1,-1
4844841937,-5.89237062227,-5.89035108502,4844842309,627.835577757,496.373366556,639.068074874,489.70118100800005,633.4518263155,493.03727378200006,634.10762937773,517.89035108502,22.41247988856182,24.861728199912342,28.622287280240627,6.076353587177269e-05,8.920029561734091e-05,0.00016392628333689415,1,-1,1,-1,-1,-1,-1,-1,-1
4844856964,-11.6420800888,-11.626526647,4844858302,628.3912325,493.85194498699997,633.55599253,491.414461075,630.973612515,492.633203031,628.3579199112,523.626526647,29.774600295496537,31.10350392743038,32.62877759532441,0.00016144072757678178,0.00015700240282261204,0.0003609208766790567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844874959,-17.2511806099,-17.2006964062,4844878294,618.658014775,496.09626631199995,628.089271426,493.084689593,623.3736431005,494.5904779525,622.7488193901,529.2006964062,33.35622841780379,34.61585801452729,36.50871643976073,0.0004996307922177518,0.00039255497120480027,0.0002859233218269857,1,-1,-1,-1,-1,-1,-1,-1,-1
4844889968,-23.4660557835,-23.3394619661,4844890289,614.53364825,501.09724457199997,628.909294354,493.881421715,621.721471302,497.48933314349995,616.5339442165,535.3394619661,34.30059235666931,38.20396169443968,43.2656722181402,0.0005404166442187139,0.00027816757039225546,9.531780568565915e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4844907984,-29.1745002901,-28.9322800058,4844910291,607.618215578,505.70812587800003,628.7784347180001,498.76795153800003,618.1983251480001,502.23803870800003,610.8254997099,540.9322800058,35.3698700241002,39.39039051028894,45.8272677621696,0.00041554067443549323,0.00029561703205680526,0.0002443896459170028,1,-1,-1,-1,-1,-1,-1,-1,-1
4844922992,-35.4424167563,-35.0106518467,4844926296,603.192252423,510.055286238,624.1252686419999,508.042402321,613.6587605325,509.04884427950003,604.5575832437,547.0106518467001,36.9805783557078,39.0375493827583,43.605260954890085,0.0003876154564393605,0.0005114045737851239,0.0006483155194523222,1,-1,-1,-1,-1,-1,-1,-1,-1
4844941009,-41.2326944689,-40.5571220045,4844942301,599.199812794,511.67924168900004,619.575951631,514.670773145,609.3878822125,513.175007417,598.7673055311,552.5571220045,40.88016831693334,40.78906224012121,43.22470569494511,0.0002692959602338913,0.00037103946668246447,0.0005023041021815818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844959012,-47.6594443529,-46.6244633866,4844962307,603.870231379,519.694657869,613.326405443,519.406360212,608.598318411,519.5505090405,592.3405556471,558.6244633866,40.60127067126007,42.32125657785185,44.47994501198996,0.0004637027434164317,0.0003211140016695099,0.00039193666405203445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844974026,-53.505080962,-52.0524762579,4844974310,598.150648316,524.04194973,607.497505024,523.3184427169999,602.8240766700001,523.6801962234999,586.494919038,564.0524762579,41.67371183422246,43.549539425196286,45.82979496583524,0.000598532814500829,0.0005914377213569392,0.0005848541996772897,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844992040,-60.0389040003,-58.0069025816,4844994317,596.67488306,531.742205805,604.68746129,533.527498905,600.681172175,532.634852355,579.9610959997,570.0069025816,41.75569059783578,42.7316240605216,44.06971786918643,0.0003918826961383067,0.0004602135176067063,0.0005292511936694644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845007047,-66.3876107869,-63.6693263466,4845010321,589.927309579,539.154232731,598.073653986,540.788365275,594.0004817825,539.971299003,573.6123892131,575.6693263466,39.99410816985038,41.109895096470794,42.603226633300764,0.0006263038771708871,0.0006199983129286468,0.0006136927616652699,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845025055,-72.7927657285,-69.2502276882,4845026326,588.470835506,545.341683111,597.043663046,546.639792091,592.757249276,545.990737601,567.2072342715,581.2502276882,41.732053761019074,43.543482956000766,45.69567522472707,0.0003971609063735585,0.0003840352518877771,0.0003712206686056034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845043070,-79.0117022281,-74.5348452925,4845046332,507.507316018,602.312703184,519.856726129,632.819709725,513.6820210735,617.5662064545,560.9882977719,586.5348452925,55.759808186590334,56.57587109918915,61.920068324816334,0.004948462081300395,0.0053313030685464705,0.005782900259736226,1,1,1,1,1,1,1,1,1
4845058079,-86.0071132362,-80.3137085063,4845058336,499.563101123,614.7654328,513.852543073,632.867070739,506.707822098,623.8162517695,553.9928867638,592.3137085063,58.8785316449362,56.81802154685321,57.05981405500835,0.0012305025053731139,0.0007801534689895689,0.0005001974212766516,1,1,1,1,1,1,1,1,1
4845076096,-92.3766157201,-85.4168830267,4845078342,497.819855801,618.508289211,501.444740759,635.441698384,499.63229828,626.9749937975,547.6233842798999,597.4168830267,54.08547738330253,56.36334134691339,59.81934219286526,0.0002063834673617676,0.00038731343989701673,0.0006334152661447948,1,1,1,1,1,1,1,1,1
4845091103,-99.5483466084,-90.9755916718,4845094347,497.477422192,627.0232542069999,498.29358130800006,636.078546417,497.88550175,631.550900312,540.4516533916,602.9755916718,49.24504666058846,51.268172675241416,53.6013866860622,0.0005324490961794847,0.00030602818296946886,0.00020086652825293053,1,1,1,1,1,1,1,1,1
4845109112,-106.176894605,-95.9321504616,4845110360,493.607187447,635.079418226,494.551411407,642.367610473,494.07929942699997,638.7235143495,533.823105395,607.9321504616,48.52106968598592,50.27602015771635,52.230899426334226,0.0005581458139545908,0.0005070847926051231,0.00045701664808406024,1,1,1,1,1,1,1,1,1
4845124130,-113.633447648,-101.295147866,4845126369,491.434637101,636.47779218,490.746747018,646.264354635,491.0906920595,641.3710734075,526.366552352,613.295147866,41.92461926472902,45.08485238289944,48.53595705257218,0.0001613894890862864,0.0002494010330421756,0.0003401903575163948,1,1,1,1,1,1,1,1,1
4845142135,-120.547882637,-106.063458139,4845142378,486.566443462,636.068266107,481.34660386,647.5376607730001,483.956523661,641.80296344,519.452117363,618.063458139,37.4918745581955,42.70247398212035,48.17425432985351,0.0003051651266040359,0.00044645070741224443,0.000592541049680796,1,1,1,1,1,1,1,1,1
