t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4756641955,-400.6233565,112.138225595,4756643988,237.149698022,428.35191014800006,240.227899852,436.961055149,238.688798937,432.65648264850006,239.3766435,399.861774405,28.577038349285846,32.80192096385727,37.10904565060855,0.0011997222219822857,0.0010619770807503497,0.000930464451468306,-1,-1,-1,-1,1,-1,-1,-1,-1
4756656963,-392.059492977,119.606508107,4756659990,245.568905262,416.80529833800006,250.375754853,421.38374850900004,247.97233005750002,419.09452342350005,247.940507023,392.393491893,24.526736204006554,26.701050494283628,29.092360004906016,0.0008930203590462762,0.0010270618992139862,0.0011618026329262903,-1,-1,1,-1,1,-1,-1,-1,-1
4756674983,-383.174551782,126.344021163,4756675991,251.732863681,409.85203254199996,257.60331731900004,409.69133936,254.6680905,409.771685951,256.825448218,385.655978837,24.72616897462551,24.212011934815397,24.047944523573634,0.0005807171510789192,0.0007173411175961632,0.0008590657951925349,-1,-1,-1,-1,1,-1,-1,-1,-1
4756689995,-373.441035096,132.730679083,4756691993,256.813775419,401.895492726,263.547122302,400.73105823099996,260.1804488605,401.3132754785,266.558964904,379.269320917,24.635591505562413,22.948233039313976,21.672041075873768,0.0005899546909322605,0.0006309260446349825,0.0006719449299111459,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756708024,-363.800373166,138.173762143,4756711994,270.156236063,397.761923804,270.167869267,387.066175853,270.16205266500003,392.41404982849997,276.199626834,373.826237857,24.68683118110585,19.543772812177604,14.54916002678456,0.0006983697780689239,0.0006686006845598963,0.0007591775915063656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756726031,-353.93424998,142.945297773,4756727996,278.622441596,391.509251349,280.034725434,384.868842319,279.328583515,388.189046834,286.06575002,369.054702227,23.65606933890541,20.285772256818916,16.925137648076554,0.0006577211516469016,0.0006307562237035693,0.0006317064695121656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756741045,-343.830673062,147.081906399,4756743999,288.520546521,388.5638489,290.174827358,386.65379167599997,289.3476869395,387.60882028799995,296.16932693800004,364.918093601,24.85207406893173,23.693962308007215,22.54716381326435,0.0006453193703760522,0.0006271255644383742,0.0006433796553714788,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756758047,-333.65050651,150.552405496,4756760002,300.095581723,385.52758547900004,300.010731379,388.455045882,300.05315655100003,386.9913156805,306.34949349,361.447594504,24.87885402797935,26.308279122591628,27.74134702992777,0.0007477744334827102,0.0006700783624324979,0.0006248501042011127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756776086,-323.828058113,153.289002692,4756780006,311.074202515,365.012816145,317.26427108,391.418289415,314.16923679750005,378.21555278,316.171941887,358.710997308,8.105545469566287,19.60710360649512,32.725527345460826,0.0011631523824510487,0.0008309140419765234,0.0008751326971352964,-1,-1,-1,-1,1,-1,-1,-1,-1
4756791090,-312.688237816,155.715171171,4756792009,318.856472189,361.50404622199994,328.758661124,385.96702539300003,323.8075666565,373.7355358075,327.31176218400003,356.284828829,9.936405743272617,17.799060659046607,29.717441165189655,0.0007112135741362159,0.0008854984932461722,0.0010598623915349151,-1,-1,-1,-1,1,-1,-1,-1,-1
4756809113,-302.680600313,157.316454824,4756812013,337.074233659,352.64018341800005,342.062171306,382.821913124,339.5682024825,367.731048271,337.319399687,354.683545176,2.0580169229969694,13.239881080549171,28.535269990084643,0.001012781768285612,0.0008431158961494757,0.0006833746899038764,-1,1,1,-1,1,-1,-1,-1,-1
4756824127,-292.314914329,158.426885946,4756828016,350.503600953,354.496710719,349.61381446400003,379.939370199,350.05870770850004,367.218040459,347.68508567099997,353.57311405400003,2.965983680748612,13.849841088430278,26.436706637943693,0.0008471590758359473,0.0006563170228864724,0.0005050985124033915,1,-1,1,-1,1,-1,-1,-1,-1
4756842135,-282.49221611,158.985267079,4756844020,362.626624463,358.212514455,351.57831674199997,377.602942825,357.10247060250003,367.90772864,357.50778389,353.014732921,7.295167008847909,14.89851000426473,25.293055310546706,0.0007922834362903159,0.0004422299217723107,0.00019073772015456902,1,-1,-1,-1,-1,-1,-1,-1,-1
4756857186,-271.829504655,159.066199675,4756860023,381.01561532,361.218686945,363.277070314,370.64830704199994,372.146342817,365.93349699349994,368.170495345,352.933800325,15.285171032029668,13.594097123149352,18.37795844920359,0.0011643498342784242,0.0009481259788929995,0.0008504556525049601,1,-1,1,-1,-1,-1,-1,-1,-1
4756875170,-262.171090775,158.680787896,4756876026,398.429944089,366.645890194,373.57084135900004,364.499281404,386.000392724,365.57258579899997,377.828909225,353.31921210400003,24.53574915062159,14.728146844859516,11.963489938319132,0.0011398133227514895,0.0008660095075829407,0.0007492661492927862,1,1,1,1,-1,1,1,1,-1
4756890180,-251.733362112,157.785416491,4756892029,407.576613908,367.773940505,389.39986426300004,357.668046983,398.4882390855,362.720993744,388.266637888,354.214583509,23.595154927186833,13.29812566216933,3.634640557640855,0.0005758900209768652,0.0008004304801041874,0.001077309115653066,1,1,1,1,1,1,1,1,1
4756908205,-242.317930446,156.558597045,4756912030,422.15255036,371.36323677400003,408.341564965,355.593260102,415.24705766249997,363.47824843800004,397.682069554,355.441402955,29.194335461466974,19.316306390440257,10.660577048650994,0.0007505305436027052,0.0008387539772416906,0.0009527020252053108,1,1,1,1,1,1,1,1,1
4756923221,-232.591909132,154.879678896,4756924029,443.781366988,372.85693178,414.726878778,358.342725878,429.25412288300004,365.599828829,407.408090868,357.120321104,39.63150427715007,23.43397461078127,7.420170476684515,0.0018068449765259412,0.0011806672826627043,0.0005793905493538461,1,1,1,1,1,1,1,1,1
4756941244,-223.067304329,152.834256217,4756944023,449.959221247,370.434533536,420.876950576,357.543594605,435.4180859115,363.98906407050004,416.932695671,359.165743783,34.89608880833924,19.10429456795991,4.264799492508743,0.00033188977360633565,0.0003186430906568908,0.0003101817269653492,1,1,1,1,1,-1,1,1,-1
4756956251,-213.681284567,150.43300872,4756960017,453.427052417,371.953201826,426.27227024900003,358.852068845,439.849661333,365.4026353355,426.31871543299997,361.56699128,29.02990360893304,14.064091235100095,2.7153196834227726,0.00023670064165802693,0.0002908317903666768,0.0003471125785744063,1,1,1,1,-1,-1,1,1,-1
4756974262,-204.515679965,147.720578304,4756976011,450.48796738,364.862765534,431.907216656,362.761726193,441.197592018,363.81224586350004,435.484320035,364.279421696,15.014983306233072,5.732340709536121,3.8857519508943827,0.00047989548387075535,0.00013034685294436676,0.00042881258642063063,1,1,1,-1,-1,-1,1,-1,-1
4756989285,-195.097951955,144.556340976,4756992005,459.746475119,357.496944564,436.423738539,366.29798712800005,448.085106829,361.89746584600005,444.902048045,367.443659024,17.868803645014342,6.394694831662616,8.555366513061516,0.0007397220884918825,0.0004469628084169463,0.0003586476514058197,1,-1,1,-1,-1,-1,-1,-1,-1
4757010300,-186.669891686,141.400954382,4757011998,473.091714547,356.32469150400004,440.782962285,369.70668203900004,456.937338416,363.0156867715001,453.33010831400003,370.599045618,24.377823247369896,8.397585391263538,12.578838826782738,0.0006700658313330689,0.00044628516689110097,0.0002767827638495725,1,-1,1,-1,-1,-1,-1,-1,-1
4757022310,-176.982535542,137.396675735,4757023994,480.203683578,360.354216079,444.12089874,366.99632398800003,462.162291159,363.67527003350006,463.017464458,374.60332426499997,22.324945951490797,10.961463892105185,20.37023930023826,0.0006814085639215203,0.0004390146844552368,0.00035843207891338044,1,-1,-1,-1,-1,-1,-1,-1,-1
4757042382,-169.556140393,134.053660308,4757043986,493.760500625,365.85642848599997,452.198339271,363.02795488699996,472.979419948,364.4421916865,470.44385960700004,377.94633969200004,26.26464736735,13.740126622316934,23.568139882507648,0.0007318349915210343,0.0005424310538959617,0.00045016061619737775,1,-1,1,-1,-1,-1,-1,-1,-1
4757057343,-160.488253819,129.650125126,4757059980,498.907028585,368.950343874,467.751094927,370.34091712,483.329061756,369.64563049699996,479.51174618100003,382.34987487399997,23.573807722785684,13.265358019656823,16.808568774752036,0.00037544828407624935,0.0007242764730080521,0.0010745443720223784,1,-1,1,-1,-1,-1,-1,-1,-1
4757075412,-153.174993707,125.84122484,4757075974,503.013483466,373.273000188,478.508119529,371.672424175,490.7608014975,372.4727121815,486.825006293,386.15877516,20.690818973877327,14.240744493994443,16.704040538319134,0.0003727799155399891,0.0004971425792154467,0.0006776990418583591,1,-1,1,-1,-1,-1,-1,-1,-1
4757090433,-144.573131265,121.067454786,4757091969,503.996184106,366.485525781,484.653013179,377.96339353800005,494.3245986425,372.2244596595,495.42686873499997,390.932545214,25.905403395530026,18.740529994408178,16.860452506876666,0.0004287742356150163,0.0002233468747203902,0.0005498024189528871,1,-1,-1,-1,-1,-1,-1,-1,-1
4757108401,-137.473879792,116.889082961,4757111965,513.554679944,368.76500148199995,492.91010835199995,386.158643796,503.23239414799997,377.46182263899993,502.52612020799995,395.110917039,28.561099355366196,17.663220431689048,13.138145996755668,0.000491425192902664,0.0005167724743066659,0.0005817987204170426,1,-1,1,-1,-1,-1,-1,-1,-1
4757123449,-129.483875245,111.929698504,4757123964,520.904882928,371.502943346,496.768095216,392.719019766,508.836489072,382.11098155599996,510.51612475499996,400.070301496,30.39770136124519,18.037692444846996,15.590050008869367,0.0006536864717030921,0.0006068440469689628,0.0006342769860424392,1,-1,-1,-1,-1,-1,-1,-1,-1
4757141428,-122.436379137,107.331164347,4757143964,532.216254742,379.500126084,503.04777768800005,387.586981469,517.632016215,383.5435537765,517.563620863,404.668835653,29.123248805047293,21.125392594831304,22.416499402106226,0.0006926436025466435,0.00044557143335889035,0.0004055003977526372,1,-1,1,-1,-1,-1,-1,-1,-1
4757156438,-114.817655781,102.125868513,4757159965,541.383338799,388.04194080800005,506.09019439,387.199965136,523.7367665945001,387.62095297200005,525.182344219,409.874131487,27.186702176347225,22.300081809018327,29.641659953616042,0.0007830688975647219,0.0004587960866743212,0.00019167136364982992,1,-1,-1,-1,-1,-1,-1,-1,-1
4757174482,-107.993544204,97.2596571409,4757175966,545.753381125,394.637024628,512.4823957240001,392.743744666,529.1178884245,393.690384647,532.006455796,414.7403428591,24.35408302322182,21.247224811510115,29.411549666138814,0.0004944400921403524,0.0005069295187566512,0.0005287986864198159,1,-1,-1,-1,-1,-1,-1,-1,-1
4757189474,-100.669209149,91.826071012,4757191967,550.013700157,400.650914064,516.236298855,397.53086027,533.124999506,399.090887167,539.330790851,420.173928988,22.254722262094155,21.977408824602396,32.342914548960756,0.0004605974185741673,0.00042027109192904706,0.0003801913525387388,1,-1,-1,-1,-1,-1,-1,-1,-1
4757207532,-94.0963985398,86.7681510716,4757207968,555.05737743,396.328949908,518.738421082,393.77108835900003,536.897899256,395.05001913350003,545.9036014602,425.2318489284,30.317803124380973,31.496754149579345,41.565929324210416,0.0004151079507567941,0.00034550442586298475,0.0002822478903959274,1,-1,-1,-1,-1,-1,-1,-1,-1
4757222552,-86.9492369444,81.0781930772,4757223969,564.808541822,397.089180652,529.232243597,391.50195829,547.0203927094999,394.295569471,553.0507630556,430.9218069228,35.817481233320024,37.11935662678918,46.05699008220761,0.0006112589499925256,0.0006343709666073264,0.0006709800869672383,1,-1,-1,-1,-1,-1,-1,-1,-1
4757240525,-80.6966242707,75.9430543081,4757243970,579.580420944,404.054132503,535.128931804,410.637843966,557.3546763740001,407.3459882345,559.3033757293,436.0569456919,37.88586299192116,28.777013522914082,35.07897478047396,0.0008165358185427038,0.0008322907240778066,0.0010011405497196938,1,-1,-1,-1,-1,-1,-1,-1,-1
4757258598,-73.8593224376,70.1661162529,4757259971,589.598151319,409.97385315400004,539.822963052,419.119474304,564.7105571855,414.546663729,566.1406775624,441.8338837471,39.564057229192834,27.324670548949403,34.76444294677698,0.0007272086274510125,0.0006433113386906719,0.0006058318053479186,1,-1,-1,-1,-1,-1,-1,-1,-1
4757273556,-67.4325761692,64.5890756906,4757275972,594.862669732,416.309881249,548.639750525,424.57873592,571.7512101284999,420.4443085845,572.5674238308,447.4109243094,38.266863854251646,26.978965296360922,33.07328795989517,0.000514826747199699,0.0005739884634066341,0.0006480916625534729,1,-1,-1,-1,-1,-1,-1,-1,-1
4757291622,-61.0775313109,58.9418141298,4757291973,592.031465291,421.198746925,551.486910136,420.67565393900003,571.7591877135001,420.93720043200005,578.9224686891,453.0581858702,34.4509744682433,32.91003342229306,42.44217533769642,0.00035307099679947134,3.0807849692821845e-05,0.00030193031020576803,1,-1,-1,-1,-1,-1,-1,-1,-1
4757306625,-55.0939683374,53.5117815295,4757307974,591.669929188,419.00678118699994,553.058224114,418.837155311,572.364076651,418.921968249,584.9060316626,458.4882184705,40.05663739887637,41.50649096350289,50.85754275750368,0.00013884013514315743,0.00013149527749008815,0.00015114631974632757,1,-1,-1,-1,-1,-1,-1,-1,-1
4757324603,-48.8949966616,47.7792562997,4757327974,600.178158712,415.27005042900004,561.138135023,431.071478545,580.6581468674999,423.17076448700004,591.1050033384,464.2207437003,49.784460629541556,42.35844193942861,44.686541340418266,0.00046463191450557117,0.00046595029302564636,0.0007330818939439317,1,-1,-1,-1,-1,-1,-1,-1,-1
4757339661,-42.5059788166,41.7669754318,4757339975,604.407080681,416.03845409300004,569.124897426,438.223574154,586.7659890535,427.1310141235,597.4940211834,470.2330245682,54.63370626828068,44.41704602689372,42.771627261326046,0.00035815059834867714,0.0006065641105169315,0.0008933461242439331,1,-1,-1,-1,-1,-1,-1,-1,-1
4757357680,-36.4346934064,35.9661157007,4757359978,613.359092992,434.20044517199995,572.157277218,439.929374359,592.7581851049999,437.0649097655,603.5653065936,476.0338842993,42.96457705174116,40.439768187828605,47.85394390526002,0.0010122666065640544,0.0005799748456179683,0.00017393569813852985,1,-1,-1,-1,-1,-1,-1,-1,-1
4757375701,-30.6882102083,30.4066652349,4757375980,621.086464785,442.129524128,570.473707009,442.749093805,595.7800858969999,442.4393089665,609.3117897917,481.5933347651,41.18294939897736,41.42637742467081,54.9296980694612,0.0006918948394311578,0.00038530907306522067,0.0002052297740648646,1,-1,-1,-1,-1,-1,-1,-1,-1
4757390711,-24.4414926603,24.2985440269,4757391983,627.859922778,446.073022544,574.948162753,446.18430428199997,601.4040427655,446.128663413,615.5585073397,487.7014559731,43.40796345771885,43.91635172264866,58.07644937487416,0.0004897698870746957,0.0004203015415659604,0.0003524994212493724,1,-1,-1,-1,-1,-1,-1,-1,-1
4757408693,-18.7625877635,18.6976898755,4757411985,630.868045903,444.38117918,576.924554651,452.87971722699996,603.896300277,448.6304482035,621.2374122365,493.3023101245,49.860065761160435,47.919614058137014,59.98012474103254,0.00017254533341282003,0.00017654872529089153,0.00034901623875011566,1,-1,-1,-1,-1,-1,-1,-1,-1
4757423748,-12.0623514772,12.0450546328,4757423987,634.649043608,446.681352275,581.847837046,454.54058377,608.248440327,450.6109680225,627.9376485228,499.9549453672,53.69467892578323,53.12714014109763,64.7049840526076,0.00036874611702982684,0.00039839924907213067,0.0004329179932722279,1,-1,-1,-1,-1,-1,-1,-1,-1
4761675849.0,10.8239839995,-10.811481007,4761676125,1260.94751849,565.85352696,1239.27401704,535.509004607,1250.110767765,550.6812657835,650.8239839995,522.811481007,611.6398818414317,599.9344748382823,588.587010127592,0.00014993297822951118,0.00015277403520072444,0.00015577891368050772,1,1,1,1,1,1,1,1,1
4761687859,17.4330431027,-17.3809502128,4761688123,1258.78166228,569.682787658,1238.01253204,536.192803985,1248.3970971600002,552.9377958215,657.4330431027,529.3809502128,602.6976023578532,591.4333759290827,580.6194488014592,0.00036667257210258245,0.00023616248558823758,0.00011959458352592081,1,1,1,1,1,1,1,1,1
4761705838,22.6359805262,-22.5222878921,4761708119,1259.46300905,567.464435634,1242.2538379,534.590440839,1250.858423475,551.0274382365001,662.6359805262,534.5222878921,597.7354657993768,588.453959436544,579.6178613805987,0.00011605466273953091,0.00015581621813881018,0.0002267403140949805,1,1,1,1,1,1,1,1,1
4761723892,28.6061731944,-28.3777262072,4761724116,1255.34141693,566.829019675,1243.76095661,530.385390802,1249.55118677,548.6072052385,668.6061731944,540.3777262072,587.3311818451269,581.0032987199648,575.241576776832,0.00026069167767746695,0.00017195150302010717,0.00027923820350162783,1,1,1,1,1,-1,1,1,-1
4761738918,34.6081603004,-34.2058371424,4761740113,1250.09809874,573.848183149,1242.1290306,529.665061335,1246.11356467,551.756622242,674.6081603004,546.2058371424,576.1534244782056,571.5323599227623,567.7618651247425,0.0005476863089283031,0.00029144190622895514,0.00011151041589216117,1,1,1,1,1,-1,1,1,-1
4761756882,41.1322685474,-40.4615422654,4761760110,1253.64939168,576.617219188,1239.77462361,533.680427112,1246.712007645,555.14882315,681.1322685474,552.4615422654,573.0264854329315,565.5861231998731,558.9579690426582,0.0002251961771030792,0.00017225505321992468,0.00023277078843154575,1,1,1,1,1,-1,1,1,-1
4761774952,46.7708341909,-45.7915345825,4761776107,1255.3403949,572.641957173,1240.39839094,534.706392805,1247.8693929199999,553.674174989,686.7708341909,557.7915345825,568.7634661404119,561.113665185491,554.1086494207296,0.0002700491872999954,0.00011718451733209204,7.505810435484033e-05,1,1,1,-1,1,-1,1,-1,-1
4761789969,53.332737935,-51.8937644146,4761792104,1247.90904388,571.1303561369999,1239.8588967,532.328670892,1243.88397029,551.7295135145,693.332737935,563.8937644146,554.6235185919895,550.6855985474559,547.436934581068,0.00047405946340444777,0.00027721183202734174,0.0001524134665928442,1,1,1,-1,1,-1,1,-1,-1
4761804931,59.1796942362,-57.2310287354,4761808102,1243.49595155,572.336082773,1238.41966174,526.099706952,1240.957806645,549.2178948625001,699.1796942362,569.2310287354001,544.3251136376856,542.1476262169344,540.9621553050476,0.00028596324272945765,0.00024104573843929878,0.0003996170471493758,1,1,1,-1,1,-1,1,-1,-1
4761822992,65.495654275,-62.8814597115,4761824099,1240.75820528,576.267924818,1236.86121827,517.3226471840001,1238.809711775,546.795286001,705.495654275,574.8814597115,535.2643466492718,534.0531032405015,534.4739278012544,0.00029949988859046515,0.00020240041558630947,0.0005572509679746975,1,1,1,-1,1,-1,1,-1,-1
4761838021,71.9118709507,-68.4908401364,4761840096,1240.71619529,577.723785793,1234.35269311,514.013214045,1237.5344442,545.868499919,711.9118709507,580.4908401364,528.811563819933,526.7616120707214,526.6532895836059,9.104625643519482e-05,9.854749919043368e-05,0.0002595933936846803,1,-1,1,-1,1,-1,-1,-1,-1
4761856045,78.4114430863,-74.0307061857,4761856093,1241.71504319,581.0881705180001,1235.60708606,515.563621976,1238.661064625,548.3258962470001,718.4114430863,586.0307061857,523.3269403922558,521.6141499266237,521.9740827550693,0.00021938658977262214,0.00016899070324167786,0.00012466765694251223,1,-1,1,-1,1,-1,-1,-1,-1
4761874042,85.0193927509,-79.5086670216,4761876089,1215.97691145,582.293225292,1188.23660939,531.180620974,1202.10676042,556.736923133,725.0193927509,591.5086670216,491.04399959010675,478.3528306203334,467.12917156905996,0.0012885740409427427,0.0018758501293286436,0.002494417846590445,1,-1,1,-1,1,-1,-1,-1,-1
4761889008,92.035194841,-85.1472634333,4761892086,880.501205219,577.25132186,939.626183139,553.686052604,910.063694179,565.468687232,732.035194841,597.1472634332999,149.79320655039254,180.8249948615562,212.091714287214,0.020973532022786096,0.0182642728084767,0.015604613285441899,1,-1,1,-1,1,-1,-1,-1,-1
4761907078,98.5686511505,-90.228146036,4761908084,859.979969134,566.776919786,829.732906459,569.469743562,844.8564377964999,568.1233316739999,738.5686511505,602.228146036,126.48121432497085,111.62540908221601,96.8712257515199,0.0014401700240179451,0.004079339321161922,0.0069396784732447085,1,-1,1,-1,1,-1,-1,-1,-1
4761922079,105.543915687,-95.4664620644,4761924084,832.861441772,566.0731552469999,818.898244342,572.7144000019999,825.879843057,569.3937776245,745.543915687,607.4664620644,96.63206616276022,88.90101533086182,81.16996581257544,0.001695478604546858,0.00118869213322017,0.0007068794169932404,1,-1,1,-1,1,-1,-1,-1,-1
4761940108,112.634925786,-100.590190536,4761944083,825.498064895,573.062990335,801.998909602,581.411603613,813.7484872484999,577.237296974,752.634925786,612.590190536,82.89412884244221,70.6023687834683,58.38584743498525,0.0005076598814035419,0.0007223424744583527,0.0009503486082771028,1,-1,1,-1,1,-1,-1,-1,-1
4761955121,120.225318955,-105.845436771,4761956083,823.408292261,577.38752086,804.5609585039999,582.490933781,813.9846253825,579.9392273205,760.225318955,617.845436771,75.02620259381555,65.77950853017232,56.70617088014992,0.00040024917519756586,0.00022601912430863412,0.00023167638150784265,1,-1,1,-1,1,-1,-1,-1,-1
4761973099,127.273753429,-110.510108254,4761976083,827.93352798,583.042385536,802.68478903,587.73392224,815.309158505,585.388153888,767.273753429,622.510108254,72.36925718233599,60.70782187467112,49.63189051422106,0.0003621299932910335,0.00028038004890954535,0.00027842835647782095,1,-1,1,-1,1,-1,-1,-1,-1
4761988112,134.847880091,-115.289050188,4761992082,834.619343381,599.6804906469999,798.078281192,589.083425518,816.3488122865,594.3819580825,774.847880091,627.289050188,65.83965661937165,52.964177364850606,44.71377071706495,0.0011207678448117789,0.0005658913081966536,0.00030002574084307107,1,-1,1,-1,1,-1,-1,-1,-1
4762006168,142.518813803,-119.880492542,4762008082,848.942653185,591.230937412,798.860618607,598.543476866,823.901635896,594.887207139,782.5188138030001,631.880492542,77.87498167263115,55.50712683330579,37.12696053320151,0.0010393660808630787,0.0004731065100635503,0.0005932715945609656,1,-1,1,-1,1,-1,-1,-1,-1
4762021137,150.396380399,-124.333864991,4762024082,852.036568485,620.478549808,801.734804372,603.491309316,826.8856864285,611.9849295619999,790.396380399,636.333864991,63.64671088775698,43.86730115974904,34.74468767246269,0.001838174985241633,0.001084760683634709,0.0003576288544280734,1,-1,1,-1,1,-1,-1,-1,-1
4762039180,158.43782672,-128.605398264,4762040082,857.550351728,630.5305509780001,809.749203208,610.445187788,833.649777468,620.4878693830001,798.43782672,640.605398264,59.96493275788483,40.55362429866714,32.21157453478329,0.000716557888593072,0.0006790759840763028,0.0006631689267549992,1,-1,1,-1,1,-1,-1,-1,-1
4762054221,167.503819805,-133.08797016,4762056084,864.060934954,609.289051399,821.6421160369999,614.6361164130001,842.8515254954998,611.962583906,807.503819805,645.0879701599999,66.93481798312374,48.44328139235492,33.57390083044341,0.0013883803853755796,0.0007839038137440105,0.000788009543574197,1,-1,1,-1,1,-1,-1,-1,-1
4762075233,175.061349135,-136.554591521,4762076086,873.314819662,621.5395247280001,842.27418854,623.875476688,857.794504101,622.707500708,815.061349135,648.554591521,64.21277647221233,49.94191262700742,36.73686618946583,0.0007675632618032501,0.0009201604583957403,0.0011302057332084406,1,-1,1,-1,1,-1,-1,-1,-1
4762090245,184.406377031,-140.501464995,4762092088,876.404793786,640.777548777,858.6743412569999,623.166907512,867.5395675215,631.9722281444999,824.4063770309999,652.501464995,53.303710532319975,47.76946396552608,45.10886426100574,0.0012176350907032436,0.0008402851163652962,0.0010258375489641933,1,-1,1,-1,1,-1,-1,-1,-1
4762105223,192.408862546,-143.582768141,4762108089,884.451272032,660.164819359,862.0070330689999,628.546977659,873.2291525505,644.3558985090001,832.408862546,655.582768141,52.24373243244474,42.33602104337864,40.087225712129026,0.001311840610311713,0.0008517065952431105,0.0003955167874866708,1,1,1,-1,1,-1,1,-1,-1
4762123287,201.356282823,-146.701636579,4762124091,894.013894664,670.4102793330001,866.443396193,629.821725169,880.2286454284999,650.116002251,841.356282823,658.701636579,53.943640959229064,39.80921616092937,38.254575416395355,0.0008758123630418713,0.000566482970131734,0.00028845610994988614,1,1,1,-1,1,-1,1,-1,-1
4762138256,210.503616521,-149.53368726,4762140092,898.771235919,669.024775909,878.240016783,624.392631618,888.505626351,646.7087037635,850.503616521,661.53368726,48.84546541386785,40.791333476498586,46.354783072472785,0.00030966745553629376,0.0005593944911099147,0.00081157215457216,1,1,1,-1,1,-1,1,-1,-1
4762156265,219.813089711,-152.044956813,4762160093,916.528078366,669.365937114,886.565163183,616.923380844,901.5466207745001,643.144658979,859.813089711,664.044956813,56.96404804348455,46.67451193722363,54.18594242839672,0.0008879615769227017,0.0006759283896155077,0.0005592076109718384,1,1,1,-1,1,-1,1,-1,-1
4762174332,229.295748694,-154.216580586,4762176094,921.086810645,662.183060999,897.287720445,614.987586229,909.187265545,638.585323614,869.295748694,666.216580586,51.94789098963526,48.52648223935365,58.37773843973667,0.0005316788825946519,0.0005560642124188012,0.0006809508986537278,1,-1,1,-1,1,-1,-1,-1,-1
4762189294,239.374212591,-156.094372872,4762192096,925.872236736,663.628263826,905.661677115,617.496826672,915.7669569255,640.562545249,879.374212591,668.094372872,46.712015364355466,45.633686816417494,57.01879052173674,0.0003123916563826098,0.00042934336597778394,0.0005462955381258492,1,-1,1,-1,1,-1,-1,-1,-1
4762204317,248.752728807,-157.439746922,4762208097,931.843180492,658.042872803,912.9527382169999,620.080387709,922.3979593545,639.061630256,888.752728807,669.439746922,44.57214114333804,45.330249401117776,54.972600423866226,0.0005109748912356616,0.00042489503163220326,0.0004834239899177759,1,-1,1,-1,1,-1,-1,-1,-1
4762222374,258.707871699,-158.438365132,4762224098,941.598667269,656.499779318,921.516043736,622.2378571630001,931.5573555025001,639.3688182405001,898.707871699,670.438365132,45.09883057377179,45.215100687707455,53.324494185496164,0.0006172597808000063,0.0005727483243687313,0.0005518970432354772,1,-1,1,-1,1,-1,-1,-1,-1
4762240350,269.211357035,-159.004327652,4762244100,954.034478174,667.346470078,930.7734197310001,621.02464093,942.4039489525001,644.185555504,909.211357035,671.004327652,44.97212593010397,42.67311446013791,54.432450179424244,0.0008249933961208973,0.0005933409257135138,0.00046678012054608947,1,-1,1,-1,1,-1,-1,-1,-1
4762255409,278.981099594,-159.071475008,4762256102,958.025256128,674.346702457,934.752117175,615.247909642,946.3886866514999,644.7973060495,918.9810995939999,671.071475008,39.18128729756316,37.967193506687416,58.00858079381265,0.0006713787858060652,0.0003358959531782603,0.0005844290994242459,1,1,1,-1,1,-1,1,-1,-1
4762273399,289.218438928,-158.653922887,4762276105,950.319755329,684.382780148,928.914468208,618.648615337,939.6171117685,651.5156977425,929.2184389280001,670.653922887,25.174333666415453,21.780818591717843,52.006195895957475,0.0006325535145507697,0.00047687451749205606,0.00033774714981328233,1,-1,1,1,-1,1,-1,1,-1
4762288397,299.576624327,-157.706352006,4762292107,944.699755222,684.261882664,921.254138215,621.3740006869999,932.9769467185,652.8179416754999,939.576624327,669.706352006,15.4308114790922,18.132130267221136,51.68877713147873,0.00035128735972870655,0.0004228631316248781,0.0005081056150620309,1,-1,-1,1,-1,1,-1,-1,-1
4762306423,309.913923275,-156.212584364,4762308109,944.947877304,681.741165532,924.5527105939999,627.951685141,934.7502939489999,654.8464253365,949.913923275,668.212584364,14.411249807190538,20.213605850633108,47.582886786065046,0.00015828642739506213,0.00016837564757795837,0.0004598444812917264,-1,-1,-1,1,-1,1,-1,-1,-1
4762321453,320.285507699,-154.13647387,4762324110,947.007365857,676.761377414,928.583494884,629.472577636,937.7954303705,653.116977525,960.2855076989999,666.13647387,17.005811538870265,25.986743992262227,48.46915414549697,0.0003367825311840232,0.00021885990740063766,0.0002692438496667823,-1,-1,-1,1,-1,1,-1,-1,-1
4762339449,330.599219654,-151.464796595,4762340111,961.024361963,668.858681415,935.250915293,628.079572523,948.1376386280001,648.469126969,970.5992196540001,663.464796595,10.989626620332837,27.007271793346774,50.016164425348975,0.001005641160576167,0.0007086180362860999,0.000425684922952628,-1,-1,-1,1,-1,1,-1,-1,-1
