t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3600308822,-416.424284466,95.0516145499,3600308861,210.343355254,425.032964617,179.017453659,400.546799538,194.6804044565,412.7898820775,223.57571553400004,416.9483854501,15.506636607775246,29.193015475716464,47.48105645152682,0.0014806331982365173,0.0014505112610055334,0.001420394507207861,-1,-1,-1,1,-1,1,-1,-1,-1
3600323821,-408.575992291,104.161673845,3600324862,212.087583027,404.489761174,183.171210113,383.067282494,197.62939656999998,393.778521834,231.42400770900002,407.838326155,19.624225001631004,36.60264798591812,54.23962647267874,0.0012884893195575186,0.0012023448949541314,0.00112282230922497,-1,1,-1,1,-1,1,-1,-1,-1
3600341834,-400.56913183,112.188923078,3600344864,216.353142259,390.685729769,192.477410991,368.808753959,204.415276625,379.747241864,239.43086817,399.811076922,24.816393651898828,40.35652522803352,56.26518612927842,0.0007223304915302995,0.0007792246274454578,0.0008512535422233431,-1,1,-1,1,-1,1,-1,-1,-1
3600356854,-392.020410528,119.6382636,3600356865,226.003056698,381.078627636,207.664448461,362.405590553,216.8337525795,371.7421090945,247.979589472,392.36173640000004,24.703775746775047,37.35280693538221,50.2263005679649,0.0011346388346679182,0.0012311476037172072,0.0013733609927003556,-1,1,-1,1,-1,1,-1,-1,-1
3600374858,-383.531983224,126.090680714,3600376863,234.096116557,369.0913376,212.400963125,351.049069209,223.24853984100002,360.07020340450003,256.468016776,385.909319286,27.988326627355256,42.08555045823425,56.18845302115988,0.0007232471657621922,0.0006659924172698249,0.0006152955260917604,-1,1,-1,1,-1,1,-1,-1,-1
3600389866,-373.814346922,132.503041506,3600392860,247.234447446,363.926704976,225.332073639,344.189750095,236.2832605425,354.0582275355,266.18565307800003,379.49695849399995,24.527148010340298,39.259165963199884,53.996425047488984,0.0008824768126203764,0.0008973160659291607,0.000915031269511264,-1,1,-1,1,-1,1,-1,-1,-1
3600407875,-364.640255977,137.73158756,3600408857,272.577852108,358.075293892,247.522029753,336.854435369,260.0499409305,347.4648646305,275.359744023,374.26841244,16.430338126049783,30.867786540457935,46.63415074864637,0.0016259383595945804,0.0015418076318659592,0.0014609578908539355,-1,1,-1,1,-1,1,-1,-1,-1
3600425900,-354.325116301,142.77052288,3600428853,277.596912279,346.947221166,252.485626778,328.205207469,265.04126952850004,337.5762143175,285.674883699,369.22947712,23.701319639672118,37.78458786041194,52.76852731852679,0.0006105010144751375,0.0005539581672388774,0.0004987139190080833,-1,1,-1,1,-1,1,-1,-1,-1
3600440914,-344.274861704,146.9149879,3600444850,286.324107162,342.860002981,262.091969988,328.17009432,274.20803857500005,335.5150486505,295.725138296,365.0850121,24.131523298831965,36.570046743314705,49.938974410157996,0.0006024173918862616,0.0005873376512505657,0.0006005130576142986,-1,1,-1,1,-1,1,-1,-1,-1
3600458916,-334.523012335,150.280927851,3600460848,298.318014883,338.198491075,285.68541669,333.04496201,292.0017157865,335.6217265425,305.476987665,361.719072149,24.585943653885337,29.370978872087285,34.8412237718764,0.0008043459088357837,0.0011122638448548417,0.001505926045624861,-1,1,-1,1,-1,1,-1,-1,-1
3600473922,-324.253749738,153.182289689,3600476845,311.056720435,339.342432616,301.276204414,337.637299634,306.16646242449997,338.489866125,315.746250262,358.81771031100004,20.03192779778544,22.47206230548966,25.651355194016542,0.0007995227637937227,0.0009034322982161778,0.001016007265388479,-1,1,-1,1,-1,1,-1,-1,-1
3600491930,-313.879551879,155.488743141,3600492842,326.030637512,341.022109522,311.3704064,338.855352486,318.700521956,339.938731004,326.120448121,356.511256859,15.489407708908168,18.157750893453084,23.006405412401197,0.000941915997167143,0.0007887430052890923,0.0006355833430381912,-1,1,-1,1,-1,1,-1,-1,-1
3600506944,-303.528213309,157.201321859,3600508840,337.696329285,344.742279757,319.091173847,332.505640502,328.393751566,338.6239601295,336.471786691,354.798678141,10.13067880362608,18.079716652433337,28.267741862534525,0.0007653775624570429,0.0006114507883451581,0.0006248564810481838,1,1,-1,1,-1,1,1,-1,-1
3600524960,-292.718137133,158.393823024,3600528838,349.108756156,350.73653865,331.590712285,318.950975108,340.34973422049995,334.843756879,347.28186286700003,353.60617697600003,3.401817633477913,20.002070279546995,38.04201917746789,0.0006446081497186656,0.000627030520905995,0.0009220024658179413,1,1,-1,1,-1,1,1,-1,-1
3600539966,-282.895518204,158.971579983,3600540837,357.559307063,351.120741798,334.452229308,311.755058357,346.00576818549996,331.4379000775,357.10448179599996,353.02842001700003,1.9611481868407188,24.276161044651328,47.08094015094922,0.0007049987724189849,0.0005502388797565685,0.0006453869087502,1,1,-1,1,-1,1,1,-1,-1
3600557992,-272.698743637,159.079676407,3600560834,362.086705596,340.714566411,341.533620004,305.155676858,351.8101628,322.9351216345,367.301256363,352.92032359300003,13.272981883795612,33.750352831780226,54.271839486505414,0.0005675043350131724,0.0005148301703441811,0.000484061065527177,-1,1,-1,1,-1,1,-1,-1,-1
3600572988,-262.57264098,158.705360116,3600576832,366.548786068,335.895880401,344.562343678,303.875082043,355.55556487300004,319.885481222,377.42735902,353.294639884,20.519750997984044,39.93178260122417,59.349826711034574,0.00041050978928775,0.00030190913700305425,0.00020554609003693394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600591002,-252.561750054,157.874425268,3600592828,373.807918893,339.207824719,355.14251662,310.376483347,364.4752177565,324.79215403300003,387.438249946,354.125574732,20.20705792699017,37.25252229367205,54.37828048106328,0.000498810414847206,0.0006364190679635902,0.0007763229923944072,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600609011,-242.717385244,156.618641815,3600612823,391.896961318,345.757918488,377.274519183,320.60761385,384.58574025050007,333.18276616900005,397.282614756,355.381358185,11.027957859732503,25.573191230294885,40.119037669593276,0.000962162034493635,0.001089808462303483,0.0012194249988300627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600624018,-232.545653348,154.87070205,3600624820,399.061644703,343.791227512,381.476994,321.119240106,390.26931935150003,332.455233809,407.454346652,357.12929795,15.758856843495957,30.068831113848006,44.402107120435176,0.000619297160074721,0.0004776155843067075,0.00035288021902459335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600642035,-223.444196341,152.92269964,3600644815,409.038146586,344.861953376,391.077414873,315.272202841,400.0577807295,330.06707810849997,416.55580365900005,359.07730036,16.08077292118591,33.373309030776916,50.67578182701944,0.0005018152077767999,0.0005039048557792451,0.0005621813038947665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600657049,-213.637777872,150.420990345,3600660811,419.275254668,343.757965949,402.781303011,321.032109073,411.0282788395,332.39503751100006,426.362222128,361.579009655,19.17849594077333,32.96716619421054,46.90533970891892,0.0006436899201073315,0.0007010988388857272,0.0008154816158021669,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600675054,-204.876474067,147.834202076,3600676807,431.131185966,349.993483271,418.942576518,324.394540929,425.036881242,337.1940121,435.123525933,364.165797924,14.723901692002167,28.796139179726953,42.936883991891214,0.0008374406211799542,0.0009257192622779539,0.0010319675662947838,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600690067,-195.832560703,144.816891399,3600692804,440.179053504,347.727852573,436.394795321,329.229649053,438.2869244125,338.47875081300003,444.167439297,367.183108601,19.859864258066686,29.300522372960195,38.74118075174429,0.0005830604281428076,0.0008321674251242806,0.001132063296468319,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600708089,-186.998322354,141.529637446,3600708802,449.913026337,353.175204806,445.775814917,322.720708665,447.844420627,337.94795673550004,453.00167764599996,370.47036255399996,17.5687861970254,32.92877434984822,48.29329703693504,0.0006972462163353614,0.0005983388052026601,0.0007137117771223005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600723093,-177.936394821,137.808868914,3600724800,456.659932036,367.195611742,456.237224668,319.055206031,456.448578352,343.1254088865,462.063605179,374.19113108600004,8.83951210919802,31.56909282897497,55.442916062645374,0.000972579289925211,0.0006276903192625402,0.0006928984879821736,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600741110,-169.884125261,134.206310194,3600744798,465.605172583,370.733278746,462.908573135,319.542223173,464.256872859,345.13775095949995,470.115874739,377.793689806,8.378295666560884,33.177375498616406,58.695643461048576,0.00048101695795076024,0.00040321207036244175,0.00033448851333961726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600756109,-161.216068383,130.016613718,3600756797,474.336930171,368.441077846,468.537574174,336.017599204,471.43725217250005,352.229338525,478.783931617,381.98338628199997,14.253769313289816,30.647627261928008,47.09396375916714,0.0007523636836765292,0.0008410700779633538,0.001450991507237944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600774124,-153.482164307,126.005826911,3600776795,487.029817726,363.33816916,477.509357372,345.1150823,482.269587549,354.22662573,486.517835693,385.994173089,22.661788094344598,32.05034598096106,41.85991812456434,0.0006840806000959542,0.0005508014961348401,0.0006389243866663181,1,-1,-1,-1,-1,-1,-1,-1,-1
3600792133,-145.151493209,121.398369062,3600792794,495.698976266,363.532833077,492.421575541,355.897836676,494.0602759035,359.7153348765,494.848506791,390.60163093799997,27.082154935816785,30.896352411419684,34.788551730008095,0.0005419928639800211,0.0008129023168192288,0.0011502112185056569,1,-1,-1,-1,-1,-1,-1,-1,-1
3600807145,-137.755113567,117.058699059,3600808794,501.963112348,369.001623847,503.790896904,358.778414918,502.87700462600003,363.8900193825,502.24488643300003,394.941300941,25.941207457941665,31.05771498090555,36.19591791747973,0.0005197169953289937,0.0006096960567402935,0.0007330352120620558,-1,-1,1,-1,1,-1,-1,-1,-1
3600825165,-129.818355942,112.14274101,3600828793,495.633697267,374.865412103,494.478533846,361.764725176,495.0561155565,368.31506863950005,510.18164405799996,399.85725899,28.91773100810326,34.98130049836425,41.202291231203986,0.00043143062329872997,0.00044932015898083155,0.0004889982597459871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600840164,-122.714080321,107.516319433,3600840792,499.33019405,380.149880286,493.69054001,364.015664793,496.51036703,372.0827725395,517.285919679,404.483680567,30.241394130885006,38.48951063442982,46.84444729537291,0.0005374620459844371,0.000336579596545666,0.00019875675228515783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600858195,-115.412046157,102.540647886,3600860792,500.535229574,383.693601435,492.690298444,368.387009147,496.612764009,376.040305291,524.587953843,409.459352114,35.24780068050958,43.58261048636495,52.0038246358115,0.00018715014157069234,0.00019794286183456603,0.000224216048999626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600873191,-108.230308383,97.4316834938,3600876791,509.08877236,390.597582449,500.132853992,371.464775947,504.61081317599997,381.031179198,531.769691617,414.5683165062,33.00030590136343,43.15488682643112,53.46779127333784,0.0006870542673130909,0.0005892551030503612,0.0005033962403779909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600891203,-101.245766358,92.2616002702,3600892791,515.885039277,394.588145354,505.437706736,368.095344993,510.66137300649996,381.34174517350004,538.754233642,419.7383997298,33.99316616721072,47.57637964159798,61.457270258500266,0.0004925770732279391,0.0003786578141091652,0.000392779198018038,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600909216,-94.3544797493,86.9699421123,3600912792,519.464001174,392.875553207,512.7919459,370.243522614,516.127973537,381.5595379105,545.6455202507,425.0300578877,41.465456857784204,52.544949053963364,63.88209291275096,0.0001983706508419858,0.0002735331887784295,0.0003830588442485565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600924226,-87.2881309291,81.3523744469,3600924792,522.331846306,392.145503451,518.090835407,375.509549092,520.2113408565,383.8275262715,552.7118690709,430.6476255531,49.044461354579695,56.994789507058364,65.10624737908805,0.00024660906347918405,0.0003892448161325402,0.000622546656408575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600939230,-80.9267113843,76.1345599153,3600940793,531.573608499,400.857494075,528.167397005,381.594184411,529.870502752,391.225839243,559.0732886157,435.8654400847,44.51728529839728,53.34319699368817,62.454329943186956,0.0007937470160775037,0.00076038626280332,0.0007356506533389345,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600957253,-74.401226567,70.6299675903,3600960793,543.43493125,409.245837098,534.888048666,385.259657978,539.161489958,397.252747538,565.598773433,441.3700324097,39.028192691145435,51.43213763774788,63.96501180004581,0.0007263870801351435,0.00055372842363923,0.0003827625086750222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600978260,-67.9584321768,65.0505743136,3600980793,549.390165817,419.670984396,537.577708066,395.567549673,543.4839369415,407.6192670345,572.0415678232,446.9494256864,35.45700737626175,48.60452305247988,61.869659866693596,0.0006003093263747199,0.0005615787442480436,0.0005326511496370272,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600990269,-61.3155842825,59.1556325779,3600992791,552.568856586,419.595386608,541.886202271,409.462062589,547.2275294285,414.52872459850005,578.6844157175,452.8443674221,42.27903917932925,49.57443070762144,56.88701860254394,0.00026500996840732636,0.0006549792125324892,0.0012124675520578346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601008281,-55.3381255848,53.7353951028,3601008789,565.364001671,422.561944284,548.597526273,415.612633392,556.980763972,419.08728883799995,584.6618744152,458.2646048972,40.58433031741047,47.96984437092842,55.855419434484574,0.0008210115220002278,0.0006729571922421972,0.0005690319108869087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601023293,-48.8545266539,47.7414937605,3601024786,571.002071948,426.9782627,560.229452836,423.407805008,565.615762392,425.193033854,591.1454733461,464.2585062395,42.374204160661286,46.66773268653784,51.23065601069535,0.00044769786390443675,0.0006610989695129113,0.0008753123587111617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601041313,-43.0149508903,42.2495486764,3601044783,578.301550772,438.135753867,575.869560745,425.513466852,577.0855557584999,431.82461035949996,596.9850491097,469.75045132360003,36.72277502323586,42.82942036111002,49.01810526754749,0.0006667558470793276,0.0006625455434524179,0.000789179190768206,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601056314,-36.9416025549,36.4534519905,3601056781,585.125260643,442.612979944,581.451484621,423.475526168,583.288372632,433.044253056,603.0583974451,475.5465480095,37.49956401196888,46.87535554451721,56.37597003516856,0.000680230649999835,0.0005268867527097864,0.000495275243979163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601074328,-30.9004134519,30.613041552,3601076777,592.017943053,457.86450092,588.11554064,433.501717088,590.0667418465,445.683109004,609.0995865481,481.386958448,29.07040681948313,40.46003018480137,52.2812253373876,0.0008370036494764638,0.0007172329962413706,0.0006020634062210392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601089332,-24.9152883979,24.7639159133,3601092775,598.086356334,464.826912255,591.33319696,440.234336011,594.709776647,452.530624133,615.0847116021,487.2360840867,28.126767748946865,40.24434028559082,52.66211892779723,0.0005773124037455667,0.0005171411435735159,0.00046643341203955486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601107347,-18.9971401074,18.9297865288,3601108773,603.793053069,470.877971247,595.59233817,444.858215251,599.6926956195,457.86809324899997,621.0028598926,493.0702134712,28.08332362529755,41.14987690728531,54.49854481175896,0.0005199121065254142,0.0004564271491062704,0.0003929576604370914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601125376,-12.7776555128,12.7571008338,3601128771,619.875915348,466.527559398,601.25066217,448.964152476,610.563288759,457.745855937,627.2223444872,499.2428991662,33.53003843192028,44.716090331349044,56.59046431266362,0.0008331267424262563,0.0005436183809862325,0.0003495895004189586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601140365,-6.90650960173,6.90325817362,3601140770,624.583661501,467.210868624,607.415324338,452.720786079,615.9994929195,459.9658273515,633.09349039827,505.09674182638,38.82984131010104,48.25975747082789,58.331886243034454,0.0003964561542400982,0.0004893755675394231,0.0006016415198532311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609738105.0,5.88784567368,-5.88583078388,3609740540,647.604831966,494.501103576,639.376575486,447.076119806,643.490703726,470.788611691,645.88784567368,517.88583078388,23.4476759725773,47.15818418684148,71.10845103240452,4.151666635025972e-06,3.435541859419315e-06,3.7740399054990854e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
3609756123,11.5291385544,-11.514032811,3609756542,648.57633619,497.919682005,633.855794041,442.056809276,641.2160651155,469.9882456405,651.5291385544,523.514032811,25.764119138518925,54.51026853701793,83.35242271416163,0.00022209357103638008,0.00015068999186589342,0.00046627928210139297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609771133,17.4284243654,-17.3763727463,3609772543,648.398256521,498.044896556,634.077562374,443.08914951,641.2379094475,470.567023033,657.4284243654,529.3763727463,32.60682952329736,60.99731458849616,89.39098192531775,1.3605078464585506e-05,3.619707970593406e-05,6.598911492498153e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609789141,23.364956386,-23.2399831334,3609792545,646.770336045,500.545455078,630.151578487,446.08207622,638.4609572659999,473.313765649,663.364956386,535.2399831334,38.45896126065892,66.74627767968913,95.14336990374203,0.00014917387239040444,0.00019527549553660002,0.00024681008038313497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609804150,29.3405495348,-29.0942043512,3609804545,644.733863364,501.749569664,628.945692751,448.875618349,636.8397780575001,475.31259400650003,669.3405495348,541.0942043512,46.40570312986814,73.3724771706776,100.67776347748722,0.00019715181890904988,0.00021446860733790633,0.00025355853524803033,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609822158,35.3456841999,-34.9174030731,3609824542,644.818548898,500.922603508,623.261048374,455.759576714,634.039798636,478.34109011099997,675.3456841999,546.9174030731,55.20351054755694,80.0555237425494,104.988373621237,4.157078369756861e-05,0.0002062569881624481,0.00044645263204636497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609837174,41.4027323319,-40.718902618,3609840540,648.43864164,497.450175297,617.205064155,468.483140077,632.8218528975,482.96665768699995,681.4027323319,552.718902618,64.35264947791086,85.00280889202388,105.91035969259622,0.0003135552248272735,0.0002989891048360045,0.0008808147414128126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609855180,47.5209607118,-46.4947884127,3609856537,651.235225248,491.371572802,621.352855105,480.983771662,636.2940401765,486.17767223199996,687.5209607118,558.4947884127,76.30321534555014,88.62258561011866,101.9125895918651,0.0004182696953945043,0.00029563946040426,0.0008233293437602659,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609873192,53.7324401633,-52.2617266328,3609876534,653.470489562,481.359301489,634.81918994,483.789704784,644.1448397510001,482.5745031365,693.7324401633,564.2617266328,92.16201365500257,95.56009939919689,99.73222825299199,0.000513014529762164,0.0004319730081032219,0.0006878811888299465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609888208,60.2598860553,-58.2060918079,3609888532,651.012518584,475.653062541,637.949868938,478.936467376,644.481193761,477.29476495849997,700.2598860553001,570.2060918079,106.60946743324678,108.36870937211648,110.51100658802405,0.0005178457988034693,0.00044094359971715843,0.000481362255752644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609906213,66.2762894471,-63.5711359127,3609908529,650.387884045,472.688395092,646.330317719,473.937256171,648.359100882,473.3128256315,706.2762894471,575.5711359127,117.08275798412348,117.52090347189952,117.99561448535492,0.0001515105263391311,0.0002779535695494256,0.000487987213158305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609921235,73.0116849367,-69.4385392831,3609924528,665.15978449,490.803694892,647.983091007,478.965911559,656.5714377485,484.8848032255,713.0116849367,581.4385392831,102.49136253440975,111.83973108580784,121.36456427292032,0.00146100542308068,0.0008869239189897624,0.0003308519852951744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609939235,79.2100019053,-74.7011080189,3609940526,695.657079023,529.771630367,657.187830654,501.97754378,676.4224548385,515.8745870734999,719.2100019053,586.7011080189,61.609298015946855,82.74762989489678,104.99920030204323,0.0030930853011035485,0.0023004485409680113,0.0015492135654279519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609954259,85.8323511872,-80.1715333341,3609956524,702.895696856,539.629618449,666.591548315,515.363431789,684.7436225855,527.496525119,725.8323511872,592.1715333341,57.33012237647888,76.62336657787495,96.99977931884816,0.0007644823579272261,0.0008934710316482068,0.0010225558113580873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609972258,92.5669817937,-85.5670198926,3609972522,705.998028086,547.142938374,674.018763988,523.112157358,690.008396037,535.127547866,732.5669817937,597.5670198926,56.995590163769016,75.56401847818152,94.717582123225,0.0005081021560925506,0.0005795062529232843,0.0006709225445709627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609987274,99.4186043934,-90.876824877,3609988520,709.7642921,549.915024197,680.177384508,532.866807807,694.970838304,541.390916002,739.4186043934,602.876824877,60.69868671447958,75.86910372821605,91.71109324205003,0.00029231479686682253,0.0004994981096588789,0.0007210969529555453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610005282,106.41569658,-96.1074179589,3610008517,712.8631027,551.499393991,692.140402268,545.088002127,702.501752484,548.293698059,746.41569658,608.1074179589,65.80459659952747,74.20320460957402,83.17003273083492,0.0001740437405727911,0.000510867851012949,0.000855218021463536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610020297,113.854088038,-101.450365736,3610020516,717.843827922,551.854020775,697.400761299,549.106437835,707.6222946104999,550.480229305,753.854088038,613.450365736,71.35018252377841,78.11924734443998,85.59859319889196,0.00041614584095937146,0.00046402554719449335,0.0005516799267527636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610038301,120.773945606,-106.215995377,3610040513,724.155661122,550.855899214,704.371285965,544.132130248,714.2634735434999,547.4940147310001,760.773945606,618.215995377,76.66995052587265,84.64527487089745,93.11111151216242,0.0003195611772321564,0.0003641381794812694,0.00042823461625995305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610053320,128.571451225,-111.346137876,3610056511,732.155175886,588.589689019,709.738512538,541.375940965,720.9468442120001,564.982814992,768.571451225,623.3461378760001,50.340399747271725,75.32848499209793,100.89810630619596,0.002411077265912695,0.0011702918070431274,0.0003771438877099322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610071335,135.74658638,-115.839939205,3610072509,739.611055249,597.127706543,714.725747878,550.276396368,727.1684015635,573.7020514555,775.74658638,627.839939205,47.42381095192891,72.7375482817746,98.68964438538771,0.000708541658944434,0.0006695426055878495,0.0006377347920970633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610089343,143.471117711,-120.432967529,3610092506,759.817203524,617.882670066,746.690552699,566.67668631,753.2538781115,592.2796781879999,783.471117711,632.432967529,27.770826646460307,50.25304183744174,75.34386824655462,0.0014485412599247057,0.001601474355929087,0.0017965978682251236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610104354,151.392719183,-124.878174631,3610104505,813.790407972,661.669806621,783.8152295,590.002388926,798.8028187360001,625.8360977735,791.392719183,636.878174631,33.41079885031917,13.298008749895885,47.48428829999513,0.005792251347428749,0.0047149826282890705,0.00365400318762036,1,1,1,-1,-1,-1,1,-1,-1
3610122358,159.836805285,-129.320159489,3610124504,822.312822051,678.163085486,802.612025825,624.871420052,812.462423938,651.5172527689999,799.836805285,641.3201594889999,43.15753150593692,16.22920077305115,16.681213328530884,0.0009282971749615774,0.0014544682474853438,0.0019807358559430746,1,1,1,1,1,-1,1,1,-1
3610137381,167.709388001,-133.185513627,3610140504,828.419104744,680.342327125,809.081885125,632.577636755,818.7504949345,656.45998194,807.709388001,645.185513627,40.80311143661043,15.780357348863328,12.682362066070393,0.0004052187991535293,0.000499884394896709,0.0006288781406307976,1,1,1,1,1,-1,1,1,-1
3610155412,176.145781427,-137.031865437,3610156504,841.454309383,680.676307875,814.99811244,639.512277675,828.2262109115,660.094292775,816.145781427,649.0318654370001,40.520270538478975,16.380295331235757,9.588518929539857,0.0008149676544625769,0.0006342977432087601,0.0005697141221566558,1,1,1,1,-1,-1,1,1,-1
3610173394,184.732716065,-140.632507134,3610176504,849.364253011,679.30504601,824.926837364,638.204633933,837.1455451875,658.7548399715,824.732716065,652.632507134,36.30615570965753,13.84056668628553,14.429179054362603,0.00040139621105754806,0.00045096745375867726,0.0005007232538350154,1,1,1,1,1,-1,1,1,-1
3610188433,193.908954167,-144.129706973,3610188504,850.904778377,675.564925492,830.446656431,637.865844655,840.675717404,656.7153850735,833.908954167,656.129706973,25.818322165828224,6.7920618035335565,18.58914124922314,0.00033708019047210013,0.0003397455354862081,0.00046085051736575815,1,1,1,1,-1,-1,1,1,-1
3610206413,202.526768414,-147.084146576,3610208503,861.446680422,674.12206147,847.527851481,636.136893502,854.4872659515,655.129477486,842.526768414,659.084146576,24.168201313909325,12.59733737564987,23.485894819768628,0.0005320358952106692,0.0006951498129959236,0.0008584666188706305,1,1,1,-1,1,-1,1,-1,-1
3610221438,212.087890862,-149.987510125,3610224505,874.449121317,674.098492901,862.344114912,639.116477209,868.3966181144999,656.607485055,852.087890862,661.987510125,25.430307337155522,17.173213279705752,25.06540002490592,0.0008125523219278113,0.0008741193771540848,0.00094443785349443,1,1,1,-1,1,-1,1,-1,-1
3610239435,220.976975109,-152.332531743,3610240507,880.467063422,681.579822204,867.68748615,660.249046676,874.0772747860001,670.91443444,860.976975109,664.332531743,26.025613742900322,14.66080812029079,7.855304495931071,0.0006000093526638416,0.0009619711054261843,0.0013621822256377203,1,1,1,1,1,-1,1,1,-1
3610254445,230.463893698,-154.457009724,3610256509,884.614316077,688.027279592,875.170639879,670.38074525,879.892477978,679.204012421,870.463893698,666.457009724,25.79749979518271,15.855102626044006,6.12773694689582,0.00047907267909928726,0.00063278915898304,0.0007871260295948567,1,1,1,1,1,1,1,1,1
3610272462,240.129335469,-156.217101733,3610272510,896.706023242,694.633972934,878.901429521,679.767320304,887.8037263815,687.200646619,880.129335469,668.2171017329999,31.187139361822744,20.47611418987119,11.615304647533296,0.0008611267352865389,0.0007030019184772729,0.0006312618515902604,1,1,1,1,-1,1,1,1,-1
3610287470,250.444310374,-157.640796913,3610288512,902.492471552,696.486761246,883.210741649,688.978094189,892.8516066005,692.7324277175001,890.444310374,669.640796913,29.425566922996968,23.216771703521907,20.64595801699922,0.00037969241947112515,0.00046798971272446466,0.0006354829588463945,1,1,1,1,-1,1,1,1,-1
3610305481,259.950010541,-158.531589128,3610308514,912.02731224,695.387877197,897.57928262,681.611952519,904.8032974299999,688.499914858,899.950010541,670.531589128,27.635055145553476,18.61223047263065,11.331143091145945,0.0004798497465752208,0.0006338866858439651,0.0008072528686162651,1,1,1,1,-1,1,1,1,-1
3610320493,270.495525615,-159.038660379,3610320517,918.961199639,688.397338341,910.689034337,666.772924877,914.825116988,677.585131609,910.495525615,671.038660379,19.312983644922685,7.848671672478908,4.270122363412327,0.000820306399889162,0.0012345141225424924,0.0016496345844587373,1,1,1,1,1,-1,1,1,-1
3610338501,280.193182863,-159.048377512,3610340522,932.913711865,690.41072744,922.992276678,666.848436752,927.9529942715001,678.6295820959999,920.193182863,671.048377512,23.16705533349122,10.848471599259968,5.047219885509374,0.0007046754699201679,0.0006583034165160999,0.0006150199484183719,1,1,1,1,1,-1,1,1,-1
3610353515,290.505725663,-158.565295411,3610356525,941.687740251,689.811867818,925.748566836,663.0399286,933.7181535435,676.425898209,930.505725663,670.565295411,22.259110486812812,6.683289462782492,8.902904343269286,0.0005495495733465348,0.0003856761672924694,0.0002937738282107161,1,-1,1,-1,-1,1,-1,-1,-1
