t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7169276444,300.830102471,-157.554875215,7169277887,911.854683713,679.02444522,906.3523896060001,683.898814784,909.1035366595,681.461630002,940.8301024709999,669.554875215,30.483563575819815,33.887251109365295,37.34248634947194,0.0003337873119479886,0.0006350016633564014,0.0009413664809225714,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169291457,310.71149903,-156.073844888,7169293878,916.615151737,682.148395658,912.425367703,679.748495638,914.52025972,680.948445648,950.71149903,668.0738448879999,36.88704214357908,38.41303356314213,40.02655771013502,0.0003560724706062792,0.00034025254749170695,0.0004599895246172641,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169309471,321.545889921,-153.843214419,7169309869,923.614970365,704.288494414,919.711703989,682.531775539,921.6633371769999,693.4101349765,961.545889921,665.843214419,54.00735331654099,48.48250326046983,45.040061998726536,0.0014520843384496869,0.0008982395094395926,0.00048776372386947933,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169327489,331.408333046,-151.22842226,7169329880,940.150650914,710.0026601889999,936.744299078,678.276181426,938.447474996,694.1394208075,971.408333046,663.22842226,56.25719532738773,45.18747608127499,37.789288255438144,0.0008742768595005922,0.0008395369751247397,0.0008773263573353754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169342483,342.097896249,-147.720380859,7169345889,963.375748345,698.8135969939999,948.975538777,678.502152979,956.175643561,688.6578749865,982.0978962490001,659.720380859,43.34510779680991,38.85024775724893,38.07683716474585,0.0016103343511007814,0.001159115123574415,0.0007641530968570333,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169360500,351.730886157,-143.909446481,7169361898,966.585421406,687.456441723,954.620343766,679.672204685,960.6028825860001,683.564323204,991.730886157,655.909446481,40.342376062182446,41.63826140559312,44.066552327314795,0.0007372097184911982,0.00042155552968871894,0.0003600970405790287,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169375516,362.163927044,-139.018569742,7169377907,1026.21686549,663.397484602,989.41710663,670.843530888,1007.81698606,667.1205077449999,1002.163927044,651.018569742,27.05145801982192,17.065447069761557,23.569270567991282,0.004016613388948613,0.0031229749611256744,0.0022424452630718595,1,-1,1,-1,-1,-1,-1,-1,-1
7169393516,371.302129528,-134.009861236,7169393915,1018.58388334,653.450973862,994.701826563,669.6672231809999,1006.6428549515001,661.5590985214999,1011.302129528,646.009861236,10.41124851741581,16.232301738816904,28.90053343325202,0.0007832185566841807,0.00035507246602760014,0.00033820917734842253,1,-1,-1,-1,-1,-1,-1,-1,-1
7169408528,381.149588667,-127.753049089,7169409924,1031.40633037,645.4127438999999,1003.527459,661.242138508,1017.4668946849999,653.327441204,1021.149588667,639.753049089,11.714644498051072,14.065075764347457,27.79065342985551,0.0009453232936766166,0.0008494303208678852,0.0007621579606784974,1,-1,-1,-1,-1,-1,-1,-1,-1
7169426541,390.187817875,-121.105295796,7169429935,1039.82780842,646.681662081,1012.56644102,661.002848979,1026.19712472,653.84225553,1030.187817875,633.1052957960001,16.650739899841497,21.1174603318415,32.996763414981196,0.0004255929013748671,0.0004370294311184799,0.0004518589190190619,1,-1,-1,-1,-1,-1,-1,-1,-1
7169441553,398.781013283,-113.835074389,7169441941,1048.42942529,650.0922394419999,1019.12596689,656.284890141,1033.77769609,653.1885647915,1038.781013283,625.835074389,26.10559155938243,27.807312350053245,36.24240786760349,0.0007707062734696207,0.0006337417810870825,0.000672997428865036,1,-1,-1,-1,-1,-1,-1,-1,-1
7169459575,406.60793445,-106.241487308,7169461949,1059.21458085,652.137010261,1029.01130772,649.433119541,1044.1129442850001,650.7850649009999,1046.60793445,618.2414873079999,36.16398774626477,32.63907808862036,35.812835598897664,0.000548644523873603,0.0005303398572111466,0.0006011469448154069,1,-1,-1,-1,-1,-1,-1,-1,-1
7169474570,414.5204164,-97.3926501853,7169477956,1068.65051567,642.4607178709999,1035.72174042,643.423421265,1052.186128045,642.942069568,1054.5204164,609.3926501853,35.960489510657226,33.63052843831884,38.87780342148937,0.0008443464815484065,0.0007031683091052375,0.0005627618275201998,1,-1,-1,-1,-1,-1,-1,-1,-1
7169492583,421.224190851,-88.7114511888,7169493963,1077.34288279,636.566935338,1040.06529294,641.022883524,1058.704087865,638.794909431,1061.224190851,600.7114511888,39.31193169252712,38.16674875785775,45.52703084677859,0.0006560936564128461,0.0004826301203787509,0.0003100371302925604,1,-1,-1,-1,-1,-1,-1,-1,-1
7169508586,427.892436984,-78.6217434533,7169509970,1079.32545347,631.836262558,1046.63957459,638.970366902,1062.98251403,635.40331473,1067.8924369840001,590.6217434533,42.770906595498126,45.04993306792342,52.81357353297057,0.0003204418667503391,0.0003410792859795119,0.0004302639368270927,1,-1,-1,-1,-1,-1,-1,-1,-1
7169526609,433.285193085,-68.967081376,7169529985,1072.39491955,627.741679104,1055.54003055,640.398667662,1063.9674750499998,634.070173383,1073.285193085,580.967081376,46.78306936898587,53.91436033269496,62.024223025071635,0.00040218411966461484,8.281451522131594e-05,0.0004503787547832119,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169541614,438.418604732,-57.8831388549,7169541994,1072.00384014,624.592651495,1061.57478478,638.844984941,1066.78931246,631.718818218,1078.418604732,569.8831388549,55.084298834495826,62.91972410177675,70.98908709216037,0.000264236728159136,0.00030586197377952614,0.0005189064743590277,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169559627,442.318930378,-47.431631181,7169562010,1073.23639063,616.893936687,1069.60772447,631.346439862,1071.4220575499999,624.1201882744999,1082.318930378,559.4316311810001,58.17567431786989,65.59993335567194,73.02954513935029,0.00038952613510497556,0.0004446204380859019,0.000549006648166983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169574640,445.703571787,-35.6629811457,7169578022,1076.11047641,614.362913243,1075.58256186,623.656179817,1075.846519135,619.00954653,1085.7035717869999,547.6629811457,67.38626284857061,72.02425896266125,76.66420994335036,0.00023917561700186198,0.0004221691317765714,0.0006082013797907644,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169592649,447.958341235,-24.6706156659,7169594035,1078.82364678,532.674779873,1079.26417919,555.186535478,1079.0439129850001,543.9306576755,1087.958341235,536.6706156659,9.970423585286069,11.496749149457594,20.455506352883006,0.005104176497253584,0.004692870912022407,0.004282055411419073,-1,1,-1,-1,-1,-1,-1,-1,-1
7169607659,449.4833299,-12.4400110982,7169610048,1095.39091313,513.813276775,1084.5997058,526.482871405,1089.995309465,520.1480740899999,1089.4833299,524.4400110982,12.158413629880123,4.32236582872564,5.293681382856245,0.0015677508465081651,0.0016351028655250492,0.0018232276961543475,1,1,1,1,-1,-1,1,1,-1
7169625673,449.994574419,-1.27579274136,7169626060,1110.26950656,510.757280032,1092.42405452,518.616033361,1101.34678054,514.6866566965,1089.994574419,513.27579274136,20.430755727318754,11.439541988802947,5.866902371508172,0.0009486132559508446,0.0007867189046904319,0.0006929418713181172,1,1,1,-1,1,-1,1,-1,-1
7169640704,449.589315137,11.092758919,7169642064,1117.96651955,507.36936745099996,1101.61780044,507.50236255699997,1109.792159995,507.435865004,1089.589315137,500.907241081,29.103690616810557,21.231530106998466,13.717874688437844,0.0005254708190204627,0.0006955115257936413,0.000901246234505952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169658703,448.345096386,22.224668965,7169662065,1123.34411232,499.390824222,1112.23886324,496.122070918,1117.79148778,497.75644757,1088.345096386,489.775331035,36.29585135490871,30.508821466485387,24.72232193010541,0.0004810571670436995,0.0006278228253642326,0.0007782894429552199,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169676705,445.969699031,34.5551707768,7169678066,1126.11564733,490.741896145,1112.09279097,484.004393382,1119.10421915,487.3731447635,1085.969699031,477.44482922320003,42.290769129312565,34.58999671847613,26.934064201431987,0.0005675986061391396,0.0006540813873129107,0.0007573625346202007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7169692715,442.909171938,45.6151936605,7169694067,1119.6596754,441.86577211400004,1107.37070085,440.84192733199995,1113.515188125,441.353849723,1082.909171938,466.3848063395,44.17898305825637,39.53829809154663,35.36672256096678,0.003081098679696537,0.002897159291879903,0.002713580552800837,-1,1,-1,1,-1,1,-1,-1,-1
7169707734,438.945330571,56.5990222997,7169710067,1098.82753298,410.68942004800004,1099.32363048,429.564843432,1099.07558173,420.12713174,1078.9453305709999,455.4009777003,48.93286585034019,40.61368267659808,32.90563691999871,0.0023434942243354367,0.0016045294641901836,0.0008658629249450622,-1,1,-1,1,-1,1,-1,-1,-1
7169725741,434.400994816,66.7455572432,7169726067,1094.6289084,410.045796811,1093.20165765,412.576583759,1093.915283025,411.311190285,1074.400994816,445.2544427568,40.605630610772046,39.15292878787321,37.700230658151746,0.00026547936621640236,0.0006384475386594896,0.0011286044999808788,-1,1,-1,1,-1,1,-1,-1,-1
7169740779,428.616983199,77.414677426,7169742065,1093.44269566,394.57836658300005,1085.25306426,406.30136844099997,1089.34787996,400.439867512,1068.616983199,434.585322574,47.08367580023945,39.9459908114231,32.81373575906602,0.0009696743008477575,0.0007370803833241997,0.0006330238338198091,-1,1,-1,1,-1,1,-1,-1,-1
7169758775,422.625751723,86.7271548648,7169762063,1096.78329132,379.590390287,1076.22009443,396.866245225,1086.5016928750001,388.228317756,1062.6257517230001,425.2728451352,57.040548667403655,44.072185952617126,31.491920743161018,0.0007678642127527277,0.0006270051387928705,0.0006531657951637671,-1,1,-1,1,-1,1,-1,-1,-1
7169776774,415.419009299,96.2990750971,7169778061,1084.77528575,367.574971025,1071.32922883,390.93720794300003,1078.05225729,379.25608948400003,1055.419009299,415.7009249029,56.37285165507677,42.90093173035767,29.43427871028351,0.0010618281919566137,0.000770378920695294,0.00048043283174897876,-1,1,-1,1,-1,1,-1,-1,-1
7169791826,408.210723716,104.553341907,7169794059,1078.66664284,362.09055987,1069.69172226,386.46604866800004,1074.17918255,374.27830426900005,1048.2107237159998,407.446658093,54.63276174331713,42.12482106320702,30.02697571004669,0.0005131517793316473,0.00039424076665952115,0.00029763627567776273,-1,1,-1,1,-1,1,-1,-1,-1
7169809796,399.778354337,112.923015588,7169810057,1074.54220596,359.649563055,1064.7356151000001,377.402607153,1069.63891053,368.526085104,1039.778354337,399.076984412,52.564692851079954,42.72013886544445,33.05515836231653,0.0002995777527547644,0.00045806796788304334,0.000645705925841222,-1,1,-1,1,-1,1,-1,-1,-1
7169824811,391.597310203,119.980777313,7169826056,1072.88396182,360.30090501,1058.53866194,369.369748758,1065.71131188,364.835326884,1031.597310203,392.019222687,52.06380007262836,43.62028543518169,35.19708940633031,0.0001113555812175217,0.0003368707020849134,0.0006341268289138118,-1,1,-1,1,-1,1,-1,-1,-1
7169842827,382.681334548,126.691303109,7169846057,1065.00398332,354.102779349,1049.14699351,361.55721110699994,1057.075488415,357.829995228,1022.681334548,385.308696891,52.58341838180725,44.02314011188934,35.56071120268046,0.0005012503679337827,0.0005559670724167831,0.0006107869056564057,-1,1,-1,1,-1,1,-1,-1,-1
7169860834,373.355229837,132.782815649,7169862058,1055.49294869,349.373878205,1041.2114092,360.65703116300006,1048.352178945,355.015454684,1013.355229837,379.217184351,51.63535873660952,42.55009007913491,33.47306402266824,0.0006638199830664347,0.0005728467336568198,0.0004991236462318761,-1,1,-1,1,-1,1,-1,-1,-1
7169875837,363.256601103,138.456921988,7169878060,1041.19986436,342.752456152,1033.31927157,358.934547843,1037.2595679649999,350.84350199749997,1003.2566011030001,373.543078012,48.86464592233848,40.88364595600936,33.42414261138211,0.0009843967605242508,0.000740608125737826,0.0005048068745061733,-1,1,-1,1,-1,1,-1,-1,-1
7169893853,353.858449755,142.979060257,7169894061,987.519944499,343.78897096300005,958.563257868,357.172528021,973.0416011835,350.48074949200003,993.858449755,369.020939743,26.015935451089046,27.87615179668881,37.23083977933047,0.0033554106649481617,0.004013436118118202,0.004673256450521864,1,1,1,1,1,1,1,1,1
7169911865,343.305957337,147.277371585,7169914063,974.385692674,339.994199842,965.929179253,360.74781689800005,970.1574359635,350.37100837,983.305957337,364.72262841500003,26.288139937012108,19.46413656511462,17.825586755455127,0.000683504723279285,0.00014429818337014582,0.00040934729300813746,1,1,1,1,1,1,1,1,1
7169923876,332.280922432,150.969017071,7169926064,971.401578193,331.821126107,961.494577664,362.553298581,966.4480779285,347.187212344,972.280922432,361.030982929,29.223089875172388,15.022385263736325,10.893240032170691,0.0007250069815031105,0.00040732794608873543,0.00039897120239595923,1,1,1,1,1,-1,1,1,-1
7169941884,323.298854412,153.420196368,7169942064,954.755521901,332.23348223200003,952.7966163039999,362.249054854,953.7760691025001,347.24126854300005,963.2988544120001,358.579803632,27.69688036053169,14.806951678698505,11.12476560684669,0.0010406976844928638,0.0007920077576138921,0.0005439550477803758,1,1,1,1,1,-1,1,1,-1
7169959896,312.948120145,155.666437544,7169962065,941.833405266,338.110763655,927.412953522,354.458471624,934.6231793940001,346.2846176395,952.9481201450001,356.333562456,21.344959193757866,20.899395815494792,25.603919623616807,0.0007097594388443942,0.0009587903747151234,0.0013275475756341492,1,1,1,1,1,1,1,1,1
7169974913,301.604690256,157.457229559,7169978066,934.766038887,341.204303925,913.698816541,346.206954851,924.232427714,343.705629388,941.6046902559999,354.542770441,14.989390966452897,20.47532983936505,29.124278692321436,0.0004821429213319952,0.0006690845391549616,0.0010002598579461842,1,1,1,1,1,1,1,1,1
7169992917,292.237476242,158.433142998,7169994066,929.962540319,335.890530326,907.5236809539999,344.120763791,918.7431106365,340.0056470585,932.237476242,353.566857002,17.822117107976435,19.131239328035804,26.45751980983994,0.0004476928196415744,0.0004137408949901928,0.0004073758086092919,1,1,1,1,1,1,1,1,1
7170007926,281.430705635,159.017555012,7170010067,913.079639808,330.564213527,906.56070884,348.87701579599997,909.8201743239999,339.7206146615,921.430705635,352.982444988,23.92315619406973,17.62613346518706,15.42632015530071,0.0011063785390232359,0.0005579331078776182,0.00030327834424998445,1,1,1,1,1,1,1,1,1
7170025960,271.730762019,159.064445529,7170026067,898.030776538,331.948060732,897.295835088,358.109294514,897.6633058130001,345.028677623,911.7307620189999,352.93555447100005,25.06321000239543,16.137286810277708,15.334102567018677,0.0009445222808836777,0.0008290737122239102,0.0008174676407188237,1,1,1,1,1,-1,1,1,-1
7170040955,261.159717336,158.615637237,7170042067,893.037535878,338.719899472,885.434663245,358.107897658,889.2360995615,348.413898565,901.159717336,353.384362763,16.763541250277754,12.918133579428964,16.419168921390536,0.0005258558953671163,0.0005676071141735757,0.0007413232453282385,1,-1,1,-1,1,1,-1,-1,1
7170058972,251.64075795,157.7752752,7170062066,888.296212249,340.582943513,867.880425115,355.234037413,878.0883186819999,347.908490463,891.64075795,354.2247248,14.045788786266916,14.952037530474813,23.78176041382848,0.000254723762910687,0.0005579894928816551,0.0008894408249578467,1,-1,1,-1,1,1,-1,-1,1
7170073984,241.345925137,156.409542003,7170074065,882.233559986,336.348502839,857.987164836,353.547222524,870.1103624110001,344.9478626815,881.345925137,355.59045799700004,19.26241765531119,15.475874929043004,23.447952874349127,0.0006163025715489331,0.0007091915070163296,0.0008364057217035167,-1,-1,1,-1,1,-1,-1,-1,-1
7170091984,232.057729044,154.775440596,7170094064,866.626185939,337.406016194,853.75484729,361.23344847699997,860.1905166145,349.3197323355,872.057729044,357.224559404,20.549362896890738,14.258927793833909,18.736773257434766,0.0007821971168131567,0.0005420524362038929,0.0004387433214487102,1,-1,1,-1,1,1,-1,-1,1
7170110009,222.123633239,152.610103274,7170110063,859.016011902,345.31076537,851.571517504,376.209640262,855.293764703,360.760202816,862.123633239,359.389896726,14.418018245018303,6.96597753365129,19.85575279614571,0.0006858356552980786,0.0007778222396209454,0.0009459657013390835,1,-1,1,1,1,1,-1,1,1
7170125010,213.168824712,150.290926432,7170126063,854.069141804,356.75464181300003,840.698143539,387.2578582,847.3836426715,372.0062500065,853.1688247120001,361.709073568,5.035569965862781,11.811019170559524,28.429883662986345,0.0007792069080189433,0.0008593320624822854,0.0009688374577221353,-1,-1,1,1,1,1,-1,1,1
7170143027,203.943151839,147.539122266,7170146062,848.650324643,362.22755792199996,828.444834819,387.45094743,838.547579731,374.839252676,843.943151839,364.460877734,5.210104911552976,11.697130622907528,27.72618140096757,0.00038510492805343823,0.00046397877982435476,0.0006127721380142136,-1,-1,1,1,1,1,-1,1,1
7170158042,194.986596308,144.516642745,7170158062,841.307205808,367.870556589,826.160950943,385.790580394,833.7340783755001,376.8305684915,834.986596308,367.483357255,6.332458272720072,9.430756017996968,20.323543863457584,0.0007717441833847264,0.0004340949555017732,0.0002353033540466688,-1,1,1,1,1,1,-1,1,1
7170176039,185.799293634,141.057598694,7170178061,833.79689715,369.34668527599996,820.663240931,376.628742573,827.2300690405,372.9877139245,825.799293634,370.94240130599997,8.155241973573386,2.49608132304228,7.662474428850088,0.0003827190576899274,0.00037774123433839457,0.0005342646930581367,-1,-1,-1,1,1,1,-1,-1,1
7170194061,177.559141294,137.646313347,7170194061,824.272493774,371.393338165,802.775942529,377.448256203,813.5242181515,374.420797184,817.559141294,374.35368665299995,7.337081483200568,4.035481209131489,15.10361964647174,0.0006088637205022147,0.000861285549475319,0.0011191288581832537,-1,-1,1,1,1,1,-1,1,1
7170209063,168.686344875,133.646602071,7170210060,817.719235597,370.575937918,802.18696414,382.506366135,809.9530998685,376.5411520265,808.686344875,378.353397929,11.91981539363324,2.2110864805983876,7.712917402548584,0.00041277825878210765,0.0002595891190769658,0.0003182877368157562,-1,-1,-1,-1,1,1,-1,-1,1
7170227083,160.80199259,129.808386425,7170230060,798.264087055,373.514658157,789.788070468,388.228161415,794.0260787615,380.87140978599996,800.80199259,382.191613575,9.04049333999777,6.903328635937039,12.559712987727485,0.0009837922563153147,0.0008252592526087364,0.0006827728493353249,1,-1,1,-1,1,1,-1,-1,1
7170242087,152.332905522,125.387902101,7170246058,799.397826477,374.81168166,790.1342430210001,391.70751394300004,794.766034749,383.25959780150004,792.332905522,386.612097899,13.753651570185005,4.142387565042509,5.549538850639431,0.00010768111726991611,0.0001562817455012881,0.0002185605112871541,-1,-1,-1,-1,1,1,-1,-1,1
7170260095,144.786716252,121.189825809,7170262056,780.910685728,377.587829044,781.2263435960001,395.315546139,781.0685146620001,386.4516875915,784.786716252,390.810174191,13.778752621677134,5.728998909224804,5.742354032922146,0.0011685473656183178,0.0008791441059450509,0.0006007536444109864,1,-1,1,-1,1,1,-1,-1,1
7170275113,136.694155911,116.41705818,7170278054,779.851646061,383.71875317900003,776.87457568,401.95478596099997,778.3631108705001,392.83676957,776.694155911,395.58294182,12.277162382105216,3.213545189274579,6.3743979362950025,0.00038890609320592817,0.00043346580171722,0.0004962088565695473,-1,-1,-1,-1,-1,1,-1,-1,-1
7170293118,129.436534208,111.899507101,7170294052,770.473159376,395.85025622800003,768.090354282,408.444344234,769.281756829,402.14730023100003,769.436534208,400.100492899,4.374826110652175,2.0526510398455806,8.451748664847223,0.0009584903741056769,0.0008129788723186666,0.000682672645768484,-1,-1,1,1,1,1,-1,1,1
7170308137,121.683277274,106.827413112,7170310050,767.607746052,403.810086955,761.366191587,415.05056524,764.4869688194999,409.43032609750003,761.683277274,405.172586888,6.079122993402965,5.097943649984893,9.883066308362055,0.0005288083391645382,0.0005450468353844483,0.0005892220050121291,-1,-1,-1,1,1,1,-1,-1,1
7170326138,114.740999688,102.072269727,7170330048,755.466508199,407.216947781,750.32147953,423.32343215699996,752.8939938645,415.27018996899994,754.740999688,409.927730273,2.806190356776814,5.652725547505971,14.105920295817912,0.0006305714974002526,0.0006491047365723829,0.0006900436260850898,-1,-1,1,1,1,1,-1,1,1
7170341153,107.248907193,96.7171381453,7170342045,749.739980866,410.677729816,744.179431759,427.256386755,746.9597063125,418.9670582855,747.248907193,415.2828618547,5.2357128586444865,3.695529798283525,12.360702972648195,0.0005577267915035738,0.0005827798241209861,0.0006079307406956254,-1,-1,1,1,1,1,-1,1,1
7170359172,100.283436228,91.5339205893,7170362041,740.790897261,419.40936980699996,735.468484558,429.28110873300005,738.1296909095,424.34523927,740.283436228,420.4660794107,1.17224224738973,4.436947161164417,10.044326833464051,0.000625280305382616,0.0005170511898038795,0.00044724741996759505,-1,-1,1,1,1,1,-1,1,1
7170374177,93.3903352809,86.2147671792,7170378037,737.00644389,422.80243086800004,730.482462877,431.285883048,733.7444533835001,427.04415695800003,733.3903352809,425.7852328208,4.6875738887439935,1.3077804149833177,6.22196711975874,0.00031775502185472454,0.00032190671598343086,0.00033595699036677025,-1,-1,-1,1,1,1,-1,-1,1
7170392182,86.9334531018,81.065412689,7170394034,731.565725191,428.151273548,723.4320083289999,433.000526294,727.49886676,430.575899921,726.9334531018,430.934587311,5.404144725272208,0.6695888653675716,4.065491283774669,0.00047694246510328195,0.0004485213173825565,0.00045358235406033976,-1,-1,-1,-1,1,1,-1,-1,1
7170407202,80.0271876713,75.3847820521,7170410030,721.347543836,429.224264328,718.2280876289999,432.13558806099996,719.7878157325,430.6799261945,720.0271876713,436.61521794789996,7.507964824982461,5.940116760052982,4.827405606100643,0.0006423082778362934,0.00048210506883528944,0.00032978940056054636,-1,-1,1,-1,1,-1,-1,-1,-1
7170425206,73.7971976894,70.1128748453,7170426027,717.185294506,435.85381833300005,714.595545078,433.99408936599997,715.8904197920001,434.9239538495,713.7971976894,441.8871251547,6.919536924059794,7.270992600489605,7.933307791494298,0.0004893326549935404,0.00036019699420137966,0.00025507074512006914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170443224,67.0627379848,64.2639599095,7170446027,710.256446047,437.926538421,709.771067124,442.229265516,710.0137565855,440.0779019685,707.0627379848,447.7360400905,10.316302350672196,8.207045161159238,6.136742860883058,0.00036161135743705344,0.00039082717298051224,0.0004772151342690256,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170461234,60.9989992478,58.8712388657,7170462028,706.073307349,441.61916838900004,698.676954767,447.21687259699996,702.375131058,444.418020493,700.9989992478,453.1287611343,12.578526458554872,8.81877209587823,6.351560174340934,0.0003487156907486306,0.0005490602109618182,0.0007601836246964988,-1,-1,-1,-1,1,-1,-1,-1,-1
7170476241,54.00111339,52.508814735,7170478029,700.932645813,440.574448415,697.050047569,450.35500086400003,698.991346691,445.4647246395,694.00111339,459.491185265,20.146688928537333,14.887713930523777,9.631503778587719,0.0003278385740591147,0.0002213595964554154,0.0002209099997290377,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170491257,48.5680423267,47.4740543006,7170494030,697.205018966,447.43337555,691.671194302,457.664288123,694.438106634,452.54883183649997,688.5680423267,464.5259456994,19.150804677087933,13.338249939804998,7.530730168952762,0.00048787031831190033,0.0005262919596359119,0.0005671593448580328,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170509260,42.1540020531,41.4329039188,7170510031,701.117225684,454.652426634,689.438531201,463.451177951,695.2778784425,459.0518022925,682.1540020531,470.5670960812,24.756424501311983,17.459614042822437,10.183351891313311,0.0005131536732255323,0.00040978494605579914,0.00038764145475087675,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170527274,36.3772551263,35.9108622799,7170530032,703.066204936,461.95703006300005,674.8820862690001,466.090538156,688.9741456025001,464.0237841095,676.3772551263,476.0891377201,30.199611069955026,17.44288988150181,10.109773645095151,0.0003779882148731232,0.0004014075411130838,0.0007396526674058969,-1,-1,-1,-1,1,-1,-1,-1,-1
7170542287,30.08043907,29.8151516971,7170546032,701.93139677,464.470367995,669.556707314,468.932924715,685.744052042,466.701646355,670.08043907,482.1848483029,36.44566255380967,22.024493499194513,13.262268800314006,0.0001723533925685362,0.0002622353622542817,0.0003772786103979824,-1,-1,-1,-1,1,-1,-1,-1,-1
7170560293,23.9473152021,23.8128164007,7170562033,697.473257846,467.364500613,667.580658911,474.792772473,682.5269583785,471.078636543,663.9473152021,488.1871835993,39.466098830642274,25.256791620076765,13.878452216560474,0.00033217721192623114,0.00033948517217540137,0.0003864795189995866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170575309,18.0505879981,17.9927792869,7170578033,692.728476636,470.641441231,665.732312551,481.522651736,679.2303945935,476.0820464835,658.0505879981,494.0072207131,41.815255723105736,27.74700125383042,14.658559091895563,0.0003603995642028485,0.0003744863347664718,0.00043619295454876296,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170593314,12.5293946239,12.5100131117,7170594033,686.645506634,472.31705369800005,668.064096661,485.94217232,677.3548016475,479.129613009,652.5293946239,499.4899868883,43.615105145467666,32.10678523914052,20.61238091435634,0.0003943457852927023,0.00022365492591155866,0.0003123085621627899,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170608323,5.88469570193,5.88268404317,7170610033,673.631231256,478.36040839199995,670.582723565,485.360416091,672.1069774105,481.86041224149994,645.88469570193,506.11731595683,39.24686169384487,35.721218286312656,32.262074830442586,0.0008968118435339566,0.0003697387362564861,0.00016155883447888607,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170626341,0.740832918468,0.740828902758,7170630034,654.7106291,484.523915933,669.912650211,493.307736462,662.3116396555,488.9158261975,640.740832918468,511.259171097242,30.165030648926518,31.056799007547692,34.25272149205433,0.000994910066692107,0.0006035580671467111,0.00039875599984874605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170641372,-5.44334413685,-5.44175188489,7170642031,649.544467189,487.48828452,663.78023436,506.592360019,656.6623507745,497.0403222695,634.55665586315,517.44175188489,33.493950133103255,30.081224673629876,31.172533487369822,0.0004964768584413759,0.0008248353396371091,0.0012196163765289187,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170659372,-11.0573051768,-11.0439770931,7170662027,653.245013019,498.821850075,650.201197858,519.323858904,651.7231054384999,509.07285448949995,628.9426948232,523.0439770931,34.312011118133015,26.72338628629418,21.581548383317507,0.0005962395118370308,0.0006504722661492836,0.0009308865804821792,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170674375,-17.2331922823,-17.18286538,7170678024,649.523014647,503.11529140199997,647.405832795,518.653926619,648.464423721,510.88460901049996,622.7668077177,529.18286538,37.3552275102431,31.54669007070328,26.79440441944378,0.0003552014245194192,0.00023307284516072154,0.00017969129943572567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170692382,-22.9043309058,-22.7865676382,7170694020,644.962308389,515.472537482,646.774424451,523.4455319169999,645.86836642,519.4590346995,617.0956690942,534.7865676382,33.905476644062865,32.60063461635422,31.771805280127165,0.0008234558360908087,0.0005600656860359654,0.0003021397731747258,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170707395,-29.1490592817,-28.907466941,7170710017,639.998622,508.272786549,635.8187453969999,534.983833957,637.9086836985,521.628310253,610.8509407183,540.907466941,43.756253134695584,33.22359609950466,25.660878749622842,0.0005466634666133167,0.0005157209607627944,0.0009946228064723458,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170725404,-34.8643677892,-34.4531475226,7170726014,639.235676593,516.291447955,632.109553981,541.111174815,635.672615287,528.701311385,605.1356322107999,546.4531475226,45.52517048484474,35.321877380064734,27.49780224079035,0.0005035241183396587,0.00046371457080975667,0.0004477445681438929,-1,-1,-1,-1,-1,-1,-1,-1,-1
7170740413,-41.2286236371,-40.5532480576,7170742010,629.360607231,518.168584674,627.409867205,545.912661611,628.3852372179999,532.0406231425,598.7713763629,552.5532480576001,46.02180049830086,36.02427703164638,29.398308557939366,0.000628400674692274,0.0005011277228800508,0.0004200256241119194,-1,-1,-1,-1,-1,-1,-1,-1,-1
