t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2124097246,-449.681226838,9.77434725689,2124099933,206.245347266,499.307473069,203.08471941,498.927058026,204.665033338,499.1172655475,190.31877316199996,502.22565274311,16.191711932361965,14.67914343534108,13.185223195478041,0.0004403133963751643,0.00043869224112078157,0.00045554550876290677,1,1,1,1,1,1,1,1,1
2124115255,-448.455348657,21.4752586218,2124115931,206.408146074,485.714376921,202.860951533,492.157044967,204.6345488035,488.935710944,191.54465134300006,490.5247413782,15.622518421482384,13.185993828574953,11.433418779883901,0.0008497356544283408,0.000636429568707529,0.0004234098091506587,1,1,1,1,1,-1,1,1,-1
2124130262,-446.307787751,33.0915165906,2124131929,208.389636249,487.123640785,205.076012654,487.44690826,206.7328244515,487.2852745225,193.69221224900002,478.9084834094,16.837549790324335,15.49929662818615,14.23009524178322,0.00015198949273886398,0.00016687012031480224,0.000325352319905803,1,-1,1,-1,1,-1,-1,-1,-1
2124148282,-443.301563108,44.3624863136,2124151926,211.403977139,475.76143823300004,201.97592644,477.71150549699996,206.68995178950001,476.736471865,196.69843689199996,467.6375136864,16.800329282338158,13.513748920372821,11.37265171054161,0.000587850667543563,0.0005275236174986336,0.0005109303404578485,1,-1,1,-1,1,-1,-1,-1,-1
2124166313,-439.408096935,55.4424947614,2124167922,208.546766899,462.521827521,199.288719365,466.522879092,203.917743132,464.5223533065,200.591903065,456.5575052386,9.942484543906216,8.631339229574564,10.050222076848522,0.0008467370783458002,0.0007829937972226326,0.0007193548290787044,1,-1,1,-1,-1,-1,-1,-1,-1
2124181296,-434.72432523,66.0846301627,2124183916,202.717004033,453.960707492,202.070660314,454.950333372,202.39383217350002,454.45552043199996,205.27567477000002,445.9153698373,8.442408063965757,9.013278478509157,9.586588743475335,0.000647589930075734,0.0006365839621412212,0.0007441682567024848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124199316,-429.240134805,76.3562347803,2124199909,209.109890884,447.667370913,210.50689029400002,447.101016005,209.808390589,447.384193459,210.75986519499997,435.6437652197,12.13628893422186,11.778920118924985,11.460043274691134,0.0005609198274555266,0.0006406517033952146,0.0007205087713431358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124214320,-423.06083183,86.097644369,2124215903,214.348019951,441.257427934,215.38472007400003,441.121280323,214.8663700125,441.1893541285,216.93916817000002,425.902355631,15.572164092482007,15.426886116916238,15.298103727714954,0.0005175693947434228,0.0005000280717439107,0.00048248684474982225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124232340,-416.200144216,95.3320020812,2124235895,220.817066341,423.585837981,218.921783385,433.270429115,219.869424863,428.428133548,223.799855784,416.6679979188,7.5334948056962086,12.399559558384828,17.3042281525193,0.0009412984777156638,0.0006856196143239891,0.0004307146227806185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124247353,-408.698701819,104.029504396,2124247890,224.514657824,420.41202234199994,219.99470218599998,426.380649201,222.254680005,423.39633577149993,231.301298181,407.970495604,14.172158442087365,17.882892531567354,21.6049269487143,0.0004062454153598769,0.00046423688483209874,0.0005813105655762665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124265367,-400.699716463,112.066753764,2124267882,233.845348442,407.064702911,232.97254226200002,415.32918453900004,233.40894535200002,411.196943725,239.30028353699998,399.933246236,8.97852945632324,12.711362898357642,16.645576766009697,0.0008145934890341619,0.0008268336096268247,0.0008526309153436138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124280364,-392.187505695,119.502355415,2124283876,241.294279557,392.966970859,242.682487137,408.72824796,241.98838334700002,400.8476094095,247.81249430499997,392.497644585,6.535089184740402,10.180480392470827,17.02202865290421,0.0009969159582923323,0.0008405055444151957,0.0007340992645307454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124298382,-383.252241884,126.289075508,2124299869,247.028637114,384.03812012199995,255.728167525,401.622962606,251.37840231950003,392.83054136399994,256.747758116,385.710924492,9.862027555822806,8.917338508404514,15.944670643028156,0.0006635187571003407,0.0007720187468508997,0.0009288519334137767,-1,1,-1,-1,-1,-1,-1,-1,-1
2124316397,-373.450917037,132.724670219,2124319861,305.142606605,365.39347979300004,302.31042508400003,386.21832022,303.7265158445,375.8059000065,266.54908296300005,379.275329781,41.01421492842385,37.33896702666828,36.42909148649268,0.0030528010648967936,0.0027534473796291753,0.002454147840998914,1,1,1,1,1,-1,1,1,-1
2124331405,-364.327322233,137.897025292,2124331859,304.659130591,355.448499085,306.522166283,370.32249375199996,305.590648437,362.8854964185,275.672677767,374.10297470800003,34.470333739131135,31.95178849745954,31.080266697013645,0.0008298654679510434,0.00108803032198064,0.0013705894521039556,1,1,1,1,1,1,1,1,1
2124349421,-354.484511623,142.698923162,2124351855,322.980828585,341.18991504,323.848763015,360.544579801,323.4147958,350.8672474205,285.515488377,369.301076838,46.83897025484775,42.144555640515996,39.32068393137792,0.0011610420941792802,0.0010750854025175871,0.000994958454509065,1,1,1,1,1,1,1,1,1
2124364419,-344.427035485,146.857496639,2124367853,326.959477819,337.428087827,335.82560256799997,354.90788778800004,331.3925401935,346.1679878075,295.572964515,365.14250336099997,41.87125560301944,40.534852192623056,41.533386885166394,0.00034226092455227496,0.0005787543277347884,0.0008274131256041033,1,1,1,1,1,1,1,1,1
2124382427,-334.237322246,150.370342325,2124383856,339.679819086,331.73308733700003,345.63071888699994,355.532879446,342.6552689865,343.63298339150003,305.76267775400004,361.629657675,45.212580042614675,41.048064182306106,40.33151879803413,0.000870899528166194,0.0007213955200535623,0.0006139483248972971,1,1,1,1,1,1,1,1,1
2124397447,-323.931990436,153.263046054,2124399858,350.33425548,329.30992791200003,353.54827439800005,352.19480421,351.941264939,340.752366061,316.068009564,358.73695394599997,45.167748121657525,40.12899017659495,38.046944360815935,0.0006828217959580419,0.00060758245822073,0.0005369618577996458,1,1,1,1,1,1,1,1,1
2124415451,-313.577687442,155.546851354,2124415861,354.710137757,328.566795006,362.950586649,350.568035551,358.830362203,339.5674152785,326.422312558,356.45314864600005,39.7221572151403,36.54325756074696,36.999315726215315,0.0002773564280435951,0.00043680950290752115,0.0005962634885831682,1,1,1,1,1,1,1,1,1
2124430469,-303.223458897,157.243147434,2124431863,361.04401233,328.17111641,369.11264798,347.13044115900004,365.078330155,337.65077878450006,336.776541103,354.756852566,35.99599320354584,33.06975995924415,33.22327435563187,0.00039658927664336526,0.0004084073646654982,0.0004409489517053772,1,1,1,1,1,1,1,1,1
2124448495,-292.878086116,158.380483433,2124451866,371.513166303,325.278645318,381.222517355,347.680802182,376.367841829,336.47972374999995,347.12191388400004,353.619516567,37.3916859438,33.89833033017726,34.613862622264215,0.0005429875482403219,0.0005674191684548595,0.0006060275528026842,1,1,1,1,1,1,1,1,1
2124466483,-282.567494608,158.982771728,2124467869,381.56636885,324.8581925,387.67557162400004,348.354898283,384.62097023700005,336.6065453915,357.432505392,353.017228272,37.08604401952527,31.757253238152387,30.60033294001015,0.000628756542974422,0.0005157847123933693,0.0004054344374820379,1,1,1,1,1,1,1,1,1
2124481492,-272.329569304,159.074384095,2124483872,392.664747776,319.160408646,397.235517646,342.02953742299997,394.95013271100004,330.59497303449996,367.670430696,352.925615905,42.00958352017793,35.25393244784206,31.509028748074183,0.0007795742215043776,0.0007468084520647247,0.0007163097045741029,1,1,1,1,1,1,1,1,1
2124499507,-262.260004774,158.686292333,2124499874,400.050848406,315.53306630599997,408.902012959,342.601789037,404.4764306825,329.0674276715,377.73999522599996,353.313707667,43.876543064239065,36.0931998379165,32.95173060595679,0.0005142317165175299,0.0006029241288018975,0.0007299413571963392,1,-1,1,-1,1,-1,-1,-1,-1
2124514515,-252.255852698,157.841915471,2124515877,404.911354652,315.088484295,417.609518191,340.180307055,411.2604364215,327.634395675,387.744147302,354.158084529,42.67489508648458,35.447453002659,32.97451502979523,0.0003049925929458979,0.00043327554662264846,0.0005647648825785509,1,-1,1,-1,1,-1,-1,-1,-1
2124532529,-242.382074599,156.568286546,2124535880,420.470052258,317.461767141,427.25815083199996,340.028047078,423.864101545,328.7449071095,397.617925401,355.43171345400003,44.31632345874968,37.4305676560044,33.40383063996721,0.000786815174796553,0.0006325298319289879,0.00048241933376829636,1,-1,1,-1,1,-1,-1,-1,-1
2124547550,-232.694956438,154.899643594,2124547882,432.679221286,317.917455937,432.009011111,338.637142742,432.3441161985,328.2772993395,407.30504356200004,357.100356406,46.68135156925831,38.180148993353015,30.841145754730977,0.0010179695064606341,0.0007076235093299631,0.00041245472710075236,1,-1,1,-1,1,-1,-1,-1,-1
2124565553,-223.163011412,152.856773789,2124567886,447.346002764,315.85487897400003,440.78622122800004,332.575059345,444.066111996,324.2149691595,416.836988588,359.143226211,52.9592385944365,44.28778953869514,35.769165976640615,0.0007404069514258158,0.0006201737001581928,0.000533251279632977,1,-1,1,-1,1,-1,-1,-1,-1
2124580559,-213.786681077,150.46208974,2124583884,455.40961809,316.372211005,450.353864798,335.869025974,452.881741444,326.1206184895,426.213318923,361.53791026,53.78070540855775,44.334967194250964,35.23716185550474,0.0005050752187101074,0.0005637734281877485,0.0006325037732742212,1,-1,1,-1,1,-1,-1,-1,-1
2124598572,-204.593025249,147.744983663,2124599883,462.949809216,316.917298793,459.03803988699997,336.883461004,460.99392455149996,326.9003798985,435.406974751,364.25501633700003,54.76739205624019,45.27759781112311,36.16115707232491,0.0004725212773540995,0.0005093801585082869,0.000546485689283004,1,-1,1,-1,1,-1,-1,-1,-1
2124616596,-195.555505146,144.718898342,2124619881,478.371883785,320.55956509099997,471.029651222,347.27585748800004,474.7007675035,333.9177112895,444.444494854,367.281101658,57.740537743052435,45.039514334879314,33.27131397183355,0.0007923962339466004,0.0007700128485505667,0.000793490728954664,1,-1,1,-1,1,-1,-1,-1,-1
2124631594,-186.748857197,141.431936379,2124631880,482.537297617,326.446121658,481.368650214,351.469388841,481.9529739155,338.9577552495,453.251142803,370.56806362099996,52.9568185069299,42.69668259422266,33.99049280842876,0.0006009881257410789,0.0007360250883102716,0.0009298347923988013,1,-1,1,-1,1,-1,-1,-1,-1
2124649611,-178.063352123,137.863436156,2124651878,488.877811288,333.750142116,491.94280279099996,356.177915145,490.4103070395,344.9640286305,461.93664787700004,374.13656384399997,48.54780474882538,40.76501044873058,34.96973542675231,0.0004836567518282289,0.0005187083166067449,0.0005788128438487121,1,-1,1,-1,1,-1,-1,-1,-1
2124664617,-169.600470657,134.074319426,2124667877,493.01434653,335.817498081,499.19803417400004,357.120628796,496.106190352,346.46906343850003,470.399529343,377.925680574,47.7967466389212,40.62451454283574,35.52751131146671,0.0002890417753078403,0.00036823351232150855,0.0004572924006550891,1,-1,1,-1,1,-1,-1,-1,-1
2124682629,-161.340724138,130.079155331,2124683875,503.846455044,336.67421784,507.073914063,355.015407313,505.4601845535,345.8448125765,478.659275862,381.92084466899996,51.784662155400376,44.941837948944745,39.13175466818943,0.0006792058387484019,0.0005859983218597789,0.0005095879922588117,1,-1,1,-1,1,-1,-1,-1,-1
2124697644,-153.230809281,125.87116458,2124699874,512.14305889,335.451062885,513.808086456,350.275387823,512.975572673,342.863225354,486.769190719,386.12883542,56.67512518793836,50.583470318890676,44.90625332030247,0.0005241754516901691,0.0005053583702253428,0.0005147258845994837,1,-1,1,-1,1,-1,-1,-1,-1
2124715662,-145.292665436,121.478924472,2124715872,521.184129807,338.542637277,522.423374188,342.789896062,521.8037519975001,340.66626666950003,494.707334564,390.521075528,58.3333414896898,56.74255725686014,55.194604316496694,0.0005972646781850696,0.0005686609558438651,0.0007133994861157872,1,-1,1,-1,1,-1,-1,-1,-1
2124730661,-137.534957953,116.92594872,2124731874,528.70506542,343.563334416,530.26841118,342.470637763,529.4867383000001,343.0169860895,502.465042047,395.07405128,57.80910636274152,58.65245182119299,59.49912981537088,0.0005651031194641884,0.0005020972608771289,0.0004906593241325894,1,-1,1,-1,1,-1,-1,-1,-1
2124748673,-129.925908524,112.211144449,2124751877,538.337281498,350.475924683,542.230547743,349.015972097,540.2839146205,349.74594838999997,510.07409147600004,399.788855551,56.83813034409053,58.4544777715654,60.09927931252544,0.0005927084679916701,0.0006360216263534211,0.0006816860439563309,1,-1,1,-1,1,-1,-1,-1,-1
2124763684,-122.48738787,107.365198256,2124763879,545.9988889,354.10764368900004,546.590442348,354.29340537900003,546.294665624,354.2005245340001,517.51261213,404.634801744,58.00397973701447,58.06912192401908,58.13584434894589,0.0007064467705568657,0.0006233518460561409,0.0005703578732937979,1,-1,1,-1,1,-1,-1,-1,-1
2124781692,-115.171857738,102.373214848,2124783880,557.982865505,360.11249457,551.9849795380001,365.29855098900003,554.9839225215001,362.70552277950003,524.828142262,409.626785152,59.58943400602705,55.77612343725795,51.98544175867802,0.0006701790121429481,0.0006079132295759045,0.0006127789999094032,1,-1,1,-1,1,-1,-1,-1,-1
2124796706,-108.042125616,97.2949736666,2124799880,565.052228647,367.758416635,556.583735473,367.93654860099997,560.8179820600001,367.84748261799996,531.957874384,414.7050263334,57.43884092022445,55.03212896218849,52.85568601182586,0.0006508288569247267,0.00048603948559822056,0.00033135368395355086,1,-1,1,-1,1,-1,-1,-1,-1
2124814714,-101.030384382,92.0990564641,2124815880,569.008309278,372.50594883699995,563.481955106,363.858518053,566.245132192,368.18223344499995,538.969615618,419.9009435359,56.11246420634271,58.47032390747563,61.16868677012252,0.00038623602304808604,0.0003398415110354078,0.0005008421316561747,1,-1,1,-1,1,-1,-1,-1,-1
2124832734,-94.1498548142,86.8099692201,2124835880,577.369567052,375.48975890699995,574.4532208530001,363.23507799199996,575.9113939525,369.36241844949996,545.8501451858,425.1900307799,58.852281000991496,63.40663195539452,68.23893399353842,0.00044388555421726484,0.0004869020770836552,0.0005494482450626193,1,-1,1,-1,1,-1,-1,-1,-1
2124847748,-87.3937645187,81.4377488395,2124847880,581.945364971,376.178579755,580.045565682,366.963271112,580.9954653264999,371.57092543349995,552.6062354813,430.5622511605,61.79294648060395,65.4669755085158,69.26577152585936,0.0003856127947480013,0.0004619199428164386,0.0005600951346922716,1,-1,1,-1,1,-1,-1,-1,-1
2124865754,-80.7202449411,75.9627230397,2124867879,592.624647159,383.665096352,586.616179669,374.63155469599997,589.620413414,379.148325524,559.2797550589,436.0372769603,62.08644885025803,64.47409049333386,67.21564428958507,0.0006521349737281555,0.000574064245760791,0.000504939945958429,1,-1,1,-1,1,-1,-1,-1,-1
2124880764,-74.2018570396,70.4594320862,2124883879,597.484151954,390.419422421,593.501565048,380.645473256,595.492858501,385.5324478385,565.7981429604,441.54056791380003,60.14461474179157,63.39310408401199,66.90061396389532,0.0005200499806922152,0.0005421406825115506,0.0005713735788911858,1,-1,1,-1,1,-1,-1,-1,-1
2124898770,-67.7611267949,64.8775223568,2124899879,601.642634659,395.80015286,602.6265468290001,389.02301316300003,602.134590744,392.41158301150006,572.2388732051,447.1224776432,59.14864502919839,62.34609786158764,65.56644325536261,0.000425024073146183,0.0005976356668550776,0.0007742144895113893,1,-1,1,-1,1,-1,-1,-1,-1
2124913780,-61.4014952587,59.2327549424,2124915879,600.790082386,401.390801726,602.739169267,397.031559889,601.7646258264999,399.2111808075,578.5985047413,452.7672450576,55.96431941662345,58.35170249525704,60.73910013291019,0.0003534550455476112,0.00042560345130633024,0.0005005836611992365,1,-1,1,-1,1,-1,-1,-1,-1
2124931794,-55.1246049451,53.5398496333,2124931876,588.794783122,408.11242468300003,581.740501986,410.577402432,585.2676425540001,409.34491355750004,584.8753950549,458.4601503667,50.50005033999105,49.11680308127091,47.98525924001513,0.0008595473459841568,0.0012102808335796979,0.0015620850778546532,1,-1,1,-1,-1,-1,-1,-1,-1
2124946806,-48.9287323592,47.8107318151,2124947872,580.523084566,416.38920280699995,578.094569383,416.01495762699994,579.3088269745,416.20208021699995,591.0712676408,464.1892681849,48.9500808611285,49.40774452952494,49.89147116895823,0.0007315291716671585,0.0005679234973193457,0.0004092736945201938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124964826,-42.8209199483,42.0656525585,2124967867,578.471754062,420.011382061,578.6003023119999,420.87918840300006,578.5360281869999,420.44528523200006,597.1790800517,469.9343474415,53.31291136364161,52.8841248505225,52.455501242421626,0.00020818745582137785,0.00021570414493992445,0.0002445836747256479,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124982827,-36.7452438897,36.2647373384,2124983867,581.289509808,424.55449913,582.38820786,424.69730378599996,581.838858834,424.625901458,603.2547561103,475.7352626616,55.69508596634231,55.41486676686222,55.13878926916643,0.0003341246735101507,0.00033299213058372775,0.0003361444625180118,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124997839,-30.715965209,30.4336625645,2124999870,585.785638889,433.75806649599997,588.367125779,429.97405638199996,587.0763823340001,431.86606143899996,609.284034791,481.56633743550003,53.271055745045786,54.43617603927717,55.671182374004104,0.0006400729167621944,0.0005583934581293567,0.0004983086130588098,-1,-1,-1,-1,-1,-1,-1,-1,-1
2125015876,-24.733863015,24.5857538624,2125019874,596.141026271,440.946688639,602.794333057,439.074773097,599.467679664,440.010730868,615.266136985,487.4142461376,50.2494155160879,49.96683413664167,49.92244532333499,0.0006301721809866992,0.0007412691212556547,0.0008527177178498208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2125030862,-18.8037410081,18.7384166279,2125031876,600.753242267,442.98573712800004,606.643523536,442.35410194,603.6983829015,442.66991953400003,621.1962589919,493.2615833721,54.273176140474035,53.532159657371395,52.94670693262248,0.00042016680303165823,0.0004163483196151602,0.0004213218592918617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2125048901,-12.8779493511,12.8569076504,2125051880,612.864560502,447.608652571,611.87143338,444.76990899,612.367996941,446.1892807805,627.1220506489,499.1430923496,53.47031427421295,54.970794614152595,56.47144761504841,0.0006480512606908629,0.00046774218976847144,0.0002878971263872066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2125063887,-6.97073909922,6.96739615558,2125067883,621.046021932,455.664764854,617.026678423,447.522068727,619.0363501775,451.5934167905,633.02926090078,505.03260384442,50.801393118367564,55.240820626539715,59.69542943517663,0.0007174930073075577,0.0005363505216521509,0.0003651740363757371,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128315038.0,11.836226814,-11.8198833017,2128315686,639.655436758,476.778101515,649.096911674,481.791444805,644.376174216,479.28477316,651.836226814,523.8198833017,48.59321845747455,45.155602311322085,42.1176149598612,8.66554239263194e-06,1.1557214259266351e-05,1.4451293679084655e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128330049,17.4687547616,-17.4163420367,2128331688,638.15266992,477.468845785,647.239792847,482.390321616,642.6962313834999,479.92958370049996,657.4687547616,529.4163420367,55.42249994747875,51.64461925101183,48.125650732830984,0.00010335678658283384,0.00011245101725697975,0.00012194056032899183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128348064,23.4052285441,-23.2796114066,2128351690,635.125496632,476.823940844,646.645036183,484.976082354,640.8852664075,480.900011599,663.4052285441,535.2796114066,64.93695910607047,58.85821582301515,53.02215653033028,0.0001547398207456565,0.00010271903806279438,0.00013265072856854975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128366074,29.3750524332,-29.1278443864,2128367692,637.432410468,480.26520794199996,647.307912095,484.062571161,642.3701612815,482.1638895515,669.3750524332,541.1278443864,68.735674075986,64.85377487769928,61.18336449555039,0.00025890303783666956,0.00012185656701605011,7.053336858130236e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128381086,35.6720408366,-35.2319319334,2128383694,638.705606428,478.407768948,645.522205779,487.232237091,642.1139061035001,482.8200030195,675.6720408366,547.2319319334,78.1235091603432,72.62950497679434,67.14890866709305,0.000140726907932639,4.4018266116901394e-05,0.00022735074854200626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128396092,41.4424356022,-40.7566684392,2128399695,640.140412512,476.473330516,645.704310869,489.29558080000004,642.9223616905,482.884455658,681.4424356022,552.7566684392,86.74678527789108,79.78672955513417,72.83215775875371,0.00015051987415217632,5.0685626011368116e-05,0.0001294521698721359,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128414114,47.560919747,-46.532210725,2128415697,639.255563631,473.025645309,645.685762785,490.51928262,642.4706632079999,481.77246396450005,687.560919747,558.532210725,98.2078416356569,89.02353597498205,79.87043983857882,0.0002224361218860928,7.5005129349578e-05,7.648058879404751e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128429119,53.7400552891,-52.2687327348,2128431699,638.993465486,473.682396705,645.8453497859999,488.05526914,642.419407636,480.8688329225,693.7400552891,564.2687327348,105.8445717567639,97.92523762664719,90.01330372975202,4.4189438285648944e-05,5.656065045564313e-05,0.00015430421604234189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128447126,60.0005346265,-57.9723020882,2128447701,639.745649261,475.748923293,648.288925015,482.78550726,644.017287138,479.2672152765,700.0005346265,569.9723020882,111.84228324740727,106.59050976928793,101.36877113306059,0.00013743043295277377,0.00014138155692242175,0.0003630008199376733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128465139,66.3220965895,-63.6115447185,2128467702,643.897761954,477.328086801,651.708149717,481.80758449900003,647.8029558354999,479.56783565,706.3220965895,575.6115447185,116.43210749147283,112.46725695161744,108.54430499042218,0.00022210258873234405,0.00018986981091223662,0.00017780724001744764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128480152,73.0402314171,-69.4630825244,2128483704,645.007191676,473.660732713,653.186645973,483.02641806300005,649.0969188245,478.34357538800003,713.0402314171,581.4630825244,127.47486466466064,121.33581489967831,115.2051587421345,0.00023943823351145162,0.00011131950543613219,0.00011974237859364465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128498167,79.2538687832,-74.7378688165,2128499705,672.821285371,493.195752641,670.037355422,503.013341588,671.4293203965,498.1045471145,719.2538687832,586.7378688164999,104.43233359894647,100.71272583105883,97.11880171763346,0.0021241693414141586,0.0018636332751300032,0.0016337960267484852,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128513173,85.8755084271,-80.2066538863,2128515707,673.600983828,499.764310381,686.413584346,511.66683615,680.007284087,505.7155732655,725.8755084271,592.2066538863,106.19893029034618,97.90097563899698,89.68782355023973,0.00041336530477019797,0.0007166444949139801,0.0011574792317652544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128531183,92.6236842356,-85.611712659,2128531712,684.487085084,509.270046824,695.464546049,528.034457354,689.9758155664999,518.6522520890001,732.6236842356,597.611712659,100.60507989353526,89.7409444764327,78.87836209346631,0.0009029806235252378,0.001020421656013492,0.0011686002531706083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128546194,99.4681987074,-90.9145866297,2128547719,686.537536014,508.565306634,700.835473188,533.427130639,693.686504601,520.9962186365,739.4681987074,602.9145866297,108.18244630654956,93.84339364026282,79.50467924038666,0.0001354520364226844,0.0002741930481064736,0.0004754813758366018,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128564206,106.46227975,-96.1415805133,2128567727,691.437441083,524.530345952,701.487632616,540.110994797,696.4625368495001,532.3206703745,746.46227975,608.1415805133,100.09281400377408,90.82282039439252,81.5529243971708,0.0008346684531402139,0.0005827539527584495,0.0003356459971334159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128579217,113.931937618,-101.505084043,2128579732,692.531386852,521.034614368,700.334535599,557.009841474,696.4329612255,539.022227921,753.931937618,613.505084043,110.99916844861156,94.0947827580033,77.87421868703694,0.00030511476578353223,0.000558235969049456,0.0014109239417925369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128597236,120.831539814,-106.254823242,2128599741,702.34209002,548.993500724,702.729466568,559.998320166,702.535778294,554.4959104449999,760.831539814,618.254823242,90.65399348151891,86.39209901520034,82.27801082991468,0.0014808440174880187,0.0008313097853728059,0.00019139950440227743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128612242,128.64067164,-111.390532662,2128615748,708.740480302,557.3371287919999,710.6864668139999,563.2848600130001,709.7134735579999,560.3109944025,768.6406716399999,623.390532662,89.16885714834726,86.32174014016978,83.49480068604696,0.0006568712978527836,0.0005771017701994395,0.0005378283474453353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128630256,135.799222915,-115.872097834,2128631754,715.18881814,553.319709353,722.4198086380001,566.945444956,718.8043133890001,560.1325771545,775.799222915,627.872097834,96.08163089379407,88.52718437725959,81.00258575793663,0.0004746604609676025,0.0005680738769878296,0.0007679059207277002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128648265,143.895214769,-120.677757491,2128651764,774.594609919,591.81288901,782.5083547730001,589.7029878459999,778.5514823460001,590.757938428,783.895214769,632.677757491,41.90988817147171,42.25904289596816,42.99714184325885,0.0035375718931192402,0.0033552692488951195,0.003211079915781673,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128663275,151.437630084,-124.902609594,2128663772,787.649979988,589.3428441919999,794.750796086,595.406943214,791.200388037,592.374893703,791.437630084,636.902609594,47.71035085118332,44.528347895003634,41.62772390219131,0.0011065105703126652,0.0010619451612806107,0.0011247515235108224,-1,-1,-1,-1,1,-1,-1,-1,-1
2128681286,159.499919377,-129.148807713,2128683785,798.778464444,594.881776218,799.085229441,614.1932832780001,798.9318469425,604.537529748,799.499919377,641.148807713,46.272656078721795,36.61568489761366,26.958714088563223,0.0006211325344677575,0.0007201309233132769,0.000963367956958015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128696296,167.742437288,-133.201178776,2128699796,804.201756325,594.954367108,812.06259417,617.814709818,808.1321752475001,606.384538463,807.742437288,645.201178776,50.37140562344084,38.818596843084,27.725122857664505,0.00033875321183134144,0.0005860904894389605,0.0008414955608590194,-1,-1,1,-1,1,-1,-1,-1,-1
2128714306,176.164442313,-137.04003409,2128715807,809.110688102,602.546613992,816.64764794,623.01836905,812.8791680209999,612.782491521,816.164442313,649.0400340900001,47.02545651961629,36.4060766949218,26.026151062574034,0.0005646747801531262,0.0004975744506527987,0.00043316926648222394,-1,-1,-1,-1,1,-1,-1,-1,-1
2128729326,184.803827155,-140.661001165,2128731806,813.511534319,607.508446029,820.3509034939999,634.885729505,816.9312189064999,621.197087767,824.803827155,652.661001165,46.54319620313482,32.433868208266475,18.32454124166538,0.00041454381698664177,0.0005837494996398452,0.000777032783206876,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128747328,193.566764121,-144.005795662,2128747801,821.138647265,610.787628909,822.1663295339999,639.9184811519999,821.6524883995,625.3530550305,833.566764121,656.005795662,46.894996461120506,32.886782667052366,19.71729182509925,0.0005190473211798356,0.0003932396874003441,0.0003344903975065034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128765344,202.550384682,-147.091803537,2128767795,832.215451417,616.819982423,831.5719974560001,642.360136494,831.8937244365,629.5900594585,842.550384682,659.091803537,43.51686691256642,31.367456244670684,20.01183819947109,0.0006308335220904567,0.0005543213335702612,0.0004860168524233901,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128780352,212.12746069,-149.998706327,2128783791,845.396327174,629.138318398,840.172658419,644.53162357,842.7844927965,636.8349709839999,852.12746069,661.998706327,33.54270789984896,26.842217223462086,21.166395001950555,0.0011278430852827868,0.0008177311393523782,0.0005545482509825076,-1,-1,-1,-1,-1,-1,-1,-1,-1
