t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4846593053,29.0146138422,-28.7763221323,4846594071,642.820639948,540.609696889,658.2839792000001,536.264331364,650.5523095740001,538.4370141265,669.0146138422,540.7763221323,26.194503857522005,18.609917808458796,11.640643475238088,0.00021716096249635807,0.00010175698270076446,4.495529064513705e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846611075,35.3020889327,-34.8753718344,4846614072,646.87053064,539.711688642,658.365440699,532.496458511,652.6179856695001,536.1040735765,675.3020889327,546.8753718344,29.320161388237192,25.111539319925377,22.21718257911975,0.0002074024635493557,0.000155793601049894,0.000188428246081442,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846623082,42.3293246508,-41.5993434434,4846626072,648.244359061,536.57510856,657.520835779,532.206193501,652.8825974199999,534.3906510305001,682.3293246508,553.5993434434,38.09999281657449,35.15798072726225,32.758632214429134,0.0002853547881968187,0.00014447789622473245,7.442423659326424e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846641084,47.1999563599,-46.1940158805,4846642072,647.459702076,534.346589327,659.309642095,532.34977436,653.3846720854999,533.3481818435,687.1999563598999,558.1940158805,46.34638673913653,41.96175543935972,38.02360384767367,0.00014766389935160211,7.231714482655681e-05,0.00011215996352922567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846659102,53.4000638309,-51.955775087,4846662073,646.581920851,534.480258114,658.369705974,538.351166753,652.4758134125,536.4157124335,693.4000638309,563.955775087,55.3239967185305,49.32797708467904,43.39034385113829,4.439280326727026e-05,0.00015995893619953595,0.00030371244962956235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846674111,59.890410556,-57.8729704241,4846678073,646.604462699,535.594181036,657.457840227,542.8885833530001,652.031151463,539.2413821945,699.890410556,569.8729704241,63.359511053453055,56.82255607061926,50.2859838357417,6.963443638556792e-05,0.0001787776841276463,0.0002892585385415105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846692121,65.9221834729,-63.2585328335,4846694073,646.993874123,535.205929424,671.700271941,552.100592738,659.347073032,543.653261081,705.9221834729,575.2585328335,71.25136267269693,56.286180498692595,41.32105296775427,3.4368213612059e-05,0.0005339540875660844,0.001060122299175017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846707135,72.3432372803,-68.8630356652,4846710070,646.824543159,534.286635076,664.536900436,550.032166836,655.6807217974999,542.159400956,712.3432372803,580.8630356652,80.38694154653534,68.61932672754622,56.88574790959512,5.8433416684396745e-05,0.0002474844436188456,0.00046608882099854023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846725139,78.8779792089,-74.4226468885,4846726066,653.046015155,534.481728352,662.369280265,551.073036408,657.70764771,542.7773823800001,718.8779792089,586.4226468885,83.85527120944346,75.14465097199036,66.65454236175803,0.00038913041494591987,0.00013247310608900347,0.00015032359300882456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846740155,85.4701752468,-79.8765277632,4846742062,657.337980482,534.1913869059999,666.439441313,549.610970809,661.8887108975,541.9011788575,725.4701752468,591.8765277632,89.27245621793799,80.87112035237146,72.60168629867907,0.00026892814318628155,0.0002670597276691582,0.00027036724304032493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846758167,92.2823396372,-85.3424781871,4846762058,657.389573878,541.189358563,672.232916273,548.439579683,664.8112450755,544.814469123,732.2823396372,597.3424781871,93.60608530742473,85.50754550092084,77.44305474653773,0.0003499780878028073,0.000206369084549219,0.00029559468905678563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846776178,99.0500025645,-90.5958613671,4846778054,657.032903279,547.6459868119999,676.314408144,546.769696465,666.6736557115,547.2078416385,739.0500025645,602.5958613671,98.72331684474949,91.13818252105726,83.97806555863222,0.00040425557421211634,0.00018958636618945883,0.0002756867351870281,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846791193,106.347826426,-96.0576284992,4846794050,691.325878479,554.690796562,730.0009216880001,553.301465602,710.6634000835,553.9961310819999,746.347826426,608.0576284992001,76.65137641879464,64.77672256592827,57.14419191604645,0.0021886162697504568,0.0027825975979059404,0.003380995107100123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846809201,113.121995711,-100.934575525,4846810047,744.262869005,611.531782175,757.255071404,607.177161331,750.7589702045,609.354471753,753.121995711,612.934575525,8.969501389473464,4.2896424749223945,7.087321982620847,0.004855524280700934,0.0042728947636632925,0.0037742686940758744,-1,-1,-1,-1,1,-1,-1,-1,-1
4846824214,120.429758042,-105.983667961,4846826043,751.341012501,613.357762945,766.915354699,615.305758722,759.1281836,614.3317608335,760.429758042,617.983667961,10.198249493226836,3.8769216778203375,7.01670591443102,0.0004569816407058877,0.0006087402649508718,0.000789271064925251,-1,-1,-1,-1,1,-1,-1,-1,-1
4846842218,127.789938478,-110.843507253,4846846038,757.020000472,617.636918405,768.737776917,619.1027514230001,762.8788886945,618.369834914,767.789938478,622.843507253,11.96244674325452,6.643203607654125,3.8589703142320633,0.0003556239810075842,0.0002756312010549549,0.00021063741849039494,-1,-1,-1,-1,1,-1,-1,-1,-1
4846857237,135.426380277,-115.644053241,4846858036,762.862663108,620.2704410590001,778.794016394,620.214106802,770.8283397509999,620.2422739305,775.426380277,627.644053241,14.567674684491163,8.713685422373574,8.157516601450034,0.0005341519913920439,0.000680696328506129,0.0008432624836445476,-1,-1,-1,-1,1,-1,-1,-1,-1
4846875244,143.047418835,-120.187639276,4846878034,771.49910381,626.30101504,785.3363256810001,625.331731524,778.4177147455,625.8163732820001,783.047418835,632.187639276,12.962095695237906,7.875734271966856,7.227901884613516,0.0005267307781369557,0.0004708686995523401,0.0004153483298712872,-1,-1,-1,-1,1,-1,-1,-1,-1
4846890253,150.942236595,-124.63259898,4846894034,780.815145731,629.134875669,791.676115852,629.823491833,786.2456307914999,629.479183751,790.9422365949999,636.63259898,12.600548568059354,8.557421078336539,6.84854137048035,0.0006085953446334281,0.0005401549624118255,0.0004856087114619282,-1,-1,-1,-1,1,-1,-1,-1,-1
4846908276,159.005911258,-128.896656197,4846910037,791.933299502,632.561783888,799.5753936169999,639.746258901,795.7543465594999,636.1540213945,799.005911258,640.896656197,10.931236593288222,5.750239808774566,1.2836370576825773,0.0007270077227232665,0.0007259652355071885,0.0007925423638002915,-1,-1,-1,-1,1,-1,-1,-1,-1
4846923281,167.312766356,-132.997151106,4846926040,801.898094711,636.3095044969999,809.347410044,646.773901299,805.6227523775001,641.541702898,807.312766356,644.997151106,10.236887838891132,3.846591941666745,2.7012249416595444,0.000665265636014014,0.0007025766027980906,0.0007521473113918648,-1,-1,-1,-1,1,1,-1,-1,1
4846941285,175.65534428,-136.816643606,4846942043,806.51098034,643.353432945,818.76273257,654.199394988,812.636856455,648.7764139665001,815.65534428,648.8166436060001,10.652044995851181,3.018755898307666,6.215293591235358,0.0005261485331831005,0.000629672018880929,0.0007493026708985017,-1,-1,-1,-1,1,1,-1,-1,1
4846959313,184.287752099,-140.453717387,4846962047,819.898727868,651.118482631,829.283248346,657.1872272859999,824.590988107,654.1528549585,824.287752099,652.453717387,4.587633982123632,1.7259839406642372,6.881940040259121,0.0007736795171823281,0.0006552455245033683,0.0005467187691711438,-1,-1,1,1,1,1,-1,1,1
4846974311,193.043758582,-143.815435278,4846978050,820.11010865,651.072519136,833.9168239869999,658.4048229069999,827.0134663184999,654.7386710215,833.043758582,655.815435278,13.775868542257776,6.125671069140513,2.7326125767523934,1.3517485042018416e-05,0.00015573982281274807,0.0002993740704999193,-1,-1,-1,-1,1,1,-1,-1,1
4846992328,201.980885381,-146.906488566,4846994053,829.713855601,648.12879653,841.19883267,660.1734912019999,835.4563441355001,654.151143866,841.980885381,658.906488566,16.329074231145555,8.07359533789301,1.4889265000036749,0.0006276806026578007,0.000528856820173824,0.00046826969342173496,-1,-1,-1,-1,-1,1,-1,-1,-1
4847007340,211.12754666,-149.713708816,4847010056,834.654013944,647.193058283,846.5097917410001,663.480508694,840.5819028425001,655.3367834885,851.12754666,661.713708816,21.959657830818667,12.323789196431632,4.944213011273788,0.000314191005410682,0.00032874475626562533,0.0003909522458221322,-1,-1,-1,-1,-1,1,-1,-1,-1
4847025350,220.47976169,-152.210398129,4847026059,840.546851435,653.566407539,856.5077699489999,665.6660663,848.5273106919999,659.6162369195,860.47976169,664.2103981289999,22.596801696565205,12.80497567660588,4.230329563359797,0.000542408070987563,0.0005639311479340777,0.0006395095937698478,-1,-1,-1,-1,-1,1,-1,-1,-1
4847040372,229.943738944,-154.350686491,4847042062,847.422239655,655.592259322,862.543434672,665.65496528,854.9828371635,660.6236123010001,869.943738944,666.350686491,24.959200415379964,16.019611757577977,7.432935579003513,0.00044789341296237804,0.0004082767876692993,0.0003771589659249366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847058375,239.730773091,-156.152637259,4847062066,860.247416304,656.703876707,872.785109179,666.156003847,866.5162627415,661.429940277,879.730773091,668.152637259,22.598126246805812,14.82625841164363,7.226949021570162,0.000643534344130465,0.0005779632738680923,0.0005125936299648139,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847073373,249.422434091,-157.520871517,4847074067,867.930257264,655.028699204,881.2950447669999,667.14844486,874.6126510154999,661.088572032,889.422434091,669.520871517,25.921742285439187,17.042105191205184,8.466573419436976,0.0006552245204347039,0.0006752421996414244,0.000713908016244577,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847091401,259.376023078,-158.48938141,4847094068,877.325148662,660.881036547,892.0915018410001,671.634452596,884.7083252515,666.2577445715,899.376023078,670.48938141,24.05330234118682,15.265913332076224,7.373970278846417,0.0005534021735853696,0.0005670760965007555,0.0005845384568362368,-1,-1,-1,-1,-1,1,-1,-1,-1
4847106395,269.523334542,-159.013372769,4847110056,886.912343248,671.220787792,898.867546429,670.7549267009999,892.8899448385,670.9878572465,909.5233345419999,671.013372769,22.611942603171084,16.633409273819527,10.658921834745584,0.0008819441610563458,0.0005911026016994209,0.000427375975444331,-1,1,-1,-1,-1,-1,-1,-1,-1
4847124418,279.683233835,-159.0589488,4847126041,905.058699261,679.079854586,906.591311153,671.089736924,905.825005207,675.084795755,919.683233835,671.0589488,16.67968648188595,14.43114494456351,13.091958883988521,0.0012371044637057445,0.0008488189559287977,0.00048364203973889675,-1,1,-1,1,-1,1,-1,-1,-1
4847142423,290.399380472,-158.572926863,4847146021,921.163830933,681.760067775,922.7617706660001,674.774457182,921.9628007995,678.2672624785,930.3993804720001,670.572926863,14.50680864533166,11.418348266469788,8.716991486182797,0.0008171485900262639,0.0008232534039813673,0.0008300781173693325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847157435,300.385527482,-157.609523292,4847158010,923.953581577,681.6827673619999,927.948783043,674.622350063,925.95118231,678.1525587125,940.385527482,669.609523292,20.390489660590223,16.773007325472612,13.408991180437553,0.00023278183219434652,0.00033280762196485284,0.000432833609039241,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847175509,310.65408286,-156.083946936,4847177990,937.464616746,689.6053823510001,938.397277291,673.073295896,937.9309470185001,681.3393391235,950.65408286,668.0839469360001,25.241517361172477,18.37344844294874,13.233400386934626,0.0007839120938142236,0.0006204396307238953,0.0005286635915758663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847190461,321.080368347,-153.952585931,4847193975,945.299549248,694.843431598,945.3748495110001,674.455835418,945.3371993795001,684.6496335080001,961.080368347,665.952585931,32.91983011483769,24.442318982368537,17.85969131161321,0.0005895910442399219,0.0005074991979910518,0.00044499356698610436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847208476,331.288677157,-151.263630182,4847209959,954.613786259,693.960381087,955.147126143,677.146990659,954.880456201,685.553685873,971.2886771569999,663.263630182,34.93340095930849,27.67808334492821,21.290781274342347,0.0005853355135478652,0.0005997236329781865,0.00063413787177792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847226475,342.016931846,-147.749723545,4847229940,971.505158169,636.107360316,973.4751945739999,664.057901584,972.4901763715,650.0826309500001,982.016931846,659.749723545,25.87390045757391,13.572462897765488,9.566696067064994,0.0030162897971260897,0.0019819699793077903,0.001127172880241684,-1,1,-1,1,-1,-1,-1,-1,-1
4847241486,352.073801095,-143.7617286,4847241928,980.297497789,634.6959030630001,978.372216266,650.052427362,979.3348570275,642.3741652125,992.073801095,655.7617286,24.134007647098837,18.47992287346526,14.843501859484212,0.0007428187712446839,0.0008599214948799909,0.0012376474636559096,-1,1,-1,1,-1,1,-1,-1,-1
4847256520,361.708105774,-139.249992716,4847257913,989.05237264,634.008325878,986.656394425,643.5995196680001,987.8543835325,638.8039227730001,1001.7081057739999,651.249992716,21.387909119678064,18.623379848208916,16.88442336568782,0.0005493796244095264,0.0005778772442829375,0.0006569183156022877,-1,1,-1,1,-1,1,-1,-1,-1
4847274512,371.223859539,-134.055870914,4847277895,998.016919032,634.597531523,997.410047822,638.499558862,997.713483427,636.5485451925,1011.2238595389999,646.055870914,17.484759625307394,16.52027557465049,15.745451596569893,0.00044959907175033724,0.0005061446114056152,0.0005956214767389251,-1,1,-1,1,-1,1,-1,-1,-1
4847289532,380.621998277,-128.112960073,4847289885,1006.48253703,633.7547357330001,1006.5104352,638.7842626190001,1006.4964861149999,636.2694991760001,1020.621998277,640.112960073,15.503270013554602,14.639067098199218,14.173977896145326,0.0007095468629608235,0.0007328969453797143,0.0007593694527300422,-1,1,-1,1,-1,1,-1,-1,-1
4847310529,389.661015631,-121.51917074,4847313878,1020.93452723,626.474473842,1016.36237435,634.936803591,1018.64845079,630.7056387165,1029.661015631,633.51917074,11.215139508605384,11.366289932273055,13.37398754377143,0.0006744532942498097,0.0005570430259041658,0.00044081862046292224,-1,1,-1,1,-1,-1,-1,-1,-1
4847325536,399.84267372,-112.863671279,4847325880,1025.66449307,622.3824162880001,1024.4190051,632.788732899,1025.041749085,627.5855745935,1039.84267372,624.863671279,14.393659467779484,15.049123818496426,17.34059270556716,0.0005211130979375516,0.0005927349378869514,0.0006947238561600067,-1,1,-1,-1,-1,-1,-1,-1,-1
4847340551,406.483270219,-106.370752935,4847341884,1033.1153828,620.644461139,1030.57221756,630.170154647,1031.84380018,625.407307893,1046.4832702190001,618.370752935,13.559873267991895,16.242758038576348,19.808772740344768,0.0004780616327188064,0.0004462834726011708,0.00041784708876058807,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847358567,414.110561235,-97.8848938798,4847361888,1038.66401745,615.91632942,1045.31007172,623.980425178,1041.9870445850001,619.948377299,1054.110561235,609.8848938798,16.582337880332418,15.756057707794051,16.617238587748627,0.0003644218893548814,0.0005758304265917954,0.0007990852894970907,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847373570,421.159755155,-88.8011265336,4847373890,1043.38233048,603.1180860759999,1048.33308795,619.5938758369999,1045.8577092149999,611.3559809564999,1061.159755155,600.8011265336,17.92777536663201,18.58917862194255,22.7528200003486,0.0011365014141619897,0.0007852004486233777,0.00044387016733630396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847391589,427.600491627,-79.1011900739,4847393894,1050.93706981,593.747163764,1057.02668942,604.3083043290001,1053.9818796149998,599.0277340465,1067.6004916269999,591.1011900738999,16.872190237783958,15.757432928080478,16.918426642570118,0.0006017273747205074,0.0007380729089783366,0.0008790673310128472,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847406599,433.243636479,-69.0481188471,4847409897,1057.26747815,587.618908489,1057.82896393,594.025895963,1057.54822104,590.822402226,1073.243636479,581.0481188471,17.27463202130162,18.49006980446104,20.15030591983339,0.0005505695898578994,0.0005590737755165678,0.0006444828597693309,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847424610,438.155417597,-58.5125757682,4847425900,1063.29676027,580.9628173880001,1065.61031509,582.177010676,1064.45353768,581.569914032,1078.155417597,570.5125757682,18.16555111945164,17.60699414266914,17.130050748011186,0.0005611983349342504,0.0007214405220024341,0.000885804222872489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847442620,442.273008118,-47.5697632405,4847445904,1072.25022183,566.2108804640001,1073.57727781,573.179847404,1072.91374982,569.695363934,1082.273008118,559.5697632405,12.023339093246422,13.788528032131989,16.150854978205473,0.000862648594437321,0.0007288606227097489,0.000600757211097119,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847457626,445.589131998,-36.1283610859,4847457907,1070.28601992,561.715640574,1077.00300164,567.341199017,1073.64451078,564.5284197955,1085.589131998,548.1283610859,20.464589005391137,20.288812230385094,21.044114994251586,0.0004087008778436556,0.00043475498171029664,0.0005639795026594178,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847475642,447.940757205,-24.7759510405,4847477911,1079.67352271,557.163223688,1082.23405594,558.683157417,1080.953789325,557.9231905525,1087.940757205,536.7759510405,21.99972845738827,22.271584118199787,22.6382890376131,0.0005215510073603186,0.0004924829844825717,0.0005056794821507586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847490653,449.427174707,-13.0974727468,4847493915,1089.84155964,534.664893714,1096.1094425000001,533.970423475,1092.97550107,534.3176585945,1089.427174707,525.0974727468,9.576390699857368,9.879395074825641,11.107743131817028,0.001542698476608148,0.0016552378422455018,0.0017709064800643986,1,-1,1,-1,1,-1,-1,-1,-1
4847508673,449.993930114,-1.34941906734,4847509920,1101.67856294,513.707308875,1103.18063935,508.828792605,1102.429601145,511.26805074,1089.993930114,513.34941906734,11.690112462797806,12.608648147414891,13.940063274132529,0.0015038662344463028,0.001556584674060146,0.00163180942611003,1,-1,1,1,1,1,-1,1,1
4847523698,449.63579389,10.4469622226,4847525927,1109.07752329,499.27413539599996,1116.59751456,496.762393028,1112.837518925,498.01826421199996,1089.63579389,501.5530377774,19.574836860795916,23.469441168429974,27.384021958106477,0.0010132541239242464,0.0010525886283790846,0.0011272994153504218,-1,1,-1,1,-1,1,-1,-1,-1
4847541687,448.364808058,22.0925877778,4847541935,1110.40939472,490.377553225,1117.40395276,487.62788002,1113.9066737399999,489.0027166225,1088.364808058,489.9074122222,22.049599399103226,25.557882867041886,29.12847733892998,0.0005619517933736786,0.0005671365471012383,0.000572841205017637,-1,-1,-1,1,-1,1,-1,-1,-1
4847556688,446.142497299,33.8153987267,4847557943,1108.88730208,479.27482766599996,1119.44544538,480.238305635,1114.16637373,479.75656665049996,1086.142497299,478.1846012733,22.77091869277859,28.067930550132665,33.36621123968133,0.0007000607889064812,0.0005778233631429819,0.00047890978183041493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847574708,443.119829374,44.9474043209,4847577953,1108.51867464,469.65842533800003,1117.2846289000001,472.661707014,1112.90165177,471.160066176,1083.119829374,467.0525956791,25.53216968957824,30.063736612566874,34.622184457643264,0.0004809327870284821,0.0004342346695305461,0.00039373832387106487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847589716,439.154904504,56.0786541117,4847589958,1107.84083828,464.22402671300006,1115.13847249,469.700051677,1111.4896553849999,466.962039195,1079.1549045040001,455.9213458883,29.863310356989853,34.16771902291585,38.53141443309114,0.00045618567050133876,0.0003689401759989155,0.00030466567298069615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847610729,434.466613225,66.6120721598,4847613970,1108.01725888,451.19026832300005,1111.24094299,453.328115915,1109.629100935,452.25919211900003,1074.466613225,445.3879278402,34.04868542169758,35.82757059507409,37.62177449733276,0.0005428515875592547,0.0006171955843260057,0.0007008774238798436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847622751,427.772497766,78.8191861095,4847625976,1105.61458506,443.66838588300004,1112.02350585,437.83550608400003,1108.819045455,440.75194598350004,1067.772497766,433.1808138905,39.268470011761245,41.738964030687185,44.49514440774927,0.0006576961689936178,0.0009608298292012455,0.001292050778898245,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847640746,422.731062847,86.575384801,4847641984,1101.50840605,434.40224461199995,1110.20840674,430.01425883300004,1105.8584063950002,432.2082517225,1062.731062847,425.424615199,39.803017169059174,43.65759368071263,47.69866886844237,0.000633132820245418,0.0005648506317111527,0.0005015681470270647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847658765,415.806468463,95.8213300084,4847661993,1095.68542497,421.54092192300004,1103.48124037,420.044647583,1099.58333267,420.79278475300003,1055.806468463,416.17866999160003,40.23785428999652,44.019358182843476,47.83126236178255,0.0007055874544065798,0.0006510315255763389,0.0006010778247083318,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847673773,408.321825421,104.434488124,4847673994,1094.13081138,413.285700605,1098.11008598,415.513936955,1096.12044868,414.39981878000003,1048.321825421,407.565511876,46.16474578817949,48.284740201370745,50.418730157822615,0.0006999689624877808,0.0006058325899700321,0.0005855221427207261,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847691781,400.279134288,112.459269852,4847693993,1079.88915265,391.094796518,1084.96934155,400.692944852,1082.4292470999999,395.893870685,1040.279134288,399.54073014799997,40.50046110256441,42.307583173790334,44.70505814608271,0.0013184561036509574,0.001151056157931977,0.000990429462571191,-1,1,-1,1,-1,-1,-1,-1,-1
4847709793,391.735386471,119.869254257,4847709991,1048.05390564,380.63641238400004,1063.19951208,389.260850642,1055.62670886,384.948631513,1031.7353864709999,392.130745743,19.960304788175087,24.947505893533883,31.594738458004063,0.0020945814754912482,0.0018096787304593138,0.0015370037767427527,-1,1,-1,1,-1,1,-1,-1,-1
4847724802,381.462903111,127.53791718,4847725986,1041.77924278,374.88505386599996,1049.97483452,378.639468615,1045.87703865,376.7622612405,1021.4629031110001,384.46208282,22.46047953922479,25.59955598194616,29.10039636932439,0.0005321493159847736,0.000795922397282414,0.001060449774143908,-1,1,-1,1,-1,1,-1,-1,-1
4847739820,373.469461051,132.713391769,4847741980,1034.81980167,371.88098861599997,1042.61586526,367.329596275,1038.717833465,369.60529244549997,1013.469461051,379.286608231,22.598235471589255,27.040861393354437,31.50369840558939,0.0004739352643754682,0.000632928837402801,0.0008436441333945359,-1,1,-1,1,-1,1,-1,-1,-1
4847757824,363.82898764,138.158793942,4847757974,1025.74066385,367.95999993,1035.07873833,358.41898262800004,1030.40970109,363.189491279,1003.8289876399999,373.841206058,22.687224154838884,28.63552610384839,34.84812611478564,0.000618334111444596,0.0006563102810211105,0.0007296979547020897,-1,1,-1,1,-1,1,-1,-1,-1
4847772837,353.968429497,142.93005979,4847773969,1016.87057787,360.375251705,1025.43312352,355.173147233,1021.151850695,357.774199469,993.968429497,369.06994021,24.49706121758054,29.43691809472868,34.396915922893555,0.0007296510299224924,0.000670544056088698,0.0006362674855269284,-1,1,-1,1,-1,1,-1,-1,-1
4847790854,343.905593353,147.053846068,4847793962,1004.90587103,351.46807893,1011.82324256,355.37636065,1008.364556795,353.42221979,983.9055933530001,364.946153932,24.95335985935836,27.037787460630764,29.51230388677438,0.0007460693043719767,0.0006756152709261928,0.0006808081827240224,-1,1,-1,1,-1,1,-1,-1,-1
4847808858,333.701279602,150.53673754,4847809956,997.517933377,343.869070466,1000.76207324,354.19553623900003,999.1400033084999,349.03230335250004,973.701279602,361.46326246,29.610616152994094,28.31355520149274,28.01975011918965,0.0006626498790554638,0.0006387306449459677,0.0006955120446971671,-1,1,-1,1,-1,1,-1,-1,-1
4847823869,323.397446814,153.395877653,4847825950,985.717979193,340.26830292799997,992.5916199760001,353.014490253,989.1547995845001,346.6413965905,963.397446814,358.60412234700004,28.886128841507468,28.399789246915546,29.72446355376529,0.000771359046142315,0.0006419569646954973,0.000516154343090083,-1,1,-1,1,-1,1,-1,-1,-1
4847841882,313.046418481,155.647908435,4847841945,975.812446071,342.331639369,986.076505073,351.892325295,980.9444755720001,347.111982332,953.046418481,356.352091565,26.73696115883336,29.388453652590677,33.3298085121719,0.0006325820083178832,0.0005141481138696707,0.00041331976043318755,-1,1,-1,1,-1,1,-1,-1,-1
4847856890,302.670448992,157.317811076,4847857939,969.76531261,342.734398231,978.517099108,350.588969261,974.141205859,346.661683746,942.670448992,354.682188924,29.612182238426065,32.47671536797019,36.079589406595126,0.0003789252937361189,0.000426294593807806,0.00047961374778557846,-1,1,-1,1,-1,1,-1,-1,-1
4847874905,292.349279772,158.424099639,4847877935,958.395452186,344.842608906,966.243364646,348.13063111099996,962.319408416,346.4866200085,932.349279772,353.575900361,27.471320992223703,30.797183424044615,34.328704412647305,0.0005782987585868198,0.0005912729342086598,0.0006260005553205336,-1,1,-1,1,-1,1,-1,-1,-1
4847889922,282.017965085,159.000361134,4847889935,950.197942645,343.376238354,952.483835134,344.673916721,951.3408888895,344.0250775375,922.017965085,352.999638866,29.777860445244634,30.66556067453387,31.583015800874595,0.000693969085879669,0.0009375910412471606,0.0011822575120342214,-1,1,-1,1,-1,1,-1,-1,-1
4847910934,271.857292222,159.066685111,4847913933,936.889059448,337.68026126,940.941134928,341.259505333,938.915097188,339.46988329650003,911.8572922220001,352.93331488900003,29.31288139139166,30.222322872737927,31.339236367485135,0.0006032398923303463,0.0005514804716529729,0.0005015882498233997,-1,1,-1,1,-1,1,-1,-1,-1
4847922935,260.494472224,158.570241531,4847925932,929.790859044,336.957014902,934.6684059060001,340.608859182,932.229632475,338.782937042,900.494472224,353.42975846900003,33.60996223340941,34.95210686169117,36.499769887345025,0.0005946288520268768,0.0005601020642069596,0.0005255757361477733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847940946,251.746498643,157.78685199,4847941930,920.164946713,340.908607115,927.702193624,340.527785865,923.9335701685,340.71819648999997,891.746498643,354.21314801,31.37863921737235,34.90159437496805,38.472082587332146,0.0006504215658643251,0.0005324912880611267,0.0004354721861977437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847958965,241.875675197,156.491295731,4847961928,903.30126183,347.744865275,912.149851977,340.670382961,907.7255569035001,344.207624118,881.875675197,355.50870426899996,22.788877955988664,28.212245511822964,33.71500495248579,0.0009099237977117315,0.0008290518418299742,0.0007777275407036215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847973974,231.763682126,154.71752856,4847977926,893.55418365,349.16725457900003,900.9372138130001,343.692043595,897.2456987315,346.42964908700003,871.763682126,357.28247144,23.252584831981636,27.696875695802834,32.18376423140319,0.0006157217122931605,0.0006696358585261572,0.0007258814881750819,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847991979,222.684844748,152.743875522,4847993924,886.366571762,348.801648579,894.5317551789999,349.53707773900004,890.4491634704999,349.16936315900006,862.6848447479999,359.256124478,25.886681144719738,29.539806161026792,33.29693039177935,0.00044986275548672573,0.00045805444544987946,0.0005420343860274311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848009994,213.273040335,150.319912724,4848013922,876.2590243,346.68082062599996,883.531945759,356.609604436,879.8954850294999,351.64521253099997,853.273040335,361.680087276,27.446920754012332,28.450892299883062,30.680794541362676,0.0005164343186418544,0.0005420642587977438,0.0006539316661079798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848025000,202.654051241,147.125386297,4848025920,847.435077587,345.798551265,861.101968538,359.037135187,854.2685230625,352.417843226,842.6540512409999,364.874613703,19.66607157160834,17.031355976817522,19.34946531617135,0.002403521103519158,0.002136906683983832,0.001880393154262512,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848040014,195.10768708,144.559809007,4848041919,837.012223681,351.97223923900003,851.011507532,361.957761287,844.0118656065,356.96500026300004,835.10768708,367.440190993,15.584761503745163,13.748236834651223,16.82226323806296,0.0007571757047532312,0.0007012583422562452,0.0006565810321497093,-1,-1,-1,-1,-1,-1,-1,-1,-1
