t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2717837955,-93.6626759152,86.4284456467,2717840911,545.424930936,380.40533307,536.699176818,377.712746128,541.062053877,379.059039599,546.3373240848,425.57155435330003,45.17543587249605,46.8107092932192,48.819662099225596,0.0005376572109589673,0.0004500428285611419,0.0005340233092645324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2717856014,-86.4458175341,80.6701075587,2717856915,550.928316784,388.338354372,551.606611646,383.490042364,551.267464215,385.91419836800003,553.5541824659,431.3298924413,43.071655600214086,45.47322672208969,47.879476683826255,0.0006032901011119292,0.0007681859171434828,0.0009989858304131575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2717871036,-80.2721292663,75.5892371278,2717872916,556.63492045,394.108830037,560.293280564,394.262105308,558.464100507,394.18546767249995,559.7278707337,436.4107628722,42.41485427360578,42.244202796214594,42.15244978338024,0.0005071961937355156,0.0006851962696456778,0.0008648329459797745,-1,-1,-1,-1,1,-1,-1,-1,-1
2717888998,-73.4450224182,69.8108066556,2717892916,562.18721313,404.185665682,560.926686927,403.47887448,561.5569500285001,403.832270081,566.5549775818,442.1891933444,38.25369892040783,38.68118200957543,39.11734196335983,0.0005752620503316837,0.0005065237281492478,0.00046192542036193023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2717907062,-67.308818712,64.4803331085,2717908916,564.031031659,407.855674739,575.487910824,414.813240401,569.7594712415,411.33445757,572.691181288,447.5196668915,40.598404710902734,36.3037780050165,32.825783004766464,0.0002566965107252901,0.0006947463885572694,0.001153285206028456,-1,-1,-1,-1,1,-1,-1,-1,-1
2717922032,-60.6818130869,58.5859983081,2717924916,572.737021013,413.273895607,588.709179796,419.629220543,580.7231004045,416.451558075,579.3181869131,453.4140016919,40.67603546452957,36.98913381049672,35.06568386051732,0.0006408958817740713,0.0007561877092167819,0.0008794432230956463,-1,-1,1,-1,1,-1,-1,-1,-1
2717940099,-54.4203363073,52.8939538807,2717940916,574.448987774,419.822708086,588.045977027,419.848903499,581.2474824005,419.83580579249997,585.5796636927,459.1060461193,40.82980031111645,39.50847466143333,39.33453887073699,0.00042305517830436247,0.0002140395433961621,4.366502971692969e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2717955103,-48.236275074,47.1640779596,2717956913,581.26385904,426.264353772,590.45036223,418.595603982,585.857110635,422.42997887699994,591.763724926,464.8359220404,39.975155563272416,42.81532562015806,46.258966003502984,0.0005862028741357968,0.00033065336188990946,0.0001694958700957582,-1,-1,-1,-1,-1,-1,-1,-1,-1
2717973074,-42.388474342,41.6554802295,2717976910,586.772009098,429.275924718,599.985076458,431.309931694,593.378542778,430.29292820600006,597.611525658,470.3445197705,42.474988155863436,40.27465866909238,39.106684974595055,0.00031393113125286815,0.0005441356471499639,0.0007947337464532895,-1,-1,-1,-1,1,-1,-1,-1,-1
2717988142,-36.046892478,35.5929367682,2717988908,594.815347917,435.404029706,603.462339249,438.763679213,599.1388435829999,437.0838544595,603.953107522,476.4070632318,42.00889678290366,39.61681316593055,37.64658303066333,0.0008427924056285203,0.0007422010431431174,0.0006855262786531762,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718006114,-30.3011524589,30.0300345957,2718008904,602.037716963,446.03748891,603.778168986,442.166410241,602.9079429745,444.1019495755,609.6988475411,481.9699654043,36.740111441694395,38.47210687813859,40.24148901557557,0.0006428436480605552,0.0003983878788478149,0.00017090201581760773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718021128,-24.0647874212,23.9283107676,2718024902,606.783581706,452.076292689,609.728396921,434.792136693,608.2559893135,443.434214691,615.9352125788,488.0716892324,37.140556268701715,45.293207033643085,53.63986651184538,0.00048009249434988616,0.0003368902637385978,0.0005922928611062974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718039190,-18.1259750211,18.0674413195,2718040899,613.623522741,457.283540865,623.212050065,449.491225896,618.417786403,453.3873833805,621.8740249789,493.9325586805,37.566225442788735,40.69222069635998,44.461470632376816,0.0005373835168475781,0.0008891788286747768,0.0012469045571780002,-1,-1,-1,-1,1,-1,-1,-1,-1
2718054160,-11.9291389646,11.9124080875,2718056896,623.961048413,461.965421758,630.520753258,455.826861553,627.2409008355,458.89614165550006,628.0708610354,500.0875919125,38.34306217661656,41.19981077879263,44.328480955912745,0.0007094032303544985,0.0006502233693651218,0.0006046451549919745,-1,-1,-1,-1,1,-1,-1,-1,-1
2718072225,-6.56836165698,6.56556461656,2718072896,630.191164934,469.089095798,632.454372876,462.807795025,631.322768905,465.9484454115,633.43163834302,505.43443538344,36.489510513235416,39.54226516489364,42.63784136234872,0.0005914794866919433,0.0005092758155110358,0.0004527361131550084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718087258,-0.417486349823,0.417485631151,2718088898,632.436052993,471.756968591,636.872856192,464.69775148,634.6544545925,468.2273600355,639.582513650177,511.582514368849,40.461660821426086,43.63433479892254,46.9629985699832,0.00021789143064057334,0.0002522516472944054,0.000300319865709665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718105211.0,5.21341376385,-5.21201483138,2718108901,634.272923177,477.114956888,651.600059158,474.766726983,642.9364911675,475.94084193550003,645.21341376385,517.21201483138,41.56282461522221,41.33393386445796,42.923090521564845,0.00028316297511137267,0.0005657992455715899,0.0008918790752234316,-1,-1,-1,-1,1,-1,-1,-1,-1
2718120276,11.1198995824,-11.1063441454,2718120903,640.522510044,480.669530393,659.899831109,481.217819401,650.2111705765001,480.943674897,651.1198995824,523.1063441454,43.74000258898573,42.17246099715006,42.7987815582874,0.0005990449710737157,0.0007356182279937074,0.0008758566551027113,-1,-1,-1,-1,1,-1,-1,-1,-1
2718138236,17.0190126584,-16.9705337475,2718140906,654.626472388,484.562207063,660.736610771,482.714648506,657.6815415794999,483.6384277845,657.0190126584,528.9705337475,44.47273015975922,45.336947135994436,46.40503695938214,0.0007314548473755018,0.0003970176943871153,8.572945178725835e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2718153248,23.2181185921,-23.0954745374,2718156906,658.978102276,487.922917713,666.431471793,483.947947044,662.7047870345,485.93543237849997,663.2181185921,535.0954745374,47.362726438751864,49.16272220242549,51.24836785188235,0.00034364236243853086,0.0003452197273908706,0.0003641796611034712,-1,-1,-1,-1,1,-1,-1,-1,-1
2718171271,28.9208642624,-28.6848564369,2718172906,665.465279281,493.693779127,673.885739308,486.482108527,669.6755092945,490.087943827,668.9208642624,540.6848564369,47.117962756348824,50.60254000322836,54.429659793191696,0.0005426580521269923,0.0005071146942352492,0.0004920781767758067,-1,-1,1,-1,1,-1,-1,-1,-1
2718189292,35.2004788972,-34.7773926414,2718192906,674.639831838,500.982478868,686.697779931,491.191961541,680.6688058845,496.0872202045,675.2004788972,546.7773926414,45.7983455229348,50.984273866778615,56.76203028151061,0.0005858702043448089,0.000626186647432966,0.0006825157513546632,-1,-1,1,-1,1,-1,-1,-1,-1
2718204309,40.9851022419,-40.3214366936,2718204906,678.300366327,506.665516267,686.360032995,493.629230213,682.330199661,500.14737324,680.9851022419,552.3214366936,45.7347884758724,52.191399524511276,58.93780605148114,0.0005633261021699968,0.00036557671288239173,0.0002050465999252455,-1,-1,1,-1,1,-1,-1,-1,-1
2718222328,47.3719847849,-46.3552343093,2718224907,684.212270904,512.082121333,684.768680734,498.579978293,684.490475819,505.33104981300005,687.3719847849,558.3552343093,46.38086648960514,53.102422123837464,59.831918102260815,0.00040088588659398537,0.00028077634515401073,0.0002599980987534336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718237331,53.2652585775,-51.8315997943,2718240907,690.818810426,506.734300333,691.916953383,503.446572583,691.3678819045001,505.090436458,693.2652585775,563.8315997943,57.14968691367738,58.77179858011087,60.400078130801745,0.0005312336538065701,0.0004301008659472625,0.000540477009541917,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718255425,59.7901806398,-57.7825314881,2718256907,698.029259173,506.326869144,701.4988868,510.976730823,699.7640729865,508.65179998350004,699.7901806398,569.7825314881,63.480090799719726,61.13073707961523,58.83062016165877,0.0004513719161262852,0.0005700169091729047,0.0007616715046303439,-1,-1,-1,-1,1,-1,-1,-1,-1
2718273370,65.832110808,-63.1789527358,2718276919,705.229395603,515.501022682,706.452676225,518.611869536,705.841035914,517.056446109,705.832110808,575.1789527358,59.68097352695061,58.12250731205527,56.57048703316836,0.0005827606628160322,0.000518262939856021,0.000454796822156001,-1,-1,1,-1,1,-1,-1,-1,-1
2718288430,72.5423233405,-69.0345993715,2718288937,709.86757048,519.277815954,719.04808947,523.351129083,714.4578299750001,521.3144725185,712.5423233405,581.0345993715,61.81467949395798,59.750838630141644,58.0491837794125,0.0004977012722380044,0.0007997543517258064,0.0011197808591325608,-1,-1,1,-1,1,-1,-1,-1,-1
2718306395,78.7572438305,-74.3212906652,2718308967,717.269473444,526.947968823,725.47733719,532.390698595,721.3734053169999,529.669333709,718.7572438305,586.3212906652,59.39195911316958,56.71233135650987,54.3476624686169,0.0005321637898353627,0.0005414720527642776,0.0005538066562455929,-1,-1,1,-1,1,-1,-1,-1,-1
2718321417,85.6692230395,-80.0387199718,2718324991,723.044374364,530.514785585,725.423779281,537.295232659,724.2340768225,533.905009122,725.6692230395,592.0387199718,61.57990202168676,58.15142287023009,54.744037536569024,0.0004235902991148233,0.0003189716783768195,0.0003060925164524177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718339480,92.0903267081,-85.1908313666,2718341014,731.254069094,530.749039137,731.961757273,538.350746129,731.6079131834999,534.549892633,732.0903267081,597.1908313666,66.44705472388138,62.642796299617316,58.84022570374515,0.0005125779266466992,0.00046195980732624537,0.0004133204005350131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718354445,99.2489886278,-90.7476035778,2718357039,737.866446649,530.004795525,743.230119775,543.678624916,740.548283212,536.8417102205,739.2489886278,602.7476035778,72.75594508856062,65.91869951417678,59.20298679424364,0.00041523427179586327,0.0005759403687432971,0.0007778122218850595,-1,-1,1,-1,1,-1,-1,-1,-1
2718372529,105.906248095,-95.7332317002,2718373064,743.026930097,536.879844412,745.997488489,550.360570894,744.512209293,543.6202076530001,745.906248095,607.7332317002,70.91186757056444,64.12817786791013,57.37273335647145,0.0005364324389420774,0.0004900115523642414,0.0004513160245374018,-1,-1,-1,-1,1,-1,-1,-1,-1
2718387508,113.33653873,-101.085959111,2718389089,751.500587323,542.012285698,752.931831256,549.921676171,752.2162092895001,545.9669809345,753.33653873,613.085959111,71.09738230052243,67.12832762338657,63.16557945165934,0.0006182094707004184,0.0005025588840727412,0.00043358616825703517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718405491,120.266439589,-105.873254454,2718409120,765.797358924,546.043200497,759.195766583,545.325811518,762.4965627535,545.6845060075,760.266439589,617.873254454,72.04267985129239,72.2231877695861,72.55534313362416,0.0007415583876222484,0.0005134158821975994,0.00038785364304665706,1,-1,1,-1,-1,-1,-1,-1,-1
2718420570,127.999514254,-110.978549219,2718421139,771.017587319,546.756189594,760.535662158,543.581861709,765.7766247385,545.1690256515001,767.999514254,622.978549219,76.28208748997699,77.84126923168355,79.7467433546446,0.00043836376909186435,0.0002762559496697733,0.0001829807448633408,1,-1,-1,-1,-1,-1,-1,-1,-1
2718441529,135.218947246,-115.516923349,2718445176,778.016891397,547.822285461,774.259994495,548.434759902,776.1384429459999,548.1285226815,775.218947246,627.516923349,79.74373830948458,79.39372539996987,79.08797737859193,0.0002945471364093785,0.00044831604420467126,0.000605610407268351,1,-1,1,-1,-1,-1,-1,-1,-1
2718453542,143.929192956,-120.697336504,2718457195,780.001820926,547.61361062,775.641278875,553.491764181,777.8215499005,550.5526874005,783.929192956,632.697336504,85.17431925977257,82.37139479230967,79.63800730071047,0.0001660594340988318,0.00024554232956848894,0.00043616400091282625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718471560,150.813720412,-124.562380188,2718473220,785.200868556,560.938518652,785.92969246,572.65962686,785.565280508,566.799072756,790.8137204120001,636.562380188,75.83187021017952,69.96045443875884,64.0891224150802,0.000892559178048426,0.0011230896076367294,0.0013575353072567105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718486568,159.2321428,-129.012259415,2718489226,795.325805758,570.495321169,788.737921257,580.548745475,792.0318635075,575.522033322,799.2321428,641.012259415,70.6250525569778,65.8848520951688,61.367460463719205,0.0008698543437491937,0.0006784010278943452,0.0005231805444326129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718504641,167.102283812,-132.89691453,2718505232,804.300990644,575.427559178,797.803630594,593.340497742,801.052310619,584.3840284600001,807.102283812,644.89691453,69.52581230331316,60.81456697335606,52.38825310779687,0.0006398312126463793,0.0007900345220278316,0.0009795402171710087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718522601,175.897417208,-136.923003386,2718525239,809.364029337,583.969711674,810.204461691,598.381682522,809.784245514,591.175697098,815.897417208,648.923003386,65.281048255195,58.06997719717486,50.86093645614817,0.0004963208246192258,0.0005529191474240288,0.0006690829279626758,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718537621,184.115764898,-140.384383496,2718541245,813.755066839,587.473775556,816.692392572,602.770691628,815.2237297055,595.1222335919999,824.115764898,652.384383496,65.73226823570117,57.948443477740106,50.16597330325881,0.0003509808665612048,0.00041986458595396194,0.0004893820099874975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718555686,193.282476622,-143.902468423,2718557233,820.486186868,591.630127516,824.748342883,610.356719697,822.6172648755,600.9934236065001,833.282476622,655.902468423,65.53379919655157,55.93522990261212,46.33839299853915,0.0004948059082579109,0.0005905144999622275,0.0006921152850241107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718570696,201.845481205,-146.862222487,2718573221,827.599544982,592.394908532,833.114995713,618.309725875,830.3572703474999,605.3523172035,841.8454812049999,658.862222487,67.97683813816539,54.72923306748899,41.481638810349516,0.0004474826168571261,0.0005556040239418661,0.0007220069920231726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718588714,211.401616319,-149.792254303,2718589208,831.700888338,596.377163072,837.734406426,621.735821591,834.717647382,609.0564923315,851.401616319,661.7922543029999,68.31729534855293,55.311982519210844,42.323875388134,0.0003575772278347673,0.0003578749049702559,0.0003597465635500547,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718606727,220.300179505,-152.166022668,2718609193,840.532732415,600.299228284,839.781323159,620.367190259,840.1570277870001,610.3332092715,860.300179505,664.166022668,66.85596001362984,57.47798151741893,48.36694311344731,0.0004835398100698565,0.0002795699526253341,0.0001232084068368095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718621708,230.23005893,-154.409358454,2718625180,848.464661272,601.803343107,847.142995374,619.181368169,847.803828323,610.4923556379999,870.23005893,666.409358454,68.17382015280998,60.2465519607795,52.568960138078005,0.0005049903311004105,0.000478417241871679,0.00046641440089699335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718639763,239.44759184,-156.10640932,2718641168,853.598927987,600.062277113,857.235046063,614.553500481,855.416987025,607.307888797,879.44759184,668.10640932,72.78844242590354,65.37530164794919,57.976816358037134,0.0003390942851064785,0.0005161579860511556,0.0006944302819952868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718654773,249.93559199,-157.581677911,2718657156,860.901462195,596.842570379,862.044309703,611.575097625,861.4728859490001,604.208834002,889.93559199,669.581677911,78.31959178586654,71.30031105070199,64.36370859490063,0.0004991757470850131,0.0004254939576681502,0.0003538182036505648,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718672801,259.216332446,-158.477372595,2718673143,867.306982157,596.102991925,868.735379844,609.726308426,868.0211810005,602.9146501754999,899.216332446,670.477372595,80.93055749166803,74.41679201928896,67.96896548566369,0.0004033323517456239,0.00041752418623185834,0.00043421464166893027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718687809,269.753038893,-159.019743801,2718689123,876.049200251,598.428299786,873.017631895,609.586180044,874.5334160730001,604.007239915,909.7530388929999,671.019743801,80.03415822877652,75.70401250035704,71.57913720627042,0.0005660940792183208,0.0004132198742391634,0.0002681191584575479,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718705795,279.488431034,-159.06265959,2718709095,879.605096541,597.491681037,876.714644569,610.160419409,878.159870555,603.826050223,919.4884310340001,671.0626595900001,83.6861353841037,78.92282021340168,74.42230625032823,0.00018411676587770003,0.00018180342878007383,0.00018732945210317352,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718720841,290.217731931,-158.585832982,2718721079,883.905925608,597.166911431,873.521418059,607.642054889,878.7136718335,602.40448316,930.217731931,670.585832982,86.80507730893945,85.44802320754313,84.71358336945242,0.0003599026903624111,0.00012730562534200157,0.00033935239978425416,-1,1,-1,1,-1,1,-1,-1,-1
2718741822,300.097975204,-157.64432888,2718745050,996.379200968,593.727657859,1019.29648129,606.579657848,1007.837841129,600.1536578535,940.097975204,669.64432888,94.50353068753081,97.04454026502583,101.2400913602341,0.004694249156118501,0.0053875009558656504,0.00608147071511707,1,1,1,1,1,1,1,1,1
2718753832,310.913379596,-156.038183972,2718757047,1004.06701255,590.544785837,1015.62038573,602.727391826,1009.8436991399999,596.6360888315,950.9133795959999,668.0381839720001,93.97092875308938,92.57992089006646,91.93745816349036,0.0006935604134089718,0.0003375253039828594,0.0004438453669402385,1,1,1,1,1,1,1,1,1
2718771891,320.803996872,-154.016931846,2718773043,1017.35292,588.239092902,1029.10929963,599.284214199,1023.2311098149999,593.7616535504999,960.803996872,666.016931846,96.16222198834254,95.48806036336815,95.49277454036125,0.0008429915724751096,0.0008559965877339851,0.0008703070800070553,1,1,1,1,1,1,1,1,1
2718786904,331.589986254,-151.174804696,2718789039,1025.38438638,582.452093489,1029.34177539,592.728713458,1027.363080885,587.5904034735,971.589986254,663.174804696,97.00512146028638,93.9342312093006,91.0929246380949,0.0006188536204469275,0.0004642917217465547,0.0004100788669014522,1,1,1,1,1,1,1,1,1
2718804926,341.354430373,-147.988191152,2718805035,1033.8071007,579.565673541,1030.118892,589.99805471,1031.9629963500001,584.7818641255001,981.354430373,659.988191152,96.01595681616968,90.64887520022093,85.3029420180859,0.0005566122004395459,0.0003369303326562065,0.00017748722598300847,1,1,1,1,1,1,1,1,1
2718819941,351.901876541,-143.835895611,2718821031,1038.32853229,575.733727578,1031.12818442,584.10440561,1034.7283583550002,579.919066594,991.901876541,655.8358956110001,92.58397100806994,87.16348130129562,81.75640578928162,0.0003705186591312025,0.0003497190822091679,0.00037380880857628096,1,1,1,1,1,1,1,1,1
2718837920,361.379157632,-139.415957863,2718841026,1044.27960635,567.144161936,1038.67791587,583.709444343,1041.47876111,575.4268031395,1001.379157632,651.415957863,94.56312224629481,85.92048553566761,77.30051318801651,0.0005226149127873401,0.00040552821978077534,0.0003780973000077688,1,1,1,1,1,1,1,1,1
2718855977,371.513998072,-133.885037076,2718857022,1050.41918457,567.161753473,1045.78361173,581.194341547,1048.10139815,574.1780475099999,1011.513998072,645.885037076,87.812122840087,80.50174033575966,73.20718891129724,0.00038382116917868583,0.00042131411724873416,0.00047122295476855917,1,1,1,1,1,1,1,1,1
2718870994,380.483779301,-128.206765344,2718873018,1055.63769852,563.972797847,1045.47361441,579.534023293,1050.555656465,571.7534105699999,1020.4837793009999,640.206765344,83.9488882403433,74.76750347565337,65.61763091397157,0.00038232958831114686,0.00021567663805650288,0.00010558952724547511,1,1,1,1,1,1,1,1,1
2718889002,389.922185389,-121.31441789,2718889016,1061.08924168,563.759285594,1050.31637387,579.128534379,1055.702807775,571.4439099865001,1029.9221853889999,633.31441789,76.21877607624263,67.02686206922247,57.89674339430684,0.00034102529764669197,0.0003223182973172858,0.00030376958359662514,1,1,1,1,1,1,1,1,1
2718904017,398.173129575,-114.383579573,2718905017,1063.95214872,557.816780127,1057.27278358,580.084067738,1060.6124661499998,568.9504239325,1038.173129575,626.383579573,73.25273929585336,61.661099509755886,50.08434465249604,0.00041223556748657027,0.0003441385766184721,0.0004388306440588948,1,1,1,1,1,1,1,1,1
2718921996,406.704988395,-106.140650521,2718925017,1066.60935391,554.153899467,1060.60405391,569.075491003,1063.6067039099999,561.614695235,1046.7049883949999,618.140650521,67.01110413208619,58.998742430198135,50.99582238494686,0.00022625999508952828,0.00039616402943331284,0.0005750785245119191,1,1,1,1,1,1,1,1,1
2718940053,413.998017261,-98.0193564436,2718941017,1076.06005729,547.228568168,1060.12641612,560.137718077,1068.093236705,553.6831431225,1053.9980172609999,610.0193564436,66.55386316745582,58.07274870827971,50.256692277857525,0.0007322802784198855,0.0005695341278525172,0.000559407899644153,1,1,1,1,1,1,1,1,1
2718955065,421.371875386,-88.5054140542,2718957020,1078.56101774,539.067598384,1066.17112842,550.971949071,1072.36607308,545.0197737275,1061.371875386,600.5054140542,63.79711442684172,56.56437629284585,49.76541954938438,0.0005333741269596047,0.0006036222630729968,0.000686091382999758,1,1,1,1,1,1,1,1,1
2718973043,427.453447078,-79.3412042567,2718977024,1081.61201846,535.317200749,1073.56565741,549.222522941,1077.588837935,542.2698618449999,1067.453447078,591.3412042566999,57.785414358728666,50.107113206714146,42.559868784056455,0.00024168544113719193,0.00029506506297976367,0.0003798567554844504,1,1,1,1,1,1,1,1,1
2718988108,433.387778515,-68.7665270755,2718989026,1085.70336743,532.066725958,1074.56253998,550.156728648,1080.132953705,541.111727303,1073.387778515,580.7665270755,50.232901162558036,40.2243773518107,30.63233298774074,0.0004353767801657691,0.00023290431868460966,0.00011383141607552172,1,1,1,1,1,1,1,1,1
2719006078,438.089774073,-58.6683469152,2719009029,1090.94732896,528.224084128,1080.92552978,551.048902757,1085.93642937,539.6364934425001,1078.0897740730002,570.6683469152,44.348981512782224,32.00852900870415,19.82332211074906,0.0003250090464336162,0.00029935718700170843,0.0003212134474831685,1,1,1,1,1,1,1,1,1
2719021088,442.382562489,-47.2394930467,2719025032,1092.39222628,525.584586479,1085.33697901,544.716651585,1088.864602645,535.150619032,1082.382562489,559.2394930467,35.11190831170344,24.945755067347317,14.820307051516474,0.00018803342409441236,0.0003347486784983084,0.00048224718577326216,1,1,1,1,1,1,1,1,1
2719039149,445.499397395,-36.4888916531,2719041035,1096.04409156,519.467028088,1088.82827395,536.008178599,1092.4361827550001,527.7376033435,1085.499397395,548.4888916531,30.87813368428646,21.880012743114527,12.917028197585283,0.00044520716211418604,0.0005141877786164903,0.0005862807874275666,1,1,1,1,1,1,1,1,1
2719054116,448.094866529,-23.836534513,2719057038,1102.25233824,513.381094979,1089.68884778,530.336021797,1095.97059301,521.858558388,1088.094866529,535.836534513,26.545823963721475,16.0440295485452,5.726815552068832,0.0005432561470532112,0.0004286496998730142,0.00035849953605810695,1,1,1,1,1,1,1,1,1
2719072176,449.407029298,-13.3253770102,2719073041,1107.42051546,509.7461592,1091.58639171,526.75897939,1099.503453585,518.2525692950001,1089.407029298,525.3253770102,23.81591298451972,12.32730272035675,2.6086081166413293,0.00039482911181377495,0.00031545296840418467,0.00025302666772182754,1,1,1,1,1,-1,1,1,-1
2719087192,449.996367766,-1.04386691283,2719089044,1106.51990989,508.735941819,1093.88198284,523.655366272,1100.2009463650002,516.1956540455,1089.996367766,513.04386691283,17.075879565564158,10.680224085328685,11.300527560824738,8.45702112531663e-05,0.00013572185475231103,0.00024122543824362742,1,1,1,-1,1,-1,1,-1,-1
2719107207,449.652714006,10.2016729409,2719109046,1105.83971382,507.578016025,1093.90584536,523.766872308,1099.87277959,515.6724441665001,1089.652714006,501.7983270591,17.187895959685804,17.23197220433899,22.376463229638137,6.713974605967122e-05,3.087740811406042e-05,5.700968275667986e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719122206,448.314216984,22.429985558,2719125047,1105.72267313,507.739611185,1094.69537859,522.410010379,1100.20902586,515.074810782,1088.314216984,489.570014442,25.16323888513637,28.14215902416598,33.45421582676938,1.2469735687505609e-05,4.285551869117097e-05,9.810965226100852e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719137200,446.223629565,33.4621347595,2719141049,1106.89509114,505.596603478,1095.90602369,518.940050672,1101.400557415,512.268327075,1086.223629565,478.5378652405,34.051206126248225,36.98760866199338,41.5461832619212,0.0001526530295282965,0.0001905355800038775,0.0002296643779933084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719155262,443.013619945,45.2854347463,2719157045,1104.17699279,503.69842212,1095.47878281,512.275526724,1099.8278878,507.986974422,1083.013619945,466.7145652537,42.61096125275095,44.56603372586863,47.23538393354213,0.00020725747070007088,0.000285137547635572,0.0004174921490425339,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719173238,439.263735595,55.806228535,2719177040,1094.5624458,500.814733803,1090.07737287,505.441180856,1092.319909335,503.12795732949996,1079.263735595,456.193771465,47.17076227819289,48.71633684394271,50.42065135279414,0.0005020098819158852,0.00044726891416460113,0.00043566463240855645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719188295,434.289824954,66.9709639513,2719189037,1092.97472251,494.033074544,1090.04296671,500.398766744,1091.5088446099999,497.215920644,1074.289824954,445.0290360487,52.44541148210256,54.95421332051681,57.56707872086853,0.0005805650536184676,0.0004974086700076089,0.0004203160367827081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719206270,429.041556081,76.6956161918,2719209032,1100.38302939,484.799419757,1086.87678527,493.689636163,1093.6299073300002,489.24452796,1069.041556081,435.3043838082,58.58367121264906,59.280065521734855,61.04861253753312,0.000592058885447996,0.0004125410347802569,0.00037102785257930816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719221278,422.524289777,86.873016678,2719225029,1102.08052681,475.607098575,1089.97433908,493.005103928,1096.0274329449999,484.3061012515,1062.524289777,425.126983322,64.13219101330512,68.00462190946416,73.21847078258203,0.0005843433915982707,0.00034316707209800337,0.0001983053086491196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719239302,415.937687855,95.6586696963,2719241025,1094.16118364,473.690991436,1085.66102714,491.517188572,1089.91110539,482.604090004,1055.937687855,416.34133030370003,68.92038350165758,74.46439701029718,80.8386452424009,0.0005093679792290669,0.0003968945160513642,0.0002852422570921777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719254314,408.088371455,104.683951756,2719257021,1085.3842802,472.84066529,1077.5947388,487.702516211,1081.4895095000002,480.27159075049997,1048.088371455,407.316048244,75.3953595928843,80.23806581117768,85.6306600821668,0.0005512626900404515,0.0005463015791583973,0.0005578157601631457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719272334,400.375130742,112.369924833,2719273017,1069.58941781,424.290420434,1066.52669928,453.549703859,1068.058058545,438.9200621465,1040.375130742,399.630075167,38.230971705924,48.06295422251313,59.92687957236608,0.0031917298799339342,0.002718066238442536,0.0022444034478188175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719287345,391.46083029,120.090769855,2719289013,1053.43235725,408.912185327,1051.8861033,438.816221545,1052.659230275,423.864203436,1031.46083029,391.909230145,27.78216121677906,38.347000925138474,51.16109478629939,0.0013944499148215602,0.0013463416606277292,0.0012984942360364882,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719305369,382.904656246,126.534388163,2719309009,1046.34648454,401.145820048,1028.86178931,430.90285174,1037.604136925,416.02433589400005,1022.9046562460001,385.465611837,28.20262830492371,33.91032804654306,45.82608650479527,0.0005257619361092154,0.0008488737261519064,0.001217556593870671,-1,-1,-1,-1,-1,-1,-1,-1,-1
