t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12062971547,446.022484507,34.3309655388,12062973269,1081.69974746,530.837114015,1101.66063724,523.262228196,1091.68019235,527.0496711055,1086.022484507,477.6690344612,53.343516372814335,49.703691346147814,48.200530451849204,0.000520127514900991,0.00048368294727737447,0.00046498941517946656,1,-1,-1,-1,-1,-1,-1,-1,-1
12062986597,442.749399018,46.1146376039,12062989272,1083.21965463,518.566423739,1100.55192517,514.3817289790001,1091.8857899,516.474076359,1082.749399018,465.8853623961,52.68316016105158,51.40711642145286,51.66069597997754,0.0007726340998868664,0.0006609756322902489,0.0005592352568171743,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063004581,438.934424525,56.6259513589,12063005276,1080.66708158,506.01809728300003,1100.1512779000002,496.23059146800006,1090.4091797400001,501.1243443755001,1078.934424525,455.3740486411,50.673679196535346,47.16735700703656,46.037071571751596,0.0008001322368594624,0.0009635460970598453,0.001134438808134066,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063019596,433.913208776,67.7277654858,12063021279,1077.36329748,488.69731859300003,1098.53109601,479.733989694,1087.947196745,484.21565414350005,1073.913208776,444.2722345142,44.55885105648394,42.33709472786705,43.169160894069016,0.001101858869627309,0.001067736561679726,0.0010358040587999779,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063037620,428.598280434,77.4461500905,12063041274,1072.44003209,474.82015754400004,1095.43255104,471.83754741800004,1083.936291565,473.328852481,1068.5982804340001,434.5538499095,40.44916051418834,41.69838617829839,45.93639274977255,0.0007364146057366429,0.000580252404033625,0.00042423688086995514,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063052626,422.032187733,87.5754951261,12063053270,1071.42470746,470.550288875,1095.51677926,466.42807450199996,1083.4707433600001,468.48918168849997,1062.032187733,424.4245048739,47.07236319262308,49.00313673783673,53.7170152859658,0.00036586570427749916,0.0004053026631978331,0.00045099438264265256,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063070700,415.400036813,96.3223713387,12063073263,1064.13251575,458.547590907,1089.11120668,458.50552176599996,1076.621861215,458.5265563365,1055.400036813,415.6776286613,43.75031258554492,47.81627791729345,54.50386593251277,0.0007024581118101973,0.0006046971494952451,0.0005095853678171882,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063088664,407.480402512,105.328645423,12063089258,1056.73429719,443.93396530300004,1081.68201866,445.504779849,1069.208157925,444.719372576,1047.480402512,406.671354577,38.39448820897254,43.814917881235196,51.74732326885274,0.0010240457678985307,0.0009797857161230336,0.0009361497011563235,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063103681,399.7725182,112.92839713,12063105252,1050.92673532,427.057046707,1072.26432958,424.592849745,1061.59553245,425.824948226,1039.7725182,399.07160287,30.126427373885278,34.52514212415521,41.31648398409777,0.001115930821609054,0.0012736247589147116,0.001433958152346468,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063121698,390.818065261,120.605586882,12063125245,1033.52646693,418.192849824,1064.9861976,417.53480953800005,1049.2563322649999,417.863829681,1030.818065261,391.394413118,26.934952190158636,32.25832765808566,43.02071120437427,0.00097674255431283,0.0007344833110166563,0.0005070974400189637,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063136708,382.200533646,127.027293891,12063137241,973.225229733,412.057256942,1002.75400608,400.986872179,987.9896179064999,406.5220645605,1022.2005336459999,384.972706109,55.96564381114603,40.43218526627523,25.191684129742818,0.00505273247660975,0.005194037301815374,0.005368015958952593,1,-1,1,-1,1,-1,-1,-1,-1
12063154730,372.465530754,133.319346463,12063157234,981.885833038,408.596152051,1001.27986273,394.28004054699994,991.582847884,401.438096299,1012.465530754,378.680653537,42.77914169011662,30.886690416985424,19.19531307978309,0.00046649281442154354,0.0003113887434937267,0.0003434665732505632,1,-1,1,-1,1,-1,-1,-1,-1
12063172744,363.250765245,138.45994768,12063173230,973.634838678,404.894024846,994.1156152110001,388.244558593,983.8752269445001,396.56929171950003,1003.250765245,373.54005232,43.12974263293369,30.09580289265638,17.311079425512055,0.0005653592657458958,0.0005699309528783198,0.0005856265946225786,1,-1,1,-1,1,-1,-1,-1,-1
12063187752,352.920839652,143.393172329,12063189227,964.705730925,400.046035915,987.297157024,384.75970919400004,976.0014439745,392.40287255450005,992.920839652,368.606827671,42.24353412637288,29.197905784308468,17.103841316983313,0.000635138656170777,0.0005568650869062099,0.00047867632387402236,1,-1,1,-1,1,-1,-1,-1,-1
12063205777,343.305104004,147.277687958,12063209222,952.384398205,396.86133598699996,971.042082684,381.01374709099997,961.7132404445,388.937541539,983.305104004,364.722312042,44.59828368049146,32.44358043688215,20.390991830966914,0.000636471843018854,0.0007353050393289627,0.0008342644303577576,1,-1,1,-1,1,-1,-1,-1,-1
12063220784,332.628924698,150.864257102,12063221220,942.477236615,392.312524123,965.4768873889999,379.264205951,953.9770620019999,385.788365037,972.628924698,361.135742898,43.371833968671815,30.913488324010817,19.488273662213288,0.0009086129713425878,0.0006961652432281854,0.0004862243981143704,1,-1,1,-1,1,-1,-1,-1,-1
12063238807,322.785030488,153.546025295,12063241207,925.04154672,386.22075540199995,954.6902057310001,383.82410835,939.8658762255001,385.022431876,962.7850304880001,358.453974705,46.8568530443581,35.08803996457386,26.63024350267382,0.0009240627789917165,0.0007070574532237863,0.0005859259207360816,1,-1,1,-1,1,-1,-1,-1,-1
12063253827,311.972595047,155.847469574,12063257193,919.195691551,384.22808308599997,948.545907983,379.798109991,933.8707997670001,382.0130965385,951.972595047,356.152530426,43.15741025537242,31.56649920434655,23.892584983616366,0.000386347108908144,0.00041961612484879855,0.00045951576729322193,1,-1,1,-1,1,-1,-1,-1,-1
12063271838,302.059789675,157.3984145,12063273178,909.172581172,381.812461085,937.50557929,380.775782366,923.339080231,381.29412172549996,942.059789675,354.6015855,42.684894672731154,32.60301293187946,26.56745026928564,0.0006449853457824643,0.0006603836307576905,0.0006933708396554454,1,-1,1,-1,1,-1,-1,-1,-1
12063286856,291.264721172,158.509205026,12063289164,898.580904057,376.93256508800005,927.791922939,378.74239118300005,913.186413498,377.8374781355001,931.264721172,353.490794974,40.22124422844716,30.324679541955273,25.489280858225776,0.000729499283939701,0.0006708977922665873,0.0006208058744498179,1,-1,1,-1,1,-1,-1,-1,-1
12063304915,281.427692198,159.017638973,12063305150,889.818978561,377.418136584,919.750304432,377.15005109599997,904.7846414965001,377.28409383999997,921.4276921979999,352.982361027,39.95269583967942,29.454462384622364,24.225830697599715,0.0005489409463276956,0.0005267094119436951,0.0005128083495372245,1,-1,1,-1,1,-1,-1,-1,-1
12063319930,270.788441487,159.045417817,12063321135,880.418339676,379.45918839,909.018803068,371.990896555,894.718571372,375.72504247250004,910.788441487,352.95458218299996,40.30926982963902,27.869958509274262,19.11839127655924,0.0006017930785128917,0.0006372279631077654,0.0007448998796375695,1,-1,1,-1,1,-1,-1,-1,-1
12063337907,261.147096292,158.614794748,12063341117,867.601079132,383.88658434,895.648513811,367.32891941099996,881.6247964715001,375.60775187549996,901.147096292,353.385205252,45.33949044231641,29.579752681777475,14.988714883146452,0.0006786299457928922,0.0006553047852640004,0.0007086255201133573,1,1,1,1,1,1,1,1,1
12063352963,250.715196904,157.671804986,12063353107,862.390532033,383.803292139,882.128082868,367.52702332300004,872.2593074505,375.665157731,890.715196904,354.328195014,40.878698494235884,28.21144862474202,15.746351837734625,0.0004346299234551183,0.0007811230153645288,0.0011277633188583325,1,1,1,1,1,1,1,1,1
12063371006,241.334927068,156.40783159,12063373097,849.326567466,381.747359132,871.1167549539999,368.141809253,860.22166121,374.9445841925,881.334927068,355.59216841,41.33556684158493,28.640635324820252,16.18346460556645,0.000661568318516434,0.0006032613167813765,0.0005516996981031931,1,1,1,1,1,1,1,1,1
12063385953,231.210160842,154.607487917,12063389093,840.920398935,380.82789359300006,863.105702285,367.506295321,852.0130506099999,374.167094457,871.210160842,357.392512083,38.29734694338507,25.493443374359533,12.960357243817816,0.000528651195720256,0.0005154631712412586,0.000502389389869233,1,1,1,1,1,1,1,1,1
12063404020,222.116968212,152.60850636,12063405089,832.910100312,383.38539515199994,855.186146483,371.680411611,844.0481233974999,377.5329033815,862.1169682120001,359.39149364,37.79878889985247,25.6045679584616,14.108642554730269,0.0005256731709674342,0.0005405658696279224,0.000559654948246005,1,1,1,1,1,1,1,1,1
12063418978,212.341368338,150.059113936,12063421085,824.277552688,383.219006869,846.643704589,373.185610995,835.4606286385,378.202308932,852.3413683379999,361.940886064,35.21840674745743,23.439139201220403,12.605840351619616,0.0005397693800279486,0.0005384812283743725,0.0005422629532487657,1,1,1,1,1,1,1,1,1
12063437066,203.579895214,147.42325989,12063437083,819.621693413,387.902917479,836.478728909,376.094234828,828.050211161,381.99857615350004,843.579895214,364.57674011,33.438091814388656,23.338625878842972,13.530678012221918,0.00041281687756462474,0.0005204537786463889,0.0006608906606439639,1,1,1,1,1,1,1,1,1
12063455061,194.187670268,144.230261248,12063457088,804.685553544,389.27459155199995,823.4759310810001,383.09258798400003,814.0807423125,386.183589768,834.187670268,367.76973875199997,36.50799344179562,27.264600878192123,18.695749918013846,0.0007497621643472566,0.0007289617763022087,0.0007381407627842776,1,1,1,1,1,1,1,1,1
12063470036,185.783906947,141.051501012,12063473092,794.197530841,387.852283941,810.712661713,384.167546487,802.455096277,386.009915214,825.783906947,370.948498988,35.82509038714277,27.768321267399642,20.047085815254693,0.0006613362106089173,0.0007265023255405133,0.000800328504826517,1,1,1,1,1,1,1,1,1
12063488091,176.770039037,137.304316202,12063489096,784.505316689,392.53505644,796.0048918089999,386.273126967,790.2551042489999,389.4040917035,816.7700390370001,374.695683798,36.86808273362847,30.32126365978954,23.774535321051964,0.0006725925281280795,0.0007912610817324888,0.0009283756608100161,1,1,1,1,1,1,1,1,1
12063503107,168.699765148,133.652907378,12063505100,774.865069687,396.644494539,786.843779727,392.06204859699994,780.8544247069999,394.35327156799997,808.699765148,378.347092622,38.4653289840455,32.117919433340745,25.802792796888326,0.0006548107831774003,0.0006638275165408491,0.0006771346207877191,1,1,1,1,1,1,1,1,1
12063521122,160.075641736,129.441344467,12063525105,761.505569836,402.45002751,775.2484998680001,398.403737327,768.3770348520002,400.4268824185,800.075641736,382.558655533,43.39720181645982,36.38784426725584,29.452565090197805,0.000728138721144773,0.0006936817632195928,0.0006606440606152947,1,1,1,1,1,1,1,1,1
12063539141,152.348604541,125.396381219,12063541109,753.389021841,408.739702195,766.8177997189999,398.771084322,760.10341078,403.7553932585,792.348604541,386.603618781,44.809098105961695,36.523087060261666,28.281959135648336,0.0006416094861687258,0.0005572395996540289,0.0005272868954181816,1,1,1,1,1,1,1,1,1
12063553124,144.08397047,120.78646038,12063557113,745.149015887,409.77210597199996,758.651382612,401.33852968599996,751.9001992495,405.55531782899993,784.0839704699999,391.21353962,43.13178727367846,35.23466662492529,27.37392827110283,0.0005188971433980991,0.0005247661491459334,0.0005348974665415512,1,1,1,1,1,1,1,1,1
12063571172,136.694157867,116.417059367,12063573116,736.81575389,411.605214952,751.0282978519999,406.899500221,743.922025871,409.2523575865,776.6941578670001,395.582940633,42.97674229285067,35.508669299368094,28.049971322950444,0.0005331812338116614,0.0005494683752456562,0.000589631888299078,1,1,1,1,1,1,1,1,1
12063586142,128.766811874,111.471381129,12063589119,728.616134026,413.560875393,742.758404155,407.73466761599997,735.6872690905,410.6477715045,768.766811874,400.528618871,42.21275449090107,34.59267842745747,26.98822725917834,0.0005267520403564228,0.0005219114777383126,0.0005193999895456436,1,1,1,1,1,1,1,1,1
12063604204,121.679885161,106.825138747,12063605122,725.262850694,421.373269297,737.824990945,415.846662793,731.5439208194999,418.60996604499996,761.679885161,405.174861253,39.85710504452873,32.995126724475305,26.133184386249194,0.0005312533491961923,0.0005608784747378714,0.0005932867848382251,1,1,1,1,1,1,1,1,1
12063619218,114.069339139,101.601598717,12063621125,738.693226809,419.11285013,751.332146426,414.53902985300005,745.0126866175,416.82593999150004,754.069339139,410.398401283,17.673891735884325,11.10568362346323,4.963570177080305,0.0008510447629612106,0.0008489911272545739,0.0008479850084327216,1,1,1,1,1,1,1,1,1
12063637195,107.25838972,96.7240609793,12063641130,737.289149652,423.249940438,750.444685352,417.83019835199997,743.866917502,420.540069395,747.25838972,415.2759390207,12.765987863715015,6.262040594174851,4.083714067614838,0.0002183884668573822,0.00019429354821796823,0.0001703934398382067,1,1,1,1,-1,1,1,1,-1
12063652208,99.9576937516,91.286771289,12063653135,744.268110463,423.111829005,754.3166515889999,423.44654106900003,749.2923810259999,423.27918503700005,739.9576937516,420.713228711,4.932846601739607,9.680935821385429,14.616793992617644,0.0005814516674779491,0.0005062638624378914,0.0005682372398945687,-1,1,-1,1,-1,1,-1,-1,-1
12063670233,93.4019227979,86.2238645939,12063673143,738.136109897,433.707170459,752.146036868,428.218280945,745.1410733825,430.962725702,733.4019227979,425.7761354061,9.236549382730125,12.83387608423263,18.902536525717604,0.0006118473527172603,0.00043648932624408115,0.0002620071470367861,-1,1,-1,1,-1,1,-1,-1,-1
12063688293,86.3450118839,80.5882777072,12063689149,736.40244068,448.775396776,748.975983043,432.950522865,742.6892118615001,440.8629598205,726.3450118839,431.4117222928,20.06611735107596,18.880115564073932,22.683226463733483,0.0009476216270698031,0.0006372189475075349,0.00035586073034522315,-1,1,-1,1,-1,1,-1,-1,-1
12063703301,80.0238690089,75.3820104484,12063705156,730.473370714,448.380944295,741.283996902,440.275459001,735.878683808,444.328201648,720.0238690089,436.6179895516,15.734013797507723,17.63015946851403,21.572438916456925,0.0003712236307161544,0.0004773794616600874,0.0006635683787047336,-1,1,-1,1,-1,1,-1,-1,-1
12063721276,73.2016381753,69.601801754,12063725164,727.347792123,450.38333146900004,736.0255142880001,451.548791208,731.6866532055001,450.9660613385,713.2016381753,442.398198246,16.24426126670853,20.37410264621604,24.589889637086433,0.00018552479279515955,0.0003923806314354752,0.0006217232924698169,-1,1,-1,1,-1,1,-1,-1,-1
12063736307,67.0615833997,64.2629442447,12063737169,723.133457628,455.44120384400003,737.49356206,453.860998343,730.313509844,454.6511010935,707.0615833997,447.7370557553,17.82299186396362,24.25811423647402,31.042035983459645,0.0005483978676087438,0.0003275769757236491,0.00022814497673744345,-1,1,-1,1,-1,1,-1,-1,-1
12063754310,60.4359820316,58.3647157177,12063757177,721.439425833,460.178264191,732.9399519410001,446.310167794,727.1896888870001,453.2442159925,700.4359820316,453.6352842823,21.998982649300455,26.75656489372222,33.319144518404904,0.00025144208581750756,0.00017123228830595222,0.000440704674555975,-1,1,-1,-1,-1,-1,-1,-1,-1
12063772365,54.4578428516,52.9283870078,12063773180,714.325764862,466.43067078300004,727.54089466,446.51835023,720.933329761,456.4745105065,694.4578428516,459.0716129922,21.187025666186983,26.60256281659789,35.38463964680319,0.0005918163704284933,0.0004399851119467297,0.000337628535093381,-1,1,-1,-1,-1,-1,-1,-1,-1
12063787382,47.9983408672,46.941597757,12063789182,707.007268179,479.926258533,714.87618006,452.94077865,710.9417241195,466.43351859150005,687.9983408672,465.058402243,24.132808958042762,22.984555249859255,29.48313146895435,0.0009593950947460122,0.0008815918688683921,0.0008873947594165334,-1,1,-1,1,-1,-1,-1,-1,-1
12063805362,42.153415568,41.4323470306,12063809184,697.505275932,489.691939367,702.5728554880001,460.910938224,700.0390657100002,475.30143879549996,682.153415568,470.5676529694,24.52382406667406,18.501492081705592,22.587732651165375,0.0006812107843883346,0.0007026173807083216,0.0007328919882171662,-1,1,-1,1,-1,-1,-1,-1,-1
12063820427,35.8188077797,35.3733108197,12063821186,695.391256822,491.319265135,699.89074869,462.333170367,697.641002756,476.826217751,675.8188077797,476.6266891803,24.47350709845356,21.82310713977684,27.995767881148314,0.00022228132393358274,0.00023677470511876598,0.0002529461098358786,-1,1,-1,1,-1,-1,-1,-1,-1
12063838391,30.0737608438,29.8086485884,12063841188,689.723907137,486.30535256,696.877422128,468.150535285,693.3006646325,477.2279439225,670.0737608438,482.1913514116,20.07618626117019,23.751304669688828,30.258565328500246,0.0003783078172764089,0.00021792269001476633,0.00032754117478419654,-1,1,-1,-1,-1,-1,-1,-1,-1
12063853403,23.832848958,23.7002590783,12063857185,687.25034394,483.114921499,689.990290514,475.72104839400004,688.620317227,479.41798494650004,663.832848958,488.2997409217,23.984608057627334,26.330669805185003,29.024735217775362,0.00025235978838974375,0.0003230225149625466,0.0006397770031461325,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063871464,18.1612304092,18.1023555997,12063873182,681.893905894,483.59191350099996,684.182442328,480.87153718699994,683.038174111,482.231725344,658.1612304092,493.8976444003,25.873692721287657,27.476462570183035,29.099535028166436,0.00033616517033828143,0.00039077304674920197,0.0004852562093227657,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063886431,11.976956552,11.9600239572,12063889179,676.329722536,487.173614424,682.892529584,485.159918735,679.6111260600001,486.1667665795,651.976956552,500.0399760428,27.54270270647369,30.92108124256773,34.31018451393604,0.0004136590880671922,0.00032619624613709975,0.0002799387041456954,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063904496,6.34672845895,6.34420500306,12063905175,671.64491957,496.14232746,678.609181071,494.39442279300005,675.1270503205,495.2683751265,646.34672845895,505.65579499694,27.027847455312067,30.597474046385308,34.17139670046341,0.0006325679439549346,0.0006342986585713265,0.0006363806677177652,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063919508,0.188281862974,0.188281797052,12063921172,670.587468761,504.064704649,671.721767736,504.305675346,671.1546182484999,504.1851899975,640.188281862974,511.811718202948,31.370795065891567,31.89165912288099,32.41452468685399,0.000499633557618269,0.0006102175192972133,0.0007544763058660508,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063937485,-5.45412428058,-5.45252255264,12063941168,667.124215346,515.121629715,668.644993005,510.799149936,667.8846041755,512.9603898255,634.54587571942,517.45252255264,32.66161775303476,33.6400070081218,34.74215259352235,0.0005794467881789577,0.0004683273786440249,0.0003593480690631216,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063952550,-11.6039977013,-11.5885961902,12063953166,628.473301029,521.695693105,630.365310205,511.754589151,629.419305617,516.725141128,628.3960022987,523.5885961902,1.8944807160975206,6.9393202168571015,11.996745235006443,0.003267712402359143,0.0032212948004758323,0.003191498962706433,-1,-1,-1,-1,-1,-1,-1,-1,-1
12063970524,-17.2453289337,-17.1948959364,12063973162,614.312504115,528.4401123519999,630.0866891080001,524.738136548,622.1995966115,526.58912445,622.7546710663,529.1948959364,8.475841025697804,2.6642358547446565,8.580279296730753,0.0007844007201243821,0.0006113144689566427,0.0006494567210799052,1,-1,1,-1,-1,-1,-1,-1,-1
12063985532,-23.4500219654,-23.3236860826,12063989158,602.047490123,531.394787177,612.919624858,535.507348633,607.4835574905001,533.451067905,616.5499780346,535.3236860826,15.025258807638902,9.257790250462378,3.6349960274076234,0.0007886902754076772,0.0010150814870280498,0.0012669005037766767,1,-1,1,-1,1,1,-1,-1,1
12064003600,-29.1501241459,-28.9085055433,12064005155,599.752231001,536.41870833,612.1819327569999,541.451220027,605.967081879,538.9349641785,610.8498758541,540.9085055433,11.97146608824885,5.266549394228543,1.4383722061348083,0.0003452775259802911,0.0003556736557235226,0.000374412316809801,1,-1,1,-1,-1,1,-1,-1,-1
12064021566,-35.4354200999,-35.0039077923,12064025150,594.38313066,544.505732415,610.327628432,539.993331096,602.355379546,542.2495317555,604.5645799001,547.0039077923,10.483453097356776,5.2425812062239885,9.075291400045462,0.00048547484047862784,0.00024516714628977426,0.00011796893288864544,1,-1,1,-1,-1,-1,-1,-1,-1
12064036622,-41.2192883428,-40.544364122,12064037148,592.480678504,551.853176457,611.968156424,537.472191596,602.224417464,544.6626840265001,598.7807116572,552.544364122,6.337835444350579,8.601162177961115,20.026958933670166,0.000632584339880844,0.00020142551447750414,0.00025070031149719807,1,-1,-1,-1,-1,-1,-1,-1,-1
12064054596,-47.6147905544,-46.5826552405,12064057144,585.319756574,562.511118666,603.4343112290001,534.754948025,594.3770339015,548.6330333455,592.3852094456,558.5826552405,8.084148017341814,10.147036045889639,26.264848778691377,0.000642138036215125,0.00043981828582030186,0.00044788955121407225,1,1,-1,-1,-1,-1,1,-1,-1
12064069613,-53.5020590639,-52.0496940818,12064073140,580.744425217,561.080480235,594.045052433,541.514211221,587.394738825,551.297345728,586.4979409361,564.0496940818,6.474501833960689,12.78384273175329,23.765665985114993,0.0002996865409821365,0.0004672013626075308,0.0007232542767582487,1,-1,-1,-1,-1,-1,-1,-1,-1
12064087624,-60.0316425496,-58.0003547371,12064089137,577.305478967,564.932871286,584.2872784269999,551.875476346,580.7963786969999,558.404173816,579.9683574504,570.0003547371,5.724535819132155,11.62570561900239,18.6323453997149,0.0003228127792776248,0.0006062198406905133,0.0008897110522239541,1,-1,-1,-1,-1,-1,-1,-1,-1
12064105648,-66.0768946101,-63.39516077,12064109133,573.646394171,568.935256501,579.432682227,563.4491870730001,576.5395381989999,566.1922217870001,573.9231053899,575.39516077,6.4658280415820455,9.567643731314046,13.155292641873148,0.00027119990633778983,0.0004438634402390787,0.0006276561764179112,1,-1,-1,-1,-1,-1,-1,-1,-1
12064120702,-72.7837680777,-69.2424845136,12064121130,569.936065616,573.802691008,578.960912971,565.328482565,574.4484892935,569.5655867865,567.2162319223,581.2424845136,7.921364953551396,13.73519156082021,19.7785993173363,0.0005101551569547142,0.00033082342489376606,0.00016150756002720893,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064138677,-79.0143811867,-74.5370923812,12064141126,560.533953393,580.550014129,571.777330298,571.708576604,566.1556418455,576.1292953665,560.9856188133,586.5370923812,6.004090909526604,11.621160736031355,18.339736010195885,0.0005787479374950368,0.0005289100679241761,0.0004804851580183952,1,-1,-1,-1,-1,-1,-1,-1,-1
12064153689,-85.9275041952,-80.2489578389,12064157123,554.27912093,582.7758490030001,562.721598196,575.433654349,558.500359563,579.104751676,554.0724958048,592.2489578389,9.475361996207242,13.86997235447852,18.909294107155404,0.00041501978328557245,0.0005134213914412602,0.0006121122948882669,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064171787,-92.3533749202,-85.3985440357,12064173123,547.409136768,589.026434814,555.841235828,581.0908839030001,551.625186298,585.0586593585001,547.6466250798,597.3985440357,8.375476912887681,12.965404089867667,18.250792429869026,0.0005804985241919888,0.0005684306250116963,0.0005567190176523426,1,-1,-1,-1,-1,-1,-1,-1,-1
12064186778,-99.5158911541,-90.9508910814,12064189124,535.731019021,592.590792502,547.8579017769999,586.25261417,541.794460399,589.4217033360001,540.4841088459,602.9508910814,11.398399249826848,13.59249580625244,18.253911197344316,0.0007630746968544247,0.0006721725093947272,0.0005941307524012046,1,-1,-1,-1,-1,-1,-1,-1,-1
12064204744,-106.192556014,-95.9436521495,12064205125,530.277122859,597.2083694869999,539.957309271,589.056855991,535.117216065,593.132612739,533.807443986,607.9436521495,11.300861077967399,14.868839609004905,19.86282739582611,0.000446604453862003,0.0004774163319284417,0.0005239362346709597,1,-1,-1,-1,-1,-1,-1,-1,-1
12064219817,-113.617100735,-101.283640018,12064221127,525.074328178,599.7641967430001,533.439457661,589.04490072,529.2568929195,594.4045487315,526.382899265,613.283640018,13.582625105467416,19.096594652715154,25.24502919690468,0.0003622462835093919,0.0003747510628005961,0.00040731549646159894,1,-1,-1,-1,-1,-1,-1,-1,-1
12064237779,-120.877628145,-106.285884285,12064241128,517.572990373,605.477467369,527.384656446,589.752189662,522.4788234095,597.6148285155,519.122371855,618.285884285,12.901787739334337,20.941783917887303,29.705842447257645,0.00047144098152477584,0.0003749749931112959,0.0003047833640136418,1,-1,-1,-1,-1,-1,-1,-1,-1
12064254843,-128.305068491,-111.175103389,12064257130,510.793409357,606.343826274,523.582080315,593.861386908,517.187744836,600.102606591,511.69493150899996,623.175103389,16.85540362947356,23.71731660072421,31.63223483512413,0.00042711614880523827,0.0003653765592250336,0.00034987303743996525,1,-1,-1,-1,-1,-1,-1,-1,-1
12064269814,-135.985156989,-115.985601066,12064273132,506.107863812,611.23187377,516.872247725,626.02858722,511.49005576849993,618.630230495,504.01484301100004,627.985601066,16.883960269502904,11.975047569451304,13.005489578367406,0.0004231387815786135,0.0012113438297645827,0.002053465765333648,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064287872,-143.604752849,-120.510185101,12064289134,500.137337131,612.165429385,510.716243559,612.746021695,505.426790345,612.45572554,496.39524715100004,632.510185101,20.686041732582165,21.994320192924185,24.40723444507839,0.00037764477236192556,0.0005407928952449794,0.0009148714124316658,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064302844,-151.480250461,-124.925790333,12064305137,492.974113911,616.492940516,502.072912981,614.227483763,497.523513446,615.3602121394999,488.51974953900003,636.925790333,20.91274046132215,23.36967965790205,26.436742621421224,0.0005229605558581225,0.0005261566460361925,0.0005479830319219168,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064320857,-159.563681173,-129.181276579,12064321139,488.562457882,624.649623018,492.37334880699996,616.189906396,490.4679033445,620.419764707,480.43631882700004,641.181276579,18.420904033247634,23.058036844947196,27.695870962422575,0.0005795090993756938,0.0005425700719580398,0.0006184284808082365,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064340860,-167.448878036,-133.061869153,12064341142,482.212828835,633.476940827,485.004867134,625.3335565130001,483.6088479845,629.40524867,472.551121964,645.061869153,15.085063605423885,19.167761207119042,23.330282646827875,0.0005436080042561282,0.0005651266128840739,0.0005870679234041212,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064352885,-176.233742863,-137.070356738,12064353143,476.720546391,639.761717804,480.46707195199997,631.003987919,478.59380917149997,635.3828528614999,463.766257137,649.070356738,15.951939345417498,20.179297849652926,24.60306683706437,0.0006954813428504798,0.0006501720945970377,0.0006051663433306776,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064370901,-184.458722872,-140.522515423,12064373145,465.448428102,634.07503205,474.54815001800006,640.34955128,469.99828906000005,637.2122916650001,455.541277128,652.522515423,20.939467118786446,21.057258737119994,22.57082792197446,0.0006312035538520265,0.000439358534334638,0.0005530567792453105,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064385924,-193.637868175,-144.031584802,12064389146,456.265311545,631.929126067,470.05794552199995,644.73967083,463.1616285335,638.3343984485,446.362131825,656.031584802,26.0576569483712,24.401096173930558,26.24878869422318,0.0005893701166674164,0.00043298135906970835,0.00039245898051740765,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064403933,-202.206167141,-146.979962242,12064405147,452.327654706,635.616574367,463.261817081,647.499766605,457.7947358935,641.558170486,437.793832859,658.979962242,27.515084417061725,26.524610273949396,27.93587500322543,0.00033714552499317666,0.00039126868809202396,0.0004584227605755635,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064418955,-211.77959561,-149.900046981,12064421148,448.271695502,634.910603044,454.407284265,652.072459576,451.33948988349994,643.49153131,428.22040439,661.9000469810001,33.62267626597615,29.55275897890437,27.97023689192844,0.00025729271178727946,0.00042113318876926733,0.0006228082178927162,-1,-1,-1,-1,-1,-1,-1,-1,-1
12064436968,-220.699808074,-152.26458176,12064437150,439.82862107,639.441491293,441.869786666,658.281477492,440.849203868,648.8614843925,419.300191926,664.26458176,32.21183359346524,26.488022277798443,23.349178645288447,0.0005987992701503888,0.0007364605563735583,0.0008743118354431693,-1,-1,-1,-1,-1,-1,-1,-1,-1
