t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14851817923,442.329369771,-47.400168084,14851818036,1077.18785134,585.0277517999999,1087.95075632,605.656841363,1082.56930383,595.3422965814999,1082.329369771,559.400168084,26.138252789673814,35.942929336428065,46.5969935679699,0.0008744139145633408,0.0006648196736507655,0.0004853827916050149,-1,-1,1,-1,1,-1,-1,-1,-1
14851835935,445.584407137,-36.14743918,14851838037,1082.29133121,578.109849664,1095.84348616,593.9961754240001,1089.067408685,586.053012544,1085.584407137,548.14743918,30.14283316267233,38.065257017876,46.98250012049217,0.0004298124213343721,0.0005667965110673896,0.0007040001586001837,-1,-1,1,-1,1,-1,-1,-1,-1
14851853963,447.970427079,-24.5979483194,14851854037,1088.0140765,571.103592455,1099.30439131,576.964834374,1093.659233905,574.0342134145001,1087.970427079,536.5979483194,34.50567174370938,37.86603316131959,41.92784557945533,0.0005654003481110293,0.0008041309151964008,0.0010862141148033821,1,-1,1,-1,1,-1,-1,-1,-1
14851868960,449.43945954,-12.9565131352,14851870038,1088.55386199,564.575945912,1108.34417454,564.331539447,1098.4490182650002,564.4537426795,1089.43945954,524.9565131352,39.629329247111116,40.51176730401124,43.67815181857136,0.00040934482510949816,0.0006694013012226909,0.000970839801686631,-1,-1,1,-1,1,-1,-1,-1,-1
14851886978,449.995255016,-1.19309439604,14851890038,1090.7263639,552.220111479,1114.16458808,556.825592792,1102.44547599,554.5228521355,1089.995255016,513.19309439604,39.033864561351294,43.16430095696997,49.879370254966155,0.000627268700567508,0.0005352435458382932,0.00047491169959351334,1,-1,1,-1,1,-1,-1,-1,-1
14851902009,449.627959738,10.558594839,14851902039,1092.51090503,544.132367616,1115.55004703,556.01290648,1104.03047603,550.0726370479999,1089.627959738,501.441405161,42.78819520487966,50.719120560085486,60.415257723390425,0.0006901326189435916,0.0003936379512246332,0.00013384084674323215,-1,-1,-1,-1,-1,-1,-1,-1,-1
14851919997,448.34140163,22.2493372037,14851922040,1093.78058988,534.14597522,1115.05517308,534.427452718,1104.41788148,534.286713969,1088.34140163,489.7506627963,44.727268349597054,47.348844319843785,52.054213496993235,0.000503314015928269,0.0007894943282945679,0.0010795023160726474,-1,-1,-1,-1,-1,-1,-1,-1,-1
14851935017,446.018953193,34.3460127472,14851938041,1092.04900386,514.737915901,1112.33467236,504.67487447,1102.19183811,509.7063951855,1086.018953193,477.6539872528,37.57098980638351,35.901518920830284,37.71797212577918,0.0012177459040502846,0.0015424604992712212,0.0018671768774810786,-1,-1,-1,-1,-1,-1,-1,-1,-1
14851953021,443.050532906,45.1682656254,14851954043,1083.22921783,494.336125079,1108.12124078,490.144618663,1095.675229305,492.240371871,1083.050532906,466.8317343746,27.504971120187538,28.3722015111691,34.2349378142824,0.0013889888016015092,0.0011649860765455956,0.0009454333701411021,-1,-1,-1,-1,-1,-1,-1,-1,-1
14851968022,439.127417532,56.1472195845,14851970044,1079.15106153,483.26726525699996,1102.54461737,478.04497191400003,1090.84783945,480.6561185855,1079.127417532,455.8527804155,27.414495037543073,27.43307992754944,32.262340456930964,0.0007372182309188758,0.0007843163113332309,0.0008326304202105072,-1,-1,-1,-1,-1,-1,-1,-1,-1
14851986046,434.355953,66.8369955753,14851986046,1076.20279856,466.99799769699996,1096.24050645,467.680295058,1086.221652505,467.3391463775,1074.355953,445.16300442470003,21.912958944968494,25.15106551726376,31.40003275747353,0.0010332612753463741,0.0008809921562387256,0.0007581112314112583,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852001054,428.867357519,76.9917126083,14852002046,1071.44151107,452.220867274,1095.08851746,459.633491146,1083.265014265,455.92717920999996,1068.867357519,435.0082873917,17.403998756282554,25.39473478265476,35.971514961039574,0.0009703282347773771,0.000736797081107038,0.0005080528540081837,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852019074,422.622297542,86.7321264135,14852022045,1063.03157591,439.098972768,1086.70062929,445.18363756900004,1074.8661026,442.1413051685,1062.622297542,425.2678735865,13.837153368775054,20.847624700448247,31.247459333094422,0.0007793192827019529,0.00080718353148954,0.0008354382890683793,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852037084,415.699895345,95.9531157352,14852038045,1061.31943873,431.339929092,1082.51878901,434.69824475300004,1071.91911387,433.01908692250004,1055.699895345,416.0468842648,16.292835478904404,23.475917716156417,32.666899232638755,0.0004966063443875769,0.0005991517711992987,0.0007055340691888314,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852052086,408.19592341,104.569156644,14852054045,1059.53293335,425.733661485,1079.68857231,426.921486321,1069.61075283,426.32757390300003,1048.19592341,407.43084335599997,21.529536591457564,28.560135581849394,37.036091828482284,0.00036775202855738454,0.00044240499148267263,0.0005172346023816976,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852070100,400.128403746,112.599264981,14852074044,1054.44003301,420.28962971199996,1076.00884803,412.769049508,1065.22444052,416.52933960999997,1040.128403746,399.40073501899997,25.321308293321337,30.384209007258725,38.28992183713676,0.0003727622357047065,0.0005367882643996378,0.0007311860626927913,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852085111,391.602372427,119.976692934,14852086044,1046.50966581,417.130117091,1074.13495089,405.312273126,1060.32230835,411.22119510849996,1031.6023724269999,392.02330706600003,29.198960694488335,34.54552973560534,44.5602608795673,0.000711381890373976,0.0006021218145773772,0.0006407190215690302,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852103155,382.634077916,126.724437897,14852106044,1034.59891817,408.41498449,1061.84539554,394.61963737699995,1048.2221568549999,401.51731093349997,1022.634077916,385.27556210299997,26.049765271643707,30.30749393898373,40.30929387295678,0.0007379353725035435,0.0007755305188768655,0.0008145023480038397,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852118129,373.31426401,132.807682687,14852122042,1023.1173009,397.304899593,1046.81631729,393.524648651,1034.966809095,395.41477412200004,1013.31426401,379.192317313,20.59527055215518,27.055513552284065,36.43903532694261,0.000998681452789041,0.0009121541426276257,0.0009419249158322998,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852136132,363.66063131,138.246763542,14852138039,1018.34504335,389.182960085,1034.48712303,399.11953656599997,1026.4160831899999,394.1512483255,1003.66063131,373.753236458,21.300430234295693,30.559605337923795,39.92144502560434,0.0005888734958244274,0.0005403248285235036,0.0008463629982405643,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852154146,353.798392986,143.005780132,14852158034,1002.99659859,378.536231611,1019.01539985,399.039282966,1011.0059992199999,388.78775728849996,993.798392986,368.99421986799996,13.253564593610578,26.227577774570193,39.22503348299179,0.0009342137241919878,0.000816043645990643,0.0007737900135487373,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852169160,343.290735969,147.283014164,14852170031,1000.4199303,369.969507109,1012.47045745,393.29677126800004,1006.445193875,381.6331391885,983.290735969,364.716985836,17.91642481502592,28.67551508109351,40.84434209346376,0.0007456727814819448,0.0007072320547148725,0.0007257689035526444,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852187170,333.537601921,150.587189057,14852190027,987.011449045,366.622424706,995.7521132319999,381.34185783699996,991.3817811385,373.9821412715,973.537601921,361.41281094299995,14.445920942624612,21.82665335898306,29.84378365572627,0.0006911344826355829,0.000844923642004835,0.0010278521396995,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852202188,322.774712248,153.548536473,14852206021,968.267422712,363.255378566,989.6251656239999,378.07604089,978.9462941679999,370.665709728,962.774712248,358.451463527,7.297086263932006,20.265928847548803,33.257643981092784,0.001190699116137238,0.0008046844158468426,0.00043409937952876656,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852220199,312.897959121,155.675872515,14852222015,963.242004482,363.317554785,978.966506803,379.40486719999996,971.1042556425,371.3612109925,952.897959121,356.32412748499996,12.486284468600397,23.61319786560712,34.8179511752241,0.0003142305144532461,0.0004922358205386439,0.0006715751235210964,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852235244,302.532989602,157.33612349,14852238010,955.519738807,361.50014570400003,965.306662778,379.968915815,960.4132007925,370.7345307595,942.532989602,354.66387651,14.676179046550207,24.040962547781877,34.04387175623324,0.000495982754692817,0.0006695471232040165,0.0008547348886311658,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852253214,292.185860386,158.437297033,14852254004,946.570776037,362.048479876,955.330239258,379.35656690300004,950.9505076475,370.7025233895,932.1858603860001,353.562702967,16.701323541435258,25.414276125124346,34.65524044238563,0.0005605693513560538,0.0005916435711509995,0.0006249342703143114,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852268219,281.89720988,159.004031812,14852269998,934.908220083,361.08255939300005,948.059489835,375.001644708,941.483854959,368.04210205050003,921.89720988,352.995968188,15.31924749520537,24.698639834188985,34.18646942207803,0.0007316798488856026,0.0006148167827808036,0.0005298991895317868,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852286233,271.701773273,159.063921908,14852289990,922.453581711,358.644852291,934.321986144,374.81327434199994,928.3877839275001,366.72906331649995,911.7017732730001,352.936078092,12.173392606115044,21.64877347484984,31.468805920949112,0.0006348018560720532,0.000658349860051895,0.0006872146413209841,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852301253,261.589356753,158.64388378,14852301986,914.675310963,357.740585685,926.858688459,375.96661282400004,920.7669997109999,366.8535992545,901.589356753,353.35611622,13.800933666811671,23.45131206758253,33.90831286789944,0.0006527723667140987,0.0006353619296335893,0.0006295337873498602,-1,1,-1,1,-1,1,-1,-1,-1
14852319258,251.591393029,157.769853437,14852321980,906.140431869,357.59122414300003,915.383666151,374.660641372,910.76204901,366.1259327575,891.5913930290001,354.230146563,14.932226011770767,22.56155535257059,31.36044289311645,0.0004269373770919432,0.0005017193970814444,0.0005776282616204063,-1,1,-1,1,-1,1,-1,-1,-1
14852334271,241.750470952,156.472085457,14852337979,898.309011637,358.060546676,903.827085051,372.52918820800005,901.0680483440001,365.29486744200005,881.750470952,355.52791454299995,16.751104296072707,21.64629680169796,27.864317617849416,0.0004903725510443247,0.0006081354464039921,0.0007345144100044825,-1,1,-1,1,-1,1,-1,-1,-1
14852352276,232.049599718,154.773844622,14852353978,884.710783065,358.73452414800005,893.3369128119999,375.327511459,889.0238479384999,367.03101780350005,872.049599718,357.226155378,12.75071527768784,19.60256181814326,27.94295601279745,0.0008509857309591647,0.0007605905724637162,0.0006786045605380566,-1,1,-1,1,-1,1,-1,-1,-1
14852370295,222.523536935,152.705565701,14852373977,876.534691365,360.05124268599997,882.4142483669999,378.956886579,879.4744698659999,369.5040646325,862.523536935,359.294434299,14.03157893452978,19.788144904916685,27.968775999931854,0.0004140926283207734,0.000493245156028006,0.0005755219609832886,-1,1,-1,1,-1,1,-1,-1,-1
14852385301,213.163774674,150.289520633,14852385976,868.293317955,358.49699622300005,877.774053296,380.562916397,873.0336856255001,369.52995631,853.163774674,361.710479367,15.467047352627585,21.353163252376692,31.001293454025188,0.0006989458425076387,0.000536781088591411,0.0004092231888371169,-1,-1,-1,1,-1,1,-1,-1,-1
14852403318,203.965123665,147.546112044,14852405968,858.158441196,360.11899936199995,865.4324230310001,386.12279942699996,861.7954321135,373.12089939449993,843.965123665,364.453887956,14.840536434313455,19.825160444337946,30.50224035062839,0.0005133978695740927,0.0005901369240605987,0.000677079772647219,-1,-1,-1,1,-1,1,-1,-1,-1
14852418322,194.97567608,144.512746816,14852421951,853.062246179,361.326629046,853.2483412,387.97898702699996,853.1552936895,374.6528080365,834.97567608,367.487253184,19.106996302813954,19.540820678053173,27.455444751087473,0.0003276809732318409,0.00054901410049364,0.0007711106523205132,-1,-1,-1,1,-1,1,-1,-1,-1
14852436334,186.140062406,141.192382982,14852437935,844.593492962,362.025620225,845.154774734,387.627460116,844.8741338479999,374.82654017050004,826.140062406,370.807617018,20.436549781148823,19.160302087901943,25.386342918150568,0.0005316285539959857,0.0005182045809487151,0.0005068316305365161,-1,-1,-1,1,-1,1,-1,-1,-1
14852451346,177.522948809,137.630686113,14852453919,834.165437839,362.69215919,835.665717474,390.60950389199996,834.9155776565,376.650831541,817.522948809,374.369313887,20.33047916138079,17.541632222584127,24.349616552015878,0.0006537371923309027,0.0006334003908029488,0.000622284599880761,-1,-1,-1,1,-1,1,-1,-1,-1
14852469359,169.068788097,133.825983607,14852469903,822.237711028,365.56464206199996,827.325996154,392.72786317,824.7818535910001,379.14625261599997,809.068788097,378.174016393,18.232302437758648,15.743115018700962,23.348235523160568,0.0007675634148922541,0.0006529310595771343,0.0005383231231286653,-1,-1,-1,1,-1,1,-1,-1,-1
14852484370,160.776725082,129.795656235,14852485886,813.792648657,370.14370408400003,817.847239869,393.03628935,815.819944263,381.589996717,800.776725082,382.204343765,17.74466951016983,15.055758553556634,20.217159054861952,0.0006010515202553959,0.0005811873556708584,0.0005933662546009472,-1,-1,-1,-1,-1,1,-1,-1,-1
14852502380,152.700616685,125.586226981,14852505866,802.288301213,374.89450776300004,808.670133849,392.934558817,805.479217531,383.91453329,792.700616685,386.413773019,14.98723345539597,13.020708076153324,17.24952538114274,0.0006229575655311076,0.0005304693800695803,0.0004593428356845357,-1,-1,-1,-1,-1,1,-1,-1,-1
14852520390,144.77905844,121.185441729,14852521850,794.948093275,379.10881045400004,800.863303326,392.176364541,797.9056983005,385.6425874975,784.77905844,390.814558271,15.505927944842389,14.108790015774112,16.141792027833556,0.0005295284346260784,0.00048599621784851363,0.0004907133244881336,-1,-1,-1,-1,-1,1,-1,-1,-1
14852535405,137.021261447,116.615394781,14852537834,785.995752943,380.778289454,792.4266955080001,395.664602721,789.2112242255001,388.2214460875,777.021261447,395.384605219,17.14310233996939,14.138813291235213,15.407978362165176,0.0005697370205894293,0.0005673717053246236,0.0005711525346132691,-1,-1,-1,-1,-1,1,-1,-1,-1
14852553411,129.428129866,111.894146301,14852553818,779.506331624,382.744113904,783.82527043,400.96701328,781.665801027,391.855563592,769.4281298660001,400.105853699,20.074863869631553,14.75899326832399,14.422872537865743,0.0004242141035595525,0.0005239599535371034,0.0006321607846554528,-1,-1,-1,-1,-1,1,-1,-1,-1
14852568426,121.997655703,107.037990297,14852569802,771.454512873,385.99227917900004,777.754509471,404.57228051199996,774.604511172,395.2822798455,761.997655703,404.962009703,21.19629268732993,15.894337826107533,15.761672801719195,0.0005431870434476662,0.0004910431822718306,0.00044172930931070094,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852586433,114.685135578,102.033193622,14852589782,760.072328981,391.671499677,769.517897313,409.811788744,764.795113147,400.7416442105,754.685135578,409.966806378,19.07197158253398,13.686316650668218,14.83357175983362,0.000636654845655096,0.0005618749535529758,0.0004885823908808806,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852601451,107.574896664,96.9549211554,14852601770,756.148493222,394.445180664,763.29883426,414.551356044,759.723663741,404.498268354,747.574896664,415.04507884459997,22.312829560377008,16.088124595981615,15.731686995574755,0.00040083283289704094,0.0005264636168196198,0.0006522541448322009,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852619455,100.574460375,91.7543714817,14852621779,751.422599937,401.10005914699997,756.563835942,419.559676155,753.9932179395,410.329867651,740.574460375,420.2456285183,22.005339318172133,16.68488442130502,16.00408265622539,0.0004079263293951236,0.00040861179322654393,0.00041946429025915946,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852634479,93.6983531316,86.456416711,14852637786,744.899597447,406.517059594,751.154713686,423.93225453400004,748.0271555665,415.224657064,733.6983531316,425.543583289,22.078869493922888,17.657712696025783,17.530570560078836,0.0005297058065141646,0.00048210471606643593,0.0004345244447715681,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852652477,86.9168019275,81.0519289977,14852653794,740.535761831,410.50144193,744.8415669939999,430.94535663199997,742.6886644125,420.72339928099996,726.9168019275,430.9480710023,24.56706554054362,18.796158066320398,17.924765272020142,0.0003691389457784049,0.00047875555699685763,0.0005894596622138048,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852667490,80.2899126451,75.6040726589,14852669801,735.843995745,413.69061493199996,739.5173597889999,438.424548039,737.6806777669999,426.0575814855,720.2899126451,436.3959273411,27.52200415437487,20.231660993479785,19.334167310939783,0.0003544105546276275,0.00045709091598992947,0.0005735436210856918,-1,-1,-1,-1,-1,1,-1,-1,-1
14852685500,73.775286174,70.0940933285,14852685808,730.573075076,419.58381554199997,734.7125135110001,448.12430146599996,732.6427942935001,433.85405850399997,713.775286174,441.9059066715,27.93638244994972,20.51377882185224,21.841152038788785,0.0004939388706706608,0.0005799042842059309,0.0006762410646620898,-1,-1,-1,-1,-1,1,-1,-1,-1
14852703521,67.3273252115,64.4965974816,14852705818,720.16451032,430.25187922199996,729.949780404,453.57252478699996,725.057145362,441.91220200449993,707.3273252115,447.5034025184,21.50368288354639,18.590536456910346,23.42241926120964,0.0007448553947843992,0.0005530672708537384,0.00036164359696013387,-1,-1,-1,-1,-1,1,-1,-1,-1
14852718524,60.9976699296,58.8700440707,14852721826,712.833024816,431.84698148800004,726.53185802,452.994921675,719.682441418,442.42095158150005,700.9976699296,453.1299559293,24.352425471727912,21.53609666803452,25.53454514350626,0.00046870323973674635,0.00033725190067493025,0.000216540736326352,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852736538,54.7293600872,53.1775369802,14852737836,707.949490764,437.1052981000001,716.027252801,455.154366104,711.9883717825,446.1298321020001,694.7293600872,458.8224630198,25.42453750347198,21.42373366885414,21.61145920645428,0.00044823649777029847,0.0005335003608458426,0.0006698481150726818,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852751544,48.5366057439,47.4446946572,14852753846,702.28739422,441.62086068199994,709.483491306,466.12211900000005,705.885442763,453.87148984099997,688.5366057439,464.5553053428,26.740847698114287,20.374642563534607,21.005402157257084,0.0004523555625201837,0.0006157364974943696,0.0007977231235599832,-1,-1,-1,-1,-1,1,-1,-1,-1
14852769565,42.4044320789,41.6706237458,14852769856,695.129723837,445.60078486599997,705.592532187,473.97197282900004,700.3611280119999,459.78637884750003,682.4044320789,470.3293762542,27.810722435300505,20.8230094643279,23.47246251312402,0.0005115398028883127,0.0005055247975846544,0.0005472370521907336,-1,-1,-1,-1,-1,1,-1,-1,-1
14852784565,36.3383418732,35.8734254304,14852785866,685.39391262,448.663935296,696.859419042,482.465285509,691.1266658310001,465.56461040249997,676.3383418732,476.1265745696,28.917121527257503,18.172771185153625,21.477752781450764,0.0006374963892143503,0.000680403894164228,0.0007609058507726452,-1,-1,-1,-1,-1,1,-1,-1,-1
14852802598,30.3345079375,30.0625016724,14852805878,683.962941248,456.686482849,689.1128073389999,483.747618808,686.5378742935,470.2170508285,670.3345079375,481.9374983276,28.694040795943007,19.997949165999742,18.86534029817473,0.0004072140998111168,0.00032653871562956073,0.0003923660690426545,-1,-1,-1,-1,-1,1,-1,-1,-1
14852817590,24.3611985043,24.219646007,14852817887,679.632337727,460.84257216599997,684.68866899,485.077834778,682.1605033584999,472.960203472,664.3611985043,487.780353993,30.96533195233241,23.16143593903112,20.50633235014125,0.0004998140292638345,0.00043016694370801256,0.00038469411482616896,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852835629,18.4041401991,18.3428792455,14852837902,671.329509436,463.30116322699996,677.277406559,485.086835736,674.3034579975,474.1939994815,658.4041401991,493.6571207545,32.99317091947343,25.131681124469683,20.727999623457663,0.00043263518580522776,0.00039736833641201114,0.00037028568058043493,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852853614,12.474996282,12.4558657355,14852853914,665.319645348,468.036019323,675.4992829290001,489.140446142,670.4094641385,478.5882327325,652.474996282,499.5441342645,34.02567143783452,27.58251160272954,25.265678343426135,0.00047782720013441864,0.00036668288965723336,0.00027644594137512043,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852868622,6.59919268853,6.59635609315,14852869926,666.869409575,480.42201726900004,666.949547093,501.540838795,666.9094783339999,490.98142803200005,646.59919268853,505.40364390685,32.17084646224693,24.909998268593956,20.71371979436972,0.0007795763444834874,0.0008042676894112699,0.0009406775352636844,-1,-1,-1,-1,-1,-1,-1,-1,-1
14852886638,0.708777248422,0.708773731757,14852889941,658.117741007,489.06280304800003,661.659489766,519.7825481230001,659.8886153865,504.4226755855001,640.708777248422,511.291226268243,28.234284442955442,20.37260855865729,22.606081080878916,0.0006144677661763331,0.000757652790717465,0.0009489522602323482,-1,-1,-1,-1,-1,1,-1,-1,-1
14852901667,-5.19620502352,-5.19481989473,14852901950,645.785933192,492.236704982,655.154976313,524.517624114,650.4704547525,508.377164548,634.80379497648,517.19481989473,27.267468892103295,17.977632612534904,21.628546955948686,0.0010603464780846548,0.0008505855784429028,0.0006699536393739022,-1,-1,-1,-1,-1,1,-1,-1,-1
14852919681,-11.0945930411,-11.0811298299,14852921963,640.945766408,493.02696681599997,652.739803745,525.101657778,646.8427850765,509.064312297,628.9054069589,523.0811298299,32.37627171447644,22.764461502182904,23.91988719342772,0.0002450535220907749,0.00018448885307672044,0.00012415852037675593,-1,-1,-1,-1,-1,1,-1,-1,-1
14852934676,-16.9890278381,-16.9408039907,14852937964,638.79929235,499.04287271,645.011609419,529.359926415,641.9054508844999,514.2013995625,623.0109721619,528.9408039907,33.81061000969116,23.96354249890498,22.004629134003814,0.0003991855736012741,0.00044529041271942806,0.0005514473428216017,-1,-1,-1,-1,-1,1,-1,-1,-1
14852952681,-22.9710441471,-22.8522541543,14852953966,636.607185838,506.926490424,640.095041825,539.2336265480001,638.3511138315,523.0800584860001,617.0289558529,534.8522541543,34.105063689575616,24.356087775279388,23.4785166934494,0.0005113555177201102,0.0005976550350601711,0.0006892936298219396,-1,-1,-1,-1,-1,1,-1,-1,-1
14852967696,-29.0592611598,-28.8198766751,14852969967,628.402222503,513.447579375,630.883095507,549.12252537,629.642659005,531.2850523725,610.9407388402,540.8198766751,32.46761573000539,20.992253150436397,21.601656528534754,0.0006550056505291974,0.0007477602414132464,0.0008446232650690663,-1,-1,-1,-1,-1,1,-1,-1,-1
14852985702,-34.9133235655,-34.5003887191,14852985969,617.331784059,516.20283901,628.6447385490001,554.433239732,622.988261304,535.3180393709999,605.0866764345,546.5003887191,32.67849719786654,21.107147552022937,24.857844149956225,0.0007129207435966021,0.00048625987792240535,0.00036015202400230376,-1,-1,-1,-1,-1,1,-1,-1,-1
14853000714,-40.9540146566,-40.2918344079,14853001970,614.778719873,518.383772884,620.854190927,557.727217051,617.8164554,538.0554949675,599.0459853434,552.2918344079,37.38014943907329,23.558520896015605,22.475346832773752,0.00020984741579585823,0.0003657022338178561,0.0005286110071532992,-1,-1,-1,-1,-1,1,-1,-1,-1
14853018735,-47.0627349117,-46.0653637451,14853021967,609.102179077,521.802701859,616.666747731,566.383263402,612.8844634039999,544.0929826305,592.9372650883,558.0653637451001,39.70245699358773,24.354017218058537,25.145094972826314,0.0003313810773363363,0.0003898526618267897,0.0004808574730065378,-1,-1,-1,-1,-1,1,-1,-1,-1
14853036738,-53.2385183283,-51.8069621446,14853037962,603.218488612,519.526901618,608.102027605,568.149875962,605.6602581085,543.83838879,586.7614816717,563.8069621446,47.23935687191813,27.4937751614104,21.77796595544793,0.00039440404540509944,0.0004519343590655349,0.0005467345186791407,-1,-1,-1,-1,-1,1,-1,-1,-1
14853051753,-59.4929764179,-57.5141820492,14853053956,597.974349931,526.4380647190001,605.001339581,571.44970403,601.487844756,548.9438843745,580.5070235821,569.5141820492,46.48289334824295,29.382511866022195,24.570668724968154,0.0005424252776772724,0.00041225249694358014,0.0002831085639769028,-1,-1,-1,-1,-1,1,-1,-1,-1
14853069767,-65.8082558704,-63.1578722944,14853069951,599.060791828,534.254194469,602.155898561,570.60552901,600.6083451945,552.4298617395,574.1917441296,575.1578722944,47.87045428100106,34.84823202984222,28.332274219381098,0.0004933589379589574,0.00022477106347587998,0.00018555948310706733,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853084768,-72.2158711223,-68.7532062369,14853085945,591.937871607,541.241089707,596.259946356,575.475819871,594.0989089815,558.358454789,567.7841288777,580.7532062369,46.30994105487078,34.55419720272153,28.960714561495923,0.0006238345511471718,0.0005504939146239732,0.00047813877287319244,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853102799,-78.735397232,-74.3029450852,14853105939,588.825034238,550.0185969519999,591.2726365990001,576.366648255,590.0488354185001,563.1926226035,561.264602768,586.3029450852,45.56458385921929,36.913670292809954,31.610316181593088,0.0004657962375961118,0.00031542094267765687,0.0002533882438823778,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853117791,-85.3338749633,-79.7653796954,14853117935,585.616144833,557.493026884,585.860315415,580.0103454609999,585.738230124,568.7516861725,554.6661250367,591.7653796954,46.17897673855978,38.66659804174899,33.33554174165374,0.0006780702062813081,0.0005864056707665759,0.0005438937802070482,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853135806,-92.0600917115,-85.166939622,14853137931,562.043636179,559.4168832380001,575.360720626,586.5178871769999,568.7021784025001,572.9673852075,547.9399082885,597.166939622,40.29865875441068,31.885581289150853,29.416037585384526,0.0011827808338935484,0.0008776707999753166,0.000617759346489953,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853150825,-98.9330502176,-90.5066030675,14853153928,551.917967455,574.3959844,557.279691502,598.662721424,554.5988294785,586.5293529119999,541.0669497824,602.5066030675,30.13223301384549,20.937628582080396,16.662185335534307,0.001130239987143521,0.0012231092248901675,0.001361580209675112,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853168821,-105.890138549,-95.7213822193,14853169926,541.150271527,591.5256406230001,547.487075935,607.5969486390001,544.318673731,599.561294631,534.109861451,607.7213822193,17.65982502439825,13.069310525693625,13.377793206162409,0.0012647114900860555,0.0010375414117373286,0.000828589899562616,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853186844,-112.991275823,-100.842245355,14853189922,534.494182178,595.331199269,542.809437495,610.93937699,538.6518098365,603.1352881294999,527.008724177,612.842245355,19.04386558739467,15.158709122222225,15.91488138102641,0.00038343618571740306,0.00033505498065365295,0.00028751240614845744,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853201926,-120.245507589,-105.859095055,14853205919,523.730904961,596.5898696090001,536.549318527,610.812501318,530.140111744,603.7011854635,519.754492411,617.859095055,21.63774035893233,17.558687107271773,18.213200365696352,0.0006774159225062454,0.0005332555538926195,0.00039141117392468627,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853219857,-127.628084605,-110.739088406,14853221920,521.277605306,598.118319133,527.770340501,619.124488691,524.5239729035,608.621403912,512.371915395,622.7390884060001,26.181932556348677,18.627439898225962,15.816979068228209,0.0001806433045212119,0.0004666310315306426,0.0007555557790717395,-1,-1,-1,-1,-1,-1,-1,-1,-1
14853234884,-135.199217013,-115.50482171,14853237925,516.815108404,604.946698054,519.335340521,638.280751687,518.0752244625,621.6137248704999,504.80078298700005,627.50482171,25.55803118600805,14.522941109115676,18.093480305855024,0.0005096685077585716,0.0009062614874914918,0.0013077860961509956,-1,-1,-1,-1,-1,1,-1,-1,-1
14853252912,-142.920802185,-120.114177287,14853253930,512.438007553,608.643908481,507.370079301,642.73213629,509.90404342700003,625.6880223855001,497.079197815,632.114177287,28.04900273439286,14.344759732728466,14.786591735362355,0.0003579884593522461,0.000570485056454768,0.0007976539935996589,-1,-1,-1,-1,-1,1,-1,-1,-1
