t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7769097900,-113.051095148,-100.884505722,7769098319,480.13788505,576.152535989,459.176218142,577.451889773,469.657051596,576.802212881,526.9489048519999,612.884505722,59.502177904420094,67.70737261311146,76.47618803837659,0.00013288687768316706,0.000192474471828777,0.00042964578872799046,1,-1,1,-1,1,-1,-1,-1,-1
7769115911,-120.298411429,-105.894878192,7769118322,484.148672652,579.067298861,456.88369283,574.196574377,470.51618274099997,576.631936619,519.701588571,617.894878192,52.64589962236922,64.20151473227564,76.52208688761165,0.0002478653201306172,4.3785564155885394e-05,0.00019904770708457903,1,-1,1,-1,1,-1,-1,-1,-1
7769130922,-128.038486351,-111.003640776,7769134323,485.077882318,577.61453069,455.607248798,567.299033204,470.342565558,572.4567819470001,511.96151364900004,623.003640776,52.75320793980354,65.47611608579273,79.23892018223857,0.00010777570479286805,0.00026115635962768247,0.0004383885330089916,1,-1,1,-1,1,-1,-1,-1,-1
7769145906,-135.24755529,-115.534467298,7769146319,485.22971434,574.685168022,454.382724817,561.824133031,469.80621957849996,568.2546505265,504.75244470999996,627.534467298,56.33990978927757,68.813772803154,82.79466596091896,0.00024452274403787434,0.0003531361988036257,0.0004676699337684687,1,-1,1,-1,1,-1,-1,-1,-1
7769163958,-142.965585036,-120.140167782,7769166312,481.778256223,569.137239268,452.330549275,558.93716852,467.054402749,564.037203894,497.034414964,632.140167782,64.82375630022366,74.40977639223084,85.77362478345269,0.0003268102535996319,0.0002518785065829878,0.00017716359211008686,1,-1,1,-1,1,-1,-1,-1,-1
7769180479,-150.850079948,-124.582253532,7769182307,478.907588937,568.280618941,453.70938543,560.363443108,466.3084871835,564.3220310244999,489.14992005199997,636.582253532,69.06532150415134,75.78437050157251,84.0555682673244,0.0001872930186998744,4.991849449831732e-05,0.00012402603606715125,1,-1,1,-1,1,-1,-1,-1,-1
7769196013,-158.909709109,-128.847430721,7769198301,480.155433491,570.128387574,453.494538385,558.731241887,466.824985938,564.4298147305001,481.090290891,640.847430721,70.72522196490853,77.73770616035438,86.6290599336825,0.00013940576417904922,3.2988942240698595e-05,0.00010293114170163203,1,-1,1,-1,1,-1,-1,-1,-1
7769214033,-167.142919966,-132.916281231,7769214296,481.833780204,566.523204584,455.974090503,552.902240875,468.9039353535,559.7127227295,472.857080034,644.916281231,78.9053585767436,85.29521518926775,93.55008796435979,0.0002486218308736936,0.0003222819243524659,0.0003960277455304552,-1,-1,1,-1,1,-1,-1,-1,-1
7769229046,-175.561577976,-136.77537771,7769230290,485.813335183,563.929438518,456.590757924,548.467353757,471.2020465535,556.1983961374999,464.43842202400003,648.7753777099999,87.49697314723146,92.82372613643057,100.61453921368445,0.00029699940235857733,0.00026253748080486784,0.00027995219525339037,-1,-1,-1,-1,1,-1,-1,-1,-1
7769247027,-184.147766205,-140.397293945,7769250284,485.535983751,569.375291406,460.143544904,542.019055476,472.8397643275,555.6971734409999,455.85223379499996,652.397293945,88.16903037368654,98.18090190602632,110.46162627154133,0.00027272736417768774,8.566073338031349e-05,0.0003682233778369366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769265094,-192.917747284,-143.769394506,7769266281,483.456266583,575.721273143,461.16887709,542.739589235,472.3125718365,559.230431189,447.08225271599997,655.769394506,87.92480092978487,99.78146341502186,113.90421355619092,0.00041745806383384923,0.00022331512622231502,7.833880950978074e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769281104,-201.884049079,-146.874839068,7769282278,482.850730358,581.172989514,461.098409332,544.760768264,471.974569845,562.9668788890001,438.11595092100004,658.874839068,89.6592321815745,101.70910923382077,116.40538883605718,0.00034289194977705405,0.00023452550566335924,0.0001264241466404684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769298143,-211.020213891,-149.682859979,7769298275,486.226133235,581.429507857,460.150530245,549.110772569,473.18833174,565.270140213,428.979786109,661.682859979,98.57862235844149,106.06511226357827,116.80791991058081,0.00021161068165420464,0.00016274948655781575,0.0002783071537472957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769316154,-220.342955113,-152.176605378,7769318271,487.040488132,576.874064963,462.856283481,546.801265718,474.9483858065,561.8376653405,419.657044887,664.176605378,110.28264589891214,116.32020902953786,125.07255724339257,0.00023142926847537863,0.00019290948475263447,0.0001779043700764804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769331171,-230.863846636,-154.537959279,7769334268,484.754071836,569.718684736,461.704570026,544.928613578,473.22932093099996,557.323649157,409.136153364,666.537959279,122.84967039870658,126.63214309248633,132.484985534871,0.0004695756553938612,0.00030194860602858817,0.00013743013716608276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769346150,-239.496646873,-156.114442619,7769346268,481.400231505,571.021431356,461.055242437,545.210467207,471.227736971,558.1159492815,400.50335312699997,668.114442619,126.37783732689041,130.7731127053015,137.01065094029735,0.0002998308981947078,0.00017939090301574413,5.898845143666672e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769364177,-249.303863312,-157.50665429,7769366267,474.58112581,578.506850795,460.687450872,544.990263146,467.634288341,561.7485569705,390.696136688,669.50665429,123.76451687025113,132.40576542469316,142.83947537263293,0.0005063150219898811,0.0002554961973573536,2.1434717235755527e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769380675,-259.260960185,-158.48074028,7769382266,470.705140959,579.586353457,462.550913306,549.343483801,466.6280271325,564.4649186290001,380.739039815,670.48074028,127.88936199301953,136.4414621101749,146.1759814448543,0.0002514847187613573,0.0001810584254334055,0.00029597445950984755,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769396738,-269.344381777,-159.008239644,7769398266,469.565723072,577.873954551,460.886880359,551.152846354,465.2263017155,564.5134004525,370.655618223,671.008239644,135.8572924101772,142.42459391082022,150.02331807874447,0.0001285523837549644,8.766022455057319e-05,0.00015363815160472107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769414741,-279.52803174,-159.061919889,7769418265,480.360367753,568.378065675,457.419301877,567.877188734,468.889834815,568.1276272045,360.47196826,671.061919889,157.85183638220738,149.49883744964745,141.58345326688263,0.0007188826929872491,0.00025732643857378243,0.0008540446468617085,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769429768,-290.277047165,-158.581636553,7769430265,485.34498043,565.023688574,454.376585772,579.083304174,469.86078310100004,572.0534963739999,349.722952835,670.581636553,171.85986951733736,155.3733975561934,139.011969682651,0.0005006815443543974,0.00033701291302037207,0.0009676544685411843,-1,1,-1,1,-1,1,-1,-1,-1
7769447752,-300.141347368,-157.639106259,7769450264,485.965071461,562.554079297,460.6182218,577.794592408,473.2916466305,570.1743358525,339.858652632,669.639106259,181.14714632719836,166.42597285105919,151.7177915412939,0.00012731978699996637,0.00019559907429019324,0.0003186803277045359,-1,1,-1,1,-1,1,-1,-1,-1
7769462762,-310.503535514,-156.110350504,7769466264,481.318496009,564.09811339,467.515112737,557.845750224,474.416804373,560.9719318069999,329.496464486,668.110350504,184.0338955878231,180.22359910360606,176.6562462522666,0.00030602481971108,0.0005794333848755829,0.0013192140905534946,-1,1,-1,1,-1,1,-1,-1,-1
7769479288,-320.895489028,-153.995678548,7769482265,483.812701959,564.249969383,468.12834683,550.641766473,475.9705243945,557.445867928,319.104510972,665.995678548,193.60004522648958,190.76165115847002,188.45325331455268,0.00015616676684801443,0.00024081012895784643,0.00045184908453640803,-1,1,-1,1,-1,1,-1,-1,-1
7769498335,-331.196168621,-151.290790225,7769502265,483.076349276,564.464380273,467.441979418,548.305325495,475.259164347,556.384852884,308.803831379,663.290790225,200.34362929267544,197.82885864364073,195.92784159587367,3.8346685108099004e-05,6.387069047641195e-05,0.00012175853838574127,-1,1,-1,1,-1,1,-1,-1,-1
7769513345,-341.428411913,-147.961705523,7769514265,486.401979399,561.517485508,467.732118712,550.399605183,477.0670490555,555.9585453454999,298.571588087,659.961705523,212.06489656419038,206.5848177220776,201.54190371295937,0.0003702852173118006,0.00015478895212088026,0.0001761901636311173,-1,1,-1,1,-1,1,-1,-1,-1
7769531364,-352.219939158,-143.698516454,7769534265,484.418371977,559.901388574,468.990917594,551.520816413,476.7046447855,555.7111024935,287.780060842,655.698516454,218.7320623870267,213.75214938973824,209.02240978092857,0.00012793032971795758,2.1941104115339663e-05,8.428655360736333e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769546379,-361.442949485,-139.383840968,7769550266,487.02282991,561.669909307,468.490908337,548.897627579,477.7568691235,555.283768443,278.557050515,651.383840968,226.95059090656574,221.16914719953493,215.82005069493275,0.00019674725980473964,7.097615245144825e-05,0.00016689065479419754,-1,1,-1,1,-1,1,-1,-1,-1
7769564388,-371.144167811,-134.102658921,7769566268,483.940080461,563.331108565,471.39187443,541.500303201,477.66597744549995,552.415705883,268.855832189,646.102658921,230.4611971744206,228.86441822962573,227.95284869643888,0.00021883803570500417,0.00017932148613847848,0.0004965515109783093,-1,1,-1,1,-1,1,-1,-1,-1
7769580946,-380.533372516,-128.17313092,7769582270,485.877470476,562.370071021,475.46620864,542.825302286,480.671839558,552.5976866535,259.466627484,640.17313092,239.40590208680203,237.9100760522306,236.9228119015179,0.00013514899448867674,0.00018818683975506664,0.00026773962496571207,-1,1,-1,1,-1,1,-1,-1,-1
7769596755,-389.588533723,-121.575845529,7769598272,488.054585358,560.110307749,475.577158025,544.647311331,481.8158716915,552.37880954,250.411466277,633.575845529,248.73969785269696,245.2365337763467,242.09062958933427,0.00019609366908926085,7.278976570248466e-05,0.00011407224060420598,-1,1,-1,1,-1,1,-1,-1,-1
7769614737,-398.21256232,-114.348166463,7769618274,489.277526382,566.260796422,473.867929566,546.233186939,481.57272797400003,556.2469916805001,241.78743767999998,626.348166463,254.6798697270122,249.8222571094587,245.51937735783434,0.0003135132853058888,0.00019377143752146334,0.0001165694668374125,-1,1,-1,1,-1,1,-1,-1,-1
7769629796,-406.73217288,-106.112374921,7769630276,489.230197097,568.835189118,474.291920137,545.325174112,481.761058617,557.080181615,233.26782712,618.112374921,260.66257093205,255.87851554900539,251.7748796371019,0.0002145332215627209,7.117226432927005e-05,8.349653311983926e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769647771,-414.030811988,-97.9802059201,7769650278,488.813254231,568.48114785,472.67934701,540.071111295,480.7463006205,554.2761295724999,225.96918801200002,609.9802059201,266.09993417369265,260.79555446913497,256.4238367705304,2.734624035471756e-05,0.00014908607771114594,0.000274770485893752,-1,1,-1,1,-1,1,-1,-1,-1
7769662780,-421.086558487,-88.9028331517,7769666279,490.457922699,561.760737455,475.213319838,536.862286252,482.8356212685,549.3115118535,218.913441513,600.9028331517,274.35106873876674,268.9174248727452,264.1795209258706,0.00043239371527096544,0.0003366253923346368,0.0002555286107120575,-1,1,-1,1,-1,1,-1,-1,-1
7769681853,-427.479688868,-79.2984425129,7769682280,490.304399406,559.55485029,475.41829584,532.018234034,482.86134762300003,545.7865421619999,212.52031113200002,591.2984425129,279.5919443500316,274.14523356166245,269.49859643573217,0.00013819280653327876,0.00022030270419507,0.00030300525321884337,-1,1,-1,1,-1,1,-1,-1,-1
7769695545,-433.782961789,-67.9870874237,7769698281,491.355403981,564.27061543,475.482144622,531.372370552,483.4187743015,547.821492991,206.217038211,579.9870874237,285.5711734855517,279.06169202668457,273.6185085608112,0.0003019476741222423,0.0001318615656937333,4.056070186893223e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769713606,-438.103297216,-58.6362960653,7769714282,490.970161069,569.305838648,474.42249727,532.277771549,482.6963291695,550.7918050984999,201.896702784,570.6362960653,289.0765199766126,281.4999715807584,275.2120728879696,0.00031560146892195236,0.00019104475311231515,8.710537515027041e-05,-1,1,-1,1,-1,1,-1,-1,-1
7769731580,-442.529282621,-46.7931584972,7769734283,488.946889572,564.198654311,470.188409472,535.104658111,479.567649522,549.651656211,197.470717379,558.7931584972,291.52629099495704,282.2450109187777,273.7445609159739,0.00027465406392879936,0.0001664892417539685,0.0002545397583446217,-1,-1,-1,1,-1,1,-1,-1,-1
7769746598,-445.513556372,-36.432255155,7769750285,486.669742236,562.14916244,472.800410207,534.030351176,479.7350762215,548.089756808,194.48644362800002,548.432255155,292.50510000838784,285.2488382124969,278.68634489539863,0.00019145282244430428,9.816568961462839e-05,0.00017649682886301384,-1,-1,-1,1,-1,1,-1,-1,-1
7769764656,-447.91268453,-24.94317188,7769766288,488.648095357,558.007092578,473.649907147,533.378295055,481.149001252,545.6926938165,192.08731547000002,536.94317188,297.307895829151,289.1940738003616,281.58515830676595,0.00028683840010853434,0.00017390495993612062,6.691856929402842e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7769780627,-449.456947865,-12.7531409155,7769782292,589.509578757,551.814245176,619.261013709,532.272729339,604.385296233,542.0434872574999,190.54305213499998,524.7531409155,399.8832238649437,414.2032823103831,428.78390220042616,0.006314135435267409,0.0077037185896406376,0.009098681801811672,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769796688,-449.992530304,-1.49694931731,7769798295,614.05523891,542.724314366,629.641344066,526.128001109,621.848291488,534.4261577375,190.007469696,513.49694931731,425.0538194664991,432.34769240865114,439.81528732291844,0.0016356136894365861,0.0011905287577551773,0.0007537779659770257,-1,-1,-1,-1,-1,-1,-1,-1,-1
7769814659,-449.648341981,10.2656178021,7769818300,619.583670605,527.307359703,626.896139355,512.467588734,623.2399049799999,519.8874742185,190.351658019,501.7343821979,429.9931369302356,433.2687031241421,436.6764086912227,0.0008187062588966361,0.0007300741256984663,0.0006965019383362425,1,-1,1,-1,1,-1,-1,-1,-1
7769829719,-448.294622568,22.5592791538,7769830302,625.034808896,528.143948319,630.216974765,509.424438273,627.6258918305,518.784193296,191.70537743199998,489.4407208462,435.05440578130543,436.90700869734854,438.96670711767354,0.00045950345672567713,0.00037682236010081296,0.0003752957290846524,1,-1,1,-1,1,-1,-1,-1,-1
7769847727,-446.216633844,33.4927492865,7769850307,630.620763027,524.106236223,626.912896463,507.458507905,628.766829745,515.782372064,193.783366156,478.5072507135,439.21085913775755,436.5776543383518,434.0960323671835,0.0003445368573424532,0.00016052659928804687,0.00019218758740108596,1,-1,1,-1,1,-1,-1,-1,-1
7769862705,-443.157452482,44.8269949793,7769866309,635.802406172,519.039153825,628.790308127,507.957675605,632.2963571495,513.498414715,196.842547518,467.1730050207,442.0134103184308,437.91102281848464,433.8689401764084,0.0004529056408025109,0.00026272019925912865,0.00012139970888071702,1,-1,1,-1,1,-1,-1,-1,-1
7769881772,-439.246057283,55.8505845004,7769882310,635.928736077,517.12178206,631.524945496,507.41131388,633.7268407865,512.26654797,200.75394271699997,456.1494154996,439.42545472456936,436.5943918780933,433.81037223744164,0.00012008805752130386,0.00011797996523728481,0.000174281792646614,1,-1,1,-1,1,-1,-1,-1,-1
7769895464,-433.916316248,67.7215635654,7769898312,637.777116792,516.939133115,628.962701548,508.017279809,633.36990917,512.478206462,206.083683752,444.2784364346,437.76568729394734,432.6947273352798,427.655590220467,0.00011607193348851275,2.5932337911732658e-05,0.00016453718245333965,1,-1,1,-1,1,-1,-1,-1,-1
7769913529,-429.020999976,76.7306350256,7769914314,634.826066602,517.201287117,627.386351434,506.988721638,631.106209018,512.0950043775,210.97900002400002,435.2693649744,431.6933815948035,427.0937257871898,422.53845792842554,0.0001851438207911669,0.00014347616128240718,0.0001176250341422357,1,-1,1,-1,1,-1,-1,-1,-1
7769931499,-422.273774498,87.2316520529,7769934316,636.266960358,515.080290053,629.33329036,503.280645263,632.800125359,509.180467658,217.72622550199998,424.7683479471,428.1735554897569,423.57024009789245,419.0281096428235,0.00012819407745798923,0.000168534895682763,0.0002093853745503279,1,-1,1,-1,1,-1,-1,-1,-1
7769946517,-415.906097962,95.6978689202,7769950318,639.43676562,511.785726465,628.003006791,501.557954716,633.7198862055,506.6718405905,224.093902038,416.3021310798,426.1769718276439,419.4760199370653,412.80881817889593,0.0002857049270029912,0.00016697428367556873,0.0001360166147282442,1,-1,1,-1,1,-1,-1,-1,-1
7769964581,-408.409742569,104.340264814,7769966311,641.426989433,512.793324197,626.287707236,504.003692792,633.8573483345,508.3985084945,231.590257431,407.65973518600003,423.10662773869785,414.6891762171591,406.28590309012344,0.00013948287708529433,0.00010830557274778899,0.00018678719538827885,1,-1,1,-1,1,-1,-1,-1,-1
7769980594,-400.3625664,112.381626846,7769982305,639.952507751,510.018713736,627.362660111,504.014207986,633.657583931,507.016460861,239.6374336,399.618373154,415.2594295053903,408.3946964763185,401.5337365692657,0.00019645260269947795,8.730837884710423e-05,6.721297384068792e-05,1,-1,1,-1,1,-1,-1,-1,-1
7769996129,-391.816679003,119.803479906,7769998298,634.924535699,508.08566475,632.858273452,504.907104258,633.8914045755,506.496384504,248.183320997,392.196520094,403.7314218614619,402.28744044767734,400.84722130613136,0.00033681984731486793,3.565438510098484e-05,0.0003481321347337263,1,-1,1,-1,1,-1,-1,-1,-1
7770014140,-382.882726913,126.5498207,7770014291,632.984831521,505.927329686,635.837677269,504.884599686,634.411254395,505.405964686,257.117273087,385.4501793,394.70389565884363,395.9042040428638,397.1066926113399,0.0001814463983308185,7.55329218515038e-05,0.0001862995565929014,1,-1,1,-1,1,-1,-1,-1,-1
7770029142,-373.556651039,132.660319491,7770030284,635.891739648,513.28690939,634.979963437,505.86649,635.4358515425,509.576699695,266.443348961,379.339680509,392.9808818582822,391.30186317958265,389.65147212528746,0.0004947709029914957,0.0002685390135006965,8.15204607141649e-05,1,-1,1,-1,1,-1,-1,-1,-1
7770047148,-363.942090114,138.099563705,7770050275,640.232007571,515.414379821,629.965763536,508.906987947,635.0988855535,512.160683884,276.057909886,373.90043629499996,390.70317331314817,384.7418852576906,378.784289357563,0.00024179070459210176,0.00013035179287981255,0.00029333341721073314,1,-1,1,-1,1,-1,-1,-1,-1
7770062158,-354.075167426,142.882417822,7770062272,640.308646139,514.711475289,626.565398589,508.787480452,633.437022364,511.74947787049996,285.924832574,369.117582178,383.12591798009424,375.6442196034396,368.1625669441274,5.893725000585851e-05,0.00014270077560766644,0.00028360960020655095,1,-1,1,-1,1,-1,-1,-1,-1
7770081250,-344.021662745,147.010299115,7770082268,637.895144488,510.794553421,621.0820554,506.556883015,629.488599944,508.675718218,295.978337255,364.989700885,371.7070864154371,363.1456552072529,354.58947334619535,0.0002300855090341477,0.0002502401657841126,0.00029604323462765396,1,-1,1,-1,1,-1,-1,-1,-1
7770098267,-332.610995712,150.869672544,7770102263,637.732983217,497.35686032,619.34379856,499.71666195,628.5383908885,498.536761135,307.389004288,361.13032745600003,357.33011721766474,349.3099719880021,341.3531393993157,0.000672101601273847,0.0005092966181522953,0.00035296981274227036,1,-1,1,-1,1,-1,-1,-1,-1
7770113245,-323.060469211,153.478763703,7770114260,635.224765672,491.204369778,623.32667186,495.331767326,629.275718766,493.268068552,316.939530789,358.521236297,344.8337347981826,340.162612764485,335.54463430980064,0.0005538148980645126,0.0004434471237786179,0.0004937676330143187,1,-1,1,-1,1,-1,-1,-1,-1
7770130267,-312.43865256,155.761627474,7770134255,636.908836906,485.159192481,631.755783651,497.908380769,634.3323102785,491.533786625,327.56134744,356.23837252600003,335.13646035128215,335.28088629845905,335.56615779500146,0.00031384694514941934,0.00026735344262004566,0.00044081663257683435,1,-1,1,-1,1,-1,-1,-1,-1
7770148319,-302.801361547,157.300279675,7770150251,633.919506509,490.453598835,634.572114368,503.547830772,634.2458104385,497.0007148035,337.198638453,354.699720325,326.30107120635387,329.3730338296584,332.5458527202097,0.0003800972594218906,0.0003418112310916755,0.0003940722394424626,1,-1,1,-1,1,-1,-1,-1,-1
7770163298,-292.448746839,158.416001857,7770166251,632.75410109,497.31387537,634.048355921,507.516696366,633.4012285055001,502.415285868,347.551253161,353.58399814300003,319.3727322025172,322.27466641101813,325.2320179073506,0.00043491002988094195,0.0003425028424498319,0.00025020473658805413,1,-1,1,-1,1,-1,-1,-1,-1
7770179815,-282.176538835,158.99543448,7770182252,632.73410343,502.881278052,632.34416971,507.347088586,632.53913657,505.114183319,357.823461165,353.00456552,313.1116257662027,314.0159838928317,314.9336975403355,0.00034794316585667017,0.00017706644502406139,0.00010703115142308827,1,-1,1,-1,1,-1,-1,-1,-1
7770195733,-271.924045731,159.067836532,7770198252,632.467434817,509.493432421,632.426234673,504.227965285,632.4468347449999,506.86069885300003,368.075954269,352.932163468,307.2690773939628,305.91821856409047,304.5841269618664,0.00041359559783609253,0.00010930955430210809,0.00019501266810807504,1,-1,1,-1,1,-1,-1,-1,-1
7770213784,-261.796314241,158.657189749,7770214253,637.310635759,511.888982321,632.46371014,499.495547546,634.8871729494999,505.69226493350004,378.203685759,353.342810251,303.76520573685286,298.49081885098354,293.27253982779905,0.00033768285337844295,0.00016909193830244942,0.0002957668969821504,1,1,1,1,1,1,1,1,1
7770228793,-251.374959201,157.745953614,7770230254,643.960092472,515.087919185,633.739339881,497.734435713,638.8497161765,506.411177449,388.625040799,354.254046386,301.76733297754174,292.8552213997528,284.020495274351,0.0004611537256274507,0.00025168616446309217,0.00013590200810523773,1,1,1,1,1,1,1,1,1
7770246790,-242.016063117,156.512753276,7770250254,644.307623823,518.431883538,633.244541523,501.902815201,638.776082673,510.1673493695,397.983936883,355.487246724,295.34101207614475,286.19362611451544,277.101192325153,0.00016809874801781017,0.00018784467911808563,0.00020988218701844906,1,1,1,1,1,1,1,1,1
7770264833,-232.309140945,154.824655858,7770266255,644.162191382,522.374416268,630.218354497,506.655257513,637.1902729394999,514.5148368905,407.69085905500003,357.175344142,288.4604382645873,278.254733925021,268.0722490842552,0.0002465604761881084,0.0002892120462960477,0.00035211164487953205,1,1,1,1,1,1,1,1,1
7770280846,-222.765172689,152.762910871,7770282256,642.035927595,522.231991213,633.140698731,507.551440661,637.5883131630001,514.8917159370001,417.234827311,359.23708912899997,277.67404054803137,269.7851396460994,261.9398636786453,0.00013318095920543778,3.425754248077062e-05,0.0001910300232173487,1,1,1,1,1,1,1,1,1
7770296587,-212.254378781,150.034571897,7770298257,644.232677291,518.18367704,636.773816248,506.282644393,640.5032467695,512.2331607165,427.745621219,361.965428103,266.9658906071406,260.4730287279071,254.0083566239038,0.0002878524015443888,0.00024656078404750904,0.00024050350717133207,1,1,1,1,1,1,1,1,1
7770314565,-204.224247444,147.628388732,7770318258,642.220634758,512.740267894,640.941788491,504.161120371,641.5812116244999,508.45069413249996,435.775752556,364.37161126800004,254.22971434590713,251.22633043029435,248.2623796642162,0.00029015362584372865,0.00019664380804854751,0.00023383043895469272,1,1,1,1,1,1,1,1,1
7770329615,-194.416884297,144.312705837,7770330258,641.446073951,510.956304445,640.512978764,501.188777693,640.9795263574999,506.072541069,445.583115703,367.687294163,242.66913219616876,239.4373276201866,236.26319564775864,0.00016207144410354386,0.00020442393916196179,0.0002502595704884041,1,1,1,1,1,1,1,1,1
7770347596,-186.394233232,141.292589977,7770350259,641.780118915,512.651260742,636.992067282,499.874086732,639.3860930984999,506.262673737,453.60576676799997,370.70741002299997,235.7066896863153,229.97730142785647,224.30908494365195,8.637367166571841e-05,8.023282501013013e-05,0.00018790833915733894,1,1,1,1,1,1,1,1,1
7770362604,-177.750047988,137.728650036,7770366260,643.659978842,513.197868918,632.181184289,505.434170624,637.9205815655,509.316019771,462.249952012,374.271349964,228.49546057446622,221.57895416985048,214.66324610111312,0.00012234963358123308,0.00021166390996725908,0.0004595019862786018,1,1,1,1,1,1,1,1,1
7770379127,-169.288904341,133.928941947,7770382261,640.215701733,511.725323365,631.258313757,508.191338236,635.737007745,509.9583308005,470.71109565899997,378.071058053,215.8593850551613,211.2529393229587,206.65598601034813,0.00023410135228492875,0.00014224635566418377,0.00018170854335745385,1,1,1,1,1,1,1,1,1
7770395650,-161.006354938,129.911246718,7770398263,618.615307451,509.879801663,619.156326697,506.771399881,618.885817074,508.32560077200003,478.99364506200004,382.08875328199997,189.274300037229,188.42919480390643,187.59354915893428,0.0013547738363078182,0.0010579992739490492,0.0007614675492512357,1,1,1,1,1,1,1,1,1
7770413701,-152.908863119,125.698287244,7770414264,615.964485229,507.630033009,617.14449187,505.698278788,616.5544885495001,506.6641558985,487.091136881,386.30171275600003,176.99972093152994,176.77069085250884,176.5486197174268,0.00021728803025104564,0.0001789123761657434,0.00014250025258697227,1,1,1,1,1,1,1,1,1
7770428677,-144.637991622,121.104636409,7770430265,611.200003065,511.998452791,606.928879728,502.877534867,609.0644413965,507.437993829,495.36200837800004,390.895363591,167.58400647701615,162.82023196494245,158.07331674420843,0.000403975165782874,0.0004705903237030029,0.0006623268924894164,1,1,1,1,1,1,1,1,1
7770446691,-137.216896492,116.733798001,7770450266,618.655365208,523.193543207,609.35296345,501.451260485,614.004164329,512.3224018459999,502.783103508,395.26620199900003,172.60297117958697,161.4691248900834,150.44069161544263,0.00067248491472864,0.00034732362019404935,0.00014062049565487228,1,1,1,1,1,1,1,1,1
7770464749,-129.61603366,112.013931403,7770466267,621.725482122,525.128596252,612.745062213,504.613932284,617.2352721674999,514.871264268,510.38396634000003,399.986068597,167.5039861153035,156.8942629333714,146.37207318346947,0.00022680183092584836,0.00025719825018595966,0.00028984194625318886,1,1,1,1,1,1,1,1,1
7770480762,-122.191464601,107.167601259,7770482268,624.720781045,525.89325689,623.21149231,506.725583633,623.9661366775,516.3094202615,517.808535399,404.832398741,161.51148456020994,153.93687874023885,146.60151586193584,0.00019319807553774737,0.00043014763392664195,0.0006672909933700982,1,1,1,1,1,1,1,1,1
7770496762,-114.906757843,102.188139121,7770498269,633.29361705,525.964892897,624.863012094,508.290133739,629.078314572,517.127513318,525.093242157,409.811860879,158.74145008144623,149.4307349361604,140.1855100171574,0.000535787469584245,0.0003235562217694341,0.0001421746254465599,1,1,1,1,1,1,1,1,1
7770514742,-107.759936112,97.0897003467,7770518270,641.221505435,529.877925041,627.483964954,508.175499822,634.3527351945,519.0267124315001,532.240063888,414.9102996533,158.41246633061652,145.8328668412915,133.3034067560829,0.00044202776798437954,0.00028028257065165096,0.00013116636980759896,1,1,1,1,1,1,1,1,1
7770529801,-100.007330453,91.3244591651,7770530271,641.707613545,531.606177971,628.729921947,509.508263032,635.2187677459999,520.5572205015,539.992669547,420.6755408349,150.50427265675,138.00130329539232,125.56095132025898,0.00014959719431110503,0.00014653289320218648,0.00015202594565446616,1,1,1,1,1,1,1,1,1
7770547781,-93.8802178915,86.5989226618,7770550272,641.221636336,530.996741053,632.198364651,507.451179466,636.7100004935,519.2239602595,546.1197821085,425.4010773382,142.10843350370797,130.4197877114741,118.9190549563374,3.8971991562043434e-05,0.0001000119727123296,0.0002016188330838301,1,1,1,1,1,1,1,1,1
7770562790,-87.1255216829,81.2208696485,7770566274,642.90151402,524.270076378,638.692631983,509.303992942,640.7970730014999,516.78703466,552.8744783171,430.7791303515,129.78992313111664,122.9948871277882,116.32243783329557,0.00043327419613952637,0.00029736543984431837,0.000422034812264577,1,1,1,1,1,1,1,1,1
7770579317,-80.4842256545,75.7661011417,7770582280,646.079824142,523.362067003,640.729587897,513.58632604,643.4047060195,518.4741965215001,559.5157743455,436.2338988583,122.81959290529365,117.47688886388168,112.15650450365337,0.00020651447306332024,0.00019404246547270032,0.0002962705027543233,1,1,1,1,1,1,1,1,1
